segmentnr	original	analyzed	translated
['SA_GR14_jivrkadu-167']	vṛṣṇīnāṃ pravaro mantrī kṛṣṇasya dayitaḥ sakhā /	vṛṣṇīnām pravaraḥ mantrī kṛṣṇasya dayitaḥ sakhā 	The best minister of the Vṛṣṇis, the dear friend of Kṛṣṇa,
['SA_GR14_jivrkadu-168', 'SA_GR14_jivrkadu-169']	śiṣyo bṛhaspateḥ sākṣād uddhavo buddhisammataḥ ////🔽tam āha bhagavān preṣṭhaṃ bhaktam ekāntinaṃ kvacit /	śiṣyaḥ bṛhaspateḥ sākṣāt uddhavaḥ buddhi sammataḥ  tam āha bhagavān preṣṭham bhaktam ekāntinam kvacid 	the disciple of Bṛhaspati himself, Uddhava, esteemed by the wise.🔽The Lord, the remover of the distress of those who have surrendered,🔽once called that most beloved devotee, the exclusive devotee,
['SA_GR14_jivrkadu-170']	gṛhītvā pāṇinā pāṇiṃ prapannārtiharo hariḥ //// / /	gṛhītvā pāṇinā pāṇim prapanna ārti haraḥ hariḥ 	taking his hand in his own hand.
['SA_GR14_jivrkadu-171']	ekādaśe ca / tvaṃ tu bhāgavateṣv aham iti /	ekādaśe ca tvam tu bhāgavateṣu aham iti 	And in the eleventh (canto): You are among the devotees, I am among the devotees.
['SA_GR14_jivrkadu-172', 'SA_GR14_jivrkadu-173']	na ca saṅkarṣaṇo na śrīr naivātmā ca yathā bhavān iti ca /🔽ataiva tṛtīye svayaṃ tathaivācaritam 	na ca saṅkarṣaṇaḥ na śrīḥ na eva ātmā ca yathā bhavān iti ca  atas eva tṛtīye svayam tathā eva ācaritam 	And as you are not Saṅkarṣaṇa, Śrī, or the Self.
['SA_GR14_jivrkadu-174']	end page 	end page 	For this very reason, in the third (canto), he himself acted in the same way:
['SA_GR14_jivrkadu-175']	noddhavo 'ṇv api mannyūno	na uddhavaḥ ṇu api man nyūnaḥ 	Uddhava is not even an atom less than Me,
['SA_GR14_jivrkadu-176', 'SA_GR14_jivrkadu-177']	yad guṇair nārditaḥ prabhuḥ /🔽ato madvayunaṃ lokaṃ	yat guṇaiḥ na arditaḥ prabhuḥ  atas mad vayunam lokam 	since the Lord is not tormented by qualities.🔽Therefore, let him stay here,
['SA_GR14_jivrkadu-178']	grāhayann iha tiṣṭhatu //// BhP / /	grāhayan iha tiṣṭhatu bhp 	convincing the world of My unity.
['SA_GR14_jivrkadu-179']	yad yasmād guṇaiḥ sattvādibhir nārdito na pīḍitaḥ guṇātītaḥ ity arthaḥ /	yat yasmāt guṇaiḥ sattva ādibhiḥ na arditaḥ na pīḍitaḥ guṇa atītaḥ iti arthaḥ 	Since he is not tormented, not afflicted, by qualities like goodness, the meaning is that he is beyond qualities.
['SA_GR14_jivrkadu-180']	yataḥ prabhuḥ bhaktirasāsvāde prabhaviṣṇuḥ /	yatas prabhuḥ bhakti rasa āsvāde prabhaviṣṇuḥ 	Since he is the Lord, the powerful one in the enjoyment of the nectar of devotion.
['SA_GR14_jivrkadu-181']	vrajadevyo varīyasya īdṛśād uddavād api /	vraja devyaḥ varīyasyaḥ īdṛśāt uddavāt api 	The Vraja women are more fortunate than such an Uddhava.
['SA_GR14_jivrkadu-182']	yad āsāṃ premamādhuryaṃ sa eṣo 'py abhiyācate //// LBhāg /	yat āsām prema mādhuryam saḥ eṣaḥ u pi abhiyācate 	The sweetness of their love, he also desires.
['SA_GR14_jivrkadu-183', 'SA_GR14_jivrkadu-184']	tathā hi daśame 🔽dṛṣṭvaivam ādi gopīnāṃ	tathā hi daśame  dṛṣṭvā evam ādi gopīnām 	Indeed, in the tenth canto:🔽Seeing the Gopis
['SA_GR14_jivrkadu-185']	kṛṣṇāveśātmaviklavam /	kṛṣṇa āveśa ātma viklavam 	in this way, overwhelmed by Krishna's love,
['SA_GR14_jivrkadu-186']	uddhavaḥ paramaḥ prītas tā	uddhavaḥ paramaḥ prītaḥ tā 	Uddhava, supremely delighted,
['SA_GR14_jivrkadu-187']	namasyann idaṃ jagau //// BhP / /	namasyan idam jagau 	bowing to them, sang this:
['SA_GR14_jivrkadu-188']	namasyann iti vartamānaśatṛprayogo namaskārasyānavacchinnatvaṃ bodhayati /	namasyan iti vartamāna śatṛ prayogaḥ namaskārasya anavacchinna tvam bodhayati 	The use of the present tense in bowing indicates the uninterrupted nature of the salutation.
['SA_GR14_jivrkadu-189', 'SA_GR14_jivrkadu-190']	idaṃ vakṣyamāṇaṃ tad evāha 🔽etāḥ paraṃ tanubhṛto bhuvi gopavadhvo	idam vakṣyamāṇam tat eva āha  etāḥ param tanubhṛtaḥ bhuvi gopa vadhvaḥ 	He states the same thing that is about to be said:🔽These cowherd women on earth are supreme among embodied beings,
['SA_GR14_jivrkadu-191']	govinda evam akhilātmani rūḍhabhāvāḥ /	govinde evam akhila ātmani rūḍha bhāvāḥ 	firmly absorbed in Govinda, the soul of all.
['SA_GR14_jivrkadu-192']	vāñchanti yad bhavabhiyo munayo vayaṃ ca	vāñchanti yat bhava bhiyaḥ munayaḥ vayam ca 	They desire what the sages, fearing worldly existence, and we also,
['SA_GR14_jivrkadu-193', 'SA_GR14_jivrkadu-194']	kiṃ brahmajanmabhir anantakathārasasya //// BhP / /🔽bhāvasya durlabhatvād dhi tāsāṃ tatsiddhaye punaḥ /	kim brahma janmabhiḥ ananta kathā rasasya  / bhāvasya durlabha tvāt hi tāsām tad siddhaye punar 	What is the use of being born as Brahmā, the one who enjoys the nectar of endless stories?
['SA_GR14_jivrkadu-195']	pādareṇūkṣitaṃ yena tṛṇajanmāpi yācyate ////	pāda reṇu ukṣitam yena tṛṇa janma api yācyate 	Because of the rarity of devotion, they again seek even a blade of grass touched by the dust of his feet in order to attain him.
['SA_GR14_jivrkadu-196']	NOTE / The second line is exactly / /	note the second line is 	Note: The second line is exactly the same as
['SA_GR14_jivrkadu-197']	the first line of which is	the first line of which is 	the first line of which is
['SA_GR14_jivrkadu-198']	na citraṃ premamādhuryam	na citram prema mādhuryam 	Not surprising is the sweetness of love
['SA_GR14_jivrkadu-199']	āsāṃ vāñched yad uddhavaḥ /	āsām vāñchet yat uddhavaḥ 	which Uddhava desires from them.
['SA_GR14_jivrkadu-200']	tathā hi śrīdaśame 	tathā hi śrī daśame 	Similarly in the tenth chapter of Śrīmad Bhāgavatam
['SA_GR14_jivrkadu-201']	āsām aho caraṇareṇujuṣām ahaṃ syām	āsām aho caraṇa reṇu juṣām aham syām 	I wish to be among those who relish the dust of their feet,
['SA_GR14_jivrkadu-202', 'SA_GR14_jivrkadu-203']	vṛndāvane kim api gulmalatauṣadhīnām /🔽end page 	vṛndāvane kim api gulma latā oṣadhīnām  end page 	in Vṛndāvana, as a creeper or herb of the forest.
['SA_GR14_jivrkadu-204']	yā dustyajaṃ svajanam āryapathaṃ ca hitvā	yāḥ dustyajam sva janam ārya patham ca hitvā 	Those who, leaving behind their dear ones and the noble path,
['SA_GR14_jivrkadu-205']	bhejur mukundapadavīṃ śrutibhir vimṛgyām //// BhP / /	bhejuḥ mukunda padavīm śrutibhiḥ vimṛgyām 	have resorted to Mukunda's path, which is to be pondered by the Vedas.
['SA_GR14_jivrkadu-206']	tasyā mṛgyatvaṃ śrutibhir evoktaṃ /	tasyāḥ mṛgya tvam śrutibhiḥ eva uktam 	Its being ponderable is stated by the Vedas themselves.
['SA_GR14_jivrkadu-207']	yathā tatraiva 	yathā tatra eva 	As it is said there itself
['SA_GR14_jivrkadu-208']	nibhṛtamarunmanokṣadṛḍhayogayujo hṛdi yan	nibhṛta marut manaḥ ukṣa dṛḍha yoga yujaḥ hṛdi yan 	The sages, with their minds and eyes fixed on the subtle wind, and with firm yoga in their hearts,
['SA_GR14_jivrkadu-209']	munaya upāsate tadarayo 'pi yayuḥ smaraṇāt /	munayaḥ upāsate tat arayaḥ pi yayuḥ smaraṇāt 	even the enemies, by remembering it, have attained it.
['SA_GR14_jivrkadu-210']	striya urugendrabhogabhujadaṇḍaviṣaktadhiyo	striyaḥ uru ga indra bhoga bhuja daṇḍa viṣakta dhiyaḥ 	The women, their minds attached to the arms of the great serpent,
['SA_GR14_jivrkadu-211']	vayam api te samāḥ samadṛśo 'ṅghrisarojasudhāḥ //// BhP / /	vayam api te samāḥ samadṛśaḥ ṅghri saroja sudhāḥ 	we too are like them, with equal vision, drinking the nectar of your lotus feet.
['SA_GR14_jivrkadu-212']	atra pratiyugmāntarasthasyāpi śabdasya dvayena yugmadvayaṃ pṛthag avamyate /	atra prati yugma antara sthasya api śabdasya dvayena yugma dvayam pṛthak 	Here, even the word within the pair of opposites is separately considered as two pairs by two.
['SA_GR14_jivrkadu-213']	tataś ca tad brahmākhya tat taṃ munaya upāsate tad arayo 'pi yayuḥ smaraṇāt /	tatas ca tat tat munayaḥ upāsate tat arayaḥ pi yayuḥ smaraṇāt 	And then, that Brahman, the sages worship Him, and the enemies also went by remembering Him.
['SA_GR14_jivrkadu-214']	striyaḥ śrīvrajadevyaḥ aṅghrisarojasudhās tatpremamayamādhuryāṇi yayuḥ /	striyaḥ śrī vraja devyaḥ aṅghri saroja sudhāḥ tad prema maya mādhuryāṇi yayuḥ 	The women, the Vraja queens, the nectar of the lotus feet of Him, the sweetness full of love for Him, went.
['SA_GR14_jivrkadu-215']	vayam api samadṛśas tābhiḥ samabhāvāḥ satyaḥ samās tābhiḥ tulyatāṃ prāptāḥ /	vayam api samadṛśaḥ tābhiḥ sama bhāvāḥ satyaḥ samāḥ tābhiḥ tulya tām prāptāḥ 	We also, with equal vision, became equal to them, attained equality with them.
['SA_GR14_jivrkadu-216']	vyūhāntareṇa gopyo bhūtvā tavāṅghrisarojasudhā yayima ity arthaḥ /	vyūha antareṇa gopyaḥ bhūtvā tava aṅghri saroja sudhāḥ yayima iti arthaḥ 	With another manifestation, becoming gopis, we went to the nectar of the lotus feet of You. This is the meaning.
['SA_GR14_jivrkadu-217']	atra bṛhadvāmanapurāṇe tāsāṃ prārthanā pūrvakāṇi vākyāni santi /	atra bṛhadvāmanapurāṇe tāsām prārthanā pūrvakāṇi vākyāni santi 	Here, in the Brihad-Vamana Purana, there are statements before their prayer.
['SA_GR14_jivrkadu-218', 'SA_GR14_jivrkadu-219']	strīśabdasya gopī vācakatvam /🔽tad arayo 'pi yayuḥ smaraṇād ity anenāsurāṇām api mokṣadātṛtvena anyatayā prasiddhasya śrīkṛṣṇasyaivālambanatvena labdhatvāt /	strī śabdasya gopī vācaka tvam  tat arayaḥ pi yayuḥ smaraṇāt iti anena asurāṇām api mokṣa dātṛ tvena anyatayā prasiddhasya śrī kṛṣṇasya eva ālambana tvena labdha tvāt 	The word stri (woman) is a synonym for gopi.🔽And the enemies also went by remembering Him - by this, it is understood that only Sri Krishna, who is well-known as the giver of liberation to even the demons, is the object of meditation.
['SA_GR14_jivrkadu-220']	tāsām eva tasmin kevalena rāgeṇa bhajanaprasiddheḥ /	tāsām eva tasmin kevalena rāgeṇa bhajana prasiddheḥ 	Because only they are well-known for worshipping Him with pure love.
['SA_GR14_jivrkadu-221']	tad etad apy āstām śrīnārāyaṇāṅgasthitāyā lakṣmīto 'pi tāsāṃ paramavailakṣaṇyaṃ	tat etat api āstām śrī nārāyaṇa aṅga sthitāyāḥ tāsām parama vailakṣaṇyam 	This is also set aside by the fact that they are more distinguished than Lakshmi, who resides on the body of Lord Narayana.
['SA_GR14_jivrkadu-222']	tenaiva tādṛśanijabhaktihetutvena darśitam /	tena eva tādṛśa nija bhakti hetutvena darśitam 	This is shown by Him Himself as the cause of such devotion to Him.
['SA_GR14_jivrkadu-223']	yathā tatraiva 	yathā tatra eva 	As it is said there itself:
['SA_GR14_jivrkadu-224']	end page 	end page 	End of the page
['SA_GR14_jivrkadu-225']	nāyaṃ śriyo 'ṅga u nitāntarateḥ prasādaḥ	na ayam śriyaḥ ṅgaḥ u nitānta rateḥ prasādaḥ 	This is not the grace of Lakshmi, who is extremely attached to Him,
['SA_GR14_jivrkadu-226']	svaryoṣitāṃ nalinagandharucāṃ kuto 'nyāḥ //// BhP / /	svar yoṣitām nalina gandha rucām kutas nyāḥ bhp 	nor of the celestial women who love the fragrance of lotuses, nor of any other women.
['SA_GR14_jivrkadu-227']	ity anena lakṣmyādikā niravaśeṣā eva striyo nāmubhiḥ sālakṣaṇyaṃ prāpnuvantīti vilakṣaṇā /	iti anena lakṣmī ādikāḥ niravaśeṣāḥ eva striyaḥ na amubhiḥ sālakṣaṇyam prāpnuvanti iti vilakṣaṇā 	Thus, by this, Lakshmi and all other women do not attain equality with them, so they are distinct.
['SA_GR14_jivrkadu-228']	tatrāpy udagād ity anena sa prasādas tāsu rāsaprasaṅge uditavān eva na tu jāta iti svābhāvikapremavatyaḥ /	tatra api udagāt iti anena sa prasādaḥ tāsu rāsa prasaṅge uditavān eva na tu jātaḥ iti svābhāvika premavatyaḥ 	And by there arose, it is said that that grace arose among them during the rasa dance, but did not come into being, so they are naturally full of love.
['SA_GR14_jivrkadu-229']	kevalasya śrīvṛndāvanavihāriṇaḥ pūrṇabhagavataḥ sarvato vilakṣaṇasya nityapreyasīrūpā iti /	kevalasya śrī vṛndāvana vihāriṇaḥ pūrṇa bhagavataḥ sarvatas vilakṣaṇasya nitya preyasī rūpāḥ iti 	They are the eternal beloveds in the form of the completely distinct and all-perfect Lord who enjoys pastimes in Sri Vrndavana.
['SA_GR14_jivrkadu-230']	sarvato vilakṣaṇālakṣmīviśeṣatvena prāptāḥ /	sarvatas vilakṣaṇa alakṣmī viśeṣa tvena prāptāḥ 	They have attained the distinction of being more distinguished than Lakshmi, who is distinct from all.
['SA_GR14_jivrkadu-231']	tasmāt tābhiḥ saha tasya pūjanam āvaśyakam ity āyātam /	tasmāt tābhiḥ saha tasya pūjanam āvaśyakam iti āyātam 	Therefore, it is necessary to worship Him with them.
['SA_GR14_jivrkadu-232']	tataḥ sthūṇanikhanananyāyena tadarthaṃ tāsāṃ svarūpaṃ nirūpyate /	tatas sthūṇa nikhanana nyāyena tad artham tāsām svarūpam nirūpyate 	Then, by the principle of digging a post, their nature is described for that purpose.
['SA_GR14_jivrkadu-233']	tatrādau śrībhagavatsandarbhe	tatra ādau śrī bhagavat sandarbhe 	There, first, in the Shri Bhagavatam,
['SA_GR14_jivrkadu-234']	NOTE / This is the starting point of the Bhagavatsandarbha / The two following verses are quoted in section and /	note this is the starting point of the bhagavat sandarbha the two following verses are quoted in section 	Note: This is the starting point of the Bhagavatam. The following two verses are quoted in section 2.
['SA_GR14_jivrkadu-235']	brahmeti paramātmeti bhagavān iti śabdyate ity BhP / /	brahma iti paramātmā iti bhagavān iti śabdyate iti bhp 	It is called Brahman, the Supreme Self, and the Lord.
['SA_GR14_jivrkadu-236']	ādinā śrībhagavantaṃ suṣṭhu nirdhārya tasya śaktidvayī nirūpitā /	ādinā śrī bhagavantam suṣṭhu nirdhārya tasya śakti dvayī nirūpitā 	By the word etc., the Supreme Lord is well-determined, and His two powers are described.
['SA_GR14_jivrkadu-237']	māyākhyā svarūpabhūtākhyā ca /	māyā ākhyā svarūpa bhūta ākhyā ca 	They are called Maya and Svarupa.
['SA_GR14_jivrkadu-238']	tatra 	tatra 	Among them,
['SA_GR14_jivrkadu-239']	ṛte 'rthaṃ yat pratīyeta	ṛte ṛtham yat pratīyeta 	That which is cognized apart from the object
['SA_GR14_jivrkadu-240']	na pratīyeta cātmani /	na pratīyeta ca ātmani 	and is not cognized in the self,
['SA_GR14_jivrkadu-241']	tad vidyād ātmano māyāṃ	tat vidyāt ātmanaḥ māyām 	One should know that to be the Maya of the self,
['SA_GR14_jivrkadu-242']	yathābhāso yathā tamaḥ // BhP / /	yathā ābhāsaḥ yathā tamaḥ 	Like light and darkness.
['SA_GR14_jivrkadu-243']	ity anena 	iti anena 	By this,
['SA_GR14_jivrkadu-244']	eṣā māyā bhagavataḥ sṛṣṭisthityantakāriṇī /	eṣā māyā bhagavataḥ sṛṣṭi sthiti anta kāriṇī 	This is the Maya of the Lord, which brings about creation, sustenance, and dissolution.
['SA_GR14_jivrkadu-245']	trivarṇā varṇitāsmābhiḥ kiṃ bhūyaḥ śrotum icchasi // BhP / /	tri varṇā varṇitā asmābhiḥ kim bhūyas śrotum icchasi bhp 	It is described by us as threefold. What more do you wish to hear?
['SA_GR14_jivrkadu-246']	ity anena māyāśaktir nirūpitā /	iti anena māyā śaktiḥ nirūpitā 	By this, the Maya Shakti is described.
['SA_GR14_jivrkadu-247']	tatra tasyā aṃśāś ca darśitāḥ //	tatra tasyāḥ aṃśāḥ ca darśitāḥ 	And its parts are shown there.
['SA_GR14_jivrkadu-248', 'SA_GR14_jivrkadu-249']	atha yan na spṛśanti na vidur mano buddhīndriyā sarvaiḥ ity BhP / / ādinā /🔽tvam ādyaḥ puruṣaḥ sākṣād	atha yat na spṛśanti na viduḥ manaḥ buddhīndriyā sarvaiḥ iti  tvam ādyaḥ puruṣaḥ sākṣāt 	Then, by the words That which they do not touch, do not know, the mind, intellect, and senses in every way, etc.,
['SA_GR14_jivrkadu-250']	īśvaraḥ end page 	īśvaraḥ end page 	You are the primordial Purusha, the very Lord,
['SA_GR14_jivrkadu-251']	prakṛteḥ paraḥ /	prakṛteḥ paraḥ 	Supreme over Prakṛti.
['SA_GR14_jivrkadu-252']	māyāṃ vyudasya cicchaktyā	māyām vyudasya cicchaktyā 	Having renounced Māyā by the power of consciousness,
['SA_GR14_jivrkadu-253']	kaivalye sthita ātmani // BhP / /	kaivalye sthite ātmani 	Abiding in the Self in isolation.
['SA_GR14_jivrkadu-254']	ity anena ca svarūpabhūtācintyaśaktir darśitā /	iti anena ca sva rūpa bhūta acintya śaktiḥ darśitā 	And by this, His inherent inconceivable power is shown.
['SA_GR14_jivrkadu-255']	tasyā vṛttibhedenāntāyāḥ 	tasyāḥ vṛtti bhedena antāyāḥ 	Its various manifestations, beginning with
['SA_GR14_jivrkadu-256']	śriyā puṣṭyā girā kāntyā kīrtyā tuṣṭyelayor jayā ity ādi kiyanto bhedāś ca darśitā BhP / / /	śriyā puṣṭyā girā kāntyā kīrtyā tuṣṭyā ilayoḥ jayā iti ādi kiyantaḥ bhedāḥ ca darśitāḥ bhp 	Lakṣmī, Puṣṭi, Gīr, Kānti, Kīrti, Tuṣṭi, Eḷā, Jayā, and so on, are shown in the BhP.
['SA_GR14_jivrkadu-257']	sā ca śaktidvayī aparā ceti śrīviṣṇupurāṇe darśitā 	sā ca śakti dvayī aparā ca iti śrī viṣṇupurāṇe darśitā 	And those two powers are shown in the Viṣṇu Purāṇa as the lower and higher.
['SA_GR14_jivrkadu-258']	sarvabhūteṣu sarvātman	sarva bhūteṣu sarva ātman 	In all beings, O all-pervading one,
['SA_GR14_jivrkadu-259']	yā śaktir aparā tava /	yā śaktiḥ aparā tava 	That lower power of Yours,
['SA_GR14_jivrkadu-260']	guṇāśrayā namas tasmai	guṇa āśrayā namaḥ tasmai 	Which is the abode of qualities, I bow to that
['SA_GR14_jivrkadu-261']	śāśvatāyai sureśvara ////	śāśvatāyai sureśvara 	Eternal one, O Lord of the gods.
['SA_GR14_jivrkadu-262']	yātītagocarā vācāṃ	yā atīta gocarā vācām 	Which is beyond the range of words
['SA_GR14_jivrkadu-263']	manasāṃ cāviśeṣaṇā /	manasām ca a viśeṣaṇā 	And the mind, which is not distinguished,
['SA_GR14_jivrkadu-264']	jñānijñānaparicchedyā	jñāni jñāna paricchedyā 	Which is to be delimited by the knowledge of the knowers of knowledge,🔽I praise that supreme Goddess.
['SA_GR14_jivrkadu-265']	vande tām īśvarīṃ parām //// ity anena ViP / / //	vande tām īśvarīm parām iti anena vip  /	By this in the Viṣṇu Purāṇa.
['SA_GR14_jivrkadu-266']	tatra prathamā śrīvaiṣṇavānāṃ jagadvadupekṣaṇīyā yanmayī eva khalu tasya jagattā /	tatra prathamā śrīvaiṣṇavānām jagat vat upekṣaṇīyā yad mayī eva khalu tasya jagat tā 	Among them, the first is to be disregarded by the devotees of Lord Viṣṇu, for in Him alone lies the worldliness of that Lord.
