segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt1u-10794']	tathātve kapālaniṣṭhadhaṭadhvaṃsasya kapālanāśenāpi nāśaprasaṅgena ghaṭonmajjanāpatterataḥ samavāyobhyupetya iti tanna /	tathātve kapāla niṣṭha dhaṭa dhvaṃsasya kapāla nāśena api nāśa prasaṅgena ghaṭa unmajjana āpatteḥ atas samavāyaḥ abhyupetyaḥ iti tat na 	If it were so, then the destruction of the pot in the pot would lead to the pot reappearing, as the destruction of the pot would lead to the destruction of the destruction of the pot. Therefore, it is not so.
['SA_GSP29_vytrkt1u-10795']	samavāyatvaṃ hi nityasambandhatvaṃ na tu jātiranabhyupagamāt / tathā ca	samavāya tvam hi nitya sambandha tvam na tu jātiḥ anabhyupagamāt tathā ca 	For, the nature of inherence is that of a permanent relation, not a universal, as it is not accepted. And thus,
['SA_GSP29_vytrkt1u-10796']	lāghavātsambandhikāraṇarūpāśrayanāśa eva vā kāraṇībhūtāśrayanāśa eva vāśritakāryanāśaheturiti svīkṛtau dhvaṃsanāśāprasaktyā samavāyasyānupeyatvāt	lāghavāt sambandhi kāraṇa rūpa āśraya nāśaḥ eva vā kāraṇībhūta āśraya nāśaḥ eva vā āśrita kārya nāśa hetuḥ iti svīkṛtau dhvaṃsa nāśa aprasaktyā samavāyasya anupeya tvāt 	for the sake of simplicity, either the destruction of the substratum which is the cause of the relation, or the destruction of the substratum which is the cause, is accepted as the cause of the destruction of the dependent effect. Thus, since there is no possibility of the destruction of destruction, inherence is not accepted.
['SA_GSP29_vytrkt1u-10797']	vastutastu parimāṇavāde dhvaṃsasya bhūtalaidiniṣṭhatvena kapālanāśepi tannāśāprasakteḥ /	vastutas tu parimāṇa vāde dhvaṃsasya bhū tala edi niṣṭha tvena kapāla nāśe pi tad nāśa aprasakteḥ 	In fact, in the doctrine of dimension, since destruction resides in the ground etc., even when the pot is destroyed, there is no possibility of its destruction.
['SA_GSP29_vytrkt1u-10798']	ata eva prāg bhedābhedaviṣayatvenetyādyuktiriti //	atas eva prāk bheda abheda viṣaya tvena ityādi uktiḥ iti 	For this very reason, the statement beginning with even if there is difference or non-difference earlier is made.
['SA_GSP29_vytrkt1u-10799']	samavāye pramaṇabhaṅgaḥ // // 	samavāye pra maṇa bhaṅgaḥ    	The refutation of the means of knowledge regarding inherence.
['SA_GSP29_vytrkt1u-10800', 'SA_GSP29_vytrkt1u-10801']	tvopapatte i / / apipadaṃ na i / 🔽samavāye bādhakam	tvā upapatte i  samavāye bādhakam 	The word api (even) is not in the original text.🔽The contradiction regarding inherence.
['SA_GSP29_vytrkt1u-10802']	samavāyavādaḥ pu / 	samavāya vādaḥ pu 	The doctrine of inherence.
['SA_GSP29_vytrkt1u-10803']	kiñca kālasya svagatena saṅkhyāparimāṇādinā tvayāpi svarūpasambandhaḥ svīkṛta iti kiṃ tatra samavāyena //	kiñca kālasya svagatena saṅkhyā parimāṇa ādinā tvayā api sva rūpa sambandhaḥ svīkṛtaḥ iti kim tatra samavāyena 	Moreover, you also accept the relation of the nature of time with number, dimension etc. that reside in it. So what is the use of inherence there?
['SA_GSP29_vytrkt1u-10804']	yadi ca kālasya tena saha samavāyasya satvānna svarūpasambandhaḥ /	yadi ca kālasya tena saha samavāyasya satvāt na sva rūpa sambandhaḥ 	And if the inherence of time with that [substance] exists, there is no relation of its own form.
['SA_GSP29_vytrkt1u-10805']	tarhi kā lasya ghaṭena saha saṃyogasya satvāt svarūpasambandho na sidhyet / sāmyāt //	tarhi kā ghaṭena saha saṃyogasya sattvāt sva rūpa sambandhaḥ na sidhyet sāmyāt 	Then, since the conjunction of time with the pot exists, the relation of its own form would not be established, because of similarity.
['SA_GSP29_vytrkt1u-10806']	evaṃ samavāyasyāprāmāṇikatvamuktvānuvyakhyānasudhayoruktamanyasamavāyopagame bādhakamāha kiñceti //	evam samavāyasya aprāmāṇika tvam uktvā anuvyakhyāna sudhayoḥ uktam anya samavāya upagame bādhakam āha kiñca iti 	Thus, having stated that inherence is not authoritative, he states the objection stated by Anubhyakhyana and Sudha in the acceptance of other inherence, beginning with Moreover, etc.
['SA_GSP29_vytrkt1u-10807']	yadvā prāguktānumāneṣu guṇādiviśiṣṭabuddhinimittasambandhatayā hi samavāyasiddhirabhimatā sā na yuktā /	yat vā prāgukta anumāneṣu guṇa ādi viśiṣṭa buddhi nimitta sambandhatayā hi samavāya siddhiḥ abhimatā sā na yuktā 	Or, in the previously stated inferences, the establishment of inherence as the relation that is the cause of the cognition of quality, etc., is accepted, but that is not proper.
['SA_GSP29_vytrkt1u-10808']	dadbuddheranyathopapatteriti /	dat buddheḥ anyathā upapatteḥ iti 	Because the cognition of that [inherence] is otherwise possible.
['SA_GSP29_vytrkt1u-10809']	caturthānyathopapattimāha kiñcetyādinā //	            	He states the fourth possibility beginning with Moreover, etc.
['SA_GSP29_vytrkt1u-10810']	athavā 	athavā 	Or else,🔽
['SA_GSP29_vytrkt1u-10811']	samavāyaśca sambandho nityaḥ syādeka eva saḥ /	samavāyaḥ ca sambandhaḥ nityaḥ syāt ekaḥ eva saḥ 	Inherence and relation would be eternal and one only.
['SA_GSP29_vytrkt1u-10812']	iti nityatve sati sambandhatvamiti yatsamavāyalakṣaṇamuktaṃ tatra sambandhatvaṃ tāvadanyathopapatticatuṣṭayena nirāha kiñcetyādinā //	iti nitya tve sati sambandha tvam iti yat samavāya lakṣaṇam uktam tatra sambandha tvam tāvat anyathā upapatti catuṣṭayena nirāha kiñca ityādinā 	Thus, the definition of inherence stated as being eternal and being a relation is refuted by the four possibilities of being otherwise. Beginning with Moreover, etc., he refutes the being a relation first.
['SA_GSP29_vytrkt1u-10813']	tatrādau tāvatsāmyādanavasthiteriti sūtrakhaṇḍasya svagatasaṃkhyādiguṇena kālasya	tatra ādau tāvat sāmyāt anavasthiteḥ iti sūtrakhaṇḍasya svagata saṃkhyā ādi guṇena kālasya 	There, first, the part of the sutra because of non-establishment due to similarity is [refuted]. The time with the number, etc., quality belonging to itself
['SA_GSP29_vytrkt1u-10814']	padārthāntareṇeva svarūpasambandhasvīkārasāmyātsamavāyasyānavasthiterasatvāpātādityarthamupetyāha kālasyeti //	padārtha antareṇa iva svarūpa sambandha svīkāra sāmyāt samavāyasya anavasthiteḥ asatva āpātāt iti artham upetya āha kālasya iti 	The meaning is that because it is similar to accepting the relation of its own nature with another object, there would be the undesirable consequence of the non-existence of inherence due to the instability of inherence.
['SA_GSP29_vytrkt1u-10815']	kālapiramāṇaṃ sadāstītikālasyaikatvasaṃkhyā sadāstītyādipratītyā kālasya jagadādhāratāprayojakatvena	sadā asti iti kālasya ekatva saṃkhyā sadā asti ityādi pratītyā kālasya jagat ādhāra tā prayojaka tvena 	The meaning is that because time is the cause of the world's dependence on time by the cognition that time exists as a measure and that time has the number one, etc.,
['SA_GSP29_vytrkt1u-10816']	svagatadharmairanyaiścasarvaiḥ svarūpasambandhaḥ svīkṛta iti tenaiva sambandhenaikaḥ	svagata dharmaiḥ anyaiḥ ca sarvaiḥ svarūpa sambandhaḥ svīkṛtaḥ iti tena eva sambandhena ekaḥ 	the relation of its own nature with all other inherent properties is accepted. Therefore, by that very relation, the cognition of the qualified time as one,
['SA_GSP29_vytrkt1u-10817']	kālo paricchinnaparimāṇaḥ kāla iti viśiṣṭabuddhyupapattau tatra samavāyasyāvasthityabhāvaḥ syādityarthaḥ //	paricchinna parimāṇaḥ kālaḥ iti viśiṣṭa buddhi upapattau tatra samavāyasya avasthiti abhāvaḥ syāt iti arthaḥ 	of limited measure, and as time would be established. The meaning is that there would be the absence of the existence of inherence there.
['SA_GSP29_vytrkt1u-10818']	svagatasaṅkhyādinā samavāyisatvasyeva ghaṭādidravyeṇa saṃyogasatvasyāpi sāmyādidānīṃ	svagata saṅkhyā ādinā samavāyi satvasya iva ghaṭa ādi dravyeṇa saṃyoga satvasya api sāmyāt idānīm 	The meaning is that just as the existence of inherence with number, etc., which are inherent in itself, so also the existence of conjunction with substances like pots, etc., is similar. Therefore, by the power of the cognition of the pot, etc., now,
['SA_GSP29_vytrkt1u-10819']	ghaṭa ityādidhībalena ghaṭādinā svīkṛtasvarūpasambandhasyāvasthityabhāvāpatterityarthāntaraṃ	ghaṭaḥ ityādi dhī balena ghaṭa ādinā svīkṛta svarūpa sambandhasya avasthiti abhāva āpatteḥ iti arthāntaram 	the relation of its own nature accepted with the pot, etc., would lead to the undesirable consequence of the absence of its existence. Accepting another meaning,
['SA_GSP29_vytrkt1u-10820']	copetyāha yadi ceti //	ca upetya āha yadi ca iti 	he says if and so on.
['SA_GSP29_vytrkt1u-10821']	tena svagatasaṅkhyādinā // 	tena svagata saṅkhyā ādinā 	By that, by the number, etc., inherent in itself.
['SA_GSP29_vytrkt1u-10822']	lena saha ghaṭasya cacharā / /'yadvā /	lena saha ghaṭasya cacharā yat vā 	By that, along with the pot, the arrow. Or.
['SA_GSP29_vytrkt1u-10823']	athavā' ityādyavatārikādvayaṃ nāstii / 	athavā ityādi avatārikā dvayam 	Or, the two introductory statements beginning with or are not present.
['SA_GSP29_vytrkt1u-10824']	nyāyadīpayutatarkatāṇḍavam pra /paricchedaḥ pu / 	        	The Nyāyadyuti along with the Tarkatāṇḍava, the first chapter.
['SA_GSP29_vytrkt1u-10825']	api ca guṇāderapi tvanmate svābhāvasvajñānasvakālaiḥ saha svarūpasambandhatvaṃ tāvadasti /	api ca guṇa ādeḥ api tvad mate sva abhāva sva jñāna sva kālaiḥ saha svarūpa sambandha tvam tāvat asti 	Moreover, even according to your view, there is the relation of inherence between quality etc. and their own nature, knowledge, and time.
['SA_GSP29_vytrkt1u-10826']	tatra guṇāderabhāvajñānādīnprati svarūpasambandhatvaṃ na pratiyogi viṣayatvādinā /	tatra guṇa ādeḥ abhāva jñāna ādīn prati svarūpa sambandha tvam na pratiyogi viṣaya tva ādinā 	Among them, the relation of inherence of quality etc. with non-existence, knowledge etc. is not by way of being an object of opposition etc.
['SA_GSP29_vytrkt1u-10827']	ananugamāt /	ananugamāt 	Because that is not universal.
['SA_GSP29_vytrkt1u-10828']	gauravācca /	gauravāt ca 	And because it is cumbersome.
['SA_GSP29_vytrkt1u-10829']	kintu viśeṣaṇatvenānugamāllāghavācca /	kintu viśeṣaṇa tvena anugamāt lāghavāt ca 	But rather by way of being a qualifier, because that is universal, and because it is simple.
['SA_GSP29_vytrkt1u-10830']	viśeṣaṇatvaṃ ca guṇāderguṇyādāvapi samamiti guṇyādāvapi guṇādeḥ svarūpasambandhatvaṃ kḷptameveti kva samavāyasyāvakāśaḥ //	viśeṣaṇa tvam ca guṇa ādeḥ guṇi ādau api samam iti guṇi ādau api guṇa ādeḥ svarūpa sambandha tvam kḷptam eva iti kva samavāyasya avakāśaḥ 	And the relation of qualifier and qualified is equal even in the case of quality etc. and substance etc. Therefore, the relation of inherence of quality etc. is well-established even in substance etc. So where is there scope for inherence?
['SA_GSP29_vytrkt1u-10831']	api ca ghaṭarūpasamāvāyā iti samūhālambanajñānāt rūpī ghaṭa ityādibuddhervailakṣaṇyāyāvaśyamaṅgīkāryeṇa	api ca ghaṭa rūpa samāvāyāḥ iti samūha ālambana jñānāt rūpī ghaṭaḥ ityādi buddheḥ vailakṣaṇyāya avaśyam aṅgīkāryeṇa 	Moreover, in order to explain the difference between the cognition the inherence of color in the pot and the cognition the pot has color etc., which are based on the cognition of a collection, it is necessarily to be accepted that
['SA_GSP29_vytrkt1u-10832']	rūpasya ghaṭena saha viśeṣaṇatāviśeṣaṇaiva viśiṣṭabuddhyupapattau kiṃ samavāyena /	rūpasya ghaṭena saha viśeṣaṇa tā viśeṣaṇā eva viśiṣṭa buddhi upapattau kim samavāyena 	the cognition of the qualified is possible only by the relation of qualification, which is a particular relation of color with the pot. So what is the use of inherence?
['SA_GSP29_vytrkt1u-10833']	evaṃ rasādāvapīti na samavāyasyāvakāśaḥ // 	evam rasa ādau api iti na samavāyasya avakāśaḥ 	In the same way, it is also so in the case of taste etc. So there is no scope for inherence.
['SA_GSP29_vytrkt1u-10834']	nanvastvevaṃ tathāpīdānīṃ ghaṭarūpamityādidhībalādghaṭe rūpādinaiva svarūpasambandhaḥ kālasya nānyenetyata āha api ceti //	nanu astu evam tathā api idānīm ghaṭa rūpam ityādi dhī balāt ghaṭe rūpa ādinā eva sva rūpa sambandhaḥ kālasya na anyena iti atas āha api ca iti 	But let it be so. Even then, by the power of the cognition the colour of the pot etc., the relation of time with the pot is only through colour etc., not through anything else. To this he says Moreover.
['SA_GSP29_vytrkt1u-10835']	yadvā kāle guṇaviśiṣṭabuddhyupapādakasambandhatvena samavāyasiddhāvapyanyatra tathātvena siddhirastvityata āha api ceti //	yat vā kāle guṇa viśiṣṭa buddhi upapādaka sambandha tvena samavāya siddhau api anyatra tathātvena siddhiḥ astu iti atas āha api ca iti 	Or, even if the relation of inherence is established as the cause of the cognition of time qualified by qualities, let there be establishment of that kind elsewhere. To this he says Moreover.
['SA_GSP29_vytrkt1u-10836']	tacca svarūpasambandhatvamityanvayaḥ /	tat ca svarūpa sambandha tvam iti anvayaḥ 	And that is the relation of inherence.
['SA_GSP29_vytrkt1u-10837']	viṣayatvādinetyādipadena viśeṣaṇaviśeṣyabhāvagrahaḥ /	viṣaya tva ādinā iti ādi padena viśeṣaṇa viśeṣya bhāva grahaḥ 	By the word 'etc.' in 'through objectivity etc.' the relation of qualifier and qualified is included.
['SA_GSP29_vytrkt1u-10838', 'SA_GSP29_vytrkt1u-10839']	ananugamāditi //🔽svabhāvena pratiyogitvarūpaḥ /	ananugamāt iti  svabhāvena pratiyogi tva rūpaḥ 	Because of non-concomitance.
['SA_GSP29_vytrkt1u-10840']	jñānādinā viṣayatvarūpaḥ /	            	The nature of being an object of cognition etc. is through objectivity.
['SA_GSP29_vytrkt1u-10841']	kālena viśeṣaṇatvādirityananugamāt anekakalpane gauravāccetyarthaḥ //	kālena viśeṣaṇa tva ādiḥ iti ananugamāt aneka kalpane gauravāt ca iti arthaḥ 	The nature of being an object of time etc. is through qualification etc. The meaning is: because of non-concomitance and because of the difficulty of postulating many [relations].
['SA_GSP29_vytrkt1u-10842']	samamiti // etena guṇāderviśeṣaṇatvasāmyātcasamavāyasyāvasthityabhāvāt ityartha ukto bhavati //	samam iti etena guṇa ādeḥ viśeṣaṇa tva sāmyāt ca samavāyasya avasthiti abhāvāt iti arthaḥ uktaḥ bhavati 	'Equally' - by this it is said that because of the similarity of being a qualifier in the case of qualities etc., inherence does not exist.
['SA_GSP29_vytrkt1u-10843']	vailakṣaṇyāyeti // 	vailakṣaṇyāya iti 	'For the sake of distinction' -
['SA_GSP29_vytrkt1u-10844']	tvavigarā / /'samamiti guṇyādāvapi' iti nāsti gamu / /yadve	tva vigarā samam iti guṇya ādau api iti na asti 	'equally' - this is not found in the manuscript.
['SA_GSP29_vytrkt1u-10845']	tyādyavatārikā nāsti i / /tītimu / 	tya ādi avatārikā na asti ti ti mu 	Or, the introduction beginning with 'thus' is not found.
['SA_GSP29_vytrkt1u-10846']	samavāyebādhakam	samavāye bādhakam 	Objections to Inherence
['SA_GSP29_vytrkt1u-10847']	samavāyavādaḥ pu / 	samavāya vādaḥ pu 	The doctrine of inherence is refuted.
['SA_GSP29_vytrkt1u-10848']	kiñca samavāyasyāpi svasambandhinā saha sambandhāṅgīkāre anavasthā /	kiñca samavāyasya api sva sambandhinā saha sambandha aṅgīkāre anavasthā 	Moreover, if inherence is also accepted to have a relation with its relata, there is an infinite regress.
['SA_GSP29_vytrkt1u-10849']	tatra svarūpasambandhāṅgīkāre ca guṇādereva guṇyādinā svarūpasambandhīsti /	tatra svarūpa sambandha aṅgīkāre ca guṇa ādeḥ eva guṇi ādinā 	And if the relation of identity is accepted there, then the quality etc. itself has the relation of identity with the qualified etc.
['SA_GSP29_vytrkt1u-10850']	sāmyāt /	sāmyāt 	Because of similarity.
['SA_GSP29_vytrkt1u-10851']	kiṃ dūragamanena /	kim dūra gamanena 	What is the use of going far?
['SA_GSP29_vytrkt1u-10852']	kālasya svagatasaṅkhyādinā samavāyānupapattiḥ / 	kālasya svagata saṅkhyā ādinā samavāya anupapattiḥ 	The non-apprehension of inherence in number etc. belonging to time is not possible.
['SA_GSP29_vytrkt1u-10853']	samūhālambanepi ghaṭatadrūpatatsamāvāyānāṃ pratītivadrūpī ghaṭa iti pratītāvapi rūpāditrayasyaiva	samūha ālambane api ghaṭa tad rūpa tad samāvāyānām pratīti vat rūpī ghaṭaḥ iti pratītau api rūpa ādi trayasya eva 	Even in the apprehension of a collection, just as there is the apprehension of the pot, its form, and their inherence, in the apprehension of the pot as having form, only the three, form etc.,
['SA_GSP29_vytrkt1u-10854']	bhāne 'nubhavasiddhasya tato vailakṣaṇyasyāyogena rūpādau viśeṣaṇatvādireva samūhālambane	bhāne nubhava siddhasya tatas vailakṣaṇyasya ayogena rūpa ādau viśeṣaṇa tva ādiḥ eva samūhālambane 	are manifested. Because it is impossible for the difference established by experience to be different from that, inherence etc. alone are manifested in the apprehension of the collection.
['SA_GSP29_vytrkt1u-10855']	pratītotra pratīyata iti vācyamiti tenaivopapattau kiṃ samavāyenetyarthaḥ /	pratītā utra pratīyate iti vācyam iti tena eva upapattau kim samavāyena iti arthaḥ 	This is what must be said. When it is established by that alone, what is the use of inherence? This is the meaning.
['SA_GSP29_vytrkt1u-10856']	etenābhāvaviśiṣṭabuddhisāmyādrūpī ghaṭa ityādibuddhāvapi samavāyasyāvasthityabhāva ityarthaḥ sūtrāṃśasya sūcitaḥ 	etena abhāva viśiṣṭa buddhi sāmyāt rūpī ghaṭaḥ ityādi buddhau api samavāyasya avasthiti abhāvaḥ iti arthaḥ sūtra aṃśasya sūcitaḥ 	By this, a part of the sutra is indicated: The absence of the existence of inherence in the cognitions of the pot etc. is similar to the cognition of the absence qualified by the pot etc.
['SA_GSP29_vytrkt1u-10857']	bhinnatvasāmyatastasya tābhyāṃ yogo bhavedbhruva	bhinna tva sāmyataḥ tasya tābhyām yogaḥ bhavet bhruva 	Its connection with those two would be due to the similarity of difference.
['SA_GSP29_vytrkt1u-10858']	mityanuvyākhyānasudhayoruktamāha kiñceti //	m iti anuvyākhyāna sudhayoḥ uktam āha kiñca iti 	The author of the Sub-commentary has said this. He says: And further, etc.
['SA_GSP29_vytrkt1u-10859']	sambandhinā guṇaguṇyādirūpeṇetyarthaḥ /	sambandhinā guṇa guṇya ādi rūpeṇa iti arthaḥ 	The meaning is: in relation to the qualified and the qualifier, etc.
['SA_GSP29_vytrkt1u-10860']	samavāyasyāvasthityabhāva ityarthaḥ /	samavāyasya avasthiti abhāvaḥ iti arthaḥ 	The meaning is: there is no existence of inherence.
['SA_GSP29_vytrkt1u-10861']	samavāyaviśiṣṭabuddhisāmyātsamavāyasyāva sthityabhāvo guṇādāvapītyarthamupetyāha tatreti //	samavāya viśiṣṭa buddhi sāmyāt samavāyasya ava sthiti abhāvaḥ guṇa ādau api iti artham upetya āha tatra iti 	Accepting the meaning that the absence of existence of inherence is also in the case of quality, etc., due to the similarity of cognition qualified by inherence, he says: There, etc.
['SA_GSP29_vytrkt1u-10862']	samavetaḥ paṭa ityādisamavāyaviśiṣṭabuddhau pratītasamavāyasamavāyinorityarthaḥ /	samavetaḥ paṭaḥ ityādi samavāya viśiṣṭa buddhau pratīta samavāya samavāyinoḥ iti arthaḥ 	In the cognition qualified by inherence, such as 'the cloth inheres', the meaning is: the inherence that is cognized and the inherent.
['SA_GSP29_vytrkt1u-10863', 'SA_GSP29_vytrkt1u-10864']	dūreti //🔽guṇādiviśiṣṭabuddhau samavāyaḥ /	dūra iti  guṇa ādi viśiṣṭa buddhau samavāyaḥ 	Far, etc.🔽In the cognition qualified by quality, etc., there is inherence.
['SA_GSP29_vytrkt1u-10865']	samavāyaviśiṣṭabuddhau svarūpasambandha /	samavāya viśiṣṭa buddhau sva rūpa sambandha 	In the cognition qualified by inherence, there is the relation of identity.
['SA_GSP29_vytrkt1u-10866']	ityabhyupetya kimityarthaḥ /	iti abhyupetya kim iti arthaḥ 	Accepting this, what is the meaning?
['SA_GSP29_vytrkt1u-10867']	upapāditabādhakāni buddhyārohāya saṃgṛhyāha kālasyeti // 	upapādita bādhakāni buddhi ārohāya saṃgṛhya āha kālasya iti 	Having collected the objections that have been raised for the understanding of cognition, he says: Of time, etc.
['SA_GSP29_vytrkt1u-10868']	ne 'pra ityasti i / /guṇapadaṃ nāsti i / /'bhāva ityarthaḥ / ityantaṃ nāstii mu / /vagatyai / /svarūpeti mu / rūpeti i / 	iti asti i guṇa padam na asti i bhāvaḥ iti arthaḥ ityantam na asti i mu va gatyai sva rūpa iti mu rūpa iti 	There is no 'na' before 'aprati'. The word 'guṇa' is not there. The meaning is: there is no existence. Up to this, it is not there.
['SA_GSP29_vytrkt1u-10869']	nyāyadīpayutatarkatāṇḍavam pra /paricchedaḥ pu / 	        	Nyāyadyuti-Tarkatāṇḍava with Pañcapādikā
['SA_GSP29_vytrkt1u-10870']	guṇādeḥ svābhāvādineva guṇyādināpi svarūpasambandhenaivopapattiḥ /	guṇa ādeḥ sva abhāva ādinā iva guṇi ādinā api svarūpa sambandhena eva upapattiḥ 	The existence of quality, etc. is possible by the relation of identity with the substratum, etc., just as by its own nature, etc.
['SA_GSP29_vytrkt1u-10871']	samūhālambanādvailakṣaṇyānupapattiḥ /	samūha ālambanāt vailakṣaṇya anupapattiḥ 	It is not possible to explain the difference from the perception of a collection.
['SA_GSP29_vytrkt1u-10872']	anavasthā ceti bādhakacatuṣyaṃ duṣpariharam //	anavasthā ca iti bādhaka catuṣyam duṣpariharam 	The impossibility of distinguishing it from the aggregate, and the infinite regress, - these four objections are difficult to overcome.
['SA_GSP29_vytrkt1u-10873']	kiñca samavāyasyaikatvayuktam /	kiñca samavāyasya eka tva yuktam 	Moreover, inherence is one.
['SA_GSP29_vytrkt1u-10874']	tathāhi /	tathā hi 	Thus:
['SA_GSP29_vytrkt1u-10875']	dhūmādyanumānena hi dharmimātraṃ dharmamātraṃ vā na sādhyam /	dhūma ādi anumānena hi dharmi mātram dharma mātram vā na sādhyam 	In inference from smoke, etc., the mere substratum or the mere property is not to be proved.
['SA_GSP29_vytrkt1u-10876']	tayoḥ prāgeva siddhatvāt /	tayoḥ prāk eva siddha tvāt 	Because they are already established.
['SA_GSP29_vytrkt1u-10877']	anyathā āśrayāsiddhyaprasiddhaviśeṣaṇatve syātām /	anyathā āśraya asiddhi aprasiddha viśeṣaṇa tve syātām 	Otherwise, there would be the fallacies of the reason being not established in the substratum and the reason being not admitted.
['SA_GSP29_vytrkt1u-10878']	kintu tayoḥ sambandhaḥ /	kintu tayoḥ sambandhaḥ 	But their relation is.
['SA_GSP29_vytrkt1u-10879']	sa ca kvacitsaṃyogaḥ yathā parvatāgryoḥ /	sa ca kvacid saṃyogaḥ yathā parvata agryoḥ 	And that is sometimes conjunction, as between a mountain and its peak.
['SA_GSP29_vytrkt1u-10880']	kvacitsamavāyaḥ yathā rasādrūpānumāne /	kvacid samavāyaḥ yathā rasāt rūpa anumāne 	Sometimes it is inherence, as in the inference of color from taste.
['SA_GSP29_vytrkt1u-10881']	agnisaṃyogopi māhānasādau siddha iti nānumāsādhyaḥ /	agni saṃyogaḥ upi māhānasa ādau siddhaḥ iti na anumā sādhyaḥ 	The conjunction with fire is also established in a kitchen, so it is not to be proved by inference.
['SA_GSP29_vytrkt1u-10882']	kintu parvatasyāgnisaṃyogaḥ /	kintu parvatasya agni saṃyogaḥ 	But the conjunction of fire with the mountain.
['SA_GSP29_vytrkt1u-10883']	tatra ca ṣaṣṭhyarthaḥ samavāya eva /	tatra ca ṣaṣṭhī arthaḥ samavāyaḥ eva 	And there, the meaning of the genitive is inherence itself.
['SA_GSP29_vytrkt1u-10884']	na ca eka evetyanumānamātraṃ siddhasādhanaṃ syāt /	na ca ekaḥ eva iti anumāna mātram siddhasādhanam syāt 	And the inference that it is only one would be futile, as already established.
['SA_GSP29_vytrkt1u-10885']	evaṃ śabdamātramapi jñānatajñāpakaṃ syāt /	evam śabda mātram api syāt 	Thus, mere words would also be the means of conveying knowledge.
['SA_GSP29_vytrkt1u-10886']	tatrāpi padārthānāṃ saṃsargāṇāṃ ca siddhatvāt / 	tatra api padārthānām saṃsargāṇām ca siddha tvāt 	Because there also, the meanings of the words and their relations are already established.
['SA_GSP29_vytrkt1u-10887']	evamanyathopapatyā samavā yasya svarūpameva sya saṃbandhatvena siddhiṃ	evam anyathā upapatyā samavā yasya sva rūpam eva saṃbandha tvena siddhim 	Thus, by other means, the very nature of inherence would be established as the relation,
['SA_GSP29_vytrkt1u-10888']	nirasyedānīmastu nāma guṇaguṇyādau kaścanātiriktaḥ sambandhaḥ /	nirasya idānīm astu nāma guṇa guṇya ādau kaścana atiriktaḥ sambandhaḥ 	Now, let there be some additional relation between quality and substance, etc.
['SA_GSP29_vytrkt1u-10889']	tasyaikatvaṃ tu na /	tasya eka tvam tu na 	But its oneness is not.
['SA_GSP29_vytrkt1u-10890']	tathātvenumānaśabdapramāṇamātroccheda iti bhāvena sudhoktaṃ vivṛṇvannāha kañceti //	tathātva inumāna śabda pramāṇa mātra ucchedaḥ iti bhāvena sudhā uktam vivṛṇvan āha 	For if it were so, there would be the destruction of inference and verbal testimony alone. With this in mind, he explains what was said in the Suddhimatī commentary, saying and if (in the verse).
['SA_GSP29_vytrkt1u-10891']	dharmīti //	dharmī iti 	The substratum (means)
['SA_GSP29_vytrkt1u-10892']	parvatādimātraṃ vahnyādimātramityarthaḥ /	parvata ādi mātram vahni ādi mātram iti arthaḥ 	only the mountain, etc., and only fire, etc.
['SA_GSP29_vytrkt1u-10893']	ṣaṣṭhyarthaḥ //	ṣaṣṭhī arthaḥ 	The meaning of the genitive case (means)
['SA_GSP29_vytrkt1u-10894', 'SA_GSP29_vytrkt1u-10895']	parvatasyeti ṣaṣṭhyartha ityarthaḥ /🔽sa ca eka eveti // rūpī ghaṭa	parvatasya iti ṣaṣṭhī arthaḥ iti arthaḥ  sa ca ekaḥ eva iti rūpī ghaṭa 	the meaning of the genitive case in of the mountain.🔽And that is only one.
['SA_GSP29_vytrkt1u-10896']	ityādipratītau siddhaścetyāpi dhyeyam / 	ityādi pratītau siddhaḥ ca ityā api dhyeyam 	The pot is having color and so on should also be understood as is established in the cognition.🔽The author of the Nyāyakusumāñjali,🔽but not the author of the Nyāyabhūṣaṇa.
['SA_GSP29_vytrkt1u-10897', 'SA_GSP29_vytrkt1u-10898']	bochakagarā / /na tu gamu / /viśakalitānāṃ ityadhikaṃcakagarā / 'vā yasya sambandhatve 'numāne' tyādirītyā paṅktirastia / 🔽samavāyebādhakam	na tu viśakalitānām vā yasya sambandha tve tyādi rītyā  samavāye bādhakam 	Of the indivisible is an additional kusumāñjali.🔽The argument against inherence
['SA_GSP29_vytrkt1u-10899']	samavāyavādaḥ pu / 	samavāya vādaḥ pu 	The theory of inherence
['SA_GSP29_vytrkt1u-10900']	taduktamanuvyākhyāne //	tat uktam anuvyākhyāne 	That is stated in the Anuvṛtti (commentary):
['SA_GSP29_vytrkt1u-10901']	bhūdharasyāgnisaṃyogo yadi ṣaṣṭhyartha eva kaḥ /	bhūdharasya agni saṃyogaḥ yadi ṣaṣṭhī arthe eva kaḥ 	If the conjunction of the mountain with fire is only the meaning of the genitive case, what is it?
['SA_GSP29_vytrkt1u-10902']	samavāyo yadi hyasya caikatvātsiddhasādhanamiti //	samavāyaḥ yadi hi asya ca eka tvāt siddha sādhanam iti 	If it is inherence, then it is an established proof, because it is one.
['SA_GSP29_vytrkt1u-10903']	siddhasādhanaṃ jñātajñāpanam /	siddha sādhanam jñāta jñāpanam 	An established proof is the communication of what is already known.
