segmentnr	original	analyzed	translated
['SA_XX_n458u-6750', 'SA_XX_n458u-6751']	gandhena so jānati yaṃ tahiṃ syāt // //🔽āpannasattvāṃ pi vijānate'sau	gandhena saḥ jānati yam tahim syāt  āpannasattvām vijānate asau 	He knows by smell what is there.🔽He also knows the one who is pregnant,
['SA_XX_n458u-6752']	vināśadharmāṃ pi vijānate'sau /	vināśa dharmām vijānate au 	He also knows the one who is subject to destruction.
['SA_XX_n458u-6753']	iyaṃ pi nārī vyapanītaduḥkhā	iyam nārī vyapanīta duḥkhā 	This woman, free from suffering,
['SA_XX_n458u-6754']	prasaviṣyate puṇyamayaṃ kumāram // //	prasaviṣyate puṇya mayam kumāram 	Will give birth to a son full of merit.
['SA_XX_n458u-6755']	puruṣāṇa abhiprāyu bahuṃ vijānate	bahum vijānate 	He knows the many intentions of men,
['SA_XX_n458u-6756', 'SA_XX_n458u-6757']	abhiprāyagandhaṃ ca tathaiva ghrāyate /🔽raktāna duṣṭāna tathaiva mrakṣiṇāṃ	abhiprāya gandham ca tathā eva ghrāyate  raktāna duṣṭāna tathā eva mrakṣiṇām 	And smells the scent of intentions in the same way.
['SA_XX_n458u-6758']	upaśāntacittāna ca gandha ghrāyate // //	ca gandha ghrāyate 	He smells the scent of those with agitated minds, those with malice, and those with hypocrisy,🔽And also the scent of those with peaceful minds.
['SA_XX_n458u-6759', 'SA_XX_n458u-6760']	pṛthivīya ye cāpi nidhāna santi🔽ghanaṃ hiraṇyaṃ ca suvarṇarūpyam /	pṛthivīya ye ca api nidhāna santi  ghanam hiraṇyam ca suvarṇa rūpyam 	And whatever treasures there are in the earth,🔽Solid gold, silver, and gold coins,
['SA_XX_n458u-6761']	mañjūṣa lohī ca tathā supūrṇā	mañjūṣa lohī ca tathā supūrṇā 	And chests full of iron,
['SA_XX_n458u-6762', 'SA_XX_n458u-6763']	gandhena so ghrāyati bodhisattvaḥ // //🔽hārārdhahārān maṇimuktikāśca	gandhena saḥ ghrāyati bodhisattvaḥ  hāra ardha hārān maṇi muktikāḥ ca 	The Bodhisattva smells them with his nose.🔽Necklaces, half-necklaces, jewels, pearls,
['SA_XX_n458u-6764']	anarghaprāptā vividhā ca ratnā /	anargha prāptā vividhā ca ratnā 	And various priceless jewels,
['SA_XX_n458u-6765']	gandhena so jānati tāni sarvā	gandhena saḥ jānati tāni sarvā 	He knows them all by smell,
['SA_XX_n458u-6766']	anarghanāmaṃ dyutisaṃsthitaṃ ca // //	anargha nāmam dyuti saṃsthitam ca 	Their priceless names and their arrangement.
['SA_XX_n458u-6767']	upariṃ ca deveṣu tathaiva puṣpā	uparim ca deveṣu tathā eva puṣpā 	And likewise, the flowers of the gods above,
['SA_XX_n458u-6768']	mandāravāṃścaiva mañjūṣakāṃśca /	mandāravān ca eva mañjūṣakān ca 	The coral trees and the mango trees,
['SA_XX_n458u-6769']	yā pārijātasya ca santi puṣpā	yā pārijātasya ca santi puṣpā 	And the flowers of the Pārijāta tree,
['SA_XX_n458u-6770']	iha sthito ghrāyati tā sa dhīraḥ // //	iha sthitaḥ ghrāyati tā sa dhīraḥ 	The wise one, while remaining here, smells them.
['SA_XX_n458u-6771']	vimāna ye yādṛśakāśca yasya	ye yādṛśakāḥ ca yasya 	The palaces that are like this,
['SA_XX_n458u-6772']	udāra hīnāstatha madhyamāśca /	madhyamāḥ ca 	The superior, inferior, and middling ones,
['SA_XX_n458u-6773']	vicitrarūpāśca bhavanti yatra	vicitra rūpāḥ ca bhavanti yatra 	Where various forms exist,
['SA_XX_n458u-6774']	iha sthito ghrāṇabalena ghrāyati // //	iha sthitaḥ ghrāṇa balena ghrāyati 	The wise one, while remaining here, smells them with the power of the nose.
['SA_XX_n458u-6775']	udyānabhūmiṃ ca tathā prajānate	udyāna bhūmim ca tathā prajānate 	And he knows the pleasure groves,
['SA_XX_n458u-6776']	sudharma devāsani vaijayante /	sudharma deva āsani vaijayante 	The Sudharmā hall of the gods, the Vaijayanta,
['SA_XX_n458u-6777']	prāsādaśreṣṭhe ca tathā vijānate	prāsāda śreṣṭhe ca tathā vijānate 	And the best of palaces,
['SA_XX_n458u-6778']	ye co ramante tahi devaputrāḥ // //	ye ca u ramante deva putrāḥ 	Where the sons of the gods delight.
['SA_XX_n458u-6779']	iha sthito ghrāyati gandhu teṣāṃ	iha sthitaḥ ghrāyati gandhu teṣām 	The wise one, while remaining here, smells their scent.
['SA_XX_n458u-6780']	gandhena so jānati devaputrān /	gandhena saḥ jānati deva putrān 	By the scent, he knows the sons of the gods,
['SA_XX_n458u-6781']	yo yatra karmā kurute sthito vā	yaḥ yatra karmā kurute sthitaḥ vā 	Whatever work they are doing, whether standing,
['SA_XX_n458u-6782']	śete vā gacchati yatra vāpi // //	śete vā gacchati yatra vā api 	Or sleeping, or wherever they go.
['SA_XX_n458u-6783']	yā devakanyā bahupuṣpamaṇḍitā	yā deva kanyā bahu puṣpa maṇḍitā 	The daughters of the gods, adorned with many flowers,
['SA_XX_n458u-6784']	āmuktamālyābharaṇā alaṃkṛtāḥ /	āmukta mālya ābharaṇāḥ alaṃkṛtāḥ 	Wearing garlands and ornaments, well-adorned,
['SA_XX_n458u-6785']	ramanti gacchanti ca yatra yatra	ramanti gacchanti ca yatra yatra 	Wherever they delight and go,
['SA_XX_n458u-6786']	gandhena so jānati bodhisattvaḥ // //	gandhena saḥ jānati bodhisattvaḥ 	The Bodhisattva knows them by their scent.
['SA_XX_n458u-6787']	yāvadbhavāgrādupariṃ ca devā	yāvat bhava agrāt uparim ca devā 	Up to the peak of existence, the gods,
['SA_XX_n458u-6788']	brahmā mahābrahma vimānacāriṇaḥ /	brahmā mahā brahma vimāna cāriṇaḥ 	Brahmā, the great Brahmā, moving in the palace,
['SA_XX_n458u-6789']	tāṃścāpi gandhena tahiṃ prajānate	tān ca api gandhena tahim prajānate 	He also knows them by their scent there,
['SA_XX_n458u-6790']	sthitāṃśca dhyāne atha vyutthitān vā // //	sthitān ca dhyāne atha vyutthitān vā 	Whether they are abiding in meditation or have arisen from it.
['SA_XX_n458u-6791']	ābhāsvarān jānati devaputrān	ābhāsvarān jānati deva putrān 	He knows the gods of the Abhasvara realm,
['SA_XX_n458u-6792']	cyutopapannāṃśca apūrvakāṃśca /	cyuta upapannān ca apūrvakān ca 	Those who have died and been reborn, and those who are new.
['SA_XX_n458u-6793']	ghrāṇendriyaṃ īdṛśa tasya bhoti	tasya 	Such will be his nose faculty,
['SA_XX_n458u-6794']	yo bodhisattvo imu sūtra dhārayet // //	yaḥ bodhisattvaḥ sūtra dhārayet 	The bodhisattva who upholds this sūtra.
['SA_XX_n458u-6795']	ya keci bhikṣū sugatasya śāsane	ya bhikṣū sugatasya śāsane 	Whatever bhikṣus there are in the Sugata's teachings,
['SA_XX_n458u-6796']	abhiyuktarūpā sthita cakrameṣu /	sthita cakrameṣu 	Who are devoted to practice and abide in the stages,
['SA_XX_n458u-6797']	uddeśasvādhyāyaratāśca bhikṣavo	uddeśa svādhyāya ratāḥ ca bhikṣavaḥ 	And the bhikṣus who delight in teaching and study,
['SA_XX_n458u-6798']	sarvān hi so jānati bodhisattvaḥ // //	sarvān hi saḥ jānati bodhisattvaḥ 	The bodhisattva knows them all.
['SA_XX_n458u-6799']	ye śrāvakā bhonti jinasya putrā	ye śrāvakāḥ bhonti jinasya putrā 	The disciples who are the sons of the Jina,
['SA_XX_n458u-6800']	viharanti kecit sada vṛkṣamūle /	viharanti kecid vṛkṣa mūle 	Some of whom always dwell at the foot of a tree,
['SA_XX_n458u-6801']	gandhena sarvān vidu jānate tān	gandhena sarvān vidu jānate tān 	The wise one knows them all by their scent,
['SA_XX_n458u-6802']	amutra bhikṣū amuko sthito ti // //	amutra bhikṣū amukaḥ sthitaḥ ti 	That bhikṣu is dwelling over there.
['SA_XX_n458u-6803', 'SA_XX_n458u-6804']	ye bodhisattvāḥ smṛtimanta dhyāyino🔽uddeśasvādhyāyaratāśca ye sadā /	ye bodhisattvāḥ dhyāyinaḥ  uddeśa svādhyāya ratāḥ ca ye sadā 	The bodhisattvas who are mindful and meditative,🔽And those who always delight in teaching and study,
['SA_XX_n458u-6805']	parṣāsu dharmaṃ ca prakāśayanti	parṣāsu dharmam ca prakāśayanti 	And those who proclaim the Dharma in assemblies,
['SA_XX_n458u-6806']	gandhena tān jānati bodhisattvaḥ // //	gandhena tān jānati bodhisattvaḥ 	The bodhisattva knows them by their scent.
['SA_XX_n458u-6807']	yasyāṃ diśāyāṃ sugato mahāmuni	yasyām diśāyām sugataḥ mahā muni 	In whatever direction the Sugata, the Great Sage,
['SA_XX_n458u-6808']	rdharmaṃ prakāśeti hitānukampakaḥ /	r dharmam prakāśa iti hita anukampakaḥ 	The compassionate one who benefits, proclaims the Dharma,
['SA_XX_n458u-6809']	puraskṛtaḥ śrāvakasaṃghamadhye	puraskṛtaḥ śrāvaka saṃgha madhye 	Surrounded in the midst of the assembly of disciples,
['SA_XX_n458u-6810']	gandhena so jānati lokanātham // //	gandhena saḥ jānati lokanātham 	By his scent he knows the Lord of the World.
['SA_XX_n458u-6811']	ye cāpi sattvā sya śṛṇoti dharmaṃ	ye ca api sattvāḥ sya śṛṇoti dharmam 	And whatever beings hear that Dharma,
['SA_XX_n458u-6812']	śrutvā ca ye prītamanā bhavanti /	śrutvā ca ye prīta manāḥ bhavanti 	And those who hear it become joyful in mind,
['SA_XX_n458u-6813']	iha sthito jānati bodhisattvo	iha sthitaḥ jānati bodhisattvaḥ 	The bodhisattva, dwelling here, knows
['SA_XX_n458u-6814']	jinasya parṣāmapui tatra sarvām // //	tatra sarvām 	The entire assembly of the Victor there.
['SA_XX_n458u-6815']	etādṛśaṃ ghrāṇabalaṃ sya bhoti	etādṛśam ghrāṇa balam sya bhoti 	Such will be his power of smell,
['SA_XX_n458u-6816']	na ca tāva divyaṃ bhavate sya ghrāṇam /	na ca tāva divyam bhavate sya ghrāṇam 	But not yet will he have the divine smell.
['SA_XX_n458u-6817']	pūrvaṃgamaṃ tasya tu eta bhoti	pūrvaṃgamam tasya tu 	This is the forerunner of
['SA_XX_n458u-6818']	divyasya ghrāṇasya anāsravasya // //	divyasya ghrāṇasya anāsravasya 	The divine, undefiled smell.
['SA_XX_n458u-6819', 'SA_XX_n458u-6820']	punaraparaṃ satatasamitābhiyukta sa kulaputro vā kuladuhitā vā imaṃ dharmaparyāyaṃ dhārayamāṇo deśayamānaḥ prakāśayamāno likhamānastairdvādaśabhirjihvāguṇaśataiḥ samanvāgataṃ jihvendriyaṃ pratilapsyate /🔽sa tathārūpeṇa jihvendriyeṇa yān yān rasānāsvādayati /	punar aparam satata samitā abhiyukta sa kula putraḥ vā kula duhitā vā imam dharmaparyāyam dhārayamāṇaḥ deśayamānaḥ prakāśayamānaḥ likhamānaḥ taiḥ dvādaśabhiḥ jihvā guṇa śataiḥ samanvāgatam jihvā indriyam pratilapsyate  sa tathārūpeṇa jihvā indriyeṇa yān yān rasān āsvādayati 	Moreover, O Satatasamitābhiyukta, the son of a good family or the daughter of a good family who upholds, teaches, explains, and writes this Dharma discourse will attain the faculty of the tongue endowed with twelve hundred qualities of the tongue.🔽With such a faculty of the tongue, whatever tastes he experiences,
['SA_XX_n458u-6821']	yān yān rasān jihvendriye upanikṣepsati /	yān yān rasān jihvā indriye upanikṣepsati 	whatever tastes he places on the faculty of the tongue,
['SA_XX_n458u-6822']	sarve te divyaṃ mahārasaṃ mokṣyante /	sarve te divyam mahārasam mokṣyante 	all of them will emit a divine, great taste.
['SA_XX_n458u-6823']	tathā ca āsvādayiṣyati yathā na kaṃcid rasamamanaāpamāsvādayiṣyati /	tathā ca āsvādayiṣyati yathā na kaṃcid rasam amanaāpam āsvādayiṣyati 	And he will experience them in such a way that he will not experience any taste as unpleasant.
['SA_XX_n458u-6824']	ye'pi amanaāpā rasāste'pi tasya jihvendriye samupanikṣiptāḥ divyaṃ rasaṃ mokṣyante /	ye api amanaāpāḥ rasāḥ te api tasya jihvā indriye samupanikṣiptāḥ divyam rasam mokṣyante 	Even unpleasant tastes, when placed on his tongue, will become divine flavors.
['SA_XX_n458u-6825']	yaṃ ca dharmaṃ vyāhariṣyati parṣanmadhyagataḥ /	yam ca dharmam vyāhariṣyati parṣad madhya gataḥ 	And whatever Dharma he will speak in the midst of the assembly,
['SA_XX_n458u-6826']	tena tasya te sattvāḥ prīṇitendriyā bhaviṣyanti tuṣṭāḥ paramatuṣṭāḥ prāmodyajātāḥ /	tena tasya te sattvāḥ prīṇita indriyāḥ bhaviṣyanti tuṣṭāḥ parama tuṣṭāḥ prāmodya jātāḥ 	those beings will be satisfied in their faculties, content, supremely content, and filled with joy.
['SA_XX_n458u-6827']	madhuraścāsya valgumanojñasvaro gambhīro niścariṣyati hṛdayaṃgamaḥ premaṇīyaḥ /	madhuraḥ ca asya valgu manojña svaraḥ gambhīraḥ niścariṣyati hṛdayaṃgamaḥ premaṇīyaḥ 	And his voice will issue forth sweet, pleasant, delightful, deep, touching the heart, and endearing.
['SA_XX_n458u-6828']	tenāsya te sattvāstuṣṭā udagracittā bhaviṣyanti /	tena asya te sattvāḥ tuṣṭāḥ udagra cittāḥ bhaviṣyanti 	By that, those beings will be satisfied and uplifted in mind.
['SA_XX_n458u-6829', 'SA_XX_n458u-6830']	yeṣāṃ ca dharmaṃ deśayiṣyati /🔽te cāsya madhuranirghoṣaṃ śrutvā valgumanojñaṃ devā apyupasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravanāya ca /	yeṣām ca dharmam deśayiṣyati  te ca asya madhura nirghoṣam śrutvā valgu manojñam devāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravanāya ca 	And to whom he will teach the Dharma,🔽and having heard his sweet, pleasant, delightful voice, even the gods will think to approach him to see him, to pay homage to him, to honor him, and to listen to the Dharma.
['SA_XX_n458u-6831']	devaputrā api devakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	deva putrāḥ api deva kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Even the sons of gods and the daughters of gods will think to approach him to see him, to pay homage to him, to honor him, and to listen to the Dharma.
['SA_XX_n458u-6832']	śakrā api brahmāṇo'pi brahmakāyikā api devaputrā upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	śakrāḥ api brahmāṇaḥ api brahmakāyikāḥ api deva putrāḥ upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Śakras, Brahmās, and gods from the Brahmā group will want to approach him to see him, pay homage to him, honor him, and listen to the Dharma.
['SA_XX_n458u-6833']	nāgā nāgakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	nāgāḥ nāga kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Nāgas and nāga girls will want to approach him to see him, pay homage to him, honor him, and listen to the Dharma.
['SA_XX_n458u-6834']	asurā asurakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	asurāḥ asura kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Asuras and asura girls will want to approach him to see him, pay homage to him, honor him, and listen to the Dharma.
['SA_XX_n458u-6835']	garūḍā garūḍakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	garūḍāḥ garūḍa kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Garuḍas and garuḍa girls will want to approach him to see him, pay homage to him, honor him, and listen to the Dharma.
['SA_XX_n458u-6836']	kinnarāḥ kinnarakanyā api /	kinnarāḥ kinnara kanyāḥ api 	Kinnaras and kinnara girls,
['SA_XX_n458u-6837']	mahoragā mahoragakanyā api /	mahoragāḥ mahoraga kanyāḥ api 	mahoragas and mahoraga girls,
['SA_XX_n458u-6838']	yakṣā yakṣakanyā api /	yakṣāḥ yakṣa kanyāḥ api 	yakṣas and yakṣa girls,
['SA_XX_n458u-6839']	piśācāḥ piśācakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	piśācāḥ piśāca kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	piśācas and piśāca girls will want to approach him to see him, pay homage to him, honor him, and listen to the Dharma.
['SA_XX_n458u-6840']	te cāsya satkāraṃ kariṣyanti /	te ca asya satkāram kariṣyanti 	And they will honor him.
['SA_XX_n458u-6841']	gurukāraṃ mānanāṃ pūjanāmarcanāmapacāyanāṃ kariṣyanti /	gurukāram mānanām pūjanām arcanām apacāyanām kariṣyanti 	They will show respect, honor, reverence, and worship to the teacher.
['SA_XX_n458u-6842']	bhikṣubhikṣuṇyupāsakopāsikā api darśanakāmā bhaviṣyanti /	bhikṣu bhikṣuṇī upāsaka upāsikāḥ api darśana kāmāḥ bhaviṣyanti 	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās will want to see him.
['SA_XX_n458u-6843']	rājāno'pi rājaputrā api rājāmātyā api rājamahāmātrā api darśanakāmā bhaviṣyanti /	rājānaḥ api rāja putrāḥ api rāja amātyāḥ api rāja mahāmātrāḥ api darśana kāmāḥ bhaviṣyanti 	Kings, princes, royal ministers, and high officials will want to see him.
['SA_XX_n458u-6844']	balacakravartino'pi rājānaḥ /	bala cakravartinaḥ api rājānaḥ 	Even powerful wheel-turning kings,
['SA_XX_n458u-6845']	cakravartino'pi saptaratnasamanvāgatāḥ sakumārāḥ sāmātyāḥ sāntaḥpuraparivārā darśanakāmā bhaviṣyanti satkārārthinaḥ /	cakravartinaḥ api sapta ratna samanvāgatāḥ sa kumārāḥ sa amātyāḥ sa antaḥpura parivārāḥ darśana kāmāḥ bhaviṣyanti satkāra arthinaḥ 	wheel-turning kings endowed with the seven treasures, along with their princes, ministers, and retinues of women, will want to see him and will seek to honor him.
['SA_XX_n458u-6846']	tāvanmadhuraṃ sa dharmabhāṇako dharmaṃ bhāṣiṣyate yathābhūtaṃ yathoktaṃ tathāgatena /	tāvat madhuram sa dharma bhāṇakaḥ dharmam bhāṣiṣyate yathābhūtam yathā uktam tathāgatena 	That Dharma teacher will teach the Dharma in such a way that it will be as sweet as it truly is, as it is taught by the Tathāgata.
['SA_XX_n458u-6847']	anye'pi brāhmaṇagṛhapatayo naigamajānapadāstasya dharmabhāṇakasya satatasamitaṃ samanubaddhā bhaviṣyanti yāvadāyuṣparyavasānam /	anye api brāhmaṇa gṛhapatayaḥ naigama jānapadāḥ tasya dharmabhāṇakasya satata samitam samanubaddhāḥ bhaviṣyanti yāvat āyuṣparyavasānam 	Other brahmins, householders, townspeople, and country people will always be devoted to that Dharma teacher until the end of their lives.
['SA_XX_n458u-6848']	tathāgataśrāvakā api asya darśanakāmā bhaviṣyanti /	tathāgata śrāvakāḥ api asya darśana kāmāḥ bhaviṣyanti 	Even disciples of the Tathāgata will want to see him.
['SA_XX_n458u-6849']	pratyekabuddhā apyasya darśanakāmā bhaviṣyanti /	pratyekabuddhāḥ api asya darśana kāmāḥ bhaviṣyanti 	Even pratyekabuddhas will want to see him.
['SA_XX_n458u-6850']	buddhā apyasya bhagavanto darśanakāmā bhaviṣyanti /	buddhāḥ api asya bhagavantaḥ darśana kāmāḥ bhaviṣyanti 	The Blessed Buddhas will also wish to see him.
['SA_XX_n458u-6851']	yasyāṃ ca diśi sa kulaputro vā kuladuhitā vā vihariṣyati /	yasyām ca diśi sa kula putraḥ vā kula duhitā vā vihariṣyati 	And in whatever direction that son or daughter of good family will dwell,
['SA_XX_n458u-6852']	tasyāṃ diśi tathāgatābhimukhaṃ dharmaṃ deśayiṣyati /	tasyām diśi tathāgata abhimukham dharmam deśayiṣyati 	in that direction he will teach the Dharma facing the Tathāgatas.
['SA_XX_n458u-6853']	buddhadharmāṇāṃ ca bhājanabhūto bhaviṣyati /	buddha dharmāṇām ca bhājana bhūtaḥ bhaviṣyati 	And he will become a vessel for the Buddha's teachings.
['SA_XX_n458u-6854']	evaṃ manojñastasya gambhīro dharmaśabdo niścariṣyati //	evam manojñaḥ tasya gambhīraḥ dharma śabdaḥ niścariṣyati 	Thus, the melodious and profound sound of the Dharma will issue forth from him.
['SA_XX_n458u-6855']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_XX_n458u-6856']	jihvendriyaṃ tasya viśiṣṭu bhoti	jihvā indriyam tasya viśiṣṭu 	His faculty of the tongue will be excellent,
['SA_XX_n458u-6857']	na jātu hīnaṃ rasa svādayeta /	na jātu hīnam svādayeta 	he will never taste inferior flavors.
['SA_XX_n458u-6858']	nikṣiptamātrāśca bhavanti divyā	nikṣipta mātrāḥ ca bhavanti divyā 	As soon as they are placed in his mouth, they become divine,
['SA_XX_n458u-6859']	rasena divyena samanvitāśca // //	rasena divyena samanvitāḥ ca 	endowed with a divine flavor.
['SA_XX_n458u-6860']	valgusvarāṃ madhura prabhāṣate girāṃ	valgu svarām madhura prabhāṣate girām 	He speaks with a melodious and sweet voice,
['SA_XX_n458u-6861']	śravaṇīyamiṣṭāṃ ca manoramāṃ ca /	śravaṇīyam iṣṭām ca manoramām ca 	a voice that is pleasant to hear, desirable, and delightful.
['SA_XX_n458u-6862']	parṣāya madhyasmi ha premaṇīyaṃ	parṣāya ha premaṇīyam 	In the midst of the assembly, he is endearing,
['SA_XX_n458u-6863']	gambhīraghoṣaṃ ca sadā prabhāṣate // //	gambhīra ghoṣam ca sadā prabhāṣate 	always speaking with a deep voice.
['SA_XX_n458u-6864']	yaścāpi dharmaṃ śṛṇute'sya bhāṣato	yaḥ ca api dharmam śṛṇuta isya bhāṣataḥ 	And whoever hears him teaching the Dharma,
['SA_XX_n458u-6865']	dṛṣṭāntakoṭīnayutairanekaiḥ /	dṛṣṭānta koṭī nayutaiḥ anekaiḥ 	with many quintillions of parables,
['SA_XX_n458u-6866']	prāmodya tatrāpi janeti so'graṃ	tatra api jana iti sa ugram 	he will there generate the foremost joy,
['SA_XX_n458u-6867']	pūjāṃ ca tasya kurute'prameyām // //	pūjām ca tasya kurute aprameyām 	And make immeasurable offerings to him.
['SA_XX_n458u-6868']	devā pi nāgāsuraguhyakāśca	nāga asura guhyakāḥ ca 	The gods, nāgas, asuras, and guhyakas
['SA_XX_n458u-6869']	draṣṭuṃ tamicchanti ca nityakālam /	draṣṭum tam icchanti ca nityakālam 	Always wish to see him.
['SA_XX_n458u-6870']	śṛṇvanti dharmaṃ ca sagauravāśca	śṛṇvanti dharmam ca sa gauravāḥ ca 	They listen to the Dharma with respect
['SA_XX_n458u-6871']	ime guṇāstasya bhavanti sarve // //	ime guṇāḥ tasya bhavanti sarve 	And have all these qualities.
['SA_XX_n458u-6872']	ākāṅkṣamāṇaśca ima lokadhātuṃ	ākāṅkṣamāṇaḥ ca lokadhātum 	If he wishes, he can make this world realm
['SA_XX_n458u-6873', 'SA_XX_n458u-6874']	svareṇa sarvāmabhivijñapeyā /🔽snigdhaḥ svaro'sya madhuraśca bhoti	svareṇa sarvām abhivijñapeyā  snigdhaḥ svaraḥ asya madhuraḥ ca bhoti 	Know of him with his voice.🔽His voice is smooth and sweet,
['SA_XX_n458u-6875']	gambhīra valguśca supremaṇīyaḥ // //	gambhīra valguḥ ca su premaṇīyaḥ 	Deep, pleasant, and very endearing.
['SA_XX_n458u-6876']	rājāna ye kṣitipati cakravartinaḥ	rājāna ye kṣitipati cakravartinaḥ 	The kings, lords of the earth, and wheel-turning kings
['SA_XX_n458u-6877']	pūjārthikāstasyupasaṃkramanti /	pūjā arthikāḥ tasi upasaṃkramanti 	Come to make offerings to him.
['SA_XX_n458u-6878']	saputradārā kariyāṇa añjaliṃ	sa putra dārā kariyāṇa añjalim 	With their sons, wives, and folded hands
['SA_XX_n458u-6879']	śṛṇvanti dharmasya ca nityakālam // //	śṛṇvanti dharmasya ca nityakālam 	They always listen to the Dharma.
['SA_XX_n458u-6880']	yakṣāṇa co bhoti sadā puraskṛto	yakṣāṇa ca bhoti sadā puraskṛtaḥ 	He is always honored by the yakṣas
['SA_XX_n458u-6881']	nāgāna gandharvagaṇāna caiva /	nāgāna gandharva gaṇāna ca eva 	And also by the hosts of nāgas and gandharvas,
['SA_XX_n458u-6882']	piśācakānāṃ ca piśācikānāṃ	piśācakānām ca piśācikānām 	By the piśācas and piśācīs,
['SA_XX_n458u-6883']	susatkṛto mānitu pūjitaśca // //	su satkṛtaḥ pūjitaḥ ca 	Well-respected, revered, and worshiped.
['SA_XX_n458u-6884', 'SA_XX_n458u-6885']	brahmāpi tasya vaśavarti bhoti🔽maheśvaro īśvara devaputraḥ /	brahmā api tasya vaśavarti  maheśvaraḥ īśvara deva putraḥ 	Brahmā is under his control,
['SA_XX_n458u-6886']	śakrastathānye'pi ca devaputrā	śakraḥ tathā anye pi ca deva putrā 	Maheśvara, Īśvara, and the god Śakra, and likewise other gods
['SA_XX_n458u-6887']	bahudevakanyāścupasaṃkramanti // //	bahu deva kanyāḥ ca upasaṃkramanti 	And many celestial maidens come to him.
['SA_XX_n458u-6888']	buddhāśca ye lokahitānukampakāḥ	buddhāḥ ca ye loka hita anukampakāḥ 	And the Buddhas who have compassion for the benefit of the world,
['SA_XX_n458u-6889']	saśrāvakāstasya niśāmya ghoṣam /	sa śrāvakāḥ tasya niśāmya ghoṣam 	Having heard his voice along with their disciples,
['SA_XX_n458u-6890']	karonti rakṣāṃ mukhadarśanāya	karonti rakṣām mukha darśanāya 	They make protection by showing their faces
['SA_XX_n458u-6891']	tuṣṭāśca bhonti bruvato'sya dharmam // //	tuṣṭāḥ ca bhonti bruvataḥ asya dharmam 	And are pleased when he speaks this Dharma.
['SA_XX_n458u-6892']	punaraparaṃ satatasamitābhiyukta sa bodhisattvo mahāsattva imaṃ dharmaparyāyaṃ dhārayamāṇo vā vācayamāno vā prakāśayamāno vā deśayamāno vā likhamāno vā aṣṭau kāyaguṇaśatāni pratilapsyati /	punar aparam satatasamitābhiyukta sa bodhisattvaḥ mahāsattvaḥ imam dharmaparyāyam dhārayamāṇaḥ vā vācayamānaḥ vā prakāśayamānaḥ vā deśayamānaḥ vā likhamānaḥ vā aṣṭau kāya guṇa śatāni pratilapsyati 	Moreover, Satatasamitābhiyukta, that bodhisattva mahāsattva who upholds, recites, teaches, explains, or writes this Dharma teaching will attain eight hundred qualities of the body.
['SA_XX_n458u-6893']	tasya kāyaḥ śuddhaḥ pariśuddho vaiḍūryapariśuddhacchavivarṇo bhaviṣyati /	tasya kāyaḥ śuddhaḥ pariśuddhaḥ vaiḍūrya pariśuddha chavi varṇaḥ bhaviṣyati 	His body will be pure, perfectly pure, with a complexion as pure as a beryl.
['SA_XX_n458u-6894']	priyadarśanaḥ sattvānām /	priya darśanaḥ sattvānām 	He will be dear to beings.
['SA_XX_n458u-6895']	sa tasminnātmabhāve pariśuddhe sarvaṃ trisāhasramahāsāhasralokadhātuṃ drakṣyati /	sa tasmin ātmabhāve pariśuddhe sarvam tri sāhasra mahā sāhasra lokadhātum drakṣyati 	In that perfectly pure body, he will see the entire trichiliocosm.
