segmentnr	original	analyzed	translated
['SA_GSP33_ramvaspu-1289']	sarvasya vaśī sarvasyeśānaḥ patiṃ viśvasyetyādyuktam /	sarvasya vaśī sarvasya īśānaḥ patim viśvasya ityādi uktam 	Therefore it is said that He is the Lord of all, the Master of all, the Lord of the universe, and so on.
['SA_GSP33_ramvaspu-1290']	kṛtisādhyaṃ pradhānaṃ yat tatkāryam abhidhīyata ity ayam arthaḥ śraddadhāneṣv eva śobhate / 	kṛti sādhyam pradhānam yat tat kāryam abhidhīyate iti ayam arthaḥ śraddadhāneṣu eva śobhate  /	This meaning, namely, that what is to be accomplished by an action is called its effect, shines forth only among the faithful.
['SA_GSP33_ramvaspu-1291']	api ca svargakāmo yajetetyādiṣu lakāravācyakartṛviśeṣasamarpaṇaparāṇāṃ svargakāmādipadānāṃ niyojyaviśeṣasamarpaṇaparatvaṃ śabdānuśāsanaviruddhaṃ 	api ca svarga kāmaḥ yajeta ityādiṣu lakāra vācya kartṛ viśeṣa samarpaṇa parāṇām svarga kāma ādi padānām niyojya viśeṣa samarpaṇa para tvam śabda anuśāsana viruddham 	Moreover, in sentences like One desiring heaven should sacrifice, the words one desiring heaven etc., which are intended to convey the particular agent denoted by the optative ending, convey the particular person to be enjoined, which is contrary to the rules of grammar.
['SA_GSP33_ramvaspu-1292', 'SA_GSP33_ramvaspu-1293']	kenāvagamyate /🔽sādhyasvargaviśiṣṭasya svargasādhane kartṛtvānvayo na ghaṭata iti cet /	kena avagamyate  sādhya svarga viśiṣṭasya svarga sādhane kartṛ tva anvayaḥ na ghaṭate iti ced 	How is this understood?🔽If it is argued that the connection of the person qualified by the desired heaven as the agent in the means of attaining heaven is not possible,
['SA_GSP33_ramvaspu-1294']	niyojyatvānvayo 'pi na ghaṭata iti hi svargasādhanatvaniścayaḥ /	niyojya tva anvayaḥ api na ghaṭate iti hi svarga sādhanatva niścayaḥ 	then it is said that the ascertainment of being the means of attaining heaven is not possible even if the connection as the person to be enjoined is established.
['SA_GSP33_ramvaspu-1295']	sa tu śāstrasiddhe kartṛtvānvaye svargasādhanatvaniścayaḥ kriyate /	sa tu śāstra siddhe kartṛ tva anvaye svarga sādhana tva niścayaḥ kriyate 	But that ascertainment of being the means of attaining heaven is made when the connection as the agent is established by the scriptures.🔽Just as when it is said One desiring to eat should go to Devadatta's house, the fact that going to Devadatta's house is the means of attaining eating is known even before it is heard,
['SA_GSP33_ramvaspu-1296']	yathā bhoktukāmo devadattagṛhaṃ gacched ityukte bhojanakāmasya devadattagṛhagamane kartṛtvaśravaṇād eva prāgajñātam api bhojanasādhanatvaṃ	yathā bhoktu kāmaḥ devadatta gṛham gacchet iti ukte bhojana kāmasya devadatta gṛha gamane kartṛ tva śravaṇāt eva prāk ajñātam api bhojana sādhanatvam 	because the agent is heard to be one desiring to eat.
['SA_GSP33_ramvaspu-1297']	evam atrāpi bhavati /	evam atra api bhavati 	In the same way, it happens here also.
['SA_GSP33_ramvaspu-1298']	na kriyāntaraṃ prati kartṛtayā śrutasya kriyāntare kartṛtvakalpanaṃ yuktam yajeteti hi yāgakartṛtayā śrutasya biddhau kartṛtvakalpanaṃ kriyate	na kriyā antaram prati kartṛ tayā śrutasya kriyā antare kartṛ tva kalpanam yuktam yajeta iti hi yāga kartṛ tayā śrutasya biddhau kartṛ tva kalpanam kriyate 	It is not proper to assume the agency of what is mentioned as the agent in one action in another action. For the agency of Devadatta in cooking is assumed from the mention of his agency in the injunction to sacrifice.
['SA_GSP33_ramvaspu-1299']	buddheḥ kartṛtvakalpanam eva hi niyojyatvam / yathoktaṃ	buddheḥ kartṛ tva kalpanam eva hi niyojya tvam yathā uktam 	For the assumption of Devadatta's agency in cooking is itself his being the person to be directed, as stated
['SA_GSP33_ramvaspu-1300']	niyojya sarvakāryaṃ yaḥ svakīyatvena budhyate /	niyojya sarva kāryam yaḥ svakīya tvena budhyate 	He who is understood as his own in all actions to be performed by the person to be directed.
['SA_GSP33_ramvaspu-1301']	iti / yaṣṭṛtvānuguṇaṃ tadbodhṛtvam iti cet /	iti yaṣṭṛ tva anuguṇam tad bodhṛ tvam iti ced 	If it is argued that his agency in cooking is in accordance with his agency in sacrificing,
['SA_GSP33_ramvaspu-1302', 'SA_GSP33_ramvaspu-1303']	devadattaḥ paced iti pāke kartṛtayā śrutasya devadattasya pākārthagamanaṃ pākānuguṇam iti gamane kartṛtvakalpanaṃ na yujyate / 🔽kiṃ ca liṅādiśabdavācyaṃ sthāyirūpaṃ kim ity apūrvam āśrīyate /	devadattaḥ pacet iti pāke kartṛ tayā śrutasya devadattasya pāka artha gamanam pāka anuguṇam iti gamane kartṛ tva kalpanam na yujyate  / kim ca liṅ ādi śabda vācyam sthāyi rūpam kim iti apūrvam āśrīyate 	it is not proper to assume Devadatta's agency in going, from the mention of his agency in cooking in the injunction Devadatta should cook, as the going is in accordance with the cooking.🔽Moreover, what is denoted by the optative suffix etc. is assumed to be an unseen potency.
['SA_GSP33_ramvaspu-1304']	svargakāmapadasamabhivyāhārānupapatter iti cet /	svarga kāma pada samabhivyāhāra anupapatteḥ iti ced 	If it is argued that this is because it is not possible to construe the word desiring heaven,
['SA_GSP33_ramvaspu-1305']	kātrānupapattiḥ /	kā atra anupapattiḥ 	what is the impossibility here?
['SA_GSP33_ramvaspu-1306']	siṣādhayiṣitasvargo hi svargakāmaḥ /	siṣādhayiṣita svargaḥ hi svarga kāmaḥ 	For one desiring heaven is one who desires to accomplish heaven, which is to be accomplished.
['SA_GSP33_ramvaspu-1307']	tasya svargakāmasya kālāntarabhāvisvargasiddhau kṣaṇabhaṅginī yāgādikriyā na samartheti cet /	tasya svarga kāmasya kāla antara bhāvi svarga siddhau kṣaṇabhaṅginī yāga ādi kriyā na samarthā iti ced 	If it is argued that the momentary action such as sacrifice etc. is not capable of accomplishing heaven, which is to be accomplished at a later time, for one who desires heaven,🔽then it is replied:
['SA_GSP33_ramvaspu-1308']	anāghrātavedasiddhāntānām iyam anupapattiḥ /	an āghrāta veda siddhāntānām iyam anupapattiḥ 	This is the impossibility for those who do not smell the Vedanta conclusions.
['SA_GSP33_ramvaspu-1309']	sarvaiḥ karmabhir ārādhitaḥ parameśvaro bhagavān nārāyaṇas tattadiṣṭaṃ phalaṃ dadātīti vedavido vadanti /	sarvaiḥ karmabhiḥ ārādhitaḥ parameśvaraḥ bhagavān nārāyaṇaḥ tad tad iṣṭam phalam dadāti iti veda vidaḥ vadanti 	The wise who know the Vedas say that Lord Narayana, the Supreme God, who is worshipped by all actions, grants the desired fruits.
['SA_GSP33_ramvaspu-1310']	yathāhur vedavidagresarā dramiḍācāryāḥ phalasaṃbibhatsayā hi karmabhir ātmānaṃ piprīṣanti sa prīto 'laṃ phalāyeti śāstramaryādā iti /	yathā āhuḥ veda vid agresarāḥ dramiḍa ācāryāḥ phala saṃbibhatsayā hi karmabhiḥ ātmānam piprīṣanti sa prītaḥ laṃ phalāya iti śāstra maryādā iti 	As the Dramila teachers, who are at the forefront of those who know the Vedas, say: People desire to please themselves with actions out of a desire for the connection with fruits. He, being pleased, is enough for the fruits. This is the limit of the scriptures.
['SA_GSP33_ramvaspu-1311']	phalasaṃbandhecchayā karmabhir yāgadānahomādibhir indriyādidevatāmukhena tattadantaryāmirūpeṇāvasthitam indrādiśabdavācyaṃ paramātmānaṃ bhagavantaṃ 	phala saṃbandha icchayā karmabhiḥ yāga dāna homa ādibhiḥ indriya ādi devatā mukhena tad tad antaryāmi rūpeṇa avasthitam indra ādi śabda vācyam paramātmānam bhagavantam 	With a desire for the connection with fruits, they worship the Supreme Self, called Vāsudeva, who is present in the form of the inner controller of each deity such as Indra, through the doors of the senses such as Indra, etc., by actions such as sacrifices, gifts, oblations, etc.
['SA_GSP33_ramvaspu-1312']	vāsudevam ārirādhayiṣanti /	vāsudevam ārirādhayiṣanti 	They desire to worship Lord Vāsudeva.
['SA_GSP33_ramvaspu-1313']	sa hi karmabhir ārādhitas teṣām iṣṭāni phalāni prayacchatītyarthaḥ /	sa hi karmabhiḥ ārādhitaḥ teṣām iṣṭāni phalāni prayacchati iti arthaḥ 	The meaning is that he, being worshipped by actions, grants the desired fruits to them.
['SA_GSP33_ramvaspu-1314']	tathā ca śrutiḥ iṣṭāpūrtaṃ bahudhā jātaṃ jāyamānaṃ viśvaṃ bibharti bhuvanasya nābhir iti /	tathā ca śrutiḥ iṣṭāpūrtam bahudhā jātam jāyamānam viśvam bibharti bhuvanasya nābhiḥ iti 	And thus the Śruti says: The many kinds of sacrifices and good works, being born, support the universe, the navel of the world.
['SA_GSP33_ramvaspu-1315']	iṣṭāpūrtam iti sakalaśrutismṛticoditaṃ karmocyate /	iṣṭāpūrtam iti sakala śruti smṛti coditam karma ucyate 	Sacrifices and good works refers to the actions enjoined by all the Vedas and Smṛtis.
['SA_GSP33_ramvaspu-1316']	tadviśvaṃ bibharti indrāgnivaruṇādisarvadevatāsaṃbandhitayā pratīyamānaṃ tattadantarātmatayāvasthitaḥ paramapuruṣaḥ svayam eva bibharti svayam 	tat viśvam bibharti indra agni varuṇa ādi sarva devatā saṃbandhi tayā pratīyamānam tat tat antarātma tayā avasthitaḥ paramapuruṣaḥ svayam eva bibharti svayam 	That universe, which is perceived as connected with all deities such as Indra, Agni, Varuna, etc., is sustained by the Supreme Person Himself, abiding as the inner Self of each of them. He Himself
['SA_GSP33_ramvaspu-1317']	eva svīkaroti /	eva svīkaroti 	accepts it.
['SA_GSP33_ramvaspu-1318']	bhuvanasya nābhiḥ brahmakṣatrādisarvavarṇapūrṇasya bhuvanasya dhārakaḥ tais taiḥ karmabhir ārādhitas tattadiṣṭaphalapradānena bhuvanānāṃ dhāraka 	bhuvanasya nābhiḥ brahma kṣatra ādi sarva varṇa pūrṇasya bhuvanasya dhārakaḥ taiḥ taiḥ karmabhiḥ ārādhitaḥ tad tad iṣṭa phala pradānena bhuvanānām dhāraka 	The navel of the universe, the sustainer of the universe filled with all castes such as Brahmins, Kshatriyas, etc., is worshipped by those duties, and by granting the desired fruits, He is the sustainer of the worlds.
['SA_GSP33_ramvaspu-1319']	iti nābhir ityuktaḥ /	iti nābhiḥ iti uktaḥ 	Therefore, He is called the navel.
['SA_GSP33_ramvaspu-1320']	agnivāyuprabhṛtidevatāntarātmatayā tattacchabdābhidheyo 'yam evety āha tad evāgnis tadvāyus tatsūryas tad u candramā iti /	agni vāyu prabhṛti devatā antarātma tayā tad tad śabda abhidheyaḥ yam eva iti āha tat eva agniḥ tat vāyuḥ tat sūryaḥ tat u candramāḥ iti 	He Himself is the deity in the form of Agni, Vayu, etc., and is denoted by those words. Thus it is said: That is Agni, that is Vayu, that is Surya, and that is the moon.
['SA_GSP33_ramvaspu-1321']	yathoktaṃ bhagavatā	yathā uktam bhagavatā 	As it is said by the Lord:
['SA_GSP33_ramvaspu-1322']	yo yo yām yāṃ tanuṃ bhaktaḥ śraddhayārcitum icchati /	yaḥ yaḥ yām yām tanum bhaktaḥ śraddhayā arcitum icchati 	Whatever form a devotee wishes to worship with faith,
['SA_GSP33_ramvaspu-1323']	tasya tasyācalāṃ śraddhāṃ tām eva vidadhāmy aham //	tasya tasya acalām śraddhām tām eva vidadhāmi aham 	I ordain that very unshakable faith of his.
['SA_GSP33_ramvaspu-1324']	sa tasya śraddhayā yuktas tasyārādhanam īhate /	sa tasya śraddhayā yuktaḥ tasya ārādhanam īhate 	Endowed with that faith, he strives to propitiate that (form).
['SA_GSP33_ramvaspu-1325']	labhate ca tataḥ kāmān mayaiva vihitān iha tān // iti /	labhate ca tatas kāmān mayā eva vihitān iha tān  iti 	And he obtains from that the desired objects ordained by Me here.
['SA_GSP33_ramvaspu-1326']	yāṃ yāṃ tanum itīndrādidevatāviśeṣās tattadantaryāmitayāvasthitasya bhagavatas tanavaḥ śarīrāṇītyarthaḥ /	yām yām tanum iti indra ādi devatā viśeṣāḥ tad tad antaryāmi tayā avasthitasya bhagavataḥ tanavaḥ śarīrāṇi iti arthaḥ 	The various bodies, meaning that the Lord, who abides as the inner controller of specific deities like Indra, etc., has those as His bodies, i.e., as His physical forms.
['SA_GSP33_ramvaspu-1327']	ahaṃ hi sarvayajñānāṃ bhoktā ca prabhur eva ca /	aham hi sarva yajñānām bhoktā ca prabhuḥ eva ca 	For I am the enjoyer and also the Lord of all sacrifices.
['SA_GSP33_ramvaspu-1328']	ityādi / prabhur eva ceti sarvaphalānāṃ pradātā cetyarthaḥ / yathā ca	ityādi prabhuḥ eva ca iti sarva phalānām pradātā ca iti arthaḥ yathā ca 	And so on. The meaning of and also the Lord is that He is also the giver of all fruits. And as it is said:
['SA_GSP33_ramvaspu-1329']	yajñais tvam ijyase nityaṃ sarvadevamayācyuta /	yajñaiḥ tvam ijyase nityam sarva deva maya acyuta 	You are always worshipped through sacrifices, O Achyuta, who are the essence of all gods.
['SA_GSP33_ramvaspu-1330']	yaiḥ svadharmaparair nātha narair ādādhito bhavān /	yaiḥ svadharma paraiḥ nātha naraiḥ ādādhitaḥ bhavān 	O Lord, those men who, devoted to their own duties, have worshipped You,
['SA_GSP33_ramvaspu-1331']	te taranty akhilām etāṃ mayām ātmavimuktaye //	te taranti akhilām etām mayām ātma vimuktaye 	they cross over this entire world of the ego for the liberation of the self.
['SA_GSP33_ramvaspu-1332']	iti / setihāsapurāṇeṣu sarveṣv eva vedeṣu sarvāṇi karmāṇi sarveśvarārādhanarūpāṇi /	iti sa itihāsa purāṇeṣu sarveṣu eva vedeṣu sarvāṇi karmāṇi sarva īśvara ārādhana rūpāṇi 	Thus, in all the Vedas along with the Itihasas and Puranas, all actions are of the nature of propitiating the Supreme Lord.
['SA_GSP33_ramvaspu-1333']	tais taiḥ karmabhir ārādhitaḥ puruṣottamas tattadiṣṭaṃ phalaṃ dadātīti tatra tatra prapañcitam /	taiḥ taiḥ karmabhiḥ ārādhitaḥ puruṣottamaḥ tad tad iṣṭam phalam dadāti iti tatra tatra prapañcitam 	The Supreme Person, propitiated by those various actions, grants the desired fruits. This is elaborated in various places.
['SA_GSP33_ramvaspu-1334']	evam hi sarvaśaktiṃ sarvajñaṃ sarveśvaraṃ bhagavantam indrādidevatāntaryāmirūpeṇa yāgadānahomādivedoditasarvakarmaṇāṃ bhoktāraṃ sarvaphalānāṃ 	evam hi sarva śaktim sarvajñam sarva īśvaram bhagavantam indra ādi devatā antaryāmi rūpeṇa yāga dāna homa ādi veda udita sarva karmaṇām bhoktāram sarva phalānām 	For it is thus that the all-powerful, omniscient, and supreme Lord, as the inner controller of deities like Indra, etc., is the enjoyer of all actions enjoined by the Vedas such as sacrifices, gifts, oblations, etc., and is the bestower of all fruits.
['SA_GSP33_ramvaspu-1335']	pradātāraṃ ca sarvāḥ śrutayo vadanti /	pradātāram ca sarvāḥ śrutayaḥ vadanti 	And all the sacred texts declare the giver.
['SA_GSP33_ramvaspu-1336']	caturhotāro yatra saṃpadaṃ gacchanti devair ityādyāḥ /	catur hotāraḥ yatra saṃpadam gacchanti devaiḥ ityādyāḥ 	Such as where the four hotr priests go to completion with the gods and so on.
['SA_GSP33_ramvaspu-1337', 'SA_GSP33_ramvaspu-1338']	caturhotāro yajñāḥ /🔽yatra paramātmani deveṣv antaryāmirūpeṇāvasthite /	catur hotāraḥ yajñāḥ  yatra paramātmani deveṣu antaryāmi rūpeṇa avasthite 	The four hotr priests are the sacrifices.
['SA_GSP33_ramvaspu-1339']	devaiḥ saṃpadaṃ gacchanti devaiḥ saṃbandhaṃ gacchanti yajñā ityarthaḥ /	devaiḥ saṃpadam gacchanti devaiḥ saṃbandham gacchanti yajñāḥ iti arthaḥ 	Where they go to completion with the gods, i.e., they attain union with the gods, meaning the sacrifices attain connection with the gods, in the supreme self who abides in the form of the immanent.
['SA_GSP33_ramvaspu-1340']	antaryāmirūpeṇāvasthitasya paramātmanaḥ śarīratayāvasthitānām indrādīnāṃ yāgādisaṃbandha ity uktaṃ bhavati /	antaryāmi rūpeṇa avasthitasya paramātmanaḥ śarīra tayā avasthitānām indra ādīnām yāga ādi saṃbandhaḥ iti uktam bhavati 	It is said that the connection with the sacrifice and so on belongs to Indra and others who abide in the body of the supreme self who abides in the form of the immanent.
['SA_GSP33_ramvaspu-1341']	yathoktaṃ bhagavatā	yathā uktam bhagavatā 	As it is said by the Blessed Lord:
['SA_GSP33_ramvaspu-1342']	bhoktāraṃ yajñatapasāṃ sarvalokamaheśvaram /	bhoktāram yajña tapasām sarva loka mahā īśvaram 	The enjoyer of sacrifices and austerities, the great lord of all worlds.
['SA_GSP33_ramvaspu-1343']	iti / tasmād agnyādidevatāntarātmabhūtaparamapuruṣārādhanarūpabhūtāni sarvāṇi karmāṇi /	iti tasmāt agni ādi devatā antarātma bhūta paramapuruṣa ārādhana rūpa bhūtāni sarvāṇi karmāṇi 	Therefore, all actions are of the nature of the worship of the supreme person who is the inner self of the deities such as Agni, and so on.
['SA_GSP33_ramvaspu-1344']	sa eva cābhilaṣitaphalapradāteti kim atrāpūrveṇa vyutpattipathadūravartinā vācyatayābhyupagatena kalpitena vā prayojanam /	saḥ eva ca abhilaṣita phala pradātā iti kim atra apūrveṇa vyutpatti patha dūra vartinā vācya tayā abhyupagatena kalpitena vā prayojanam 	And he alone is the bestower of the desired fruits. What purpose is served by postulating an unseen entity, which is far removed from the path of inference, as the meaning of the optative suffix, or by imagining it?
['SA_GSP33_ramvaspu-1345']	evaṃ ca sati liṅādeḥ ko 'yam arthaḥ parigṛhīto bhavati /	evam ca sati liṅ ādeḥ kaḥ yam arthaḥ parigṛhītaḥ bhavati 	And in this case, what meaning is accepted as being conveyed by the optative suffix and so on?
['SA_GSP33_ramvaspu-1346']	yaja devapūjāyām iti devatārādhanabhūtayāgādeḥ prakṛtyarthasya kartṛvyāpārasādhyatāṃ vyutpattisiddhāṃ liṅādayo 'bhidadhatīti na kiṃcid anupapannam	yaja deva pūjāyām iti devatā ārādhana bhūta yāga ādeḥ prakṛti arthasya kartṛ vyāpāra sādhyatām vyutpatti siddhām liṅ ādayaḥ bhidadhati iti na kiṃcid anupapannam 	In the case of the root yaj 'to sacrifice' the sense of the root, which is the worship of the gods, is understood to be accomplished by the activity of the agent. The optative and other verbal endings express this. So there is nothing that is not logically possible.
['SA_GSP33_ramvaspu-1347']	kartṛvācināṃ pratyayānāṃ prakṛtyarthasya kartṛvyāpārasaṃbandhaprakāro hi vācyaḥ /	kartṛ vācinām pratyayānām prakṛti arthasya kartṛ vyāpāra saṃbandha prakāraḥ hi vācyaḥ 	The verbal endings which express the agent must express the relation of the sense of the root to the activity of the agent.
['SA_GSP33_ramvaspu-1348']	bhūtavartamānādikam anye vadanti /	bhūta vartamāna ādikam anye vadanti 	Others say that the optative and other verbal endings express the past, present, and so on.
['SA_GSP33_ramvaspu-1349', 'SA_GSP33_ramvaspu-1350']	liṅādayas tu kartṛvyāpārasādhyatāṃ vadanti / 🔽api ca kāminaḥ kartavyatā karma vidhāya karmaṇo devatārādhanarūpatāṃ taddvārā phalasaṃbhavaṃ ca tattatkarmavidhivākyāny eva vadanti /	liṅ ādayaḥ tu kartṛ vyāpāra sādhyatām vadanti  api ca kāminaḥ kartavya tā karma vidhāya karmaṇaḥ devatā ārādhana rūpa tām tad dvārā phala saṃbhavam ca tad tad karma vidhi vākyāni eva vadanti 	But the optative and other verbal endings express the fact that the sense of the root is to be accomplished by the activity of the agent.
['SA_GSP33_ramvaspu-1351']	vāyavyaṃ śvetam ālabhata bhūtikāmo vāyur vai kṣepiṣṭhā devatā vāyum eva svena bhāgadheyenopadhāvati sa evainaṃ bhūtiṃ gamayatītyādīni /	vāyavyam śvetam ālabhata bhūti kāmaḥ vāyuḥ vai kṣepiṣṭhā devatā vāyum eva svena bhāgadheyena upadhāvati saḥ eva enam bhūtim gamayati ityādīni 	Moreover, the injunctions of particular sacrifices, such as 'One desiring prosperity should sacrifice a white animal to Vayu', express the fact that the sacrifice is to be accomplished by the activity of the agent, and that the sacrifice leads to the worship of the deity, and through that to the attainment of the desired result.
['SA_GSP33_ramvaspu-1352']	nātra phalasiddhyanupapattiḥ kāpi dṛśyata iti phalasādhanatvāvagatir aupādānikīty api na saṃgacchati /	na atra phala siddhi anupapattiḥ kā api dṛśyate iti phala sādhanatva avagatiḥ aupādānikī iti api na saṃgacchati 	There is no logical impossibility seen here in the attainment of the result. Therefore the understanding of the means of attaining the result is not logically possible.
['SA_GSP33_ramvaspu-1353']	vidhyapekṣitaṃ yāgādeḥ phalasādhanatvaprakāraṃ vākyaśeṣa eva bodhayatītyarthaḥ /	vidhi apekṣitam yāga ādeḥ phala sādhanatva prakāram vākyaśeṣaḥ eva bodhayati iti arthaḥ 	The meaning is that the supplementary passage itself reveals the mode in which the sacrifice etc. is the means to the result, which is required by the injunction.
['SA_GSP33_ramvaspu-1354']	tasmād brāhmaṇāya nāpaguretety atrāpagoraṇaniṣedhavidhiparavākyaśeṣe śrūyamāṇaṃ niṣedhyasyāpagoraṇasya śatayātanāsādhanatvaṃ niṣedhavidhyupayogīti 	tasmāt brāhmaṇāya na apagureta iti atra apagoraṇa niṣedha vidhi para vākya śeṣe śrūyamāṇam niṣedhyasya apagoraṇasya śata yātanā sādhana tvam niṣedha vidhi upayogi iti 	Therefore, in the sentence which has the purport of enjoining the prohibition of not giving to a Brahmin, the fact that the prohibited act of not giving, which is heard in the supplementary passage, is the means to a hundred tortures is accepted
['SA_GSP33_ramvaspu-1355']	hi svīkriyate /	hi svīkriyate 	as being useful for the injunctive statement.
['SA_GSP33_ramvaspu-1356']	atra punaḥ kāminaḥ kartavyatayā vihitasya yāgādeḥ kāmyasvargādisādhanatvaprakāraṃ vākyaśeṣāvagatam anādṛtya kim ity upādānena yāgādeḥ phalasādhanatvaṃ 	atra punar kāminaḥ kartavya tayā vihitasya yāga ādeḥ kāmya svarga ādi sādhanatva prakāram vākyaśeṣa avagatam an ādṛtya kim iti upādānena yāga ādeḥ phala sādhanatvam 	But here, disregarding the mode in which the sacrifice etc., which is enjoined as something to be done by the desirer, is the means to the desired heaven etc., which is understood from the supplementary passage, the fact that the sacrifice etc. is the means to the result
['SA_GSP33_ramvaspu-1357']	parikalpyate /	parikalpyate 	is imagined by the addition of the word 'kim'.
['SA_GSP33_ramvaspu-1358']	hiraṇyanidhim apavarake nidhāya yācate kodravādilubdhaḥ kṛpaṇaṃ janam iti śrūyate tad etad yuṣmāsu dṛśyate /	hiraṇyanidhim apavarake nidhāya yācate kodrava ādi lubdhaḥ kṛpaṇam janam iti śrūyate tat etat yuṣmāsu dṛśyate 	It is heard that a miser, greedy for kodrava grain etc., having placed a treasure of gold in a secret place, begs from a poor person. This is seen in you.
['SA_GSP33_ramvaspu-1359']	śatayātanāsādhanatvam api nādṛṣṭadvāreṇa /	śata yātanā sādhanatvam api na adṛṣṭa dvāreṇa 	Even the fact of being the means to a hundred tortures is not through an unseen [means].
['SA_GSP33_ramvaspu-1360']	coditāny anutiṣṭho vihitaṃ karmākurvato ninditāni ca kurvataḥ sarvāṇi sukhāni duḥkhāni ca paramapuruṣānugrahanigrahābhyām eva bhavanti /	coditāni vihitam karma a kurvataḥ ninditāni ca kurvataḥ sarvāṇi sukhāni duḥkhāni ca paramapuruṣa anugraha nigrahābhyām eva bhavanti 	All happiness and sorrow of one who performs the enjoined actions and does not perform the prohibited actions, and of one who does the opposite, arise only through the grace and punishment of the Supreme Person.
['SA_GSP33_ramvaspu-1361']	eṣa hy evānandayati atho so 'bhayaṃ gato bhavati atha tasya bhayaṃ bhavati bhīṣāsmād vātaḥ pavate bhīṣodeti sūryo bhīṣāsmād agniś candraś ca 	eṣa hi eva ānandayati atha u saḥ bhayam gataḥ bhavati atha tasya bhayam bhavati bhīṣā asmāt vātaḥ pavate bhīṣā udeti sūryaḥ bhīṣā asmāt agniḥ candraḥ ca  /	For this indeed delights, then he has gone to safety. Then he has fear, from this fear the wind blows, from this fear the sun rises, from this fear the fire and the moon,
['SA_GSP33_ramvaspu-1362', 'SA_GSP33_ramvaspu-1363']	mṛtyur dhāvati pañcamaḥ iti /🔽etasya vā akṣarasya praśāsane gārgi sūryācandramasau vidhṛtau tiṣṭhataḥ etasya vā	mṛtyuḥ dhāvati pañcamaḥ iti  etasya vā akṣarasya praśāsane gārgi sūryācandramasau vidhṛtau tiṣṭhataḥ etasya vā 	Death runs as the fifth.
['SA_GSP33_ramvaspu-1364']	akṣarasya praśāsane gārgi dadato manuṣyāḥ praśaṃsanti yajamānaṃ devā darvīṃ pitaro	akṣarasya praśāsane gārgi dadataḥ manuṣyāḥ praśaṃsanti yajamānam devāḥ darvīm pitaraḥ 	Under the rule of this syllable, O Gargi, the sun and moon are held and stand. Under the rule of this syllable, O Gargi, men praise the giver, the gods praise the sacrificer, the ancestors
['SA_GSP33_ramvaspu-1365']	'nvāyattā ityādyanekavidhāḥ śrutayaḥ santi /	nu āyattāḥ ityādi anekavidhāḥ śrutayaḥ santi 	praise the offering. Thus there are many such scriptural passages.
['SA_GSP33_ramvaspu-1366']	yathoktaṃ dramiḍabhāṣye tasyājñayā dhāvati vāyur nadyaḥ sravanti tena ca kṛtasīmāno jalāśayāḥ samadā iva meṣavirsapitaṃ kurvantīti /	yathā uktam dramiḍabhāṣye tasya ājñayā dhāvati vāyuḥ nadyaḥ sravanti tena ca kṛta sīmānaḥ jalāśayāḥ samadāḥ iva meṣa virsapitam kurvanti iti 	As it is said in the commentary on the Dramiḍa language, By his command the wind runs, the rivers flow, and the reservoirs, whose boundaries are made by him, act like intoxicated rams.
['SA_GSP33_ramvaspu-1367']	tatsaṃkalpanibandhanā hīme loke na cyavante na sphuṭante /	tad saṃkalpa nibandhanāḥ hi ime loke na cyavante na sphuṭante 	For these worlds are bound by his will, they do not fall away, they do not break.
['SA_GSP33_ramvaspu-1368']	svaśāsanānuvartināṃ jñātvā kāruṇyāt	sva śāsana anuvartinām jñātvā kāruṇyāt 	Knowing that those who follow his rule are compassionate,
['SA_GSP33_ramvaspu-1369']	sa bhagavān vardhayeta vidvān karmadakṣa iti ca / 	sa bhagavān vardhayeta vidvān karma dakṣaḥ iti ca 	the Blessed One, the wise one, the skillful in action, would increase them.
['SA_GSP33_ramvaspu-1370']	paramapuruṣayāthātmyajñānapūrvakatadupāsanādivihitakarmānuṣṭhāyinas tatprasādāt tatprāptiparyantāni sukhāny abhayaṃ ca yathādhikāraṃ bhavanti	paramapuruṣa yāthātmya jñāna pūrvaka tad upāsana ādi vihita karma anuṣṭhāyinaḥ tad prasādāt tad prāpti paryantāni sukhāni abhayam ca yathā adhikāram bhavanti 	For those who perform the enjoined actions such as the knowledge of the Supreme Person and His worship etc., there are pleasures up to the attainment of Him by His grace and fearlessness according to their eligibility.
['SA_GSP33_ramvaspu-1371']	tajjñānapūrvakaṃ tadupāsanādivihitaṃ karmākurvato ninditāni ca kurvatas tannigrahād eva tadaprāptipūrvakāparimitaduḥkhāni bhayaṃ ca bhavanti	tad jñāna pūrvakam tad upāsana ādi vihitam karma a kurvataḥ ninditāni ca kurvataḥ tad nigrahāt eva tad aprāpti pūrvaka aparimita duḥkhāni bhayam ca bhavanti 	For those who do not perform the enjoined actions such as the knowledge of Him and His worship etc. and who perform the condemned actions, there are immeasurable sufferings beginning with the non-attainment of Him and fear due to His chastisement alone.
['SA_GSP33_ramvaspu-1372']	yathoktaṃ bhagavatā	yathā uktam bhagavatā 	As has been said by the Lord:
['SA_GSP33_ramvaspu-1373']	niyataṃ kuru karma tvaṃ karma jyāyo hy akarmaṇaḥ /	niyatam kuru karma tvam karma jyāyaḥ hi akarmaṇaḥ 	Perform your own duty, for action is better than inaction.
