segmentnr	original	analyzed	translated
['SA_XX_n308u-11705']	tena sarvaguṇasaṃgrahaḥ kṛtaḥ	tena sarva guṇa saṃgrahaḥ kṛtaḥ 	By them, the collection of all virtues is made,
['SA_XX_n308u-11706']	yo imaṃ nayu praviṣṭa īdṛśam // //	yaḥ imam nayu praviṣṭaḥ īdṛśam 	By whom this kind of entry into the Nayuta has been made.
['SA_XX_n308u-11707']	nocireṇa imu kāyu ujjhiyā	nocireṇa imu kāyu ujjhiyā 	Before long you will abandon this body
['SA_XX_n308u-11708']	buddhakṣetra pariśuddha yāsyasi /	buddhakṣetra pariśuddha yāsyasi 	and go to a pure buddha field.
['SA_XX_n308u-11709']	bodhisattvabhavanaṃ pravekṣyasi	bodhisattva bhavanam pravekṣyasi 	You will enter the abode of the bodhisattvas
['SA_XX_n308u-11710']	drakṣyase daśadiśe tathāgatān // //	drakṣyase daśa diśe tathāgatān 	and see the tathagatas in the ten directions.
['SA_XX_n308u-11711']	pūrvahetughana tubhya sūdhana	pūrva hetu ghana tubhya sūdhana 	O Sudhana, your previous causes are dense,
['SA_XX_n308u-11712']	pratyutpanna adhimukti niścitā /	pratyutpanna adhimukti niścitā 	your present faith is firm.
['SA_XX_n308u-11713']	mitra sevasi viśeṣaarthikaḥ	mitra sevasi viśeṣa arthikaḥ 	You serve spiritual friends seeking distinction,
['SA_XX_n308u-11714']	tena vardhayi jale yathotpalam // //	tena jale yathā utpalam 	thereby you grow like a lotus in water.
['SA_XX_n308u-11715']	sarvamitraabhirādhanāśayā	sarva mitra abhirādha nāśayā 	With the intention to please all spiritual friends,
['SA_XX_n308u-11716']	sarvabuddhaārāgaṇāśayāḥ /	sarva buddha ārāgaṇa āśayāḥ 	with the intention to please all buddhas,
['SA_XX_n308u-11717']	sarvadharmaparipṛcchanāśayā	sarva dharma paripṛcchana āśayā 	with the intention to ask about all dharmas,
['SA_XX_n308u-11718']	utthiho kilamatho na suvratā // //	kilamathaḥ na suvratā 	you arise, O you of good vows, without weariness.
['SA_XX_n308u-11719']	sarvadharmapratipattimutthitaḥ	sarva dharma pratipattim utthitaḥ 	Arising from the practice of all dharmas,
['SA_XX_n308u-11720']	sarvamārgaanumārgasusthitaḥ /	sarva mārga anumārga su sthitaḥ 	well-established on all paths and byways,
['SA_XX_n308u-11721']	buddhaputra praṇidhānasusthita	buddha putra praṇidhāna su sthita 	O son of the buddhas, well-established in vows,
['SA_XX_n308u-11722']	utthi sarvaguṇadharmabhājana // //	utthi sarva guṇa dharma bhājana 	you arise as a vessel for all virtuous qualities.
['SA_XX_n308u-11723']	yādṛśāya adhimuktisaṃpadā	yādṛśāya adhimukti saṃpadā 	With such an abundance of faith
['SA_XX_n308u-11724']	vandanaṃ kṛtamidaṃ tvayā mama /	vandanam kṛtam idam tvayā mama 	you have made this offering to me,
['SA_XX_n308u-11725']	sarvabuddhapariṣāsu saṃmukhaṃ	sarva buddha pariṣāsu saṃmukham 	in the presence of all the buddhas' assemblies,
['SA_XX_n308u-11726']	nocireṇa hi samudgamiṣyasi // //	na ucireṇa hi samudgamiṣyasi 	before long you will attain enlightenment.
['SA_XX_n308u-11727']	sādhu sūdhana akhinnamānasaḥ	sādhu akhinna mānasaḥ 	Well done, Sudhana, with an untiring mind,
['SA_XX_n308u-11728']	sarvabuddhapraṇidhānacetanaḥ /	sarva buddha praṇidhāna cetanaḥ 	with the aspiration for all the buddhas' vows,
['SA_XX_n308u-11729']	tvaṃ bhaviṣyasi dṛḍhavratāciraṃ	tvam bhaviṣyasi dṛḍha vratā aciram 	you will soon become one of firm vows,
['SA_XX_n308u-11730']	sarvabuddhaguṇapāramiṃgataḥ // //	sarva buddha guṇa pāramiṃgataḥ 	Has attained the perfection of all the qualities of the Buddhas.
['SA_XX_n308u-11731']	sattva mañjuśiri pṛccha sūdhana	sattva mañjuśiri pṛccha sūdhana 	Sattva Manjushri, ask Sudhana
['SA_XX_n308u-11732']	jñānagocaravimokṣapāragam /	          	Who has attained the liberation of the sphere of wisdom,
['SA_XX_n308u-11733']	bhadranāma vara carya uttamāṃ	bhadra nāma vara caryaḥ uttamām 	The excellent and supreme conduct with auspicious names,
['SA_XX_n308u-11734']	tanumantime praveśayiṣyati // //	tanumantime praveśayiṣyati 	He will enter into this supreme body.
['SA_XX_n308u-11735']	eva maitraku asaṅgagocaro	eva maitraku asaṅga gocaraḥ 	Thus, Maitri, whose sphere is free from attachment,
['SA_XX_n308u-11736']	dṛṣṭa sūdhana guṇaiḥ samudgatam /	dṛṣṭa sūdhana guṇaiḥ samudgatam 	Having seen Sudhana arisen with qualities,
['SA_XX_n308u-11737']	darśayitva pariṣāya saṃmukhaṃ	darśayitvā pariṣāya saṃmukham 	Having shown him in the assembly in person,
['SA_XX_n308u-11738']	varṇakośamimu tasya vyāhari // //	tasya 	He uttered this treasure of praise.
['SA_XX_n308u-11739']	śrutva sūdhana tadānuśāsanī	śrutvā sūdhana tadā anuśāsanī 	Having heard Sudhana's instruction then,
['SA_XX_n308u-11740']	mīdṛśīṃ ca anuśāsti uttamām /	mīdṛśīm ca anuśāsti uttamām 	And such supreme instruction,
['SA_XX_n308u-11741']	prītivega abhiṣyanditendriyā	         	With his faculties moistened by the force of joy,
['SA_XX_n308u-11742']	aśruvega vipulān pramuñcati // //	aśru vega vipulān pramuñcati 	He released a great flood of tears.
['SA_XX_n308u-11743']	sarvaromahariṣodgatāśrayo	sarva roma hariṣa udgata āśrayaḥ 	With his entire body bristling with joy,
['SA_XX_n308u-11744']	niśvasantu pariprīṇitendriyaḥ /	niśvasantu pariprīṇita indriyaḥ 	Breathing with his faculties fully satisfied,
['SA_XX_n308u-11745']	utthihitva sudhanaḥ kṛtāñjaliḥ	utthihitvā sudhanaḥ kṛtāñjaliḥ 	Sudhana rose up with folded hands
['SA_XX_n308u-11746']	maitra nāma kurute pradakṣiṇam // //	maitra nāma kurute pradakṣiṇam 	And circumambulated Maitri.
['SA_XX_n308u-11747', 'SA_XX_n308u-11748']	tasya mañjuśiri tena tejasā🔽puṣpahāraratanā ca pāṇiṣu /	tasya mañjuśiri tena tejasā  puṣpa hāra ratanā ca pāṇiṣu 	By that splendor of Manjushri,🔽Flowers, garlands, and jewels were in his hands,
['SA_XX_n308u-11749']	saṃsthitā surucirā manoramā	saṃsthitā su rucirā manoramā 	Beautiful and delightful,
['SA_XX_n308u-11750']	bodhisattvapraṇidhānasaṃbhavāḥ // //	bodhisattva praṇidhāna saṃbhavāḥ 	Arisen from the bodhisattva's vow.
['SA_XX_n308u-11751']	sūdhano varaprahṛṣṭamānaso	sūdhanaḥ vara prahṛṣṭa mānasaḥ 	Sudhana, with a delighted mind,
['SA_XX_n308u-11752']	maitrakasya kṣipi tāni harṣitaḥ /	maitrakasya kṣipi tāni harṣitaḥ 	Joyfully scattered them on Maitri,
['SA_XX_n308u-11753']	tasya śīrṣu parimārjate tadā	tasya śīrṣu parimārjate tadā 	He then touches the top of his head
['SA_XX_n308u-11754']	maitranātha sudhanaṃ ca bhāṣate // //	maitranātha sudhanam ca bhāṣate 	and speaks to Sudhana, the friend of Maitreya.
['SA_XX_n308u-11755']	sādhu sādhu jinaputra sūdhana	sādhu sādhu jinaputra sūdhana 	Excellent, excellent, O son of the Victor, Sudhana,
['SA_XX_n308u-11756']	yasya te aparikheda īdṛśaḥ /	yasya te a parikhedaḥ īdṛśaḥ 	that you have such indefatigability.
['SA_XX_n308u-11757']	tvaṃ bhaviṣyasi guṇāna bhājanaṃ	tvam bhaviṣyasi guṇāna bhājanam 	You will become a vessel of virtues,
['SA_XX_n308u-11758']	mañjughoṣu yatha yādṛśo va ham // //	yādṛśaḥ ham 	just as I am, O Mañjughoṣa.
['SA_XX_n308u-11759', 'SA_XX_n308u-11760']	śrutva sūdhana udānudānayi🔽durlabhā bhavaśateṣu īdṛśāḥ /	śrutva sūdhane  durlabhāḥ bhava śateṣu īdṛśāḥ 	Having heard this, Sudhana exclaimed
['SA_XX_n308u-11761']	mitra yebhiriha me samāgamaḥ	mitra yebhiḥ iha me samāgamaḥ 	Such friends as these, who have come together here, are difficult to find in hundreds of existences.
['SA_XX_n308u-11762']	sādu āgamanamadya me iha // //	sādu āgamanam adya me iha 	It is good that I have come here today.
['SA_XX_n308u-11763']	sādhu sattvaguṇapāramiṃgato	sādhu 	Excellent, O one who has perfected the qualities of a being,
['SA_XX_n308u-11764', 'SA_XX_n308u-11765']	mañjughoṣa bhavato'nubhāvataḥ /🔽mitra labdha maya durlabhā ime	mañjughoṣa bhavataḥ nubhāvataḥ  mitra labdha maya durlabhā ime 	by your power, O Mañjughosha,🔽I have obtained these difficult-to-find friends.
['SA_XX_n308u-11766']	bhotu me laghu samāgamasvayi // //	bhotu me laghu 	May I quickly meet them again.
['SA_XX_n308u-11767']	atha khalu sudhanaḥ śreṣṭhidārako maitreyasya bodhisattvasya purataḥ prāñjaliḥ sthitvā evamāhaahamārya anuttarāyāṃ samyaksaṃbodhāvabhisaṃprasthitaḥ	atha khalu sudhanaḥ śreṣṭhi dārakaḥ maitreyasya bodhisattvasya puratas prāñjaliḥ sthitvā evam āha aham ārya anuttarāyām samyaksaṃbodhau abhisaṃprasthitaḥ 	Then the merchant's son Sudhana, standing in front of the bodhisattva Maitreya with palms joined, said this: Noble one, I have set out for unsurpassed perfect enlightenment.
['SA_XX_n308u-11768']	na ca jānāmi kathaṃ bodhisattvena bodhisattvacaryāyāṃ śikṣitavyam /	na ca jānāmi katham bodhisattvena bodhisattva caryāyām śikṣitavyam 	But I do not know how a bodhisattva should train in the bodhisattva practice,
['SA_XX_n308u-11769']	kathaṃ pratipattavyam /	katham pratipattavyam 	how one should practice.
['SA_XX_n308u-11770']	āryamaitreyo vyākṛtaḥ sarvatathāgatairekajātipratibaddhatayā anuttarāyāṃ samyaksaṃbodhau /	ārya maitreyaḥ vyākṛtaḥ sarva tathāgataiḥ eka jāti pratibaddha tayā anuttarāyām samyaksaṃbodhau 	The noble Maitreya was prophesied by all the Tathagatas as being bound to one birth to the highest complete enlightenment.
['SA_XX_n308u-11771']	yaścaikajatipratibaddho'nuttarāyāṃ samyaksaṃbodhau /	yaḥ ca eka jati pratibaddhaḥ unuttarāyām samyaksaṃbodhau 	And he who is bound to one birth to the highest complete enlightenment,
['SA_XX_n308u-11772']	sa samatikrāntaḥ sarvabodhisattvavyavasthānāni /	sa samatikrāntaḥ sarva bodhisattva vyavasthānāni 	he has transcended all the stages of the bodhisattvas.
['SA_XX_n308u-11773']	so'vakrānto bodhisattvaniyāmam /	saḥ uvakrāntaḥ bodhisattva niyāmam 	He has entered the bodhisattva's certainty.
['SA_XX_n308u-11774']	tena paripūritāḥ sarvapāramitāḥ /	tena paripūritāḥ sarva pāramitāḥ 	By him all the perfections have been fulfilled.
['SA_XX_n308u-11775']	so'vatīrṇaḥ sarvāśākṣāntimukhāṇi /	saḥ uvatīrṇaḥ sarva āśā kṣānti mukhāṇi 	He has descended into all the doors of hope and patience.
['SA_XX_n308u-11776']	tena pratilabdhāḥ sarvabodhisattvabhūmayaḥ /	tena pratilabdhāḥ sarva bodhisattva bhūmayaḥ 	By him all the bodhisattva stages have been attained.
['SA_XX_n308u-11777']	sa vikrīḍitaḥ sarvavimokṣamukheṣu /	sa vikrīḍitaḥ sarva vimokṣa mukheṣu 	He has played in all the doors of liberation.
['SA_XX_n308u-11778']	tena pariniṣpāditāḥ sarvasamādhayaḥ /	tena pariniṣpāditāḥ sarva samādhayaḥ 	By him all the samadhis have been perfected.
['SA_XX_n308u-11779']	sa gatiṃgataḥ sarvabodhisattvagatiṣu /	sa gatiṃgataḥ sarva bodhisattva gatiṣu 	He has attained the goal in all the bodhisattva goals.
['SA_XX_n308u-11780']	tena pratilabdhāḥ sarvadhāraṇīpratibhānā ālokanayāḥ /	tena pratilabdhāḥ sarva dhāraṇī pratibhānāḥ ālokanayāḥ 	By him all the dharanis, confidence, and lights have been attained.
['SA_XX_n308u-11781']	sa vaśiprāptaḥ sarvabodhisattvavaśitāsu /	sa vaśi prāptaḥ sarva bodhisattva vaśitāsu 	He has attained mastery in all the bodhisattva masteries.
['SA_XX_n308u-11782']	tena samupārjitāḥ sarvabodhisattvasaṃbhārāḥ /	tena samupārjitāḥ sarva bodhisattva saṃbhārāḥ 	By him all the bodhisattva accumulations have been gathered.
['SA_XX_n308u-11783']	sa vikrīḍitaḥ prajñopāyakauśalyanayeṣu /	sa vikrīḍitaḥ prajñā upāya kauśalya nayeṣu 	He has played in the methods of skill in means and wisdom.
['SA_XX_n308u-11784']	tenotpāditā mahābhijñāvidyājñānālokanayāḥ /	tena utpāditāḥ mahā abhijñā vidyā jñāna āloka nayāḥ 	By him the lights of great superknowledge, knowledge, and wisdom have been produced.
['SA_XX_n308u-11785']	sa niryātaḥ sarvaśikṣāsu /	sa niryātaḥ sarva śikṣāsu 	He has emerged from all the trainings.
['SA_XX_n308u-11786', 'SA_XX_n308u-11787']	tena pariśodhitāḥ sarvabodhisattvacaryāḥ /🔽tenābhinirhṛtāni sarvapraṇidhānaniryāṇamukhāni /	tena pariśodhitāḥ sarva bodhisattva caryāḥ  tena abhinirhṛtāni sarva praṇidhāna niryāṇa mukhāni 	He has purified all bodhisattva conduct.🔽He has accomplished all the doors of the gateways of aspirations.
['SA_XX_n308u-11788']	tena pratīṣṭāni sarvatathāgatavyākaraṇāni /	tena pratīṣṭāni sarva tathāgata vyākaraṇāni 	He has received all the prophecies of the Thus-Come Ones.
['SA_XX_n308u-11789']	so'bhijñaḥ sarvayānaniryāṇamukhānām /	saḥ abhijñaḥ sarva yāna niryāṇa mukhānām 	He is skilled in all the doors of the gateways to liberation.
['SA_XX_n308u-11790']	tena saṃdhāritāni sarvatathādhiṣṭhānāni /	tena saṃdhāritāni sarva tathā adhiṣṭhānāni 	He upholds all the empowerments of the Thus-Come Ones.
['SA_XX_n308u-11791', 'SA_XX_n308u-11792']	tena saṃgṛhītā sarvabuddhabodhiḥ /🔽tenādhāritāḥ sarvatathāgatakośāḥ /	tena saṃgṛhītā sarva buddha bodhiḥ  tena ādhāritāḥ sarva tathāgata kośāḥ 	He has gathered all the enlightenment of the Buddhas.🔽He has sustained all the treasuries of the Thus-Come Ones.
['SA_XX_n308u-11793']	sa gañjadharaḥ sarvatathāgataguhyānām /	sa gañjadharaḥ sarva tathāgata guhyānām 	He is the keeper of the treasury of all the secrets of the Thus-Come Ones.
['SA_XX_n308u-11794']	sa mūrdhaprāptaḥ sarvabodhisattvaguhyamaṇḍalasya /	sa mūrdha prāptaḥ sarva bodhisattva guhya maṇḍalasya 	He has attained the summit of the secret maṇḍala of all the bodhisattvas.
['SA_XX_n308u-11795']	sa śūraḥ sarvakleśavaṃśavikṣobhitāsu /	sa śūraḥ sarva kleśa vaṃśa vikṣobhitāsu 	He is a hero in the midst of the agitation of all the clans of afflictions.
['SA_XX_n308u-11796']	sa daiśikaḥ saṃsārāṭavīprāptānām /	sa daiśikaḥ saṃsāra aṭavī prāptānām 	He is a guide for those who have reached the jungle of saṃsāra.
['SA_XX_n308u-11797']	sa vaidyaḥ kleśāturāṇām /	sa vaidyaḥ kleśa āturāṇām 	He is a doctor for those who are sick with afflictions.
['SA_XX_n308u-11798']	so'graḥ sarvasattvānām /	saḥ ugraḥ sarva sattvānām 	He is the foremost of all beings.
['SA_XX_n308u-11799']	sa indraḥ / sa jyeṣṭhaḥ sarvāryapudgalānām /	saḥ indraḥ sa jyeṣṭhaḥ sarva ārya pudgalānām 	He is the Indra, the eldest of all noble individuals.
['SA_XX_n308u-11800']	sa uttamaḥ sarvāryaśrāvakapratyekabuddhānām /	saḥ uttamaḥ sarva ārya śrāvaka pratyekabuddhānām 	He is the supreme one of all the noble hearers and solitary realizers.
['SA_XX_n308u-11801']	sa karṇadhāraḥ saṃsārasāgaraprāptānām /	sa karṇadhāraḥ saṃsāra sāgara prāptānām 	He is the helmsman for those who have reached the ocean of saṃsāra.
['SA_XX_n308u-11802']	tenākarṣitaṃ mahattvasattvavinayopāyajālam /	tena ākarṣitam mahattva sattva vinaya upāya jālam 	By him, the net of skillful means for taming great beings has been drawn in.
['SA_XX_n308u-11803']	tena vyavalokitāni paripakvajagadindriyāṇi /	tena vyavalokitāni paripakva jagat indriyāṇi 	He who looks upon the faculties of beings in the world that are ripe for training.
['SA_XX_n308u-11804', 'SA_XX_n308u-11805']	sa saṃprayuktaḥ sarvasattvānām /🔽paripālanayuktaḥ sarvabodhisattvānām /	sa saṃprayuktaḥ sarva sattvānām  paripālana yuktaḥ sarva bodhisattvānām 	He who is engaged with all beings.🔽He who is engaged in protecting all bodhisattvas.
['SA_XX_n308u-11806', 'SA_XX_n308u-11807']	sa saṃgāyanaprayuktaḥ sarvabodhisattvakriyāsu /🔽sa saṃsthitaḥ sarvatathāgataparṣanmaṇḍaleṣu /	sa saṃgāyana prayuktaḥ sarva bodhisattva kriyāsu  sa saṃsthitaḥ sarva tathāgata parṣad maṇḍaleṣu 	He who is engaged in chanting all the activities of bodhisattvas.🔽He who is present in the assemblies of all tathagatas.
['SA_XX_n308u-11808']	sa pratibhāsaprāptaḥ sarvajagadbhavaneṣu /	sa pratibhāsa prāptaḥ sarva jagat bhavaneṣu 	He who has attained reflection in all the abodes of the world.
['SA_XX_n308u-11809']	so'nupaliptaḥ sarvalokadharmaiḥ /	saḥ un upaliptaḥ sarva loka dharmaiḥ 	He who is unstained by any worldly dharmas.
['SA_XX_n308u-11810']	sa samatikrāntaḥ sarvamāraviṣayebhyaḥ /	sa samatikrāntaḥ sarva māra viṣayebhyaḥ 	He who has transcended all the spheres of Mara.
['SA_XX_n308u-11811']	so'nugataḥ sarvabuddhaviṣayam /	saḥ anugataḥ sarva buddha viṣayam 	He who has entered all the spheres of the Buddhas.
['SA_XX_n308u-11812']	so'nāvaraṇaprāptaḥ sarvabodhisattvaviṣaye /	sonāvaraṇa prāptaḥ sarva bodhisattva viṣaye 	He who has attained unobstructedness in all the spheres of the bodhisattvas.
['SA_XX_n308u-11813']	sa pūjāprayuktaḥ sarvatathāgatānām /	sa pūjā prayuktaḥ sarva tathāgatānām 	He who is engaged in worshipping all the tathagatas.
['SA_XX_n308u-11814']	sa ekotībhāvagataḥ sarvabuddhadharmeṣu /	saḥ ekotībhāva gataḥ sarva buddha dharmeṣu 	He who has attained oneness in all the dharmas of the Buddhas.
['SA_XX_n308u-11815']	tasyāvabaddho'bhiṣekapaṭṭaḥ /	tasya avabaddhaḥ abhiṣeka paṭṭaḥ 	His diadem of consecration is bound.
['SA_XX_n308u-11816']	tenādhyāsitaṃ mahādharmarājyam /	tena adhyāsitam mahā dharma rājyam 	He has ascended the great Dharma throne.
['SA_XX_n308u-11817']	so'bhiṣiktaḥ sarvajñajñānaviṣaye /	saḥ abhiṣiktaḥ sarvajña jñāna viṣaye 	He is consecrated in the sphere of omniscient knowledge.
['SA_XX_n308u-11818']	tataḥ prabhavaḥ sarvabuddhadharmāṇām /	tatas prabhavaḥ sarva buddha dharmāṇām 	He is the source of all the dharmas of the Buddhas.
['SA_XX_n308u-11819']	tasya bodhiprāptaṃ sarvajñajñānādhipatyam /	tasya bodhi prāptam sarvajña jñāna ādhipatyam 	He has attained the sovereignty of omniscient knowledge through enlightenment.
['SA_XX_n308u-11820']	tadvadatu me āryaḥkathaṃ bodhisattvena bodhisattvacaryāyāṃ śikṣitavyam /	tat vadatu me āryaḥ katham bodhisattvena bodhisattva caryāyām śikṣitavyam 	May the noble one tell me how a bodhisattva should train in bodhisattva conduct,
['SA_XX_n308u-11821']	kathaṃ pratipattavyam /	katham pratipattavyam 	how one should practice,
['SA_XX_n308u-11822']	yathā pratipadyamāno bodhisattvo bodhimadhigacchati /	yathā pratipadyamānaḥ bodhisattvaḥ bodhim adhigacchati 	so that a bodhisattva who practices will attain enlightenment,
['SA_XX_n308u-11823']	sarvabuddhadharmān pratimānayati /	sarva buddha dharmān pratimānayati 	honor all the Buddha's teachings,
['SA_XX_n308u-11824']	yathānimantritaṃ sattvadhātumuttārayati /	yathā nimantritam sattvadhātum uttārayati 	liberate the realm of beings as invited,
['SA_XX_n308u-11825']	yathābhirūḍhāṃ pratijñāṃ nistārayati /	yathā abhirūḍhām pratijñām nistārayati 	fulfill the vow as undertaken,
['SA_XX_n308u-11826']	mahābodhicaryārambhaṃ samāśvāsayati sadevakaṃ lokaṃ na visaṃvadati /	mahā bodhi caryā ārambham samāśvāsayati sa devakam lokam na visaṃvadati 	inspire the world with its gods in the undertaking of great enlightening conduct, and not deceive,
['SA_XX_n308u-11827']	ātmanā sarvabuddhadharmasaṃghān vyavacchinatti /	ātmanā sarva buddha dharma saṃghān vyavacchinatti 	personally cut off all doubts about the Buddha's teachings,
['SA_XX_n308u-11828']	buddhāvaṃśamaśūnyīkaroti bodhisattvakulam /	buddhā vaṃśam a śūnyīkaroti bodhisattva kulam 	not leave the lineage of the Buddhas empty, and continue the lineage of the bodhisattvas,
['SA_XX_n308u-11829']	saṃdhārayati tathāgatanetrīm //	saṃdhārayati tathāgata netrīm 	and uphold the lineage of the Tathagatas.
['SA_XX_n308u-11830']	atha khalu maitreyo bodhisattvaḥ sarvaṃ tatparṣanmaṇḍalamavalokya sudhanaṃ śreṣṭhidārakamupadarśayannevamāhapaśyatha kulaputrā imaṃ śreṣṭhiputram /	atha khalu maitreyaḥ bodhisattvaḥ sarvam tat parṣad maṇḍalam avalokya sudhanam śreṣṭhi dārakam upadarśayan evam āha paśyatha kula putrāḥ imam śreṣṭhi putram 	Then the bodhisattva Maitreya, looking at the entire assembly, pointing out the merchant's son Sudhana, said this: See, sons of good family, this merchant's son,
['SA_XX_n308u-11831']	yo'yaṃ māṃ bodhisattvacaryāguṇapariniṣpattiṃ paripṛcchati /	yaḥ yam mām bodhisattva caryā guṇa pariniṣpattim paripṛcchati 	who asks me about the perfection of the qualities of bodhisattva conduct.
['SA_XX_n308u-11832', 'SA_XX_n308u-11833', 'SA_XX_n308u-11834']	eṣa mārṣāḥ śreṣṭhidārakaḥ anena vīryārambheṇa /🔽anayā arthikatayā /🔽etena cchandasamādānena /	eṣa mārṣāḥ śreṣṭhi dārakaḥ anena vīrya ārambheṇa  anayā arthika tayā  etena chanda samādānena 	This merchant's son, friends, through this exertion,🔽through this desire,🔽through this undertaking of enthusiasm,
['SA_XX_n308u-11835']	etayā dṛḍhāśayatayā /	etayā dṛḍha āśaya tayā 	through this firm resolve,
['SA_XX_n308u-11836']	anivartyavīryatayā /	anivartya vīrya tayā 	through his irreversible vigor,
['SA_XX_n308u-11837']	etayā buddhadharmātṛptatayā /	etayā buddha dharma a tṛpta tayā 	through his insatiable thirst for the Buddha's teachings,
['SA_XX_n308u-11838']	etayā viśeṣaparimārgaṇatayā /	etayā viśeṣa parimārgaṇa tayā 	through his search for excellence,
['SA_XX_n308u-11839']	etayā dīptaśiraścailopamatayā /	etayā dīpta śiraḥ caila upama tayā 	through his burning head and clothes,
['SA_XX_n308u-11840']	etayā kalyāṇamitradarśanakāmatayā /	etayā kalyāṇa mitra darśana kāma tayā 	through his desire to see spiritual friends,
['SA_XX_n308u-11841']	etayā kalyāṇamitraparyupāsanāparikhedatayā sarvakalyāṇamitrāṇi parimārgamāṇaḥ paripṛcchan paryupāsīno mañjuśriyā kumārabhūtena saṃpreṣito dhanyākarānnagarādupādāya sarvadakṣiṇāpathamaṭan daśottaraṃ kalyāṇamitraśataṃ paripṛcchan yāvanmamāntikamanuprāptaḥ sarvaparikhedavigatenādhyāśayena /	etayā kalyāṇa mitra paryupāsanā parikheda tayā sarva kalyāṇa mitrāṇi parimārgamāṇaḥ paripṛcchan paryupāsīnaḥ mañjuśriyā kumāra bhūtena saṃpreṣitaḥ dhanyākarāt nagarāt upādāya sarva dakṣiṇāpatham aṭan daśa uttaram kalyāṇa mitra śatam paripṛcchan yāvat mama antikam anuprāptaḥ sarva parikheda vigatena adhyāśayena 	through his tireless attendance on spiritual friends, seeking out all spiritual friends, asking questions, and attending on them, having been sent by Mañjuśrī Kumārabhūta, wandering through the entire southern region starting from the city of Dhanakosa, asking one hundred and ten spiritual friends, has finally arrived before me with a completely tireless superior intention.
['SA_XX_n308u-11842']	durlabhaṃ kulaputrā evaṃrūpāṇāṃ mahāyānasaṃprasthitānāṃ mahāpratijñāsamārūḍhānāṃ mahārambhavyavasitamānasānāṃ mahākaruṇāsaṃnaddhagātrāṇāṃ mahāmaitrīsattvaparitrāṇamatīnāṃ mahāvīryapāramitodyuktānāṃ mahāsattvasārthaparipālanābhiyuktānāṃ mahāsaṃsārasāgarasattvatāraṇapratipannānāṃ sarvajñatāmārgasaṃprasthitānāṃ mahādharmanausamudānayanodyuktānāṃ mahādharmaratnapuṇyasamudānayanakṛtavyavasāyānāṃ mahādharmayajñasaṃbhāropacayodyuktānāṃ nāmadheyaśravaṇaṃ vā rūpakāyadarśanaṃ vā gocarasaṃvāso vā caryāsabhāgatā vā /	durlabham kula putrāḥ evaṃrūpāṇām mahāyāna saṃprasthitānām mahā pratijñā samārūḍhānām mahā ārambha vyavasita mānasānām mahā karuṇā saṃnaddha gātrāṇām mahā maitrī sattva paritrāṇa matīnām mahā vīrya pāramitā udyuktānām mahāsattva sārtha paripālana abhiyuktānām mahā saṃsāra sāgara sattva tāraṇa pratipannānām sarvajña tā mārga saṃprasthitānām mahā dharma nau samudānayana udyuktānām mahā dharma ratna puṇya samudānayana kṛta v	To hear their names, to see their physical forms, to associate with them in their sphere of activity, or to be a companion in their conduct.
['SA_XX_n308u-11843']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n308u-11844']	eṣa hi kulaputrāḥ satpuruṣaḥ sarvajagatparitrāṇāya abhyutthitaḥ /	eṣa hi kula putrāḥ sat puruṣaḥ sarva jagat paritrāṇāya abhyutthitaḥ 	Because, noble ones, this good man has arisen for the sake of rescuing the entire world.
