segmentnr	original	analyzed	translated
['SA_GS41_aryabhcu-164']	iti / athavā yaḥ tejasvī puruṣaḥ samareṣu nikṛṣṭāsitejovitānacchuritabāhuḥ śatrusaṅghātam	iti athavā yaḥ tejasvī puruṣaḥ samareṣu nikṛṣṭa asi tejaḥ vitāna churita bāhuḥ śatru saṅghātam 	Or, a powerful man, whose arms are adorned with the splendor of the lowest and highest splendor in battles,
['SA_GS41_aryabhcu-165']	prakāśam praviśya praharan evam āha ayam asau uditaḥ aditikulaprasūtaḥ samareṣu	prakāśam praviśya praharan evam āha ayam asau uditaḥ aditi kula prasūtaḥ samareṣu 	entering the assembly, striking while striking, says thus: This Yajnadatta, born in the family of Aditi,
['SA_GS41_aryabhcu-166']	anivāritavīryaḥ yajñadattaḥ praharati /	a nivārita vīryaḥ yajñadattaḥ praharati 	unimpeded in valor in battles, strikes.
['SA_GS41_aryabhcu-167']	yadi kasyacit śaktiḥ pratipraharatu iti /	yadi kasyacid śaktiḥ pratipraharatu iti 	If anyone has the ability, let him strike back.
['SA_GS41_aryabhcu-168']	evam asau api ācāryaḥ gaṇitakālakriyāgolātiśayajñānodadhipāragaḥ vitsabhām avagāhya āryabhaṭaḥ trīṇi gadati gaṇitam kālakriyām golam iti	evam asau api ācāryaḥ gaṇita kālakriyā gola atiśaya jñāna udadhi pāragaḥ vid sabhām avagāhya ārya bhaṭaḥ trīṇi gadati gaṇitam kālakriyām golam iti 	In the same way, this teacher also, having crossed the ocean of knowledge of the excellence of arithmetic, time calculation, and astronomy, Āryabhaṭa, having entered the assembly of the learned, mentions three [topics]: arithmetic, time calculation, and astronomy.
['SA_GS41_aryabhcu-169', 'SA_GS41_aryabhcu-170']	gaṇitam kālakriyām golam /🔽gaṇitam / kṣetracchāyāśreḍhīsamakaraṇakuṭṭākārādikam /	gaṇitam kālakriyām golam  gaṇitam kṣetra chāyā śreḍhī sama karaṇa kuṭṭa ākāra ādikam 	Mathematics is the calculation of time and the celestial sphere.🔽Mathematics is about fields, shadows, series, solving equations, multiplication, and so on.
['SA_GS41_aryabhcu-171']	kālaḥ / prāṇavināḍīnāḍyahorātrapakṣamāsasaṃvatsarayugādikam /	kālaḥ prāṇa vināḍī nāḍī ahar rātra pakṣa māsa saṃvatsara yuga ādikam 	Time is about breaths, veins, nāḍīs, hours, days, nights, fortnights, months, years, yugas, and so on.
['SA_GS41_aryabhcu-172']	tatparijñānārtham kriyā kālakriyā /	tad parijñāna artham kriyā kāla kriyā 	For the purpose of knowing that, the calculation of time is the calculation of time.
['SA_GS41_aryabhcu-173']	anye punaḥ kriyā avyatiriktam kālam etena abhyupagacchanti /	anye punar kriyā avyatiriktam kālam etena abhyupagacchanti 	Others accept time as not separate from action by this [calculation of time].
['SA_GS41_aryabhcu-174']	teṣām ayam vigrahaḥ kālaḥ ca asau kriyā ca kālakriyā /	teṣām ayam vigrahaḥ kālaḥ ca asau kriyā ca kālakriyā 	For them, this is the analysis: it is time and it is action, so it is the calculation of time.
['SA_GS41_aryabhcu-175']	evam etau dvau pakṣau kecit kālam kriyāvyatiriktam manyante /	evam etau dvau pakṣau kecid kālam kriyā vyatiriktam manyante 	Thus, some consider time to be separate from action.
['SA_GS41_aryabhcu-176']	anye kriyā eva kālaḥ iti /	anye kriyā eva kālaḥ iti 	Others say time is action itself.
['SA_GS41_aryabhcu-177']	ubhayathāḥ asmākam adoṣaḥ iti /	ubhayathāḥ asmākam adoṣaḥ iti 	For us, there is no fault in either case.
['SA_GS41_aryabhcu-178']	yena asmadīye siddhānte	yena asmadīye siddhānte 	In our philosophical system,
['SA_GS41_aryabhcu-179']	sūryodayāt prabhṛti yāvat aparaḥ sūryodayaḥ tāvat ahorātram /	sūrya udayāt prabhṛti yāvat aparaḥ sūrya udayaḥ tāvat ahorātram 	from sunrise until the next sunrise is one day and night.
['SA_GS41_aryabhcu-180']	yaḥ ca sūryācandramasoḥ paraḥ viprakarṣaḥ saḥ ardhamāsaḥ /	yaḥ ca sūryācandramasoḥ paraḥ viprakarṣaḥ saḥ ardhamāsaḥ 	The greatest distance between the sun and moon is one fortnight.
['SA_GS41_aryabhcu-181']	yaḥ ca tayoḥ paraḥ sannikarṣaḥ sa māsaḥ /	yaḥ ca tayoḥ paraḥ sannikarṣaḥ sa māsaḥ 	The closest approach of the two is one month.
['SA_GS41_aryabhcu-182']	evam dvādaśamāsāḥ saṃvatsaraḥ iti ayam kālaḥ /	evam dvādaśamāsāḥ saṃvatsaraḥ iti ayam kālaḥ 	Thus, twelve months make one year. This is time.
['SA_GS41_aryabhcu-183']	kriyāvyatiriktaḥ vā astu kriyā vā iti /	kriyā vyatiriktaḥ vā astu kriyā vā iti 	Let it be separate from action or let it be action.
['SA_GS41_aryabhcu-184']	golam / grahabhramaṇadharitrīsaṃsthānadarśanopāyam /	golam graha bhramaṇa dharitrī saṃsthāna darśana upāyam 	GOLA: The means of observing the motions of the planets and the configuration of the earth.
['SA_GS41_aryabhcu-185']	gadati iti kartṛvācakaḥ śabdaḥ / vākyatvāt /	gadati iti kartṛ vācakaḥ śabdaḥ vākya tvāt 	The word gadyati is a verbal noun, because it is a sentence.
['SA_GS41_aryabhcu-186']	gaṇitakālakriyāgolānām dvitīyaikavacane nirdeśaḥ gaṇitam kālakriyām golam iti gaṇitaśabdaḥ napuṃsakaliṅgam / kālakriyā	gaṇita kālakriyā golānām dvitīyā ekavacane nirdeśaḥ gaṇitam kālakriyām golam iti gaṇita śabdaḥ napuṃsaka liṅgam kālakriyā 	The second singular is used for ganita, kalakriya, and gola, the word ganita is neuter, kalakriya
['SA_GS41_aryabhcu-187']	strīliṅgam /	strī liṅgam 	is feminine.
['SA_GS41_aryabhcu-188']	golaḥ pulliṅgam /	golaḥ put liṅgam 	Gola is masculine.
['SA_GS41_aryabhcu-189']	eteṣām sāmānyopakrameṇa napuṃsakaliṅgena eva ācāryeṇa abhidhānam kṛtam trīṇi gadati iti /	eteṣām sāmānyopakrameṇa napuṃsakaliṅgena eva ācāryeṇa abhidhānam kṛtam trīṇi gadati iti 	The teacher has used the neuter gender alone in the general introduction, saying he speaks of the three, gadyati.
['SA_GS41_aryabhcu-190']	atra ayam gaṇitaśabdaḥ aśeṣagaṇitābhidhāyī /	atra ayam gaṇita śabdaḥ aśeṣa gaṇita abhidhāyī 	Here, this word ganita denotes all types of calculation.
['SA_GS41_aryabhcu-191']	tasmāt aśeṣagaṇitābhidhāyitvāt yathā kṣetragaṇitam bravīti /	tasmāt aśeṣa gaṇita abhidhāyi tvāt yathā kṣetra gaṇitam bravīti 	Therefore, because it denotes all types of calculation, just as it says he speaks of field calculation,
['SA_GS41_aryabhcu-192']	evam grahagaṇitam api /	evam grahagaṇitam api 	so it also says he speaks of planetary calculation.
['SA_GS41_aryabhcu-193']	grahagaṇitasya ca kṣetrādyavyatiriktatvāt kālakriyāgolayoḥ ca gaṇitāvyatiriktatvāt	graha gaṇitasya ca kṣetra ādi avyatirikta tvāt kāla kriyā golayoḥ ca gaṇita avyatirikta tvāt 	And because planetary calculation is not separate from field calculation etc., and because time calculation and the globe are not separate from calculation,
['SA_GS41_aryabhcu-194']	gaṇitam nigadati iti etāvat eva siddhe kālakriyāgolagrahaṇam kurvan ācāryaḥ jñāpayati	gaṇitam nigadati iti etāvat eva siddhe kālakriyā golagrahaṇam kurvan ācāryaḥ jñāpayati 	only he speaks of calculation would have been sufficient, but by including time calculation and the globe, the teacher indicates
['SA_GS41_aryabhcu-195']	kṣetracchāyāśreḍhīsamakaraṇakuṭṭākārādikam sāmānyagaṇitam kiṃcit vakṣye /	                                                                      	I will now explain a little of the general arithmetic, such as the calculation of the shadow of a field, the sum of series, multiplication, etc.
['SA_GS41_aryabhcu-196']	viśeṣagaṇite punaḥ kālakriyayā golena tātparyam iti / anyathā	viśeṣa gaṇite punar kāla kriyayā golena tātparyam iti anyathā 	In special arithmetic, there is a focus on the gnomon and the globe. Otherwise,
['SA_GS41_aryabhcu-197']	aśeṣagaṇitābhidhāyigaṇitaśabdena eva siddhatvāt kālakriyāgolayoḥ pṛthaggrahaṇam anāvaśyakam syāt /	aśeṣa gaṇita abhidhāyi gaṇita śabdena eva siddha tvāt kāla kriyā golayoḥ pṛthak grahaṇam anāvaśyakam syāt 	since the gnomon and the globe are already established by the word arithmetic itself, which expresses all arithmetic, their separate mention would be unnecessary.
['SA_GS41_aryabhcu-198']	tathā ca / ācāryeṇa gaṇitapāde gaṇitavastu diṅmātram eva abhihitam /	tathā ca ācāryeṇa gaṇita pāde gaṇita vastu diś mātram eva abhihitam 	And thus, the teacher has stated in the chapter on arithmetic only a mere indication of the subject matter of arithmetic.
['SA_GS41_aryabhcu-199']	kālakriyāgolayoḥ kālakriyāgola vastu viśeṣeṇa /	kālakriyāgolayoḥ kālakriyāgola vastu viśeṣeṇa 	In the gnomon and the globe, the subject matter of the gnomon and the globe is special.
['SA_GS41_aryabhcu-200']	avaśyam ayam arthaḥ abhyupagantavyaḥ kiṃcit gaṇitam iti /	avaśyam ayam arthaḥ abhyupagantavyaḥ kiṃcid gaṇitam iti 	This meaning must necessarily be accepted: a little arithmetic.
['SA_GS41_aryabhcu-201']	anyathā hi mahat gaṇitavastu /	anyathā hi mahat gaṇita vastu 	Otherwise, the subject matter of arithmetic is great.
['SA_GS41_aryabhcu-202']	aṣṭau vyavahārāḥ miśrakaśreḍhīkṣetrakhātacitikrākacikarāśicchāyābhidhāyinaḥ /	aṣṭau vyavahārāḥ miśraka śreḍhī kṣetra khāta citi krāka cika rāśi chāyā abhidhāyinaḥ 	There are eight practical applications: the mixed series, the calculation of the area of a field, excavation, embankment, the calculation of a heap, and the calculation of a shadow.
['SA_GS41_aryabhcu-203']	miśrakaḥ iti sakalagaṇitavastusaṃmiśrakaḥ saṃsparśakaḥ iti arthaḥ	miśrakaḥ iti sakala gaṇita vastu saṃmiśrakaḥ saṃsparśakaḥ iti arthaḥ 	Mixed means mixed with all the subject matter of arithmetic, the meaning is in contact with.
['SA_GS41_aryabhcu-204']	śreḍhī iti ādyuttarapracitaḥ iti arthaḥ /	śreḍhī iti ādi uttara pracitaḥ iti arthaḥ 	Series means the meaning is accumulated from the beginning.
['SA_GS41_aryabhcu-205']	kṣetram iti anekāśrikṣetraphalāni ānayati iti arthaḥ /	kṣetram iti aneka aśri kṣetra phalāni ānayati iti arthaḥ 	Field means the meaning is it brings the areas of fields with many sides.
['SA_GS41_aryabhcu-206']	khātaḥ iti khanyapramāṇam nirdiśati iti arthaḥ /	khātaḥ iti khanyapramāṇam nirdiśati iti arthaḥ 	The word excavation indicates the measure of what is to be dug out.
['SA_GS41_aryabhcu-207']	citiḥ iti iṣṭakāpramāṇena uparinicitavastupramāṇam āvedayati iti arthaḥ /	citiḥ iti iṣṭakā pramāṇena upari nicita vastu pramāṇam āvedayati iti arthaḥ 	The word pile indicates the measure of the object piled up by the measure of bricks.
['SA_GS41_aryabhcu-208', 'SA_GS41_aryabhcu-209']	krākacikam iti /🔽krakacaḥ nama dārucchedakam /	krākacikam iti  krakacaḥ nama dārucchedakam 	The word saw.🔽A saw is a tool for cutting wood.
['SA_GS41_aryabhcu-210']	tasmin krakace bhavaḥ krākacikaḥ /	tasmin krakace bhavaḥ krākacikaḥ 	One who belongs to that saw is a sawyer.
['SA_GS41_aryabhcu-211']	tadvastupramāṇam avagamayati iti arthaḥ /	tad vastu pramāṇam avagamayati iti arthaḥ 	The meaning is that it indicates the measure of that object.
['SA_GS41_aryabhcu-212']	rāśiḥ iti dhānyādirūpavastunicitam tadvastupramāṇam janayati iti arthaḥ /	rāśiḥ iti dhānya ādi rūpa vastu nicitam tad vastu pramāṇam janayati iti arthaḥ 	The word heap indicates the measure of that object which is piled up in the form of grain, etc.
['SA_GS41_aryabhcu-213']	chāyā iti śaṅkvādicchāyāpramāṇena kālam kathayati	chāyā iti śaṅku ādi chāyā pramāṇena kālam kathayati 	The word shadow indicates time by the measure of the shadow of a gnomon, etc.
['SA_GS41_aryabhcu-214']	iti arthaḥ / iti vyavahāragaṇitasya aṣṭābhidhāyinaḥ catvāri bījāni prathamadvitīyatṛtīyacaturthāni yāvat tāvat vargāvargaghanāghanaviṣamāṇi	iti arthaḥ iti vyavahāragaṇitasya aṣṭa abhidhāyinaḥ catvāri bījāni prathama dvitīya tṛtīya caturthāni yāvat tāvat varga avarga ghana aghana viṣamāṇi 	This is the meaning. Thus, the four seeds of the eight-named arithmetic of commerce are the first, second, third, and fourth, up to the squares, cubes, fourth powers, and square roots.
['SA_GS41_aryabhcu-215']	etat ekaikasya granthalakṣaṇalakṣyam maskaripūraṇamudgalaprabhṛtibhiḥ ācāryaiḥ nibaddham kṛtam /	etat ekaikasya grantha lakṣaṇa lakṣyam maskari pūraṇa mudgala prabhṛtibhiḥ ācāryaiḥ nibaddham kṛtam 	This is the definition and the defined object of each one, composed and made by the teachers Maskarīpūraṇa, Udgala, and others.
['SA_GS41_aryabhcu-216']	sa katham anena ācāryeṇa alpena granthena śakyate vaktum /	sa katham anena ācāryeṇa alpena granthena śakyate vaktum 	How can that be spoken of by this teacher with a small text?
['SA_GS41_aryabhcu-217']	tat suṣṭhu uktam asmābhiḥ kiṃcit gaṇitam viśeṣataḥ kālagolau iti /	tat suṣṭhu uktam asmābhiḥ kiṃcid gaṇitam viśeṣataḥ kālagolau iti 	That is well said by us: A little bit of mathematics, especially the Kālagaṇita and the Golas.
['SA_GS41_aryabhcu-218']	evam iyam āryā vyākhyātā // //	evam iyam āryā vyākhyātā 	Thus this Āryā has been explained.
['SA_GS41_aryabhcu-219']	saṃkhyāvinyāse paribhāṣā 	saṃkhyā vinyāse paribhāṣā 	In the arrangement of numbers, the definition
['SA_GS41_aryabhcu-220']	yugabhagaṇādisaṅkhyāsaṃkṣepam vivakṣuḥ ācāryaḥ paribhāṣāsūtrapradarśanāya gītikāsūtram āha 	yuga bhagaṇa ādi saṅkhyā saṃkṣepam vivakṣuḥ ācāryaḥ paribhāṣā sūtra pradarśanāya gītikā sūtram āha 	Desiring to explain the summary of the numbers of yugas, bhaganas, etc., the teacher states the Gītikā Sūtra to demonstrate the Paribhāṣā Sūtra:
['SA_GS41_aryabhcu-221']	vargākṣarāṇi varge avarge avargākṣarāṇi kāt ṅmau yaḥ /	varga akṣarāṇi varge a varge a varga akṣarāṇi kāt ṅ mau yaḥ 	The group letters are in the group, the non-group letters are in the non-group, from ka, ṅa, ṃa, ya.
['SA_GS41_aryabhcu-222']	khadvinavake svarāḥ nava varge avarge navānti avarge vā // //	kha dvi navake svarāḥ nava varge avarge navānti avarge vā  /	In the pair of nine spaces, the vowels are nine in the group, in the non-group, or at the end in the non-group.
['SA_GS41_aryabhcu-223']	asya gītisūtrasya padāni vargākṣarāṇi /	asya gīti sūtrasya padāni varga akṣarāṇi 	The words of this Gīti Sūtra are the group letters.
['SA_GS41_aryabhcu-224', 'SA_GS41_aryabhcu-225']	varge /🔽avarge /	varge  a varge 	In the group.🔽In the non-group.
['SA_GS41_aryabhcu-226']	avargākṣarāṇi / kāt /	a varga akṣarāṇi kāt 	The non-group letters. From ka.
['SA_GS41_aryabhcu-227', 'SA_GS41_aryabhcu-228']	ṅmau / yaḥ /🔽khadvinavake /	ṅ mau yaḥ  kha dvi navake 	Na, ṃa, ya.🔽In the pair of nine spaces.
['SA_GS41_aryabhcu-229']	svarāḥ /	svarāḥ 	The vowels.
['SA_GS41_aryabhcu-230']	nava /	nava 	Nine.
['SA_GS41_aryabhcu-231']	varge /	varge 	In the group.
['SA_GS41_aryabhcu-232']	avarge /	a varge 	In the non-group.
['SA_GS41_aryabhcu-233']	nava /	nava 	Nine.
['SA_GS41_aryabhcu-234']	atyantavarge / vā /	atyanta varge vā 	In the extremely non-group. Or.
['SA_GS41_aryabhcu-235']	vargākṣarāṇi /	varga akṣarāṇi 	The group letters.
['SA_GS41_aryabhcu-236']	vargākṣarāṇi kakārādīni makāraparyantāni /	varga akṣarāṇi kakāra ādīni makāra paryantāni 	The group letters are from ka to ma.
['SA_GS41_aryabhcu-237']	te vargāḥ pañca pañca iti kātantram / / / /	te vargāḥ pañca pañca iti kātantram  /	Those groups are five each, according to the Kātantra grammar.
['SA_GS41_aryabhcu-238']	vargākṣaroccāraṇakrameṇa yā saṅkhyā abhidhīyate sā saṅkhyā vargaśabdena ucyate /	varga akṣara uccāraṇa krameṇa yā saṅkhyā abhidhīyate sā saṅkhyā varga śabdena ucyate 	The number that is expressed by the sequence of pronunciation of the group letters is called the number by the word group.
['SA_GS41_aryabhcu-239']	abhedopacārāt /	abheda upacārāt 	Because of the figurative identification of non-difference.
['SA_GS41_aryabhcu-240']	ataḥ vargākṣarasaṅkhyā iti arthaḥ /	atas varga akṣara saṅkhyā iti arthaḥ 	Therefore, the meaning is the number of letters in the group.
['SA_GS41_aryabhcu-241']	sā varge / varge iti gaṇitaśāstre viṣamasthānasyāḥ ākhyā /	sā varge varge iti gaṇita śāstre viṣamasthānasyāḥ ākhyā 	That is in the group. The term varga in the science of mathematics is the name for the odd place.
['SA_GS41_aryabhcu-242']	tasmin viṣamasthāne vargākṣarasaṅkhyā upacīyate /	tasmin viṣama sthāne varga akṣara saṅkhyā upacīyate 	In that odd place, the number of letters in the group is added.
['SA_GS41_aryabhcu-243']	avarge / na vargaḥ avargaḥ samasthānaḥ /	avarge na vargaḥ avargaḥ sama sthānaḥ 	In the non-group. The non-group is the even place.
['SA_GS41_aryabhcu-244']	tasmin avargasaṃjñite samasthāne /	tasmin avarga saṃjñite sama sthāne 	In that even place designated as the non-group.
['SA_GS41_aryabhcu-245', 'SA_GS41_aryabhcu-246']	avargākṣarāṇi /🔽tāni yakārādīni	avarga akṣarāṇi  tāni yakāra ādīni 	The non-group letters.
['SA_GS41_aryabhcu-247']	hakāraparyavasānāni /	hakāra paryavasānāni 	Those are the letters beginning with y and ending with h.
['SA_GS41_aryabhcu-248']	kutaḥ etat / nañ iva yuktam anyasadṛśādhikaraṇe tathā hy arthagatiḥ aṣṭādhyāyī / / / /	kutas etat naṃ iva yuktam anya sadṛśa adhikaraṇe tathā hi artha gatiḥ aṣṭa adhyāyī 	Where is this from? It is proper like the negative particle in a topic similar to another, for the meaning is understood thus in the eight-chapter text.
['SA_GS41_aryabhcu-249']	pātañjalabhāṣyam iti /	pātañjala bhāṣyam iti 	The commentary of Patanjali.
['SA_GS41_aryabhcu-250']	vargākṣarāṇi kakārādīni /	varga akṣarāṇi kakāra ādīni 	The group letters are the letters beginning with k.
['SA_GS41_aryabhcu-251']	yādīnām tu yathā abrāhmaṇam ānaya iti ukte brāhmaṇākṛtitulyam eva kṣatriyam ānayati nāntyajādi /	ya ādīnām tu yathā abrāhmaṇam ānaya iti ukte brāhmaṇa ākṛti tulyam eva kṣatriyam ānayati na antyaja ādi 	But when it is said to bring the non-Brahmin, it brings a Kshatriya similar in form to a Brahmin, not one from the lowest caste and so on.
['SA_GS41_aryabhcu-252', 'SA_GS41_aryabhcu-253']	evam atra api kevalam vyañjanānām eva grahaṇam /🔽teṣām yakārādīnām avargākṣarāṇām yā saṅkhyā sā avargasthāne upacīyate /	evam atra api kevalam vyañjanānām eva grahaṇam  teṣām yakāra ādīnām avarga akṣarāṇām yā saṅkhyā sā avarga sthāne upacīyate 	In the same way, here also only the consonants are taken.🔽The number of those non-group letters beginning with y is added in the non-group place.
