segmentnr	original	analyzed	translated
['SA_MB_sadhanamala1IHK-4864']	pdf / p / 	p 	PDF p.
['SA_MB_sadhanamala1IHK-4865']	huḥkāraṃ muñced daṣṭakasyāṅge ḍh / muñceda pibantamiva kh / a /	huḥkāram muñcet daṣṭakasya aṅge muñcet pibantam iva 	One should release the sound huḥ on the limb of the bitten one, release it as if drinking.
['SA_MB_sadhanamala1IHK-4866']	pivanto viṣaṃ cintayet / evaṃ karmasiddhirbhavati nānyathā /	pivantaḥ viṣam cintayet evam karma siddhiḥ bhavati na anyathā 	One should imagine drinking the poison. Thus the accomplishment of the rite occurs, not otherwise.
['SA_MB_sadhanamala1IHK-4867']	ityāryajāṅgulyā bhagavatyāḥ kalpaḥ samāptaḥ //	iti ārya jāṅgulyāḥ bhagavatyāḥ kalpaḥ samāptaḥ 	Thus ends the ritual of the noble goddess Jāṅgulī.
['SA_MB_sadhanamala1IHK-4868']	namo ṭhis namaskāra is found only in k / b bhagavatyai āyyajāṅgulyai /	namaḥ namaskāra is found only in k b bhagavatyai 	Homage to this homage is found only in K. Homage to the Blessed Goddess Jāṅgulī.
['SA_MB_sadhanamala1IHK-4869']	natvā bhagavatīṃ tārāmāryajāṅgulirūpiṇīm k / b /	natvā bhagavatīm tārām ārya ja aṅguli rūpin k 	Having bowed to the Blessed Goddess Tārā in the form of the noble Jāṅgulī, K. B.
['SA_MB_sadhanamala1IHK-4870']	jāṅgulīrūpadhāriṇīṃ /	jāṅgulī rūpa dhāriṇīm 	Who bears the form of Jāṅgulī.
['SA_MB_sadhanamala1IHK-4871']	sattvānāmanukampāya likhyate'syāḥ prasādhanam k / ḍh / g /	sattvānām anukampā likh idam prasādhana 	For the sake of compassion for beings, her propitiation is written, K. D. G.
['SA_MB_sadhanamala1IHK-4872']	kh / a / likhyate tatprasā //	likhyate tad prasā 	is being written for the sake of that.
['SA_MB_sadhanamala1IHK-4873']	prathamaṃ tāvanmantrī śuciḥ snātaḥ śuklamālyāmbaradharaḥ śuklagandhānulipto	prathamam tāvat mantrī śuciḥ snātaḥ śukla mālya ambara dharaḥ śukla gandha anuliptaḥ 	First, the mantra practitioner, pure, having bathed, wearing white garlands and clothes, anointed with white fragrances,
['SA_MB_sadhanamala1IHK-4874']	śuklagandhānulipto is found only in k / b vijane sulipte pradeśe	śukla gandha anuliptaḥ is found only in k b vijane su lipte pradeśe 	anointed with white fragrances is found only in K. B. in a secluded, well-swept place,
['SA_MB_sadhanamala1IHK-4875']	śuklasugandhitoyopasikte k / gandhite śuklapuṣpaprakarāvakīrṇe k / b /	śukla sugandhi toya upasikte k gandhite śukla puṣpa prakara avakīrṇe k b	sprinkled with white fragrant water, K. B. strewn with heaps of white flowers, K.
['SA_MB_sadhanamala1IHK-4876']	prakārā sukhāsanopaviṣṭo jagati maitrīkaruṇāmuditopekṣāṃ vibhāvya k /	sukha āsana upaviṣṭaḥ jagati maitrī karuṇā mudita upekṣām vibhāvya 	seated comfortably on a seat, contemplating friendliness, compassion, joy, and equanimity towards the world, K.
['SA_MB_sadhanamala1IHK-4877']	b / karuṇāṃ vibhāvayet oṃ svabhāvaśuddhāḥ sarvadharmāḥ	karuṇām vibhāvayet om svabhāva śuddhāḥ sarva dharmāḥ 	contemplating compassion, Om, all phenomena are pure by nature,
['SA_MB_sadhanamala1IHK-4878']	svabhāvaśuddho'hamityuccārya k / ḍh / g / kh / a / ccārayettato	svabhāva śuddhaḥ ham iti uccārya ccārayet tatas 	reciting I am pure by nature, K. D. G. K. A. should utter this. Then
['SA_MB_sadhanamala1IHK-4879', 'SA_MB_sadhanamala1IHK-4880']	jagad grāhyagrāhakarahitaṃ paśyet k / b / paśyati / tadanantaraṃ cintayet🔽pakāraṃ k / b / akāraṃ śuklavarṇaṃ tatpariṇataṃ k / b /	jagant grāhya grāhaka rahita paśyet k b paśyati tad anantaram cintayet  pakāram k akāram śukla varṇam tad pariṇatam k 	one should see the world devoid of the grasped and the grasper, K. B. sees. After that, one should contemplate🔽the letter pa, K. B. the letter a, white in color, transformed into that, K. B.
['SA_MB_sadhanamala1IHK-4881']	ṇatena padmaṃ sitaṃ vikasitaśatapatraṃ k / ḍh / g / kh / a / omit	padmam sitam vikasita śata pattram omit 	transformed into a white lotus with a hundred open petals, K. D. G. K. A. omit
['SA_MB_sadhanamala1IHK-4882']	vikasita tadvaraṭake śuklākāreṇa	śukla ākāreṇa 	on its anthers, with a white form,
['SA_MB_sadhanamala1IHK-4883']	pdf / p / 	p 	PDF page 10
['SA_MB_sadhanamala1IHK-4884']	candramaṇḍalaṃ dṛṣṭvā tadupari śuklavarṇahrīḥkārajātmānaṃ k / b /	candra maṇḍalam dṛṣṭvā tad upari śukla varṇa hrīḥkāra ja ātmānam 	Having seen the moon disc, above it, from the white syllable HRIH, one should visualize oneself as Āryā Jāngulī,🔽white in color, with four arms and one face,
['SA_MB_sadhanamala1IHK-4885', 'SA_MB_sadhanamala1IHK-4886', 'SA_MB_sadhanamala1IHK-4887', 'SA_MB_sadhanamala1IHK-4888', 'SA_MB_sadhanamala1IHK-4889']	varṇāṃ jāṅkā āryajāṅgulīrūpāṃ sarvaśuklāṃ caturbhujāṃ ekamukhāṃ🔽jaṭāmukuṭinīṃ śuklāṃ śuklanivasanottarīyāṃ k / ḍh / g / kh / a /🔽śuklottarīyāṃ sitaratnālaṅkārabhūṣitāṃ śuklasarpairvibhūṣitāṃ sattvaparyaṅke🔽upaviṣṭāṃ k / ḍh / g / kh / a / paryaṅkamā mūlabhūjābhyāṃ🔽vīṇāṃ vādayantīṃ dvitīyavāmabhujena sitasarpadhāriṇīṃ aparadakṣiṇenābhayapradāṃ	varṇām jāṅkā ārya jāṅgulī rūpām sarva śuklām catur bhujām eka mukhām  jaṭā mukuṭinīm śuklām śukla nivasana uttarīyām  śukla uttarīyām sita ratna alaṅkāra bhūṣitām śukla sarpaiḥ vibhūṣitām sattva paryaṅke  upaviṣṭām mūla bhūjābhyām  vīṇām vādayantīm dvitīya vāma bhujena sita sarpa dhāriṇīm apara dakṣiṇena abhaya pradām 	wearing a crown of matted hair, white, with white lower and upper garments, and white ornaments,🔽seated in the sattvaparyaṅka posture, with the two lower hands playing a vīṇā, the second left hand holding a white snake, and the other right hand granting protection,🔽seated in the sattvaparyaṅka posture, with the two lower hands playing a vīṇā, the second left hand holding a white snake, and the other right hand granting protection,
['SA_MB_sadhanamala1IHK-4890']	k / b / dakṣiṇābhaya candrāṃśumālinīṃ dhyāyāt / śirasi kaṇṭhe	dakṣiṇa abhaya candra aṃśu mālinīm dhyāyāt śirasi kaṇṭhe 	one should meditate on the one adorned with white ornaments, adorned with white snakes, wearing a white upper garment, and a garland of white moonbeams. On the head, throat,
['SA_MB_sadhanamala1IHK-4891']	stanāntare candramaṇḍale āḥ hrīḥ k / b / hrī hukārān vibhāvayet /	stanāntare candra maṇḍale āḥ hrīḥ k b hrī hukārān vibhāvayet 	and between the breasts, in moon discs, one should visualize the syllables ĀḤ, HRIH, and KHAṂ.
['SA_MB_sadhanamala1IHK-4892']	tadanu hrīḥkāraraśminā''kṛṣya gaganasthān jñānasattvasamayasattvān ekīkṛtya	tadanu hrīḥkāra raśminā ākṛṣya gagana sthān jñāna sattva samaya sattvān ekīkṛtya 	Then, having drawn the jñānasattvas and samayasattvas in space with the light of the syllable HRIH, having made them one,
['SA_MB_sadhanamala1IHK-4893']	vibhāvayet jaḥ hu va ho prayogeṇeti / punarapi hrīḥkāraraśminākṛṣṭāḥ	vibhāvayet jaḥ hu va ho prayogeṇa iti punar api hrīḥkāra raśminā ākṛṣṭāḥ 	one should visualize them with the practice of JAH HŪM VAM HOH. Again, having drawn them with the light of the syllable HRIH,
['SA_MB_sadhanamala1IHK-4894']	sarvatathāgatā īnstead of sarvatathā japenmantram / k / b / has sarvatathāgatān	sarva tathāgata jap mantra 	All Tathāgatas instead of all tathāgatas.
['SA_MB_sadhanamala1IHK-4895']	gaganasthān sitodakenābhiṣiñcya svaśirasi sitavarṇakāye sañcintayet / gaganasthāḥ	gagana sthān sita udakena abhiṣiñcya sva śirasi sita varṇa kāye sañcintayet gagana sthāḥ 	Having sprinkled the space-dwelling ones with white water, one should contemplate the white-colored body on one's own head. The space-dwelling
['SA_MB_sadhanamala1IHK-4896']	sattvārthodyataṃ māmabhiṣiñcantu / suciraṃ kh / a / suciraṃ bahalakāyaṃ	sattva artha udyatam mām abhiṣiñcantu su ciram a su ciram bahala kāyam 	ones should consecrate me, who is dedicated to the welfare of beings. For a long time,
['SA_MB_sadhanamala1IHK-4897']	cintayet / evaṃ dhyātvā japenmantram / hrīḥ iti jāpamantraḥ saptalakṣaṃ japet saptāyutaṃ	cintayet evam dhyātvā japet mantram hrīḥ iti jāpa mantraḥ sapta lakṣam japet sapta ayutam 	one should contemplate the body of white color. Having meditated thus, one should recite the mantra. HRIH is the mantra for recitation. One should recite it 700,000 times and🔽offer oblations of white flowers 70,000 times. Adorned with white ornaments,
['SA_MB_sadhanamala1IHK-4898']	sitapuṣpaṃ juhūyāt sitālaṅkārabhūṣitaḥ k / b / bhūṣitāṃ / anena krameṇa	sita puṣpam juhūyāt sita alaṅkāra bhūṣay anena krameṇa 	one should contemplate the body of white color. By this method,
['SA_MB_sadhanamala1IHK-4899']	garuḍeśvaratvaṃ kavitvaṃ sarvaśāstraviśāradatvaṃ sarvaviṣaharatvaṃ bhavati na	garuḍa īśvara tvam kavi tvam sarva śāstra viśārada tvam sarva viṣa hara tvam bhavati na 	one will attain the state of Garuḍeśvara, poetic composition, expertise in all scriptures, and the ability to remove all poisons. There is no
['SA_MB_sadhanamala1IHK-4900']	sandehaḥ /	sandehaḥ 	doubt.
['SA_MB_sadhanamala1IHK-4901']	āryajāṅgulīsādhanaṃ samāptam //	ārya ja aṅgulīsādhanam samāptam 	The sādhana of Noble Jāṅgulī is complete.
['SA_MB_sadhanamala1IHK-4902']	pdf / p / 	p 	PDF p.
['SA_MB_sadhanamala1IHK-4903']	nama ekajaṭāyai /	namaḥ ekajaṭāyai 	Homage to Ekajaṭī.
['SA_MB_sadhanamala1IHK-4904']	ataḥ paraṃ pravakṣyāmi yathākalpopadeśataḥ /	atas param pravakṣyāmi yathā kalpa upadeśataḥ 	From here onwards, I will explain according to the teachings of the tantra,
['SA_MB_sadhanamala1IHK-4905']	tārāmekajaṭāmnāyāṃ g / jaṭānāsnā natvā tasyāḥ prasādhanam	tārām eka jaṭā mnāyām jaṭā nāsnā natvā tasyāḥ prasādhanam 	The Tārā Ekajaṭā tradition. Having bowed to Jāṭānāthā, her sādhana
['SA_MB_sadhanamala1IHK-4906']	ḍh / likhyate cāsya sādhanaṃ //	likhyate ca asya sādhanam 	Is written down.
['SA_MB_sadhanamala1IHK-4907']	oṃ huṃ vajrāṅge mama rakṣa rakṣa phaṭ k / b / adds another phaṭ svāhā	om hum vajra aṅge mama rakṣa rakṣa phaṭ k b adds another phaṭ svāhā 	Om hum vajra-anga, protect me, protect me, phat.
['SA_MB_sadhanamala1IHK-4908']	ityanenātmarakṣāṃ kṛtvā prathamaṃ tāvad yogī mukhaśaucādikaṃ kṛtvā kvacid	iti anena ātma rakṣām kṛtvā prathamam tāvat yogī mukha śauca ādikam kṛtvā kvacid 	Having thus performed self-protection, the yogi should first perform mouth-washing and so on, and then
['SA_MB_sadhanamala1IHK-4909', 'SA_MB_sadhanamala1IHK-4910']	vijane ghanaśmaśānacatvarādau sakalajagadabhyuddharaṇotsāhavatsalaḥ🔽paramasukhābhyāsīnaḥ svahṛdi raktapadmopari candramaṇḍale kṛṣṇahukāraṃ	vijane ghana śmaśāna catvara ādau sakala jagat abhyuddharaṇa utsāha vatsalaḥ  parama sukha abhyāsīnaḥ sva hṛdi rakta padma upari candra maṇḍale kṛṣṇa hukāram 	in some secluded place, such as a dense charnel ground or crossroads, with a loving affection for the uplifting of the entire world,🔽seated in supreme bliss, he should visualize a black hum syllable
['SA_MB_sadhanamala1IHK-4911']	saraśmikaṃ dhyāyāt / tasya raśminā''kāśe gurubuddhabodhisattvān dṛṣṭvā pūjayet /	sa raśmikam dhyāyāt tasya raśminā ākāśe guru buddha bodhisattvān dṛṣṭvā pūjayet 	on a moon disc above a red lotus in his heart, radiating light rays. Seeing the guru, Buddha, and bodhisattvas in space with that light ray, he should make offerings.
['SA_MB_sadhanamala1IHK-4912']	pāpadeśanāpuṇyānumodanātriśaraṇagamanabodhicittotpādādikaṃ kṛtvā	pāpa deśanā puṇya anumodanā tri śaraṇa gamana bodhi citta utpāda ādikam kṛtvā 	Having confessed his misdeeds, rejoiced in the merits, gone for refuge to the Three Jewels, generated the mind of enlightenment, and so on,
['SA_MB_sadhanamala1IHK-4913', 'SA_MB_sadhanamala1IHK-4914']	ātmabhāvaniryātanāmārgāśrayaṇaṃ🔽cāśayaviśuddhirahaṅkāramamakāraparityāgaśceti maitrīkaruṇāmuditopekṣāṃ ca	ātma bhāva niryātanā mārga āśrayaṇam  ca āśaya viśuddhiḥ ahaṅkāra mamakāra parityāgaḥ ca iti maitrī karuṇā muditā upekṣām ca 	he should dedicate his body and rely on the path,🔽and purify his intention and abandon the notions of I and mine, and also
['SA_MB_sadhanamala1IHK-4915']	kh / a / caturbrahmavihārīṃ bhāvayet / tataśca 	a catur brahmavihārīm bhāvayet tatas ca 	cultivate the four divine abodes of loving-kindness, compassion, joy, and equanimity. Then,
['SA_MB_sadhanamala1IHK-4916']	cittamātraṃ tu vai tiṣṭhet bodhisambhārabhāvanaiḥ /	cittamātram tu vai tiṣṭhet bodhi sambhāra bhāvanaiḥ 	the mind should remain as mere consciousness, cultivated with the accumulations for enlightenment.
['SA_MB_sadhanamala1IHK-4917']	pratibhāsamātraṃ jñānaṃ oṃ śūnyatājñānavajrasvabhāvatmako'haṃ svaparaṃ	pratibhāsa mātram jñānam om sva param 	Mere appearance is knowledge. Om, I am of the nature of the vajra of the knowledge of emptiness, self and others,
['SA_MB_sadhanamala1IHK-4918']	k / g / khamaparaṃ vibhāvya śūnyaṃ prākpraṇidhimanusmaret k /	kham aparam vibhāvya śūnyam prāk praṇidhim anusmaret 	K. G. Having visualized the next Kha, one should recollect the previous emptiness. K.
['SA_MB_sadhanamala1IHK-4919']	b / smaran / repheṇa sūryaṃ purato vibhāvya tasmin ravau k / tasmin only	smaran repha sūryam puratas vibhāvya tad ravau k tad only 	Remembering, having visualized the sun in front with the Re, in that sun K. only in that
['SA_MB_sadhanamala1IHK-4920']	hubhavaviśvavajraṃ viśvavajrāntargataṃ sūryamaṇḍalaṃ sūryama /ḍalasyopari	hu bhava viśva vajram viśva vajra antargatam sūrya maṇḍalam sūrya maḍalasya upari 	The syllable Hu is the essence of the sun, the sun disc is contained within the vajra of the universe, above the sun disc
['SA_MB_sadhanamala1IHK-4921']	candramaṇḍale sphuradratnapradīpamiva hukāraṃ niścalaṃ dhyāyāt / tatastasmād	candra maṇḍale sphurat ratna pradīpam iva hukāram niścalam dhyāyāt tatas tasmāt 	One should meditate on the syllable Hu, like a shining jewel lamp on the moon disc, unmoving. Then from that
['SA_MB_sadhanamala1IHK-4922']	vinisṛtya nīlapītaraktaharitanānavarṇaraśminikarai romavivaravinirgatai	vinisṛtya nīla pīta rakta harita nāna varṇa raśmi nikaraiḥ roma vivara vinirgataiḥ 	Having emanated, with bundles of rays of various colors such as blue, yellow, red, and green, emanating from the pores of the body,
['SA_MB_sadhanamala1IHK-4923']	pdf / p / 	p 	PDF p.
['SA_MB_sadhanamala1IHK-4924']	raktapakārajaṃ raktakamalaṃ raktatanu vairocanādiparamāṇumayaiḥ pūrvādidikṣu	rakta pakāra jam rakta kamalam rakta tanu vairocana ādi paramāṇu mayaiḥ pūrva ādi dikṣu 	The red lotus born from the syllable Pa, the red lotus, the red-bodied Vairocana and so on, made of atoms, in the east and other directions,
['SA_MB_sadhanamala1IHK-4925']	caṃkramaṇena k / dikacaṃkrameṇa yamāntakādayastatrānīya saṃpūjya	caṃkramaṇena k dika caṃkrameṇa yama antaka ādayaḥ tatra ānīya saṃpūjya 	By walking there, K. By walking in the directions, Yama's henchmen and so on, having brought them there, having worshipped them,
['SA_MB_sadhanamala1IHK-4926']	tattvapūjādibhiḥ triśaraṇagamanādikaṃ dhyāyāt tānyeva praveśayet iti	tattva pūjā ādibhiḥ triśaraṇa gamana ādikam dhyāyāt tāni eva praveśayet iti 	One should meditate on the three refuges and so on, with the worship of reality and so on, one should make them enter those. Thus
['SA_MB_sadhanamala1IHK-4927']	buddhopasaṃhāro nāma samādhiḥ /	buddha upasaṃhāraḥ nāma samādhiḥ 	The samadhi called Conclusion of the Buddha.
['SA_MB_sadhanamala1IHK-4928']	tataḥ karuṇāmneḍitahṛdayo k / mudi / kh / a / meḍi yathākramaṃ	tatas yathākramam 	Then, with a heart filled with the humming of compassion, K. With joy, A. With humming, in order,
['SA_MB_sadhanamala1IHK-4929']	narakatiryakpretamanuṣyāsuradevatāmavalokya tadvinirgatanānāraśmibhiḥ saṃspṛśya	naraka tiryak preta manuṣya asura devatām avalokya tad vinirgata nānā raśmibhiḥ saṃspṛśya 	Having observed the gods of hell, animals, ghosts, humans, asuras, and gods, and having touched them with the various light rays emanating from them,
['SA_MB_sadhanamala1IHK-4930']	vairocanāditathāgatarūpeṇa niṣpādya tatraiva praveśayediti k / ḍh / g /	vairocanādi tathāgata rūpeṇa niṣpādya tatra eva praveśayet iti 	having accomplished them in the form of the Tathagata Vairocana, one should cause them to enter there itself. Thus it is said.
['SA_MB_sadhanamala1IHK-4931']	niṣpāda samayasattvopakāro nāma samādhiḥ /	niṣpāda samaya sattva upakāraḥ nāma samādhiḥ 	The samadhi called accomplishing the benefit of the samaya beings.
['SA_MB_sadhanamala1IHK-4932']	tata ākāśadeśe raktapakārajaṃ raktakamalaṃ viśvadalaṃ keśarānvitaṃ tanmadhye	tatas ākāśa deśe rakta pakāra jam rakta kamalam viśva dalam kesara anvitam tad madhye 	Then, in the space, from the seed syllable ra arises a red lotus with all petals and stamens. In its center,
['SA_MB_sadhanamala1IHK-4933']	k / ḍh / g / tanmadhya raktarakārapariṇataṃ sūryamaṇḍalaṃ tasyopari	rakta rakāra pariṇatam sūrya maṇḍalam tasya upari 	in the center of that, from the red seed syllable ra arises a sun mandala. Upon that,
['SA_MB_sadhanamala1IHK-4934']	kṛṣnahukārajaṃ k / kāraṃ sūryam sūryasthahukārodbhavaṃ	kṛṣṇa hukāra jam k kāram sūryam sūrya stha hukāra udbhavam 	from the black seed syllable hu arises the sun. From the hu syllable located in the sun,
['SA_MB_sadhanamala1IHK-4935']	karālavajraṃ yavapramāṇaṇaṃ k / ḍh / g / tanmadhya vajramayaṃ	karāla vajram vajra mayam 	arises the terrifying Vajra, the size of a barley grain. In the center of that, one should visualize a vajra,
['SA_MB_sadhanamala1IHK-4936']	raśmivikīrṇaṃ sakalamārasainyavināśayamānaṃ vicintayet / tato	raśmi vikīrṇam sakala māra sainya vināśayamānam vicintayet 	emitting light rays, destroying the entire army of Maras. Then,
['SA_MB_sadhanamala1IHK-4937']	bhābhirūrddhvagatābhirvajrapañjaraṃ pārśvagatābhirvajraprākāraṃ	bhābhiḥ ūrddhva gatābhiḥ vajra pañjaram pārśva gatābhiḥ vajra prākāram 	with the light rays going upwards, one should create a vajra fence, with the light rays going sideways, a vajra wall,
['SA_MB_sadhanamala1IHK-4938']	vajravitānamadhogatābhirvajramayīṃ bhūmiṃ vidadhyāt / tanmadhye śaradindudhavalāṃ	vajra vitānam adhas gatābhiḥ vajra mayīm bhūmim vidadhyāt tad madhye śarad indu dhavalām 	and with the light rays going downwards, a vajra-made ground. In the center of that, one should visualize a white moon in the autumn sky,
['SA_MB_sadhanamala1IHK-4939']	antaḥśuṣirāmūrddhvasthitatrikoṇāṃ k / kāraṃ ekārajāṃ dharmodayāṃ	antar śuṣirām ūrddhva sthita trikoṇām k kāram ekāra jām dharma udayām 	In the middle, dry, upward-facing triangle, one should visualize the letter K, born from the letter E, the source of Dharma,
['SA_MB_sadhanamala1IHK-4940']	bhāvayet / tadgaganakuharāntargataṃ yakārapariṇataṃ dhanvākāraṃ kṛṣṇābhaṃ	bhāvayet tat gagana kuhara antargatam yakāra pariṇatam dhanva ākāram kṛṣṇa ābham 	in the middle of that sky-cavity, transformed into the letter Y, shaped like a bow, black,
['SA_MB_sadhanamala1IHK-4941']	vāyumaṇḍalaṃ dhvajāṅkitam tadupari rakārajaṃ pītaṃ kh / a / omits	vāyu maṇḍalam dhvaja aṅkitam tad upari rakāra jam pītam kh a omits 	the wind-circle marked with a banner. Above that, born from the letter R, yellow,
['SA_MB_sadhanamala1IHK-4942']	trikoṇarephāṅkitaṃ agnimaṇḍalaṃ tasyopari vakārapariṇataṃ śvetavarṇaṃ	trikoṇa repha aṅkitam agni maṇḍalam tasya upari vakāra pariṇatam śveta varṇam 	the triangle marked with the letter R, the fire-circle. Above that, transformed into the letter V, white,
['SA_MB_sadhanamala1IHK-4943']	cakrākāraṃ āpomaṇḍalaṃ kh / a / āpa / k / apā ghaṇṭāṅkitam	cakra ākāram āpaḥ maṇḍalam kh a āpa k apā ghaṇṭā aṅkitam 	shaped like a wheel, the water-circle, marked with a water-pot.
['SA_MB_sadhanamala1IHK-4944', 'SA_MB_sadhanamala1IHK-4945']	k / ḍh / g / ghaṭā tadupari lakārajaṃ🔽pdf / p / 	tad upari lakāra jam  p 	Above that, born from the letter L,
['SA_MB_sadhanamala1IHK-4946']	śyāmavarṇaṃ caturasraṃ pṛthvīmaṇḍalaṃ viśvavajrāṅkitam k / dhvajā	śyāma varṇam catur asram pṛthvī maṇḍalam viśva vajra aṅkitam 	dark-colored, quadrangular, the earth-circle, marked with a world-vajra. Above that,
['SA_MB_sadhanamala1IHK-4947']	tatropari sukārapariṇataṃ mahāsumeruparvatarājaṃn catūratnamayaṃ	tatra upari sukāra pariṇatam mahā sumeru parvata rājan catur ratna mayam 	the great Sumeru mountain-king, transformed from the letter S, made of the four jewels,
['SA_MB_sadhanamala1IHK-4948', 'SA_MB_sadhanamala1IHK-4949']	aṣṭaśṛṅgopaśobhitam tasyopari jhaṭiti raktakamalaṃ viśvadalaṃ🔽yāvadicchāvistaraṃ dicchāvistrārddhaṃ tatkiñjalke k / lkena	aṣṭa śṛṅga upaśobhitam tasya upari jhaṭiti rakta kamalam viśva dalam  yāvat icchā vistaram tat kiñjalke 	adorned with eight peaks. Above that, instantly, a red lotus with all petals,🔽as vast as one wishes, half the width of the lotus, in its pericarp, marked with the letter K,
['SA_MB_sadhanamala1IHK-4950']	raviśaśisaṃpuṭayormadhye kh / a / viśva hukāraṃ hukāreṇātmānaṃ	ravi śaśi saṃpuṭayoḥ madhye hukāram hukāreṇa ātmānam 	in the middle of the enclosure of the sun and moon, the letter K, marked with the letter H,🔽in the letter H, one's own self,
['SA_MB_sadhanamala1IHK-4951']	vibhāvayet kāyavākcittātmakaṃ kṛṣṇahukāram / punaḥ kṛṣṇahukārapariṇataṃ	vibhāvayet kāya vāc citta ātmakam kṛṣṇa hukāram punar kṛṣṇa hukāra pariṇatam 	One should visualize the form of the syllable Kṛṣṇa Huṃkāra in the nature of body, speech, and mind. Again, having transformed into Kṛṣṇa Huṃkāra,
['SA_MB_sadhanamala1IHK-4952']	viśvavajraṃ viśvavajrapariṇāmajaṃ kūṭāgāram 	viśva vajram viśva vajra pariṇāma jam kūṭāgāram 	one should visualize the Viśva-vajra, and from the transformation of the Viśva-vajra, a Kūṭāgāra (a multi-storied building),
['SA_MB_sadhanamala1IHK-4953']	caturasraṃ caturdvāramaṣṭastambhopaśobhitam /	catur asram catur dvāram aṣṭa stambha upaśobhitam 	square, with four doors, adorned with eight pillars,
['SA_MB_sadhanamala1IHK-4954']	hārārddhahārasaṃyuktaṃ vajrasūtrairalaṅkṛtam //	hāra arddha hāra saṃyuktam vajra sūtraiḥ alaṅkṛtam 	adorned with necklaces and half-necklaces, and with vajra threads.
['SA_MB_sadhanamala1IHK-4955', 'SA_MB_sadhanamala1IHK-4956']	tasmin maṇḍalacakrāntargataṃ raviśaśisaṃpuṭayormadhye dharmodaye āll ḍ /🔽dh / dh read dharmodayāyāṃ gaganakuharāntargataṃ kṛṣṇahukāraṃ	tasmin maṇḍala cakra antargatam ravi śaśi saṃpuṭayoḥ madhye dharma udaye  dharmodayāyām gagana kuhara antargatam kṛṣṇa hukāram 	Inside that maṇḍala-cakra, in the middle of the sun and moon conjoined, in the Dharmodaya (source of Dharma),
['SA_MB_sadhanamala1IHK-4957']	dhyāyāt / tata ākāreṇa k / g / ākā sūryamaṇḍalaṃ bhāvayet tadupari	dhyāyāt tatas ākāreṇa sūrya maṇḍalam bhāvayet tad upari 	one should meditate on the Kṛṣṇa Huṃkāra located in the cavity of space. Then, with the form of the syllable Kṛṣṇa Huṃkāra, one should visualize the sun-maṇḍala above it,
['SA_MB_sadhanamala1IHK-4958']	pītahukārapariṇataṃ mahāvajradharaṃ sitavarṇaṃ dhyāyād ekavaktraṃ dvibhujaṃ	pīta hukāra pariṇatam mahā vajra dharam sita varṇam dhyāyāt ekavaktram dvi bhujam 	and on top of that, one should meditate on the Mahā-vajra-dhara transformed from the syllable Pīta Huṃkāra, white in color, with one face, two arms,
['SA_MB_sadhanamala1IHK-4959']	trinetraṃ vajraghaṇṭādharaṃn k / ḍh / g / vajravajra	trinetram vajra ghaṇṭā dharan 	and three eyes, holding a vajra and a bell, with a vajra-vajra
['SA_MB_sadhanamala1IHK-4960']	dhyānasthamātmānaṃ tasya hṛdaye kṛṣṇahukāraṃ nānāraśmīn niścārya	dhyāna stham ātmānam tasya hṛdaye kṛṣṇa hukāram nānā raśmīn niścārya 	in the heart of oneself abiding in meditation, emitting black rays,
['SA_MB_sadhanamala1IHK-4961']	daśadiganantaparyantāvasthitān ḍh / daśadiśā tathāgatān	daśa diś ananta paryanta avasthitān daśa diśā tathāgatān 	and the Tathāgatas abiding in the ten directions up to the end of space in the ten directions,
['SA_MB_sadhanamala1IHK-4962']	buddhabodhisattvavidyādevatyaḥ buddha dropped in ḍh krodhādīn sañcodya	buddha bodhisattva vidyā devatyaḥ buddha dropped in krodha ādīn sañcodya 	Having aroused the Buddhas, Bodhisattvas, Vidyadharas, and deities,
['SA_MB_sadhanamala1IHK-4963']	punarāgatya tasminneva sūrye praviśantaṃ cintayet / tameva mahāvajradharaṃ tāneva	punar āgatya tasmin eva sūrye praviśantam cintayet tam eva mahā vajradharam tān eva 	again returning, one should think of entering into that very sun. One should see that very Great Vajra Holder and those very
['SA_MB_sadhanamala1IHK-4964', 'SA_MB_sadhanamala1IHK-4965']	tathāgatādīn ekalolībhūtaṃ sūrye praviśantaṃ paśyet / jvaladbhāsurākārāśca🔽yojanasahasravyāpinaṃ k / g / dhāyinaṃ tadupari kṛṣṇahukāraṃ	tathāgata ādīn eka lolībhūtam sūrye praviśantam paśyet jvalat bhāsura ākārāḥ ca  yojana sahasra vyāpinam k dhāyinam tad upari kṛṣṇa hukāram 	Tathagatas and others becoming one with the sun. And the forms of blazing light
['SA_MB_sadhanamala1IHK-4966']	nānāraśmisaṃyutaṃ tato hukārād raśmiṃ niścarantaṃ paśyet / punastatraiva	nānā raśmi saṃyutam tatas hukārāt raśmim niścarantam paśyet punar tatra eva 	pervading a thousand leagues, one should visualize a black hum on top of that. Then from that hum, one should see a ray of light emanating. Again, having entered there
['SA_MB_sadhanamala1IHK-4967']	praveśya	praveśya 	itself,
['SA_MB_sadhanamala1IHK-4968']	pdf / p / 	p 	PDF p.
