segmentnr	original	analyzed	translated
['SA_MB_makutaagamaHK-3426']	tatkāle kalaho yatra taskaraiśca bhayaṃ yadi /	tad kāle kalahaḥ yatra taskaraiḥ ca bhayam yadi 	If there is a quarrel at that time or fear from thieves,
['SA_MB_makutaagamaHK-3427']	mūlabījaṃ śataṃ hutvā praviśedālayaṃ param // //	mūla bījam śatam hutvā praviśet ālayam param 	having offered one hundred oblations of the root seed, one should enter the other temple.
['SA_MB_makutaagamaHK-3428']	pūjāparyukṣita dravyaissaṃkare liṅgabiṃbayoḥ /	pūjā paryukṣita dravyaiḥ saṃkare liṅga biṃbayoḥ 	If there is a mixture of the articles used for worship between the linga and the image,
['SA_MB_makutaagamaHK-3429']	paracakrādbhayañcaiva rājñovyādhiḥ pravartate // //	para cakrāt bhayam ca eva rājñaḥ vyādhiḥ pravartate 	there is fear from enemy armies and the king's illness spreads.
['SA_MB_makutaagamaHK-3430']	āghorāstraśataṃ hutvā snapanaṃ pañcaviṃśatiḥ /	āghora astra śatam hutvā snapanam pañcaviṃśatiḥ 	Having offered one hundred oblations of the Aghora weapon and twenty-five ablutions,
['SA_MB_makutaagamaHK-3431']	puṇyāhaṃ vācayitvā tu japet pāśupataṃ śubham // //	puṇyāham vācayitvā tu japet pāśupatam śubham 	Having recited the auspicious benediction, one should chant the auspicious Paśupata mantra.
['SA_MB_makutaagamaHK-3432']	pratimāyāna kāle ca patite cāṅgahīnake /	pratimā yāna kāle ca patite ca aṅga hīnake 	If the idol falls down at the wrong time or if a limb is damaged,
['SA_MB_makutaagamaHK-3433', 'SA_MB_makutaagamaHK-3434']	vāstu rājādhi devānānnāśanaṃ saṃbhavet kṣaṇāt // //🔽snapanantatra kurvīta puṇyāhaṃ vācayet tataḥ /	vāstu saṃbhavet kṣaṇāt  snapanam tatra kurvīta puṇyāham vācayet tatas 	the destruction of the king and the gods of the place would occur in an instant.🔽There, one should perform the bathing ritual and then recite the auspicious benediction.
['SA_MB_makutaagamaHK-3435', 'SA_MB_makutaagamaHK-3436']	p / śāntihomaṃ tataḥ kṛtvā punaryānaṃ samācaret // //🔽śirobāhū ca pādau ca cinnāni yaditantyajet /	śānti homam tatas kṛtvā punar yānam samācaret   / śiraḥ bāhū ca pādau ca cinnāni 	Then, having performed the Śānti Homa, one should again perform the procession.🔽If the head, arms, and feet are cut off, one should discard them.
['SA_MB_makutaagamaHK-3437']	nakhānāmaṅgulīnāñca bhūṣaṇāni ca bhedite // //	nakhānām aṅgulīnām ca bhūṣaṇāni ca bhedite 	If the nails and fingers are broken, and the ornaments are damaged,
['SA_MB_makutaagamaHK-3438']	padmabandha vibhede ca jaṭābhaṅge maheśvara /	padmabandha vibhede ca jaṭā bhaṅge maheśvara 	if the lotus-like bond is broken, and the matted hair is disheveled, O Maheśvara,
['SA_MB_makutaagamaHK-3439']	punassaṃdhānakaṃ kṛtvā tatra saṃprokṣaṇaṃ kuru // //	punar saṃdhānakam kṛtvā tatra saṃprokṣaṇam kuru  /	having re-joined them, one should consecrate them again.
['SA_MB_makutaagamaHK-3440']	dīkṣāntaraistathā śūdrairguru vākyādi laṃghane /	dīkṣā antaraiḥ tathā śūdraiḥ guru vākya ādi laṃghane 	If the Śūdra disciples transgress the Guru's words,
['SA_MB_makutaagamaHK-3441']	tad grāmavāsināñcaiva sthānabhṛṃśanna saṃśayaḥ // //	tat grāma vāsinām ca eva sthān abhṛṃśan na saṃśayaḥ 	there is no doubt that the inhabitants of that village will face destruction.
['SA_MB_makutaagamaHK-3442']	pañcagavyena saṃprokṣya puṇyāhaṃ vācayet tataḥ /	pañcagavyena saṃprokṣya puṇyāham vācayet tatas 	Having sprinkled with the five products of the cow, one should then recite the auspicious benediction.
['SA_MB_makutaagamaHK-3443']	śānti homaṃ tataḥ kṛtvā	śānti homam tatas kṛtvā 	Then, having performed the Śānti Homa,
['SA_MB_makutaagamaHK-3444']	snapanaṃ kārayed biṃbe śivamantraśataṃ hunet // //	snapanam kārayet biṃbe śiva mantra śatam hunet  /	one should perform the bathing ritual for the idol and offer one hundred oblations with the Śiva mantra.
['SA_MB_makutaagamaHK-3445']	utsavasyāntare grāmemṛtomartyo bhavedyadi /	utsavasya antare grāme mṛtaḥ martyaḥ bhavet yadi 	If a mortal dies in the middle of the festival procession in the village,
['SA_MB_makutaagamaHK-3446']	rāṣṭrasya dūṣaṇot pattiśśīghraṃ santyajya tacchavam // //	rāṣṭrasya pattiḥ śīghram santyajya tad śavam 	The source of the country's defilement, quickly abandoning that corpse.
['SA_MB_makutaagamaHK-3447']	varṇamantran tathā'strañca homayet tu śataṃ śatam /	varṇa mantran tathā astran ca homayet tu śatam śatam 	One should offer oblations one hundred times each of the mantra of the caste and the weapon mantra.
['SA_MB_makutaagamaHK-3448']	pariveṣa krame hīne lokasyājñānamādiśet // //	pariveṣa krame hīne lokasya ajñānam ādiśet 	In the absence of the sequence of the halo, one should predict ignorance for the people.
['SA_MB_makutaagamaHK-3449']	śivamantraśataṃ hutvā vyomavyāpiśataṃ japet /	              	Having offered one hundred oblations with the mantra of Shiva, one should repeat the hundred-syllable mantra of Vyomavyapin.
['SA_MB_makutaagamaHK-3450']	nīrājana vihīne tu pāvakena bhayaṃ bhavet // //	nīrājana vihīne tu pāvakena bhayam bhavet 	In the absence of the waving of lights, there will be danger from fire.
['SA_MB_makutaagamaHK-3451']	mūlaprakṛti bījantu śataṃ japtvā viśeṣataḥ /	mūlaprakṛti bījantu śatam japtvā viśeṣataḥ 	Having especially repeated the seed syllable of the primordial nature one hundred times,
['SA_MB_makutaagamaHK-3452']	nirājanantataḥ kuryāt pūrvokta vidhinābudhaḥ // //	nirājanan tatas kuryāt pūrva ukta vidhinā budhaḥ 	the wise one should then perform the waving of lights according to the previously mentioned procedure.
['SA_MB_makutaagamaHK-3453']	prāsāde vahnidagdhe ca kṣudbhayaṃ grāmavāsinām /	prāsāde vahni dagdhe ca kṣudh bhayam grāma vāsinām 	In the case of the temple being burnt by fire, there will be danger of famine for the villagers.
['SA_MB_makutaagamaHK-3454']	sadyamantraśataṃ hutvā biṃlantaṃ snāpayecchubham // //	sadya mantra śatam hutvā biṃlantam snāpayet śubham 	Having offered one hundred oblations with the Sadhya mantra, one should bathe the auspicious Linga.
['SA_MB_makutaagamaHK-3455']	yuddhāraṃ bhavihīne tu sasyanāśo na saṃśayaḥ /	bha vihīne tu sasya nāśaḥ na saṃśayaḥ 	In the absence of the commencement of war, there will undoubtedly be destruction of crops.
['SA_MB_makutaagamaHK-3456']	ūrddhvavaktraśataṃ hutvā yuddhāraṃbhaṃ samācaret // //	ūrddhvavaktra śatam hutvā yuddha āraṃbham samācaret 	Having offered one hundred oblations to the upward-facing face, one should commence the war.
['SA_MB_makutaagamaHK-3457']	śakṣāsūtravihīne ca sarvastrīṇāṃ vināśanam /	śakṣā sūtra vihīne ca sarva strīṇām vināśanam 	In the absence of the thread of the sacrificial ladle, there will be destruction of all women.
['SA_MB_makutaagamaHK-3458']	mūlaprakṛti bījena śatamaṣṭottaraṃ hunet // //	mūlaprakṛti bījena śatam aṣṭa uttaram hunet  /	One should offer one hundred and eight oblations with the seed syllable of the primordial nature.
['SA_MB_makutaagamaHK-3459']	cūrṇotsava vihīne tu devatāḥ kopamāpnuyuḥ /	cūrṇa utsava vihīne tu devatāḥ kopam āpnuyuḥ 	In the absence of the powdered festival, the deities will become angry.
['SA_MB_makutaagamaHK-3460']	p / mūlamantraṃ śataṃ japtvā kuryāccūrṇotsavan tataḥ // //	           	Having repeated the root mantra one hundred times, one should then perform the powder festival.
['SA_MB_makutaagamaHK-3461']	snapanaṃ kārayet paścāt prakuryādabhiṣecanam /	snapanam kārayet paścāt prakuryāt abhiṣecanam 	One should then perform the bathing ritual and the consecration.
['SA_MB_makutaagamaHK-3462']	dhvajāvarohaṇe hīne tanmahāpātakopamam // //	dhvaja avarohaṇe hīne tat mahāpātaka upamam 	If the lowering of the flag is done improperly, it is equal to a great sin.
['SA_MB_makutaagamaHK-3463']	praṇavantu śataṃ japtvā paścāt tamavarohayet /	praṇavantu śatam japtvā paścāt tam avarohayet 	Having repeated the Pranava one hundred times, one should then lower it.
['SA_MB_makutaagamaHK-3464']	śuddhasnāna vihīne tu anāvṛṣṭirna saṃśayaḥ // //	śuddha snāna vihīne tu anāvṛṣṭiḥ na saṃśayaḥ 	If the pure bathing ritual is omitted, there will undoubtedly be a drought.
['SA_MB_makutaagamaHK-3465', 'SA_MB_makutaagamaHK-3466']	dinādhikye mahaddukhkhaṃ kartābhartā vinaśyati /🔽puruṣantu śataṃ japtvā snapanantatra kārayet // //	dina ādhikye mahat dukhkham kartā abhartā vinaśyati  puruṣam tu śatam japtvā snapanam tatra kārayet  /	If there is an extra day, there will be great suffering and the performer and supporter will perish.🔽Having repeated the Purusha mantra one hundred times, one should perform the bathing ritual there.
['SA_MB_makutaagamaHK-3467']	varṇamantraśataṃ hutvā snapanaṃ kārayet tataḥ /	varṇa mantra śatam hutvā snapanam kārayet tatas 	Having offered one hundred oblations with the color mantra, one should then perform the bathing ritual.
['SA_MB_makutaagamaHK-3468']	apare divase caiva pūrvavat tīrthamācaret // //	apare divase ca eva pūrvavat tīrtham ācaret  /	On the following day, one should perform the pilgrimage as before.
['SA_MB_makutaagamaHK-3469']	nyūnañcaiva tathā rāṣṭra grāmāṇānnāśanaṃ bhavet /	nyūnam ca eva tathā bhavet 	If there is a deficiency, there will be destruction of the kingdom and villages.
['SA_MB_makutaagamaHK-3470']	diśāhomantataḥ kṛtvā śāntihomaṃ samācaret // //	diśā homa antatas kṛtvā śānti homam samācaret 	Then having performed the directional oblation, one should perform the peace offering.
['SA_MB_makutaagamaHK-3471']	pūrvokta /	ro-0 	As stated before.
['SA_MB_makutaagamaHK-3472']	bandhyudvāsanahīne tu tvaprītāssarvadevatāḥ // //	bandhi udvāsana hīne tu tu a prītāḥ sarva devatāḥ 	If the banishment of the barren (goddess) is omitted, all the deities will be displeased.
['SA_MB_makutaagamaHK-3473']	mūlamantraśataṃ hutvā paścādudvāsanañcaret /	mūlamantra śatam hutvā paścāt udvāsanam caret 	Having offered one hundred oblations with the root mantra, one should then perform the banishment.
['SA_MB_makutaagamaHK-3474']	caṃḍayāga vihīne ca paracakrād bhayaṃ bhavet // //	caṃḍa yāga vihīne ca para cakrāt bhayam bhavet 	If the fierce sacrifice is omitted, there will be danger from enemy forces.
['SA_MB_makutaagamaHK-3475']	snapanaṃ kārayecchaṃbhoścaṃḍayāgaṃ samācaret /	snapanam kārayet śaṃbhoḥ caṃḍa yāgam samācaret 	One should perform the bathing of Shiva and conduct the Chandraya sacrifice.
['SA_MB_makutaagamaHK-3476']	tantra sāṃkaryadoṣeṇamārī vyādhistu jāyate // //	tantra sāṃkarya doṣeṇa mārī vyādhiḥ tu jāyate 	Due to the fault of mixing Tantras, epidemics and diseases occur.
['SA_MB_makutaagamaHK-3477']	samidda /	ro-0 	The sacrificial wood is the best.
['SA_MB_makutaagamaHK-3478']	varṇamantraṃ śataṃ hutvā tat saṃkhyā japamācaret // //	varṇa mantram śatam hutvā tat saṃkhyā japam ācaret  /	Having offered one hundred oblations with the mantra of one's own class, one should perform the japa of that number.
['SA_MB_makutaagamaHK-3479']	sarvaśānti karañcaiva dakṣiṇeśvaramarcayet /	sarva śānti karan ca eva dakṣiṇeśvaram arcayet 	One should worship Dakshineshwara, which brings about peace in all things.
['SA_MB_makutaagamaHK-3480', 'SA_MB_makutaagamaHK-3481']	atatve pratipattistu prāyaścittavidhiṃ śṛṇu // //🔽svajātyadīkṣitaṃ spṛṣṭvā bhasmasnānaṃ samācaret /	a tatve pratipattiḥ tu prāyaścitta vidhim śṛṇu  sva jātya dīkṣitam spṛṣṭvā bhasma snānam samācaret 	If there is understanding of what is not true, listen to the method of expiation.🔽Having touched one who is not initiated in one's own class, one should perform the ash bath.
['SA_MB_makutaagamaHK-3482']	avāntareṣu jātiṣu sparśane snāna advayam // //	avāntareṣu jātiṣu sparśane snāna advayam 	In the case of touching those of lower classes, there is a double bath.
['SA_MB_makutaagamaHK-3483']	caṇḍāla sa /	caṇḍāla 	Having touched a Chandala,
['SA_MB_makutaagamaHK-3484']	snānadvayantathā proktaṃ mūlamantraśataṃ japet /	snāna dvayam tathā proktam mūlamantra śatam japet 	one should perform the japa of the root mantra one hundred times.
['SA_MB_makutaagamaHK-3485', 'SA_MB_makutaagamaHK-3486']	p / durgandhaṃ vāyunāgacchennāsāgre'pi vivartayet // //🔽gomayantu tathā spṛṣṭvā śīghraṃ pañcākṣaraṃ japet /	durgandham vāyunā āgacchet nāsā agre api vivartayet    tathā spṛṣṭvā śīghram pañcākṣaram japet 	If a foul smell comes from the wind, one should turn away even from the tip of the nose.🔽Having touched cow dung, one should quickly perform the japa of the five-syllabled mantra.
['SA_MB_makutaagamaHK-3487']	svajātyadīkṣītānnañca bhuktvā kāmena vai budhaḥ // //	sva jātya dīkṣīta annam ca bhuktvā kāmena vai budhaḥ 	If a wise person knowingly eats the food of one who is not initiated in his own class,
['SA_MB_makutaagamaHK-3488', 'SA_MB_makutaagamaHK-3489']	vyomavyāpiṃ jape japet /🔽nṛpānna bhojane vidvānsivamantraśataṃ japet // //	         nṛpāt na bhojane vidvān siva mantra śatam japet 	he should perform the japa of the Vyomavyapi mantra.🔽If a learned person eats the food of a king, he should perform the japa of Shiva's mantra one hundred times.
['SA_MB_makutaagamaHK-3490']	bhuktvā vaiśyānnaventu sahasrañca japet kramāt /	bhuktvā sahasran ca japet kramāt 	If he eats the food of a Vaishya, he should perform the japa of the mantra one thousand times in order.
['SA_MB_makutaagamaHK-3491']	bhuktvā kāmāt tu śūdrānnaṅkracchrañcāndrayaṇañcaret // //	bhuktvā kāmāt tu 	Having eaten the food of a Shudra out of desire, one should perform a Krichchhra and a Chandrayana.
['SA_MB_makutaagamaHK-3492']	māsannirantaraṃ bhuṅte tataśśūdro'pajāyate /	māsan nirantaram bhuṅte tatas śūdrā upajāyate 	If one eats continuously for a month, then one becomes a Shudra.
['SA_MB_makutaagamaHK-3493', 'SA_MB_makutaagamaHK-3494']	śūdreṇaiva tu saṃyukto nityaṃ śudravadācaret // //🔽śūdrastrīsaṅgame jāte tvaghorāstraśataṃ hunet /	śūdreṇa eva tu saṃyuktaḥ nityam śudra vat ācaret  śūdra strī saṅgame jāte tu aghora astra śatam hunet 	One who is always associated with a Shudra should behave like a Shudra.🔽If one has intercourse with a Shudra woman, one should offer one hundred Aghora mantras.
['SA_MB_makutaagamaHK-3495']	rajasvalāṅganā sparśe snātvā hutvā śataṃ japet // //	rajasvalā aṅganā sparśe snātvā hutvā śatam japet  /	If one touches a menstruating woman, one should bathe, offer oblations, and repeat the mantra one hundred times.
['SA_MB_makutaagamaHK-3496']	varṇamantraṃśataṃ japtvā pūjayed dakṣiṇeśvaram /	varṇa mantram śatam japtvā pūjayet dakṣiṇeśvaram 	Having repeated the Varna mantra one hundred times, one should worship Dakshineshwara.
['SA_MB_makutaagamaHK-3497']	adīpabhojane kāle śivamantraśataṃ japet // //	a dīpa bhojane kāle śiva mantra śatam japet 	If one eats without a lamp at the proper time, one should repeat the Shiva mantra one hundred times.
['SA_MB_makutaagamaHK-3498']	bhuktvā tu darśane kāle śaktyā hṛnmantramuccaret /	bhuktvā tu darśane kāle śaktyā hṛd mantram uccaret 	Having eaten at the time of seeing, one should utter the heart mantra according to one's ability.
['SA_MB_makutaagamaHK-3499']	saṃsmṛtvā devadeveśaṃ bhasasnānā dviśuddhyati // //	saṃsmṛtvā devadeveśam bhasa snānā dvi śuddhi ati 	Remembering the Lord of the Lord of gods, one becomes pure by bathing in ashes.
['SA_MB_makutaagamaHK-3500']	laśutaṃ matsya /māṃsañca cānyocchiṣṭaṃ vivarjayet /	laśutam matsya māṃsam ca ca anya ucchiṣṭam vivarjayet 	One should avoid meat, fish, and what is left over by others.
['SA_MB_makutaagamaHK-3501']	pramādādbhakṣayitvā tu varṇamantraśataṃ japet // //	pramādāt bhakṣayitvā tu varṇa mantra śatam japet 	If one eats out of carelessness, one should repeat the Varna mantra one hundred times.
['SA_MB_makutaagamaHK-3502']	jeṣṭhācaryasya yochiṣṭa bhojanaṃ sarvasiddhidam /	bhojanam sarva siddhi dam 	The food left over by the eldest brother is the bestower of all accomplishments.
['SA_MB_makutaagamaHK-3503']	pratyakṣa lavaṇaṃ madhye jalapāne vaśantake // //	pratyakṣa lavaṇam madhye jala pāne vaśantake   	Salt is in the middle, water is for drinking, and the spring season is for bathing.
['SA_MB_makutaagamaHK-3504']	japitvā hṛdayaṃ mantraṃ sarvadoṣaṃ vinaśyati /	japitvā hṛdayam mantram sarva doṣam vinaśyati 	By repeating the heart mantra, all faults are destroyed.
['SA_MB_makutaagamaHK-3505']	ucchabdaṃ bhojane tyaktvā hṛnmantrañca samuccaran // //	ucchabdam bhojane tyaktvā hṛd mantram ca samuccaran 	Having abandoned the word ucchiṣṭa (impure) in eating and reciting the heart mantra,
['SA_MB_makutaagamaHK-3506']	adīkṣitānāṃ bhaktiñca śrutvā hṛnmantramuccaret /	a dīkṣitānām bhaktiṃ ca śrutvā hṛd mantram uccaret 	and having heard the devotion of the uninitiated, one should recite the heart mantra.
['SA_MB_makutaagamaHK-3507']	pātakaprāyaśśittavidhiḥ	          	The method of expiation for sins
['SA_MB_makutaagamaHK-3508']	pātakādi mahāpāpa prāyaśśittavidhiṃ śṛṇu // //	pātaka ādi mahā pāpa prāyaśśitta vidhim śṛṇu 	Listen to the method of expiation for great sins such as sins,
['SA_MB_makutaagamaHK-3509']	brahmahattissurāpānaṃ suvarṇasteyameva ca /	brahma hattiḥ surā pānam suvarṇa steyam eva ca 	Brahma-hatti (Brahmin-slaughter), drinking liquor, stealing gold,
['SA_MB_makutaagamaHK-3510']	p / laṃghanaṃ guruvākyasya govadhaṃ pañcapātakam // //	laṃghanam guru vākyasya go vadham pañcapātakam 	and violating the guru's command, the five sins.
['SA_MB_makutaagamaHK-3511']	tadācārya gṛheśuddhe dhyātvā dakṣiṇamīśvaram /	tadā ācārya gṛhe śuddhe dhyātvā dakṣiṇam īśvaram 	Then, in the pure house of the teacher, having meditated on the Lord of the South,
['SA_MB_makutaagamaHK-3512']	carubhuṅmāsamardhaṃ vā maunavratathācaret // //	caru bhuj māsam ardham vā mauna vrata atha ācaret   	one should eat the sacrificial porridge for a month or half a month, observing the vow of silence.
['SA_MB_makutaagamaHK-3513']	parameśa jalaṃ pītvā trisandhiṃ snānamācaret /	             	Having drunk the water of the Supreme Lord, one should bathe at the three junctures (of the day).
['SA_MB_makutaagamaHK-3514']	varṇamantraśataṃ japtvā sarvasvandānamācaret // //	varṇa mantra śatam japtvā sarvasvandānam ācaret 	Having recited the mantra of the three syllables a hundred times, one should offer all one's possessions as a gift.
['SA_MB_makutaagamaHK-3515']	tryakṣarañca japennityaṃ kaṇṭhamātrodake sthitaḥ /	tri akṣaram ca japet nityam kaṇṭha mātra udake sthitaḥ 	One should always recite the three syllables, standing in water up to one's throat,
['SA_MB_makutaagamaHK-3516']	trirātraṃ vāsayed dhyātvā gurudevaṃ samarcayet // //	tri rātram vāsayet dhyātvā guru devam samarcayet  /	and having meditated for three nights, one should worship the guru-god.
['SA_MB_makutaagamaHK-3517']	nāmamantraṃ sadā japtvā bhāvayet jñānamudrikām /	            	Always reciting the name-mantra, one should contemplate the knowledge mudra.
['SA_MB_makutaagamaHK-3518']	mucyate sarvapāpebhyo dakṣiṇāmukhamāpnuyāt // //	mucyate sarva pāpebhyaḥ dakṣiṇā mukham āpnuyāt 	One is freed from all sins and attains the southern face.
['SA_MB_makutaagamaHK-3519']	āśevacavidhiḥ	āśevaca vidhiḥ 	The method of vows
['SA_MB_makutaagamaHK-3520', 'SA_MB_makutaagamaHK-3521']	sūtaka pretakāsaucaṃ kramādvakṣye maheśvara /🔽vipra śuddhirdaśā hena dvādaśena tu kṣatriyaḥ // //	sūtaka preta kāsaucam kramāt vakṣye maheśvara  vipra śuddhiḥ daśā hena dvādaśena tu kṣatriyaḥ 	O Mahesvara, I will now tell you about the purification from birth and death pollution in order.🔽The purification of a Brahmin is after ten days, of a Kshatriya after twelve days,
['SA_MB_makutaagamaHK-3522']	vaiśyasya pakṣata śuddhiśśūdraśśuddhyati māsataḥ /	vaiśyasya śuddhiḥ śūdraḥ śuddhi ati māsataḥ 	of a Vaishya after a fortnight, and of a Shudra after a month.
['SA_MB_makutaagamaHK-3523']	satyajjānī svadhamastho jayedajñāninannaraḥ // //	jayet ajñānin naraḥ  /	A person who is truthful, knows his own dharma, and is established in his own dharma, conquers the ignorant.
['SA_MB_makutaagamaHK-3524']	śuddhyate tadkṣaṇāt jñānī ajñānī codite'hani /	tad kṣaṇāt jñānī ajñānī codita ihani 	The knower is purified instantly, and the ignorant after one day.
['SA_MB_makutaagamaHK-3525']	ūrddhvatantre tu saṃskārassūtaka pretakaṃ na hi // //	ūrddhva tantre tu saṃskāraḥ sūtaka pretakam na hi 	In the Urdhvatantratantra, there is no birth or death pollution.
['SA_MB_makutaagamaHK-3526']	tasmāt sarva prayatnena ūrdhvaśaive tu dīkṣayet /	tasmāt sarva prayatnena ūrdhvaśaive tu dīkṣayet 	Therefore, one should initiate in the Urdhvashrava only with all effort.
['SA_MB_makutaagamaHK-3527']	dīkṣitānāṃ nu /pāṇāñca sūtaka pretakanna hi // //	dīkṣitānām sūtaka hi 	For the initiated, there is no birth or death pollution.
['SA_MB_makutaagamaHK-3528']	sarvadoṣāpanodāyamucyate jñānamūdrikā /	sarva doṣa apanodāya ucyate jñānamūdrikā 	For the removal of all faults, the knowledge mudra is told.
['SA_MB_makutaagamaHK-3529']	dhyātvā japtvā ca pūjyā ca nāmamantraṃ sadājapet // //	dhyātvā japtvā ca pūjyā ca nāma mantram sadā japet 	Having meditated, repeated, and worshipped, one should always repeat the name mantra.
['SA_MB_makutaagamaHK-3530']	nāmamantraṃ sadā japtvā sarvadoṣaṃstu nāśayet /	nāma mantram sadā japtvā sarva doṣān tu nāśayet 	By always repeating the name mantra, one destroys all faults.
['SA_MB_makutaagamaHK-3531']	jīrṇādiśākhi vidhiḥ	jīrṇa ādi śākhi vidhiḥ 	The method of disposing of the worn-out linga
['SA_MB_makutaagamaHK-3532']	liṅge doṣādikaṃ vakṣye prāyaścittavidhi kramāt // //	liṅge doṣa ādikam vakṣye prāyaścitta vidhi kramāt 	I will now tell you about the faults etc. of the linga, and the expiation method in order.
['SA_MB_makutaagamaHK-3533']	liṅgantu sphuṭitaṃ bhinna chinnaṃ bhagnantathaiva ca /	liṅgam tu sphuṭitam chinnam bhagnam tathā eva ca 	If the linga is cracked, broken, cut, or shattered,
['SA_MB_makutaagamaHK-3534', 'SA_MB_makutaagamaHK-3535']	p / dagdhaṃ jīrṇaṃ parityajya sthāpayettu navīkṛtam // //🔽sarvadoṣa praśāntyardhannāmantraśataṃ japet /	dagdham jīrṇam parityajya sthāpayet tu navīkṛtam  / sarva doṣa praśānti ardha nnā mantra śatam japet 	The burnt and decayed part should be removed and the remaining part should be renovated and installed.🔽For the appeasement of all defects, one should chant the mantra one hundred times.
['SA_MB_makutaagamaHK-3536', 'SA_MB_makutaagamaHK-3537']	snapanantatra kurvīte yathā vibhava vistaram // //🔽calitaṃ patitaṃ vāpi nadīsroto vibheditam /	snapanantatra kurvīte yathā vibhava vistaram  calitam patitam vā api nadī srotaḥ vibheditam 	There, the bathing should be performed according to one's means and in detail.🔽If the liṅga is shaken, fallen, broken by the current of a river,
['SA_MB_makutaagamaHK-3538']	gajendrotpāṭitaṃ / vāpi corairunmattaṃkerapi // //	gaja indra utpāṭitam vā api coraiḥ unmattaṃkeḥ api 	uprooted by a mighty elephant, stolen by thieves, or carried away by a mad elephant,
['SA_MB_makutaagamaHK-3539']	talliṅgantatra saṃsthāpya pūrvavat pujayecchubham /	tat liṅgam tatra saṃsthāpya pūrvavat pujayet śubham 	that liṅga should be installed there and worshipped auspiciously as before.
['SA_MB_makutaagamaHK-3540']	sahasra kalaśaissnāpya saṃprokṣaṇamadhā'caret // //	sahasra kalaśaiḥ snāpya saṃprokṣaṇam adha ācaret  /	Having bathed with a thousand pitchers, one should perform the consecration again.
['SA_MB_makutaagamaHK-3541']	ghinnaṃ bhinnannadīsrotaiścaturdaṃḍānuyojayet /	ghinnam bhinna nadī srotaiḥ catur daṃḍa anuyojayet 	If the liṅga is broken or damaged by the current of a river, four sticks should be used.
['SA_MB_makutaagamaHK-3542']	mūlaliṅgamadṛśyañca navaliṅgantu pūrvavat // //	mūlaliṅgam adṛśyam ca nava liṅgam tu pūrvavat 	If the original liṅga is not visible, a new liṅga should be installed as before.
['SA_MB_makutaagamaHK-3543']	taddeśe sthāpayecchīghra sarvasaṃpatkaraṃ śubham /	tad deśe sthāpayet śīghra sarva saṃpad karam śubham 	That auspicious liṅga, which brings all prosperity, should be quickly installed in that place.
['SA_MB_makutaagamaHK-3544']	hṛnmantreṇaśataṃ japtvā pañcagavyena prokṣayet // //	hṛd mantreṇa śatam japtvā pañcagavyena prokṣayet  /	Having chanted the heart mantra one hundred times, one should sprinkle with the five products of the cow.
['SA_MB_makutaagamaHK-3545']	parivāra vināśe tu pādayannadha pūrvavat /	parivāra vināśe tu pūrvavat 	If the attendants are destroyed, one should chant the mantra one hundred times and offer oblations as before.
['SA_MB_makutaagamaHK-3546']	śivamantraśataṃ hutvā payasānnaṃ niveśayet // //	śiva mantra śatam hutvā payasā annam niveśayet  /	Having offered one hundred oblations with the mantra of Śiva, one should place food with milk.
['SA_MB_makutaagamaHK-3547']	pūrvameva kṛtaṃ liṅgantasya prakāraliṅgakam /	pūrvam eva kṛtam prakāra liṅgakam 	If the liṅga was installed earlier, the liṅga of that type should be installed again.
['SA_MB_makutaagamaHK-3548']	aliṅgamiti vijñeyaṃ rāṃjñādurjayavarddhanam // //	aliṅgam iti vijñeyam rāṃjñā durjaya varddhanam 	The one without a mark should be known as increasing the invincibility of the king.
['SA_MB_makutaagamaHK-3549']	khaḍantu ḍamiti proktaṃ tavo /tpāṭana doṣakam /	ḍam iti proktam tava utpāṭana doṣakam 	The one ending with kha is said to be the cause of uprooting and faults.
['SA_MB_makutaagamaHK-3550']	mahāmaryādapārśve tu sthāpayet pūrvavat kṛtam // //	mahā maryādā pārśve tu sthāpayet pūrvavat kṛtam 	On the side of the great boundary, one should install the previously made one.
['SA_MB_makutaagamaHK-3551']	varṇamantraṃśataṃ hutvā śivamantraṃ śataṃ japet /	varṇa mantram śatam hutvā śiva mantram śatam japet 	Having offered one hundred oblations of the mantra of the letter, one should repeat the mantra of Shiva one hundred times.
['SA_MB_makutaagamaHK-3552']	adeśasthāpite liṅgerājādurjayamāpnayān // //	adeśa sthāpite 	If the Linga is installed in an improper place, the king will face invincibility.
['SA_MB_makutaagamaHK-3553']	tasmātsarva tasmātarva prayatnena pārśvasthaṃ liṅgapūrvakam /	prayatnena pārśva stham liṅga pūrvakam 	Therefore, one should install the Linga on the side, as previously done, with all effort.
['SA_MB_makutaagamaHK-3554']	prākāre caiva madhyasthaṃ liṅgaṃ śatrupratiṣṭhitam // //	prākāre ca eva madhyastham liṅgam śatru pratiṣṭhitam 	The Linga installed in the middle of the rampart is installed by the enemy.
['SA_MB_makutaagamaHK-3555']	rājarāṣṭra hurandukhkhaṃ rākṣasānāntu vardhanam /	rāja rāṣṭra hurandukhkham rākṣasānām tu vardhanam 	It causes suffering to the king and the kingdom, and increases the strength of the Rakshasas.
['SA_MB_makutaagamaHK-3556']	tatpārśve tu sthitaṃ liṅgaṃ pūrvoktantu maheśvara // //	tad pārśve tu sthitam liṅgam pūrva uktam tu maheśvara 	The Linga installed on its side is as previously mentioned by Mahesvara.
