segmentnr	original	analyzed	translated
['MBkulalasastraHK-1055', 'MBkulalasastraHK-1056']	gṛhītvā nīca kuṃbhāni kalaśāni tathāṣṭa vai //🔽śuddhena tantunā veṣṭya śodhayedadbhireva tu /	gṛhītvā nīca kuṃbhāni kalaśāni tathā aṣṭa vai  śuddhena tantunā veṣṭya śodhayet adbhiḥ eva tu 	Having taken the low pots and the eight water pots,🔽they should be wrapped with pure thread and purified with water alone.
['MBkulalasastraHK-1057']	sthaṇḍilaṃ kārayeddhīmān pūrvokta vidhinā saha //	sthaṇḍilam kārayet dhīmān pūrva ukta vidhinā saha 	The wise one should make a sacrificial altar according to the previously mentioned method.
['MBkulalasastraHK-1058']	sthāpayedvedi madhye tu navakuṃbhāni vai punaḥ /	sthāpayet vedi madhye tu nava kuṃbhāni vai punar 	Again, the nine pots should be placed in the middle of the altar.
['MBkulalasastraHK-1059', 'MBkulalasastraHK-1060']	kalaśāni tathā ṣoḍha sthāpayet dvārapārśvayoḥ //🔽p / 	kalaśāni tathā ṣoḍha sthāpayet dvāra pārśvayoḥ  p 	The six water pots should be placed on both sides of the door.
['MBkulalasastraHK-1061', 'MBkulalasastraHK-1062']	pūrayecchuddhatoyena kūrcaṃ caiva tu nikṣipet /🔽cūtapallava saṃyukta candanāgaru varjitam //	pūrayet śuddha toyena kūrcam ca eva tu nikṣipet          	They should be filled with pure water and a kuśa ring should be placed.🔽It should be endowed with mango sprouts and free from sandalwood and agaru.
['MBkulalasastraHK-1063', 'MBkulalasastraHK-1064']	hemaratnādi saṃyuktamindusedha samanvitam /🔽paṃcaratnodakammadhye pūrvasmin pādyameva ca //	hema ratna ādi saṃyuktam indusedha samanvitam  paṃcaratna udakam madhye pūrvasmin pādyam eva ca 	It should be endowed with gold, jewels, etc., and the moon.🔽In the middle of the water with the five jewels, the water for washing the feet should be placed in the east.
['MBkulalasastraHK-1065']	ācamyodakamāgneya madhame cārghyameva ca /	ācamya udakam āgneya ca arghyam eva ca 	Having sipped the water for sipping, the water for rinsing the mouth should be placed in the southeast, and the water for offering worship should be placed in the southwest.
['MBkulalasastraHK-1066']	kṣīraṃ nairṛta digbhāge vāruṇyāṃ paṃcagavyakam //	kṣīram nairṛta digbhāge vāruṇyām paṃcagavyakam 	Milk should be placed in the southwest, the five products of a cow in the west,
['MBkulalasastraHK-1067']	vāyavyāndadhi vinyasya some hāridrameva ca /	vāyavyān dadhi vinyasya some hāridram eva ca 	Curd in the northwest, and turmeric in the north.
['MBkulalasastraHK-1068']	īśānyāṃ kuśanoyantu sthāpayettu vicakṣaṇaḥ //	īśānyām sthāpayet tu vicakṣaṇaḥ 	The wise one should place the Kusha grass in the northeast.
['MBkulalasastraHK-1069']	nava vastra veṣṭitaṃ kuṃbhamāvṛtaṃ ca samārabhet /	nava vastra veṣṭitam kuṃbham āvṛtam ca samārabhet 	The pot should be wrapped in nine cloths and covered.
['MBkulalasastraHK-1070', 'MBkulalasastraHK-1071']	śāstā madhya kumbhantu sthāpayet vicakṣaṇaḥ //🔽kumbhasya pārśvayoḥ sthāpya devyādau varddhanīnnyaset /	śāstā madhya kumbhantu sthāpayet vicakṣaṇaḥ  kumbhasya pārśvayoḥ sthāpya devī ādau varddhanīn nyaset 	The wise one should place the pot of the teacher in the middle.🔽The Vardhanis should be placed on the sides of the pot, in the east and other directions.
['MBkulalasastraHK-1072']	varddhanyāṃ śāsta kuṃbhaṃ ca devyāṃ śāstāramarcayet //	varddhanyām kuṃbham ca devyām śāstāram arcayet 	In the Vardhanis, the pot of the teacher and the teacher of the goddess should be worshipped.
['MBkulalasastraHK-1073']	paritaścāṣṭa digbhāge aṣṭamūrtīni vinyaset /	paritas ca aṣṭa digbhāge aṣṭamūrtīni vinyaset 	In the eight directions around, the eight forms should be placed.
['MBkulalasastraHK-1074', 'MBkulalasastraHK-1075']	catustoraṇa saṃyuktaṃ maṃgalāṣṭa samanvitam //🔽vāruṇaṃ pūrṇa kuṃbhaṃ ca padma yugmantu cāmaram /	catur toraṇa saṃyuktam maṃgala aṣṭa samanvitam  vāruṇam kuṃbham ca cāmaram 	It should be adorned with four arches and the eight auspicious objects.🔽The auspicious objects of the goddess are the water pot, the pair of lotuses, the chowries,
['MBkulalasastraHK-1076']	śaṃkha darpaṇa dīpaṃ ca śrīdevyāmaṣṭamaṃgalam //	śaṃkha darpaṇa dīpam ca śrī devyām aṣṭamaṃgalam 	the conch, mirror, and lamp.
['MBkulalasastraHK-1077']	aṣṭamaṃgalarūpāṇi vedi bāhye tu pūjayet /	aṣṭamaṃgala rūpāṇi vedi bāhye tu pūjayet 	The forms of the eight auspicious objects should be worshipped outside the altar.
['MBkulalasastraHK-1078']	pūrvantu toraṇaṃ nāma śrīkarantu vidhīyate //	toraṇam nāma vidhīyate 	The first arch is called Shrikara and is made auspicious.
['MBkulalasastraHK-1079']	dakṣiṇaṃ toraṇannāma vaṃśaśā parikalpayet /	dakṣiṇam parikalpayet 	The southern arch is called Vamsha and is made of bamboo.
['MBkulalasastraHK-1080', 'MBkulalasastraHK-1081']	paścimantoraṇannāma vimalaṃ parikalpayet //🔽p / 	vimalam parikalpayet  p 	The western archway is named Vimala and should be imagined.
['MBkulalasastraHK-1082']	uttaraṃ toraṇannāma yajñasiddhiḥ prakīrtitaḥ /	uttaram yajña siddhiḥ prakīrtitaḥ 	The northern archway is named Yajñasiddhi and is proclaimed.
['MBkulalasastraHK-1083']	toraṇaṃ kalaśaṃ caiva vedi bāhye tu vinyaset //	toraṇam kalaśam ca eva vedi bāhye tu vinyaset 	The archway and the pot should be placed outside the altar.
['MBkulalasastraHK-1084']	ārya śāstā ca kṛṣṇā ca senādhi bhūtavallabhaḥ /	ārya śāstā ca kṛṣṇā ca bhūta vallabhaḥ 	The noble teacher, the dark one, the commander, and the beloved of the people,
['MBkulalasastraHK-1085']	ekavīryantanurvīryaṃ pūjayitvāṣṭa kuṃbhavat //	eka vīryan tanuḥ vīryam pūjayitvā aṣṭa kuṃbha vat 	Having worshipped the single-powerful body with eight pots,
['MBkulalasastraHK-1086']	pūrvamīśāna paryantaṃ sthāpayitvā vicakṣaṇaḥ /	pūrvam īśāna paryantam sthāpayitvā vicakṣaṇaḥ 	The wise one should place it from the east to the northeast.
['MBkulalasastraHK-1087', 'MBkulalasastraHK-1088']	daśāyudhaṃ tathā caiva pūjayettasya bāhyayoḥ //🔽kanakaṃ padma cakraṃ ca aṃkuśaṃ śaṃkha pāśayoḥ /	daśāyudham tathā ca eva pūjayet tasya bāhyayoḥ  kanakam padma cakram ca aṃkuśam śaṃkha pāśayoḥ 	And the ten weapons should be worshipped outside of it.🔽Gold, lotus, discus, goad, conch, noose,
['MBkulalasastraHK-1089']	vajra khaḍgaṃ śūladaṇḍaṃ pūjayettu kulālakaḥ //	vajra khaḍgam śūla daṇḍam pūjayet tu kulālakaḥ 	Vajra, sword, spear, and staff should be worshipped by the potter.
['MBkulalasastraHK-1090']	ādityā dvādaśaṃ kuṃbhaṃ staṃbhānāṃ pūjayetkramāt /	ādityāḥ dvādaśam kuṃbham staṃbhānām pūjayet kramāt 	The twelve pots of the twelve Ādityas should be worshipped in order on the pillars.
['MBkulalasastraHK-1091']	vārāṃśca parivārāṇāṃ sthāpayet svasva mantrataḥ //	vārān ca parivārāṇām sthāpayet mantrataḥ 	And the planets should be placed as attendants with their respective mantras.
['MBkulalasastraHK-1092']	madhūkaṃ ca tathā moḍhiṃ sthāpayitvā viśeṣataḥ /	madhūkam ca tathā moḍhim sthāpayitvā viśeṣataḥ 	Having especially placed the Madhūka and the Moḍi,
['MBkulalasastraHK-1093']	sadyavastreṇa gandhaṃ ca puṣpādīnarcayettathā //	sadya vastreṇa gandham ca puṣpa ādīn arcayet tathā 	One should worship with fragrant cloth, flowers, and so on.
['MBkulalasastraHK-1094']	śāstā bījena vai vipro kulāla karmavittamaḥ /	śāstā bījena vai vipro kulāla karma vittamaḥ 	The brahmin, the best of potters, with the seed syllable of the teacher,
['MBkulalasastraHK-1095']	śāstādi sarvadevānāṃ āvāhanantu kalpayet //	sarva devānām āvāhanan tu kalpayet 	Having invoked all the gods beginning with the teacher, one should imagine the invocation.
['MBkulalasastraHK-1096']	evamādhārayitvā tu paścāddhomaṃ samārabhet /	evam ādhārayitvā tu paścāt homam samārabhet 	Having thus established, one should then commence the homa.
['MBkulalasastraHK-1097']	parito vedikāyāntu nava bhāgeṣu madhyame //	paritas vedikā āyāntu nava bhāgeṣu madhyame 	Around the altar, in the nine parts, in the middle,
['MBkulalasastraHK-1098']	kalpayettāni kuṇḍāni pūrvokta lakṣaṇānvitam /	kalpayet tāni kuṇḍāni pūrva ukta lakṣaṇa anvitam 	one should fashion those sacrificial pits endowed with the previously mentioned characteristics.
['MBkulalasastraHK-1099']	homakarma tathā kuryāt maṇṭapādīni saṃskaret //	homa karma tathā kuryāt maṇṭapa ādīni saṃskaret 	One should perform the homa rites and consecrate the maṇḍala and so on.
['MBkulalasastraHK-1100']	mathitvāgni sūryakāntaṃ vā śrotriyāgārajaṃ tu vā /	mathitvā agni sūryakāntam vā śrotriya āgāra jam tu vā 	Having churned the fire or using the sun-crystal, or that born in the house of a learned Brahmin,
['MBkulalasastraHK-1101']	evaṃ vai hṛdayaṃ caiva tripādantu dvayaṃ śiraḥ //	evam vai hṛdayam ca eva dvayam śiraḥ 	Thus, the heart is indeed, the three feet, the head is the two,
['MBkulalasastraHK-1102']	p / 	p 	P.🔽🔽
['MBkulalasastraHK-1103']	catuśśṛṃga ṣaṇṇetraṃ saptajihvā dvināsikam /	ṣaṣ netram sapta jihvāḥ dvi nāsikam 	One should make it with four horns, six eyes, seven tongues, two nostrils,
['MBkulalasastraHK-1104', 'MBkulalasastraHK-1105']	saptahastā ca kartavyaṃ sarvābharaṇa bhūṣitam //🔽agnināṃ pūjayettatra paridhīn tatra kārayet /	sapta hastā ca kartavyam sarva ābharaṇa bhūṣitam  agninām pūjayet tatra paridhīn tatra kārayet 	and seven hands, adorned with all ornaments.🔽One should worship the fires there and make the enclosing sticks there.
['MBkulalasastraHK-1106', 'MBkulalasastraHK-1107']	ādhāra samidhau kuryāt kūrcaṃ tatraiva mekhalā //🔽praṇīnāmuttare sthāpya prokṣaṇīṃ nairṛtau nyaset /	ādhāra samidhau kuryāt kūrcam tatra eva mekhalā  praṇīnām uttare sthāpya prokṣaṇīm nairṛtau nyaset 	One should make the supporting kindling wood and the sacred thread there itself.🔽Having placed the Praṇītā water to the north, one should place the Prokṣaṇī water to the southwest.
['MBkulalasastraHK-1108']	brahmakūrcantathā caiva dakṣiṇasyāntu vinyaset //	brahmakūrcam tathā ca eva dakṣiṇasyām tu vinyaset 	One should place the Brahmakūrca water to the south.
['MBkulalasastraHK-1109']	samidājya caruṃ lājaṃ mudgamāṣa yavantilam /	carum lājam mudga māṣa yava antilam 	The kindling wood, ghee, rice cooked in ghee, fried grain, green gram, beans, barley, and sesamum,
['MBkulalasastraHK-1110']	śāli godhūma nīvāra saktu siddhārtha nākapā //	śāli godhūma nīvāra saktu siddhārtha nākapā 	Rice, wheat, wild rice, flour, sesamum, and the door of heaven,
['MBkulalasastraHK-1111']	dadhikṣīraṃ ghṛtaṃ hutvā kuṇḍamadhye pṛthak pṛthak /	dadhi kṣīram ghṛtam hutvā kuṇḍa madhye pṛthak pṛthak 	Having offered curd, milk, and ghee separately in the middle of the pit,
['MBkulalasastraHK-1112']	pālāśaṃ caiva śuddhārka aśvatthodumbarantathā //	pālāśam ca eva śuddha arka aśvattha udumbaram tathā 	The Palasha, the pure Arka, the Ashvattha, the Udumbara,
['MBkulalasastraHK-1113']	plakṣa khādira bilvaṃ ca śamīpe prathamāvṛte /	plakṣa khādira bilvam ca śamīpe prathama āvṛte 	The Plaksha, the Khadira, the Bilva, and the Shami are the first enclosure.
['MBkulalasastraHK-1114']	indrāgne īśaparyantaṃ ghṛtaṃ śami yavastathā //	indra agne īśa paryantam ghṛtam śami yavaḥ tathā 	From Indra to Ishana, ghee, the Sami tree, and barley,
['MBkulalasastraHK-1115']	brahmāṃ śāstu ṣaḍaṃgaiśca mūlabījena homayet /	brahmām śāstu ṣaḍaṃgaiḥ ca mūlabījena homayet 	One should offer oblations with the six limbs of the teacher and the root seed.
['MBkulalasastraHK-1116']	śatamaṣṭottaraṃ vāpi tadarddhaṃ vā tadarddhakam //	śatam aṣṭa uttaram vā api tad arddham vā tad arddhakam 	One hundred and eight times, or half of that, or half of that again,
['MBkulalasastraHK-1117', 'MBkulalasastraHK-1118']	kartavyaṃ sarva yatnena sarvadravyaṃ pṛthak pṛthak /🔽pūrṇāhutintathā hutvā gandha puṣpādinārcayet //	kartavyam sarva yatnena sarva dravyam pṛthak pṛthak  pūrṇāhutintathā hutvā gandha puṣpa ādinā arcayet 	Should be done with all effort, all the substances separately.🔽Having offered the final oblation, one should worship with incense, flowers, and so on.
['MBkulalasastraHK-1119']	śvo bhūta divase tasmin snātvā vai tatkulāla kṛt /	śvas bhūta divase tasmin snātvā vai tat kulāla kṛt 	On the next day, having bathed, the potter
['MBkulalasastraHK-1120']	navāmbaradharo bhūtvā navavastrottarīyakaḥ //	nava ambara dharaḥ bhūtvā nava vastra uttarīyakaḥ 	Should wear new clothes, with a new upper garment.
['MBkulalasastraHK-1121']	puṇyāhaṃ vācayetpaścāt beramārādhayet budhaḥ /	puṇyāham vācayet paścāt beram ārādhayet budhaḥ 	Then the auspicious declaration should be made, and the wise one should worship the idol.
['MBkulalasastraHK-1122', 'MBkulalasastraHK-1123']	gandha puṣpaiśca dīpaiśca yathāpūrvaṃ punaḥ punaḥ //🔽p / 	gandha puṣpaiḥ ca dīpaiḥ ca yathāpūrvam punar punar  p 	Again and again, with incense, flowers, and lamps, as before.
['MBkulalasastraHK-1124']	kuṃbhamārādhayitvā ca homaṃ kuryādyathā vidhi /	kuṃbham ārādhayitvā ca homam kuryāt yathā vidhi 	Having worshipped the pot, one should perform the homa according to the rules.
['MBkulalasastraHK-1125']	sarvādyaiḥ pūrvavatkṛtvā pūrṇāhuti mathācaret //	sarva ādyaiḥ pūrvavat kṛtvā pūrṇāhuti m atha ācaret 	Having done everything as before with the first of all, one should perform the final oblation.
['MBkulalasastraHK-1126']	śāstābījena vai paścāt beraṃ gehaṃ viveśayet /	śāstā bījena vai paścāt beram geham viveśayet 	Then, with the seed syllable of the Teacher, one should install the idol in the temple.
['MBkulalasastraHK-1127']	śaṃkha dundubhi bheryādi sarvavādya praghoṣakam //	śaṃkha dundubhi bherī ādi sarva vādya praghoṣakam 	With the sound of conches, drums, kettledrums, and all musical instruments,
['MBkulalasastraHK-1128']	vedaghoṣa samāyuktaṃ mahābhaktaissamanvitam /	veda ghoṣa samāyuktam mahā bhaktaiḥ samanvitam 	accompanied by the sound of the Vedas, and with great devotees,
['MBkulalasastraHK-1129']	stotraissūtrairmahāmantraissarva maṃgala vācakaiḥ //	stotraiḥ sūtraiḥ mahāmantraiḥ sarva maṃgala vācakaiḥ 	with hymns, sutras, great mantras, and all auspicious words,
['MBkulalasastraHK-1130']	kārayettatra vinyāsaṃ ādhāra śiladhonyaset /	kārayet tatra vinyāsam 	one should perform the nyasa there and install the foundation stone.
['MBkulalasastraHK-1131']	brahmā tu ṣayormadhye śāstā devaṃ pratiṣṭhitam //	brahmā tu ṣayoḥ madhye śāstā devam pratiṣṭhitam 	Brahma is in the middle of the two mountains, and the Teacher has established the deity.
['MBkulalasastraHK-1132', 'MBkulalasastraHK-1133']	sthāpayitvā mahāberaṃ mūlamantreṇa mantravit /🔽susthaṃ taṃ kārayitvā tu pāgaṃcaivāṣṭa bandhanam //	sthāpayitvā mahā beram mūlamantreṇa mantra vid  sustham tam kārayitvā tu bandhanam 	Having installed the great idol, the one who knows the mantras,🔽having made it well-settled, and having done the eight-fold binding,
['MBkulalasastraHK-1134']	aṃkurārpaṇakaṃ kuryāt bhaktādīnāṃ samāhitaḥ /	aṃkura arpaṇakam kuryāt bhakta ādīnām samāhitaḥ 	one should perform the ritual of planting the sprouts, with concentration, for the devotees and others.
['MBkulalasastraHK-1135']	puṇyāhaṃ kārayettatra abhiṣekaṃ ca kārayet //	puṇyāham kārayet tatra abhiṣekam ca kārayet 	There, one should perform the auspicious ceremony and the consecration.
['MBkulalasastraHK-1136']	paścāccāvāhayettasmin śāsta devaṃ parātparam /	paścāt ca āvāhayet tasmin śāsta devam parātparam 	Then, one should invoke in it the Teacher, the deity who is greater than the greatest,
['MBkulalasastraHK-1137']	dvinetraṃ dvibhujaṃ bālaṃ sarvāvayava sundaram //	dvi netram dvi bhujam bālam sarva avayava sundaram 	with two eyes, two arms, youthful, beautiful in all limbs,
['MBkulalasastraHK-1138']	anekakālasaṃyuktaṃ sarvābharaṇa bhūṣitam /	aneka kāla saṃyuktam sarva ābharaṇa bhūṣitam 	endowed with many moods, adorned with all ornaments,
['MBkulalasastraHK-1139', 'MBkulalasastraHK-1140']	niṣkalannirvikāraṃ ca tadaivaṃ sakalaṃ bhavet //🔽grāma pradakṣiṇaṃ kṛtvā kuṃbhānāntu samāhitaḥ /	niṣkalat nirvikāram ca tadā evam sakalam bhavet  grāma pradakṣiṇam kṛtvā kuṃbhānām tu samāhitaḥ 	It is then that the formless and changeless becomes the formed.🔽Having circumambulated the village, the priest should collect the water pots with concentration.
['MBkulalasastraHK-1141', 'MBkulalasastraHK-1142']	ācāryamagrato gatvāgo sthāpyādinādiśet //🔽puṇyāhaṃ caiva viprāṇāṃ vādyantasya purogate /	ācāryam agratas gatvā a go sthāpya ādinā ādiśet  puṇyāham ca eva viprāṇām vādyantasya purogate 	The teacher should go in front, and the cow should be placed and directed.🔽The priests should chant the auspicious verses in front of the installation.
['MBkulalasastraHK-1143']	muhūrta lakṣaṇaṃ kṛtvā sumuhūrte sulagnake //	lakṣaṇam kṛtvā su muhūrte su lagnake 	Having determined the auspicious moment and the favorable planetary positions,
['MBkulalasastraHK-1144']	p / 	p 	the priest should perform the rites for the installation of the idol.
['MBkulalasastraHK-1145']	lolajaṃ ca dvijānīyācchāstaberaṃ yathā kramāt /	lola jam ca dvijānīyāt śāsta beram yathā kramāt 	The priest should be known as Lollaja, and the idol as Shastaberam, in the proper order.
['MBkulalasastraHK-1146']	snāna vedyāntu vinyasya śāstāraṃ sarvamarcayet //	snāna vedyān tu vinyasya śāstāram sarvam arcayet 	Having placed the teacher on the bathing altar, he should worship everything.
['MBkulalasastraHK-1147', 'MBkulalasastraHK-1148']	evaṃ dhyātvā kulālastu punarevābhiṣecayet /🔽mūlamantreṇa mantrajño madhye kuṃbhābhiṣecayet //	evam dhyātvā kulālaḥ tu punar eva abhiṣecayet  mūlamantreṇa mantra jñaḥ madhye kuṃbha abhiṣecayet 	Having meditated thus, the potter should again consecrate.🔽The one who knows the mantras should consecrate the water pots in the middle with the root mantra.
['MBkulalasastraHK-1149', 'MBkulalasastraHK-1150']	mālā gāyatryaṃ japya pūrvasmin karamantrakam /🔽śākhāmantreṇa cāgneyyāṃ yāmye vāstreṇa mantrataḥ //	mālā gāyatryam japya pūrvasmin kara mantrakam  śākhā mantreṇa ca āgneyyām yāmye vā astreṇa mantrataḥ 	The garland and Gayatri mantras should be recited in the east, and the hand mantras in the southeast.🔽The Shakha mantra should be recited in the south, and the Vastra mantra in the southwest.
['MBkulalasastraHK-1151', 'MBkulalasastraHK-1152']	hṛdayenaiva nairṛtyāṃ vāruṇyāṃ kavacena tu /🔽vāyavyāṃ netramantreṇa saumye gāyatriyaṃ japet //	hṛdayena eva nairṛtyām vāruṇyām kavacena tu  vāyavyām netramantreṇa saumye gāyatriyam japet 	The heart mantra should be recited in the northwest, and the armor mantra in the west.🔽The eye mantra should be recited in the northeast, and the Gayatri mantra in the north.
['MBkulalasastraHK-1153']	īśānyāṃ bīja mantreṇa sthāpayitvodakena tu /	īśānyām bīja mantreṇa sthāpayitvā udakena tu 	Having placed the seed mantra in the northeast, one should install with water.
['MBkulalasastraHK-1154', 'MBkulalasastraHK-1155']	evaṃ saṃsthāpya deveśaṃ tato vāma manandadet //🔽pāyasānnandadettatra gale sarpa phalānvitam /	evam saṃsthāpya deveśam tatas vāma  pāyasa annam dadet tatra gale sarpa phala anvitam 	Having thus installed the Lord of gods, then the betel nut should be offered.🔽There, milk pudding should be offered, along with a betel nut in the throat.
['MBkulalasastraHK-1156']	tāmbūlaṃ ca dadetpaścāt tantra nyāsakrameṇa tu //	tāmbūlam ca dadet paścāt tantra nyāsa krameṇa tu 	Then the betel leaf should be offered, in the order of the deposition of the Tantra.
['MBkulalasastraHK-1157', 'MBkulalasastraHK-1158', 'MBkulalasastraHK-1159']	abhiṣekantathā proktaṃ mantra mantranyāsantataḥ śṛṇu /🔽hṛdayaṃ hṛdaye nyasya śiraśśirasi vinyaset //🔽śikhāyāntu śikhāṃ nyasya kavacaṃ stana deśake /	abhiṣekam tathā proktam mantra mantra nyāsan tatas śṛṇu  hṛdayam hṛdaye nyasya śiraḥ śirasi vinyaset  śikhāyāntu śikhām nyasya kavacam stana deśake 	The consecration has thus been described. Now listen to the deposition of the mantras of the mantra.🔽The heart mantra should be deposited in the heart, the head mantra should be deposited on the head.🔽The tuft mantra should be deposited on the tuft, the armor mantra on the chest.
['MBkulalasastraHK-1160']	netrannetreṇa vinyasya astramantrandṛśi nyaset //	vinyasya nyaset 	The eye mantra should be deposited with the eye, and the weapon mantra should be deposited in the eye.
['MBkulalasastraHK-1161']	mūrdhā vaktra hṛdi nābhi pāde paṃcāṃgamarcayet /	mūrdha vaktra hṛdi nābhi pāde paṃcāṃgam arcayet 	The five limbs should be worshipped on the head, face, heart, navel, and feet.
['MBkulalasastraHK-1162', 'MBkulalasastraHK-1163']	mūlamantraṃ muniśśreṣṭhaṃ mahāśāstraṃ hṛdi nyaset //🔽āyudhānāṃ vijānīyāt vinyasetprathama kramāt /	mūlamantram muniḥ śreṣṭham mahā śāstram hṛdi nyaset  āyudhānām vijānīyāt vinyaset prathama kramāt 	The best sage, the root mantra, and the great scripture should be deposited in the heart.🔽One should know the weapons and deposit them in the first order.
['MBkulalasastraHK-1164', 'MBkulalasastraHK-1165']	vidyātyāsantathā kuryāt vedavinyasakeva tu //🔽p / 	kuryāt tu  p 	The deposition of knowledge should be done like the deposition of the Vedas.
['MBkulalasastraHK-1166']	vedāṃgādiṣṭa sarvāṇi pārśvayoścaiva vinyaset /	sarvāṇi pārśvayoḥ ca eva vinyaset 	All the Vedangas etc. should be deposited on the sides.
['MBkulalasastraHK-1167']	lalāṭe karṇasya māṃsā hṛdayaṃ śirasi vinyaset //	lalāṭe karṇasya māṃsā hṛdayam śirasi vinyaset 	On the forehead, in the flesh of the ears, in the heart, and on the head, one should deposit.
['MBkulalasastraHK-1168']	tarka śāstrāṇi sarvāṇi pārśvayoścaiva vinyaset /	tarka śāstrāṇi sarvāṇi pārśvayoḥ ca eva vinyaset 	All the philosophical treatises should be deposited on the sides.
['MBkulalasastraHK-1169']	saṃskṛtaṃ hṛdaye nyasya pṛṣṭhe paiśacameva ca //	saṃskṛtam hṛdaye nyasya pṛṣṭhe paiśacam eva ca 	Having placed the purified one in the heart, and the Paishacha one on the back,
['MBkulalasastraHK-1170']	prākṛto pādavinyasya saptamantrantu pādayoḥ /	pāda vinyasya pādayoḥ 	The Prakrita one should be placed on the feet, and the seventh mantra on the feet.
['MBkulalasastraHK-1171']	vidyānyāsantathā kṛtvā lokanyāsaṃ samārabhet //	vidyā nyāsam tathā kṛtvā lokanyāsam samārabhet 	Having thus performed the Vidyanyasa, one should commence the Lokanyasa.
['MBkulalasastraHK-1172']	rudralokantathā mūrdhni viṣṇulokaṃ lalāṭake /	rudra lokam tathā mūrdhni viṣṇu lokam lalāṭake 	The Rudraloka on the head, the Vishnuloka on the forehead,
['MBkulalasastraHK-1173', 'MBkulalasastraHK-1174']	brahmalokaṃ mukhe caiva hṛdaye candra lokakam //🔽ākāśaṃ kukṣi deśe tu bhūlokaṃ pāda vinyaset /	brahma lokam mukhe ca eva hṛdaye candra lokakam  ākāśam kukṣi deśe tu bhūlokam pāda vinyaset 	The Brahmaloka in the mouth, and the Candraloka in the heart,🔽The sky in the region of the belly, and the Bhuloka on the feet.
['MBkulalasastraHK-1175']	aṃgulyo cāsya vinyasya nyastvā tu vidhivatpunaḥ //	ca asya vinyasya nyastvā tu vidhivat punar 	Having placed the fingers of this (body), and having again performed the Nyasa in the prescribed manner,
['MBkulalasastraHK-1176']	lokanyāsamidaṃ kṛtvā devatā nyāsamārabhet //	loka nyāsam idam kṛtvā devatā nyāsam ārabhet 	Having performed this Lokanyasa, one should commence the Devata Nyasa.
['MBkulalasastraHK-1177']	brahmāṇī śirasi vinyasya mukhe tu parameśvarī /	brahmāṇī śirasi vinyasya mukhe tu parameśvarī 	Having placed Brahma in the head, and Parameshwari in the mouth,
['MBkulalasastraHK-1178']	netrayoścandrajaścaiva jihvāyāntu sarasvatī /	netrayoḥ candra jaḥ ca eva jihvā āyāntu sarasvatī 	Chandraja in the eyes, and Saraswati in the tongue,
['MBkulalasastraHK-1179']	viṣṇuśca hṛdaye nyasya āsye vāgni manusmaran //	viṣṇuḥ ca hṛdaye nyasya āsye vā agni manusmaran 	Having placed Vishnu in the heart, and remembering Agni in the mouth,
['MBkulalasastraHK-1180']	lokapālāstu pārśve tu pṛṣṭhe tu vasavastathā //	lokapālāḥ tu pārśve tu pṛṣṭhe tu vasavaḥ tathā 	The Lokapalas on the sides, and the Vasus on the back,
['MBkulalasastraHK-1181']	indraśca kaṭitalaṃ labdhvā śeṣadevāstu pārśvayoḥ /	indraḥ ca kaṭi talam labdhvā śeṣa devāḥ tu pārśvayoḥ 	Indra having obtained the hip, the remaining gods on the sides,
['MBkulalasastraHK-1182']	itthaṃ śāstā tanussarve devatā vinyasetkramāt //	ittham śāstā tanuḥ sarve devatāḥ vinyaset kramāt 	Thus having placed all the deities in the body in order,
['MBkulalasastraHK-1183']	devyā brahma ṣaḍaṃgaiśca varṇānāmapyanukramāt /	devyāḥ brahma ṣaḍaṃgaiḥ ca varṇānām api anukramāt 	The goddess, the Brahman, and the six limbs, in order of the letters,
['MBkulalasastraHK-1184', 'MBkulalasastraHK-1185', 'MBkulalasastraHK-1186']	vinyasya vidhivattattraṃ svabījaṃ hṛdaye nyaset //🔽p / 🔽tathā vinyasya kāle tu svasti brāhmaṇa vācayet /	vinyasya vidhivat tattram sva bījam hṛdaye nyaset  p  tathā vinyasya kāle tu svasti brāhmaṇa vācayet 	Having duly assigned the tattva, one should assign one's own seed in the heart.🔽Having thus assigned at the proper time, one should recite the benediction.
['MBkulalasastraHK-1187']	puṇyāhaṃ brāhmaṇairvāpi saṃprokṣaṇamathācaret //	puṇyāham brāhmaṇaiḥ vā api saṃprokṣaṇam atha ācaret 	Or with the Brahmins, one should perform the auspicious rite or the sprinkling.
['MBkulalasastraHK-1188']	prasādayorvidhairvastrairbhūṣaṇairbhūṣayeddvijā /	prasādayoḥ vidhaiḥ vastraiḥ bhūṣaṇaiḥ bhūṣayet dvijā 	The twice-born should adorn the two idols with garments and ornaments in the prescribed manner.
['MBkulalasastraHK-1189']	lepayetsarva gandhaistu puṣpamālyairalaṃkṛtam //	lepayet sarva gandhaiḥ tu puṣpa mālyaiḥ alaṃkṛtam 	It should be smeared with all fragrances and adorned with flower garlands.
['MBkulalasastraHK-1190']	pūjayet puṣpagandhādyairdhūpadīpairalaṃkṛtam /	pūjayet puṣpa gandha ādyaiḥ dhūpa dīpaiḥ alaṃkṛtam 	It should be worshipped with flowers, incense, etc., and adorned with lamps.
['MBkulalasastraHK-1191']	pādyasānnantato dadyāt ghṛtānnantataḥ kramāt //	pādya sa annam tatas dadyāt ghṛta annam tatas kramāt 	Then water for washing the feet should be offered, followed by ghee and food in order.
