segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt3u-6758']	kiṃ vānumānikasyā/	kim vā ānumānikasya 	Or is it to the inferential knowledge?
['SA_GSP29_vytrkt3u-6759']	nādyaḥ/	na ādyaḥ 	Not the first.
['SA_GSP29_vytrkt3u-6760']	śaṅkhe pītatvābhāvavyāpyaśaṅkhatvagrahe 'pi pītatvasākṣātkāradarśanāt/	śaṅkhe pīta tva abhāva vyāpya śaṅkha tva grahe pi pīta tva sākṣātkāra darśanāt 	Because even when apprehending the pervasion of the absence of yellowness by conches, the perception of yellowness is seen.
['SA_GSP29_vytrkt3u-6761']	antye dūṣyānumānīyavyāpti 	antye 	In the latter, the pervasion inferred by the opponent
['SA_GSP29_vytrkt3u-6762']	nanvevaṃ sa śyāmo mitrātanayatvādityādāvapi sādhyābhāsaṃbandhatvameva doṣaḥ/	nanu evam sa śyāmaḥ mitrā tanaya tvāt ityādau api sādhya ābhā saṃbandha tvam eva doṣaḥ 	If so, then in the case of He is dark because he is a son of a friend, etc., the fault is only the relation of the absence of the probandum.
['SA_GSP29_vytrkt3u-6763']	tajjñānameva ca pratibandhakaṃ /	tad jñānam eva ca pratibandhakam 	And that knowledge alone is the impediment.
['SA_GSP29_vytrkt3u-6764']	tadeva codbhāvyaṃ syāt na tu śākapākajatvopādhirityata āha na hīti//	tat eva ca udbhāvyam syāt na tu śāka pāka ja tva upādhiḥ iti atas āha na hi iti 	And that alone would be stated, not the qualification of being produced from vegetables and cooking. To this he says: For, etc.
['SA_GSP29_vytrkt3u-6765']	yadvā mitrātanayatvādau sādhyābhāvasambandhadyotanāyopādhyuktivadihāpi	yat vā mitrātanaya tva ādau sādhya abhāva sambandha dyotanāya upādhi ukti vat iha api 	Or, just as the qualification is stated in the case of being the son of a friend, etc. to indicate the connection with the absence of the probandum,
['SA_GSP29_vytrkt3u-6766']	taduktyarthamevoktarūpaviruddhatvamastvityata āha na hīti//	tad ukti artham eva ukta rūpa viruddhatvam astu iti atas āha na hi iti 	so too here, the stated form of contradiction exists for the purpose of stating that. To this he says: For, etc.
['SA_GSP29_vytrkt3u-6767']	nanu sādhyābhāvasaṃbandhājñāne 'pi kadācitsāmagrīvaśenāptavākyena coktarūpajñāne	nanu sādhya abhāva saṃbandha ajñāne kadācid sāmagrī vaśena āpta vākyena ca ukta rūpa jñāne 	But even when the connection with the absence of the probandum is not known, sometimes by the power of the totality and by the statement of a reliable person, when the stated form is known,
['SA_GSP29_vytrkt3u-6768']	sati vyāptijñānapratibandhadarśanādayamapi pṛthagdoṣo vācya iti vādinaṃ pratyāha	sati vyāpti jñāna pratibandha darśanāt ayam api pṛthak doṣaḥ vācyaḥ iti vādinam pratyāha 	since the obstruction to the knowledge of the pervasion is seen, this too should be stated as a separate fault. In reply to one who argues thus,
['SA_GSP29_vytrkt3u-6769']	kiṃ cedaṃ jñānamiti //	kim ca idam jñānam iti 	he says: What is this knowledge?
['SA_GSP29_vytrkt3u-6770']	sādhyahetvabhāvavyāpterhetusādhyavyāpti bhāvena saha vyāptijñānamityarthaḥ/ antya iti// 	sādhya hetu abhāva vyāpteḥ hetu sādhya vyāpti bhāvena saha vyāpti jñānam iti arthaḥ antyaḥ iti 	The meaning is: the knowledge of the pervasion by the absence of the probandum and the reason, along with the absence of the pervasion by the reason and the probandum. The last one, etc.
['SA_GSP29_vytrkt3u-6771', 'SA_GSP29_vytrkt3u-6772']	yeta rā / /ptyabhāve ṭha / 🔽virusyāvyāntarvaḥ	ya ita rā pti abhāve ṭha  vi ru sya avi āntarvaḥ 	In the absence of the reliable person, etc.🔽The contradictory is included within the inconclusive.
['SA_GSP29_vytrkt3u-6773']	anumādoṣavādaḥ pu / 	anumā doṣa vādaḥ 	The statement of faults in inference.
['SA_GSP29_vytrkt3u-6774']	jñānasyānumānikatve dūṣyānumānīyahetau vyāptivyāpyasya tvaduktarītyā vyāptyabhāvavyāpyasya ca jñātatvena satpratipakṣāntarbhāvaḥ syāt/	jñānasya ānumānika tve dūṣya anumānīya hetau vyāpti vyāpyasya tvad ukta rītyā vyāpti abhāva vyāpyasya ca jñāta tvena sat pratipakṣa antarbhāvaḥ syāt 	If the knowledge is inferential, then in the faulty reason of an inference, the pervasion and the pervaded are known in the manner stated by you, and the absence of pervasion and the pervaded are known, so it would be included within the counter-example.
['SA_GSP29_vytrkt3u-6775']	na hi satpratipakṣa evodāharaṇabhedamātreṇa viruddho bhavati//	na hi sat pratipakṣaḥ evā udāharaṇa bheda mātreṇa viruddhaḥ bhavati 	For a reason is not contradictory merely by being a different instance of a counter-reason.
['SA_GSP29_vytrkt3u-6776']	kiñcāvyaptyantarbhāvācchādanāya sādhyavyāpakābhāvapratiyogitvaṃ viruddhatvamityuktau vṛttimataḥ sādhyavadavṛttitvaṃ vā sādhyāsāmānādhikaraṇadharmatvaṃ	kiñca avyapti antarbhāva ācchādanāya sādhya vyāpaka abhāva pratiyogi tvam viruddha tvam iti uktau vṛttimataḥ sādhyavat avṛtti tvam vā sādhya asāmānādhikaraṇa dharma tvam 	Moreover, to cover the fault of over-extension, it is said that contradiction means being the counter-correlate of the absence that pervades the probandum. But for a reason that is present, being absent where the probandum is present, or being a property not co-extensive with the probandum,
['SA_GSP29_vytrkt3u-6777', 'SA_GSP29_vytrkt3u-6778', 'SA_GSP29_vytrkt3u-6779']	nityaḥ śabdaḥ kṛtakatvādityādiviruddhahetau sādhyanirūpitavyāptijñānasyānumānikasyaivoktarūpavyāpyatvajñānaṃ pratibandhakamiti pakṣa ityarthaḥ/🔽asmin pakṣe viruddhahetau sādhyena saha vyāptijñānamānumānikamityeva vācyamanyathā tasya pratibandhāyogāditi bhāvenoktaṃ dūṣyetyādi/🔽anumānaṃ ca viruddhahetau kṛtakatvādau nityatvādirūpasādhyanirūpitavyāptiṃ prati vyāpyasya kasya cijjñānameveti vācyamiti bhāvenoktaṃ dūṣyānumānīya 	nityaḥ śabdaḥ kṛtaka tvāt ityādi viruddha hetau sādhya nirūpita vyāpti jñānasya ānumānikasya eva ukta rūpa vyāpya tva jñānam pratibandhakam iti pakṣe iti arthaḥ  asmin pakṣe viruddha hetau sādhyena saha vyāpti jñānam ānumānikam iti eva vācyam anyathā tasya pratibandha ayogāt iti bhāvena uktam dūṣya ityādi  anumānam ca viruddha hetau kṛtaka tva ādau nitya tva ādi rūpa sādhya nirūpita vyāptim prati vyāpyasya kasya cit jñānam eva iti vācyam iti bhāvena uktam dūṣya anumānīya 	The view is that in a contradictory reason like Sound is eternal because it is produced, the knowledge of pervasion determined by the probandum is only inferential, and the knowledge of being pervaded in the stated way is an obstruction.🔽In this view, it is said that the knowledge of pervasion with the probandum in a contradictory reason must be only inferential, otherwise it could not be an obstruction. With this in mind, it is said the fallacious inference, etc.
['SA_GSP29_vytrkt3u-6780']	hetau vyāptivyāpyasyeti//	hetau vyāpti vyāpyasya iti 	And the inference in a contradictory reason like produced is said to be only the knowledge of something pervaded by the pervasion determined by the probandum like eternality, etc. With this in mind, it is said in the fallacious reason, the pervaded by the pervasion.
['SA_GSP29_vytrkt3u-6781']	tvaduktarītyeti / //	tvad ukta rītyā iti 	In the manner stated by you means...
['SA_GSP29_vytrkt3u-6782']	sādhyahetvabhāvayorvyāptirūpasya hetusādhyavyāptyabhāvaṃ prati vyāpyasya cetyarthaḥ//	sādhya hetu abhāvayoḥ vyāpti rūpasya hetu sādhya vyāpti abhāvam prati vyāpyasya ca iti arthaḥ 	The meaning is: the pervasion of the absence of the probandum and the probans, and the pervaded of the absence of the pervasion of the probans and the probandum.
['SA_GSP29_vytrkt3u-6783']	nanvanityaḥ śabdaḥ kṛtakatvāt /	nanu anityaḥ śabdaḥ kṛtaka tvāt 	Sound is non-eternal because it is produced.
['SA_GSP29_vytrkt3u-6784']	nityaḥ śabdaḥ śrāvaṇatvādityādireva satpratipakṣodāharaṇaṃ naitādṛśamityata āha na hīti//	nityaḥ śabdaḥ śrāvaṇa tvāt ityādiḥ eva sat pratipakṣa udāharaṇam na etādṛśam iti atas āha na hi iti 	Sound is eternal because it is audible - such an example is the real counter-instance, not like this. Therefore it is said: this is not so.
['SA_GSP29_vytrkt3u-6785']	anityatvasādha kakṛtakatvahetuḥ sādhyavyāptaḥ pakṣe sādhyasamānādhikaraṇatvāt kṛtakatvahetuḥ	anitya tva sādha ka kṛtaka tva hetuḥ sādhya vyāptaḥ pakṣe sādhya samāna adhikaraṇa tvāt kṛtaka tva hetuḥ 	The reason of being produced, which proves non-eternality, is pervaded by the probandum, because it is co-extensive with the probandum in the subject. The reason of being produced
['SA_GSP29_vytrkt3u-6786']	na prakṛtasādhyavyāptaḥ sādhyavyāpakābhāvapratiyogitvādityudāharaṇabhedamātreṇetyarthaḥ /	na prakṛta sādhya vyāptaḥ sādhya vyāpaka abhāva pratiyogi tvāt iti udāharaṇa bheda mātreṇa iti arthaḥ 	is not pervaded by the present probandum, because it is the counter-correlate of the absence which is pervaded by the probandum. The meaning is: by the mere difference in the example.
['SA_GSP29_vytrkt3u-6787']	vyāptitadabhāvānumityanyasthala eva pratipakṣateti manvānaṃ pratyāha kiñceti//	vyāpti tad abhāva anumiti anya sthale eva pratipakṣa tā iti manvānam pratyāha kiñca iti 	Thinking that the counter-instance is only in the case of the inference of pervasion and its absence, it is said: and also because...
['SA_GSP29_vytrkt3u-6788']	ityuktāvityasya viruddhatvaṃ nānāsyādityanvayaḥ/	iti uktau iti asya viruddha tvam nānā āsyāt iti anvayaḥ 	The meaning of thus stated is to be construed as would not be contradictory.
['SA_GSP29_vytrkt3u-6789', 'SA_GSP29_vytrkt3u-6790']	kathamityato maṇyuktānyevāha vṛttimata iti// 🔽dhyakṛ ṭa /ḍa / 	katham iti atas maṇi uktāni eva āha vṛttimataḥ iti  dhya kṛ ṭaḍa 	How? Therefore, the reasons stated in the Mīmāṃsā are stated as of the active.🔽The author of the Nyāyakośa.
['SA_GSP29_vytrkt3u-6791']	pu / nyāyadīpayutatarkatāṇḍavam tṛ /paricchedaḥ 	          	The Nyāyataṇḍa with the Nyāyadyot. Third chapter.
['SA_GSP29_vytrkt3u-6792']	vā sādhyavaddṛttibhinnadharmatvaṃ vā viruddhatvamityapi suvacatvādviruddhatvaṃ nānā syāt/	vā sādhyavat dṛtti bhinna dharma tvam vā viruddha tvam iti api suvaca tvāt viruddha tvam nānā syāt 	Or, the presence of a property different from the cognition of the probandum, or the contradiction - since this can be easily stated, contradiction should not be different.
['SA_GSP29_vytrkt3u-6793']	tatra ca bādhaprastāvoktarītyā sarveṣāṃ pratyekaṃ hetvābhāsatvasya vaktavyatvena hetvābhāsādhikyaṃ syāt//	tatra ca bādha prastāva ukta rītyā sarveṣām pratyekam hetvābhāsa tvasya vaktavya tvena hetvābhāsa ādhikyam syāt 	And in that case, since it should be stated that all of them individually are fallacious reasons in the manner stated in the context of contradiction, there would be an excess of fallacious reasons.
['SA_GSP29_vytrkt3u-6794']	yattu vyāptijñānakāraṇībhūtasahacārajñānavirodhijñānaviṣayatvenaikīkaraṇānnādhikyamiti kaścitāha //	yat tu vyāpti jñāna kāraṇībhūta sahacāra jñāna virodhi jñāna viṣaya tvena ekīkaraṇāt na ādhikyam iti kaścid āha 	But someone says that there is no excess because they are combined by the object of knowledge that contradicts the knowledge of invariable concomitance that is the cause of the knowledge of pervasion.
['SA_GSP29_vytrkt3u-6795']	tanna/	tat na 	That is not so.
['SA_GSP29_vytrkt3u-6796']	tvaduktaviṣayatvājñāne 'pi sādhyābhāvasambandhajñānenaivānumitipratibandhāt//	tvad ukta viṣaya tva ajñāne pi sādhya abhāva sambandha jñānena eva anumiti pratibandhāt 	Even without knowing the object stated by you, the inference is obstructed by the knowledge of the relation with the absence of the probandum.
['SA_GSP29_vytrkt3u-6797']	kiñca vyāptijñānakaraṇībhūtaṃ yatra hetastatra 	kiñca vyāpti jñāna karaṇībhūtam yatra hetaḥ tatra 	Moreover, where the reason is the cause of the knowledge of pervasion,
['SA_GSP29_vytrkt3u-6798']	parvato 'gnimān gaganavatvādityādāvativyāptinirāsāya vṛttimata ityuktiḥ/	parvataḥ gnimān gaganava tvāt ityādau ativyāpti nirāsāya vṛttimataḥ iti uktiḥ 	in the case of the mountain has fire because of being the sky, in order to remove over-extension, the statement of what occurs is made.
['SA_GSP29_vytrkt3u-6799']	na ca tallakṣyakoṭipraviṣṭameveti vācyam/	na ca tat lakṣya koṭi praviṣṭam eva iti vācyam 	And it should not be said that it is itself included in the class of the definition.
['SA_GSP29_vytrkt3u-6800']	sādhyavadavṛttitvarūpaviruddhatvasya tatra jñāne 'pi vyatirekavyāptigrahāpratibandhena tena tatrānumityudayākṣateriti bhāvaḥ/	sādhyavat avṛtti tva rūpa viruddha tvasya tatra jñāne pi vyatireka vyāpti graha apratibandhena tena tatra anumiti udaya akṣateḥ iti bhāvaḥ 	The idea is that even when there is knowledge of contradiction in the form of non-occurrence in the similar instance, there is no obstruction to the apprehension of the negative pervasion, and hence the inference arises there without being obstructed by that.
['SA_GSP29_vytrkt3u-6801']	astu ko doṣa ityata āha tatra ceti//	astu kaḥ doṣaḥ iti atas āha tatra ca iti 	What is the harm in that? To this he says: and in that case.
['SA_GSP29_vytrkt3u-6802']	bādheti//	bādha iti 	By 'contradiction'
['SA_GSP29_vytrkt3u-6803']	bādhapratirodhayoḥ pratijñārthapramāṇavirodhatvenaikyoktiprastāve ekameva sādhakatāliṅgaṃ sarvaṃ vā/	bādha pratirodhayoḥ pratijñā artha pramāṇa virodha tvena aikya ukti prastāve ekam eva sādhakatā liṅgam sarvam vā 	the identity of contradiction and preclusion by being contradictions of the proposition and the means of knowledge is stated. Either a single mark of the probans is all, or everything.
['SA_GSP29_vytrkt3u-6804']	ādye anyajñānenānumitipratibdho na syāt/	ādye anya jñānena anumiti pratibdhaḥ na syāt 	In the first case, there would be no obstruction of inference by the knowledge of another.
['SA_GSP29_vytrkt3u-6805']	anyānumitinaikenāmitipratibandha iti tu nānubhavānusārī/	anya anumitinā ekena āmiti pratibandhaḥ iti tu na anubhava anusārī 	But the obstruction of inference by a single other inference does not accord with experience.
['SA_GSP29_vytrkt3u-6806']	dvitīye militaṃ liṅgaṃ pratyekaṃ vā/	dvitīye militam liṅgam pratyekam vā 	In the second case, is the probans combined or individual?
['SA_GSP29_vytrkt3u-6807', 'SA_GSP29_vytrkt3u-6808']	ādye ekanaiva pūrṇatvāccheṣavaiyarthyam/🔽antye hetvābhāsādhikyamityuktarītyetyarthaḥ/	ādye ekanā eva pūrṇa tvāt śeṣa vaiyarthyam  antye hetvābhāsa ādhikyam iti ukta rītyā iti arthaḥ 	In the first case, since it is complete by one alone, the rest is useless.
['SA_GSP29_vytrkt3u-6809']	yajjñānenānumitipratibandho bhavati taddhi saṃgrāhakatayā nirvaktavyam/	yad jñānena anumiti pratibandhaḥ bhavati tat hi saṃgrāhaka tayā nirvaktavyam 	In the second case, there is an excess of fallacious reasons. This is the meaning of the statement of the method. That by the knowledge of which there is obstruction of inference should be stated by including it.
['SA_GSP29_vytrkt3u-6810']	na hīdaṃ tathā/	na hi idam tathā 	This is not so.
['SA_GSP29_vytrkt3u-6811']	tathā ca pañcabhyo 'dhikamavarjanīyamiti bhāvenāha tvadukteti//	tathā ca pañcabhyaḥ dhikam avarjanīyam iti bhāvena āha tvad ukta iti 	And thus, it is inevitable that there should be more than five. With this in mind he says 'what you have said'.
['SA_GSP29_vytrkt3u-6812']	tvaduktavivakṣaikīkaraṇapakṣe 'pi hetoḥ sādhyābhāvasambandhajñānamāvaśyakam/	tvad ukta vivakṣā ekīkaraṇa pakṣe pi hetoḥ sādhya abhāva sambandha jñānam āvaśyakam 	Even in the case of accepting your view that the probans is the same as the probandum, the knowledge of the relation of the absence of the probandum to the probans is necessary.
['SA_GSP29_vytrkt3u-6813']	evaṃ ca tenaivālaṃ kimaneneti bhāvenāha kiñca vyāptijñāneti// 	evam ca tena eva alam kim anena iti bhāvena āha kiñca vyāpti jñāna iti 	And thus, what is the use of this when that alone is sufficient? With this in mind he says 'Moreover, in the knowledge of pervasion'.
['SA_GSP29_vytrkt3u-6814', 'SA_GSP29_vytrkt3u-6815']	mita su ka /ṭa / /tvaduktaviṣaya ityadhikamga /rā / /vāsādha ḍa / /itaḥ nanvityavidhiko granthaḥ nāsti ṭa /ṭha /ḍa / 🔽virusyavyāvantarvaḥ	tvad ukta viṣayaḥ iti adhikam garā vāsa adha ḍa itas nanu iti avidhikaḥ granthaḥ na asti ṭa ṭha ḍa  viru syavyau antarvaḥ 	The text beginning with but is not a rule.
['SA_GSP29_vytrkt3u-6816']	anumādoṣavādaḥ pu / 	anumā doṣa vādaḥ 	The section on the faults of inference.
['SA_GSP29_vytrkt3u-6817']	sādhyamita sahacārajñānaṃ prati yatra sādhyaṃ tatra hetvabhāva ityevaṃrūpasya sādhyavyāpakābhāvapratiyogitvarūpa	sādhyamita sahacāra jñānam prati yatra sādhyam tatra hetu abhāvaḥ iti evaṃrūpasya sādhya vyāpaka abhāva pratiyogi tva rūpa 	The knowledge of the concomitance of the probandum with the absence of the probans where the probandum is present, which is in the form of the probandum's being the counter-correlate of the absence of the pervader of the probandum,
['SA_GSP29_vytrkt3u-6818']	viruddhopādhijñānasya sākṣādavirodhitvena virodhārthaṃ yāvaddhetvadhikaraṇa vṛttisādhyābhāvakalpaṃ	viruddha upādhi jñānasya sākṣāt avirodhi tvena virodha artham yāvat hetu adhikaraṇa vṛtti sādhya abhāva kalpam 	is directly non-contradictory. Therefore, in order to convey the meaning of contradiction, the definition of contradiction should be stated as the supposition of the absence of the probandum occurring in the locus of the probans to the extent of the knowledge contradicting the knowledge of pervasion.
['SA_GSP29_vytrkt3u-6819']	viruddhatvamiti nirvaktavyatvena sādhyābhāvavyāpya tvasyaiva viruddhatvasiddhiḥ /	viruddha tvam iti nirvaktavya tvena sādhya abhāva vyāpya tvasya eva viruddha tva siddhiḥ 	Thus, the establishment of contradiction is only by the pervasion of the absence of the probandum.
['SA_GSP29_vytrkt3u-6820']	tatra ca niyamāṃśo vyartha ityuktam//	tatra ca niyama aṃśaḥ vyarthaḥ iti uktam 	And it has been said that the restrictive part is useless there.
['SA_GSP29_vytrkt3u-6821']	kiñca sahacāraśabdena vyāptiśarīrānupraviṣṭasya sahacārasyaiva vivakṣaṇīyatvena lāghavādvyāptijñānavirodhijñānaviṣaya bhūtāyāṃ avyāptāvevāntarbhāvasiddheḥ//	kiñca sahacāra śabdena vyāpti śarīra anupraviṣṭasya sahacārasya eva vivakṣaṇīya tvena lāghavāt vyāpti jñāna virodhi jñāna viṣaya bhūtāyām avyāptau eva antarbhāva siddheḥ 	Moreover, since only the concomitance that is included in the body of pervasion should be intended by the word concomitance, and since the inclusion in the non-pervasion which is the content of the knowledge contradicting the knowledge of pervasion is established due to the lightness,
['SA_GSP29_vytrkt3u-6822']	etena virodhasya vyāptyabhāvaṃ pratyupajīvyatvādvirodha eva doṣa iti /	etena virodhasya vyāpti abhāvam pratyupajīvya tvāt virodhaḥ eva doṣaḥ iti 	By this (verse) (the author) shows that contradiction is a fallacy because it is sublated by perception, and that there is no pervasion of contradiction.
['SA_GSP29_vytrkt3u-6823']	avyāptyajñānadaśāyāṃ viro 	avyāpti ajñāna daśāyām 	In the state of ignorance of non-pervasion, contradiction is not a fallacy.
['SA_GSP29_vytrkt3u-6824', 'SA_GSP29_vytrkt3u-6825', 'SA_GSP29_vytrkt3u-6826']	nanu kadācitsādhyābhāvasambandhājñānepyuktarūpaviṣayatvajñāne 'pyanumiti pratibandho 'stīti vādinaṃ pratyāha kiñceti//🔽vyāptiśarīreti//🔽anyādṛśasya prakṛtavyāptidhīkāraṇatvābhāvātsamavāyavṛtyā sahacārajñānavirodhajñānaviṣayatvasya	nanu kadācid sādhya abhāva sambandha ajñāne pi ukta rūpa viṣaya tva jñāne pi anumiti pratibandhaḥ u sti iti vādinam pratyāha kiñca iti  vyāpti śarīra iti  anyādṛśasya prakṛta vyāpti dhī kāraṇa tva abhāvāt samavāya vṛtyā sahacāra jñāna virodha jñāna viṣaya tvasya 	But when there is ignorance of the relation of the absence of the probandum, even when there is knowledge of the object in the form stated, there is obstruction to inference, to one who maintains this, (the author) says Moreover, etc.
['SA_GSP29_vytrkt3u-6827']	dhūmavahnisāmānādhikaraṇye 'pi satvenātiprasaṅgāccaivaṃ vivakṣāyā āvaśyakatvāditi bhāvaḥ /	dhūma vahni sāmānādhikaraṇye pi satvena atiprasaṅgāt ca evam vivakṣāyāḥ āvaśyaka tvāt iti bhāvaḥ 	 The body of pervasion means that the relation of inherence is not the cause of the cognition of pervasion in the present case, because the knowledge of co-existence and the knowledge of the object of contradiction exist even in the case of the co-presence of smoke and fire, and because there is over-extension (of the definition) if such (relation of inherence) is intended. The idea is that it is necessary to have such an intention because of the absence of such (relation of inherence) in the present case.
['SA_GSP29_vytrkt3u-6828']	maṇyuktadiśā prakārāntareṇa viruddhasya pṛthagdoṣatvamanūdya nirāha eteneti//	maṇi ukta diśā prakāra antareṇa viruddhasya pṛthak doṣa tvam anūdya nirāha etena iti 	In the manner stated by the Mīmāṃsā view, contradiction is a fallacy separately, this is stated by (the author) by saying By this (verse), etc.
['SA_GSP29_vytrkt3u-6829']	prahataṃ prasiddham/	prahatam prasiddham 	 The word prahataṃ means well-known.
['SA_GSP29_vytrkt3u-6830']	sādhyābhāvavyāpto viruddha iti sarvairupagamāditi bhāvaḥ/	sādhya abhāva vyāptaḥ viruddhaḥ iti sarvaiḥ upagamāt iti bhāvaḥ 	 The idea is that because it is accepted by all that contradiction is pervaded by the absence of the probandum.
['SA_GSP29_vytrkt3u-6831']	upajīvyatvaṃ 	upajīvya tvam 	Sublation means
['SA_GSP29_vytrkt3u-6832', 'SA_GSP29_vytrkt3u-6833', 'SA_GSP29_vytrkt3u-6834', 'SA_GSP29_vytrkt3u-6835', 'SA_GSP29_vytrkt3u-6836', 'SA_GSP29_vytrkt3u-6837', 'SA_GSP29_vytrkt3u-6838']	pasyaviga /rā / /ṇatvena sā ga /rā / /vyatvenaiva ga /ṭa /rā / /rasya vi ga /rā / /yatayā ga /rā / /pyayuktaṭa /ḍa / 🔽pu / nyāyadīpayutatarkatāṇḍavam tṛ /paricchedaḥ 🔽dho 'pi doṣa iti nirastam/🔽vyāptyabhāvasyaiva prahataṃ sādhyābhāvavyāpyatvādirūpaṃ🔽viruddhatvaṃ pratyupajīvyatvāt/🔽na hi hetoḥ sādhyābhāvena saṃbandhaṃ jñātvā tena vyāpyatā jñātuṃ śakyā/🔽tvatkalpitaṃ sādhyavyāpakābhāvapratiyogitvādirūpaṃ viruddhatvaṃ sādhyavyāpakābhāvapratiyogitvādirūpaṃ viruddhatvaṃ pratyapi vyāptyabhāva evojīvyaḥ/	pasya vigarāḥ ṇa tvena sā garā vya tvena eva gaṭarā rasya vi garā ya tayā garā             doṣaḥ iti nirastam  vyāpti abhāvasya eva prahatam sādhya abhāva vyāpya tva ādi rūpam  viruddha tvam pratyupajīvya tvāt  na hi hetoḥ sādhya abhāvena saṃbandham jñātvā tena vyāpya tā jñātum śakyā  tvad kalpitam sādhya vyāpaka abhāva pratiyogi tva ādi rūpam viruddha tvam sādhya vyāpaka abhāva pratiyogi tva ādi rūpam viruddha tvam prati api vyāpti abhāvaḥ eva ujīvyaḥ 	By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader,
['SA_GSP29_vytrkt3u-6839', 'SA_GSP29_vytrkt3u-6840']	tathāha tvatkalpitasya viruddhatvasya svarūpeṇa jñānaṃ yadyapi na vyāptyabhāvajñānādhīnam /🔽tathāpi tannānumitipratibandhakam/	tathā āha tvad kalpitasya viruddha tvasya sva rūpeṇa jñānam yadi api na vyāpti abhāva jñāna adhīnam 🔽tathā api tat na anumiti pratibandhakam 	By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader, it is pervaded by the absence of the pervaded itself. By the absence of the pervader,
['SA_GSP29_vytrkt3u-6841']	yattu pratibandhakaṃ vyāptyabhāvavyāpyatayā jñānaṃ tadvyāptyabhāvajñānādhīnameveti kathaṃ vyāptyabhāvo nopajīvyaḥ//	yat tu pratibandhakam vyāpti abhāva vyāpya tayā jñānam tad vyāpti abhāva jñāna adhīnam eva iti katham vyāpti abhāvaḥ na upajīvyaḥ 	But that which is a counter-instance by being pervaded by the absence of pervasion, that is dependent only on the knowledge of the absence of pervasion. How then can the absence of pervasion not be presupposed?
['SA_GSP29_vytrkt3u-6842']	etenaivopadheyasaṅkare 'pyupādherasaṅkara iti ca nirastam/	etena eva upadheya saṅkare pi upādheḥ asaṅkaraḥ iti ca nirastam 	By this alone is refuted the view that even when there is a mixture of what is to be predicated, there is no mixture of the counter-instance.
['SA_GSP29_vytrkt3u-6843']	viruddhe 'pi sādhāraṇavadvipakṣavṛttitvasyaivopādhitvokteḥ//	viruddhe pi sādhāraṇa vat vipakṣa vṛttitvasya eva upādhi tva ukteḥ 	For even in the case of a contradictory [reason], only the property of occurring in what is contrary to the subject is said to be the counter-instance.
