segmentnr	original	analyzed	translated
['MBTantracintamaniHK-16243']	vaṃjulairmāttuliṃgaiśca dāḍimīlakucaiḥ śubhaṃ /	vaṃjulaiḥ māttuliṃgaiḥ ca dāḍimī lakucaiḥ śubham 	With bamboo, matta, and linga trees, and auspicious with pomegranate and lakucha trees,
['MBTantracintamaniHK-16244']	nārikelaiśca kharjūraiḥ pūgaiḥ kuravakairvṛttaṃ //	nārikelaiḥ ca kharjūraiḥ pūgaiḥ kuravakaiḥ vṛttam 	Surrounded by coconut, date, betel nut, and kuruvaka trees,
['MBTantracintamaniHK-16245']	mālatī ketakī jātī pāraṃtī tulasī vṛtaṃ /	         	Surrounded by jasmine, ketaki, jasmine, pārtī, and basil plants,
['MBTantracintamaniHK-16246']	saṃdāvartairdamanakaiḥ sarvartu kusumojvalaṃ //	saṃdāvartaiḥ damanakaiḥ sarva ṛtu kusuma ujvalam 	Adorned with sandāvarta and damana flowers, shining with flowers of all seasons,
['MBTantracintamaniHK-16247']	pramadaiḥ pijumardaiśca maṃdārairupaśobhitaṃ /	pramadaiḥ pijumardaiḥ ca maṃdāraiḥ upaśobhitam 	Adorned with young women, pigeons, and mandāra flowers,
['MBTantracintamaniHK-16248']	śirīṣaiḥ paṇasairuccaiḥ śākhoṭaiḥ kuṭajairghanaiḥ //	śirīṣaiḥ paṇasaiḥ uccais śākhoṭaiḥ kuṭajaiḥ ghanaiḥ 	With high śirīṣa, jackfruit, śākhoṭa, and dense kuṭaja trees,
['MBTantracintamaniHK-16249']	avega gamanaḥ spṛṣṭaṃ sumanogaṃdhavaṃjulaṃ /	avega gamanaḥ spṛṣṭam sumanaḥ gaṃdha vaṃjulam 	Not moving quickly, touched by the fragrant and graceful flowers,
['MBTantracintamaniHK-16250']	mahāsanaṃ tasya madhye smarenmaṃtrī manorathaṃ //	mahā āsanam tasya madhye smaret maṃtrī manoratham 	The minister should remember the great seat in the middle, according to his desire.
['MBTantracintamaniHK-16251']	bhrama bhramaramālābhīralaṃkṛta caturdiśaṃ /	bhrama bhramara mālā bhīḥ alaṃkṛta caturdiśam 	Buzzing with swarms of bees, adorned in the four directions,
['MBTantracintamaniHK-16252', 'MBTantracintamaniHK-16253']	kekīkekāravākīrṇaṃ lakṣmaṇāsā rasāvṛtaṃ //🔽varavya haṃsasaṃghātaṃ cakrakāraṃḍakojjvalaṃ /	kekī kekā rava ākīrṇam lakṣmaṇa āsāḥ rasa āvṛtam  haṃsa saṃghātam cakraka araṃḍaka ujjvalam 	Filled with the cries of peacocks and herons, surrounded by the essence of Lakṣmaṇāsa,🔽With flocks of excellent swans, shining with chakra and karṇḍa birds,
['MBTantracintamaniHK-16254', 'MBTantracintamaniHK-16255']	phullaiḥ sarasijairanyaiḥ kahlāraiḥ kairavairapi //🔽nīleṃdīvarasaṃghaiśca sugaṃdhi kusumairvṛttaṃ /	phullaiḥ sarasijaiḥ anyaiḥ kahlāraiḥ kairavaiḥ api  nīla iṃdīvara saṃghaiḥ ca sugaṃdhi kusumaiḥ vṛttam 	With other blooming lotuses, kahlāra and white lotuses,🔽Surrounded by clusters of blue lotuses and fragrant flowers,
['MBTantracintamaniHK-16256', 'MBTantracintamaniHK-16257', 'MBTantracintamaniHK-16258', 'MBTantracintamaniHK-16259']	sarvartu śobhikalpadruvanamaṇḍitamujvalaṃ //🔽p / 🔽pūritaṃ tatra tanmadhye ratnamaṇḍapa kuṭṭimaṃ /🔽samudyadarka saṃdoha kiraṇadyuti bhāsvaraṃ //	sarva ṛtu śobhi kalpadru vana maṇḍitam ujvalam  p  pūritam tatra tad madhye ratna maṇḍapa kuṭṭimam  samudyat arka saṃdoha kiraṇa dyuti bhāsvaram 	Shining with the wish-fulfilling trees of all seasons,🔽In the middle of that, filled with the essence of jewels,🔽Shining with the radiance of the rays of the rising sun,
['MBTantracintamaniHK-16260']	himaraśmi karavrātasiktāmṛta suśītalaṃ /	         	Sprinkled with the nectar of the rays of the moon, very cool,
['MBTantracintamaniHK-16261', 'MBTantracintamaniHK-16262']	prollasadgālita svarṇaprākāra sumanoharaṃ //🔽navaratnamaya prodyat kapālāghalivṛtaṃ /	prollasat gālita svarṇa prākāra su manoharam  nava ratna maya prodyat 	Delightful with a rampart of shining molten gold,🔽Surrounded by a canopy of fresh gems,
['MBTantracintamaniHK-16263']	nūtanodyanmahāratnaracitottuṃga gopuraṃ //	nūtana udyat mahā ratna racita uttuṃga gopuram 	With lofty city gates made of newly arranged great gems,
['MBTantracintamaniHK-16264']	taptagālita hemaugha daṃḍadhvaja samūhakaṃ /	tapta gālita hema ogha daṃḍadhvaja samūhakam 	With a multitude of banners like staffs of molten gold,
['MBTantracintamaniHK-16265', 'MBTantracintamaniHK-16266']	vaiḍūryādi mahāratnaracitaṃ staṃbharājitaṃ //🔽saṃtapta svarṇaracita gavākṣa śatasaṃkulaṃ /	vaiḍūrya ādi mahā ratna racitam staṃbha rājitam  saṃtapta svarṇa racita gavākṣa śata saṃkulam 	Adorned with pillars of great gems like lapis lazuli,🔽Filled with hundreds of windows made of refined gold,
['MBTantracintamaniHK-16267']	hemaratna sphuraddvīpa sahasra sumanoharaṃ //	hema ratna sphurat dvīpa sahasra su manoharam 	Delightful with thousands of islands sparkling with gold and gems,
['MBTantracintamaniHK-16268']	nānāvidhakṣaumavastra racitābhiśca kāṃcanaiḥ /	nānāvidha kṣauma vastra racitābhiḥ ca kāṃcanaiḥ 	With golden (images) adorned with various kinds of silken garments,
['MBTantracintamaniHK-16269']	sa kṣudra ghaṃṭikāyuktaḥ patākābhirathāvṛtaṃ //	sa kṣudra ghaṃṭikā yuktaḥ patākābhiḥ atha āvṛtam 	Equipped with small bells and covered with flags,
['MBTantracintamaniHK-16270']	śaradrākā sudhāraśmidukūlaracitaiḥ śubhaiḥ /	śarad rākā sudhā raśmi dukūla racitaiḥ śubhaiḥ 	With auspicious (images) made of the moonlight of autumnal nectar,
['MBTantracintamaniHK-16271']	vicitra vasanodbhūtairyutaṃ caṃdrātapairapi //	vasana udbhūtaiḥ yutam caṃdra ātapaiḥ api 	And also with the moon's rays arising from various garments,
['MBTantracintamaniHK-16272', 'MBTantracintamaniHK-16273']	kāṃcanorvīmaṇi prātakuṭṭimālaṃkṛtaṃ śubhaṃ /🔽ghanasārā gurunakha kastūrī kuṃkumairapi //	kāṃcana urvī maṇi śubham            	The auspicious ground of gold adorned with a jeweled courtyard in the morning,🔽With dense essence, heavy nails, musk, and saffron,
['MBTantracintamaniHK-16274']	tamālairdravyajātaiśca sugaṃdhibhirathetaraiḥ /	tamālaiḥ dravya jātaiḥ ca sugaṃdhibhiḥ atha itaraiḥ 	And also with tamala substances and other fragrant things,
['MBTantracintamaniHK-16275']	āmodita caturdvāraṃ maṇḍapaṃ praviciṃtayet //	āmodita catur dvāram maṇḍapam praviciṃtayet 	One should imagine the pavilion perfumed at the four doors.
['MBTantracintamaniHK-16276']	tadaṃtaḥ pārijātasya mūlasiṃhāsanaṃ navaṃ /	tad aṃtar pārijātasya mūla siṃhāsanam navam 	In the middle of that, one should contemplate the new lion throne at the root of the pārijāta tree,
['MBTantracintamaniHK-16277', 'MBTantracintamaniHK-16278', 'MBTantracintamaniHK-16279']	nānāratnagaṇākīrṇe tato devī viciṃtayet //🔽vālabhāskara sat kāṃtiṃ śaśiśekharamaṇḍitaṃ /🔽muktāhārojvalāṃ ramyāṃ ratnākalpa vibhūṣitāṃ //	nānā ratna gaṇa ākīrṇe tatas devī viciṃtayet  vāla bhāskara sat kāntim śaśiśekhara maṇḍitam  muktā hāra ujvalām ramyām ratna ākalpa vibhūṣitām 	covered with various jewels.🔽She has the radiance of the morning sun, is adorned with a moon crest,🔽is charming with a shining pearl necklace, and is adorned with jewels like a wish-fulfilling gem.
['MBTantracintamaniHK-16280']	hastāṃbhojaiśca vibhrāṇāṃ nūtanāṃ śālimaṃjarī /	hasta aṃbhojaiḥ ca vibhrāṇām nūtanām śāli maṃjarī 	She holds fresh rice sprouts with her lotus hands,
['MBTantracintamaniHK-16281']	padmadvayaṃ kastubhaṃ ca sasmitāsya saroruhāṃ //	padma dvayam kastubham ca sa smitā asya saroruhām 	has a smiling lotus face, and wears two lotuses and a kaustubha gem.
['MBTantracintamaniHK-16282', 'MBTantracintamaniHK-16283']	vikacotpala saṃśobhi locana traya śobhitāṃ /🔽kvaṇannūpura saṃsphulla raktotpala padadvayāṃ //	vikaca utpala locana traya śobhitām  kvaṇat nūpura saṃsphulla rakta utpala 	She is adorned with three eyes shining like blooming lotuses,🔽and her two feet are radiant with jingling anklets and blooming red lotuses.
['MBTantracintamaniHK-16284', 'MBTantracintamaniHK-16285']	nitaṃva viṃva vilasadrasanādāmamaṃjulāṃ /🔽valitrayalasaddevī madhye deśe suśobhitāṃ //	vilasat rasa nādām amaṃjulām  vali traya lasat devī madhye deśe su śobhitām 	Her beautiful tongue is like a garland of jasmine flowers,🔽and she is beautifully adorned in the middle region with three folds of skin.
['MBTantracintamaniHK-16286']	gaṃbhīrāvarta kṛnnābhihradamaṃḍalamaṇḍitāṃ /	gaṃbhīra āvarta kṛt nābhi hrada maṃḍala maṇḍitām 	She is adorned with a circular navel like a deep whirlpool,
['MBTantracintamaniHK-16287', 'MBTantracintamaniHK-16288', 'MBTantracintamaniHK-16289']	yakṣakardama saṃlipta pīnonnata ghaṭastanīṃ //🔽kuṃbhīkuṃbhodbhavaḥ prāpya muktādāma virājitāṃ /🔽kṣaumottarāsaṃgavatīṃ puṣpadāma subhūṣitāṃ //	         kuṃbhī kuṃbha udbhavaḥ prāpya muktā dāma virājitām  kṣauma uttarāsaṃgavatīm puṣpa dāma su bhūṣitām 	and her full and raised breasts are smeared with yaksha ointment.🔽She is radiant with a pearl necklace obtained from the ocean,
['MBTantracintamaniHK-16290']	māṇikya svarṇakhacita vaiḍūryādyaṃgadojvalāṃ /	           	has a silken upper garment, and is beautifully adorned with flower garlands.🔽She is radiant with armlets made of rubies and gold, and so on,
['MBTantracintamaniHK-16291']	kāṃcanodyat padmarāga maṇisaṃvaddhakaṃkaṇāṃ //	kāṃcana udyat padmarāga maṇi saṃvaddha kaṃkaṇām 	With bracelets studded with gold and rising rubies,
['MBTantracintamaniHK-16292']	nānāvidhalasadratna mudrikā laṃkṛtāṃguliṃ /	nānāvidha lasat ratna mudrikā alaṃkṛta aṃgulim 	With fingers adorned with rings of various kinds of shining gems,
['MBTantracintamaniHK-16293', 'MBTantracintamaniHK-16294']	kaṃcukaṇṭha kalārāvāṃ svarṇagraivedyarājitaṃ //🔽vicitra nānālaṃkārālaṃkṛtāṃgī suvismitāṃ /	kaṃcukaṇṭha kalā rāvām svarṇa graivedya rājitam  nānā alaṃkāra alaṃkṛta aṃgī su vismitām 	With a throat adorned with a golden necklace,🔽With a body adorned with various ornaments, greatly astonished,
['MBTantracintamaniHK-16295', 'MBTantracintamaniHK-16296', 'MBTantracintamaniHK-16297']	udyadarka prabhābhāsvadratnatātaṃkaśobhitāṃ //🔽p / 🔽karṇapūrī kṛtaḥ svarṇavaddharatnāṃkurāṃ śubhāṃ /	udyat arka prabhā bhāsvat ratna tātaṃka śobhitām  p  karṇapūrī kṛtaḥ svarṇa vaddha ratna aṃkurām śubhām 	Shining with a bodice of gems resplendent with the radiance of the rising sun,🔽With a beautiful nose,🔽Adorned with auspicious sprouts of gems tied with gold in the ear,
['MBTantracintamaniHK-16298', 'MBTantracintamaniHK-16299', 'MBTantracintamaniHK-16300']	pravāla vilasat kāṃtirucirādharapallavāṃ //🔽sisvaraprollasadramya daśanāvaliśobhitāṃ /🔽nirlāṃchana śaradrākā tārādhipa śubhānanāṃ //	vilasat kānti rucira adhara pallavām  sisvara prollasat ramya daśana āvali śobhitām  nirlāṃchana śarad rākā tārādhipa śubha ānanām 	With beautiful lips shining with coral,🔽Adorned with a beautiful row of teeth shining with brilliance,🔽With a face as beautiful as the moon in the autumn sky free from clouds,
['MBTantracintamaniHK-16301']	paṃcasāyakakodaṃḍavilāsyadhikacillikāṃ /	            	With a nose that is more charming than a bow and arrow,
['MBTantracintamaniHK-16302']	vibhrāṇānāsikāṃ prodyattila puṣpotvalodyatāṃ //	vibhrāṇā nāsikām 	With a forehead rising like a sesame flower,
['MBTantracintamaniHK-16303']	śītāṃśu sa kalākāra rucirājikarājitāṃ /	śītāṃśu sa kalā ākāra ruci rāji karājitām 	Adorned with the radiance of the moon with its digits,
['MBTantracintamaniHK-16304']	ghanasaugaṃdhyasaṃpanna mṛganābhi viśeṣatāṃ //	ghana saugaṃdhya saṃpanna mṛganābhi 	With the fragrance of musk in abundance,
['MBTantracintamaniHK-16305']	manākkuṃcita sa snigdha nīlamaṃjula mūrddhajāṃ /	mūrddhajām 	With slightly curly, glossy, dark, and beautiful hair,
['MBTantracintamaniHK-16306']	pārijātadru kusuma gaṃdhavāhi sumūrddhajāṃ //	        	With beautiful hair fragrant with the flowers of the pārijāta tree,
['MBTantracintamaniHK-16307']	taptahāṭaka saṃvaddha nānāratnaugha śekharāṃ /	tapta hāṭaka saṃvaddha nānā ratna ogha śekharām 	Whose crest is adorned with a multitude of various jewels set in heated gold,
['MBTantracintamaniHK-16308', 'MBTantracintamaniHK-16309', 'MBTantracintamaniHK-16310']	sauṃdarya bhūmeravadhiṃ tejasāṃ janmabhūmikāṃ //🔽vilāsa lakṣmībhavanaṃ mahālakṣmīṃ viciṃtayet /🔽vāmādhaḥ karamārabhya dhyāyed dakṣakarāvadhi //	sauṃdarya bhūmeḥ avadhim tejasām janma bhūmikām  vilāsa lakṣmī bhavanam mahā lakṣmīm viciṃtayet  vāma adhas karam ārabhya dhyāyet dakṣa kara avadhi 	The limit of the land of beauty, the birthplace of splendors,🔽One should contemplate the great Lakshmi, the abode of the glory of grace.🔽Beginning from the left lower hand up to the right hand,
['MBTantracintamaniHK-16311']	āyudhāni mahālakṣmyāḥ karāṃvuja gatāni ca /	āyudhāni mahā lakṣmyāḥ kara aṃvuja gatāni ca 	One should contemplate the weapons of the great Lakshmi held in her lotus hands.
['MBTantracintamaniHK-16312']	dharmādi kalpite pīṭhe bhūpura dvāraśobhite //	dharma ādi kalpite pīṭhe bhūpura dvāra śobhite 	On a pedestal imagined to be made of Dharma and other things, adorned with a circular enclosure and doors,
['MBTantracintamaniHK-16313']	dalāṣṭake keśarāḍhye karṇikāyāṃ yajedimāṃ /	dala aṣṭake kesara āḍhye karṇikāyām yajet imām 	In the center of an eight-petaled lotus with filaments, one should worship her.
['MBTantracintamaniHK-16314']	vibhūtirunnatiḥ kāṃtiḥ sṛṣṭiḥ kīrtiśca sannatiḥ //	vibhūtiḥ unnatiḥ kāṃtiḥ sṛṣṭiḥ kīrtiḥ ca sannatiḥ 	Vibhuti, Unnati, Kanti, Srsti, Kirti, Sranti,
['MBTantracintamaniHK-16315']	vyuṣṭirut kṛṣṭi ṛddhiśca saṃproktā navaśaktayaḥ /	vyuṣṭi rudh kṛṣṭi ṛddhiḥ ca saṃproktāḥ nava śaktayaḥ 	Vyushti, Utkshati, and Rddhi - these are said to be the nine powers.
['MBTantracintamaniHK-16316']	dadyādvījenāsanaṃ ca svānunā mūrtikalpanaṃ //	dadyāt vījena āsanam ca sva anunā mūrti kalpanam 	One should offer the seat with the seed mantra and imagine the form with one's own mantra.
['MBTantracintamaniHK-16317']	dakṣabhāge yajeddevyāgaṇa paṃcānyatastathā /	dakṣa bhāge paṃca anyatas tathā 	In the right part, one should worship the group of five goddesses and others.
['MBTantracintamaniHK-16318']	sumanojālahastaṃ ca puṣpābharaṇamarcayet //	sumanaḥ jāla hastam ca puṣpa ābharaṇam arcayet 	One should worship Sumanohastha, Jalahastha, Pushpa, and Alakarana.
['MBTantracintamaniHK-16319']	aṃgāni pūjayedādau yathāsthānaṃ ca maṃtravit /	aṃgāni pūjayet ādau yathāsthānam ca maṃtra vid 	The knower of mantras should first worship the limbs in their respective places.
['MBTantracintamaniHK-16320']	aṣṭapatresthitā pūjyā umāśrī ca sarasvatī //	pūjyā umā śrī ca sarasvatī 	Uma, Shri, and Saraswati, who reside in the eight petals, should be worshipped.
['MBTantracintamaniHK-16321']	durgādharaṇi gāyatryau devyuṣā ceti śaktayaḥ /	durgā dharaṇi gāyatryau devī uṣā ca iti śaktayaḥ 	The powers Durga, Dhara, Gayatri, Devi, and Ushas.
['MBTantracintamaniHK-16322']	nānālaṃkāraṇāḍhyā smaraṃ bhojadvaya pāṇayaḥ //	nānā alaṃkāraṇa āḍhyā smaram pāṇayaḥ 	Adorned with various ornaments, holding a pair of lotuses in the hands,
['MBTantracintamaniHK-16323']	aṃghriprakṣālanārthaṃ ca prodyate jahnu sūryaje /	aṃghri prakṣālana artham ca prodyate jahnu sūryaje 	For washing the feet, the Sun-born Jahnu is raised up.
['MBTantracintamaniHK-16324']	pūjanīya prayatnena karābhyāṃ dhṛta cāmare //	pūjanīya prayatnena karābhyām dhṛta cāmare 	To be worshipped with effort, holding yak-tail fans in the hands,
['MBTantracintamaniHK-16325']	nidhipūjyau ca varuṇaṃ paścime chatradhāriṇīṃ /	nidhi pūjyau ca varuṇam paścime chatra dhāriṇīm 	And Varuna, the guardians of the directions, in the west, holding an umbrella,
['MBTantracintamaniHK-16326']	paritaśca yajedrāśīn grahānna ca tatorcayet //	paritas ca yajet rāśīn grahān na ca tatas urcayet 	And the planets should be worshipped all around, and then they should not be worshipped.
['MBTantracintamaniHK-16327']	caturdaṃtāṃ diggajāṃśca yajedāśā sumaṃtravit /	catur daṃtām diggajān ca yajet āśā su maṃtra vid 	And the quarter-elephants with four tusks should be worshipped, the wise one in the directions.
['MBTantracintamaniHK-16328']	lokapālāṃstadastrāṇi tat tadvāhye yajet punaḥ //	lokapālān tad astrāṇi tat tad vāhye yajet punar 	And the Lokapalas and their weapons should be worshipped again outside of that.
['MBTantracintamaniHK-16329']	atha lakṣmī stotraṃ //	atha lakṣmī stotram 	Now, the hymn to Lakshmi.
['MBTantracintamaniHK-16330', 'MBTantracintamaniHK-16331']	agastiruvāca //🔽p / 	agastiḥ uvāca  p 	Agastya said:
['MBTantracintamaniHK-16332', 'MBTantracintamaniHK-16333']	mātarnamāmi kamale kamalāyatākṣī śrīviṣṇuhṛt kamalavāsini viśvamātaḥ /🔽kṣīrodaje kamalakomala garbhagaurī lakṣmī prasīda satataṃ namatāṃ śaraṇye //	mātar namāmi kamale kamala āyata akṣī śrīviṣṇu hṛt kamala vāsini viśva mātar  kṣīroda je kamala komala garbha gaurī lakṣmī prasīda satatam namatām śaraṇye 	Lakshmi, the mother of the universe, residing in the lotus in the heart of Vishnu,🔽O Lakshmi, born in the ocean, tender as a lotus, be pleased with me always, O refuge of those who bow down.
['MBTantracintamaniHK-16334']	tvaṃ śrīrūpendra sadane madanaika mātarjyotsnāsi pūrṇatara caṃdra manoharāsya /	tvam śrī rūpa indra sadane madana eka mātar jyotsnā asi pūrṇatara caṃdra manoharā asya 	O Lakshmi, in the abode of Indra, the form of Shri, the mother of Kama alone, you are the moonlight, with a face charming like the full moon,
['MBTantracintamaniHK-16335']	sūryaprabhāsi ca jagattritaye prabhāsi lakṣmīprasīda satataṃ namatāṃ śaraṇye //	sūrya prabhā asi ca jagattritaye prabhāsi lakṣmī prasīda satatam namatām śaraṇye 	And you shine in the three worlds like the sun's rays. O Lakshmi, be pleased with me always, O refuge of those who bow down.
['MBTantracintamaniHK-16336']	tvaṃ jātavedasi sadā dahanātma śaktirvedhastvayā jagaditaṃ sakalaṃ vidadhyāt /	tvam jātavedasi sadā dahana ātma śaktiḥ vedhaḥ tvayā jagat itam sakalam vidadhyāt 	You are the power of burning in the fire, O knower of the Vedas. May the creator create the entire world through you.
['MBTantracintamaniHK-16337']	viśvaṃbharopi vibhṛyādakhilaṃ bhavatyā lakṣmīḥ prasīda satataṃ namatāṃ	viśvaṃbharāḥ upi vibhṛyāt akhilam bhavatyā lakṣmīḥ prasīda satatam namatām 	May the supporter of the universe sustain everything through you. O Lakshmi, be pleased with those who bow down to you always,
['MBTantracintamaniHK-16338']	śaraṇye //	śaraṇye 	O refuge of the helpless.
['MBTantracintamaniHK-16339']	tvadbhaktametadamale harate haropitvaṃ pāhi saṃsividadhāsi parāparāsi /	tvad bhaktam etat amale harate pāhi 	O Immaculate One! May Hara protect this devotee of yours. You are the protector, you are the supreme and the inferior.
['MBTantracintamaniHK-16340']	iṃdrovabhūva harirapyamaletvadāptyā lakṣmī prasīda satataṃ namatāṃ śaraṇye //	iṃdraḥ uvabhūva hariḥ api amala itvad āptyā lakṣmī prasīda satatam namatām śaraṇye 	You are Indra, you are Hari, O Immaculate One! O Lakshmi, be pleased with those who bow down to you always, O refuge of the helpless.
['MBTantracintamaniHK-16341']	śūlaḥ sa eva sa vudhaḥ sa guṇī sa dhanyomānyaḥ sa eva guṇarūpa kalākalāpaiḥ /	śūlaḥ saḥ eva sa vudhaḥ sa guṇī sa dhanya umānyaḥ saḥ eva kalā kalāpaiḥ 	He alone is the one with the trident, he is the wise one, he is the virtuous one, he is the blessed one, he alone is the one with the group of arts and qualities.
['MBTantracintamaniHK-16342', 'MBTantracintamaniHK-16343']	ekaḥ śuciḥ sa hi pumāṃ sakalepi loke yatrāpatattava śubhe karuṇā kaṭākṣaḥ //🔽yasmin vasekṣaṇa mahopuruṣe gajeśvestraiṇye tṛṇe sarasi devakule gṛhebje /	ekaḥ śuciḥ sa hi pumām sakale api loke yatra apatat tava śubhe karuṇā kaṭākṣaḥ  yasmin vasa īkṣaṇa mahopuruṣe gaja īśveḥ traiṇye tṛṇe sarasi devakule gṛha ibje 	He alone is the pure one, he is the man in the entire world, where your compassionate glance fell, O auspicious one.
['MBTantracintamaniHK-16344']	ratnepatattriṇī paśau śayane dharāyāṃ sa śrīkameva kamale tadihāsti nānyat //	ratne patattriṇī paśau śayane dharāyām sa śrīkam eva kamale tat iha asti nā anyat 	In which house, lotus, jewel, bird, animal, bed, or on the ground, O Goddess, that alone is blessed with Shri, nothing else.
['MBTantracintamaniHK-16345']	tvatsṛṣṭameva sakalaṃ śucitāmupaiti tvat tyaktametadakhilaṃ tvaśucīhalakṣmī /	tvad sṛṣṭam eva sakalam śuci tām upaiti tvat tyaktam etat akhilam tu aśuci iha lakṣmī 	Everything created by you attains purity, this entire world abandoned by you has the misfortune of impurity.
['MBTantracintamaniHK-16346']	tvannāmayatra ca sumaṃgalameva tatra śrīviṣṇupatni kamalekamalālayeti //	tvad nāma yatra ca su maṃgalam eva tatra śrī viṣṇu patni kamale kamala ālayā iti 	Where there is your name, there is auspiciousness itself. O consort of Lord Vishnu, O abode of the lotus, O lotus-eyed one!
['MBTantracintamaniHK-16347', 'MBTantracintamaniHK-16348']	lakṣmīṃ śriyaṃ ca kamalāṃ kamalālayāṃ ca padmāṃ ramāṃ nalina🔽yugmakarāṃ ca māṃ ca /	lakṣmīm śriyam ca kamalām kamalālayām ca padmām ramām nalina  yugma karām ca mām ca 	Lakshmi, Shri, Kamala, Kamalaya, Padma, Rama, with lotus-like hands, and me,
['MBTantracintamaniHK-16349']	kṣīrodajāmamṛtakuṃbhakaredvirāṃ ca viṣṇupriyāmiti sadā japatāṃ	kṣīroda jām amṛta kuṃbha karet virām ca viṣṇu priyām iti sadā japatām 	born in the ocean, holding a pot of nectar, and also Vishnu's beloved - for those who always chant this,
['MBTantracintamaniHK-16350']	kvaduḥkhaṃ //	kva duḥkham 	where is sorrow?
['MBTantracintamaniHK-16351']	iti stutyā bhagavatīṃ mahālakṣmīṃ haripriyāṃ /	iti stutyā bhagavatīm mahā lakṣmīm haripriyām 	Thus, the sage, along with his wife, bowed down to the illustrious MahaLakshmi, Hari's beloved,
['MBTantracintamaniHK-16352']	praṇanāma sapatnīkaḥ sāṣṭāṃgaṃ daṃḍavanmuniḥ //	praṇanāma sa patnīkaḥ sa aṣṭāṃgam daṃḍa vat muniḥ 	with eight limbs like a staff.
['MBTantracintamaniHK-16353']	śrīruvāca //	śrīḥ uvāca 	Shri said:
['MBTantracintamaniHK-16354']	uttiṣṭhottiṣṭha bhadraṃte mitrāvaruṇa saṃbhavaṃ /	uttiṣṭha uttiṣṭha bhadraṃte mitrāvaruṇa saṃbhavam 	Rise up, rise up, may there be your well-being, O son of Mitra and Varuna.
['MBTantracintamaniHK-16355']	patite tvaṃ muniśreṣṭha lopāmudre śubhavrate //	patite tvam muni śreṣṭha lopāmudre śubha vrate 	You have fallen, O best of sages, O Lopamudra of good vows.
['MBTantracintamaniHK-16356']	stutyā nayā prasannāhaṃ priyatāṃ yadabhīpsitaṃ //	stutyā nayā prasannā aham priya tām yat abhīpsitam 	By your praise, I am pleased. Tell me what you desire.
['MBTantracintamaniHK-16357']	vyāsa uvāca //	vyāsaḥ uvāca 	Vyasa said:
['MBTantracintamaniHK-16358']	iti śrutvātha sa muniḥ pratyuvācaḥ śriyaṃ tataḥ /	iti śrutvā atha sa muniḥ pratyuvācaḥ śriyam tatas 	Having heard this, the sage then replied to Shri,
['MBTantracintamaniHK-16359']	praṇipatya mahāvāho bhaktigarbhamidaṃ vaca //	praṇipatya mahā vāhaḥ bhakti garbham idam vaca 	bowing down with devotion, O mighty-armed one, with these words:
['MBTantracintamaniHK-16360']	agasty uvāca //	agastī uvāca 	Agastya said:
['MBTantracintamaniHK-16361']	yadi deyo varomahyaṃ varayogyosmyahaṃ yadi /	yadi deyaḥ varaḥ mahyam vara yogyaḥ asmi aham yadi 	If a boon is to be given to me, if I am worthy of a boon,
['MBTantracintamaniHK-16362', 'MBTantracintamaniHK-16363']	ye paṭhiṣyaṃti te stotraṃ tvadbhaktā satkṛtaṃ sadā //🔽p / 	ye paṭhiṣyaṃti te stotram tvad bhaktā satkṛtam sadā  p 	Those who always recite this hymn to you with devotion and respect,
['MBTantracintamaniHK-16364']	teṣāṃ kadācit saṃtāpo māstu māstu daridratā /	teṣām kadācid saṃtāpaḥ mā astu mā astu daridra tā 	May they never have any sorrow, may they never be poor,
['MBTantracintamaniHK-16365']	māstuceṣṭa viyogaśca vicchedomāstu saṃtate //	viyogaḥ ca saṃtate 	May they never be separated from their loved ones, may their lineage never be cut off,
['MBTantracintamaniHK-16366']	sarvatra vijayaścāstu māstu saṃpatti saṃkṣayaḥ //	sarvatra vijayaḥ ca astu mā astu saṃpatti saṃkṣayaḥ 	May they be victorious everywhere, may their prosperity never decline.
['MBTantracintamaniHK-16367']	śrīruvāca //	śrīḥ uvāca 	Lakshmi said:
['MBTantracintamaniHK-16368']	evamastumune sarvaṃ yattvayā paribhāṣitaṃ /	evam astu mune sarvam yat tvayā paribhāṣitam 	Let it be so, O sage, all that you have said,
['MBTantracintamaniHK-16369']	etat stotrasya paṭhanaṃ mama sānnidhyakārakaṃ //	etat stotrasya paṭhanam mama sānnidhya kārakam 	The recitation of this hymn brings about my presence.
['MBTantracintamaniHK-16370']	alakṣmīḥ kālakarṇī ca tadgehena viśet kvacit /	alakṣmīḥ kālakarṇī ca tad gehena viśet kvacid 	Neither misfortune nor untimely death shall ever enter their house.
['MBTantracintamaniHK-16371']	gajāśca paśuśāṃtyarthemetat stotraṃ sadā japet //	gajāḥ ca paśu śāṃti artha īm etat stotram sadā japet 	For the peace of elephants and cattle, one should always recite this hymn.
['MBTantracintamaniHK-16372']	vālagrahābhi bhūtānāṃ vālānāṃ śāṃtikṛtparaṃ /	vālagraha abhi bhūtānām vālānām śāṃti kṛt param 	For the complete peace of children afflicted by evil spirits,
['MBTantracintamaniHK-16373']	bhūrjapatre likhitvā ca vadhnīyāt kaṃṭhadeśataḥ //	bhūrja patre likhitvā ca vadhnīyāt kaṃṭha deśataḥ 	One should write this mantra on a birch bark and tie it around the neck.
