segmentnr	original	analyzed	translated
['MBsatsahasrakalottaragamaHK-3422']	lakāraṃ kurmi bījasya kṣakāraṃ karmamucyate /	lakāram kurmi bījasya kṣakāram karmam ucyate 	The letter L is the seed of the tortoise, and the letter KṢ is said to be action.
['MBsatsahasrakalottaragamaHK-3423']	akārādīni varṇānāṃ samāsātparikīrtitāḥ // //	akāra ādīni varṇānām samāsāt parikīrtitāḥ 	The vowels beginning with a are briefly declared.
['MBsatsahasrakalottaragamaHK-3424']	mantrāṇāmudbhavārthāya varṇānāṃ ca samudbhavaṃ /	mantrāṇām udbhava arthāya varṇānām ca samudbhavam 	For the origin of mantras and the origin of the letters,
['MBsatsahasrakalottaragamaHK-3425']	akārādi kṣakārāṃtāḥ ekapañcāśadukṣarāḥ // //	akāra ādi kṣakāra aṃtāḥ ekapañcāśat ukṣarāḥ 	The letters beginning with a and ending with kṣa are fifty-one.
['MBsatsahasrakalottaragamaHK-3426']	ete varṇā praśasyaṃte kāmikārtha pradāyikā /	ete 	These letters are praised as bestowers of desired objects.
['MBsatsahasrakalottaragamaHK-3427']	strīrūpaṃ caiva puṃrūpaṃ tathā codbhavarūpakā // //	strī rūpam ca eva pum rūpam tathā ca udbhava rūpakā 	The female form, the male form, and the form of origin,
['MBsatsahasrakalottaragamaHK-3428']	sarve ca devatārūpadhṛk //	sarve ca devatā rūpa dhṛk 	And all of them bear the form of deities.
['MBsatsahasrakalottaragamaHK-3429']	varṇabījaṃ ca varṇaṃ ca liṃgabījākarṣamaṃtrakaṃ // //	varṇa bījam ca varṇam ca liṃga bīja ākarṣa maṃtrakam 	The letter seed, the letter, and the mantra for attracting the linga seed,
['MBsatsahasrakalottaragamaHK-3430']	ete vaiṣāṃ sunāmāni varṇaparyāya vācakāḥ /	ete vā eṣām su nāmāni varṇa paryāya vācakāḥ 	These are their good names, the synonyms for the letters.
['MBsatsahasrakalottaragamaHK-3431', 'MBsatsahasrakalottaragamaHK-3432']	teṣāṃ hi codbhavānāṃ ca rūpabhedaṃ tathāṃśakam // //🔽p / 	teṣām hi ca udbhavānām ca rūpa bhedam tathā aṃśakam  p 	Their origins, their differences in form, and their parts,
['MBsatsahasrakalottaragamaHK-3433']	tatvamaṃtrādi bhedaiśca adhidevaṃ phalaṃ tathā /	tatva maṃtra ādi bhedaiḥ ca adhidevam phalam tathā 	The reality mantras and so on, the supreme deity, and the fruits,
['MBsatsahasrakalottaragamaHK-3434']	sthūlasūkṣmākṛtiścaiva jīvodbhādi viśeṣataḥ // //	sthūla sūkṣma ākṛtiḥ ca eva viśeṣataḥ 	The gross and subtle forms, and the differences in the origin of the individual soul,
['MBsatsahasrakalottaragamaHK-3435']	etadbhedaṃ samāsena saṃkṣepāḥ śṛṇu ṣaṇmukha /	etad bhedam samāsena saṃkṣepāḥ śṛṇu ṣaṇmukha 	Listen to this difference in brief, O Six-faced One.
['MBsatsahasrakalottaragamaHK-3436', 'MBsatsahasrakalottaragamaHK-3437']	śivatatve pare sūkṣme biṃdurūpaṃ sujāyate // //🔽bindonnādasamutpanna nādaśaktirajāyata /	śiva tattve pare sūkṣme biṃdu rūpam su jāyate  nāda śaktiḥ ajāyata 	In the supreme and subtle reality of Śiva, the form of the bindu arises well.🔽From the bindu, the power of sound arose, born from the sound.
['MBsatsahasrakalottaragamaHK-3438']	śaktestu jāyate śabdaṃ śabdo jātastu codbhavaṃ // //	śakteḥ tu jāyate śabdam śabdaḥ jātaḥ tu ca udbhavam 	From the power, sound is born, and from sound, the origin is born.
['MBsatsahasrakalottaragamaHK-3439']	vāgbhave tu kalājātaṃ kalābhyo vikalāstathā /	vāc bhave tu kalā jātam kalābhyaḥ vikalāḥ tathā 	In Vāgbhava, the group of kalās, and those deficient in kalās,
['MBsatsahasrakalottaragamaHK-3440']	tasya vācaka maṃtrāśca maṃtrāste naiva bhidyate // //	tasya vācaka maṃtrāḥ ca maṃtrāḥ te na eva bhidyate   	and the mantras that denote them, those mantras are not different.
['MBsatsahasrakalottaragamaHK-3441']	ete sṛṣṭikramaṃ proktaṃ teṣāṃ lakṣaṇamucyate /	ete sṛṣṭi kramam proktam teṣām lakṣaṇam ucyate 	These are said to be the sequence of creation, their characteristics are described.
['MBsatsahasrakalottaragamaHK-3442']	sṛṣṭikarmam	sṛṣṭi karmam 	The creation of the universe
['MBsatsahasrakalottaragamaHK-3443']	bindurūpaṃ parāśakti nādaṃ syādatiricyate /	bindu rūpam parāśakti nādam syāt atiricyate 	The supreme power in the form of the bindu transcends the nada.
['MBsatsahasrakalottaragamaHK-3444']	śaktiricchāhutirjñeyā śabdajñānamihocyate // //	śaktiḥ icchā āhutiḥ jñeyā śabda jñānam iha ucyate 	The power should be known as the offering of desire, the knowledge of sound is said here.
['MBsatsahasrakalottaragamaHK-3445']	vāk bhavaṃ syātkriyāśakti kalā caiva ṣoḍaśasvarāḥ /	vāc bhavam syāt kriyā śakti kalā ca eva ṣoḍaśa svarāḥ 	Vāgbhava is the power of action, and the kalā is the sixteen vowels.
['MBsatsahasrakalottaragamaHK-3446']	teṣāṃ rūpaṃ tathā proktā prakṛtiṃ vikṛtiṃ tathā // //	teṣām rūpam tathā proktā prakṛtim vikṛtim tathā 	Their form is said to be prakrti and vikṛti.
['MBsatsahasrakalottaragamaHK-3447']	prakṛtiṃ saptavarṇāni vikṛtintu navārṇakaṃ /	prakṛtim sapta varṇāni nava arṇakam 	Prakṛti is the seven letters, and vikṛti is the nine letters.
['MBsatsahasrakalottaragamaHK-3448', 'MBsatsahasrakalottaragamaHK-3449']	akāraṃ ca hakāraṃ ca ukāraṃ ca ṣakārakam // //🔽ukāraṃ caiva ūkāraṃ ṣakāraṃ syāt ṣṭrakārakaṃ /	akāram ca hakāram ca ukāram ca ṣakārakam  ukāram ca eva ūkāram ṣakāram syāt ṣṭrakārakam 	The letter a, the letter ha, the letter u, and the letter ṣa,🔽The letter u, the letter ū, the letter ṣa, and the letter ṣṭra,
['MBsatsahasrakalottaragamaHK-3450']	ḷkāraṃ caiva ḹkāraṃ ekāraṃ aikāra saṃbhavaṃ // //	ḷkāram ca eva ḍakāram ekāram aikāra saṃbhavam 	The letter ḷ, the letter ḷī, the letter e, and the letter ai,
['MBsatsahasrakalottaragamaHK-3451']	okārau kārau tathā jñeyau krameṇaiva samudbhavā /	okārau kārau tathā jñeyau krameṇa eva samudbhavā 	The letters o and au should be known as arising in sequence.
['MBsatsahasrakalottaragamaHK-3452']	ete vai prakṛtī proktā akārādīni varṇakaṃ // //	ete vai prakṛtī proktāḥ akāra ādīni 	These are said to be the prakrtis, the letters beginning with a.
['MBsatsahasrakalottaragamaHK-3453']	akārādīni varṇāntā ete vai ṣoḍaśasvarā /	akāra ādīni varṇa antāḥ ete vai ṣoḍaśa svarā 	The letters beginning with a and ending with a are these sixteen vowels.
['MBsatsahasrakalottaragamaHK-3454']	kalāmātrā svarā jīvā prakṛtiṃ vikṛtistathā // //	kalā mātrā svarā jīvā prakṛtim vikṛtiḥ tathā 	Kalā, Mātṛkā, Svarā, Jīva, Prakṛti, Vikṛti,
['MBsatsahasrakalottaragamaHK-3455']	prāṇātmānaṃ ca dehaṃ ca tathā paryāyavācakā /	prāṇa ātmānam ca deham ca tathā paryāya vācakā 	Prāṇātman, Deha, and synonyms,
['MBsatsahasrakalottaragamaHK-3456']	kalā bhedamidaṃ proktaṃ vikalā bhedamatha śṛṇu // //	kalā bhedam idam proktam vikalā bhedam atha śṛṇu 	This is said to be the division of Kalā. Now listen to the division of Vikalā.
['MBsatsahasrakalottaragamaHK-3457']	akārādi kṣakārāṃtā varṇāntāśca vikalā smṛtāḥ /	akāra ādi kṣakāra aṃtāḥ varṇa antāḥ ca vikalā smṛtāḥ 	The letters from A to KṢa are known as the end of the letters and Vikalā.
['MBsatsahasrakalottaragamaHK-3458', 'MBsatsahasrakalottaragamaHK-3459']	akārādīni pañcārṇāmakāre tu samudbhavā // //🔽cavargeṇa tu pañcārṇāmikāre tu samudbhavā /	akāra ādīni pañca arṇām akāre tu samudbhavā  cavargeṇa tu pañca arṇā mikāre tu samudbhavā 	The five letters beginning with A originate in A.🔽The five letters of the C group originate in I.
['MBsatsahasrakalottaragamaHK-3460', 'MBsatsahasrakalottaragamaHK-3461']	ukāre tu samutpannaṃ dakārādīni pañcakaṃ // //🔽takārādīni pañcārṇaṃ makāre tu samudbhavaṃ /	ukāre tu samutpannam dakāra ādīni pañcakam  takāra ādīni pañca arṇam makāre tu samudbhavam 	The group of five beginning with Da originates in U.🔽The group of five letters beginning with Ta originates in Ma.
['MBsatsahasrakalottaragamaHK-3462']	pakārādīni pañcārṇā kakāre tu samudbhavā // //	pakāra ādīni pañca arṇā kakāre tu samudbhavā 	The group of five letters beginning with Pa originates in Ka.
['MBsatsahasrakalottaragamaHK-3463']	oṃkāre tu samutpannaṃ yakārādīni śāstrataḥ /	oṃkāre tu samutpannam yakāra ādīni śāstrataḥ 	According to the scriptures, the group of five beginning with Ya originates in Oṃkāra.
['MBsatsahasrakalottaragamaHK-3464', 'MBsatsahasrakalottaragamaHK-3465', 'MBsatsahasrakalottaragamaHK-3466']	ete vai pañcapaṃcāśatpañca paṃcākṣarāḥ smṛtāḥ // //🔽p / 🔽puṃliṃgam	ete vai pañcapaṃcāśat pañca paṃca akṣarāḥ smṛtāḥ  p  pum liṃgam 	These are the fifty-five, the five groups of five syllables, are remembered.
['MBsatsahasrakalottaragamaHK-3467', 'MBsatsahasrakalottaragamaHK-3468']	dehopādhi śarīraṃ ca kṣetrādhāre tanustathā /🔽vyañjanaṃ vikalāśakti binduparyāya vācakā // //	deha upādhi śarīram ca kṣetra ādhāre tanuḥ tathā           	The body is the limiting adjunct, the body is the support of the field, and the body is also the support of the field.🔽The consonants are the power of Vikalā, and the synonyms are the Bindu.
['MBsatsahasrakalottaragamaHK-3469']	kalā ca vikalānāṃ tu trayopakṣāṇi vakṣyate /	kalā ca vikalānām tu vakṣyate 	The three parts of the Vikalās will be described.
['MBsatsahasrakalottaragamaHK-3470']	śivāgni bhūtarudraṃ ca trayodaśa tithistathā // //	śiva agni bhūtarudram ca trayodaśa tithiḥ tathā 	Shiva, fire, the elements, Rudra, and the thirteenth lunar day.
['MBsatsahasrakalottaragamaHK-3471']	ete vai rasavarṇāni puṃliṃgaṃ caiva kīrtitāḥ /	ete vai rasa varṇāni puṃliṃgam ca eva kīrtitāḥ 	These are indeed the vowels, and the masculine gender is declared.
['MBsatsahasrakalottaragamaHK-3472']	ekṣaveda raso bhānu manubījādi kārakam // //	         	The vowel of the Rig Veda, the sun, the seed mantra of Manu, and so on, are the causes.
['MBsatsahasrakalottaragamaHK-3473']	ete vai ṣaṭsu bījāni strīliṃgaṃ caiva cocyate /	ete vai ṣaṭsu bījāni strī liṃgam ca eva ca ucyate 	These are indeed the six seed mantras, and the feminine gender is said.
['MBsatsahasrakalottaragamaHK-3474']	ṛ ṝ ḷ ḹ catvāri napuṃsakamiti smṛtam // //	catvāri napuṃsakam iti smṛtam 	The four vowels ṛ, ṝ, ḷ, and ḷ are known as the neuter gender.
['MBsatsahasrakalottaragamaHK-3475']	kakāraṃ ca gakāraṃ ca cakāraṃ ca jakārakam /	kakāram ca gakāram ca cakāram ca jakārakam 	The letter ka, the letter ga, the letter ca, the letter ja,
['MBsatsahasrakalottaragamaHK-3476']	ṭakāraṃ ca ḍakāraṃ ca ṇakāraṃ ca dakārakam // //	ṭakāram ca ḍakāram ca ṇakāram ca dakārakam 	The letter ṭa, the letter ḍa, the letter ṇa, the letter ta,
['MBsatsahasrakalottaragamaHK-3477']	pakāraṃ ca makāraṃ ca yakāraṃ ca ṣakārakam /	pakāram ca makāram ca yakāram ca ṣakārakam 	The letter pa, the letter ma, the letter ya, and the letter ṣa,
['MBsatsahasrakalottaragamaHK-3478', 'MBsatsahasrakalottaragamaHK-3479']	ete dvādaśavarṇānāṃ pulliṃgaṃ ceti kīrtitaṃ // //🔽khakāraṃ ca ghakāraṃ ca chakāraṃ ca jhakārakaṃ /	ete dvādaśa varṇānām pulliṃgam ca iti kīrtitam  khakāram ca ghakāram ca chakāram ca jhakārakam 	These twelve letters are declared to be the masculine gender.🔽The letter kha, the letter gha, the letter cha, the letter jha,
['MBsatsahasrakalottaragamaHK-3480']	ṭakāraṃ ca ḍakāraṃ ca ṇakāraṃ ca dakārakaṃ // //	ṭakāram ca ḍakāram ca ṇakāram ca dakārakam 	The letter ṭa, the letter ḍa, the letter ṇa, the letter ta,
['MBsatsahasrakalottaragamaHK-3481']	pakāraṃ ca makāraṃ ca /	pakāram ca makāram ca 	The letter pa, the letter ma,
['MBsatsahasrakalottaragamaHK-3482']	ṭhakāraṃ ca ḍhakāraṃ ca thakāraṃ ca ghakārakam // //	ṭhakāram ca ḍhakāram ca thakāram ca ghakārakam 	The letter ṭha, the letter ḍha, the letter dha, and the letter bha,
['MBsatsahasrakalottaragamaHK-3483']	ete vai bhānubījāṃśca strīliṃgāni vinirddiśet /	ete vai bhānu bījān ca strī liṃgāni vinirddiśet 	These should be designated as the feminine seed mantras of the sun.
['MBsatsahasrakalottaragamaHK-3484']	śeṣaṃ napuṃsakaṃ vidyāt trayobhedamiti smṛtam // //	śeṣam napuṃsakam vidyāt trayobhedam iti smṛtam 	The rest should be known as neuter, and it is said to be of three kinds.
['MBsatsahasrakalottaragamaHK-3485']	akārādi strayo vyoma īkārādi trayo'nilaṃ /	akāra ādi strayaḥ vyoma īkāra ādi trayaḥ nilam 	The three vowels beginning with a are space, the three beginning with i are air,
['MBsatsahasrakalottaragamaHK-3486']	dakārādīni varṇāni tejobījāni nirddiśet // //	dakāra ādīni varṇāni tejaḥ bījāni nirddiśet 	and the letters beginning with da are declared to be the seed syllables of fire.
['MBsatsahasrakalottaragamaHK-3487']	ekārādi trayopyāyāṃ aukārādi trayo mahi /	ekāra ādi aukāra ādi trayaḥ mahi 	The three beginning with e are water, the three beginning with au are earth,
['MBsatsahasrakalottaragamaHK-3488']	prakṛti stutibījaṃ syāt vikṛtirmūrtirucyate // //	prakṛti stuti bījam syāt vikṛtiḥ mūrtiḥ ucyate 	the seed syllable of Prakriti is praised, and Vikriti is said to be the form.
['MBsatsahasrakalottaragamaHK-3489']	prabhāvaṃ vikalāḥ proktāḥ ityete trividhā bhavet /	prabhāvam vikalāḥ proktāḥ iti ete trividhā bhavet 	The incomplete ones are said to be the powers, thus they are of three kinds.
['MBsatsahasrakalottaragamaHK-3490', 'MBsatsahasrakalottaragamaHK-3491']	prakṛtirbhāsvamityuktaṃ vikṛtirmūrtirucyate // //🔽akāramekaṃ mātraṃ tu aikāraṃ tu dvimātrakaṃ /	prakṛtiḥ bhāsvam iti uktam vikṛtiḥ mūrtiḥ ucyate  akāram ekam mātram tu aikāram tu dvi mātrakam 	Prakriti is said to be luminous, Vikriti is said to be the form.🔽The letter a has one mora, the letter ai has two moras,
['MBsatsahasrakalottaragamaHK-3492']	okāramekamātraṃ tu aukāraṃ tu dvimātrakaṃ // //	okāram eka mātram tu aukāram tu dvi mātrakam 	the letter o has one mora, and the letter au has two moras.
['MBsatsahasrakalottaragamaHK-3493']	anusvāra visargaṃ ca ekamātra samanvitaṃ /	anusvāra visargam ca eka mātra samanvitam 	The anusvara and visarga are endowed with one mora each.
['MBsatsahasrakalottaragamaHK-3494']	akārādi nakārāṃtaṃ lakāraṃ ca lakārakaṃ // //	akāra ādi nakāra aṃtam lakāram ca lakārakam 	From the letter a up to the letter na, and the letter la with the letter la.
['MBsatsahasrakalottaragamaHK-3495']	pṛthivyāṃ śāniti jñeyā cakārādīni paṃcakaṃ /	pṛthivyām śān iti jñeyā cakāra ādīni paṃcakam 	The group of five beginning with the letter ca should be known as sha on earth.
['MBsatsahasrakalottaragamaHK-3496']	vakāraṃ ca sakāraṃ ca jalāṃśakamiti smṛtaṃ // //	vakāram ca sakāram ca jalāṃśakam iti smṛtam 	The letters va and sa are said to be the part of water.
['MBsatsahasrakalottaragamaHK-3497']	ṇakārādi nakārāṃtaṃ takārādi prayārṇakaṃ /	ṇakāra ādi nakāra aṃtam takāra ādi 	The group of letters beginning with na up to na, and the group of letters beginning with ta up to ya.
['MBsatsahasrakalottaragamaHK-3498', 'MBsatsahasrakalottaragamaHK-3499']	akāraṃ sarvadevatyaṃ raktaṃ sarvavaśīkaraṃ // //🔽p / 	akāram sarva devatyam raktam sarva vaśīkaram  p 	The letter a is the deity of all, red, and subjugates all.
['MBsatsahasrakalottaragamaHK-3500']	ākārasyāparā śaktiḥ śvetamākarṣaṇaṃ bhavet /	ākārasya aparā śaktiḥ śvetam ākarṣaṇam bhavet 	The other power of the letter a is white and brings about attraction.
['MBsatsahasrakalottaragamaHK-3501']	lakāraṃ viṣṇudevatyaṃ śyāmaṃ rakṣakaraṃ bhavet // //	lakāram viṣṇu devatyam śyāmam rakṣa karam bhavet 	The letter la is dedicated to Lord Vishnu, is dark in color, and brings about protection.
['MBsatsahasrakalottaragamaHK-3502']	mayā śaktīni rīkāraṃ pītaṃ strīṇāṃ vaśīkaraṃ /	mayā śaktīni rīkāram pītam strīṇām vaśīkaram 	The letter ri is dedicated to Maya Shakti, is yellow in color, and brings about subjugation of women.
['MBsatsahasrakalottaragamaHK-3503']	ukāraṃ vasudevatyaṃ kṛṣṇaṃ rājavaśīkaram // //	ukāram vasu devatyam kṛṣṇam rāja vaśīkaram 	The letter u is dedicated to Vasudeva, is dark in color, and brings about subjugation of kings.
['MBsatsahasrakalottaragamaHK-3504']	ukāraṃ bhūmi devī ca śyāmaṃ lokavaśīkaraṃ /	ukāram devī ca śyāmam loka vaśīkaram 	The letter u is dedicated to Goddess Earth, is dark in color, and brings about subjugation of people.
['MBsatsahasrakalottaragamaHK-3505', 'MBsatsahasrakalottaragamaHK-3506']	ṛkāraṃ brahmaṇojñeyaṃ pītamugrī vināśanaṃ // //🔽śrīkaṇṭharūpaṃ kāraṃ mañcarajvaranāśanam /	ṛkāram vināśanam                 	The letter ri should be known as dedicated to Brahma, is yellow in color, and destroys the fierce.🔽The letter ka is in the form of Shankara, and destroys the fever of the chariot.
['MBsatsahasrakalottaragamaHK-3507']	aśvinībhyāṃ tu ḷ ḹ ca sitarakta jvarāpahaṃ // //	aśvinībhyām tu ca sita rakta jvara apaham 	Ri and li are dedicated to the Ashvini twins, are white and red in color, and remove fever.
['MBsatsahasrakalottaragamaHK-3508']	ekāraṃ vīrabhadraṃ syāt pītaṃ sarvārthasiddhidaṃ /	ekāram vīrabhadram syāt pītam sarva artha siddhi dam 	The letter e is Vairambha, is yellow in color, and grants the accomplishment of all objectives.
['MBsatsahasrakalottaragamaHK-3509', 'MBsatsahasrakalottaragamaHK-3510']	aikāraṃ ādi śaktisyāt sphaṭikaṃ jāhnavīdharaṃ // //🔽oṃkāraṃ īśvaraṃ vidyāt jyotissarva phalapradam /	aikāram ādi śakti syāt sphaṭikam jāhnavīdharam  oṃkāram īśvaram vidyāt jyotiḥ sarva phala pradam 	The letter ai is the primordial Shakti, is crystal-like, and removes the jaundice of the Ganges.🔽The letter oṃ should be known as dedicated to Ishvara, is light, and grants all fruits.
['MBsatsahasrakalottaragamaHK-3511']	aukāraṃ ādiśaktissyāt śuklāhaṃ sarvasiddhidaṃ // //	aukāram ādiśaktiḥ syāt śukla aham sarva siddhi dam 	The letter au is the primordial Shakti, is white, and grants all accomplishments.
['MBsatsahasrakalottaragamaHK-3512']	aṃkāraṃ tu maheśaṃ syādraktassarvasukhapradam /	aṃkāram tu maheśam syāt raktaḥ sarva sukha pradam 	The letter aṃ is dedicated to Mahesha, is red in color, and grants all happiness.
['MBsatsahasrakalottaragamaHK-3513']	aḥkāraṃ kālarudraśca muktaḥ kālanikṛntanaṃ // //	aḥkāram kālarudraḥ ca muktaḥ kāla nikṛntanam 	The letter aḥ is Kala Rudra, is liberated, and cuts off death.
['MBsatsahasrakalottaragamaHK-3514']	prājāpatyaṃ kakārassyāt pītaṃ dṛṣṭikaraṃ bhavet /	prājāpatyam kakāraḥ syāt pītam dṛṣṭi karam bhavet 	The letter ka is dedicated to Prajapati, is yellow in color, and brings about vision.
['MBsatsahasrakalottaragamaHK-3515']	khakāraṃ jāhnavī jñeyaṃ kṣurābhaṃ pāpanāśanam // //	           	The letter KHA should be known as the Ganges, the form of a razor, and the destroyer of sins.
['MBsatsahasrakalottaragamaHK-3516']	gakāraṃ gaṇarūpaṃ syāt raktābhaṃ vighnanāśanaṃ /	gakāram gaṇa rūpam syāt rakta ābham vighna nāśanam 	The letter GA would be the form of Ganapati, red in color, and the destroyer of obstacles.
['MBsatsahasrakalottaragamaHK-3517']	dhakāraṃ bhairavī jñeyā raktadaṃ jayāvaham // //	dhakāram bhairavī jñeyā rakta dam jaya āvaham 	The letter DHA should be known as Bhairavi, red in color, and the bestower of victory.
['MBsatsahasrakalottaragamaHK-3518']	dakāraṃ kālavijñeyā kālaṃ sarvajayāvahaṃ /	dakāram kāla vijñeyā kālam sarva jaya āvaham 	The letter DA should be known as Kala, the destroyer of time, and the bestower of victory over all.
['MBsatsahasrakalottaragamaHK-3519']	cakāraṃ caṇḍarūpaṃ syādajñānaṃ ripunāśanaṃ // //	cakāram caṇḍarūpam syāt ajñānam ripunāśanam 	The letter CHA would be the form of Chandini, the destroyer of ignorance and enemies.
['MBsatsahasrakalottaragamaHK-3520']	chakāraṃ bhadrakaṃ kālī syādrājāyārta jayapradaṃ /	chakāram bhadrakam kālī syāt rājāya ārta jayapradam 	The letter CHA would be the auspicious Kali, the bestower of victory to the king.
['MBsatsahasrakalottaragamaHK-3521']	jakāre jaṃbhalā jñeyā raktābhaṃ tu jayāvaham // //	jakāre jaṃbhalā jñeyā rakta ābham tu jaya āvaham 	The letter JA should be known as Jambhala, red in color, and the bestower of victory.
['MBsatsahasrakalottaragamaHK-3522']	jhakāraṃ ardhanārīssyāt pītaraktaṃ jayāvahaṃ /	jhakāram ardhanārīḥ syāt pīta raktam jaya āvaham 	The letter JHA would be Ardhanari, yellow and red in color, and the bestower of victory.
['MBsatsahasrakalottaragamaHK-3523']	jñakāraṃ koṭarī jñeyā pītaṃ rogavināśanaṃ // //	         	The letter NYA should be known as Koti, yellow in color, and the destroyer of diseases.
['MBsatsahasrakalottaragamaHK-3524', 'MBsatsahasrakalottaragamaHK-3525', 'MBsatsahasrakalottaragamaHK-3526']	bhṛṃgīśaṃ syādṛkāraṃ tu raktaṃ sarvasukhāvahaṃ /🔽ṭhakāraṃ caṃdrarūpaṃ syātsitaṃ mṛtyuvināśanaṃ // //🔽ḍakāraṃ cekanetraṃ syāt pītaṃ kālājayāpahaṃ /	bhṛṃgīśam syāt ṛkāram tu raktam sarvasukhāvaham  ṭhakāram candra rūpam syāt sitam mṛtyu vināśanam    syāt        	The letter RI would be Bhrigish, red in color, and the bestower of all happiness.🔽The letter THA would be the form of the moon, white in color, and the destroyer of death.🔽The letter DA would be Ekanethra, yellow in color, and the remover of the fear of death.
['MBsatsahasrakalottaragamaHK-3527']	ḍhakāraṃ yamabījaṃ syānnīlaṃ mṛtyujayāvaham // //	ḍhakāram yamabījam syāt nīlam mṛtyu jaya āvaham 	The letter DHA would be the seed of Yama, blue in color, and the bestower of victory over death.
['MBsatsahasrakalottaragamaHK-3528']	ṇakāre nandabījaṃ syādraktābhaṃ cārthasiddhidaṃ /	              	The letter NA would be the seed of Nanda, red in color, and the bestower of wealth.
['MBsatsahasrakalottaragamaHK-3529']	takāraṃ vasudevatyaṃ śvetaṃ sarvajayā bhavet // //	takāram vasu devatyam śvetam sarvajayā bhavet 	The letter ta is dedicated to Vasudeva, white in color, and brings victory over all.
['MBsatsahasrakalottaragamaHK-3530']	thakārātharvaṇo jñeyo kundābhaṃ syājjayapradaṃ /	kunda ābham syāt jaya pradam 	The letter tha should be known as Atharvan, has the color of a jasmine flower, and grants victory.
['MBsatsahasrakalottaragamaHK-3531']	durgābījaṃ dakāra syāt śyāmam sarvārthasiddhidaṃ // //	durgā bījam dakāra syāt śyāmam sarva artha siddhi dam 	The letter da is Durga's seed, dark in color, and grants the accomplishment of all objectives.
['MBsatsahasrakalottaragamaHK-3532']	dhakāraṃ dhanadaṃ vidyāt pītābhaṃ cārtha siddhidaṃ /	dhakāram dhana dam vidyāt pīta ābham siddhi dam 	The letter dha should be known as the giver of wealth, yellow in color, and grants the accomplishment of wealth.
['MBsatsahasrakalottaragamaHK-3533']	svayaṃbhu daivikaṃ caiva devyā ākarṣamānuṣaṃ /	svayaṃbhu daivikam ca eva devyāḥ ākarṣa mānuṣam 	The self-existent, divine, and the goddess's human attraction,
['MBsatsahasrakalottaragamaHK-3534']	rākṣasā bāṇaliṃga saptadhā liṃgamucyate // //	rākṣasāḥ saptadhā liṃgam ucyate 	The rakshasas, the arrow-linga, the linga is said to be of seven types.
['MBsatsahasrakalottaragamaHK-3535']	patākā jharjharākārā rudrakṣā kṛtireva ca /	patākā jharjhara ākārā rudrakṣā kṛtiḥ eva ca 	The banner has the shape of a jharjara, and the Rudraksha has the shape of a krti.
['MBsatsahasrakalottaragamaHK-3536']	ājyaṃ vā madhugaṃdhaṃ vā pātālā parvatā kṛtiḥ // //	ājyam vā madhu gaṃdham vā pātālā parvatā kṛtiḥ  /	The ghee or honey-scented pataala has the shape of a mountain.
['MBsatsahasrakalottaragamaHK-3537', 'MBsatsahasrakalottaragamaHK-3538']	eteṣāṃ lakṣaṇaṃ proktaṃ liṃgaṃ svayaṃbhurucyate /🔽dīrghākāraṃ śirobhinnaṃ nimnonnatasamaprabhaṃ // //	eteṣām lakṣaṇam proktam liṃgam svayaṃbhuḥ ucyate  dīrgha ākāram śiraḥ bhinnam nimna unnata sama prabham 	The characteristics of these have been stated. The self-existent linga is said to be🔽long-shaped, with a different head, and has a uniform luster that is low, high, and even.
['MBsatsahasrakalottaragamaHK-3539']	rekhākoṭarasaṃyuktaṃ mukhe dhārā yavonnataṃ /	rekhā koṭara saṃyuktam mukhe dhārā yava unnatam 	It is endowed with lines and cavities, with a stream in the mouth that is one barley grain high.
['MBsatsahasrakalottaragamaHK-3540']	karābhyāṃ saṃpuṭākāraṃ brahmasūtravivarjitaṃ // //	karābhyām saṃpuṭa ākāram brahmasūtra vivarjitam 	It has the shape of folded hands, and is devoid of the brahmasutra.
['MBsatsahasrakalottaragamaHK-3541']	eteṣāṃ lakṣaṇaṃ proktaṃ liṃgaṃ daivikamucyate /	eteṣām lakṣaṇam proktam liṃgam daivikam ucyate 	The characteristics of these have been stated. The divine linga is said to be
['MBsatsahasrakalottaragamaHK-3542']	kūśmāṇḍasya phalākāraṃ mātuluṃgaphalākṛtiḥ // //	kūśmāṇḍasya phala ākāram mātuluṃga phala ākṛtiḥ 	shaped like a pumpkin fruit, shaped like a citron fruit,
['MBsatsahasrakalottaragamaHK-3543']	urvāruka phalākāraṃ kapitthasya phalākṛtiḥ /	urvāruka phala ākāram kapitthasya phala ākṛtiḥ 	The shape of the Phallus is like the fruit of the Urvara tree, or like the fruit of the wood-apple tree,
['MBsatsahasrakalottaragamaHK-3544', 'MBsatsahasrakalottaragamaHK-3545']	tālaṃ phalavatākāraṃ gāṇavaṃ liṃgamucyate // //🔽sthūlaṃ mūlaliṃgaṃ yavamadhyama vai pipīlikāṃ /	tālam phalavatā ākāram gāṇavam liṃgam ucyate  sthūlam mūla liṃgam vai pipīlikām 	Or like the fruit of the palm tree. This is said to be the Gaṇava Liṅga.🔽The thick Mūla Liṅga is like a barley grain, the medium is like an ant,
['MBsatsahasrakalottaragamaHK-3546']	madhyamaṃ liṃgaṃ tu śirasthūlamārṣamudita caturbhedaṃ // //	madhyamam liṃgam tu catur bhedam 	The medium Liṅga is said to have a thick top. This is the fourfold Ṛṣi Liṅga.
