segmentnr	original	analyzed	translated
['SA_MB_parakramapujaHK-2559']	nāmākarṣiṇyai / bījākarṣiṇyai	smṛti ākarṣaṇāya nāma ākarṣiṇyai nāma ākarṣaṇāya  / bīja ākarṣiṇyai 	To the attractor of names, to the attractor of seeds,
['SA_MB_parakramapujaHK-2560']	ātmākarṣiṇyai / amṛtākarṣiṇyai	bīja ākarṣaṇāya ātma ākarṣiṇyai ātma ākarṣaṇāya  / amṛta ākarṣiṇyai 	To the attractor of the self, to the attractor of nectar,
['SA_MB_parakramapujaHK-2561']	śarīrākarṣiṇyai /	amṛta ākarṣaṇāya śarīra ākarṣiṇyai śarīra ākarṣaṇāya 	To the attractor of the body,
['SA_MB_parakramapujaHK-2562']	sarvāsāṃparipūrakacakrasvāminyai /	sarvāsām paripūraka cakra svāminyai 	To the mistress of the wheel that fulfills all,
['SA_MB_parakramapujaHK-2563']	guptayoginyai / /	guptayoginyai guptayogina   anaṃgakusumāyai anaṃgakusumāya 	To the secret yoginī.
['SA_MB_parakramapujaHK-2564', 'SA_MB_parakramapujaHK-2565', 'SA_MB_parakramapujaHK-2566']	anaṃgamekhalāyai / anaṃgamadanāyai /🔽anaṃgamadanāturāyai / anaṃgarekhāyai🔽anaṃgavemityai / anaṅgākuśāyai	anaṃgamekhalāyai anaṃgamekhalāya   anaṃgamadanāyai anaṃgamadanāya  anaṃga madana āturāyai anaṅga madana āturāya anaṅga rekhāyai  anaṃgarekhāya anaṃgavemityai anaṃgavegine    anaṅgākuśāyai 	To the unattached girdle, to the unattached cupid,🔽To the unattached love-stricken, to the unattached line,🔽To the unattached emission, to the unattached goad,
['SA_MB_parakramapujaHK-2567', 'SA_MB_parakramapujaHK-2568', 'SA_MB_parakramapujaHK-2569', 'SA_MB_parakramapujaHK-2570']	anaṅgamālinyai /🔽🔽🔽guptatarayoginyai / sarvasaṃkṣobhinyai	anaṃgākuśāya anaṅgamālinyai anaṃgamālina  sarva saṃkṣobhiṇi cakra svāminyai sarva saṃkṣobhana cakra svāmina  Ro guptatara yoginyai guptatara yogine   / sarva saṃkṣobhinyai 	To the unattached garland,🔽To the very secret yoginī, to the agitator of all,
['SA_MB_parakramapujaHK-2571']	sarvavidrāviṇyai /	sarva saṃkṣobhanāya sarva vidrāviṇyai sarva vidrāvaṇīya 	To the scatterer of all,
['SA_MB_parakramapujaHK-2572']	sarvasaṃkarṣiṇyai / sarvāhlādinyai /	sarvasaṃkarṣiṇyai sarvasaṃkarṣaṇāya sarva āhlādinyai sarva āhlādināya 	To the one who attracts all, to the one who delights all,
['SA_MB_parakramapujaHK-2573', 'SA_MB_parakramapujaHK-2574']	sarvasaṃmohinyai / /🔽sarvajaṃbhinyai / sarvavaśaṃkaryai /	sarva saṃmohinyai sarva saṃmohanāya sarva staṃbhinyai sarva sa staṃbhanāya  sarva jaṃbhinyai sarva jambhanāya  / sarva vaśaṃkaryai sarva vaśaṅkarāya 	To the one who enchants all,🔽To the one who stupefies all, to the one who subjugates all,
['SA_MB_parakramapujaHK-2575', 'SA_MB_parakramapujaHK-2576']	sarvarañjanyai / sarvomādinyai /🔽sarvārthasādhityai / sarvasampattipūraṇyai	sarvarañjanyai sarvarañjanāya  / sarva umādinyai sarva umādanāya  sarva artha sādhityai sarva artha sādhanāya sarva sampatti pūraṇyai 	To the one who delights all, to the one who is the foremost of all Uma,🔽To the one who accomplishes all objectives, to the one who fulfills all prosperity,
['SA_MB_parakramapujaHK-2577']	sarvamantramayau sarvamantramayau	sarva saṃpatti pūraṇāya sarva mantra mayau sarva mantra mayau 	To the one who is the essence of all mantras, to the one who is the essence of all mantras,
['SA_MB_parakramapujaHK-2578', 'SA_MB_parakramapujaHK-2579']	sarvadvaṃdvakṣayakaryai /🔽sarvasaubhāgyadāyakacakrasvāminyai /	sarva mantra mayāya sarva dvaṃdva kṣaya karyai sarva dvaṃdva kṣayaṃkarāya               	To the one who destroys all dualities,🔽To the one who bestows all good fortune, to the one who is the mistress of the wheel,
['SA_MB_parakramapujaHK-2580']	saṃprapradāyayoginyai / sarvasiddhipradāyai	saṃprapradāyayoginyai sarva siddhi pradāyai 	To the one who is the yogini of the sampradaya, to the one who grants all accomplishments,
['SA_MB_parakramapujaHK-2581']	sarvasaṃpatpradāyai /	sarva siddhi pradāya sarva saṃpad pradāyai sarva saṃpad pradāya 	To the one who bestows all prosperity,
['SA_MB_parakramapujaHK-2582']	sarvapriyaṃkaryyai / sarvamaṃgalākāriṇyai	sarva priyaṃkaryai sarva priya karāya sarva maṃgala ākāriṇyai 	To the one who accomplishes all that is dear, to the one who brings about all auspicious things,
['SA_MB_parakramapujaHK-2583']	sarvakāmapradāyai /	sarva maṃgala kāriṇe sarva kāma pradāyai sarva kāma pradāya 	To the one who grants all desires,
['SA_MB_parakramapujaHK-2584']	sarvaduḥkhavimocinyai / sarvamṛtyupraśamanyai	sarva duḥkha vimocinyai sarva duḥkha vimocanāya sarva mṛtyu praśamanyai 	To the one who liberates from all suffering, to the one who pacifies all death,
['SA_MB_parakramapujaHK-2585', 'SA_MB_parakramapujaHK-2586', 'SA_MB_parakramapujaHK-2587']	sarvavighnanivāraṇau /🔽sarvāṅgasuṃdaryai / sarvasaubhāgyadāyinyai🔽sarvārthasādhakacakrasvāminyai	sarva mṛtyu praśamanāya sarva vighna nivāraṇau sarva vighna nivāraṇāya  sarva aṅga suṃdaryai sarva aṅga suṃdarāya sarva saubhāgya dāyinyai                  	To the one who removes all obstacles,🔽To the one who is beautiful in all limbs, to the one who bestows all good fortune,
['SA_MB_parakramapujaHK-2588']		Ro	To the one who is the mistress of the wheel that accomplishes all objectives,
['SA_MB_parakramapujaHK-2589', 'SA_MB_parakramapujaHK-2590']	kulostīrṇayoginyai /🔽sarvajñāyai / sarvaśaktai /	           sarvajñāyai sarvajñāyai sarvaśaktai sarvaśaktāya 	To the one who is the yogini spread out in the Kula,🔽To the one who is omniscient, to the one who is all-powerful,
['SA_MB_parakramapujaHK-2591']	sarvaiśvaryyapradāyai / sarvajñāmayyai	sarva aiśvarya pradāyai sarva aiśvarya pradāya sarva jñā mayyai 	To the one who bestows all prosperity, to the one who is full of all knowledge,
['SA_MB_parakramapujaHK-2592', 'SA_MB_parakramapujaHK-2593']	sarvavyādhivināśinyai /🔽sarvādhārasvarūpiṇyai / sarvapāpaharāyai	sarva jñāna mayāya sarva vyādhi vināśinyai sarva vyādhi vināśināya  sarva ādhāra svarūpiṇyai sarva ādhāra svarūpāya sarva pāpa harāyai 	To the one who destroys all diseases,🔽To the one who is the form of all support, to the one who removes all sins,
['SA_MB_parakramapujaHK-2594']	sarvānandamaryyai /	           	To the one who is the essence of all bliss,
['SA_MB_parakramapujaHK-2595']	sarvarakṣāsvarūpiṇyai / sarvepsitaphaladāyai	sarva rakṣā svarūpiṇyai sarva rakṣā svarūpāyinaḥ sarva īpsita phala dāyai 	To the one who embodies all protection, to the one who grants all desired fruits,
['SA_MB_parakramapujaHK-2596']	sarvarakṣākaracakrasvāminyai	sarva īpsita phala dāya sarva rakṣā kara cakra svāminyai 	To the one who is the mistress of the wheel that brings all protection,
['SA_MB_parakramapujaHK-2597']	nigarbhayoginyai / vaśinyai	sarva rakṣā kara cakra svāmine nigarbhayoginyai nigarbhayogine    	To the one who is the secret yogini, to the one who is the powerful one,
['SA_MB_parakramapujaHK-2598']	kāmeśvaryai / mohinyai / vimalāyai	vaśine kāmeśvaryai kāmeśvarāya   mohinyai mohanāya vimalāyai 	To the one who is the mistress of desire, to the one who is the enchantress, to the one who is the pure one,
['SA_MB_parakramapujaHK-2599']	aruṇāyai / jayinyai / sarveśvaryai	vimalāya aruṇāyai aruṇāya jayinyai jayina sarva īśvaryai 	To the one who is the reddish one, to the one who is the victorious one, to the one who is the mistress of all,
['SA_MB_parakramapujaHK-2600']	kaulinyai / sarvarogaharacakrasvāminyai	sarveśvarāya kaulinyai kaulina sarva roga hara cakra svāminyai 	To the one who is the Kaula woman, to the one who is the mistress of the wheel that removes all diseases,
['SA_MB_parakramapujaHK-2601']	rahasyayoginyai / cāpinyai	sarva roga hara cakra svamine rahasya yoginyai rahasya yogine   cāpinyai 	To the one who is the secret yogini, to the one who is the archer,
['SA_MB_parakramapujaHK-2602']	pāśinyai / aṃkuśinyai /	cāpina pāśinyai pāśina   aṃkuśinyai aṃkuśine 	To the one who has the noose, to the one who has the goad,
['SA_MB_parakramapujaHK-2603']	mahākāmeśvaryai / mahāvajreśvaryai	          	To the one who is the great mistress of desire, to the one who is the great mistress of the vajra,
['SA_MB_parakramapujaHK-2604']	mahābhagamālinyai /	         	To the one who has the garland of the great bhaga,
['SA_MB_parakramapujaHK-2605']	mahātripurasuṃdaryyai / sarvasiddhipradacakrasvāminyai	                             	To the one who is the great beautiful woman of Tripuras, to the one who is the mistress of the wheel that grants all accomplishments,
['SA_MB_parakramapujaHK-2606', 'SA_MB_parakramapujaHK-2607']	sarvasiddhipradacakrasvāminyai🔽	           Ro	To the one who is the mistress of the wheel that grants all accomplishments,
['SA_MB_parakramapujaHK-2608']	atirahasyayoginyai /	sarva siddhi prada cakra svāmine ati rahasyayoginyai 	To the one who is the extremely secret yogini,
['SA_MB_parakramapujaHK-2609']	śrīśrībhaṭṭārikāyai / sarvānandamayacakrasvāminyai	                       	To the one who is the revered goddess, to the one who is the mistress of the wheel that is full of all bliss,
['SA_MB_parakramapujaHK-2610', 'SA_MB_parakramapujaHK-2611']	parāpararahasyayogīnyai🔽tripurāyai / tripureśvaryyai	                                       	To the one who is the yogini of the supreme and inferior secrets,🔽To the one who is Tripura, to the one who is the mistress of Tripura,
['SA_MB_parakramapujaHK-2612', 'SA_MB_parakramapujaHK-2613']	tripurasundaryai / tripuravāsinyai🔽tripurāyai / tripuramālinyai /	               tripura vāsine tripurāyai tripurāya    tripura mālinyai tripura māline 	To the one who is the beautiful woman of Tripura, to the one who resides in Tripura,🔽To the one who is Tripura, to the one who has the garland of Tripura,
['SA_MB_parakramapujaHK-2614']	tripurasiddhāyai / tripurāmbāyai /	tripurasiddhāyai tripurasiddhāya    tripurāmbāyai tripurāmbāya 	To the one who is accomplished in Tripura, to the one who is the mother of Tripura,
['SA_MB_parakramapujaHK-2615']	mahātripurasuṃdaryyai / mahāmaheśvaryyai	            	To the one who is the great beautiful woman of Tripura, to the one who is the great great goddess,
['SA_MB_parakramapujaHK-2616']	mahā rājñai mahā / mahā rājyai	mahā maheśvarāya mahā rājñai mahā rājñāya mahā rājyai 	To the one who is the great queen, to the one who is the great kingdom,
['SA_MB_parakramapujaHK-2617', 'SA_MB_parakramapujaHK-2618']	mahā / mahā śaktyai mahā / mahā guptāyai🔽mahā nandāyai mahā / mahā skandāyai mahā	mahā rājāya mahā śaktyai mahā śaktāya  / mahā guptāyai  mahāguptāya mahā nandāyai mahā nandāya  / mahā skandāyai mahā 	Maha. Maha to the great Shakti. Maha. Maha to the greatly protected.🔽Maha. Maha to the greatly delighted. Maha. Maha to the greatly exalted.
['SA_MB_parakramapujaHK-2619']	mahā śayāyai mahā / mahā	śaskandāya mahā śayāyai mahā śayāya 	Maha. Maha to the greatly lying. Maha. Maha
['SA_MB_parakramapujaHK-2620']	śrīcakranagarasāmrājñyai oṃ mahā śrīcakranagarasāmrājñāya namaste	śrī cakra nagara sāmrājñyai om mahā śrī cakra nagara sāmrājñāya namaḥ te 	To the Empress of the City of Shri Chakra, Om. Salutations to the Emperor of the City of Shri Chakra.
['SA_MB_parakramapujaHK-2621']	svāhā oṃ //	svāhā om 	Svaha Om.
['SA_MB_parakramapujaHK-2622']	iti mithunahomamālāmaṃtra // //	iti 	Thus ends the mantra garland of the Mithuna Homa.
['SA_MB_parakramapujaHK-2623']	atha mithunajapamālāmaṇtraḥ //	atha mithuna japa mālāmaṇtraḥ 	Now, the mantra garland of Mithuna Japa.
['SA_MB_parakramapujaHK-2624', 'SA_MB_parakramapujaHK-2625', 'SA_MB_parakramapujaHK-2626']	oṃ asya śrīmithunajapamālamaṃtrasya cittatasvādhiṣṭhāyī viṣṇvāditya ṛṣiḥ //🔽atyaṣṭīchanda tāmasakārabhaṭṭārakapīṭhasthitaḥ sakalajananīnāma🔽lalitābhūṣitāṅka sarvakāmeśvarako devatā sarve saṃbhavasiddhau viniyogaḥ //	om asya śrī mithuna japa māla maṃtrasya viṣṇu ādityaḥ ṛṣiḥ                                            sarva kāmeśvarakaḥ devatā sarve saṃbhava siddhau viniyogaḥ 	Om. Of this Shri Mithuna Japa Mala Mantra, the Rishi is Chitta Tvashtri Vishnu Aditya.🔽The meter is Atyashti. The deity is the one seated on the throne of the Tamas form of the Lord, the mother of all people,
['SA_MB_parakramapujaHK-2627']		Ro	Adorned with Lalita, the lord of all desires. The application is in the accomplishment of all things.
['SA_MB_parakramapujaHK-2628']	dhyāna //	dhyāna 	Dhyana (meditation)
['SA_MB_parakramapujaHK-2629']	bhaktastavaprasādena śarīrendriya cetasā /	bhakta stava prasādena śarīra indriya cetasā 	By your grace, O Lord, may my body, senses and mind
['SA_MB_parakramapujaHK-2630', 'SA_MB_parakramapujaHK-2631', 'SA_MB_parakramapujaHK-2632']	yāyānti staṃpitāstaṃbhitāstaṃbhaṣvakāryye virahātmikā //🔽oṃ tripurasundaryai tripurasundarāyaḥ namaḥ // hṛdayādevyai🔽hṛdayadevīya namaḥ / śirodevyai śirodevāya śikhādevyai	yā āyānti staṃpita a staṃbhita a staṃbha ṣu akāryye viraha ātmikā 🔽om tripurasundaryai tripurasundarāyaḥ namaḥ hṛdayādevyai 🔽hṛdayadevīya namaḥ śirodevyai śirodevāya śikhādevyai śikhādevāya 	Become paralyzed in all undesirable actions.
['SA_MB_parakramapujaHK-2633']	kavacadevyai / netradevyai / astadevyai	kavacadevyai kavacadevāya   netradevyai netradevāya   / astadevyai 	To the armor goddesses. To the eye goddesses. To the weapon goddesses.
['SA_MB_parakramapujaHK-2634']	kāmeśvaryyai / bhagamālinyai /	astadevāya kāmeśvaryyai kāmeśvarāya bhagamālinyai bhagamāline 	To Kaameshwari. To Bhaga Malini.
['SA_MB_parakramapujaHK-2635']	nityāklinnāyai / bherūṇḍāyai / vahnivāsinyai	nityāklinnāyai nityatrāya bherūṇḍāyai bheruṇḍāyai vahnivāsinyai 	To Nitya Klinnna. To Bherunda. To Vahnishvari.
['SA_MB_parakramapujaHK-2636']	mahāvidyeśvaryai / śivadūtyai	             	To Maha Vidyashvari. To Shiva Duti.
['SA_MB_parakramapujaHK-2637']	tvaritāyai / kulasundaryai / nityāyai	śiva dūtāya tvaritāyai tvaritāya kulasundaryai kulasundarāya nityāyai 	To Tvarita. To Kula Sundari. To Nitya.
['SA_MB_parakramapujaHK-2638']	nīlapatākāyai / vijayāyai /	nityāya nīlapatākāyai nīlapatākāya vijayāyai vijayāya 	To Nila Pataka. To Vijaya.
['SA_MB_parakramapujaHK-2639']	jvālāmālinyai / citrāyai	sarvamaṅgalāyai sarvamaṃgalāya  jvālāmālinyai jvālāmālina citrāyai 	To Jvala Malini. To Chitra.
['SA_MB_parakramapujaHK-2640']	mahānityāyai / parameśvaryai /	citrāya mahānityāyai mahānityāya parameśvaryai parameśvarāya 	To Maha Nitya. To Parameshwari.
['SA_MB_parakramapujaHK-2641']	mitrāsamaryyai / ṣaṣṭhiśamaryyai /	mitrāsamaryyai mitrīśamayāya   ṣaṣṭhiśamaryyai ṣaṣṭhiśamayāya 	To Mitra Sama. To Shashthi Sama.
['SA_MB_parakramapujaHK-2642']	uḍḍiśamaryai / caryānāthamaryai /	uḍḍiśa maryai uḍḍīśa mayāya   caryā nātha maryai caryā nātha mayāya 	To Udisha Sama. To Charayana Sama.
['SA_MB_parakramapujaHK-2643', 'SA_MB_parakramapujaHK-2644', 'SA_MB_parakramapujaHK-2645']	lopāmudrāmaryai / agastimaryai /🔽🔽	lopāmudrāmaryai lopāmudrāmayāya   agastimaryai agastimayāya  kāla tāpana maryyai kāla tāpana mayāya  Ro	To Lopa Mudra Sama. To Agastha Sama.
['SA_MB_parakramapujaHK-2646']	dharmācāryamaryai /	               	To Dharma Acharya Sama.
['SA_MB_parakramapujaHK-2647']	dīpakalānāthamaryai /	               	To Dipaka Kala Sama.
['SA_MB_parakramapujaHK-2648']	viṣṇudevamaryai / prabhākaradevamaryai	viṣṇu deva maryai viṣṇu deva mayāya prabhākara deva maryai 	To Vishnu Deva Sama. To Prabhakar Deva Sama
['SA_MB_parakramapujaHK-2649']	tejo devamaryai tejo /	prabhākara deva mayāya tejaḥ deva maryai tejaḥ deva mayāya 	To Tejo Deva Sama. To Tejo.
['SA_MB_parakramapujaHK-2650']	manojayadevamaryai manojayadevamayāya kalyāṇadevamaryai	manaḥ jaya deva maryai manaḥ jaya deva mayāya kalyāṇadeva maryai 	To Mano Jaya Deva Sama. To Mano Jaya Deva Maya. To Kalyan Deva Sama.
['SA_MB_parakramapujaHK-2651']	ratnadevamaryai / vāsudevamaryai	kalyāṇadeva mayāya ratnadeva maryai ratnadeva mayāya vāsudeva maryai 	To Ratna Deva Sama. To Vasudeva Sama
['SA_MB_parakramapujaHK-2652', 'SA_MB_parakramapujaHK-2653', 'SA_MB_parakramapujaHK-2654']	rāmānandadevamaryai /🔽animāsiddhyai / laghimāsiddhyai /🔽mahimāsiddhyai / iśitvasiddhyai /	vāsudeva mayāya rāma ānanda deva maryai rāma ānanda mayāya  animāsiddhyai animāsiddhāya   / laghimāsiddhyai laghimāsiddhāya  mahimā siddhyai mahimā siddhāya  / iśitva siddhyai iśitva siddhāya 	To Ramananda Deva Sama.🔽To the attainment of lightness. To the attainment of greatness. To the attainment of mastery.
['SA_MB_parakramapujaHK-2655']	vasitvasiddhyai / prakāsya siddhyai prakāmya /	vasitva siddhyai vaśitva siddhāya prakāsya siddhyai prakāmya siddhāya 	To the attainment of control. To the attainment of illumination.
['SA_MB_parakramapujaHK-2656']	bhuktisiddhyai / icchāsiddhyai /	bhukti siddhyai bhukti siddhāya   / icchā siddhyai icchā siddhāya 	For the accomplishment of enjoyment. For the accomplishment of desire.
['SA_MB_parakramapujaHK-2657']	prāptisiddhyai / sarvakāmasiddhyai /	prāpti siddhyai prāpti siddhāya sarva kāma siddhyai sarva kāma siddhāya 	For the accomplishment of attainment. For the accomplishment of all desires.
['SA_MB_parakramapujaHK-2658']	brāhmyai / māheśvaryyai / /	brāhmyai brāhmaye māheśvaryai māheśvarāya kaumārāya 	For the sake of Brahma. For the sake of Maheswari.
['SA_MB_parakramapujaHK-2659']	vaiṣṇavyai // vārāhyai / māhendryai /	vaiṣṇavyai vaiṣṇavāya vārāhyai vārāhāya māhendryai māhendrāya 	For the sake of Vaishnavi. For the sake of Varahi. For the sake of Mahe-Indri.
['SA_MB_parakramapujaHK-2660', 'SA_MB_parakramapujaHK-2661']	cāmuṃḍāyai / mahālakṣmyai /🔽sarvasaṃkṣobhinyai / sarvavidrāviṇyai	cāmuṃḍāyai cāmuṃḍāya   mahālakṣmyai mahālakṣmyāya  sarva saṃkṣobhinyai sarva saṃkṣobhaṇāya sarva vidrāviṇyai 	For the sake of Chamundi. For the sake of Mahaha Lakshmi.🔽For the sake of all agitators. For the sake of all dispersers.
['SA_MB_parakramapujaHK-2662', 'SA_MB_parakramapujaHK-2663', 'SA_MB_parakramapujaHK-2664']	sarvākarṣiṇyai / sarvavaśīkaraṇyai🔽🔽	sarva vidrāvaṇāya sarva ākarṣiṇyai sarva ākarṣaṇāya sarva vaśīkaraṇyai  sarva vaśīkaraṇāya  Ro	For the sake of all attractors. For the sake of all subjugators.
['SA_MB_parakramapujaHK-2665']	sarvomādinyai / sarvamahāṃkuśāyai /	sarva umādinyai sarva unmodanāya   / sarva mahāṃkuśāyai sarva mahākuśāya 	For the sake of all Uma-like. For the sake of all great hooks.
['SA_MB_parakramapujaHK-2666']	sarvakhecaryai / sarvabījāyai / sarvayoginyai	sarva khecaryai sarva khecarāya   / sarva bījāyai sarva bījāya  / sarva yoginyai 	For the sake of all sky-walkers. For the sake of all seeds. For the sake of all yoginis.
['SA_MB_parakramapujaHK-2667']	sarvatrikhaṇḍāyai /	sarva yonaye sarva tri khaṇḍāyai sarva tri khaṇḍāya 	For the sake of all three parts.
['SA_MB_parakramapujaHK-2668']	trailokyamohanacakrasvāminyai / prakaṭayoginyai	                 	For the sake of the mistress of the wheel that enchants the three worlds. For the manifest yogini.
['SA_MB_parakramapujaHK-2669']	kāmākarṣiṇyai / budhyākarṣiṇyai	prakaṭa yogine kāma ākarṣiṇyai kāma ākarṣaṇāya budhya ākarṣiṇyai 	For the sake of attracting desire. For the sake of attracting intellect.
['SA_MB_parakramapujaHK-2670']	ahaṃkārākarṣiṇyai /	budhi ākarṣaṇāya ahaṃkāra ākarṣiṇyai ahaṃkāra ākarṣaṇāya 	For the sake of attracting ego.
['SA_MB_parakramapujaHK-2671']	śabdākarṣiṇayi / sparśākarṣiṇyai /	śabdākarṣiṇayi śabdākarṣaṇāya   / sparśākarṣiṇyai sparśākarṣaṇāya 	For the sake of attracting sound. For the sake of attracting touch.
['SA_MB_parakramapujaHK-2672', 'SA_MB_parakramapujaHK-2673']	rūpākarṣaṇyai / vaśākarṣiṇyai /🔽gaṃdhākarṣiṇyai / cittākarṣaṇyai /	rūpākarṣaṇyai rūpākarṣaṇāya   / vaśākarṣiṇyai vaśākarṣaṇāya  gaṃdhākarṣiṇyai gaṃdhākarṣaṇāya  / cittākarṣaṇyai cittākarṣaṇāya 	For the sake of attracting form. For the sake of attracting taste.🔽For the sake of attracting smell. For the sake of attracting mind.
['SA_MB_parakramapujaHK-2674']	dhairyākarṣiṇyai / smṛtyākarṣiṇyai	dhairya ākarṣiṇyai dhairya ākarṣaṇāya smṛti ākarṣiṇyai 	For the sake of attracting courage. For the sake of attracting memory.
['SA_MB_parakramapujaHK-2675']	nāmākarṣiṇyai / bījākarṣiṇyai	smṛti ākarṣaṇāya nāma ākarṣiṇyai nāma ākarṣaṇāya  / bīja ākarṣiṇyai 	For the sake of attracting names. For the sake of attracting seeds.
['SA_MB_parakramapujaHK-2676']	ātmākarṣiṇyai / amṛtākarṣiṇyai	bīja ākarṣaṇāya ātma ākarṣiṇyai ātma ākarṣaṇāya  / amṛta ākarṣiṇyai 	For the sake of attracting the self. For the sake of attracting nectar.
['SA_MB_parakramapujaHK-2677', 'SA_MB_parakramapujaHK-2678']	śarīrākarṣiṇyai /🔽	amṛta ākarṣaṇāya śarīra ākarṣiṇyai śarīra ākarṣaṇāya  sarva āsām paripūraka cakra svāminaḥ 	For the sake of attracting the body.
['SA_MB_parakramapujaHK-2679']	guptayoginyai / anaṃgakusumāyai /	guptayoginyai guptayogine   anaṃgakusumāyai anaṃgakusumāya 	For the hidden yogini. For the one without passion and flowers.
['SA_MB_parakramapujaHK-2680', 'SA_MB_parakramapujaHK-2681']	anaṃgamekhalāyai anaṃgamekhalāyai🔽	anaṃgamekhalāyai anaṃgamekhalāyai 🔽Ro	For the one without passion and girdle. For the one without passion and girdle.
['SA_MB_parakramapujaHK-2682', 'SA_MB_parakramapujaHK-2683']	anaṃgamadanyai /🔽anangamadanāturāyai / anaṅgarekhāyai	anaṃgamekhalāya anaṃgamadanyai anaṃgamadanāya  ananga madana āturāyai anaṃga madana āturāya anaṅga rekhāyai 	To Anangamandini.🔽To Anangamadanatura, Anangarekha,
['SA_MB_parakramapujaHK-2684']	anaṅgaveginyai / anaṃgākuśāyai	anaṃgarekhāya anaṅgaveginyai anaṃgavegine    anaṃgākuśāyai 	Anangavegini, Anangakusha,
['SA_MB_parakramapujaHK-2685']	anaṃgamālinyai /	anaṃgākuśāya anaṃgamālinyai anaṃgamāline 	Anangamalini,
['SA_MB_parakramapujaHK-2686', 'SA_MB_parakramapujaHK-2687', 'SA_MB_parakramapujaHK-2688']	sarvasaṃkṣobhiṇicakrasvāminyai /🔽guptatarayoginyai / sarvasaṃkṣobhiṇyai🔽sarvavidrāviṇyai / sarvākarṣiṇyai /	sarva saṃkṣobhiṇi cakra svāminyai sarva saṃkṣobhiṇa cakra svāmine  guptatara yoginyai guptatara yogine  / sarva saṃkṣobhiṇyai sarva saṃkṣobhaṇāya  sarva vidrāviṇyai sarva vidrāvaṇāya  / sarva ākarṣiṇyai sarva ākarṣaṇāya 	To the mistress of the cakra that agitates all,🔽To the very secret yogini, to Sarvasamkshobini,🔽To Sarvavidraviņi, Sarvakarsini,
['SA_MB_parakramapujaHK-2689', 'SA_MB_parakramapujaHK-2690']	sarvāhlādinyai / sarvasaṃmohinyai /🔽sarvastaṃbhinyai / sarvajaṃbhinyai /	sarva āhlādinyai sarva āhlādanāya sarva saṃmohinyai sarva saṃmohanāya  sarva staṃbhinyai sarva staṃbhanāya sarva jaṃbhinyai sarva jambhanāya 	To Sarvähladini, Sarvasammohinī,🔽To Sarvastambhinī, Sarvajamhini,
['SA_MB_parakramapujaHK-2691', 'SA_MB_parakramapujaHK-2692']	sarvavaśaṃkaryai / sarvarajinyai /🔽sarvonmādinyai / sarvārthasādhinyai	sarva vaśaṃkaryai sarva vaśaṃkarāya  / sarva rajinyai sarva raṃjanāya  sarva unmādinyai sarva unmādanāya sarva artha sādhinyai sarva artha sādhanāya 	To Sarvavashankari, Sarvarajini,🔽To Sarvonmadini, Sarvarthasadhani,
['SA_MB_parakramapujaHK-2693']	sarvasaṃpattipūriṇyai / sarvamaṃtramaryyai	sarva saṃpatti pūriṇyai sarva saṃpatti pūraṇāya sarva maṃtra maryyai 	To the fulfiller of all prosperity, to the queen of all mantras,
['SA_MB_parakramapujaHK-2694', 'SA_MB_parakramapujaHK-2695']	sarvadvaṃdvakṣayaṃkaryyai /🔽sarvasaubhāgyadāyakacakrasvāminyai /	sarva maṃtra mayāya sarva dvaṃdva kṣayaṃkaryyai sarva dvaṃdva kṣayaṃkarāya              	To the destroyer of all dualities,🔽To the mistress of the cakra that bestows all good fortune,
['SA_MB_parakramapujaHK-2696']	saṃpradāyayoginyai / sarvasiddhipradāyai	saṃpradāyayoginyai saṃpradāyayogine sarva siddhi pradāyai 	To the yogini of the transmitted tradition, to the bestower of all accomplishments,
['SA_MB_parakramapujaHK-2697']	sarvasaṃpatpradāyai /	sarva siddhi pradāya sarva saṃpad pradāyai sarva saṃpad pradāya 	To the giver of all prosperity,
['SA_MB_parakramapujaHK-2698', 'SA_MB_parakramapujaHK-2699']	sarvapriyaṃkaryyai / sarvamaṃgalakāriṇyai🔽	sarva priyaṃkaryyai sarva priyaṃkarāya sarva maṃgala kāriṇyai  Ro	To the accomplisher of all that is auspicious, to the bestower of all auspiciousness,
['SA_MB_parakramapujaHK-2700', 'SA_MB_parakramapujaHK-2701']	sarvakāmapradāyai sarve /🔽sarvaduḥkhavimocinyai / sarvamṛtyupraśamanyai	sarva maṃgala kāline sarva kāma pradāyai sarve kāma pradāya  sarva duḥkha vimocinyai sarva duḥkha vimocanāya sarva mṛtyu praśamanyai 	To the fulfiller of all desires, to the bestower of all,🔽To the liberator from all suffering, to the pacifier of all death,
['SA_MB_parakramapujaHK-2702']	sarvamṛtyupraśamanāya sarvavighnanivāriṇyai /	sarva mṛtyu praśamanāya sarva vighna nivāriṇyai sarva vighna nivāraṇāya 	To the pacifier of all death, to the remover of all obstacles,
['SA_MB_parakramapujaHK-2703']	sarvāṅgasundaryai /	sarva aṅga sundaryai sarva aṅga suṃdarāya sarva saubhāgya dāyinyai 	To the beautiful in all limbs,🔽To the one who grants all boons, to the one who grants all desires,
['SA_MB_parakramapujaHK-2704']	sarvārthasādhakacakrasvāminyai	                  	To the one who is the mistress of the wheel that accomplishes all purposes,
