segmentnr	original	analyzed	translated
['SA_GP12_garup2_u-129', 'SA_GP12_garup2_u-130']	janā dṛṣṭā mayā rāgadveṣamohādiviplutāḥ /🔽kecidandhāḥ kekarākṣāskhaladvācastu paṅgavaḥ // / / //	janāḥ dṛṣṭāḥ mayā rāga dveṣa moha ādi viplutāḥ  kecid andhāḥ kekara akṣā skhalat vācaḥ tu paṅgavaḥ 	I have seen people overwhelmed by passion, hatred, delusion, and so on.🔽Some are blind, some have squinting eyes, some are lame with stumbling speech.
['SA_GP12_garup2_u-131']	khañjāḥ kāṇāśca badhirā mūkāḥ kuṣṭhāśca lomaśāḥ /	khañjāḥ kāṇāḥ ca badhirāḥ mūkāḥ kuṣṭhāḥ ca lomaśāḥ 	Some are lame, some have squinting eyes, some are deaf, some are mute, some have leprosy, some are hairy.
['SA_GP12_garup2_u-132', 'SA_GP12_garup2_u-133']	nānārogaparītāśca khapuṣpāccābhimāninaḥ // / / //🔽teṣāṃ doṣasya vaicitryaṃ mṛtyorgocaratāmapi /	nānā roga parītāḥ ca khapuṣpāt ca abhimāninaḥ  teṣām doṣasya vaicitryam mṛtyoḥ gocara tām api 	And some are afflicted with various diseases, and some are proud as if they were flowers in the sky.🔽Having seen the diversity of their faults and their subjection to death,
['SA_GP12_garup2_u-134']	dṛṣṭvā prasumanāḥ prāptaḥ ko mṛtyuścitratā katham // / / //	dṛṣṭvā prasumanāḥ prāptaḥ kaḥ mṛtyuḥ citra tā katham 	I have become cheerful. What is death? How is it diverse?
['SA_GP12_garup2_u-135']	mṛtiryasya vidhānena maraṇādapyanantaram /	mṛtiḥ yasya vidhānena maraṇāt api anantaram 	He who has death according to the prescribed method, and after death
['SA_GP12_garup2_u-136']	vidhinābdakriyā yasya na sa durgatimāpnuyāt // / / //	vidhinā abda kriyā yasya na sa durgatim āpnuyāt 	the annual rites are performed by the prescribed method, he does not attain an unfortunate state.
['SA_GP12_garup2_u-137']	ṛṣibhyastu mayā pūrvamiti sāmānyataḥ śrutam /	ṛṣibhyaḥ tu mayā pūrvam iti sāmānyatas śrutam 	From the sages I have heard this before in general.
['SA_GP12_garup2_u-138', 'SA_GP12_garup2_u-139']	jñānāya taddviśeṣasya pṛcchāmīdamiti prabho // / / //🔽mriyamāṇasya kiṃ kṛtyaṃ kiṃ dānaṃ vāsavānuja /	jñānāya tad dviśeṣasya pṛcchāmi idam iti prabho  mriyamāṇasya kim kṛtyam kim dānam vāsava anuja 	For the sake of knowledge, I ask this, O Lord, about its specific details.🔽What should be done for one who is dying, O younger brother of Vasava? What is the gift?
['SA_GP12_garup2_u-140']	vāhamṛtyorantarāle ko vidhirdahanasya ca // / / //	vāha mṛtyoḥ antarāle kaḥ vidhiḥ dahanasya ca 	What is the procedure between the two deaths and the cremation?
['SA_GP12_garup2_u-141']	sadyo vilambato vā kiṃ dehamanyaṃ prapadyate /	sadyas vilambataḥ vā kim deham anyam prapadyate 	Does one immediately or after a delay obtain another body?
['SA_GP12_garup2_u-142']	saṃyamanyāṃ kramyamāṇamāvarṣaṃ kā mṛtikriyā // / / //	saṃyamanyām kramyamāṇam āvarṣam kā mṛti kriyā 	What is the funeral rite for one who dies while being taken to Saṃyamanī?
['SA_GP12_garup2_u-143']	prāyaścittaṃ durmateḥ kiṃ pañcakādimṛtasya ca /	prāyaścittam durmateḥ kim pañcaka ādi mṛtasya ca 	What is the expiation for a sinner and for one who dies in the five states?
['SA_GP12_garup2_u-144']	prasādaṃ kuru me mohaṃ chettumarhasyaśeṣataḥ // / / //	prasādam kuru me moham chettum arhasi aśeṣatas 	Be gracious to me and please remove my delusion completely.
['SA_GP12_garup2_u-145', 'SA_GP12_garup2_u-146']	sarvamantemayā pṛṣṭaṃ brūhi lokahitāya vai // / / //🔽iti śrīgāruḍe mahāpurāṇe uttarakhaṇḍe dvitīyāṃśākhye dharmakāṇḍe pretakhaṇḍe	pṛṣṭam brūhi loka hitāya vai  iti śrī gāruḍe mahāpurāṇe uttara khaṇḍe dvitīya aṃśa ākhye dharma kāṇḍe pretakhaṇḍe 	I have asked you everything. Tell me for the welfare of the people.
['SA_GP12_garup2_u-147']	śrīkṛṣṇagaruḍasaṃvāde praśraprapañco nāma prathamo 'dhyāyaḥ	śrī kṛṣṇa garuḍa saṃvāde praśraprapañcaḥ nāma prathamaḥ dhyāyaḥ 	Thus ends the first chapter on the detailed questions in the Preta Khanda of the Uttara Khanda in the great Garuda Purana composed by the great sage Krishna Dvaipayana Vedavyasa, on the dialogue between Lord Krishna and Garuda.
['SA_GP12_garup2_u-148']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The glorious Garuda Mahapurana
['SA_GP12_garup2_u-149']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Lord Krishna said:
['SA_GP12_garup2_u-150', 'SA_GP12_garup2_u-151']	sādhu pṛṣṭaṃ tvayā bhadra mānuṣāṇāṃ hitāya vai /🔽śṛṇuṣvāvahito bhūtvā sarvamevaurdhvadaihikam // / / //	sādhu pṛṣṭam tvayā bhadra mānuṣāṇām hitāya vai  śṛṇuṣva avahitaḥ bhūtvā sarvam eva aurdhvadaihikam 	You have asked well for the welfare of humans.🔽Listen attentively to all the post-mortem rites.
['SA_GP12_garup2_u-152']	samyagvibhedarahitaṃ śrutismṛtisamuddhṛtam /	samyak vibheda rahitam śruti smṛti samuddhṛtam 	Completely free from sectarianism, extracted from the Vedas and Smritis,
['SA_GP12_garup2_u-153']	yanna dṛṣṭaṃ suraiḥ sendrairyogibhiryogacintakaiḥ // / / //	yat na dṛṣṭam suraiḥ sa indraiḥ yogibhiḥ yoga cintakaiḥ 	Which has not been seen by the gods with Indra, by the yogis, or by the contemplators of yoga,
['SA_GP12_garup2_u-154']	guhyadguhyataraṃ tacca nākhyātaṃ kasyacitkvacit /	guhyat guhyataram tat ca na ākhyātam kasyacid kvacid 	And which is more secret than the secret, has not been told to anyone anywhere.
['SA_GP12_garup2_u-155']	bhaktastvaṃ hi mahābhāga vainateyaṃ bravīmi te // / / //	bhaktaḥ tvam hi mahābhāga vainateyam bravīmi te 	You are a devotee, O greatly fortunate one, I tell you, O son of Vinata.
['SA_GP12_garup2_u-156']	aputrasya gatirnāstu svargo naiva ca naiva ca /	aputrasya gatiḥ nā astu svargaḥ nā eva ca nā eva ca 	One without a son has no means of going to heaven.
['SA_GP12_garup2_u-157']	yena kenāpyupāyena kāryaṃ janma sutasya hi // / / //	yena kena api upāyena kāryam janma sutasya hi 	By any means, a son should be born.
['SA_GP12_garup2_u-158']	tārayennarakātputtro yadi mokṣo na vidyate /	tārayet narakāt puttraḥ yadi mokṣaḥ na vidyate 	If there is no liberation, the son may save one from hell.
['SA_GP12_garup2_u-159']	skandhaḥ putreṇa kartavyo hyagnidātā ca pautrakaḥ // / / //	skandhaḥ putreṇa kartavyaḥ hi agni dātā ca pautrakaḥ 	The son should perform the funeral rites, and the grandson should offer the funeral pyre.
['SA_GP12_garup2_u-160']	tiladarbhaiśca bhūmyāṃ vai kuṭī ṛtumatī bhavet /	tila darbhaiḥ ca bhūmyām vai kuṭī ṛtumatī bhavet 	A hut should be made on the ground with sesamum seeds and darbha grass, and it should be fertile.
['SA_GP12_garup2_u-161']	pañca ratnāni vaktre tu yena jīvaḥ prarohati // / / //	pañca ratnāni vaktre tu yena jīvaḥ prarohati 	The five gems are in the mouth, by which life grows.
['SA_GP12_garup2_u-162', 'SA_GP12_garup2_u-163']	yadā puṣpaṃ pranaṣṭaṃ hi kva tadā garbhadhāraṇam /🔽ādarācca tato bhūmau yena garbhaṃ pradhāryate // / / //	yadā puṣpam pranaṣṭam hi kva tadā garbha dhāraṇam  ādarāt ca tatas bhūmau yena garbham pradhāryate 	When the flower is destroyed, where then is the conception?🔽And out of respect, the womb is conceived on the ground.
['SA_GP12_garup2_u-164']	lepyā tu gomayairbhūmistilāndarbhānviniḥ kṣipet /	lepyā tu gomayaiḥ bhūmiḥ tilān darbhān viniḥ kṣipet 	The ground should be smeared with cow dung, and sesamum seeds and darbha grass should be scattered.
['SA_GP12_garup2_u-165', 'SA_GP12_garup2_u-166']	tasyāmevāturo muktaḥ sarvaṃ dahati kilbiṣam // / / //🔽darbhatūlī nayetsvargamāturasya na saṃśayaḥ /	tasyām eva āturaḥ muktaḥ sarvam dahati kilbiṣam  darbha tūlī nayet svargam āturasya na saṃśayaḥ 	On that very ground, when the sick person is released, all his sins are burned.🔽There is no doubt that the sick person's darbha bed leads to heaven.
['SA_GP12_garup2_u-167', 'SA_GP12_garup2_u-168']	darbhāṃstatra kṣipedvātha tūlīgendukamadhyataḥ // / / //🔽sarvatra vasudhāpūtā yatra lepo na vidyate /	darbhān tatra kṣipet vā atha tūlīga induka madhyataḥ  sarvatra vasudhā pūtāḥ yatra lepaḥ na vidyate 	Or darbha grass should be scattered there, in the middle of the bed and the moon.🔽Everywhere the ground is purified, where there is no smear.
['SA_GP12_garup2_u-169']	yatra lepaḥ sthitastatra punarlepena śudhyati // / / //	yatra lepaḥ sthitaḥ tatra punar lepena śudhyati 	Where the smear is, there it is purified again by smearing.
['SA_GP12_garup2_u-170']	yātudhānāḥ piśācāśca rākṣasāḥ krūrakarmiṇaḥ /	yātudhānāḥ piśācāḥ ca rākṣasāḥ krūra karmiṇaḥ 	The Yātudhānas, Piśācas, and Rākṣasas of cruel deeds,
['SA_GP12_garup2_u-171']	alepaṃ hyāturaṃ muktaṃ viśantyete viyonayaḥ // / / //	a lepam hi āturam muktam viśanti ete viyonayaḥ 	These heterodox beings enter the sick person who is not anointed.
['SA_GP12_garup2_u-172']	nityahomastathā śrāddhaṃ pādaśaucaṃ dvije tathā /	nitya homaḥ tathā śrāddham pāda śaucam dvije tathā 	The daily oblation, the Śrāddha, the washing of the feet of the Brāhmaṇa,
['SA_GP12_garup2_u-173']	maṇḍalena vinā bhūmyāmāturo mucyate na hi // / / //	maṇḍalena vinā bhūmyām āturaḥ mucyate na hi 	Without the Maṇḍala, the sick person is not liberated on earth.
['SA_GP12_garup2_u-174']	brahmā viṣṇuśca rudraśca śrīrhutāśastathaiva ca /	brahmā viṣṇuḥ ca rudraḥ ca śrīḥ hutāśaḥ tathā eva ca 	Brahmā, Viṣṇu, Rudra, Śrī, and the sacrificial fire,
['SA_GP12_garup2_u-175', 'SA_GP12_garup2_u-176']	maṇḍale copatiṣṭhanti tasmātkurvīta maṇḍalam // / / //🔽anyathā mriyate vālo vṛddhastārkṣyayuvāthavā /	maṇḍale ca upatiṣṭhanti tasmāt kurvīta maṇḍalam  anyathā mriyate vālaḥ vṛddhaḥ tārkṣya yuvā athavā 	They attend in the Maṇḍala, therefore one should make the Maṇḍala.🔽Otherwise, the child, the old man, or the young man dies, O Garuḍa.
['SA_GP12_garup2_u-177']	yonyantaraṃ na gacchetsa krīḍate vāyunā saha // / / //	yoni antaram na gacchet sa krīḍate vāyunā saha 	He does not go to another womb, he plays with the wind.
['SA_GP12_garup2_u-178']	miśritaṃ lohitāmiśraṃ tadevaṃ janma jīyate /	miśritam lohita amiśram tat evam janma jīyate 	The mixed, the red-mixed, thus the birth is conquered.
['SA_GP12_garup2_u-179']	tasyaiva vāyubhūtasya na śrāddhaṃ nodakakriyā // / / //	tasya eva vāyu bhūtasya na śrāddham na udakakriyā 	For him who has become wind, there is no Śrāddha, no water offering.
['SA_GP12_garup2_u-180']	mama svedasamudbhūtāstilāstārkṣya pavitrakāḥ /	mama sveda samudbhūtāḥ tilāḥ tārkṣya pavitrakāḥ 	O Garuḍa, the sesame seeds born from my sweat are purifying.
['SA_GP12_garup2_u-181']	asurā dānavā daityā vidravanti tilaistathā // / / //	asurāḥ dānavāḥ daityāḥ vidravanti tilaiḥ tathā 	The Asuras, Dānavas, and Daityas flee with the sesame seeds.
['SA_GP12_garup2_u-182']	tilāḥ śvetāstilā kṛṣṇāstilā gomūtrasaṃnnibhāḥ /	tilāḥ śvetāḥ tilā kṛṣṇāḥ tilāḥ go mūtra saṃnnibhāḥ 	The white sesame seeds, the black sesame seeds, the sesame seeds resembling cow's urine,
['SA_GP12_garup2_u-183']	dahantu te me pāpāni śarīreṇa kṛtāni vai // / / //	dahantu te me pāpāni śarīreṇa kṛtāni vai 	May they burn my sins committed with the body.
['SA_GP12_garup2_u-184']	eka eva tilo datto hemadroṇatilaiḥ samaḥ /	ekaḥ eva tilaḥ dattaḥ hema droṇa tilaiḥ samaḥ 	Even a single sesame seed given becomes equal to a heap of gold drona of sesame seeds.
['SA_GP12_garup2_u-185']	tarpaṇe dānahomeṣu datto bhavati cākṣayaḥ // / / //	tarpaṇe dāna homeṣu dattaḥ bhavati ca akṣayaḥ 	When offered in libations, gifts, and sacrifices, it becomes inexhaustible.
['SA_GP12_garup2_u-186']	darbhā romasamudbhūtāstilāḥ svedeṣu nānyathā /	darbhāḥ roma samudbhūtāḥ tilāḥ svedeṣu na anyathā 	The darbha grass grows from the hair, the sesame seeds from sweat, not otherwise.
['SA_GP12_garup2_u-187']	devatā dānavāstṛptāḥ śrāddhena pitarastathā // / / //	devatāḥ dānavāḥ tṛptāḥ śrāddhena pitaraḥ tathā 	The gods and demons are satisfied by offerings, and the ancestors by funeral rites.
['SA_GP12_garup2_u-188']	prayogavidhinā brahmā viśvaṃ cāpyupajīvanām /	prayoga vidhinā brahmā viśvam ca api upajīvanām 	By the method of application, Brahma created the universe and the means of sustenance.
['SA_GP12_garup2_u-189']	apasavyādito brahmā pitaro devadevatāḥ // / / //	apasavya āditas brahmā pitaraḥ deva devatāḥ 	From the apasavya and so on, Brahma, the ancestors, and the gods of gods.
['SA_GP12_garup2_u-190']	tena te pitarastṛptā apasavye kṛte sati /	tena te pitaraḥ tṛptāḥ apasavye kṛte sati 	Therefore, when the apasavya is performed, the ancestors are satisfied.
['SA_GP12_garup2_u-191']	darbhamūle sthito brahmā madhye devo janārdanaḥ // / / //	darbha mūle sthitaḥ brahmā madhye devaḥ janārdanaḥ 	Brahma resides at the root of the darbha grass, in the middle is the god Janardana.
['SA_GP12_garup2_u-192']	darbhāgre śaṅkaraṃ vidyāttrayo devāḥ kuśe smṛtāḥ /	darbha agre śaṅkaram vidyāt trayaḥ devāḥ kuśe smṛtāḥ 	One should know Shankara at the tip of the darbha grass, the three gods are remembered in the kusha grass.
['SA_GP12_garup2_u-193']	viprā mantrāḥ kaśā vahnistulasī ca khageśvara // / / //	viprāḥ mantrāḥ kaśāḥ vahniḥ tulasī ca khageśvara 	The Brahmins are the mantras, the whip is the fire, and the tulasi is the supreme god, O lord of birds.
['SA_GP12_garup2_u-194']	naite nirmālyatāṃ yānti kriyamāṇāḥ punaḥ punaḥ /	na ete nirmālya tām yānti kriyamāṇāḥ punar punar 	These are not considered as used up again and again.
['SA_GP12_garup2_u-195']	tulasī brāhmaṇā gāvo viṣṇurekādaśī khaga // / / //	tulasī brāhmaṇāḥ gāvaḥ viṣṇuḥ ekādaśī khaga 	Tulasi, Brahmins, cows, Vishnu, and the eleventh day, O bird.
['SA_GP12_garup2_u-196']	pañca pravahaṇānye bhavābdhau majjatāṃ nṛṇām /	pañca pravahaṇāni ye bhava abdhau majjatām nṛṇām 	These five are the boats for men sinking in the ocean of worldly existence.
['SA_GP12_garup2_u-197']	viṣṇurekādaśī gītā tulasī vipradhenavaḥ // / / //	viṣṇuḥ ekādaśī gītā tulasī vipra dhenavaḥ 	Vishnu, the eleventh day, the Gita, tulasi, and Brahmins are the cows.
['SA_GP12_garup2_u-198']	asāre durgasaṃsāre ṣaṭpadī muktidāyinī /	              	In this worthless and difficult world, the six-syllabled mantra is the bestower of liberation.
['SA_GP12_garup2_u-199']	tilāḥ pavitramatulaṃ darbhāścāpi tulasyatha // / / //	tilāḥ pavitram atulam darbhāḥ ca api tulasī atha 	Sesamum is incomparable in its purity, and so are Darbha grass and Tulasī.
['SA_GP12_garup2_u-200', 'SA_GP12_garup2_u-201']	nivārayanti caitāni durgatiṃ yāntamāturam /🔽hastābhyāmuddhareddarbhāṃstoyena prokṣayedbhuvi // / / //	nivārayanti ca etāni durgatim yāntam āturam  hastābhyām uddharet darbhān toyena prokṣayet bhuvi 	These prevent the dying person from going to a bad state.🔽One should take out the Darbha grass with the hands and sprinkle water on the ground.
['SA_GP12_garup2_u-202']	mṛtyukāle kṣipeddarbhānkarayorāturasya ca /	mṛtyu kāle kṣipet darbhān karayoḥ āturasya ca 	At the time of death, one should place the Darbha grass on the hands of the sick person.
['SA_GP12_garup2_u-203']	darbhaistu kṣipyate yo 'sau darbhaistu pariveṣṭitaḥ // / / //	darbhaiḥ tu kṣipyate yaḥ sau darbhaiḥ tu pariveṣṭitaḥ 	One who is thrown with Darbha grass and wrapped with Darbha grass,
['SA_GP12_garup2_u-204']	viṣṇuloke sa vai yāti mantrahīno 'pi mānavaḥ /	viṣṇu loke sa vai yāti mantra hīnaḥ u pi mānavaḥ 	even without mantras, that man goes to Vishnu's world.
['SA_GP12_garup2_u-205']	tūlīṃ kṛtvā kṛtau pādau saṃsthitau kṣitipṛṣṭhataḥ // / / //	tūlīm kṛtvā kṛtau pādau saṃsthitau kṣiti pṛṣṭhataḥ 	Having made a mat with the feet placed on the ground,
['SA_GP12_garup2_u-206']	prāyāścittaṃ viśuddhāgnau saṃsāre 'sārasāgare /	prāyāścittam viśuddha agnau saṃsāre sāra sāgare 	the expiation is in the pure fire, in the worthless ocean of worldly existence.
['SA_GP12_garup2_u-207']	gomayenopalimpettu darbhāstaraṇasaṃsthite // / / //	gomayena upalimpet tu darbha āstaraṇa saṃsthite 	One should smear with cow dung, placed on a bed of Darbha grass.
['SA_GP12_garup2_u-208']	yane dattena dānena sarvaṃ pāpaṃ vyapohati /	yane dattena dānena sarvam pāpam vyapohati 	By giving that gift, one removes all sins.
['SA_GP12_garup2_u-209']	lavaṇaṃ tadrasaṃ divyaṃ sarvakāmapradaṃ nṛṇām // / / //	lavaṇam tad rasam divyam sarva kāma pradam nṛṇām 	Salt is that divine taste, which fulfills all desires of men.
['SA_GP12_garup2_u-210']	yasmādannarasāḥ sarve notkaṭā lavaṇaṃ vinā /	yasmāt anna rasāḥ sarve na utkaṭāḥ lavaṇam vinā 	Since all food tastes are not prominent without salt,
['SA_GP12_garup2_u-211']	pitṝṇāṃ ca priyaṃ bhavyaṃ tasmātsvargapradaṃ bhavet // / / //	pitṝṇām ca priyam bhavyam tasmāt svarga pradam bhavet 	and it is dear to the ancestors, it would be the bestower of heaven.
['SA_GP12_garup2_u-212']	viṣṇudehasamudbhūto yato 'yaṃ lavaṇo rasaḥ /	viṣṇu deha samudbhūtaḥ yatas yam lavaṇaḥ rasaḥ 	Since this salty taste has originated from Vishnu's body,
['SA_GP12_garup2_u-213']	etatsalavaṇaṃ dānaṃ tena śaṃsanti yoginaḥ // / / //	etat sa lavaṇam dānam tena śaṃsanti yoginaḥ 	Therefore, the yogis praise this gift along with salt.
