segmentnr	original	analyzed	translated
['SA_GP12_sivap7_u-7253']	tṛtīyāvaraṇe śaṃbhorbhaktyā nityaṃ samarcitaḥ // / / //	tṛtīya āvaraṇe śaṃbhoḥ bhaktyā nityam samarcitaḥ 	Always worshipped with devotion in the third enclosure of Shambhu,
['SA_GP12_sivap7_u-7254']	satkṛtya śivayorājñāṃ sa me diśatu maṃgalam // / / //	satkṛtya śivayoḥ ājñām sa me diśatu maṃgalam 	Having honored the command of Shiva and Parvati, may he grant me auspiciousness.
['SA_GP12_sivap7_u-7255']	divākaro maheśasya mūrtirdīptisumaṃḍalaḥ // / / //	divākaraḥ maheśasya mūrtiḥ dīpti su maṃḍalaḥ 	The sun, the form of Maheshvara, with a radiant and beautiful orb,
['SA_GP12_sivap7_u-7256']	nirguṇo guṇasaṃkīrṇastathaiva guṇakevalaḥ // / / //	nirguṇaḥ guṇa saṃkīrṇaḥ tathā eva guṇa kevalaḥ 	Without qualities, mixed with qualities, and likewise consisting only of qualities,
['SA_GP12_sivap7_u-7257']	avikārātmakaścādya ekassāmānyavikriyaḥ // / / //	avikāra ātmakaḥ ca ādyaḥ ekaḥ sāmānya vikriyaḥ 	The unchanging one, the first, the single one, unchanging in general,
['SA_GP12_sivap7_u-7258']	asādhāraṇakarmā ca sṛṣṭisthitilayakramāt // / / //	asādhāraṇa karmā ca sṛṣṭi sthiti laya kramāt 	And having extraordinary actions, through the sequence of creation, preservation, and dissolution,
['SA_GP12_sivap7_u-7259']	evaṃ tridhā caturdhā ca vibhaktāḥ pañcadhā punaḥ // / / //	evam tridhā caturdhā ca vibhaktāḥ pañcadhā punar 	Thus divided into three and four ways, and again into five ways,
['SA_GP12_sivap7_u-7260']	caturthāvaraṇe śaṃbhoḥ pūjitaścānugaiḥ saha // / / //	caturtha āvaraṇe śaṃbhoḥ pūjitaḥ ca anugaiḥ saha 	And worshipped in the fourth enclosure of Shambhu, along with his followers,
['SA_GP12_sivap7_u-7261']	śivapriyaḥ śivāsaktaḥ śivapādārcane rataḥ // / / //	            	Devoted to Shiva, attached to Shiva, engaged in worshipping Shiva's feet,
['SA_GP12_sivap7_u-7262']	satkṛtya śivayorājñāṃ sa me diśatu maṃgalam // / / //	satkṛtya śivayoḥ ājñām sa me diśatu maṃgalam 	Having honored the command of Shiva and Parvati, may he bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7263']	divākaraṣaḍaṃgāni dīptādyāścāṣṭaśaktayaḥ // / / //	divākara ṣaṣ aṃgāni dīptā ādyāḥ ca aṣṭa śaktayaḥ 	The six limbs of the sun and the eight powers beginning with Dipta,
['SA_GP12_sivap7_u-7264']	ādityo bhāskaro bhānū raviścetyanupūrvaśaḥ // / / //	ādityaḥ bhāskaraḥ bhānuḥ raviḥ ca iti anupūrvaśas 	The sun, Bhaskara, Bhanu, Ravi, in order,
['SA_GP12_sivap7_u-7265']	arko brahmā tathā rudro viṣnuścādityamūrtayaḥ // / / //	arkaḥ brahmā tathā rudraḥ viṣnuḥ ca āditya mūrtayaḥ 	The sun, Brahma, Rudra, and Vishnu are the forms of the sun,
['SA_GP12_sivap7_u-7266']	vistarāsutarābodhinyāpyāyinyaparāḥ punaḥ // / / //	vistara asutara abodhinī āpyāyinī aparāḥ punar 	The others are again Vistarini, Asutarabodhini, and Apyayini,
['SA_GP12_sivap7_u-7267']	uṣā prabhā tathā prājñā saṃdhyā cetyapi śaktayaḥ // / / //	uṣā prabhā tathā prājñā saṃdhyā ca iti api śaktayaḥ 	Usha, Prabha, Prajna, and Sandhya are also the powers,
['SA_GP12_sivap7_u-7268']	somādiketuparyaṃtā grahāśca śivabhāvitāḥ // / / //	soma ādi ketu paryaṃtāḥ grahāḥ ca śiva bhāvitāḥ 	The planets from the moon to Ketu, consecrated by Shiva,
['SA_GP12_sivap7_u-7269']	śivayorājñayānunnā maṃgalaṃ pradiśaṃtu me // / / //	śivayoḥ ājñayā anunnāḥ maṃgalam pradiśaṃtu me 	Elevated by the command of Shiva and Parvati, may they bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7270']	athavā dvādaśādityāstathā dvādaśa śaktayaḥ // / / //	athavā dvādaśa ādityāḥ tathā dvādaśa śaktayaḥ 	Or else, the twelve Adityas, and likewise the twelve powers,
['SA_GP12_sivap7_u-7271']	ṛṣayo devagaṃdharvāḥ pannagāpsarasāṃ gaṇāḥ // / / //	ṛṣayaḥ deva gaṃdharvāḥ pannaga apsarasām gaṇāḥ 	The sages, gods, gandharvas, the classes of serpents and celestial nymphs,
['SA_GP12_sivap7_u-7272']	grāmaṇyaśca tathā yakṣā rākṣasāścāsurāstathā // / / //	grāmaṇyaḥ ca tathā yakṣāḥ rākṣasāḥ ca asurāḥ tathā 	The village chiefs, yakshas, rakshasas, and asuras as well,
['SA_GP12_sivap7_u-7273']	saptasaptagaṇāścaite saptacchaṃdomayā hayāḥ // / / //	sapta sapta gaṇāḥ ca ete sapta chaṃdaḥ mayāḥ hayāḥ 	These seven groups of seven have horses consisting of the seven meters,
['SA_GP12_sivap7_u-7274']	vālakhilyā dayaścaiva sarve śivapadārcakāḥ // / / //	vālakhilyāḥ sarve śiva pada arcakāḥ 	And the Valakhilyas and others, all worshipers of Shiva's feet,
['SA_GP12_sivap7_u-7275']	satkṛtyaśivayorājñāṃ maṃgalaṃ pradiśaṃtu me // / / //	satkṛtya śivayoḥ ājñām maṃgalam pradiśaṃtu me 	Having honored the command of Shiva and Parvati, may they bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7276']	brahmātha devadevasya mūrtirbhūmaṇḍalādhipaḥ // / / //	brahmā atha devadevasya mūrtiḥ bhū maṇḍala adhipaḥ 	Brahma, the form of the Lord of gods, the ruler of the world,
['SA_GP12_sivap7_u-7277']	catuḥṣaṣṭiguṇaiśvaryo buddhitattve pratiṣṭhitaḥ // / / //	catuḥṣaṣṭi guṇa aiśvaryaḥ buddhi tattve pratiṣṭhitaḥ 	Endowed with sixty-four qualities of lordship, established in the principle of intellect,
['SA_GP12_sivap7_u-7278']	nirguṇo guṇasaṃkīrṇastathaiva guṇakevalaḥ // / / //	nirguṇaḥ guṇa saṃkīrṇaḥ tathā eva guṇa kevalaḥ 	Devoid of qualities, mixed with qualities, and likewise possessing only qualities,
['SA_GP12_sivap7_u-7279']	avikārātmako devastatassādhāraṇaḥ puraḥ // / / //	avikāra ātmakaḥ devaḥ tatas sādhāraṇaḥ puras 	The unchanging God, then the common one in front,
['SA_GP12_sivap7_u-7280']	asādhāraṇakarmā ca sṛṣṭisthitilayakramāt // / / //	asādhāraṇa karmā ca sṛṣṭi sthiti laya kramāt 	And the one with uncommon actions, through the sequence of creation, sustenance, and dissolution,
['SA_GP12_sivap7_u-7281']	bhuvaṃ tridhā caturdhā ca vibhaktaḥ pañcadhā punaḥ // / / //	bhuvam tridhā caturdhā ca vibhaktaḥ pañcadhā punar 	Divided into three, four, and five parts,
['SA_GP12_sivap7_u-7282']	caturthāvaraṇe śaṃbho pūjitaśca sahānugaiḥ // / / //	caturtha āvaraṇe śaṃbho pūjitaḥ ca saha anugaiḥ 	Worshiped in the fourth enclosure, O Shambhu, along with his followers,
['SA_GP12_sivap7_u-7283']	śivapriyaḥ śivāsaktaśśivapādārcane rataḥ // / / //	            	Devoted to Shiva, attached to Shiva, engaged in worshipping Shiva's feet,
['SA_GP12_sivap7_u-7284']	satkṛtya śivayorājñāṃ sa me diśatu maṃgalam // / / //	satkṛtya śivayoḥ ājñām sa me diśatu maṃgalam 	Having honored the command of Shiva and Parvati, may he bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7285']	hiraṇyagarbho lokeśo virāṭ kālaśca pūruṣaḥ // / / //	hiraṇyagarbhaḥ loka īśaḥ virāj kālaḥ ca pūruṣaḥ 	Hiranyagarbha, the Lord of the world, Virat, Time, and Purusha,
['SA_GP12_sivap7_u-7286']	sanatkumāraḥ sanakaḥ sanaṃdaśca sanātanaḥ // / / //	sanatkumāraḥ sanakaḥ sanaṃdaḥ ca sanātanaḥ 	Sanatkumara, Sanaka, Sananda, and Sanatana,
['SA_GP12_sivap7_u-7287']	prajānāṃ patayaścaiva dakṣādyā brahmasūnavaḥ // / / //	prajānām patayaḥ ca eva dakṣa ādyāḥ brahma sūnavaḥ 	And the Lords of beings, the sons of Brahma beginning with Daksha,
['SA_GP12_sivap7_u-7288', 'SA_GP12_sivap7_u-7289']	ekādaśa sapatnīkā dharmassaṃkalpa eva ca // / / //🔽śivārcanaratāścaite śivabhaktiparāyaṇāḥ // / / //	ekādaśa sa patnīkāḥ dharmaḥ saṃkalpaḥ eva ca  śiva arcana ratāḥ ca ete śiva bhakti parāyaṇāḥ 	The eleven Rudras along with their wives, Dharma, and Sankalpa,🔽Devoted to the worship of Shiva, absorbed in devotion to Shiva,
['SA_GP12_sivap7_u-7290', 'SA_GP12_sivap7_u-7291']	śivājñāvaśagāssarve diśaṃtu mama maṃgalam // / / //🔽catvāraśca tathā vedāssetihāsapurāṇakāḥ // / / //	śiva ājñā vaśa gāḥ sarve diśaṃtu mama maṃgalam  catvāraḥ ca tathā vedāḥ sa itihāsa purāṇakāḥ 	All of them obedient to Shiva's command, may they bestow auspiciousness upon me.🔽The four Vedas along with the Itihasas and Puranas,
['SA_GP12_sivap7_u-7292']	dharmaśāstrāṇi vidyābhirvaidikībhissamanvitāḥ // / / //	dharma śāstrāṇi vidyābhiḥ vaidikībhiḥ samanvitāḥ 	The Dharma Shastras along with the Vedic sciences,
['SA_GP12_sivap7_u-7293']	parasparaviruddhārthāḥ śivaprakṛtipādakāḥ // / / //	paraspara viruddha arthāḥ śiva prakṛti pādakāḥ 	Having mutually contradictory meanings, but propounding Shiva as the primordial nature,
['SA_GP12_sivap7_u-7294']	satkṛtya śivayorājñāṃ maṃgalaṃ pradiśaṃtu me // / / //	satkṛtya śivayoḥ ājñām maṃgalam pradiśaṃtu me 	Having respectfully carried out the command of Shiva and Parvati, may they bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7295']	atha rudro mahādevaḥ śaṃbhormūrtirgarīyasī // / / //	atha rudraḥ mahādevaḥ śaṃbhoḥ mūrtiḥ garīyasī 	Then Rudra, the great god, is the most important form of Shiva,
['SA_GP12_sivap7_u-7296']	vāhneyamaṇḍalādhīśaḥ pauruṣaiśvaryavānprabhuḥ // / / //	vāhneya maṇḍala adhīśaḥ pauruṣa aiśvaryavān prabhuḥ 	The lord of the southern mandala, possessing masculine sovereignty,
['SA_GP12_sivap7_u-7297']	śivābhimānasaṃpanno nirguṇastriguṇātmakaḥ // / / //	śiva abhimāna saṃpannaḥ nirguṇaḥ triguṇa ātmakaḥ 	Endowed with the pride of Shiva, devoid of qualities, having the nature of the three qualities,
['SA_GP12_sivap7_u-7298', 'SA_GP12_sivap7_u-7299']	kevalaṃ sāttvikaścāpi rājasaścaiva tāmasaḥ // / / //🔽avikārarataḥ pūrvaṃ tatastu samavikriyaḥ // / / //	kevalam sāttvikaḥ ca api rājasaḥ ca eva tāmasaḥ  avikāra rataḥ pūrvam tatas tu sama vikriyaḥ 	Purely of the sattva quality, and also of the rajas quality, and of the tamas quality,🔽First engaged in unchanging activities, then of equalized activities,
['SA_GP12_sivap7_u-7300']	asādhāraṇakarmā ca sṛṣṭyādikaraṇātpṛthak // / / //	asādhāraṇa karmā ca sṛṣṭi ādi karaṇāt pṛthak 	Having extraordinary actions, separate from the creation etc.,
['SA_GP12_sivap7_u-7301']	brahmaṇopi śiraśchettā janakastasya tatsutaḥ // / / //	brahmaṇaḥ api śiraḥ chettā janakaḥ tasya tad sutaḥ 	The cutter of Brahma's head, the father of that son,
['SA_GP12_sivap7_u-7302']	janakastanayaścāpi viṣṇorapi niyāmakaḥ // / / //	janakaḥ tanayaḥ ca api viṣṇoḥ api niyāmakaḥ 	And Janaka, the son, is also the controller of Vishnu.
['SA_GP12_sivap7_u-7303']	bodhakaśca tayornityamanugrahakaraḥ prabhuḥ // / / //	bodhakaḥ ca tayoḥ nityam anugraha karaḥ prabhuḥ 	And the lord, who is the enlightener and the bestower of grace to both of them,
['SA_GP12_sivap7_u-7304']	aṃḍasyāṃtarbahirvartī rudro lokadvayādhipaḥ // / / //	aṃḍasya aṃtar bahis vartī rudraḥ loka dvaya adhipaḥ 	Rudra, who is within and without the egg, is the lord of the two worlds.
['SA_GP12_sivap7_u-7305']	śivapriyaḥ śivāsaktaḥ śivapādārcane rataḥ // / / //	            	Devoted to Shiva, attached to Shiva, engaged in worshipping Shiva's feet,
['SA_GP12_sivap7_u-7306']	śivasyājñāṃ puraskṛtya sa me diśatu maṃgalam // / / //	śivasya ājñām puraskṛtya sa me diśatu maṃgalam 	May he, placing Shiva's command at the forefront, bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7307']	tasya brahma ṣaḍaṃgāni vidyeśāṃtaṃ tathāṣṭakam // / / //	tasya brahma ṣaṣ aṃgāni vidyeśa aṃtam tathā aṣṭakam 	His Brahman, the six limbs, and likewise the group of eight ending with Vidyेश,
['SA_GP12_sivap7_u-7308']	catvāro mūrtibhedāśca śivapūrvāḥ śivārcakāḥ // / / //	catvāraḥ mūrti bhedāḥ ca śiva pūrvāḥ śiva arcakāḥ 	And the four divisions of forms, the worshippers of Shiva beginning with Shiva,
['SA_GP12_sivap7_u-7309']	śivo bhavo haraścaiva mṛḍaścaiva tathāparaḥ // / / //	śivaḥ bhavaḥ haraḥ ca eva mṛḍaḥ ca eva tathā aparaḥ 	Shiva, Bhava, Hara, and also Mṛḍa,
['SA_GP12_sivap7_u-7310']	śivasyājñāṃ puraskṛtya maṃgalaṃ pradiśaṃtu me // / / //	śivasya ājñām puraskṛtya maṃgalam pradiśaṃtu me 	May they, placing Shiva's command at the forefront, bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7311']	atha viṣṇurmaheśasya śivasyaiva parā tanuḥ // / / //	atha viṣṇuḥ maheśasya śivasya eva parā tanuḥ 	Then Vishnu, the highest form of Mahesh, of Shiva himself,
['SA_GP12_sivap7_u-7312']	vāritattvādhipaḥ sākṣādavyaktapadasaṃsthitaḥ // / / //	vāri tattva adhipaḥ sākṣāt avyakta pada saṃsthitaḥ 	The lord of the principle of water, directly abiding in the unmanifest state,
['SA_GP12_sivap7_u-7313']	nirguṇassattvabahulastathaiva guṇakevalaḥ // / / //	nirguṇaḥ sattva bahulaḥ tathā eva guṇa kevalaḥ 	Devoid of qualities, abundant in sattva, and likewise possessing only qualities,
['SA_GP12_sivap7_u-7314']	avikārābhimānī ca trisādhāraṇavikriyaḥ // / / //	           	Conceiving himself to be unchanging, having three common modifications,
['SA_GP12_sivap7_u-7315']	asādhāraṇakarmā ca sṛṣṭyādikaraṇātpṛthak // / / //	asādhāraṇa karmā ca sṛṣṭi ādi karaṇāt pṛthak 	Having uncommon actions, separate from the cause of creation and so on,
['SA_GP12_sivap7_u-7316']	dakṣiṇāṃgabhavenāpi spardhamānaḥ svayaṃbhuvā // / / //	dakṣiṇa aṃga bhavena api spardhamānaḥ svayaṃbhuvā 	And by the one born from the right side, rivaling the self-existent one himself.
['SA_GP12_sivap7_u-7317']	ādyena brahmaṇā sākṣātsṛṣṭaḥ sraṣṭā ca tasya tu // / / //	ādyena brahmaṇā sākṣāt sṛṣṭaḥ sraṣṭā ca tasya tu 	And by the first Brahma himself, created and the creator of him.
['SA_GP12_sivap7_u-7318']	aṃḍasyāṃtarbahirvartī viṣṇurlokadvayādhipaḥ // / / //	aṃḍasya aṃtar bahis vartī viṣṇuḥ loka dvaya adhipaḥ 	Vishnu, residing inside and outside the egg, the lord of the two worlds.
['SA_GP12_sivap7_u-7319']	asurāṃtakaraścakrī śakrasyāpi tathānujaḥ // / / //	asura aṃta karaḥ cakrī śakrasya api tathā anujaḥ 	The discus-holder, the destroyer of demons, and also the younger brother of Shakra.
['SA_GP12_sivap7_u-7320']	prādurbhūtaśca daśadhā bhṛguśāpacchalādiha // / / //	prādurbhūtaḥ ca daśadhā bhṛgu śāpa chalāt iha 	And manifested in ten ways here due to the deception of Bhrigu's curse.
['SA_GP12_sivap7_u-7321']	bhūbhāranigrahārthāya svecchayāvātarakṣitau // / / //	bhū bhāra nigraha arthāya sva icchayā āvāta rakṣitau 	For the purpose of restraining the burden of the earth, the two incarnations descended by their own will.
['SA_GP12_sivap7_u-7322']	aprameyabalo māyī māyayā mohayañjagat // / / //	aprameya balaḥ māyī māyayā mohayan jagat 	Of immeasurable strength, the magician, deluding the world with his magic.
['SA_GP12_sivap7_u-7323']	mūrtiṃ kṛtvā mahāviṣṇuṃ sadāśiṣṇumathāpi vā // / / //	mūrtim kṛtvā mahā viṣṇum sadāśiṣṇum atha api vā 	Assuming the form of Maha Vishnu, or always of Sadashiva.
['SA_GP12_sivap7_u-7324']	vaiṣṇavaiḥ pūjito nityaṃ mūrtitrayamayāsane // / / //	vaiṣṇavaiḥ pūjitaḥ nityam mūrti traya maya āsane 	Always worshipped by the Vaishnavas, on an asana made of the three forms.
['SA_GP12_sivap7_u-7325']	śivapriyaḥ śivāsaktaḥ śivapādārcane rataḥ // / / //	            	Devoted to Shiva, attached to Shiva, engaged in worshipping Shiva's feet.
['SA_GP12_sivap7_u-7326']	śivasyājñāṃ puraskṛtya sa me diśatu maṃgalam // / / //	śivasya ājñām puraskṛtya sa me diśatu maṃgalam 	May he bestow auspiciousness on me, keeping Shiva's command foremost.
['SA_GP12_sivap7_u-7327']	vāsudevo 'niruddhaśca pradyumnaśca tataḥ paraḥ // / / //	vāsudevaḥ niruddhaḥ ca pradyumnaḥ ca tatas paraḥ 	Vasudeva, Aniruddha, Pradyumna, and then Sankarshana.
['SA_GP12_sivap7_u-7328']	saṃkarṣaṇassamākhyātāścatasro mūrtayo hareḥ // / / //	saṃkarṣaṇaḥ samākhyātāḥ catasraḥ mūrtayaḥ hareḥ 	These four forms of Hari are well-known.
['SA_GP12_sivap7_u-7329']	matsyaḥ kūrmo varāhaśca nārasiṃho 'tha vāmanaḥ // / / //	matsyaḥ kūrmaḥ varāhaḥ ca vāmanaḥ 	The fish, tortoise, boar, man-lion, dwarf,
['SA_GP12_sivap7_u-7330']	rāmatrayaṃ tathā kṛṣṇo viṣṇusturagavaktrakaḥ // / / //	rāma trayam tathā kṛṣṇaḥ viṣṇuḥ turaga vaktrakaḥ 	Rama trio, Krishna, Vishnu, the horse-faced one,
['SA_GP12_sivap7_u-7331']	cakraṃ nārāyaṇasyāstraṃ pāṃcajanyaṃ ca śārṅgakam // / / //	cakram nārāyaṇasya astram pāṃcajanyam ca śārṅgakam 	The discus, Narayana's weapon, the Panchajanya conch, the Sharnga bow,
['SA_GP12_sivap7_u-7332']	satkṛtya śivayorājñāṃ maṃgalaṃ pradiśaṃtu me // / / //	satkṛtya śivayoḥ ājñām maṃgalam pradiśaṃtu me 	Having respectfully carried out the command of Shiva and Parvati, may they bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7333']	prabhā sarasvatī gaurī lakṣmīśca śivabhāvitā // / / //	prabhā sarasvatī gaurī lakṣmīḥ ca śiva bhāvitā 	The radiant Saraswati, Gauri, Lakshmi, sanctified by Shiva,
['SA_GP12_sivap7_u-7334']	śivayoḥ śāsanādetā maṃgalaṃ pradiśaṃtu me // / / //	śivayoḥ śāsanāt etāḥ maṃgalam pradiśaṃtu me 	By the command of Shiva and Parvati, may they bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7335']	indro 'gniśca yamaścaiva nirṛtirvaruṇastathā // / / //	indraḥ gniḥ ca yamaḥ ca eva nirṛtiḥ varuṇaḥ tathā 	Indra, Agni, Yama, Nirriti, Varuna,
['SA_GP12_sivap7_u-7336']	vāyuḥ somaḥ kuberaśca tatheśānastriśūladhṛk // / / //	vāyuḥ somaḥ kuberaḥ ca tathā īśānaḥ triśūladhṛk 	Vayu, Soma, Kubera, and Ishana, the wielder of the trident,
['SA_GP12_sivap7_u-7337']	sarve śivārcanaratāḥ śivasadbhāvabhāvitāḥ // / / //	sarve śiva arcana ratāḥ śiva sadbhāva bhāvitāḥ 	All of them devoted to Shiva's worship, sanctified by the true nature of Shiva,
['SA_GP12_sivap7_u-7338']	satkṛtya śivayorājñāṃ maṃgalaṃ pradiśaṃtu me // / / //	satkṛtya śivayoḥ ājñām maṃgalam pradiśaṃtu me 	Having respectfully carried out the command of Shiva and Parvati, may they bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7339']	triśūlamatha vajraṃ ca tathā paraśusāyakau // / / //	triśūlam atha vajram ca tathā paraśu sāyakau 	The trident, the thunderbolt, the axe, the arrow,
['SA_GP12_sivap7_u-7340']	khaḍgapāśāṃkuśāścaiva pinākaścāyudhottamaḥ // / / //	khaḍga pāśa aṃkuśāḥ ca eva pinākaḥ ca āyudha uttamaḥ 	The sword, the noose, the goad, and the Pinaka, the best of weapons,
['SA_GP12_sivap7_u-7341']	divyāyudhāni devasya devyāścaitāni nityaśaḥ // / / //	divya āyudhāni devasya devyāḥ ca etāni nityaśas 	These are always the divine weapons of the Lord and the Goddess,
['SA_GP12_sivap7_u-7342']	satkṛtya śivayorājñāṃ rakṣāṃ kurvaṃtu me sadā // / / //	satkṛtya śivayoḥ ājñām rakṣām kurvaṃtu me sadā 	Having honored the command of Shiva and Parvati, may they always protect me.
['SA_GP12_sivap7_u-7343']	vṛṣarūpadharo devaḥ saurabheyo mahābalaḥ // / / //	vṛṣa rūpa dharaḥ devaḥ saurabheyaḥ mahā balaḥ 	The god in the form of a bull, the son of Surabhi, of great strength,
['SA_GP12_sivap7_u-7344']	vaḍavākhyānalaspardhāṃ pañcagomātṛbhirvṛtaḥ // / / //	vaḍavā ākhya anala spardhām pañca go mātṛbhiḥ vṛtaḥ 	Competing with the fire called Vadava, surrounded by the five cow mothers,
['SA_GP12_sivap7_u-7345']	vāhanatvamanuprāptastapasā parameśayoḥ // / / //	vāhana tvam anuprāptaḥ tapasā parameśayoḥ 	Having attained the state of being their vehicle through austerities, of the Supreme Lord and Lady,
['SA_GP12_sivap7_u-7346']	tayorājñāṃ puraskṛtya sa me kāmaṃ prayacchatu // / / //	tayoḥ ājñām puraskṛtya sa me kāmam prayacchatu 	May he grant my desire, placing their command at the forefront.
['SA_GP12_sivap7_u-7347']	naṃdā sunaṃdā surabhiḥ suśīlā sumanāstathā // / / //	naṃdā sunaṃdā surabhiḥ suśīlā sumanāḥ tathā 	Nanda, Sunanda, Surabhi, Sushila, and Sumanas,
['SA_GP12_sivap7_u-7348']	pañcagomātarastvetāśśivaloke vyavasthitāḥ // / / //	pañca go mātaraḥ tu etāḥ śiva loke vyavasthitāḥ 	These five cow mothers are established in Shiva's world.
['SA_GP12_sivap7_u-7349']	śivabhaktiparā nityaṃ śivārcanaparāyaṇāḥ // / / //	śiva bhakti parāḥ nityam śiva arcana parāyaṇāḥ 	Always devoted to Shiva, always engaged in worshipping Shiva,
['SA_GP12_sivap7_u-7350']	śivayoḥ śāsanādeva diśaṃtu mama vāṃchitam // / / //	śivayoḥ śāsanāt eva diśaṃtu mama vāṃchitam 	By the command of Shiva and Parvati, may they grant my desired object.
['SA_GP12_sivap7_u-7351', 'SA_GP12_sivap7_u-7352', 'SA_GP12_sivap7_u-7353']	kṣetrapālo mahātejā nīla jīmūtasannibhaḥ // / / //🔽daṃṣṭrākarālavadanaḥ sphuradraktādharojjvalaḥ // / / //🔽raktordhvamūrdhajaḥ śrīmānbhrukuṭīkuṭilekṣaṇaḥ // / / //	kṣetrapālaḥ mahā tejāḥ nīla jīmūta sannibhaḥ  daṃṣṭrā karāla vadanaḥ sphurat rakta adhara ujjvalaḥ  rakta ūrdhva mūrdhajaḥ śrīmān bhrukuṭī kuṭila īkṣaṇaḥ 	The powerful protector of the sacred place, resembling a dark cloud,🔽With a face terrifying with fangs, with a bright and throbbing lower lip,🔽With upward-streaming red hair, prosperous, with eyes crooked in a frown,
['SA_GP12_sivap7_u-7354']	raktavṛttatrinayanaḥ śaśipannagabhūṣaṇaḥ // / / //	           	With three red round eyes, adorned with the moon and serpents,
['SA_GP12_sivap7_u-7355']	nagnastriśūlapāśāsikapālodyatapāṇikaḥ // / / //	nagnaḥ triśūla pāśa asi kapāla udyata pāṇikaḥ 	Naked, with uplifted hands holding a trident, noose, sword, and skull,
['SA_GP12_sivap7_u-7356']	bhairavo bhairavaiḥ siddhairyoginībhiśca saṃvṛtaḥ // / / //	bhairavaḥ bhairavaiḥ siddhaiḥ yoginībhiḥ ca saṃvṛtaḥ 	Bhairava, surrounded by Bhairavas, Siddhas, and Yoginis,
['SA_GP12_sivap7_u-7357']	kṣetrekṣetre samāsīnaḥ sthito yo rakṣakassatām // / / //	kṣetre kṣetre samāsīnaḥ sthitaḥ yaḥ rakṣakaḥ satām 	Seated in every sacred place, the protector of the virtuous,
['SA_GP12_sivap7_u-7358']	śivapraṇāmaparamaḥ śivasadbhāvabhāvitaḥ // / / //	           	Devoted to the salutations to Shiva, imbued with the true nature of Shiva,
['SA_GP12_sivap7_u-7359']	śivaśritānviśeṣeṇa rakṣanputrānivaurasān // / / //	śiva śritān viśeṣeṇa rakṣan putrān iva aurasān 	Protecting especially those who have taken refuge in Shiva, like his own sons,
['SA_GP12_sivap7_u-7360']	satkṛtya śivayorājñāṃ sa me diśatu maṅgalam // / / //	satkṛtya śivayoḥ ājñām sa me diśatu maṅgalam 	May he, having fulfilled the command of Shiva and Parvati, bestow auspiciousness upon me.
['SA_GP12_sivap7_u-7361']	tālajaṅghādayastasya prathamāvaraṇercitāḥ // / / //	tālajaṅgha ādayaḥ tasya prathama āvaraṇa īrcitāḥ 	Talajangha and others are worshipped in his first enclosure,
['SA_GP12_sivap7_u-7362']	satkṛtya śivayorājñāṃ catvāraḥ samavantu mām // / / //	satkṛtya śivayoḥ ājñām catvāraḥ samavantu mām 	May the four of them, having fulfilled the command of Shiva and Parvati, favor me.
['SA_GP12_sivap7_u-7363']	bhairavādyāśca ye cānye samaṃtāttasya veṣṭitāḥ // / / //	bhairava ādyāḥ ca ye ca anye samaṃtāt tasya veṣṭitāḥ 	And those others who are surrounded by Bhairava and others all around,
['SA_GP12_sivap7_u-7364', 'SA_GP12_sivap7_u-7365']	te 'pi māmanugṛhṇaṃtu śivaśāsanagauravāt // / / //🔽nāradādyāśca munayo divyā devaiśca pūjitāḥ // / / //	te mām anugṛhṇaṃtu śiva śāsana gauravāt  nārada ādyāḥ ca munayaḥ divyāḥ devaiḥ ca pūjitāḥ 	May they also grace me out of respect for Shiva's command.🔽The sages beginning with Narada, and the divine ones worshipped by the gods,
['SA_GP12_sivap7_u-7366']	sādhyā māgāśca ye devā janalokanivāsinaḥ // / / //	sādhyāḥ māgāḥ ca ye devāḥ janaloka nivāsinaḥ 	The Sadhyas, Maruts, and the gods who dwell in the Janaloka,
['SA_GP12_sivap7_u-7367']	vinivṛttādhikārāśca maharlokanivāsinaḥ // / / //	vinivṛtta adhikārāḥ ca mahar loka nivāsinaḥ 	And those who have retired from their authority and dwell in the Maharloka,
['SA_GP12_sivap7_u-7368']	saptarṣayastathānye vai vaimānikaguṇaissaha // / / //	saptarṣayaḥ tathā anye vai vaimānika guṇaiḥ saha 	The seven sages and others along with the qualities of the celestial beings,
['SA_GP12_sivap7_u-7369']	sarve śivārcanaratāḥ śivājñāvaśavartinaḥ // / / //	sarve śiva arcana ratāḥ śiva ājñā vaśa vartinaḥ 	All of them devoted to the worship of Shiva, under the control of Shiva's command,
['SA_GP12_sivap7_u-7370']	śivayorājñayā mahyaṃ diśaṃtu mama kāṃkṣitam // / / //	śivayoḥ ājñayā mahyam diśaṃtu mama kāṃkṣitam 	By the command of Shiva and Parvati, may they grant me my desires.
