segmentnr	original	analyzed	translated
['SA_XX_ppfrag_u-1156']	evāha śāradvatīputra tvām eva pariprakṣyāmi yathā te kṣamati tathā vyākuruṣva tat kiṃ manyase śāradvatīputra yadi kācamaṇikānāṃ madyai vaiḍūryaratnaṃ madyai for madhye	eva āha śāradvatī putra tvām eva pariprakṣyāmi yathā te kṣamati tathā vyākuruṣva tat kim manyase śāradvatī putra yadi kācamaṇikānām madyai vaiḍūrya ratnam madyai madhye 	Śāradvatīputra, I will ask you this: as it occurs to you, explain it thus. What do you think, Śāradvatīputra, if among glass gems, a vaiḍūrya gem is in the middle,🔽🔽
['SA_XX_ppfrag_u-1157']	sthāpitaṃ bhavet sarvakācamaṇikā paryādīyeta tad vaiḍūryaratnaṃ pariśodhyā vā aggheta vā varṇena vā āha no iti bhagavāṃ sumahatīriyam aggheta for argheṇa	sthāpitam bhavet sarva kācamaṇikā paryādīyeta tat vaiḍūrya ratnam pariśodhyāḥ vā varṇena vā āha no iti bhagavān su mahatīḥ iyam argheṇa 	Thus have I heard, Śāradvatīputra, I will ask you this, answer as you see fit. What do you think, Śāradvatīputra, if a vaiḍūrya gem were placed in the middle of a pile of glass gems, would all the glass gems be outshone by the vaiḍūrya gem, and would the vaiḍūrya gem be valued or esteemed for its color? He said, No, Blessed One, it would be of very great value.
['SA_XX_ppfrag_u-1158']	api kācamaṇikarāśir vaiḍūryaratnaṃ na śaknoti paryādīyanāya āha kim atra kāraṇaṃ śāradvatīputra āha kācamaṇikā bhagavā	api kācamaṇika rāśiḥ vaiḍūrya ratnam na śaknoti paryādīyanāya āha kim atra kāraṇam śāradvatīputraḥ āha kācamaṇikā bhagavān 	Even a heap of glass gems cannot outshine a vaiḍūrya gem. He said, What is the reason for this, Śāradvatīputra? He said, Blessed One,
['SA_XX_ppfrag_u-1159']	verso	verso 	verso
['SA_XX_ppfrag_u-1160']	na mūlyena nārgheṇa kācamaṇikā śakyate vivarṇīkartuṃ varṇakaraṇaṃ ca nodāra eṣa bhagavān yaduta kācamaṇikānāṃ	na mūlyena na argheṇa kācamaṇikā śakyate vivarṇīkartum varṇa karaṇam ca na udāraḥ eṣa bhagavān yat uta kācamaṇikānām 	the glass gems cannot be made colorless by their value or price, and the color of the glass gems is not great, Blessed One, this is the reason.
['SA_XX_ppfrag_u-1161']	varṇa yaḥ punar bhagavān gotragavo bhavati karmavipākaniryātaṃ satvānāṃ mahāsamudrā utpadyate sa bahubhiḥ kācamaṇikair na śakyate	varṇa   yaḥ punar bhagavān gotragavaḥ bhavati karma vipāka niryātam satvānām mahā samudrāḥ utpadyate sa bahubhiḥ kācamaṇikaiḥ na śakyate 	But, Blessed One, when a gem is of noble lineage, it is born from the ripening of karma, and for beings a great ocean arises, which cannot be outshone by many glass gems, Blessed One, this is the reason.
['SA_XX_ppfrag_u-1162']	paryādayituṃ āha evam eva śāradvatīputra avaivartikasya bodhisatvasya yaś cittaṃ sa sarvaśrāvakānāṃ cittam abhibhavati saryathā / / cf / saryathīdaṃ	āha evam eva śāradvatīputra avaivartikasya bodhisatvasya yaḥ cittam sa sarva śrāvakānām cittam abhibhavati 	In order to explain this, he says: In the same way, Śāradvatīputra, the mind of an irreversible bodhisattva surpasses the minds of all śrāvakas and pratyekabuddhas.
['SA_XX_ppfrag_u-1163']	vaiḍūryaratnaṃ kācamaṇikānāṃ madhye sthāpitaṃ sarvakācamaṇikānāṃ prabhā pratihatā bhavanti abhibhūtā bhavanti /	     vaiḍūrya ratnam kācamaṇikānām madhye sthāpitam sarva kācamaṇikānām prabhā pratihatāḥ bhavanti abhibhūtāḥ bhavanti 	Just as a vaiḍūrya gem placed among glass gems outshines all the glass gems,
['SA_XX_ppfrag_u-1164']	na prajñāyate /	na prajñāyate 	it is not recognized.
['SA_XX_ppfrag_u-1165']	evam eva śāradvatīputrāvaivartikasya bodhisatvasya cittaṃ sarvaśrāvakacittāni abhibhavitvā tiṣṭhati idam api śāradvatīputra a	evam eva śāradvatīputra avaivartikasya bodhisatvasya cittam sarva śrāvaka cittāni abhibhavitvā tiṣṭhati idam api śāradvatīputra avaivartikasya bodhisatvasya 	In the same way, Śāradvatīputra, the mind of an irreversible bodhisattva, having surpassed the minds of all śrāvakas, remains. This too, Śāradvatīputra, is
['SA_XX_ppfrag_u-1166']	punaḥ tathāgata avaivartikasya bodhisatvacittam agra sthāpayati /	                   	Furthermore, the Tathāgata places the mind of an irreversible bodhisattva at the head.
['SA_XX_ppfrag_u-1167']	yāvatiruttaraṃ sthāpayanti yad api bodhisatvasya	yāvatiḥ uttaram sthāpayanti yat api bodhisatvasya 	As far as the highest is placed, the mind of an irreversible bodhisattva
['SA_XX_ppfrag_u-1168']	avaivartikasya cittaṃ karuṇāsahagataṃ sarvaśrāvakaiḥ na śakya paryādayituṃ na śakyaṃ bhoḥ puna śāradvatīputra te arhantāḥ kṣīṇāsravāḥ	avaivartikasya cittam karuṇā sahagatam sarva śrāvakaiḥ na śakya paryādayitum na śakyam bhoḥ punar śāradvatīputra te arhantāḥ kṣīṇa āsravāḥ 	which is accompanied by compassion, cannot be surpassed by all śrāvakas, it cannot be surpassed, O Śāradvatīputra, by those arhats who have destroyed the defilements,
['SA_XX_ppfrag_u-1169']	tuṃ na tv evāvaivartikasya bodhisatvasya śakyaṃ cittaṃ paryādayituṃ śakṣyanti khalu punaḥ śāradvatīputra te arhantāḥ	na tu eva a vaivartikasya bodhisatvasya śakyam cittam paryādayitum śakṣyanti khalu punar śāradvatīputra te arhantāḥ 	But they will not be able to disturb the mind of an irreversible Bodhisattva.🔽Moreover, Śāradvatīputra, those Arhats, who have destroyed the defilements, will be able to dry up this great ocean with their breath, but they will not be able to disturb the mind of an irreversible Bodhisattva.
['SA_XX_ppfrag_u-1170', 'SA_XX_ppfrag_u-1171']	kṣīṇāsravā idam api mahāsamudraṃ mukhavātena cchoṣayituṃ na tv evāvaivartikasya bodhisatvasya śakyaṃ cittaṃ paryādayituṃ śakṣyanti ho puna🔽ṣaḍabhijñāḥ gaṃgānadīvālukasamai lokadhātubhiḥ sumeruparvatarājā te / / mukhavātena	kṣīṇa āsravāḥ idam api mahā samudram mukha vātena choṣayitum na tu eva a vaivartikasya bodhisatvasya śakyam cittam paryādayitum śakṣyanti ho punar  ṣaṣ abhijñāḥ gaṅgā nadī vāluka samaiḥ lokadhātubhiḥ sumeru parvata rājā te mukha vātena 	They will be able to dry up with their breath
['SA_XX_ppfrag_u-1172']	G /M / BongardLevin /	gm 	G. M. Bongard-Levin.
['SA_XX_ppfrag_u-1173']	A fragment of the Pañcaviṃśatisāhasrikā PrajñāpāramitāSūtra from Eastern Turkestan / JAOS 	a fragment of the pañcaviṃśatisāhasrikā prajñāpāramitāsūtra 	A fragment of the Pañcaviṃśatisāhasrikā Prajñāpāramitā Sūtra from Eastern Turkestan. JAOS
['SA_XX_ppfrag_u-1174']	pp / / S / Watanabe / A comparative study of the Pañcaviṃśatisāhasrikā Prajñāpāramitā / JAOS / pp / / SI P/ /	a comparative study of the pañcaviṃśatisāhasrikā prajñāpāramitā 	P. S. Watanabe. A Comparative Study of the Pañcaviṃśatisāhasrikā Prajñāpāramitā. JAOS. PP.
['SA_XX_ppfrag_u-1175']	recto	re c taḥ 	Recto
['SA_XX_ppfrag_u-1176']	smṛt / / / / buddhānusmṛti punar aparaṃ subhūte ///	            	[Recollection of the Buddha] Moreover, Subhūti, the recollection of the Buddha is thus:
['SA_XX_ppfrag_u-1177']	hy asya svabhāvo nāsti ta abhāvo asmṛti amanasīkaraṃ buddhānusmṛti ///	hi asya svabhāvaḥ na asti abhāvaḥ asmṛti amanasīkaram buddha anusmṛti 	Since it has no inherent nature, that non-existence is the non-recollection and non-attention which is the recollection of the Buddha.
['SA_XX_ppfrag_u-1178']	pūrvakriyā prajñāyati anapūrvaśikṣā anapūrvāprathānaṃ so iha anapū ///	pūrva kriyā prajñāyati anapūrva śikṣā anapūrva a prathānam 	The previous action is known, the unprecedented training, the unprecedented manifestation - that is the unprecedented...
['SA_XX_ppfrag_u-1179']	ṛddhipādā paṃcaindriyā paṃcabalā saptabodhyaṅgā ārya aṣṭāṅgikaṃ mārgaṃ śūnya / / mādhi ///	ṛddhipādā pañca aindriyā pañca balā sapta bodhyaṅgā ārya aṣṭāṅgikam mārgam 	The bases of spiritual power, the five faculties, the five strengths, the seven factors of awakening, the noble eightfold path, the emptiness...
['SA_XX_ppfrag_u-1180']	abhāvasvabhāvayogena so abhāvaś caiva dharmāṇāṃ anubuddhiṣyati yatra svabhāvasaṃjñāpi na ///	abhāva svabhāva yogena saḥ abhāvaḥ ca eva dharmāṇām yatra svabhāva saṃjñā api na 	By the yoga of the nature of non-existence, he will realize the non-existence of phenomena, where even the notion of self-nature...
['SA_XX_ppfrag_u-1181']	bodhisatvena mahāsatvena prajñāpāramitāyāṃ carantena kuśalā dharmā manasīkartavyā na ku ///	bodhisatvena mahāsatvena prajñāpāramitāyām carantena kuśalāḥ dharmāḥ manasīkartavyāḥ na 	A bodhisattva mahāsattva who practices the perfection of wisdom should keep in mind wholesome dharmas, not unwholesome...
['SA_XX_ppfrag_u-1182']	nāryā na anāryā na sāsravā na anāsravā na kāmadhātuparyāpannā na rūpadhātuparyāpann / ///	na āryāḥ na anāryāḥ na sa āsravāḥ na anāsravāḥ na kāmadhātu paryāpannāḥ na rūpadhātu paryāpan 	Neither noble nor ignoble, neither with outflows nor without outflows, not included in the desire realm, not included in the form realm...
['SA_XX_ppfrag_u-1183']	tathā hi teṣāṃ dharmāṇāṃ svabhāvo nāsti yasya svabhāvo nāsti so abhāvo asmṛti ama ///	tathā hi teṣām dharmāṇām svabhāvaḥ na asti yasya svabhāvaḥ na asti saḥ abhāvaḥ asmṛti 	Because those dharmas have no intrinsic nature. He who has no intrinsic nature is non-existent, without mindfulness...
['SA_XX_ppfrag_u-1184']	jñatā anaprāpuniṣyati so abhāvaś caiva dharmāṇām abhisaṃbuddhyiṣyati yatra ca ///	jña tā saḥ abhāvaḥ ca eva dharmāṇām abhisaṃbuddhyiṣyati yatra ca 	He will realize the non-existence of phenomena, where even...
['SA_XX_ppfrag_u-1185']	tavya yatra anopi smṛti nāsti ka punarvādaṃ smṛtikarmo kathaṃ ca subhūti bodhisa ///	yatra smṛti na asti katham ca subhūti bodhisa 	Where there is no mindfulness, how much less so the activity of mindfulness? How then, Subhūti, should a bodhisattva...
['SA_XX_ppfrag_u-1186']	saṃgho anusmartavya yāva sarvākāraṃjñatā anuprāpuniṣyati anusmṛti amanasīkāreṇa ///	saṃghaḥ anusmartavya yāva sarvākāraṃjña tā anuprāpuniṣyati anusmṛti amanasīkāreṇa 	The Saṅgha should be recollected until the knowledge of all modes is attained, by not recollecting and not attending to it.
['SA_XX_ppfrag_u-1187']	karmo nāsti kathaṃ ca subhūti bodhisatvena mahāsatvena śīlānusmṛti manasīkartavya iha su ///	karmaḥ na asti katham ca subhūti bodhisatvena mahāsatvena śīla anusmṛti manasīkartavyaḥ iha 	How, Subhūti, should the Bodhisattva, the great being, attend to the recollection of morality? Here, Subhūti, the Bodhisattva, the great being, should attend to the recollection of morality as follows:
['SA_XX_ppfrag_u-1188']	akhaṇḍehi śīlehi acchidrehi aśabalehi akalmāṣehi aparāmṛṣṭehi bhuṣyehi vijñapraśastehi ///	akhaṇḍehi śīlehi acchidrehi aśabalehi akalmāṣehi aparāmṛṣṭehi bhuṣyehi vijña praśastehi 	By means of morality that is unbroken, not punctured, not blemished, not stained, not defiled, praised by the wise,
['SA_XX_ppfrag_u-1189']	yatra anopi smṛtikarmo nāsti so evaṃ manasīkaranta anupūrveṇa yāva sarvākāraṃjñatā anuprāpuniṣya ///	yatra smṛti karmaḥ na asti evam anupūrveṇa yāva sarva akāraṃjña tā 	where there is not even the action of recollection, he should attend to it in this way, and in due course he will attain the knowledge of all modes.
['SA_XX_ppfrag_u-1190']	pāramitāyāṃ carantena tyāgānusmṛti manasīkartavya iha subhūti bodhisatvena mahāsatvena abhā ///	pāramitāyām carantena tyāga anusmṛti manasīkartavyaḥ iha subhūti bodhisatvena mahāsatvena 	While practicing the perfection of giving, Subhūti, the Bodhisattva, the great being, should attend to the recollection of giving as follows:
['SA_XX_ppfrag_u-1191']	subhūti utpādayitavyaṃ dadāmi vā na vā dadāmi parityajāmi vā na vā parityajāmi aṅga aṅgapari ///	subhūte utpādayitavyam dadāmi vā na vā dadāmi parityajāmi vā na vā parityajāmi aṅga 	Subhūti, he should arouse the thought: 'I will give or not give, I will abandon or not abandon, limb by limb,
['SA_XX_ppfrag_u-1192']	tyāgānusmṛti / / / / / / / / teṣā anupūrveṇa yāva sarvākāraṃjñatā anuprāpuniṣyati evaṃ ///	tyāga anusmṛti     teṣām anupūrveṇa yāva sarva akāraṃjña tā anuprāpuniṣyati evam 	the recollection of giving, in due course he will attain the knowledge of all modes. Thus,
['SA_XX_ppfrag_u-1193']	verso	verso 	verso
['SA_XX_ppfrag_u-1194']	sīkartavya ka / / / / / / bodhisatvena mahāsatvena prajñāpāramitāyāṃ carantena devatānusmṛt / ///	bodhisatvena mahāsatvena prajñāpāramitāyām carantena devatā anusmṛt 	What should be done by the Bodhisattva, the great being, who courses in the perfection of wisdom? The recollection of the Buddhas.
['SA_XX_ppfrag_u-1195']	nnaś caturmahārājakāyikeṣūpapannakās te paranirmitavaśavartikeṣu deveṣūpapannakās te	caturmahārājakāyikeṣu upapannakāḥ te paranirmitavaśavartikeṣu deveṣu upapannakāḥ te 	Those who were reborn among the gods of the Four Great Kings, they were reborn among the gods who control enjoyments magically created by others.
['SA_XX_ppfrag_u-1196']	anusmarati api no smṛtikarmo nāsti so evaṃ manasīkaranto yā sarvākārāṃjñatā anuprāpuniṣyati	anusmarati api no smṛti karmaḥ na asti evam yā sarva ākāra añjña tā anuprāpuniṣyati 	He recollects them thus, but he does not perform the function of memory. He who thus gives his attention to them, he will reach the knowledge of all modes.
['SA_XX_ppfrag_u-1197']	bhāvo nāsti iti abhāvasvabhāvayogena taṃ devatā anusmarati peyālaṃ /	bhāvaḥ na asti iti abhāva svabhāva yogena tam devatā anusmarati peyālam 	There is no being, because of the nature of non-existence. He recollects those gods, etc.
['SA_XX_ppfrag_u-1198']	yāva sarvākāraṃjñatām ///	yāva sarva akāraṃjña tām 	up to the knowledge of all modes.
['SA_XX_ppfrag_u-1199']	manasīkarantasya anupūrvakriyā prajñāyati anupūrvaśikṣā anupūrvaprasthānaṃ prajñāyati ///	manasīkarantasya anupūrva kriyā prajñāyati anupūrva śikṣā anupūrva prasthānam prajñāyati 	For him who gives his attention to them, the performance of the successive duties becomes clear, the successive training, the successive progress becomes clear.
['SA_XX_ppfrag_u-1200']	pūrvakriyā anuprāptukāmena anupūrvaśikṣā anupūrvapratipadāna abhāvasvabhāvayogena ///	pūrva kriyā anuprāptu kāmena anupūrva śikṣā anupūrva pratipadāna abhāva svabhāva yogena 	The performance of the successive duties becomes clear for him who desires to reach the successive training, the successive progress, because of the nature of non-existence.
['SA_XX_ppfrag_u-1201']	smṛtyupasthāneṣu śikṣitavya peyālaṃ yāva mahākaruṇā yo śikṣitavya so hi bodhimārga ///	smṛti upasthāneṣu śikṣitavya mahā karuṇā śikṣitavya saḥ hi bodhi mārga 	One should train in the applications of mindfulness, etc. up to the great compassion, for that is the way to enlightenment.
['SA_XX_ppfrag_u-1202']	ka punarvāda yāva sarvākāraṃjñajñātaṃ na idaṃ sthānaṃ vidyate evaṃ hi subhūti ///	ka sarva akāraṃjña jñātam na idam sthānam vidyate evam hi subhūti 	much less that all aspects of the knowable are known. This is not possible, Subhūti.
['SA_XX_ppfrag_u-1203']	nupūrvaśikṣā anupūrvapratipadā prajñāyati yatra kriyāyām citta cari ///	nupūrva śikṣā anupūrva pratipadā prajñāyati yatra kriyāyām citta cari 	Thus the gradual training and the gradual practice are known, where the mind moves in action.
['SA_XX_ppfrag_u-1204']	m etad avocat yadi bhadante bhagavāṃ abhāvasvabhāvā sarvadharmā tan nāsti rūpaṃ ///	etat avocat yadi bhadante bhagavān abhāva svabhāvā sarva dharmā tat na asti rūpam 	He said this: If, Venerable One, the Blessed One has taught that all dharmas are of the nature of non-existence, then form does not exist, and so on up to:
['SA_XX_ppfrag_u-1205', 'SA_XX_ppfrag_u-1206']	va sarvākārajñajñāta nāsti buddho nāsti dharmo nāsti saṃgho nāsti mārgo nāsti phalo nāsti saṃkleś / ///🔽gavāṃ āyuṣmantaṃ subhūtim etad avocat api nu subhūti abhāvasvabhāvebhi sarvadharmebhi ///	na asti buddhaḥ na asti dharmaḥ na asti saṃghaḥ na asti mārgaḥ na asti phalaḥ na asti saṃkleś  gavām āyuṣmantam subhūtim etat avocat api nu subhūte abhāva svabhāvebhiḥ sarva dharmebhiḥ 	the knowledge of all aspects does not exist, the Buddha does not exist, the Dharma does not exist, the Saṅgha does not exist, the path does not exist, the fruit does not exist, defilement does not exist, purification does not exist.
['SA_XX_ppfrag_u-1207']	rmebhi astitā vā nāstitā vā upalabhyati āha katham idaṃ subhūtisya evaṃ bhavati yadi ///	astitā vā nāstitā vā āha katham idam evam bhavati yadi 	The Venerable Subhūti said to him: Subhūti, is the existence or non-existence of all dharmas, which are of the nature of non-existence, perceived? He said: How is it, Subhūti, that you think like this: 'If all dharmas are of the nature of non-existence, then existence and non-existence are not perceived'?
['SA_XX_ppfrag_u-1208']	evam ukta āyuṣmāṃ subhūtir bhagavantam etad avocat na ahaṃ bhadante bhagavāṃ / / / / ti kāṃkṣa ///	evam uktaḥ āyuṣmān subhūtiḥ bhagavantam etat avocat na aham bhadante bhagavān 	When this was said, the Venerable Subhūti said to the Blessed One: I do not doubt or wonder, Blessed One, whether all dharmas are of the nature of non-existence.
['SA_XX_ppfrag_u-1209']	pratyekabuddhayānikāś ca bodhisatvayānikāś ca te evaṃ vadiṣyanti abhāvasva ///	pratyekabuddha yānikāḥ ca bodhisatva yānikāḥ ca te evam vadiṣyanti 	The hearers, solitary buddhas, and bodhisattvas will say: All dharmas are of the nature of non-existence.
['SA_XX_ppfrag_u-1210']	ta śīlavipannāś ca bhaviṣyanti dṛṣṭivipannāś ca bhaviṣyanti ācāravipannāś ca ///	te śīla vipannāḥ ca bhaviṣyanti dṛṣṭi vipannāḥ ca bhaviṣyanti ācāra vipannāḥ ca 	They will be corrupted in morality, corrupted in views, corrupted in conduct, corrupted in livelihood.
['SA_XX_ppfrag_u-1211']	lokaṃ vā idaṃ cāhaṃ bhadanta bhaga ///	lokam vai idam ca aham bhadanta bhaga 	I say to the Blessed One, Blessed One, this world is corrupted in morality, corrupted in views, corrupted in conduct, corrupted in livelihood.
['SA_XX_ppfrag_u-1212']	G /M / BongardLevin and T / Kimura /	gm bongardlevin and t kimura 	G. M. Bongard-Levin and T. Kimura.
['SA_XX_ppfrag_u-1213']	New fragments of the Pañcaviṃśatisāhasrikā Prajñāpāramitā from Eastern Turkestan /	new fragments of the pañcaviṃśati sāhasrikā prajñāpāramitā from eastern turkestan 	New Fragments of the Pañcaviṃśatisāhasrikā Prajñāpāramitā from Eastern Turkestan.
['SA_XX_ppfrag_u-1214']	East and West / pp / / SI P/ / und	east and west      	East and West. pp. 1-10.
['SA_XX_ppfrag_u-1215', 'SA_XX_ppfrag_u-1216']	Fragm / SI P/🔽vānto vyavacchi / / / paścimā koṭir eṣā prajñaptā / āha / sva / / /	fragm si  paścimā koṭiḥ eṣā prajñaptā āha 	Fragment 1.
['SA_XX_ppfrag_u-1217']	bhagavān āha /	bhagavān āha 	The western end is designated. He says: The Blessed One said:
['SA_XX_ppfrag_u-1218', 'SA_XX_ppfrag_u-1219', 'SA_XX_ppfrag_u-1220']	evam etat subhūte tathā yathā vadasi svalakṣaṇaśū🔽sthānaṃ vidyate /🔽api tu subhūte yā vadasi sarvāṇi svalakṣaṇaśūnyatān saṃ	evam etat subhūte tathā yathā vadasi  sthānam vidyate  api tu subhūte yā vadasi sarvāṇi sva lakṣaṇa śūnyatān saṃ 	It is so, Subhūti, as you say. The emptiness of its own characteristic🔽is the emptiness of all dharmas.
['SA_XX_ppfrag_u-1221']	nyeṣu sarvadharmeṣu pūrvapaścimā koṭiḥ prajñāyate / evaṃ ca punaḥ subhūte bodhisa	  sarva     prajñāyate evam ca punar       	But, Subhūti, you say that in all dharmas, the eastern end and the western end are perceived. In this way, Subhūti, the bodhisattva
['SA_XX_ppfrag_u-1222']	nyeṣu ca sarvadharmeṣu caramāṇo bodhisatvo mahāsatvo na kvacid dharme 'bhinive	caramāṇaḥ bodhisatvaḥ mahāsatvaḥ na kvacid dharme 	practicing in all dharmas, the bodhisattva mahāsattva, does not settle down on any dharma at all.
['SA_XX_ppfrag_u-1223']	teṣu vā śrāvakadharmeṣu vā pratyekabuddhadharmeṣu vā tathāgatadharmeṣu vā / eva	teṣu vā śrāvaka dharmeṣu vā pratyekabuddha dharmeṣu vā tathāgata dharmeṣu vā eva 	whether in the dharmas of the disciples, the dharmas of the pratyekabuddhas, or the dharmas of the Tathāgatas.
['SA_XX_ppfrag_u-1224']	vann ucyate / kena kāraṇena prajñāpāramitety ucyate / bhagavān āha / parama	van ucyate kena kāraṇena prajñāpāramitā iti ucyate bhagavān āha parama 	Thus it is said. For what reason is it called the perfection of wisdom? The Blessed One said:
['SA_XX_ppfrag_u-1225']	prajñāpāramitety ucyate / api tu subhūte etayā prajñāpāramitayā sarvaśrāvakapratyekabuddhā	prajñāpāramitā iti ucyate api tu subhūte etayā prajñāpāramitayā sarva śrāvaka pratyekabuddhā 	It is called the perfection of wisdom because it is the highest. Moreover, Subhūti, by this perfection of wisdom all disciples and solitary buddhas
['SA_XX_ppfrag_u-1226']	sarvadharmāṇāṃ pāraṃgatāḥ yathā saṃkhyaṃ tena kāraṇena prajñāpāramitety ucyate / api tu subhūte para	sarva dharmāṇām pāraṃgatāḥ yathā saṃkhyam tena kāraṇena prajñāpāramitā iti ucyate api tu subhūte para 	have gone to the other shore of all dharmas according to their number. For that reason it is called the perfection of wisdom. Moreover, Subhūti,
['SA_XX_ppfrag_u-1227', 'SA_XX_ppfrag_u-1228']	pāro nopalabhyate / tena kāraṇena prajñāpāramitety ucyate / api tu subhūte imā prajñāpāramitāyāṃ🔽tena kāraṇena prajñāpāramitety ucyate / api tu subhūte neyaṃ prajñāpāramitāṃ kenacid dharmeṇa saṃyuktā na visaṃ	pāraḥ na upalabhyate tena kāraṇena prajñāpāramitā iti ucyate api tu subhūte imā prajñāpāramitāyām  tena kāraṇena prajñāpāramitā iti ucyate api tu subhūte na iyam prajñāpāramitām kenacid dharmeṇa saṃyuktā na 	the other shore is not perceived. For that reason it is called the perfection of wisdom. Moreover, Subhūti, in this perfection of wisdom🔽for that reason it is called the perfection of wisdom. Moreover, Subhūti, this perfection of wisdom is neither conjoined with nor disjoined from
['SA_XX_ppfrag_u-1229']	ā tena kāraṇena prajñāpāramitety ucyate / tat kasya hetos tathā hi subhūte neyaṃ prajñāpāramitā arūpiṇy anidarśanā	R tena kāraṇena prajñāpāramitā iti ucyate tat kasya hetoḥ tathā hi subhūte na iyam prajñāpāramitā arūpiṇī a nidarśanā 	any dharma. For that reason it is called the perfection of wisdom. What is the reason for that? Subhūti, it is because this perfection of wisdom is formless, cannot be shown,
['SA_XX_ppfrag_u-1230', 'SA_XX_ppfrag_u-1231', 'SA_XX_ppfrag_u-1232', 'SA_XX_ppfrag_u-1233']	prajñāpāramitā sa / / / ā / / / nu āṇāṃ cārikā / / / sarvapratibhānānāṃ sarvasukhānāṃ trailokyasya cajati🔽kābhir vā devatābhiḥ sarvāśrāvakapratyekabuddhayānikebhir vā pudgalebhiḥ ye cānye keci🔽kasmād dhetos tathā hi subhūte / / / sarvadharmāny atra prajñāpāramitāyān nopalabhyante /🔽cartavyam / punar aparaṃ subhūte bodhisatvena mahāsatvenāsyāṃ khalu gaṃbhīrāyāṃ	prajñāpāramitā saḥ ā nu cārikā sarva pratibhānānām sarva sukhānām trailokyasya cajati  kābhiḥ vā devatābhiḥ sarva āśrāvaka pratyekabuddha yānikebhiḥ vā pudgalebhiḥ ye ca anye kecid  kasmāt hetoḥ tathā hi subhūte sarva dharmāni atra prajñāpāramitāyāt na upalabhyante  cartavyam punar aparam subhūte bodhisatvena mahāsatvena asyām khalu gaṃbhīrāyām 	The perfection of wisdom is the practice of all the perfections, the practice of all the emptinesses, the practice of all the thirty-seven dharmas on the side of awakening, the practice of all the ten powers of the Tathāgata, the practice of the four fearlessnesses, the practice of the four detailed and thorough knowledges, the practice of the eighteen dharmas exclusive to a Buddha, the practice of all the knowledge of a Buddha, the practice of the knowledge of all modes, the practice of the knowledge of all-knowing, the practice of the knowledge of the aspects of the path, the practice of the knowledge of the aspects of the path of all dharmas, the practice of the knowledge of the aspects of the path of all aspects, the practice of the knowledge of the aspects of the path of all wholesome dharmas, the practice of the knowledge of the aspects of the path of all worldly and transcendent dharmas, the practice of the knowledge of the aspects of the path of all conditioned and unconditioned dharmas, the practice of the knowledge of the aspects of the path of all wholesome and unwholesome dharmas, the practice of the knowledge of the aspects of the path of all dharmas with outflows and without outflows, the practice of the knowledge of the aspects of the path of all dharmas with evil and non-evil destinies, the practice of the knowledge of the aspects of the path of all dharmas with and without afflictions, the practice of the knowledge of the aspects of the path of all dharmas with and without defilements, the practice of the knowledge of the aspects of the path of all dharmas with and without cultivation, the practice of the knowledge of the aspects of the path of all dharmas with and without non-cultivation, the practice of the knowledge of the aspects of the path of all dharmas with and without cultivation and non-cultivation, the practice of the knowledge of the aspects of the path of all dharmas with and without non-cultivation and non-non-cultivation, the practice of the knowledge of the aspects of the path of all dharmas with and without cultivation and non-cultivation and non-non-cultivation, the practice of the knowledge of the aspects of the path of all dharmas with and without cultivation and non-cultivation and non-non-cultivation and non-non-non-cultivation, the practice of the knowledge
