segmentnr	original	analyzed	translated
['SA_GK19_bahcar6u-507']	tāmarasavaneṣvapi nigūḍhaśilīmukhālāpeṣu trāsādiva saṃkucatsu /	tāmarasa vaneṣu api nigūḍha śilīmukha ālāpeṣu trāsāt iva saṃkucatsu 	Even in the lotus groves, where the humming of bees was concealed, as if they were shrinking in fear,
['SA_GK19_bahcar6u-508']	vihagagaṇeṣvapi samupasaṃhṛtanijapakṣavikṣepaniścaleṣu bhiyevāprakaṭībhavatsu /	vihaga gaṇeṣu api samupasaṃhṛta nija pakṣa vikṣepa niścaleṣu bhiyā iva aprakaṭībhavatsu 	and even among the flocks of birds, motionless as if in fear, with the fluttering of their wings withdrawn and becoming manifest,
['SA_GK19_bahcar6u-509']	bhuvanavyāpinīṃ sandhyāṃ pratijñāmiva mānayati nataśirasi ghaṭitāñjalivane jane sakale /	bhuvana vyāpinīm sandhyām pratijñām iva mānayati nata śirasi ghaṭita añjali vane jane sakale 	the whole world, with its heads bowed and its hands folded in reverence, as if honoring the all-pervading twilight as if it were a vow.
['SA_GK19_bahcar6u-510']	svapadacyuticakitadikpāladīyamānābhralihalohaprākāravalayakalitāsvi va bahalatimiramālātiraudhīyamānāsu dikṣu pradoṣāsthāne nāticiraṃ tasthau	sva pada cyuti cakita dikpāla dīyamāna abhra liha loha prākāra valaya kalitāsu va bahala timira mālā tiraudhīyamānāsu dikṣu pradoṣa āsthāne na ati ciram tasthau 	In the directions, girdled by iron ramparts licking the clouds, given by the regents of the quarters, alarmed at the fall of their own position, and enveloped in a thick garland of darkness, he remained not long in the place of evening.
['SA_GK19_bahcar6u-511']	namannṛpalokalolāṃśukapavanakampitaśikhairdīpikācakravālairapi praṇamyamāna iva prāhiṇollokaṃ pratiṣiddhaparijanapraveśaśca śayanagṛhaṃ prāviśat	namat nṛpa loka lola aṃśuka pavana kampita śikhaiḥ dīpikā cakravālaiḥ api praṇamyamānaḥ iva prāhiṇot lokam pratiṣiddha parijana praveśaḥ ca śayana gṛham prāviśat 	As if worshipped by the circles of lamps, with their flames trembling in the breeze from the fluttering garments of the kings, he sent forth his glance to the people, and, having forbidden the entrance of his attendants, entered the sleeping chamber.
['SA_GK19_bahcar6u-512', 'SA_GK19_bahcar6u-513']	uttānaśca mumocāṅgāni śayanatale /🔽dīpadvitīyaṃ ca tamabhisara iva labdhāvasarastarasā bhrātṛśoko jagrāha /	uttānaḥ ca mumoca aṅgāni śayana tale  dīpa dvitīyam ca tam abhisare iva labdha avasaraḥ tarasā bhrātṛ śokaḥ jagrāha 	And lying down, he stretched out his limbs on the bed.🔽And as if a lover had obtained his opportunity, his brother's grief quickly seized him, as if he were a second lamp.
['SA_GK19_bahcar6u-514']	jīvantamiva hṛdaye nimīlitalocanī dadarśāgrajam /	jīvantam iva hṛdaye nimīlita locanī dadarśa agrajam 	She saw her elder brother with her eyes closed, as if he were alive in her heart.
['SA_GK19_bahcar6u-515']	uparyupari bhrātṛjīvitānveṣiṇa iva prasasruḥ śvāsāḥ /	upari upari bhrātṛ jīvita anveṣiṇaḥ iva prasasruḥ śvāsāḥ 	And as if seeking his brother's life above and beyond, his sighs streamed forth.
['SA_GK19_bahcar6u-516']	dhavalāṃśukapaṭānteneva cāśrujalaplavena mukhamācchādya niḥśabdamaticiraṃ ruroda /	dhavala aṃśuka paṭa antena iva ca aśru jala plavena mukham ācchādya niḥśabdam ati ciram ruroda 	And covering her face with a flood of tears, as if with the hem of a white garment, she wept silently for a very long time.
['SA_GK19_bahcar6u-517']	cakāra cetasi	cakāra cetasi 	And she reflected in her mind:
['SA_GK19_bahcar6u-518']	kathaṃ nāmākṛtestādṛsyā yuktaḥ pariṇāmo 'yamīdṛśaḥ /	katham nāma ākṛteḥ tādṛsyāḥ yuktaḥ pariṇāmaḥ yam īdṛśaḥ 	How is it possible that such a form should have such a transformation?
['SA_GK19_bahcar6u-519']	pṛthuśilāsaṃghātakarkaśakāyabandhāttātādacalādiva lohadhātuḥ kaṭhinatara āsīdāryaḥ /	pṛthu śilā saṃghāta karkaśa kāya bandhāt tātāt acalāt iva loha dhātuḥ kaṭhinataraḥ āsīt āryaḥ 	The noble one, like a mineral, became harder than hard, from the bond of his body, rough with the mass of large stones.
['SA_GK19_bahcar6u-520']	kathaṃ cāsya me hatahṛdayasyāryavirahe sakṛdapi yuktaṃ samacchvasitum /	katham ca asya me hata hṛdayasya ārya virahe sakṛt api yuktam samacchvasitum 	And how could it be right for me, my heart dead, to breathe even once in the absence of the noble one?
['SA_GK19_bahcar6u-521']	iyaṃ sā prītirbhaktiranuvṛttirvā /	iyam sā prītiḥ bhaktiḥ anuvṛttiḥ vā 	This is that love, devotion, or attachment.
['SA_GK19_bahcar6u-522']	bāliśo 'pi kaḥ saṃbhāvayedāryamaraṇe majjīvitam /	bāliśaḥ pi kaḥ saṃbhāvayet ārya maraṇe mad jīvitam 	What fool would hope for his life in the noble one's death?
['SA_GK19_bahcar6u-523']	tattādṛśamaikyamekapada eva vkāpi gatam /	tat tādṛśam aikyam eka pade eva gatam 	That such unity has gone somewhere, even in one place.
['SA_GK19_bahcar6u-524']	ayatnenaiva hatavidhinā pṛthakkṛto 'smi /	ayatnena eva hata vidhinā pṛthakkṛtaḥ smi 	I have been separated by fate, the destroyer, without effort.
['SA_GK19_bahcar6u-525']	dagdharoṣāntaritaśucā suciraṃ ruditamapi na muktakaṇṭhaṃ gataghṛṇena mayā /	dagdha roṣa antarita śucā su ciram ruditam api na mukta kaṇṭham gata ghṛṇena mayā 	Though I wept for a long time, my throat not released, with my compassion gone, my grief hidden by my burning anger.
['SA_GK19_bahcar6u-526']	sarvathā lūtātantucchaṭācchidurāstucchāḥ prītayaḥ prāṇinām /	sarvathā lūtā tantu chaṭā chidurāḥ tucchāḥ prītayaḥ prāṇinām 	In every way, the joys of beings are worthless, like the strands of a spider's web.
['SA_GK19_bahcar6u-527']	lokayātrāmātranibandhanā bāndhavatā yatrāhamapi nāma para ivārye svargasthe svastha ivāse /	lokayātrā mātra nibandhanā bāndhava tā yatra aham api nāma paraḥ iva ārye svarga sthe svasthaḥ iva āse 	Where even I, bound by mere worldly conduct, am like a stranger to the noble one in heaven, as if at ease.
['SA_GK19_bahcar6u-528']	daivahatakena phalamāsāditamīdṛśi parasparaprītibandhanirvṛtahṛdaye sukhabhāji bhrātṛmithune vighaṭite /	daiva hatakena phalam āsāditam īdṛśi paraspara prīti bandha nirvṛta hṛdaye sukha bhāji bhrātṛ mithune vighaṭite 	The result has been obtained by fate, when the pair of brothers, rejoicing in the pleasure of mutual love, enjoying happiness, has been separated.
['SA_GK19_bahcar6u-529']	tathā ca candramayā iva jagadāhlādino lokāntarībhūtasya lagnacitāgnaya ivāryasya ta eva dahanti guṇāḥ ityetāni cānyāni ca hṛdayena paryadevata	tathā ca candra mayāḥ iva jagat āhlādinaḥ loka antarībhūtasya lagna citā agnayaḥ iva āryasya te eva dahanti guṇāḥ iti etāni ca anyāni ca hṛdayena paryadevata 	And he lamented in his heart, and in other ways, that his virtues, like the moonbeams, gladden the world, but when he has passed to another world, like the sacrificial fires, they burn the noble man.
['SA_GK19_bahcar6u-530']	prabhātāyāṃ ca śarvaryāṃ pratīhāramādideśāśeṣagajasādhanādhikṛtaṃ skandaguptaṃ draṣṭumicchāmīti /	prabhātāyām ca śarvaryām pratīhāram ādideśa aśeṣa gaja sādhana adhikṛtam skandaguptam draṣṭum icchāmi iti 	And when the night was over, he gave orders to the doorkeeper, Skandagupta, who was in charge of all the elephants and equipment, saying, I wish to see him.
['SA_GK19_bahcar6u-531']	atha yugapatpradhāvitabahupuruṣaparamparāhūyamānaḥ /	atha yugapad pradhāvita bahu puruṣa paramparā hūyamānaḥ 	Then, summoned by a series of many men running at once,
['SA_GK19_bahcar6u-532', 'SA_GK19_bahcar6u-533']	svamandirādapratipālitakareṇuścaraṇābhyāmeva saṃbhrāntaḥ /🔽sasaṃbhramairdaṇḍibhirutsāryamāṇajanapadaḥ /	sva mandirāt a pratipālita kareṇuḥ caraṇābhyām eva saṃbhrāntaḥ  sa saṃbhramaiḥ daṇḍibhiḥ utsāryamāṇa janapadaḥ 	and with his female elephant not being kept back, he came on foot in confusion from his own house,🔽and the people were being driven away by the excited staff with sticks.
['SA_GK19_bahcar6u-534']	pade pade praṇamataḥ pratidiśamibhabhiṣagvarānvaravāraṇānāṃ vibhāvarīvārtāḥ pṛcchannucchritaśikhipicchalāñchitavaṃśalatāvanagahanagṛhītadigāyāmairvindhyavanairiva	pade pade praṇamataḥ pratidiśam ibha bhiṣaj varān vara vāraṇānām vibhāvarī vārtāḥ pṛcchan ucchrita śikhi piccha lāñchita vaṃśa latā vana gahana gṛhīta diś āyāmaiḥ vindhya vanaiḥ iva 	At every step, bowing to the best elephant doctors in all directions, asking about the condition of the excellent elephants, with the Vindhya forests stretching across the sky, marked with peacock feathers held aloft,
['SA_GK19_bahcar6u-535']	vāraṇabandhavimardedyogāgataiḥ /	vāraṇa bandha vimarda idyoga āgataiḥ 	and with those who had come for the elephant's confinement.
['SA_GK19_bahcar6u-536']	puraḥpradhāvadbhiranāyattamaṇḍalairādhoraṇagaṇaiśca marakataharitaghāsamuṣṭīśca darśayadbhirnavagrahagajapatīṃśca	puras pradhāvadbhiḥ anāyatta maṇḍalaiḥ ādhoraṇa gaṇaiḥ ca marakata harita ghāsa muṣṭīḥ ca darśayadbhiḥ nava graha gaja patīn ca 	And with herds of elephant-drivers, whose circles were not dependent, running in front, and showing handfuls of grass green as emeralds, and with newly-caught great elephants,
['SA_GK19_bahcar6u-537']	prārthayamānaiśca labdhābhimatamattamātaṅgamuditamānasaiśca sudūramupasṛtya namasyadbhirātmīyamātaṅgamadāgamāṃśca nivedayadbhiḥ /	prārthayamānaiḥ ca labdha abhimata matta mātaṅga mudita mānasaiḥ ca su dūram upasṛtya namasyadbhiḥ ātmīya mātaṅga mada āgamān ca nivedayadbhiḥ 	and with those whose minds were elated with having obtained the desired rutting elephants, and with those who had approached from afar and were bowing down, and with those who were announcing the arrival of the rut of their own elephants,
['SA_GK19_bahcar6u-538', 'SA_GK19_bahcar6u-539']	ḍiṇḍimādhirohaṇāya ca vijñāpayadbhiḥ /🔽pramādapatitāparādhāpahṛtadviradaduḥkhadhṛtadīrśaśmaśrubiragrato gacchadbhiḥ /	ḍiṇḍima adhirohaṇāya ca vijñāpayadbhiḥ  pramāda patita aparādha apahṛta dvirada duḥkha dhṛta dīrśa śmaśrubiḥ agratas gacchadbhiḥ 	and with those who were requesting permission to mount the drums,🔽and with those who had gone in front, their beards dyed with the sorrow of the elephants that had fallen through carelessness and had been taken away,
['SA_GK19_bahcar6u-540', 'SA_GK19_bahcar6u-541', 'SA_GK19_bahcar6u-542']	abhinavopasṛtaiśca karpaṭibhirvāraṇāptisukhapratyāśayā dhāvamānaiḥ /🔽gaṇikādhikārigaṇaiściralabdhāntarairucchritakaraiḥ /🔽karmaṇyakareṇukāsaṃkathanākulairullāsitapallavacihnābhiraraṇyapālapaṅktibhiśca /	abhinava upasṛtaiḥ ca karpaṭibhiḥ vāraṇa āpti sukha pratyāśayā dhāvamānaiḥ  gaṇikā adhikāri gaṇaiḥ cira labdha antaraiḥ ucchrita karaiḥ  karmaṇya kareṇukā saṃkathana ākulaiḥ ullāsita pallava cihnābhiḥ araṇyapāla paṅktibhiḥ ca 	and with newly-arrived beggars, running with the hope of the happiness of obtaining elephants,🔽and with the multitude of the officers of the courtesans, who had obtained an opportunity after a long time, with uplifted hands,🔽anxious to relate the news of the female elephants that were ready for work, with rows of foresters waving their signs of tender leaves,
['SA_GK19_bahcar6u-543']	niṣpāditanavagrahanāganivahanivedanodyatābhiruttambhitatuhgatotravanābhirmahāmātrapeṭakaiśca prakaṭitakarikarmacarmapuṭaiḥ /	niṣpādita nava graha nāga nivaha nivedana udyatābhiḥ uttambhita tuhga totra vanābhiḥ mahāmātra peṭakaiḥ ca prakaṭita kari karma carma puṭaiḥ 	and with groups of high officials, ready to announce the newly-caught multitude of elephants, with their forests of goads uplifted, and with their boxes of elephant-hide armor displayed,
['SA_GK19_bahcar6u-544', 'SA_GK19_bahcar6u-545']	abhinavagajasādhanasaṃcaraṇavārtānivedanavisarjitaiśca nāgavanavīthīpāladūtavṛndaiḥ /🔽pratikṣaṇapratyavekṣitakarikavalakūṭaiśca /	abhinava gaja sādhana saṃcaraṇa vārtā nivedana visarjitaiḥ ca nāga vana vīthīpāla dūta vṛndaiḥ  pratikṣaṇa pratyavekṣita kari kavala kūṭaiḥ ca 	And with crowds of messengers from the elephant-keepers, sent out to announce the new method of training elephants.🔽And with heaps of elephant fodder being inspected every moment.🔽And with announcements being made in villages, towns, and cities about the collection of timber.
['SA_GK19_bahcar6u-546', 'SA_GK19_bahcar6u-547']	kaṭabhaṅgasaṃgraṃha grāmanagaranigameṣu nivedayamānaiḥ /🔽kaṭakakadambakaiḥ kriyamāṇakolāhalaḥ /	grāma nagara nigameṣu nivedayamānaiḥ  kaṭaka kadambakaiḥ kriyamāṇa kolāhalaḥ 	With groups of people making a great commotion.
['SA_GK19_bahcar6u-548']	svāmiprasādasaṃbhṛtena mahādhikārāviṣkāreṇa svābhāvikena cāvaṣṭambābhogenodāsīno 'pyādiśanniva /	svāmi prasāda saṃbhṛtena mahā adhikāra āviṣkāreṇa svābhāvikena ca avaṣṭamba ābhogena udāsīnaḥ pi ādiśan iva 	Though neutral, he seemed to be commanding, with the display of his great authority, which was acquired through the favor of his master, and with his natural majesty.
['SA_GK19_bahcar6u-549', 'SA_GK19_bahcar6u-550', 'SA_GK19_bahcar6u-551']	asaṃkhyakarikarṇaśaṅkhasampatsampādanāya samudrānājñāpayanniva /🔽śṛṅgāragairikapahkāṅgarāgarsagrahāya girīn muṣṇanniva /🔽diggajādhikāraṃ kakubhāmairāvatamivāpaharan harerharapadabharanamitakailāsagirigurubiḥ pādanyāsairgurubhāragrahaṇagarvamurvyāḥ saṃharanniva /	asaṃkhya karikarṇa śaṅkha sampad sampādanāya samudrān ājñāpayan iva  girīn muṣṇan iva  diggaja adhikāram kakubhām airāvatam iva apaharan hareḥ hara pada bhara namita kailāsa giri gurubiḥ pāda nyāsaiḥ guru bhāra grahaṇa garvam urvyāḥ saṃharan iva 	As if ordering the oceans to provide the wealth of countless elephant ear-shells.🔽As if robbing the mountains of their red mineral dye and bodily unguents.🔽As if removing the authority of the elephants of the directions, like Airāvata, and taking away the heaviness of the Kailāsa mountain, which is bowed down by the weight of Śiva's feet.
['SA_GK19_bahcar6u-552']	gativaśavilolasya cājānulambasya bāhudaṇḍadvayasya vikṣepairālānaśilāstambhamālāmivobhayato	gati vaśa vilolasya ca ajānu lambasya bāhu daṇḍa dvayasya vikṣepaiḥ ālāna śilā stambha mālām iva ubhayatas 	With the movements of his two arm-like trunks, hanging down to his knees, as if removing the garlands of pillar-like boundary stones on both sides.
['SA_GK19_bahcar6u-553']	nikhanannīṣaduttaṅgalambenādharabimbenāmṛtarasasvādunā navapallavakomalena kavaleneva	nikhanan īṣat uttaṅga lambena adhara bimbena amṛta rasa svādunā nava pallava komalena kavalena iva 	With his slightly upturned, long, hanging lower lip, tasting the nectar-like juice, tender like a new leaf, as if with a morsel,
['SA_GK19_bahcar6u-554']	śrīkareṇukāṃ vilobhayannijanṛpavaṃśadīrghaṃ nāsāvaṃśaṃ dadhānaḥ /	śrī kareṇukām vilobhayan nija nṛpa vaṃśa dīrgham nāsā vaṃśam dadhānaḥ 	he bore his royal lineage's long nose, tempting the beautiful earth with it.
['SA_GK19_bahcar6u-555']	atisnigdhamadhuradhavalaviśālatayā pītakṣīrodeneva pibannīkṣaṇayugmāyāmena diśāmāyāmaṃ merutaṭādapi vikaṭavipulālikaḥ /	ati snigdha madhura dhavala viśāla tayā pīta kṣīrodena iva piban īkṣaṇa yugma āyāmena diśām āyāmam meru taṭāt api vikaṭa vipula alikaḥ 	With his eyes, long like the directions, drinking up the vastness of the directions, as if with the milk-ocean, his eyebrows were broad and large, more so than the slope of Mount Meru.
['SA_GK19_bahcar6u-556']	satatavicchinnacchatracchāyāprarūḍhivaśādiva nitāntāyatanīlakomalacchavisubhagena	satata vicchinna chatra chāyā prarūḍhi vaśāt iva nitānta āyata nīla komala chavi subhagena 	With his extremely long, dark, tender neck, as if grown from the shade of a constantly unbroken umbrella,
['SA_GK19_bahcar6u-557', 'SA_GK19_bahcar6u-558']	svabhāvabhaṅgureṇa kuntalabālavallarīvellitavilāsinā lunanniva luptālokānarkakarān🔽barbarakeṇāripakṣayaparityaktakārmukakarmāpi sakaladigantaśrūyamāṇaguruguṇadhvaniḥ /	svabhāva bhaṅgureṇa kuntala bāla vallarī vellita vilāsinā lunan iva lupta ālokān arka karān  barbarakeṇa ari pakṣaya parityakta kārmuka karmā api sakala diś anta śrūyamāṇa guru guṇa dhvaniḥ 	he seemed to cut off the sun's rays, which were cut off by nature, with his playful locks, like young creeper tendrils.🔽Though his bow duties were abandoned by the enemy, the sound of his great qualities was heard in all directions.
['SA_GK19_bahcar6u-559']	ātmasthasamastamattamātaṅgasādhano 'pyaspṛṣṭo madena bhūtimānapi snehamayaḥ pārthivo 'pi guṇamayaḥ kariṇāmiva dānavatāmupari sthitaḥ /	ātma stha samasta matta mātaṅga sādhanaḥ pi a spṛṣṭaḥ madena bhūtimān api sneha mayaḥ pārthivaḥ pi guṇa mayaḥ kariṇām iva dānavatām upari sthitaḥ 	Though he was the means of subduing all intoxicated elephants within himself, he was untouched by arrogance. Though prosperous, he was full of affection. Though a king, he was full of virtues. He stood above the generous demons, like the elephants.
['SA_GK19_bahcar6u-560']	svāmitāmiva spṛhaṇīyāṃ bhṛtyatāmapyaparibhūtāmudvahannekabhartṛbhaktiniścalāṃ kulāṅganāmivānanyagamyāṃ prabuprasādabhūmimārūḍhaḥ /	svāmi tām iva spṛhaṇīyām bhṛtya tām api a paribhūtām udvahan eka bhartṛ bhakti niścalām kula aṅganām iva ananya gamyām prabu prasāda bhūmim ārūḍhaḥ 	He had attained the rank of a king, a position coveted by all, yet he bore the humble status of a servant, unvanquished, firm in his devotion to one master, like a family deity, inaccessible to others, a ground of grace for the wise.
['SA_GK19_bahcar6u-561', 'SA_GK19_bahcar6u-562']	niṣkāraṇabāndavo vidagdhānām /🔽abhṛtabhṛtyo bhajatām /	niṣkāraṇa bāndavaḥ vidagdhānām  abhṛta bhṛtyaḥ bhajatām 	He was a kinsman without reason to the learned.🔽He was a paid servant to the devoted.
['SA_GK19_bahcar6u-563']	akrītadāso viduṣām /	a krīta dāsaḥ viduṣām 	He was a purchased slave to the wise.
['SA_GK19_bahcar6u-564']	skandagupto viveśa rājakulam /	skandaguptaḥ viveśa rājakulam 	Skandagupta entered the royal palace.
['SA_GK19_bahcar6u-565']	dūrādeva cobhayakarakamalāvalambitaṃ spṛśanmaulinā mahītalaṃ namaskāramakarot /	dūrāt eva ca ubhaya kara kamala avalambitam spṛśan maulinā mahī talam namaskāram akarot 	From afar, touching the ground with his head, supported by both lotus hands, he made a salutation.
['SA_GK19_bahcar6u-566']	upaviṣṭaṃ ca nātinikaṭe taṃ tadā jagāda devo harṣaḥ	upaviṣṭam ca na ati nikaṭe tam tadā jagāda devaḥ harṣaḥ 	And when he was seated not too far away, then King Harsha said to him:
['SA_GK19_bahcar6u-567']	śruto vistara evāsyāryavyatikarasyāsmaccikīrṣitasya ca /	śrutaḥ vistaraḥ evā asya ārya vyatikarasya asmad cikīrṣitasya ca 	The details of this affair of yours and our desire are known.
['SA_GK19_bahcar6u-568']	ataḥ śīghraṃ praveśyantāṃ pracāranirgatāni gajasādhanāni /	atas śīghram praveśyantām pracāra nirgatāni gaja sādhanāni 	Therefore, let the elephant vehicles that have been out on parade be brought in quickly.
['SA_GK19_bahcar6u-569']	na kṣāmyatyatisvalpamapyāryaparibhavapīḍāpāvakaḥ prayāṇavilambam' /	na kṣāmyati ati su alpam api ārya paribhava pīḍā pāvakaḥ prayāṇa vilambam 	The fire of grief at the insult to the noble one will not tolerate even the slightest delay in the journey.
['SA_GK19_bahcar6u-570']	ityevamabhihitaśca pramamya vyajñāpayatkṛtamavadhārayatu svāmī samādiṣṭaṃ kitu svalpaṃ vijñapyamasti bhartṛbhakteḥ /	iti evam abhihitaḥ ca pramamya vyajñāpayat kṛtam avadhārayatu svāmī samādiṣṭam kitu su alpam vijñapyam asti bhartṛ bhakteḥ 	Thus addressed, he bowed and said, Let the master understand that it is done. But there is a small matter to be reported out of devotion to the master.
['SA_GK19_bahcar6u-571']	tadākarṇayatu devaḥ /	tat ākarṇayatu devaḥ 	Let the king listen to it.
['SA_GK19_bahcar6u-572']	devena hi puṣyabhūtivaṃśasaṃbhūtasyābhijanasyābijātyasya sahajasya tejasodikkarikarapralambasya bāhuyugalasyāsādhāraṇasya ca sodarasnehasya 	devena hi puṣyabhūti vaṃśa saṃbhūtasya abhijanasya ābi jātyasya sahajasya tejasā udikkari kara pralambasya bāhu yugalasya asādhāraṇasya ca sodara snehasya 	For Your Majesty has done all that befits the nobility of Your birth, sprung from the Pushpabhutis, the natural splendour of Your arms long as the trunk of an elephant, and the uncommon affection of Your uterine brothers.
['SA_GK19_bahcar6u-573']	sarvaṃ sadṛśamupakrāntam /	sarvam sadṛśam upakrāntam 	All this is fitting.
['SA_GK19_bahcar6u-574']	kākodarābidhānāḥ kṛpaṇāḥ kṛmayo 'pi na mṛṣyanti nikāraṃ kimuta bhavādṛśāstejasāṃ rāśayaḥ /	kākodara abidhānāḥ kṛpaṇāḥ kṛmayaḥ na mṛṣyanti nikāram kim uta bhavādṛśāḥ tejasām rāśayaḥ 	Even miserable worms, marked with a belly-spot, cannot endure insult, much less heaps of splendour like Your Majesty.
['SA_GK19_bahcar6u-575']	kevalaṃ devarājyavardhanodantena kiyadapi dṛṣṭameva devena durjanadaurātmyam /	kevalam deva rājya vardhana udantena kiyat api dṛṣṭam eva devena durjana daurātmyam 	Only a little of the wickedness of the wicked has been seen by Your Majesty in the matter of the death of the king of the gods.
['SA_GK19_bahcar6u-576']	ridṛśāḥ khalu lokasvabhāvāḥ pratigrāmaṃ pratinagaraṃ pratideśaṃ pratidvīpaṃ pratidiśaṃ ca bhinnā veśāścākārāścāhārāśca vyāhārāśca vyavahārāśca 	ridṛśāḥ khalu loka svabhāvāḥ prati grāmam prati nagaram prati deśam prati dvīpam pratidiśam ca bhinnāḥ veśāḥ ca ākārāḥ ca āhārāḥ ca vyāhārāḥ ca vyavahārāḥ ca 	For such are the ways of the world. In every village, town, country, island, and region, the dress, appearance, food, speech, and conduct of the people are different.
['SA_GK19_bahcar6u-577']	janapadānām /	janapadānām 	Of the countries.
['SA_GK19_bahcar6u-578']	tadiyamātmadeśācārocitā svabhāvasaralahṛdayajā tyajyatāṃ sarvaviśvāsitā /	tat iyam ātma deśa ācāra ucitā svabhāva sarala hṛdaya jā tyajyatām sarva viśvāsi tā 	Therefore, let go of this universal trust, which is born of a heart simple and natural, in accordance with the customs of Your own country.
['SA_GK19_bahcar6u-579']	pramādadoṣābiṣaṅgeṣu śrutabahuvārta eva pratidinaṃ devaḥ /	pramāda doṣa a biṣaṅgeṣu śruta bahu vārtaḥ eva pratidinam devaḥ 	Your Majesty hears much news every day about the intrigues of the wicked.
['SA_GK19_bahcar6u-580']	yathā nāgakulajanmanaḥ sārikāśrāvitamantrasyāsīnnāśo nāgasenasya pajhāvatyām /	yathā nāga kula janmanaḥ sārikā śrāvita mantrasya āsīt nāśaḥ nāgasenasya pajhāvatyām 	As it happened to Nāgasena, who was killed at Paṭaliputra, though his secret was betrayed by a parrot.
['SA_GK19_bahcar6u-581']	śukaśrutarahasyasya ca śrīraśīryata śrutatavarmaṇaḥ śrāvastyām /	śukaśrutarahasyasya ca śrīḥ aśīryata śrutatavarmaṇaḥ śrāvastyām 	And to Śrutavarman, who lost his prosperity at Śrāvastī, though his secret was heard by a parrot.
['SA_GK19_bahcar6u-582']	svapnāyamānasya ca mantrabhedo 'bhūnmṛtyave mṛttikāvatyāṃ suvarṇacūḍasya /	svapnāyamānasya ca mantra bhedaḥ bhūt mṛtyave mṛttikāvatyām suvarṇacūḍasya 	And to Suvarṇacūḍa, who died at Mṛttikāvatī, because his secret was divulged in a dream.
['SA_GK19_bahcar6u-583']	cūḍāmaṇilagnalekhapratibimbavācitākṣarā ca cārucāmokaracāmaragrāhiṇī yamatāṃ yayau yavaneśvarasya /	cūḍāmaṇi lagna lekha pratibimba vācita akṣarā ca cāru cāmaḥ kara cāmara grāhiṇī yama tām yayau yavana īśvarasya 	And to the king of the Yavanas, who was killed by the handmaid who held his beautiful yak-tail fan, the letters of his secret being revealed by the reflection of the writing on his crest-jewel.
['SA_GK19_bahcar6u-584']	lobhabahulaṃ ca bahulaniśi nidhānamutkhanantamutkhātakhaḍgapramāthinī mamantha māthuraṃ bṛhadrathaṃ vidūrathavarūthinī /	lobha bahulam ca bahula niśi nidhānam utkhanantam utkhāta khaḍga pramāthinī mamantha māthuram bṛhadratham vidūratha varūthinī 	And to Bṛhadrath of Mathurā, who was crushed by the army of Vidūratha, while digging up a treasure-trove at night, greedy for wealth, with a sword drawn from its scabbard.
['SA_GK19_bahcar6u-585']	nāgavanavihāraśīlaṃ ca māyāmātaṅgāṅgānnirgatā mahāsenasainikā vatsapatiṃ nyayaṃsiṣuḥ /	nāga vana vihāra śīlam ca māyā mātaṅga aṅgāt nirgatāḥ mahāsena sainikāḥ vatsa patim nyayaṃsiṣuḥ 	And to Vatsapati, who was killed by the soldiers of Mahāsena, who issued from the body of a magic elephant, while he was in the habit of sporting in the elephant forest.
['SA_GK19_bahcar6u-586']	atidayitalāsyasya ca śailūṣamadyamadhyāsya mūrdhānamasilatayā mṛṇālamivālunādagnimitrātmajasya sumitrasya mitradevaḥ /	ati dayita lāsyasya ca śailūṣa madyam adhyāsya mūrdhānam asi latayā mṛṇālam iva alunāt agnimitra ātmajasya sumitrasya mitradevaḥ 	And to Sumitra, the son of Agnimitra, who was killed by Mitradeva with a sword, like a lotus-stalk, while he was sleeping after enjoying a dance to his heart's content.
['SA_GK19_bahcar6u-587', 'SA_GK19_bahcar6u-588']	priyatantrīvādyasyālābuvīṇābhyantaraśuṣiranihitaniśitataravārayo gāndharvacchātracchajhānaḥ cicchiduraśmakesvarasya śarabhasya śiro ripupuruṣāḥ🔽prajñādurbalaṃ ca baladarśanavyapadeśadarśitāśeṣasainyaḥ /	priya tantrī vādyasya alābu vīṇā abhyantara śuṣira nihita niśitatara vārayaḥ cicchidu raśma kesvarasya śarabhasya śiraḥ ripu puruṣāḥ  prajñā durbalam ca bala darśana vyapadeśa darśita aśeṣa sainyaḥ 	The enemies of King Śarabha of the Śākas cut off his head with sharp swords hidden inside the hollow of their lutes, while they were pretending to be students of music.
['SA_GK19_bahcar6u-589']	senānīranāryo mauryaṃ bṛhadrathaṃ pipeṣa puṣyamitraḥ svāminam /	senānīḥ anāryaḥ mauryam bṛhadratham pipeṣa puṣya mitraḥ svāminam 	Pūṣyamitra, the commander-in-chief, who was weak in wisdom but showed all his army under the pretext of a parade, crushed his master, the Maurya king Bṛhadratha.
['SA_GK19_bahcar6u-590']	āścaryakutūhalī ca daṇḍopanatayavananirmitena nabhastalayāyinā yantrayānenānīyata vkāpi kākavarṇaḥ śaiśunāgiśca nagaropakaṇṭhe kaṇṭhe nicakṛte 	āścarya kutūhalī ca daṇḍa upanata yavana nirmitena nabhas tala yāyinā yantra yānena anīyata kākavarṇaḥ śaiśunāgiḥ ca nagara upakaṇṭhe kaṇṭhe nicakṛte  /	And the curious Dāṇḍa brought the crow-colored Śiśunāga from somewhere by a mechanical vehicle that flew through the sky, made by Yavanas who had been conquered by him, and strangled him near the city.
