segmentnr	original	analyzed	translated
['SA_GV06_apastgcu-134']	teṣu kurvīta yatkārī syāt /	teṣu kurvīta yad kārī syāt 	in them one should do what is to be done.
['SA_GV06_apastgcu-135', 'SA_GV06_apastgcu-136']	puṇyāha eva kurute' /🔽tai /brā / iti śruteḥ /	puṇya ahe eva kurute  iti śruteḥ 	One performs only on an auspicious day.
['SA_GV06_apastgcu-137']	udagayanetyādirayaṃ samāso dvandvaḥ /	udagayana ityādiḥ ayam samāsaḥ dvandvaḥ 	This compound beginning with northern solstice is a dvandva.
['SA_GV06_apastgcu-138']	teṣu kāryāṇi /	teṣu kāryāṇi 	The rites should be performed in them.
['SA_GV06_apastgcu-139']	gārhyaaṇīti śeṣaḥ /	gārhya aṇī iti śeṣaḥ 	The rest is the Gṛhya ritual.
['SA_GV06_apastgcu-140']	eṣāṃ samuccayaḥ na vikalpaḥ /	eṣām samuccayaḥ na vikalpaḥ 	The combination of these is not an option.
['SA_GV06_apastgcu-141']	etacca sāmānyavidhānaṃ tatra tatra viśeṣavidhānenāpodyate niyamyate ca /	etat ca sāmānya vidhānam tatra tatra viśeṣa vidhānena apodyate niyamyate ca 	And this general rule is overridden and regulated by the specific rules in each case.
['SA_GV06_apastgcu-142']	evamudagayanādīnāṃ vidāne satyapi kvacidaniyamaḥ pratibhāsate /	evam udagayana ādīnām vidāne sati api kvacid aniyamaḥ pratibhāsate 	Thus, even when the rule about the northern solstice etc. is stated, in some cases there seems to be no restriction.
['SA_GV06_apastgcu-143', 'SA_GV06_apastgcu-144']	'sarva ṛtavo vivāhasya' / āpa /gṛ / /🔽iti vacanāt yadā dakṣiṇāyane 'pi vivāhassyāttadā samāvartanaṃ tatkālasamīpakāla eva /	sarve ṛtavaḥ vivāhasya  iti vacanāt yadā dakṣiṇāyane vivāhaḥ syāt tadā samāvartanam tad kāla samīpa kāle eva 	All seasons are for marriage. (A ..)🔽 Because of this statement, if marriage were to take place even during the southern solstice, then the return would be at that time or a nearby time.
['SA_GV06_apastgcu-145']	itarathā udagayanasamāvṛttasya śaradi vivāhe sati bahukālavyavadhāne /	itarathā udagayana samāvṛttasya śaradi vivāhe sati bahu kāla vyavadhāne 	Otherwise, if marriage were to take place in autumn for one who has returned during the northern solstice, there would be a long interval.
['SA_GV06_apastgcu-146']	'anāśramī na tiṣṭheta dinamekamapi dvijaḥ' / /	anāśramī na tiṣṭheta dinam ekam api dvijaḥ 	A twice-born should not remain without a stage of life even for a day. (A ..)
['SA_GV06_apastgcu-147']	dakṣasaṃ /a / iti niṣedhātikramaprasaṅgāt /	iti niṣedha atikrama prasaṅgāt 	 Because of this prohibition, there would be the fault of transgressing.
['SA_GV06_apastgcu-148']	kiñca āśvalāyanagṛhye 'udagayana āpūryamāṇapakṣe kalyāṇe nakṣatre caulakarmopanayanagodānavivāhāḥ'āśva /gṛ /	kiñca āśvalāyana gṛhye udagayane āpūryamāṇapakṣe kalyāṇe nakṣatre 	Moreover, in the Aśvalāyana Gṛhyasūtra it is said, The tonsure ceremony, initiation, giving a cow, and marriage should be performed during the northern solstice, in the waxing fortnight, under an auspicious constellation. (A ..)
['SA_GV06_apastgcu-149']	ityatra caulavikāratvādeva godānasya udagayanaprāptau punastatra tadvidhiḥ tadvikārāntare samāvartane udagayananiyamānivṛttyartha iti gamyate	iti atra caula vikāra tvāt eva godānasya udagayana prāptau punar tatra tad vidhiḥ tad vikāra antare samāvartane udagayana niyama a nivṛtti arthaḥ iti gamyate 	And here, since the godāna (cow-sacrifice) is a modification of the cūḍā (tonsure ceremony), it is obtained in the northern solstice. The injunction there again is understood to be for the purpose of removing the restriction of the northern solstice in another modification of it, the samāvartana (return from the teacher's house).
['SA_GV06_apastgcu-150', 'SA_GV06_apastgcu-151']	tathā baudhāyanīye samāvartanasya caulavikāratvādeva āpūryamāṇapakṣaprāptau punastatra tadvidhi🔽rudagayanāniyamārta iti gamyate /	tathā baudhāyanīye samāvartanasya caula vikāra tvāt eva āpūryamāṇapakṣa prāptau punar tatra  rudagayana aniyama ārtaḥ iti gamyate 	Similarly, in the Baudhāyana text, since the samāvartana (return from the teacher's house) is a modification of the cūḍā (tonsure ceremony), the injunction there again is understood to be for the purpose of removing the restriction of the northern solstice in the waxing moon.
['SA_GV06_apastgcu-152']	tathā gṛhanirmāṇapraveśayoḥ jyotiśśāstre dakṣiṇāyanasyāpi vidhānāt avigītaśiṣṭācārācca udagayanāniyamaḥ /	tathā gṛha nirmāṇa praveśayoḥ jyotiḥśāstre dakṣiṇāyanasya api vidhānāt avigīta śiṣṭa ācārāt ca udagayana aniyamaḥ 	Similarly, in the construction and entry into a house, since the southern solstice is also enjoined in the Jyotiṣ (astronomy) texts and by the practice of the unopposed learned, there is no restriction of the northern solstice.
['SA_GV06_apastgcu-153']	tathā aparapakṣe 'pyāpañcamyāḥ	tathā aparapakṣe pyā pañcamyāḥ 	Similarly, even in the dark fortnight,
['SA_GV06_apastgcu-154', 'SA_GV06_apastgcu-155']	gṛhanirmāmapraveśān rātrāvapyācaranti /🔽tathaiva yadā puṇyāhāḥ jyautiṣoktadoṣopahatāḥ tadā aślīleṣvapi /	gṛha nirmāma praveśān rātrau api ācaranti  tathā eva yadā puṇya ahāḥ jyautiṣa ukta doṣa upahatāḥ tadā aślīleṣu api 	they perform the construction of a house and entry into it at night.🔽In the same way, when auspicious days are afflicted by faults mentioned in the Jyotiṣ (astronomy), then even in inauspicious ones.
['SA_GV06_apastgcu-156']	tathaiva yadā puṇyāhā jyotiṣoktadoṣopahatāḥ tadā aślīleṣvapi taduktaguṇayukteṣi	tathā eva yadā puṇya ahāḥ jyotiṣā ukta doṣa upahatāḥ tadā aślīleṣu api 	In the same way, when auspicious days are afflicted by faults mentioned in the Jyotiṣ (astronomy), then even in inauspicious ones endowed with the qualities mentioned there,
['SA_GV06_apastgcu-157']	avigānena karmāṇyācaranti /	avigānena karmāṇi ācaranti 	they perform the rites without hesitation.
['SA_GV06_apastgcu-158']	jyotśśāstramapi 	jyotśśāstram api 	The Jyotiṣ (astronomy) texts also,
['SA_GV06_apastgcu-159']	vedāṅgatvādagṛhyamāṇakāraṇatvāt /	vedāṅga tvāt agṛhyamāṇa kāraṇa tvāt 	because they are a Vedāṅga (limb of the Veda) and because their purpose is not grasped,
['SA_GV06_apastgcu-160']	śiṣṭaparigṛhītatvācca kalpasūtrādivadādaraṇīyameva /	śiṣṭa parigṛhīta tvāt ca kalpasūtra ādi vat ādaraṇīyam eva 	And because it is accepted by the learned, it should be respected like the Kalpa Sūtras and other texts.
['SA_GV06_apastgcu-161']	nirṇaye ti śiṣṭāḥ pramāṇaṃ sarvatra //	nirṇaye ti śiṣṭāḥ pramāṇam sarvatra 	The learned are the authority in all matters, as has been determined.
['SA_GV06_apastgcu-162']	yajñopavītaprādakṣiṇyādividhiḥ /	           	The rules regarding wearing the sacred thread over the right shoulder, circumambulation, etc.
['SA_GV06_apastgcu-163']	yajñopavītinā // / //	yajña upavītinā 	One who wears the sacred thread over the right shoulder...
['SA_GV06_apastgcu-164']	kāryāṇi ityanuvartate //	kāryāṇi iti anuvartate 	The verb should be done is to be supplied.
['SA_GV06_apastgcu-165']	kāryāṇīti sambandhaḥ /	kāryāṇi iti sambandhaḥ 	The connection is with should be done.
['SA_GV06_apastgcu-166', 'SA_GV06_apastgcu-167']	nanu yajñopavītaṃ pākayajñeṣu 'prāgapavarmāṇi'āpa /pa /🔽ityādinā siddham /	nanu yajñopavītam pākayajñeṣu  ityādinā siddham 	But the wearing of the sacred thread is established in the domestic sacrifices by the rule to the east, with the sacred thread over the right shoulder (A ..? n.), etc.
['SA_GV06_apastgcu-168']	vivāhādihomeṣu japādiṣu ca 'home japyakarmaṇi'āpa /dha / ityādinā /	vivāha ādi homeṣu japa ādiṣu ca home ityādinā 	And in the marriage and other oblations and in the muttering of prayers, etc., by the rule in oblations and in the act of muttering (A ..? n.), etc.
['SA_GV06_apastgcu-169']	ato 'traitadvidhirrvyathaḥ /	atas trai tad vidhiḥ vyathaḥ 	Therefore, the injunction of this here is useless.
['SA_GV06_apastgcu-170']	rhemantapratyavarohaṇādiṣu tatrāyaṃ vidhissārtha eva //	rhemanta pratyavarohaṇa ādiṣu tatra ayam vidhiḥ sārthaḥ eva 	But in the winter solstice and other rites, this injunction is indeed meaningful.
['SA_GV06_apastgcu-171']	pradakṣiṇam // / //	pradakṣiṇam 	Circumambulation...
['SA_GV06_apastgcu-172']	pradakṣiṇaṃ ca tāni kartavyāni dakṣinaṃ pāṇiṃ pratigataṃ pradakṣiṇam /	pradakṣiṇam ca tāni kartavyāni dakṣinam pāṇim pratigatam pradakṣiṇam 	Those acts should be done in a clockwise manner, i.e., going towards the right.
['SA_GV06_apastgcu-173']	udāharaṇaṃ paristaraṇādi /	udāharaṇam paristaraṇa ādi 	An example is the spreading of darbha grass, etc.
['SA_GV06_apastgcu-174']	nanutadidamubhayamavidheyaṃ /	nanu tat idam ubhayam avidheyam 	But this pair is not to be enjoined,
['SA_GV06_apastgcu-175']	pūrvameva śrauteṣu vihitatvāt 'daivānī'tiāpa /pa /	pūrvam eva śrauteṣu vihita tvāt 	because it has already been enjoined in the Vedic rites by the rule to the gods (A ..? n.), etc.
['SA_GV06_apastgcu-176']	tatrocyate /	tatra ucyate 	To this it is said:
['SA_GV06_apastgcu-177']	iha mānuṣeṣu jātakarmādiṣvapyetayoḥ 	iha mānuṣeṣu jātakarma ādiṣu api etayoḥ 	Here, in the rites for humans such as the birth ceremony, these two
['SA_GV06_apastgcu-178']	tadarthamayamārambhaḥ /	tad artham ayam ārambhaḥ 	are for that purpose, this is the beginning.
['SA_GV06_apastgcu-179']	kāryāṇītyeva sambandhaḥ /	kāryāṇi iti eva sambandhaḥ 	The connection is only with should be done.
['SA_GV06_apastgcu-180']	idaṃ tu prādakṣiṇyaṃ pākayajñeṣu tatkoṭiṣu ca vivāhādiṣu paribhāṣāsiddhamapi	idam tu prādakṣiṇyam pākayajñeṣu tad koṭiṣu ca vivāha ādiṣu 	But this clockwise order is established by convention in the Pākayajña sacrifices and their hundreds, such as weddings, etc.,
['SA_GV06_apastgcu-181']	tadvatiriktagārhyaratha vidhīyate /	vidhīyate 	but it is enjoined for those other than that, the Garhapatya.
['SA_GV06_apastgcu-182']	iti cetthameva //	iti ca ittham eva 	If it is so, then in the same way.
['SA_GV06_apastgcu-183']	purastādudagvopakramaḥ // / //	purastāt udak vā upakramaḥ 	The beginning is in front or towards the north.
['SA_GV06_apastgcu-184', 'SA_GV06_apastgcu-185']	aniyame niyamārthamidaṃ vacanam /🔽dakṣiṇataḥ paścādvopakrāmo mābhūditi /	aniyame niyama artham idam vacanam  dakṣiṇatas paścāt vā upakrāmaḥ mā abhūt iti 	This statement is for the purpose of restriction when there is no restriction.🔽Let there be no beginning towards the south or west.
['SA_GV06_apastgcu-186']	paristaraṇādyevodāharaṇam //	paristaraṇa ādi eva udāharaṇam 	The example is the spreading etc. itself.
['SA_GV06_apastgcu-187']	kārya iti śeṣaḥ /	kāryaḥ iti śeṣaḥ 	The remainder is should be done.
['SA_GV06_apastgcu-188']	ayaṃ tu sarveṣvapi yajñāyajñarūpagārhyeṣvaprāptatvādvidhīyate //	ayam tu sarveṣu api yajña ayajña rūpa gārhyeṣu aprāpta tvāt vidhīyate 	But this is enjoined because it is not obtained in all the Garhapatya sacrifices such as the Yajñāyajñīya.
['SA_GV06_apastgcu-189']	tathāpavargaḥ // / //	tathā apavargaḥ 	Similarly, the conclusion.
['SA_GV06_apastgcu-190']	teṣāmapavargo 'pi tathā pratyetavyaḥ /	teṣām apavargaḥ pi tathā pratyetavyaḥ 	Their conclusion should also be understood in the same way.
['SA_GV06_apastgcu-191']	purastādudagvetyarthaḥ /	purastāt udak vā iti arthaḥ 	The meaning is in front or towards the north.
['SA_GV06_apastgcu-192', 'SA_GV06_apastgcu-193']	apavargaḥ parisamāptiḥ /🔽na cātra upakrāmāpavargayoḥ samānabhidaṃ niyamanaṃ kriyatepurastādupakrānte tatraiva samāpyaṃ udagārabhyaṃ ca tatraiveti /	apavargaḥ parisamāptiḥ  na ca atra upakrāma apavargayoḥ samāna bhidam niyamanam kriyate purastāt upakrānte tatra eva samāpyam udak ārabhyam ca tatra eva iti 	Conclusion means completion.🔽And here, the restriction of the beginning and conclusion to the same place is not made - that having begun in front, it should be completed there only, or having begun towards the north, it should be completed there only.
['SA_GV06_apastgcu-194']	kiṃ tarhi yathāsaṃbhavaṃ pravṛttiḥ tadyathā paristaraṇasya purastādupakrāntasya tatraivāpavargāsambavādudagapavargaḥ /	kim tarhi yathāsaṃbhavam pravṛttiḥ tat yathā paristaraṇasya purastāt upakrāntasya tatra eva apavarga asambavāt udak apavargaḥ 	Then what? The engagement is as possible. For example, the spreading, having begun in front, has no connection with the conclusion there only, so the conclusion is towards the north.
['SA_GV06_apastgcu-195']	tatrāpavargavidherānarthakyaṃ /	tatra apavarga vidheḥ ānarthakyam 	There, the injunction of the final rite would be meaningless.
['SA_GV06_apastgcu-196']	śrauteṣveva paribhāṣitatvātprāgapavargāṇyudagapavargāṇi veti āpa /pa / /	śrauteṣu eva paribhāṣita tvāt prāc apavargāṇi udak apavargāṇi vā iti 	It has been stated before that the rites should be performed either to the south or to the north of the sacrificial fire.
['SA_GV06_apastgcu-197']	ucyate /	ucyate 	It is said:
['SA_GV06_apastgcu-198']	yadyapavargavidhiḥ punariha nārabhyate /	yadi apavarga vidhiḥ punar iha na ārabhyate 	If the injunction of the final rite is not begun again here,
['SA_GV06_apastgcu-199']	apareṇāgniṃ dve kuṭī kṛtve'āpa /gṛ /	apareṇa agnim dve kuṭī 	having made two huts to the west of the fire, one should enter.
['SA_GV06_apastgcu-200']	tyatra dakṣiṇāpavargatā prāpnoti /	tyatra dakṣiṇa apavarga tā prāpnoti 	There, the final rite would be to the south.
['SA_GV06_apastgcu-201']	atropakramasyodaggatatvaniyamāt /	atra upakramasya udak gata tva niyamāt 	Because the beginning of the rite is restricted to the north.
['SA_GV06_apastgcu-202']	ato vipratiṣedhe apavargabalīyastvaṃ yathā syādityayamārambhaḥ /	atas vipratiṣedhe apavarga balīyaḥ tvam yathā syāt iti ayam ārambhaḥ 	Therefore, this is begun in order that there may be the predominance of the final rite in case of contradiction.
['SA_GV06_apastgcu-203']	anyathā pradakṣiṇaparibhāṣayā sāmānyaparibhāṣā bādhyate kiñciddaivāni karmāṇīti tatra viśeṣitam /	anyathā pradakṣiṇa paribhāṣayā sāmānya paribhāṣā bādhyate kiñcid daivāni karmāṇi iti tatra viśeṣitam 	Otherwise, the general rule would be contradicted by the rule of circumambulation to the right, and it would be specified that some rites are to be performed to the right.
['SA_GV06_apastgcu-204', 'SA_GV06_apastgcu-205']	atra mānuṣeṣu karmādiṣvapi prāpyartho 'pavarganiyamaḥ //🔽purastādudagvā kriyāparisamāptiḥ kāryetyartaḥ /	atra mānuṣeṣu karma ādiṣu api prāpi arthaḥ upavarga niyamaḥ  purastāt udak vā kriyā parisamāptiḥ kāryā iti artaḥ 	Here, even in human rites etc., the restriction on the final rite is obtained.🔽The meaning is that the completion of the rite should be to the east or north.
['SA_GV06_apastgcu-206']	nanu'purastādudagvopakramaḥ'iti vidhereva samantapariṣekādāvarthasiddhatvānnārabdhavyaṃ 'tatāpavargaḥ / iti /	nanu purastāt udak vā upakramaḥ iti vidheḥ eva samantapariṣeka ādau artha siddha tvāt na ārabdhavyam tata apavargaḥ iti 	But since the injunction ऽthe beginning should be to the east or north' is already accomplished in the Samantaparişeka etc., it should not be begun ऽthen the final rite'.
['SA_GV06_apastgcu-207']	naḥ anārabhyamāṇo 'smin sūtre prācīlekhotpavanāderudīcīlekhā	naḥ anārabhyamāṇaḥ smin sūtre 	No, if this sūtra is not begun, the writing to the east and the blowing to the north etc.
['SA_GV06_apastgcu-208']	kuṭīkaraṇādeścāpavargaḥ pratyak dakṣiṇā ca syāt /	kuṭīkaraṇa ādeḥ ca apavargaḥ pratyak dakṣiṇā ca syāt 	And the end of the rite should be towards the west or south, due to the turning back of the hut.
['SA_GV06_apastgcu-209']	atastadvādhanāyedamārabdhavyameva /	atas tad vādhanāya idam ārabdhavyam eva 	Therefore, this should be undertaken only for the purpose of counteracting that.
['SA_GV06_apastgcu-210']	kecit prācīnānāṃ lekhānāmudagupakramaḥ /	kecid prācīnānām lekhānām udak upakramaḥ 	Some say that the beginning of the lines should be towards the north,
['SA_GV06_apastgcu-211']	udīcīnānāṃ ca prāgapavargaḥ /	udīcīnānām ca prāc apavargaḥ 	and the end towards the east of those running towards the north.
['SA_GV06_apastgcu-212', 'SA_GV06_apastgcu-213', 'SA_GV06_apastgcu-214']	agniparistaraṇavadubhayāvidhyasambhavāt iti //🔽pitryāṇāmaparapakṣādividhiḥ /🔽aparapakṣe pitryāṇi // / //	agni paristaraṇa vat ubhayāvidhi asambhavāt iti             aparapakṣe pitryāṇi 	Because it is not possible to have both options, like in the case of covering the fire.🔽The rule about the dark fortnight etc. for the rites for the ancestors.
['SA_GV06_apastgcu-215', 'SA_GV06_apastgcu-216']	prācīnāvītinā // / //🔽prasavyam // / //	prācīnāvītinā  prasavyam 	The rites for the ancestors should be performed in the dark fortnight.🔽By one wearing the sacred thread over the right shoulder.🔽In a clockwise direction.
['SA_GV06_apastgcu-217']	dakṣiṇato 'pavargaḥ // / //	dakṣiṇatas pavargaḥ 	The end towards the south.
['SA_GV06_apastgcu-218']	pitṛdaivatyakarmāṇyaparapakṣe kāryāṇi /	pitṛ daivatya karmāṇi aparapakṣe kāryāṇi 	The rites for the ancestors should be performed in the dark fortnight.
