segmentnr	original	analyzed	translated
['SA_GSP33_brssgo1u-10855']	śrutamupāsanam /	śrutam upāsanam 	The meditation is heard.
['SA_GSP33_brssgo1u-10856']	sūtre ādyaścakāro yata ityarthaḥ /	sūtre ādyaḥ cakāraḥ yatas iti arthaḥ 	In the sutra, the first 'ca' (and) means 'since'.
['SA_GSP33_brssgo1u-10857']	evaṃ ca trayāṇāmevopanyāsaḥ praśnaśca yataḥ ato na pradhānamavyaktamiti yojanā /	evam ca trayāṇām eva upanyāsaḥ praśnaḥ ca yatas atas na pradhānam avyaktam iti yojanā 	And thus, only three are mentioned and asked about, since. Therefore, the primordial nature is not the unmanifest. This is the construction.
['SA_GSP33_brssgo1u-10858']	uktārthe sūtramākṣipatiatrāheti /	ukta arthe sūtram ākṣipati atra āha iti 	He objects to the stated meaning of the sutra with 'Here it is said'.
['SA_GSP33_brssgo1u-10859']	ekaḥ praśnaḥ dvau praśnau veti pakṣadvaye phalitaṃ pṛcchatikiñcāta iti /	ekaḥ praśnaḥ dvau praśnau vā iti pakṣa dvaye phalitam pṛcchati kiñca atas iti 	In the two cases of one question or two questions, he asks the result with 'What then?'.
['SA_GSP33_brssgo1u-10860']	saptamyarthe tasiḥ /	saptamī arthe tasiḥ 	The 'tasi' suffix is in the sense of the locative case.
['SA_GSP33_brssgo1u-10861']	atra ca pakṣadvaye 'pi kimityarthaḥ /	atra ca pakṣa dvaye pi kim iti arthaḥ 	And in both cases, the meaning is 'what then?'.
['SA_GSP33_brssgo1u-10862']	praśnaikye sūtrāsaṃgatiḥ bhede pradhānasya śrautatvasiddhiriti pūrvavādyāhasa evetyādinā /	praśna aikye sūtra asaṃgatiḥ bhede pradhānasya śrauta tva siddhiḥ iti pūrvavādī āha saḥ eva ityādinā 	In the case of one question, the sutra is irrelevant. In the case of difference, the primordial nature is established as heard. The former speaker says with 'Sa eva' (he alone) and so on.
['SA_GSP33_brssgo1u-10863']	praśnaikyapakṣamādāya siddhāntyāhaatrocyata iti /	praśna aikya pakṣam ādāya siddhāntī āha atra ucyate iti 	Taking the side of the unity of the question, the Siddhantin says Here it is said etc.
['SA_GSP33_brssgo1u-10864']	yena pradhānasiddhiḥ syāditi śeṣaḥ /	yena pradhāna siddhiḥ syāt iti śeṣaḥ 	The rest is by which there would be the establishment of the principal.
['SA_GSP33_brssgo1u-10865']	caturthapraśnakalpane varatritvopakramavirodhaḥ syāditi vivṛṇotivaretyādinā /	caturtha praśna kalpane vara tritva upakrama virodhaḥ syāt iti vivṛṇoti vara ityādinā 	If the fourth question is assumed, there would be a contradiction with the beginning of the three boons. This is explained by boon etc.
['SA_GSP33_brssgo1u-10866']	varapradānamupakramo yasyāḥ sā /	vara pradānam upakramaḥ yasyāḥ sā 	That which has the granting of a boon as its beginning.
['SA_GSP33_brssgo1u-10867']	prahitāya yamalokaṃ prati preṣitāya /	prahitāya yama lokam prati preṣitāya 	To one sent to the world of Yama, to the dead.
['SA_GSP33_brssgo1u-10868']	itaḥ punaḥ martyalokaṃ prāptasya mama pitā yathāpūrvaṃ sumanāḥ syāditi prathamaṃ vavre /	itas punar martya lokam prāptasya mama pitā yathāpūrvam su manāḥ syāt iti prathamam vavre 	May my father be well-disposed as before, after I have returned from here to the world of mortals, he chose first.
['SA_GSP33_brssgo1u-10869']	nanu dvitīyavaro jīvavidyā tṛtīyo brahmavidyeti praśnabhedaḥ kiṃ na syādityata āhayeyamiti /	nanu dvitīya varaḥ jīvavidyā tṛtīyaḥ brahmavidyā iti praśna bhedaḥ kim na syāt iti atas āha yeyam iti 	But is it not that the second boon is the knowledge of the individual soul and the third is the knowledge of Brahman? So how can there not be a difference in the questions? To this he says This etc.
['SA_GSP33_brssgo1u-10870']	prete ityupakramya tṛtīyatvoktiliṅgājjīvātmavidyaiva tṛtīyo vara ityarthaḥ /	prete iti upakramya tṛtīya tva ukti liṅgāt jīvātma vidyā eva tṛtīyaḥ varaḥ iti arthaḥ 	The third boon is the knowledge of the individual soul itself, because it is indicated by the statement of being third after mentioning the dead in the beginning.
['SA_GSP33_brssgo1u-10871']	evaṃ vākyopakrame sati praśnāntaraṃ na yuktamityāhatatreti /	evam vākya upakrame sati praśna antaram na yuktam iti āha tatra iti 	When there is such a beginning to the passage, it is not proper to have another question. This is stated by There etc.
['SA_GSP33_brssgo1u-10872']	maraṇadharmādyasparśaliṅgābhyāṃ praṣṭavyayorjīveśvarayorbhedāt praśnabhedasiddhervākyabādho yukta iti śaṅkatenanvityādinā /	maraṇa dharma ādi asparśa liṅgābhyām praṣṭavyayoḥ jīva īśvarayoḥ bhedāt praśna bheda siddheḥ vākya bādhaḥ yuktaḥ iti śaṅkate nanu ityādinā 	Since there is a difference in the questions due to the difference between the individual soul and the Lord, who are to be asked about by the signs of being subject to death and the undesirable contact, it is proper that the passage be contradicted. This is suspected by But etc.
['SA_GSP33_brssgo1u-10873']	gocaratvādāśrayatvāt /	gocara tvāt āśraya tvāt 	Because of being the object, because of being the support.
['SA_GSP33_brssgo1u-10874']	na kevalaṃ praṣṭavyabhedāt praśnabhedaḥ kintu praśnavākyayoḥ sādṛśyābhāvādapītyāhapraśnacchāyeti /	na kevalam praṣṭavya bhedāt praśna bhedaḥ kintu praśna vākyayoḥ sādṛśya abhāvāt api iti āha praśna chāyā iti 	He says that the difference in questions is not only due to the difference in the objects asked about, but also due to the lack of similarity between the questions and their statements, by saying the shadow of the question.
['SA_GSP33_brssgo1u-10875']	praṣṭavyabhedo 'siddha iti pariharatinetyādinā /	praṣṭavya bhedaḥ siddhaḥ iti pariharati na ityādinā 	He answers No and so on, that the difference in the objects asked about is not established.
['SA_GSP33_brssgo1u-10876']	kiñca brahmāpraśne janmādiniṣedhena jīvasvarūpaṃ vadan yamastayoraikyaṃ sūcayatītyāhaiha cānyatreti /	kiñca brahma apraśne janma ādi niṣedhena jīva svarūpam vadan yamaḥ tayoḥ aikyam sūcayati iti āha aiha ca anyatra iti 	Moreover, in the question about Brahman, Yama, by denying birth etc., speaks of the nature of the individual soul, indicating their identity. He says Here and elsewhere.
['SA_GSP33_brssgo1u-10877']	tanniṣedhavākye śivoktirasiddhetyata āhasatīti /	tad niṣedha vākye śiva uktiḥ asiddhā iti atas āha sati iti 	In the statement denying that, the statement of Shiva is not established. Therefore he says It is.
['SA_GSP33_brssgo1u-10878']	bhāgī yuktaḥ /	bhāgī yuktaḥ 	Bhagī means connected.
['SA_GSP33_brssgo1u-10879']	tasmādavidyayā jīvasya prāptajanmādiniṣedhena svarūpamuktamityarthaḥ /	tasmāt avidyayā jīvasya prāpta janma ādi niṣedhena svarūpam uktam iti arthaḥ 	Therefore, by denying the birth etc. attained by the individual soul through ignorance, its nature is said to be spoken of. This is the meaning.
['SA_GSP33_brssgo1u-10880']	kiñca jīvo brahmābhinnaḥ /	kiñca jīvaḥ brahma abhinnaḥ 	Moreover, the individual soul is non-different from Brahman.
['SA_GSP33_brssgo1u-10881']	mokṣahetujñānaviṣayatvāt /	mokṣa hetu jñāna viṣaya tvāt 	Because it is the object of knowledge which is the cause of liberation.
['SA_GSP33_brssgo1u-10882']	brahmavadityāhatathā svapneti /	brahma vat iti āha tathā svapna iti 	Like Brahman, he says So in the dream state.
['SA_GSP33_brssgo1u-10883']	anto 'vasthā /	antaḥ vasthā 	Anta means state.
['SA_GSP33_brssgo1u-10884']	yena sākṣiṇā pramātā paśyati tāmātmānamiti saṃbandhaḥ /	yena sākṣiṇā pramātā paśyati tām ātmānam iti saṃbandhaḥ 	The one by whom the experiencer sees that state is the self. This is the connection.
['SA_GSP33_brssgo1u-10885']	hetoraprayojakatvamāśaṅkaya 'tameva viditvā'iti śrutivirodhamāhaprājñeti /	hetoḥ aprayojaka tvam āśaṅkaya tam eva viditvā iti śruti virodham āha prājña iti 	Fearing that the reason is not conclusive, he says The wise one to show the contradiction with the scripture Having known Him alone.
['SA_GSP33_brssgo1u-10886']	kiñcābhedamuktvā bhedasya ninditatvādabheda eva satya ityāhatatheti /	kiñca abhedam uktvā bhedasya nindita tvāt abhedaḥ eva satyaḥ iti āha tathā iti 	Moreover, after speaking of non-difference, because difference is condemned, non-difference alone is true. He says So and so on.
['SA_GSP33_brssgo1u-10887']	iha dehe yaccaitanyaṃ tadevāmutra sūryādau /	iha dehe yat caitanyam tat eva amutra sūrya ādau 	The consciousness that is here in this body is the same as that in the sun and other things.
['SA_GSP33_brssgo1u-10888']	evamihākhaṇḍaikarase brahmaṇi yo nāneva mithyābhedaṃ paśyati sa bhedadarśī maraṇānmaraṇaṃ prāpnoti saṃsārabhayānna mucyata ityarthaḥ /	evam iha akhaṇḍa ekarase brahmaṇi yaḥ nānā iva mithyā bhedam paśyati sa bheda darśī maraṇāt maraṇam prāpnoti saṃsāra bhayāt na mucyate iti arthaḥ 	Thus, he who sees diversity, false distinctions, in Brahman which is undivided and of one taste here, he who sees distinctions, attains death after death from death, i.e., is not liberated from the fear of worldly existence. This is the meaning.
['SA_GSP33_brssgo1u-10889']	kiñca jīvapraśnānantaraṃ 'taṃ durdarśam'iti yaduttaramuvāca tenāpyuttareṇābhedo gamyata iti saṃbandhaḥ /	kiñca jīva praśna anantaram tam durdarśam iti yat uttaram uvāca tena api uttareṇa abhedaḥ gamyate iti saṃbandhaḥ 	Moreover, the non-difference is understood from the answer that was given after the question about the individual soul, namely, 'That is difficult to see' - this is the connection.
['SA_GSP33_brssgo1u-10890']	praṣṭṛpraśnayoḥ praśaṃsayāpi liṅgena pṛṣṭasya daurlabhyadyotanādbrahmatvasiddhirityāhaanyaṃ varamityādinā /	praṣṭṛ praśnayoḥ praśaṃsayā api liṅgena pṛṣṭasya daurlabhya dyotanāt brahma tva siddhiḥ iti āha anyam varam ityādinā 	Brahmanhood is established by the indication of the rarity of the one questioned by the praise of the questioner and the question, through the inference. He says this with 'Another boon' and so on.
['SA_GSP33_brssgo1u-10891']	putrādikaṃ vṛṇīṣvetyukte 'pi viṣayāṃstucchīkṛtyātmajñānānna cacāla 'nānyaṃ tasmānnaciketā vṛṇīte'iti śravaṇāt /	putra ādikam vṛṇīṣva iti ukte viṣayān tucchīkṛtya ātma jñānāt na cacāla na anyam tasmāt naciketāḥ vṛṇīte iti śravaṇāt 	Even when told 'Choose a son and so on', he did not waver from self-knowledge, considering worldly objects to be worthless, as stated in the text 'Naciketas does not choose anything else than that'.
['SA_GSP33_brssgo1u-10892']	tadā saṃtuṣṭo yamaḥ 'anyacchreyo 'nyadutaiva preyaḥ'iti bhogāpavargamārgayorvailakṣaṇyaṃ pratijñāya 'dūramete viparīte viṣūcī avidyā yā ca 	tadā saṃtuṣṭaḥ yamaḥ anyat śreyaḥ nyat uta eva preyaḥ iti bhoga apavarga mārgayoḥ vailakṣaṇyam pratijñāya dūram ete viparīte viṣūcī avidyā yā ca 	Then Yama, being satisfied, declared the difference between the paths of enjoyment and liberation, saying 'One is better, another is indeed more loved', and showed it with 'Far apart are these two, opposed, running in different directions, ignorance and
['SA_GSP33_brssgo1u-10893']	vidyā'iti darśitavānityarthaḥ /	vidyā iti darśitavān iti arthaḥ 	knowledge'. This is the meaning.
['SA_GSP33_brssgo1u-10894']	preyaḥ priyatamaṃ svargādikaṃ /	preyaḥ priyatamam svarga ādikam 	Preyaḥ, most dear, is heaven etc.
['SA_GSP33_brssgo1u-10895']	viṣūcī viruddhaphale /	viṣūcī viruddha phale 	Viṣūcī, contradictory fruits.
['SA_GSP33_brssgo1u-10896']	avidyā karma /	avidyā karma 	Avidyā, ignorance, is action.
['SA_GSP33_brssgo1u-10897']	vidyā tattvadhīḥ /	vidyā tattva dhīḥ 	Vidyā, knowledge, is the realization of truth.
['SA_GSP33_brssgo1u-10898']	vidyābhīpsinaṃ vidyārthinaṃ tvāmahaṃ manye /	vidyā abhīpsinam vidyā arthinam tvām aham manye 	I consider you to be one who desires knowledge, who seeks knowledge.
['SA_GSP33_brssgo1u-10899', 'SA_GSP33_brssgo1u-10900']	yataḥ tvā tvāṃ bahavo 'pi kāmāḥ putrādayo mayā dīyamānā durlabhā api nālolupanta🔽lobhavantaṃ na kṛtavanta iti praṣṭāraṃ stutvā praśnamapi 'tvādṛṅgo bhūyānnaciketaḥ	yatas tvā tvām bahavaḥ pi kāmāḥ putra ādayaḥ mayā dīyamānāḥ durlabhāḥ api na alolupanta  lobhavantam na kṛtavantaḥ iti praṣṭāram stutvā praśnam api tvādṛṅgaḥ bhūyāt naciketaḥ 	Because many desires, such as for sons, which are difficult to obtain, have not tempted you, have not made you greedy, when offered by me.
['SA_GSP33_brssgo1u-10901']	praṣṭā'iti stuvannityakṣarārthaḥ /	praṣṭā iti stuvan iti akṣara arthaḥ 	Having praised the questioner, saying May you be like Nācīketa, who is the questioner, the meaning of the verse is that he praises the question.
['SA_GSP33_brssgo1u-10902']	iyaṃ praśaṃsā praśnabhedapakṣe na ghaṭata ityāhayatpraśneti /	iyam praśaṃsā praśna bheda pakṣe na ghaṭate iti āha yat praśnā iti 	This praise does not fit if the question is different, he says: Because of the question...
['SA_GSP33_brssgo1u-10903']	yatpraśnena stutiṃ labdhavāṃstaṃ praśnaṃ vihāya yadyanyamevotthāpayet tarhyanavasare stutīḥ kṛtā syādityarthaḥ /	yad praśnena stutim labdhavān tam praśnam vihāya yadi anyam eva utthāpayet tarhi anavasare stutīḥ kṛtā syāt iti arthaḥ 	If, having obtained praise by one question, one were to raise a completely different question, then the praise would be out of place. This is the meaning.
['SA_GSP33_brssgo1u-10904']	tasmāditi /	tasmāt iti 	Therefore,
['SA_GSP33_brssgo1u-10905']	praṣṭavyabhedābhāvādityarthaḥ /	praṣṭavya bheda abhāvāt iti arthaḥ 	the meaning is that there is no difference in the questioner.
['SA_GSP33_brssgo1u-10906']	praśnavākyavyaktyoḥ sādṛśyābhāvāt praśnabheda ityuktaṃ nirasyatiyattvityādinā /	praśna vākya vyaktyoḥ sādṛśya abhāvāt praśna bhedaḥ iti uktam nirasyati yat tu ityādinā 	The statement that the question is different because the individual question sentences are not similar is refuted by But... and so on.
['SA_GSP33_brssgo1u-10907']	dharmādyāśrayasya jīvasya brahmatvaṃ kathamityata āhayāvaditi /	dharma ādi āśrayasya jīvasya brahmatvam katham iti atas āha yāvat iti 	How can the individual soul, the substratum of dharma etc., be Brahman? To this he says As long as...
['SA_GSP33_brssgo1u-10908']	avidyānāśānantaraṃ brahmatvaṃ cedāgantukamanityaṃ ca syādityata āhana cāvidyāvattva iti /	avidyā nāśa anantaram brahmatvam ced āgantukam anityam ca syāt iti atas āha na ca avidyāvat tve iti 	If Brahmanhood were to come after the destruction of Nescience, then it would be adventitious and non-eternal. To this he says: Nor when there is Nescience.
['SA_GSP33_brssgo1u-10909']	jīvasya brahmatve svābhāvike sati brahmapraśnasya yaduttaraṃ tajjīvapraśnasyāpi bhavatīti lābhaṃ darśayatitataśca na jāyata iti /	jīvasya brahmatve svābhāvike sati brahma praśnasya yat uttaram tat jīva praśnasya api bhavati iti lābham darśayati tatas ca na jāyate iti 	If the Brahmanhood of the individual soul were natural, then whatever is the answer to the question about Brahman would also be the answer to the question about the individual soul. This gain he shows by saying: And therefore it is not born.
['SA_GSP33_brssgo1u-10910']	jīvabrahmaikye 'trayāṇām'iti sūtraṃ kathamityata āhasūtraṃ tviti /	jīva brahma aikye trayāṇām iti sūtram katham iti atas āha sūtram tu iti 	If the individual soul and Brahman are one, how is the aphorism 'The three are not' (1.4.10)? To this he says: The aphorism, however, etc.
['SA_GSP33_brssgo1u-10911']	kalpitabhedātpraśnabhedakalpanetyāhatataśceti /	kalpita bhedāt praśna bheda kalpanā iti āha tatas ca iti 	The question is differentiated due to the differentiation imagined by the Sankhyas. To this he says: And therefore, etc.
['SA_GSP33_brssgo1u-10912']	paramātmanaḥ sakāśātpradhānasya vaiṣamyamanātmatvena tṛtīyavarāntarbhāvāyogāditi bhāvaḥ ////	paramātmanaḥ sakāśāt pradhānasya vaiṣamyam anātma tvena tṛtīya vara antarbhāva ayogāt iti bhāvaḥ 	The difference of the Pradhana from the supreme Self is due to its being not-Self, and so it cannot be included in the third boon. This is the meaning.🔽End.
['SA_GSP33_brssgo1u-10913', 'SA_GSP33_brssgo1u-10914']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo1u-10915']	mahadvac ca / / / /	mahadvat ca 	And like the word 'great' (1.4.11).
['SA_GSP33_brssgo1u-10916', 'SA_GSP33_brssgo1u-10917']	yathā mahacchabdaḥ sāṃkhyaiḥ sattāmātre 'pi prathamaje prayukte na tameva vaidike 'pi prayoge 'bhidhatte /🔽'buddherātmā mahānparaḥ' kā / / /	yathā mahat śabdaḥ sāṃkhyaiḥ sattā mātre pi prathama je prayukte na tam eva vaidike pi prayoge bhidhatte  buddheḥ ātmā mahān paraḥ kā 	Just as the word 'great' is used by the Sankhyas for the first-born in mere existence, it does not denote that very thing in the Vedic usage also.🔽'The great Self is beyond the intellect' Ka.
['SA_GSP33_brssgo1u-10918']	'mahāntaṃ vibhumātmānam' kā / / /	mahāntam vibhum ātmānam kā 	'The great, all-pervading Self' Ka.
['SA_GSP33_brssgo1u-10919']	'vedāhametaṃ puruṣaṃ mahāntam' śve / /	veda aham etam puruṣam mahāntam śve 	'I know this great Person' Svet.
['SA_GSP33_brssgo1u-10920']	ityevamādāvātmaśabdaprayogādibhyo hetubhyaḥ /	iti evamādau ātma śabda prayoga ādibhyaḥ hetubhyaḥ 	From such reasons as the use of the word 'self' in this way and so on.
['SA_GSP33_brssgo1u-10921']	tathāvyaktaśabdo 'pi na vaidike prayoge pradhānamabhidhātumarhati /	tathā avyakta śabdaḥ api na vaidike prayoge pradhānam abhidhātum arhati 	Similarly, the word 'unmanifest' cannot be used to denote the prakriti in Vedic usage.
['SA_GSP33_brssgo1u-10922']	ataśca nāsyānumānikasya śabdavattvam // //	atas ca na asya ānumānikasya śabdavat tvam 	And therefore, this inferential one does not have the nature of being denoted by words.
['SA_GSP33_brssgo1u-10923']	śrauto 'vyaktaśabdo na sāṃkhyāsādhāraṇatattvagocaraḥ /	śrautaḥ vyakta śabdaḥ na sāṃkhya asādhāraṇa tattva gocaraḥ 	The heard word 'unmanifest' does not refer to the Sāṃkhya's non-common principle.
['SA_GSP33_brssgo1u-10924']	vaidikaśabdatvāt /	vaidika śabda tvāt 	Because it is a Vedic word.
['SA_GSP33_brssgo1u-10925']	mahacchabdavadityāhamahadvacceti /	mahat śabdavat iti āha mahadvat ca iti 	I say it is like the word 'great', that is, like the word 'great'.
['SA_GSP33_brssgo1u-10926']	sūtraṃ vyācaṣṭeyathetyādinā /	sūtram vyācaṣṭe yathā ityādinā 	He explains the aphorism beginning with 'as' and so on.
['SA_GSP33_brssgo1u-10927']	na cākāśādiśabde vyabhicāraḥ /	na ca ākāśa ādi śabde vyabhicāraḥ 	And there is no fallacy in the word 'space' and so on.
['SA_GSP33_brssgo1u-10928']	ākāśādermatāntarasādhāraṇatvena sāṃkhyāsādhāraṇatvāsiddheḥ sādhyasyāpi sattvāditi mantavyam /	ākāśa ādeḥ mata antara sādhāraṇa tvena sāṃkhya asādhāraṇa tva asiddheḥ sādhyasya api sattvāt iti mantavyam 	It should be understood that the probandum also exists because 'being common to other systems' is not established as being common to the Sāṃkhyas, since space and so on are common to other systems.
['SA_GSP33_brssgo1u-10929']	sattāmātre /	sattā mātre 	In mere existence.
['SA_GSP33_brssgo1u-10930']	sattvapradhānaprakṛterādyapariṇāme /	sattva pradhāna prakṛteḥ ādi apariṇāme 	In the primary transformation of prakriti, which is predominantly sattva.
['SA_GSP33_brssgo1u-10931']	nirvikalpakabuddhāvityarthaḥ /	nirvikalpaka buddhau iti arthaḥ 	The meaning is in non-discriminating cognition.
['SA_GSP33_brssgo1u-10932']	ātmā mahānityātmaśabdaprayogāt /	ātmā mahān iti ātma śabda prayogāt 	Because the word 'self' is used in 'the self is great'.
['SA_GSP33_brssgo1u-10933', 'SA_GSP33_brssgo1u-10934']	taṃ matvā na śocati /🔽'tamasaḥ parastādi'tyādinā śokātyayatamaḥ paratvādibhyaśca mahacchabdaḥ sāṃkhyatattvaṃ nābhidhatta iti saṃbandhaḥ /	tam matvā na śocati  tamasaḥ parastāt ityādinā śoka atyaya tamaḥ para tva ādibhyaḥ ca mahat śabdaḥ sāṃkhya tattvam na abhidhatte iti saṃbandhaḥ 	Having known that, one does not grieve.🔽The word 'great' does not denote the Sāṃkhya principle, because of the removal of grief, being beyond darkness and so on. The relation is that it does not denote the Sāṃkhya principle.
['SA_GSP33_brssgo1u-10935']	adhikaraṇārthamupasaṃharatiataśceti ////	adhikaraṇa artham upasaṃharati atas ca iti 	He concludes the meaning of the section with 'and therefore' and so on.
['SA_GSP33_brssgo1u-10936']	END / / /	e ns 	End.
['SA_GSP33_brssgo1u-10937']	START / / /	start 	Beginning.
['SA_GSP33_brssgo1u-10938']	camasādhikaraṇam / sū / 	camasa adhikaraṇam sū 	The section on the Chamasa. Sutra.
['SA_GSP33_brssgo1u-10939']	camasavadaviśeṣāt / / / /	camasa vat aviśeṣāt  /	Like the Chamasa, there is no distinction.
['SA_GSP33_brssgo1u-10940']	punarapi pradhānavādyaśabdatvaṃ pradhānasyāsiddhamityāha /	punar api pradhāna vādi aśabda tvam pradhānasya asiddham iti āha 	Again, the opponent says that the non-mention of the pradhāna in the scriptures does not prove that it does not exist.
['SA_GSP33_brssgo1u-10941']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssgo1u-10942']	mantravarṇāt 'ajāmekāṃ lohitaśuklakṛṣṇāṃ bahvīḥ prajāḥ sṛjamānāṃ sarūpāḥ /	mantra varṇāt ajām ekām lohita śukla kṛṣṇām bahvīḥ prajāḥ sṛjamānām sarūpāḥ 	Because of the statement in a mantra: 'The unborn, one, red, white and black, creating many beings of similar form,
['SA_GSP33_brssgo1u-10943']	ajo hyeko juṣamāṇo 'nuśete jahātyenāṃ bhuktabhogāmajo 'nyaḥ' śve / / iti /	ajaḥ hi ekaḥ juṣamāṇaḥ nuśete jahāti enām bhukta bhogām ajaḥ nyaḥ śve iti 	For the unborn one lies down enjoying, the other unborn one abandons her when she has enjoyed her pleasures.' (Svet. 6.13)
['SA_GSP33_brssgo1u-10944']	atra hi mantre lohitaśuklakṛṣṇaśabdai rajaḥsattvatamāṃsyabhidhīyante /	atra hi mantre lohita śukla kṛṣṇa śabdaiḥ rajaḥ sattva tamāṃsi abhidhīyante 	Here in this mantra, the words 'red', 'white' and 'black' denote rajas, sattva and tamas respectively.
['SA_GSP33_brssgo1u-10945']	lohitaṃ rajo rañjanātmakatvāt /	lohitam rajaḥ rañjana ātmaka tvāt 	Red is rajas, because it has the nature of passion.
['SA_GSP33_brssgo1u-10946']	śuklaṃ sattvaṃ prakāśātmakatvāt /	śuklam sattvam prakāśa ātmaka tvāt 	White is sattva, because it has the nature of illumination.
['SA_GSP33_brssgo1u-10947']	kṛṣṇaṃ tama āvaraṇātkatvāt /	kṛṣṇam tamaḥ āvaraṇāt ka tvāt 	Black is tamas, because it has the nature of covering.
['SA_GSP33_brssgo1u-10948']	teṣāṃ sāmyāvasthāvayavadharmairvyapadiśyate lohitaśuklakṛṣṇamiti /	teṣām sāmya avasthā avayava dharmaiḥ vyapadiśyate lohita śukla kṛṣṇam iti 	Their state of equilibrium is referred to by the qualities of its parts as 'red, white and black'.
['SA_GSP33_brssgo1u-10949', 'SA_GSP33_brssgo1u-10950']	na jāyata iti cājā syāt /🔽'mūlaprakṛtiravikṛtiḥ' ityabhyupagamāt /	na jāyate iti ca ajā syāt  mūlaprakṛtiḥ avikṛtiḥ iti abhyupagamāt 	And it is unborn, because it is not born.🔽Because it is accepted as the primordial nature, not a modification.
['SA_GSP33_brssgo1u-10951']	nanvajāśabdaśchāgāyāṃ rūḍhaḥ /	nanu ajā śabdaḥ chāgāyām rūḍhaḥ 	But the word 'unborn' is well-known for a she-goat.
['SA_GSP33_brssgo1u-10952']	bāḍham /	bāḍham 	True.
['SA_GSP33_brssgo1u-10953']	sā tu rūḍhiriha nāśrayituṃ śakyā /	sā tu rūḍhiḥ iha na āśrayitum śakyā 	But that well-known meaning cannot be relied upon here.
['SA_GSP33_brssgo1u-10954']	vidyāprakaraṇāt /	vidyā prakaraṇāt 	Because it is the context of knowledge.
['SA_GSP33_brssgo1u-10955']	sā ca vahnīḥ prajāstraiguṇyānvitā janayati /	sā ca vahnīḥ prajāḥ traiguṇya anvitāḥ janayati 	And that Nature produces the three qualities, and the beings endowed with the three qualities.
['SA_GSP33_brssgo1u-10956']	tāṃ prakṛtimaja ekaḥ puruṣo juṣamāṇaḥ prīyamāṇaḥ sevamāno vānuśete /	tām prakṛtim ajaḥ ekaḥ puruṣaḥ juṣamāṇaḥ prīyamāṇaḥ sevamānaḥ vā anuśete 	That Nature, the unborn one, the one Purusha, enjoying, delighting, serving, or lies down with.
['SA_GSP33_brssgo1u-10957']	tāmevāvidyāyātmatvenopagamya sukhī duḥkhī mūḍho 'hamityavivekatayā saṃsarati /	tām eva avidyāya ātma tvena upagamya sukhī duḥkhī mūḍhaḥ ham iti aviveka tayā saṃsarati 	Approaching that very Nature as the self through ignorance, one wanders in worldly existence with non-discrimination, thinking I am happy, I am unhappy, I am deluded.
['SA_GSP33_brssgo1u-10958']	anyaḥ punarajaḥ puruṣe utpannavivekajñāno virakto jahātyenāṃ prakṛtiṃ bhuktabhogāṃ kṛtabhogāpavargāṃ parityajati /	anyaḥ punar ajaḥ puruṣe utpanna viveka jñānaḥ viraktaḥ jahāti enām prakṛtim bhukta bhogām kṛta bhoga apavargām parityajati 	But another unborn Purusha, having produced the knowledge of discrimination, becomes detached, abandons that Nature, having enjoyed its enjoyments, having attained liberation through enjoying them, gives it up.
['SA_GSP33_brssgo1u-10959', 'SA_GSP33_brssgo1u-10960']	mucyata ityarthaḥ /🔽tasmācchrutimūlaiva pradhānādikalpanāmiti /	mucyate iti arthaḥ  tasmāt śruti mūlā eva pradhāna ādi kalpanām iti 	The meaning is: he is liberated.🔽Therefore, the postulation of Prakriti and so on is based only on the Vedas.
['SA_GSP33_brssgo1u-10961']	evaṃ prāpte brūmaḥ nānena mantreṇa śrutimattva sāṃkhyavādasya śakyamāśrayitum /	evam prāpte brūmaḥ na anena mantreṇa śrutimat tva sāṃkhya vādasya śakyam āśrayitum 	When this is the case, we say that the existence of the Sankhya doctrine cannot be relied upon by this mantra.
['SA_GSP33_brssgo1u-10962']	nahyayaṃ mantraḥ svātantryeṇa kañcidapi vādaṃ samarthayitumutsahate /	na hi ayam mantraḥ svātantryeṇa kañcid api vādam samarthayitum utsahate 	For this mantra is not capable of supporting any doctrine by itself.
['SA_GSP33_brssgo1u-10963']	sarvatrāpi yayā kayācitkalpanayājātvādisaṃpādanopapatteḥ /	sarvatra api yayā kayācid kalpanayā ajātu ādi saṃpādana upapatteḥ 	Because in all cases, the accomplishment of non-birth and so on is possible by some conception or other.
['SA_GSP33_brssgo1u-10964', 'SA_GSP33_brssgo1u-10965']	sāṃkhyavāda evehābhipreta iti viśeṣāvadhāraṇakāraṇābhāvāt /🔽camasavat /	sāṃkhya vādaḥ eva iha abhipretaḥ iti viśeṣa avadhāraṇa kāraṇa abhāvāt  camasa vat 	Because there is no reason for a specific determination that the Sankhya doctrine is intended here.🔽Like a sacrificial ladle.
['SA_GSP33_brssgo1u-10966']	yathāhi arvāgbalaścamasa ūrdhvabudhnaḥ bṛ / / /	yathā hi arvāc balaḥ camasaḥ ūrdhva budhnaḥ 	For just as the sacrificial ladle, with its opening below and the base above,
