segmentnr	original	analyzed	translated
['SA_GK19_asvsaunu-123']	Saundaranada mahākāvye kapilavāstuvarṇano nāma prathamaḥ sargaḥ /	saundaranada mahākāvye kapilavāstuvarṇanaḥ nāma prathamaḥ sargaḥ 	In the great poem Saundarananda, the first canto is named the description of Kapilavastu.
['SA_GK19_asvsaunu-124']	tataḥ kadā cit kālena tad avāpa kulakramāt /	tatas kadā cit kālena tat avāpa kula kramāt 	Then, after some time, he attained that (kingdom) through the succession of his family.
['SA_GK19_asvsaunu-125']	rāja śuddhodhano nāma śuddhakarmā jitendriyaḥ // / //	rāja śuddhodhanaḥ nāma śuddha karmā jita indriyaḥ 	King Shuddhodana, of pure deeds and conquered senses, by name.
['SA_GK19_asvsaunu-126']	yaḥ sasañje na kāmeṣu śrīpāptau na visismiye /	yaḥ sasañje na kāmeṣu śrī pāptau na visismiye 	He did not indulge in desires, nor was he amazed at attaining prosperity.
['SA_GK19_asvsaunu-127']	nāvamene parānṛddhyā parebhyo nāpi vivyathe // / //	na avamene para anṛddhyā parebhyaḥ nā api vivyathe 	He did not despise others' wealth, nor did he grieve over others' prosperity.
['SA_GK19_asvsaunu-128']	balīyān sattvasaṃpannaḥ śrutavān buddhimān api /	balīyān sattva saṃpannaḥ śrutavān buddhimān api 	He was powerful, endowed with courage, learned, and wise.
['SA_GK19_asvsaunu-129', 'SA_GK19_asvsaunu-130']	vikrānto nayvāṃś caiva dhīraḥ sumukha eva ca // / //🔽vapuṣmāṃś ca na ca stabdho dakṣiṇo na ca nārajavaḥ /	vikrāntaḥ nayvān ca eva dhīraḥ sumukhaḥ eva ca  vapuṣmān ca na ca stabdhaḥ dakṣiṇaḥ na ca na arajavaḥ 	He was also valorous, skillful, patient, and had a beautiful face.🔽He was handsome, but not arrogant; generous, but not fickle.
['SA_GK19_asvsaunu-131']	tejasvī na ca na kṣāntaḥ kartā ca na ca vismitaḥ // / //	tejasvī na ca na kṣāntaḥ kartā ca na ca vismitaḥ 	He was radiant, but not intolerant; an actor, but not boastful.
['SA_GK19_asvsaunu-132']	ākṣiptaḥ śatrubhiḥ saṃkhye suhṛdbhiś ca vyapāśritaḥ /	ākṣiptaḥ śatrubhiḥ saṃkhye suhṛdbhiḥ ca vyapāśritaḥ 	Though challenged by enemies in battle and supported by friends,
['SA_GK19_asvsaunu-133']	abhavad yo na vimukhas tejasā ditsayaiva ca // / //	abhavat yaḥ na vimukhaḥ tejasā ditsayā eva ca 	he never turned away, by his brilliance and generosity.
['SA_GK19_asvsaunu-134']	yaḥ pūrvai rājabhir yātāṃ yiyāsur dharmapaddhatim /	yaḥ pūrvaiḥ rājabhiḥ yātām yiyāsuḥ dharma paddhatim 	He who, desiring to follow the path of righteousness followed by the kings of yore,
['SA_GK19_asvsaunu-135']	rājyaṃ dīkṣām iva vahan vṛttetānvagamat pitṝn // / //	rājyam dīkṣām iva vahan vṛttetā anvagamat pitṝn 	carried on the administration of the kingdom like an initiation, and followed the path of his ancestors.
['SA_GK19_asvsaunu-136']	yasya suvyahārāc ca rakṣanāc ca sukhaṃ prajāḥ /	yasya su vyahārāt ca rakṣanāt ca sukham prajāḥ 	Whose subjects, due to his good conduct and protection,
['SA_GK19_asvsaunu-137']	śiśyire vigatodvegāḥ pitur aṅkagatā iva // / //	śiśyire vigata udvegāḥ pituḥ aṅka gatāḥ iva 	slept peacefully, free from anxiety, like children on their father's lap.
['SA_GK19_asvsaunu-138']	kṛtaśāstraḥ kṛtāstro vā jāto vā vipule kule /	kṛta śāstraḥ kṛtāstraḥ vā jātaḥ vā vipule kule 	Whether accomplished in scriptures, skilled in arms, or born in a great family,
['SA_GK19_asvsaunu-139']	akṛtārtho na dadṛśe yasya darśanameyivān // / //	akṛtārthaḥ na dadṛśe yasya darśanam eyivān 	one who came to see him, even if not accomplished, was not disappointed.
['SA_GK19_asvsaunu-140']	hitaṃ vipriyam apy ukto yaḥ śuśrāva na cukṣubhe /	hitam vipriyam api uktaḥ yaḥ śuśrāva na cukṣubhe 	He who, when spoken to with good advice or unpleasant truth, listened without being agitated,
['SA_GK19_asvsaunu-141', 'SA_GK19_asvsaunu-142']	duṣkṛtaṃ bahv api tyaktvā sasmāra kṛtam aṇv api // / //🔽praṇatān anujagrāha vijagrāha kuladviṣaḥ /	duṣkṛtam bahu api tyaktvā sasmāra kṛtam aṇu api  praṇatān anujagrāha vijagrāha kula dviṣaḥ 	and, having abandoned much evil, remembered even a small good deed.🔽He who favored those who bowed to him, and punished the enemies of his family,
['SA_GK19_asvsaunu-143']	āpannān parijagrāha nijagrāhāsthitān pathi // / //	āpannān parijagrāha nijagrāha āsthitān pathi 	and protected those in distress, and restrained those who deviated from the right path.
['SA_GK19_asvsaunu-144']	prāyeṇa viṣaye yasya tacchīlam anuvartinaḥ /	prāyeṇa viṣaye yasya tat śīlam anuvartinaḥ 	In whose kingdom, the people, mostly following his conduct,
['SA_GK19_asvsaunu-145']	arjayanto dadṛśire dhanānīva guṇān api // / //	arjayantaḥ dadṛśire dhanāni iva guṇān api 	were seen to acquire virtues like wealth.
['SA_GK19_asvsaunu-146']	adhyaiṣṭa yaḥ paraṃ brahma na vyaiṣṭa satataṃ dhṛteḥ /	adhyaiṣṭa yaḥ param brahma na vyaiṣṭa satatam dhṛteḥ 	He who studied the supreme Brahman, and never deviated from steadfastness,
['SA_GK19_asvsaunu-147']	dānān yadita pātrebhyaḥ pāpaṃ nākṛta kiṃ cana // / //	dānān pātrebhyaḥ pāpam na akṛta kim cana 	and gave to worthy recipients, and never committed any sin.
['SA_GK19_asvsaunu-148']	dhṛtyāvākṣīt pratijñāṃ sa sadvājivodyatāṃ dhuram /	dhṛtya avākṣīt pratijñām sa sat vājī iva udyatām dhuram 	He bore the yoke of the vow raised for a good horse sacrifice.
['SA_GK19_asvsaunu-149']	na hy avānchīc eyutaḥ satyān muhūrtam api jīvitam // / //	na hi avānchīt eyutaḥ satyāt muhūrtam api jīvitam 	He did not desire to live even for a moment, separated from truth.
['SA_GK19_asvsaunu-150']	viduṣaḥ paryupāsiṣṭa vyakāśiṣṭātmavattayā /	viduṣaḥ paryupāsiṣṭa vyakāśiṣṭa ātmavat tayā 	He attended upon the wise, he shone forth with self-control,
['SA_GK19_asvsaunu-151']	vyarociṣta ca śiṣṭebhyo māsīṣe candramā iva // / //	vyarociṣta ca śiṣṭebhyaḥ māsi iṣe candramāḥ iva 	he was radiant among the virtuous, he desired to be like the moon.
['SA_GK19_asvsaunu-152']	avedīd buddhiśāstrābhyām iha cāmutra ca kṣamam /	avedīt buddhi śāstrābhyām iha ca amutra ca kṣamam 	He knew what was proper here and hereafter through wisdom and the scriptures,
['SA_GK19_asvsaunu-153']	arakṣīd dhairyavīryābhyām indriyāṇy api ca prajāḥ // / //	arakṣīt dhairya vīryābhyām indriyāṇi api ca prajāḥ 	he protected the senses and the people through patience and valor.
['SA_GK19_asvsaunu-154']	ahārṣīd duḥkham ārtānāṃ dviṣatāṃ corjitaṃ yaśaḥ /	ahārṣīt duḥkham ārtānām dviṣatām ca ūrjitam yaśaḥ 	He took away the sorrow of the afflicted and the great fame of the enemies,
['SA_GK19_asvsaunu-155']	acaiṣte ca nayair bhūmiṃ bhūyasā yaśasaiva ca // / //	ca nayaiḥ bhūmim bhūyasā yaśasā eva ca 	he conquered the earth and great fame through his policies.
['SA_GK19_asvsaunu-156']	apy āsīd duḥkhitān paśyan prakṛtyā karuṇātmakaḥ /	api āsīt duḥkhitān paśyan prakṛtyā karuṇā ātmakaḥ 	He was compassionate by nature, even when seeing the afflicted,
['SA_GK19_asvsaunu-157']	nāhauṣte ca yaśo lobhād anyāyādhigatair dhanaiḥ // / //	ca yaśaḥ lobhāt anyāya adhigataiḥ dhanaiḥ 	he did not acquire fame through wealth obtained unjustly out of greed.
['SA_GK19_asvsaunu-158', 'SA_GK19_asvsaunu-159']	sauhārdaṛḍhabhaktitvān maitreṣu viguṇeṣv api /🔽nādidāsīdaditsīt tu saumukhvāt svaṃ svam arthavat // / //	sauhārda ṛḍha bhakti tvāt maitreṣu viguṇeṣu api  na adidāsīt aditsīt tu saumukhvāt svam svam arthavat 	Out of firm devotion and friendship, even towards the wicked,🔽he did not give or take anything, but gave his own according to his means.
['SA_GK19_asvsaunu-160']	anivedyāgram arhadbhyo nālikṣat hiṃ cid aplutaḥ /	a nivedya agram arhadbhyaḥ na alikṣat him cit a plutaḥ 	He did not eat anything without first offering it to the worthy, he did not cross over anything.
['SA_GK19_asvsaunu-161']	gām adharmeṇa nādhukṣat kṣīratarṣeṇa gām iva // / //	gām adharmeṇa na adhukṣat kṣīra tarṣeṇa gām iva 	He did not milk the earth unjustly, like one thirsting for milk milking a cow.
['SA_GK19_asvsaunu-162']	nāsṛkṣad balim aprāptaṃ nārukṣan mānam aiśvaram /	na asṛkṣat balim a prāptam na arukṣat mānam aiśvaram 	He did not collect taxes before the proper time, nor did he arrogantly assume royal authority.
['SA_GK19_asvsaunu-163']	āgamair buddhim āhikṣad dharmāya na tu kīrtaye // / //	āgamaiḥ buddhim āhikṣat dharmāya na tu kīrtaye 	He sought to instruct the people in the scriptures for the sake of righteousness, not for the sake of fame.
['SA_GK19_asvsaunu-164']	kleśārhān api kāṃś ci tu nākliṣṭa kliṣṭakarmaṇaḥ /	kleśa arhān api kān tu kliṣṭa karmaṇaḥ 	He did not afflict even those who deserved affliction, those who had committed offenses, out of compassion.
['SA_GK19_asvsaunu-165']	āryabhāvāc ca nāghukṣad dviṣato 'pi sato guṇān // / //	ārya bhāvāt ca na aghukṣat dviṣataḥ pi sataḥ guṇān 	And out of noble character, he did not milk even the faults of those who hated him.
['SA_GK19_asvsaunu-166']	ākṛṣad vapuṣā dṛṣṭīḥ prajānāṃ candramā iva /	ākṛṣat vapuṣā dṛṣṭīḥ prajānām candramāḥ iva 	He attracted the eyes of the people with his form, like the moon.
['SA_GK19_asvsaunu-167']	parasvaṃ bhuvi nāmṛkṣan mahāviṣam ivoragam // / //	para svam bhuvi nā amṛkṣat mahā viṣam iva uragam 	He did not touch the wealth of others on the earth, like a great poisonous snake.
['SA_GK19_asvsaunu-168']	nākrukṣad viṣaye tasya kaś cit kaiś cit kva cit kṣataḥ /	na akrukṣat viṣaye tasya kaḥ cit kaiḥ cit kva cit kṣataḥ 	No one in his realm was injured by anyone anywhere.
['SA_GK19_asvsaunu-169']	adikṣat tasya hastastham ārtebhyo hy abhayaṃ dhanuḥ // / //	adikṣat tasya hasta stham ārtebhyaḥ hi abhayam dhanuḥ 	He showed his bow, the symbol of protection to the afflicted, in his hand.
['SA_GK19_asvsaunu-170']	kṛtāgaso 'pi praṇatān prāg eva priyakāriṇaḥ /	kṛta āgasaḥ pi praṇatān prāk eva priya kāriṇaḥ 	Even those who had offended him, if they bowed down, and especially those who did good deeds,
['SA_GK19_asvsaunu-171']	adarśat snighayā dṛṣṭyā ślakṣṇena vacasāsicat // / //	adarśat snighayā dṛṣṭyā ślakṣṇena vacasā asicat 	he looked upon with affectionate eyes and sprinkled with gentle words.
['SA_GK19_asvsaunu-172']	bahvīr adhyagamad vidyā viṣayeṣv akutūhalaḥ /	bahvīḥ adhyagamat vidyāḥ viṣayeṣu akutūhalaḥ 	He mastered many branches of knowledge, without being curious about worldly matters.
['SA_GK19_asvsaunu-173']	adarśat kārtayuge dharme dharmāt kṛcchre 'pi nāsrasat // / //	adarśat kārtayuge dharme dharmāt kṛcchre pi na asrasat 	He showed the dharma of the Kṛta age, and did not waver even in the face of hardship.
['SA_GK19_asvsaunu-174']	avardhiṣṭa guñaiḥ śaśvad avṛdhan mitrasaṃpadā /	avardhiṣṭa guñaiḥ śaśvat avṛdhat mitra saṃpadā 	He always grew in virtues and increased in the wealth of friends.
['SA_GK19_asvsaunu-175']	avartiṣṭa ca vṛddheṣu nāvṛtad garhite pathi // / //	avartiṣṭa ca vṛddheṣu na avṛtat garhite pathi 	He shone among the elders and did not turn away from the condemned path.
['SA_GK19_asvsaunu-176']	śarair aśīśam acchatrūn guṇair bandhūn arīramat /	śaraiḥ aśīśam at śatrūn guṇaiḥ bandhūn arīramat 	He killed enemies with arrows and delighted friends with virtues.
['SA_GK19_asvsaunu-177', 'SA_GK19_asvsaunu-178', 'SA_GK19_asvsaunu-179']	randhrair nācūcudad bhṛtyān karair nāpīpiḍat prajāḥ // / //🔽rakṣaṇāc caiva śauryāc ca nikhilāṃ gām avīvapat /🔽spaṣṭayā daṇḍanītyā ca rātrisattrān avīvapat // / //	randhraiḥ na acūcudat bhṛtyān karaiḥ na apīpiḍat prajāḥ  rakṣaṇāt ca eva śauryāt ca nikhilām gām avīvapat  spaṣṭayā daṇḍanītyā ca rātrisattrān avīvapat 	He did not urge servants with faults and did not oppress subjects with taxes.🔽And by protection and valor, he tilled the entire earth.🔽And by clear punishment, he tilled those who kept night-long sacrifices.
['SA_GK19_asvsaunu-180']	kulaṃ rājarṣivṛttena yaśogandham avīvapat /	kulam rājarṣi vṛttena yaśaḥ gandham avīvapat 	He tilled his family with the fragrance of the conduct of royal sages.
['SA_GK19_asvsaunu-181']	dīptyā tama ivādityas tejasārīn avīvapat // / //	dīptyā tamaḥ iva ādityaḥ tejasā arīn avīvapat 	He tilled the enemies with splendor, as the sun does darkness.
['SA_GK19_asvsaunu-182']	apaprathat pitṝṃś caiva satputradaṛśair guṇaiḥ /	apaprathat pitṝn ca eva sat putra daṛśaiḥ guṇaiḥ 	And with the virtues of a good son, he spread out to the ancestors.
['SA_GK19_asvsaunu-183']	salileneva cāmbhodo vṛttenājihṇadat prajāḥ // / //	salilena iva ca ambhodaḥ vṛttena ajihṇadat prajāḥ 	And with conduct, he delighted the subjects, as a cloud does with water.
['SA_GK19_asvsaunu-184']	dānair ajasravipulaiḥ somaṃ viprān asūṣavat /	dānaiḥ ajasra vipulaiḥ somam viprān asūṣavat 	And with constant and abundant gifts, he milked the Brahmins like the moon.
['SA_GK19_asvsaunu-185']	rājadharmasthiatvāc ca kāle sasyam asūṣavat // / //	rāja dharma sthia tvāt ca kāle sasyam 	And by being established in royal dharma, he milked the crops in due time.
['SA_GK19_asvsaunu-186']	adharmiṣṭhām acakathan na kathām akathaṅkataḥ /	adharmiṣṭhām acakathat na kathām akathaṅkataḥ 	He did not speak a word that was irreligious, nor did he speak without reason.
['SA_GK19_asvsaunu-187']	cakravartīva ca parān dharmāyābhyudasīṣahat // / //	cakravartī iva ca parān dharmāya abhyudasīṣahat 	And like a world conqueror, he conquered others for the sake of dharma.
['SA_GK19_asvsaunu-188']	rāṣṭram anyatra ca baler na sa kiṅ cid dadīdapat /	rāṣṭram anyatra ca baleḥ na sa kiṅ cit dadīdapat 	The kingdom, except for the army, he gave nothing to anyone else.
['SA_GK19_asvsaunu-189']	bhṛtyair eva ca sodyogaṃ dviṣaddarpam adīdapat // / /	bhṛtyaiḥ eva ca sa udyogam dviṣat darpam adīdapat  /	With his servants alone, he destroyed the pride of enemies.
['SA_GK19_asvsaunu-190']	svair evādīdapac cāpi bhūyo bhūyo guṇaiḥ kulam /	svaiḥ evā adīdapat ca api bhūyas bhūyas guṇaiḥ kulam 	With his own qualities, he again and again increased the glory of his family.
['SA_GK19_asvsaunu-191']	prajā nādīdapac caiva sarvadharmavyavasthayā // / //	prajāḥ nā adīdapat ca eva sarva dharma vyavasthayā 	And the subjects, by the establishment of all duties, he did not diminish.
['SA_GK19_asvsaunu-192']	aśrāntaḥ samaye yajvā vajñabhūmim amīmapat /	a śrāntaḥ samaye yajvā vajña bhūmim amīmapat 	Untiring, at the proper time, the performer of sacrifices, he increased the land fit for sacrifice.
['SA_GK19_asvsaunu-193']	pālanāc ca cvijān brahma nirduvignān amīmapat // / //	pālanāt ca cvijān brahma nirduvignān amīmapat 	And by protection, he increased the Brahmins, free from anxiety.
['SA_GK19_asvsaunu-194']	gurubhir vidhivatkāle saumyaḥ somam amīmapat /	gurubhiḥ vidhivat kāle saumyaḥ somam amīmapat 	At the proper time, the gentle one, by his elders, in accordance with the rules, increased the moon.
['SA_GK19_asvsaunu-195']	tapasā tejasā caiva dviṣatsainyam amīmapat // / //	tapasā tejasā ca eva dviṣat sainyam amīmapat 	And by austerity and brilliance, he increased the army of enemies.
['SA_GK19_asvsaunu-196', 'SA_GK19_asvsaunu-197']	prajāḥ paramadharmjñaḥ sūkṣmaṃ dharmam avīvasat /🔽darśanāc caiva dharmasya kāle svargam avīvasat // / //	prajāḥ parama dharmjñaḥ sūkṣmam dharmam avīvasat  darśanāt ca eva dharmasya kāle svargam avīvasat 	The supremely righteous one, with subtle dharma, made the subjects dwell.🔽And by the vision of dharma, at the proper time, he made them dwell in heaven.
['SA_GK19_asvsaunu-198']	vyaktam apy arthakṛcchreṣu nādharmiṣṭham atiṣṭhipat /	vyaktam api artha kṛcchreṣu na adharmiṣṭham atiṣṭhipat 	Even the manifest, in difficult matters, he did not appoint as the most unrighteous.
['SA_GK19_asvsaunu-199', 'SA_GK19_asvsaunu-200']	priya ity eva cāśaktaṃ na saṃrāgād avīvṛdhat // / //🔽tejasā ca tviṣā caiva ripūn dṛptān abhībhasat /	priyaḥ iti eva ca a śaktam na saṃrāgāt avīvṛdhat  tejasā ca tviṣā ca eva ripūn dṛptān abhībhasat 	And the incapable, out of affection, he did not increase out of attachment.🔽And with brilliance and splendor, he terrified the haughty enemies.
['SA_GK19_asvsaunu-201']	yaśodīpena dīptena pṛthivīṃ ca vyabhībhasat // / //	yaśaḥ dīpena dīptena pṛthivīm ca vyabhībhasat 	And with the blazing lamp of fame, he terrified the earth.
['SA_GK19_asvsaunu-202']	ānṛśaṃsyān na yaśase tenādāyi sadārthine /	ānṛśaṃsyāt na yaśase tena adāyi sadā arthine 	He did not give to a beggar out of desire for fame, but out of compassion.
['SA_GK19_asvsaunu-203']	dravyaṃ mahad api tyaktvā na caivākīrti kiṃ cana // / //	dravyam mahat api tyaktvā na ca eva akīrti kim cana 	Having given away even great wealth, he did not incur any disgrace.
['SA_GK19_asvsaunu-204']	tenārir āpi duḥkhārto nātyāji śaraṇāgataḥ /	tena ariḥ āpi duḥkha ārtaḥ na atyāji śaraṇa āgataḥ 	Even when afflicted with pain, he did not abandon a supplicant enemy.
['SA_GK19_asvsaunu-205']	jitvā dṛptān api ripūn na tenākāri vismayaḥ // / //	jitvā dṛptān api ripūn na tena akāri vismayaḥ 	Having conquered even proud enemies, he did not become arrogant.
['SA_GK19_asvsaunu-206']	na tenābhedi māryādā kāmād dveṣād bhayād api /	na tena abhedi māryādā kāmāt dveṣāt bhayāt api 	He did not violate the moral code out of desire, hatred, or fear.
