segmentnr	original	analyzed	translated
['MBnatyasatrav1HK-8413']	vikṛtairarthaviśeṣairhasatīti rasaḥ smṛto hāsyaḥ // //	vikṛtaiḥ artha viśeṣaiḥ hasati iti rasaḥ smṛtaḥ hāsyaḥ 	Rasa is remembered as that which laughs with distorted forms of meaning, it is called Hāsya (mirth).
['MBnatyasatrav1HK-8414']	vikṛtācārairvākyairaṅgavikāraiśca vikṛtaveṣaiśca /	vikṛta ācāraiḥ vākyaiḥ aṅga vikāraiḥ ca vikṛta veṣaiḥ ca 	Or with distorted conduct, distorted speech, distorted limbs, and distorted dress.
['MBnatyasatrav1HK-8415']	hāsayati janaṃ yasmāttasmājjñeyo raso hāsyaḥ // //	hāsayati janam yasmāt tasmāt jñeyaḥ rasaḥ hāsyaḥ 	Since it makes people laugh, it should be known as the rasa Hāsya (mirth).
['MBnatyasatrav1HK-8416']	strīnīcaprakṛtāveṣa bhūyiṣṭhaṃ dṛśyate rasaḥ /	strī nīca prakṛtau eṣa bhūyiṣṭham dṛśyate rasaḥ 	This rasa is mostly seen in the characters of women and low people.
['MBnatyasatrav1HK-8417']	ṣaḍbhedāścāsya vijñeyāstāṃśca vakṣyāmyahaṃ punaḥ // //	ṣaṭ bhedāḥ ca asya vijñeyāḥ tān ca vakṣyāmi aham punar 	And its divisions should be known as six, which I shall again describe.
['MBnatyasatrav1HK-8418']	smitamatha hasitaṃ vihasitamupahasitaṃ cāpahasitamatihasitam /	smitam atha hasitam vihasitam upahasitam ca apahasitam atihasitam 	Smiling, laughing, smiling broadly, smiling with contempt, and laughing loudly.
['MBnatyasatrav1HK-8419']	dvau dvau bhedau syātāmuttamamadhyādhamaprakṛtau // //	dvau dvau bhedau syātām uttama madhya adhama prakṛtau 	There should be two divisions each in the superior, medium, and inferior characters.
['MBnatyasatrav1HK-8420']	tatra	tatra 	Among them,
['MBnatyasatrav1HK-8421']	smitahasite jyeṣṭhānāṃ madhyānāṃ vihasitopahasite ca /	smita hasite jyeṣṭhānām madhyānām vihasita upahasite ca 	smiling and laughing are for the superior, smiling broadly and smiling with contempt for the medium,
['MBnatyasatrav1HK-8422', 'MBnatyasatrav1HK-8423']	adhamānāmapahasitaṃ hyatihasitaṃ cāpi vijñeyam // //🔽mātmasthatvavibhāgah syāt / na hāsasya / kiñca svāminaḥ śoko'nujīviṣu	adhamānām apahasitam hi atihasitam ca api vijñeyam  mā ātma stha tva vibhāgaḥ syāt na hāsasya kiñca svāminaḥ śoka unujīviṣu 	and smiling with contempt and laughing loudly should be known for the inferior.🔽There would be a division of being in oneself, not of laughter. And the grief of the master produces grief in the dependents.
['MBnatyasatrav1HK-8424']	śokaṃ karotīti parasthatā sarvatra syāt / svayaṃbhūrhi paratra devyādau vyaktaḥ	śokam karoti iti para stha tā sarvatra syāt svayaṃbhūḥ hi paratra devī ādau vyaktaḥ 	Grief would be everywhere in others. For the self-existent one is manifest in others like the goddess.
['MBnatyasatrav1HK-8425']	parastha iti cedgambhīrasya prabhoranujīvigatānubhāvavyaktaḥ krodho'pi parastho	para sthaḥ iti ced gambhīrasya prabhoḥ anujīvi gata anubhāva vyaktaḥ krodhaḥ api 	If it is said that the anger is in another, then even the anger of a deep lord, manifested by the power of a dependent, would be in another.
['MBnatyasatrav1HK-8426']	bhavet / tadvibhāva ātmastho'tonyavibhāvakastvanya ityapyasat / parahāso'pi	bhavet tad vibhāvaḥ ātma stha uta unya vibhāvakaḥ tu anyaḥ iti api asat para hāsaḥ upi 	The cause of that is in oneself, therefore it is not right to say that the cause of another is different. Even the laughter of another
['MBnatyasatrav1HK-8427']	taddhāse vibhāvaḥ syāt / etacca ratyādiṣu sarveṣvapyasti / tasmādayamatrārthaḥ	tat hāse vibhāvaḥ syāt  etat ca rati ādiṣu sarveṣu api asti tasmāt ayam atra arthaḥ 	would be the cause of that laughter. And this is present in all, such as love, etc. Therefore, the meaning here is this:
['MBnatyasatrav1HK-8428']	paraṃ hasantaṃ dṛṣṭvā svayaṃ vibhāvānapaśyannapi hasanloke dṛṣṭaḥ /	param hasantam dṛṣṭvā svayam vibhāvān apaśyan api hasan loke dṛṣṭaḥ 	Having seen another laughing, one is seen in the world laughing oneself, even without seeing the causes.
['MBnatyasatrav1HK-8429']	tathā vibhāvādidarśane'pi gāmbhīryādanuditahāso'pi parakīyahāsāvalokane	tathā vibhāva ādi darśane api gāmbhīryāt anudita hāsaḥ api parakīya hāsa avalokane 	Thus, even on seeing the causes, etc., one who has not laughed due to depth,
['MBnatyasatrav1HK-8430']	tatkṣaṇaṃ hāsavivaśaḥ sampadyata eveti svabhāvaḥ /	tad kṣaṇam hāsa vivaśaḥ sampadyate eva iti svabhāvaḥ 	becomes overwhelmed by laughter at the sight of another's laughter at that moment. This is the nature.
['MBnatyasatrav1HK-8431', 'MBnatyasatrav1HK-8432']	yathā'mladāḍimādirasāsvādaḥ saṅkramaṇasvābhāvo🔽p / 	yathā amladāḍima ādi rasa āsvādaḥ  p 	Just as the taste of sour pomegranate, etc., is the nature of transference,
['MBnatyasatrav1HK-8433', 'MBnatyasatrav1HK-8434']	atra ślokā 🔽īṣadvikasitairgaṇḍaiḥ kaṭākṣaiḥ sauṣṭhavānvitaiḥ /	atra ślokā  īṣat vikasitaiḥ gaṇḍaiḥ kaṭākṣaiḥ sauṣṭhava anvitaiḥ 	Here are the verses:🔽The smile of the best people is with slightly blooming cheeks and sidelong glances endowed with grace,
['MBnatyasatrav1HK-8435', 'MBnatyasatrav1HK-8436']	alakṣitadvijaṃ dhīramuttamānāṃ smitaṃ bhavet // //🔽utphullānananetraṃ tu gaṇḍairvikasitairatha /	alakṣita dvijam dhīram uttamānām smitam bhavet  utphulla ānana netram tu gaṇḍaiḥ vikasitaiḥ atha 	without revealing the teeth, and with composure.🔽But if the face and eyes are fully bloomed, and the cheeks are fully blooming,
['MBnatyasatrav1HK-8437']	kiñcillakṣitadantaṃ ca hasitaṃ tadvidhīyate // //	kiñcid lakṣita dantam ca hasitam tat vidhīyate 	and the teeth are slightly revealed, that is considered to be a smile.
['MBnatyasatrav1HK-8438']	atha madhyamānām 	atha madhyamānām 	Now, of the middle ones:
['MBnatyasatrav1HK-8439']	ākuñcitākṣigaṇḍaṃ yatsasvanaṃ madhuraṃ tathā /	ākuñcita akṣi gaṇḍam yat sa svanam madhuram tathā 	That which is with eyes and cheeks contracted, with a loud sound, and sweet,
['MBnatyasatrav1HK-8440']	kālāgataṃ sāsyarāgaṃ tadvai vihasitaṃ bhavet // //	kālāgatam sa āsya rāgam tat vai vihasitam bhavet 	and with the appropriate time and with a smile, that is indeed his laughter.
['MBnatyasatrav1HK-8441']	'nyatrāpi dantodakavikārānurūpasaṅkramadarśanādeva saṅkrāmati evaṃ	nyatra api danta udaka vikāra anurūpa saṅkrama darśanāt eva saṅkrāmati evam 	And elsewhere also, because of seeing the transference in accordance with the changes in the water of the teeth, it is transferred. Thus
['MBnatyasatrav1HK-8442']	hāsaḥ svabhāvataḥ saṅkramaśīla iti kāṣṭhakā'sya bhūyiṣṭhatā /	hāsaḥ svabhāvataḥ saṅkrama śīlaḥ iti kāṣṭhakā asya bhūyiṣṭha tā 	laughter is by nature inclined to transference, so its predominance is in wood.
['MBnatyasatrav1HK-8443']	nānābhedā ityāha ṣaḍbhedāśceti / dvau dvāviti / yathākramaṃ	nānā bhedāḥ iti āha ṣaṭ bhedāḥ ca iti dvau dvau iti yathākramam 	He says that there are many kinds, and also six kinds, two by two, in due order.
['MBnatyasatrav1HK-8444']	vibhāvatāratamyamityādīti kecit / tattvasat / bhedāntarāṇāmapi prasaṅgāt /	vibhāva tāratamyam ityādi iti kecid tattva sat bheda antarāṇām api prasaṅgāt 	Some say that this is due to the gradation of the emotional state, and so on. That is true, because other distinctions would also be implied.
['MBnatyasatrav1HK-8445', 'MBnatyasatrav1HK-8446']	tasmātsaṅkramaṇābhiprāyeṇaitat / smitaṃ hi yaduttamaprakṛtau tatsaṅkrāntaṃ🔽hasitaṃ sampadyate / ata eva vyavastho hāsa iti vakṣyate / ṣaḍavastho hyanyathā	tasmāt saṅkramaṇa abhiprāyeṇa etat smitam hi yat uttama prakṛtau tat saṅkrāntam  hasitam sampadyate atas eva vyavasthaḥ hāsaḥ iti vakṣyate ṣaṣ avasthaḥ hi anyathā 	Therefore, this is with the intention of transference. For when a smile, which is of the highest nature, is transferred,
['MBnatyasatrav1HK-8447']	syāt /	syāt 	it becomes laughter. For this very reason, laughter will be said to be determined, because otherwise it would be of six states.
['MBnatyasatrav1HK-8448', 'MBnatyasatrav1HK-8449']	smitasyeṣattāyāṃ vyapagatāyāṃ hasitaṃ tato viśeṣeṇa tato'pi parasya🔽samīpaṃ gatam anyadapahasitamatiśayena cetyupasargabhedādarthabhedaḥ / 	smitasya iṣat tāyām vyapagatāyām hasitam tatas viśeṣeṇa tatas api parasya 🔽samīpam gatam anyat apahasitam atiśayena ca iti upasarga bhedāt artha bhedaḥ 	When the existence of a smile has ceased, there is laughter. Then, even more, when it has gone to the vicinity of another,🔽there is a loud laugh. And when it is with a superlative, there is a great laugh. Thus, the difference in meaning is due to the difference in prefixes.
['MBnatyasatrav1HK-8450']	sauṣṭhavamanulbaṇatā / dvijā dantāḥ dhīramiti mantharaṃ kṛtvā īṣattvaṃ	sauṣṭhavam anulbaṇa tā dvijāḥ dantāḥ dhīram iti mantharam kṛtvā īṣat tvam 	Sauṣṭhava is absence of coarseness. The twice-born are the teeth. Having made it slow, with a slight
['MBnatyasatrav1HK-8451']	nivāryāha vikasitairiti / atheti / smitānantaraṃ saṃkramaṇakāla ityarthaḥ / taditi /	nivārya āha vikasitaiḥ iti  atha iti smita anantaram saṃkramaṇa kālaḥ iti arthaḥ tat iti 	twist, he says with blooming (teeth). Then means at the time of transition after the smile, is the meaning. That means
['MBnatyasatrav1HK-8452']	smitameva saṃkrāntaṃ sadevaṃrūpatāmetītyarthaḥ /	smitam eva saṃkrāntam sat evaṃrūpa tām eti iti arthaḥ 	the smile itself, having passed over, becomes of the nature of God, is the meaning.
['MBnatyasatrav1HK-8453']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-8454']	utphullanāsikaṃ yattu jihmadṛṣṭinirīkṣitam /	utphulla nāsikam yat tu jihma dṛṣṭi nirīkṣitam 	That which is with a blooming nose, looked at with a crooked eye,
['MBnatyasatrav1HK-8455']	nikuñcitāṅgakaśirastaccopahasitaṃ bhavet // //	nikuñcita aṅgaka śiraḥ tat ca upahasitam bhavet 	and with the limbs and head bent, that should be the upasahita (smile).
['MBnatyasatrav1HK-8456']	athādhamānām 	atha adhamānām 	Now, of the low ones:
['MBnatyasatrav1HK-8457', 'MBnatyasatrav1HK-8458', 'MBnatyasatrav1HK-8459']	asthānahasitaṃ yattu sāśrunetraṃ tathaiva ca /🔽utkampitāṃsakaśirastaccāpahasitaṃ bhavet // //🔽saṃrabdhasāśrunetra ca vikṛṣṭasvaramuddhatam /	asthāna hasitam yat tu sa aśru netram tathā eva ca  utkampita aṃsaka śiraḥ tat ca apahasitam bhavet  ca vikṛṣṭa svaram uddhatam 	That which is the asthānahasita (improper smile), with eyes full of tears, and likewise,🔽with the shoulders and head trembling, that should be the āpahāsita (derisive smile).🔽With agitated and tearful eyes, with a drawn-out and loud voice,
['MBnatyasatrav1HK-8460']	karopagūḍhapārśvaṃ ca taccātihasitaṃ bhavet // //	kara upagūḍha pārśvam ca tat ca ati hasitam bhavet 	and with the sides embraced by the hands, that should be the atihasita (excessive smile).
['MBnatyasatrav1HK-8461']	hāsyasthānāni yāni syuḥ kāryotpannāni nāṭake /	hāsya sthānāni yāni syuḥ kārya utpannāni nāṭake 	Whatever places of laughter there may be in a play arising from the plot,
['MBnatyasatrav1HK-8462']	uttamādhamamadhyānāmevaṃ tāni prayojayet // //	uttama adhama madhyānām evam tāni prayojayet 	those should be employed thus for the high, low, and middle (characters).
['MBnatyasatrav1HK-8463']	ityeṣa svasamutthastathā parasamutthaśca vijñeyaḥ /	iti eṣa sva samutthaḥ tathā para samutthaḥ ca vijñeyaḥ 	Thus this is to be known as arising from oneself and likewise arising from others.
['MBnatyasatrav1HK-8464']	dvividhastriprakṛtigatastryavasthabhāvo raso hāsyaḥ // //	dvividhaḥ tri prakṛti gataḥ tri avasthā bhāvaḥ rasaḥ hāsyaḥ 	The rasa of laughter, which has three states and belongs to the three prakritis, is of two kinds.
['MBnatyasatrav1HK-8465']	jihmākhyāyā bhāvinyā dṛṣṭyā nirīkṣaṇaṃ yatra kāla ucitaṃ tena	jihma ākhyāyāḥ bhāvinyāḥ dṛṣṭyāḥ nirīkṣaṇam yatra kāle ucitam tena 	Where there is a glance with a future crooked look, at a time suitable for that,
['MBnatyasatrav1HK-8466']	saṃsthānādau / 	saṃsthāna ādau 	in form, etc.
['MBnatyasatrav1HK-8467']	asthāna ityakāle śokādyavasare / vikṛṣṭaṃ śravaṇakaṭu / nāṭaka iti /	asthāne iti akāle śoka ādi avasare vikṛṣṭam śravaṇa kaṭu nāṭake iti 	At the wrong time, at a time of grief, etc., distant, harsh to hear. In a drama, etc.
['MBnatyasatrav1HK-8468']	nāṭakaśabdo rūpakamātravṛttiḥ / svasamuttha	            	The word drama applies to mere drama. Arisen from oneself,
['MBnatyasatrav1HK-8469']	ityasaṃkrāntasmitavihasitāpahasitalakṣaṇaḥ parasamutthaḥ saṃkrānto	iti asaṃkrānta smita vihasita apahasita lakṣaṇaḥ para samutthaḥ 	not having the characteristics of a smile, a laugh, or a loud laugh that has been transferred, arisen from another, transferred,
['MBnatyasatrav1HK-8470']	hasitopahasitātihasitarūpaḥ / hasitādirūpasaṃkramaṇayomevotkṛṣṭaprakṛtau	hasita upahasita ati hasita rūpaḥ hasita ādi rūpa saṃkramaṇa yom eva utkṛṣṭa prakṛtau 	having the form of a laugh, a counter-laugh, or a loud laugh. In the case of a smile, etc., the transfer of the form of a laugh, etc. is excellent.
['MBnatyasatrav1HK-8471']	smitādirūpam / ratikrodhaśokādestu na saṃkramaṇaṃ bhavatītyuktameva / tatra hi	smita ādi rūpam rati krodha śoka ādeḥ tu na saṃkramaṇam bhavati iti uktam eva tatra hi 	The form of a smile, etc. is in the original. But there is no transfer of joy, anger, grief, etc. This has already been stated. For there,
['MBnatyasatrav1HK-8472']	yugapadeva vā sa eva vibhāvastaccittavṛttimānvā puruṣo vibhāvatāmeti / na tu ta	yugapad eva vā saḥ eva vibhāvaḥ tad citta vṛttimān vā puruṣaḥ vibhāva tām eti na tu tad 	either at the same time, that itself becomes the cause, or a person having that mental state becomes the cause, but not
['MBnatyasatrav1HK-8473']	eva vibhāvāstasya cittavṛttiṃ prastūya saṃkramayādyasya mayantyanyasya	eva vibhāvāḥ tasya cittavṛttim prastūya saṃkramayā ādyasya mayanti anyasya 	those very causes, having begun that mental state of him, are transferred to another
['MBnatyasatrav1HK-8474']	pratuvataḥ / hāsamivasa eva	pratuvataḥ hāsamivasaḥ eva 	laughing. Like a laugh,
['MBnatyasatrav1HK-8475']	sarveṣāmātmasthaparasthabhedopalakṣaṇametadityanye / etaccāsat /	sarveṣām ātma stha para stha bheda upalakṣaṇam etat iti anye etat ca asat 	others say that this indicates the difference between one's own and another's state in all cases. And this is wrong.
['MBnatyasatrav1HK-8476']	anubhavasiddhameva hīdaṃ hāsaḥ saṃkrāmatīti /	anubhava siddham eva hi idam hāsaḥ saṃkrāmati iti 	For this is established by experience itself: The laugh is transferred.
['MBnatyasatrav1HK-8477']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-8478']	atha karuṇo nāma śokasthāyibhāvaprabhavaḥ / sa ca	atha karuṇaḥ nāma śoka sthāyibhāva prabhavaḥ sa ca 	Now, the sentiment called compassion arises from the dominant mood of sorrow. And that
['MBnatyasatrav1HK-8479']	śāpakleśavinipatiteṣṭajanaviprayogavibhavanāśavadhabandhavidravopagha	śāpa kleśa vinipatita iṣṭa jana viprayoga vibhava nāśa vadha bandha vidrava upagha 	arises from causes such as a curse, affliction, separation from a loved one, loss of wealth, death, bondage, flight, injury,
['MBnatyasatrav1HK-8480']	atavyasanasa /yogādibhirvibhāvaiḥ samupajāyate /	a ta vyasana sayoga ādibhiḥ vibhāvaiḥ samupajāyate 	misfortune, and so on.
['MBnatyasatrav1HK-8481']	tasyāśrupātaparidevanamukhaśoṣaṇavaivarṇyasrastagātratāniśśvāsas	tasya aśru pāta paridevana mukha śoṣaṇa vaivarṇya srasta gātra tā niśśvāsaḥ 	Its expression should be performed with the anubhāvas (subordinate emotions) such as shedding tears, lamenting, drying the face, paleness, trembling of the body, sighing,
['MBnatyasatrav1HK-8482']	mṛtilopādibhiranubhāvairabhinayaḥ prayoktavyaḥ / vyabhicāriṇaścāsya	mṛti lopa ādibhiḥ anubhāvaiḥ abhinayaḥ prayoktavyaḥ vyabhicāriṇaḥ ca asya 	death, cutting off, and so on. And its vyabhicāribhāvas (transitory emotions) are
['MBnatyasatrav1HK-8483']	nirvedaglānicintautsukyāvegabhramamohaśramabhayaviṣādadainyavyādhij	nirveda glāni cintā autsukya āvega bhrama moha śrama bhaya viṣāda dainya vyādhi j 	discontent, languor, thoughtfulness, eagerness, impetuosity, confusion, delusion, fatigue, fear, dejection, humiliation, disease,
['MBnatyasatrav1HK-8484']	aḍatonmādāpasmāratrāsālasyamaraṇastambhavepathuvaivarṇyāśrusvar	aḍata unmāda apasmāra trāsa ālasya maraṇa stambha vepathu vaivarṇya aśru svar 	insanity, epilepsy, fright, idleness, death, rigidity, trembling, paleness, tears, voice,
['MBnatyasatrav1HK-8485']	abhedādayaḥ /	abheda ādayaḥ 	and so on.
['MBnatyasatrav1HK-8486']	anyastvāha tisṛṣu prakṛtiṣu tryavastho vibhāvatāratamyāt dvirūpaḥ /	anyaḥ tu āha tisṛṣu prakṛtiṣu tri avasthaḥ vibhāva tāratamyāt dvi rūpaḥ 	However, another says that it is of twelve kinds, being threefold in the three natures, twofold due to the gradation of the vibhāvas (exciting factors),
['MBnatyasatrav1HK-8487']	punarātmaparasthatvena dvidheti dvādaśabhedo'yamiti kārikātātparyamiti / atra ca	punar ātma para stha tvena dvidhā iti dvādaśa bhedaḥ yam iti kārikā tātparyam iti atra ca 	and again twofold as being based on oneself or others. This is the purport of the kārikā (verse). And here,
['MBnatyasatrav1HK-8488']	pṛthagvibhāvanamapi bhavati / tattvatiprasaṅgāvahaṃ tanmatamiti nodāhṛtam / 	pṛthak vibhāvanam api bhavati tattva atiprasaṅga āvaham tat matam iti nā udāhṛtam 	there is also separate vibhāvanā (exciting factor), but that view leads to too much, so it is not mentioned.
['MBnatyasatrav1HK-8489']	iti hāsyarasaprakaraṇam //	iti hāsya rasa prakaraṇam 	Thus ends the chapter on the sentiment of mirth.
['MBnatyasatrav1HK-8490']	atha karuṇarasaprakaraṇam //	atha karuṇa rasa prakaraṇam 	Now, the chapter on the sentiment of compassion.
['MBnatyasatrav1HK-8491']	idānīmavasarāyātaṃ karuṇaṃ lakṣayati atha karuṇo nāmeti / atheti krame / tatra	idānīm avasara āyātam karuṇam lakṣayati atha karuṇaḥ nāma iti atha iti krame tatra 	Now, the sentiment of compassion, which has come to the occasion, is defined as follows: The sentiment called compassion is... Now means in sequence. And
['MBnatyasatrav1HK-8492']	cāyaṃ kramaḥ sambhogena hāsyo'ṅgatvenāpekṣitaḥ / vipralambhena ca	ca ayam kramaḥ sambhogena hāsya uṅga tvena apekṣitaḥ vipralambhena ca 	this is the sequence: the sentiment of mirth is required as a subsidiary by enjoyment, and
['MBnatyasatrav1HK-8493']	samānavyabhicārikatvātkaruṇa iti ṭīkākāraḥ /	samāna vyabhicārika tvāt karuṇaḥ iti ṭīkākāraḥ 	the sentiment of love by separation. Therefore, the commentator says that compassion is🔽similar to those two in being variable.
['MBnatyasatrav1HK-8494']	etacca pūrvāparaviruddham / asmābhistūddeśavibhāga eva kramo darśitaḥ /	etat ca pūrva apara viruddham asmābhiḥ tu uddeśa vibhāgaḥ eva kramaḥ darśitaḥ 	And this is contradictory to what was said before and after. But by us, the sequence has been shown in the very division of the topic.
['MBnatyasatrav1HK-8495']	tasyābhinayaḥ prayojyo yasyāsvādyamānasya karuṇa iti vyapadeśaḥ /	tasya abhinayaḥ prayojyaḥ yasya āsvādyamānasya karuṇaḥ iti vyapadeśaḥ 	The acting out of that, when tasted, is designated as compassion.
['MBnatyasatrav1HK-8496']	sadayahṛdayatā hi karuṇā loke prasiddhā / sā ca liṅgairanukartari śokaṃ	sa dayā hṛdaya tā hi karuṇā loke prasiddhā sā ca liṅgaiḥ anukartari śokam 	For compassion is known in the world as a tender heart. And that is understood in the imitator by the signs
['MBnatyasatrav1HK-8497']	pratīyatāṃ sāmājikānāmiti karuṇavyapadeśaḥ iti śrīśaṅkukaḥ /	pratīyatām sāmājikānām iti karuṇa vyapadeśaḥ iti śrī śaṅkukaḥ 	of grief of the audience. Thus, it is designated as compassion, says the revered Śaṅkuka.
['MBnatyasatrav1HK-8498']	etacca pūrvāparavismaraṇavijṛmbhitamasya / yataḥ śokapratikṛtistasya karuṇā /	etat ca pūrva apara vismaraṇa vijṛmbhitam asya yatas śoka pratikṛtiḥ tasya karuṇā 	And this is the manifestation of his forgetting what was said before and after. For compassion is the imitation of grief of that.
['MBnatyasatrav1HK-8499']	dayā ca nāma paritrāṇecchā / sā kathaṃ śokānukaraṇam / kiṃ prati ca teṣāṃ	dayā ca nāma paritrāṇa icchā sā katham śoka anukaraṇam kim prati ca teṣām 	And mercy is the desire to protect. How can that be the imitation of grief? And what is the object of their
['MBnatyasatrav1HK-8500', 'MBnatyasatrav1HK-8501']	dayeti na vidmaḥ /🔽p / 	dayā iti na vidmaḥ  p 	mercy? We do not know.
['MBnatyasatrav1HK-8502']	atrārye bhavataḥ 	atra ārye bhavataḥ 	Here are the verses:
['MBnatyasatrav1HK-8503']	iṣṭavadhadarśanādvā vipriyavacanasya saṃśravādvāpi /	iṣṭa vadha darśanāt vā vipriya vacanasya saṃśravāt vā api 	Or from seeing the death of a loved one, or from hearing unpleasant words,
['MBnatyasatrav1HK-8504', 'MBnatyasatrav1HK-8505']	ebhirbhāvaviśeṣaiḥ karuṇaraso nāma saṃbhavati // //🔽sasvanaruditairmohāgamaiśca paridevitairvilapitaiśca /	ebhiḥ bhāva viśeṣaiḥ karuṇa rasaḥ nāma saṃbhavati  sa svana ruditaiḥ moha āgamaiḥ ca paridevitaiḥ vilapitaiḥ ca 	From these specific emotions, the rasa called compassion arises.🔽With loud weeping, fainting, lamentations, and lamenting,
['MBnatyasatrav1HK-8506', 'MBnatyasatrav1HK-8507']	abhineyaḥ karuṇaraso dehāyāsābhighātaiśca // //🔽tasmāt karuṇa iti śokasya sarvasādhāraṇatvena prāgyuktyā āsvādyamānasya	abhineyaḥ karuṇa rasaḥ deha āyāsa abhighātaiḥ ca  tasmāt karuṇaḥ iti śokasya sarva sādhāraṇa tvena prāc yuktyā āsvādyamānasya 	The rasa of compassion should be acted out with bodily exhaustion and blows.🔽Therefore, because grief is common to all, as stated earlier, the name
['MBnatyasatrav1HK-8508']	saṃjñā / tadarthameva nāmaśabdaḥ / tatprabhavatvaṃ śṛṅgāravadvyākhyeyam	saṃjñā tad artham eva nāma śabdaḥ tad prabhava tvam śṛṅgāra vat vyākhyeyam 	of that which is enjoyed is karuna (compassion). For that very purpose, the word name is used. Its origin should be explained like that of love.
['MBnatyasatrav1HK-8509']	aśakyapratīkārahetūpalakṣaṇaṃ śāpagrahaṇam / śāpakleśe	aśakya pratīkāra hetu upalakṣaṇam śāpa grahaṇam śāpa kleśe 	The mention of a curse is a metaphor for a cause that cannot be remedied. In the affliction of a curse,🔽The separation, etc., of a loved one who has fallen,
['MBnatyasatrav1HK-8510']	patitasyeṣṭajanasya ye viprayogādayaḥ / tatra viprayogo'yaṃ saṅgamaḥ	patitasya iṣṭa janasya ye viprayoga ādayaḥ tatra viprayogaḥ ūyam saṅgamaḥ 	Among them, this separation is the union.
['MBnatyasatrav1HK-8511']	yogo'saṅgamaḥ vibhavanāśādi prasiddham / vidravo deśāduccāṭanam / tacca	yogosaṅgamaḥ vibhava nāśa ādi prasiddham vidravaḥ deśāt uccāṭanam tat ca 	The loss of wealth, etc., is well-known. Flight is being driven away from a country. And that
['MBnatyasatrav1HK-8512']	viprayoge'pīti viśeṣaḥ / upaghātaḥ putrādimaraṇam / agnyādikṛto vidravaḥ	viprayoge api iti viśeṣaḥ upaghātaḥ putra ādi maraṇam agni ādi kṛtaḥ vidravaḥ 	is different in the case of separation. Affliction is the death of a son, etc. Flight caused by fire, etc.,
['MBnatyasatrav1HK-8513']	corādikṛta upaghāta iti tvasat / vibhavanāśena gatatvāt / vyasanena	cora ādi kṛtaḥ upaghātaḥ iti tu asat vibhava nāśena gata tvāt vyasanena 	And affliction caused by thieves, etc., are not correct. Because they are included in the loss of wealth. Affliction🔽is
['MBnatyasatrav1HK-8514']	mṛgayākṣādinā'narthajanakena saṃyogaḥ / vibhavanāśādayo'pi svātmagatā	mṛgayā akṣa ādinā anartha janakena saṃyogaḥ vibhava nāśa ādayaḥ api sva ātma gatā 	Association with things that cause harm, such as hunting, gambling, etc. Loss of wealth and so on may not cause sorrow for those of the highest nature,
['MBnatyasatrav1HK-8515']	nottamaprakṛteḥ śokaṃ kuryuḥ / madhyamādhamaprakṛtīnāṃ tu	na uttama prakṛteḥ śokam kuryuḥ madhyama adhama prakṛtīnām tu 	but for those of middling and inferior natures,
['MBnatyasatrav1HK-8516', 'MBnatyasatrav1HK-8517']	kuryurevetyādigrahaṇam / paridevanamātmāno daivasyānyasya copālambhaḥ /🔽niśvāsaśabdena tadanantarabhāvī ucchvāso'pyūrdhvaśvasanarūpo lakṣyate /	kuryuḥ eva iti ādi grahaṇam paridevanam ātmānaḥ daivasya anyasya ca upālambhaḥ  niśvāsa śabdena tad anantara bhāvī ucchvāsaḥ upi ūrdhva śvasana rūpaḥ lakṣyate 	they certainly do. Thus the word 'etc.' includes lamenting, which is the accusation of oneself, fate, or others.🔽By the word 'sighing', exhalation, which occurs after that, in the form of upward breathing, is indicated.
['MBnatyasatrav1HK-8518']	smṛtilopena stambhapralayau lakṣyete / vaivarṇyāśrusvarabhedā atra	smṛti lopena stambha pralayau lakṣyete vaivarṇya aśru svarabhedāḥ atra 	By the loss of memory, paralysis and fainting are indicated. Paleness, tears, and changes in voice are here
['MBnatyasatrav1HK-8519']	bahirudbhinnasvabhāvāścittavṛttyātmāno gṛhyante / tathā hi vaktāro bhavanti	bahis udbhinna svabhāvāḥ citta vṛttyā ātmānaḥ gṛhyante tathā hi vaktāraḥ bhavanti 	perceived as external, manifest in nature, by mental activity. Thus speakers say:
['MBnatyasatrav1HK-8520']	aśruṇā pūrṇo'sya kaṇṭho na ca nayanajalaṃ dṛṣṭam iti / ete hyaśruprabhṛtayo	aśruṇā pūrṇaḥ asya kaṇṭhaḥ na ca nayana jalam dṛṣṭam iti ete hi aśru prabhṛtayaḥ 	'His throat is full of tears, but the tears from his eyes are not seen.' We have said that these tears and so on
['MBnatyasatrav1HK-8521']	vyabhicāritvābhineyatvopajīvanāyaiva madhye nirdiṣṭā ityavocāma	vyabhicāri tva abhineya tva upajīvanāya eva madhye nirdiṣṭāḥ iti avocāma 	are indicated in the middle only for the sake of being manifested by the non-constancy of the actor,
['MBnatyasatrav1HK-8522']	vakṣyāmaśca / tena na paunaruktyam / evamanyatrāpi / vyādherunmādāpasmārau	vakṣyāmaḥ ca tena na paunaruktyam evam anyatra api vyādheḥ unmāda apasmārau 	and we will say so. Therefore there is no repetition. The same applies elsewhere. We will describe the madness and epilepsy of the sick
['MBnatyasatrav1HK-8523']	bhedena vakṣyāmaḥ /	bhedena vakṣyāmaḥ 	separately.
