segmentnr	original	analyzed	translated
['SA_T17_bsa007_u-737']	kaliyugaṃ ceti //	kali yugam ca iti 	And the Kali age.
['SA_T17_bsa007_u-738', 'SA_T17_bsa007_u-739']	lokadvayam /🔽tadyathā sattvalokaḥ /	       tat yathā sattva lokaḥ 	There are two worlds.🔽Namely, the world of beings.
['SA_T17_bsa007_u-740']	bhājanalokaśceti //	bhājana lokaḥ ca iti 	And the world of vessels.
['SA_T17_bsa007_u-741']	catvāro yonayaḥ /	catvāraḥ yonayaḥ 	There are four kinds of birth.
['SA_T17_bsa007_u-742', 'SA_T17_bsa007_u-743', 'SA_T17_bsa007_u-744']	tadyathā aṇḍajaḥ /🔽saṃsvedajaḥ /🔽jarāyujaḥ /	tat yathā aṇḍa jaḥ  saṃsveda jaḥ  jarāyu jaḥ 	Namely, born from eggs.🔽Born from moisture.🔽Born from a womb.
['SA_T17_bsa007_u-745']	upapādukaśceti //	upapādukaḥ ca iti 	And spontaneously born.
['SA_T17_bsa007_u-746']	pañca kaṣāyāḥ /	pañca kaṣāyāḥ 	There are five corruptions.
['SA_T17_bsa007_u-747']	tadyathā kleśakaṣāyaḥ /	tat yathā kleśa kaṣāyaḥ 	Namely, the corruption of afflictions.
['SA_T17_bsa007_u-748']	dṛṣṭikaṣāyaḥ /	dṛṣṭi kaṣāyaḥ 	The corruption of views.
['SA_T17_bsa007_u-749', 'SA_T17_bsa007_u-750']	sattvakaṣāyaḥ /🔽āyuḥkaṣāyaḥ /	           āyuḥ kaṣāyaḥ 	The corruption of beings.🔽The corruption of lifespan.
['SA_T17_bsa007_u-751']	kalpakaṣāyaśceti //	kalpa kaṣāyaḥ ca iti 	And the corruption of the eon.
['SA_T17_bsa007_u-752', 'SA_T17_bsa007_u-753']	trayaḥ sattvādhyāḥ /🔽tadyathā pūrvāntakoṭiparijñāyāḥ /	trayaḥ sattva ādhyāḥ  tat yathā pūrva anta koṭi parijñāyāḥ 	There are three kinds of knowledge of beings.🔽Namely, the knowledge of the limit of the past.
['SA_T17_bsa007_u-754']	aparāntakoṭiparijñāyāḥ /	aparānta koṭi parijñāyāḥ 	The knowledge of the limit of the future.
['SA_T17_bsa007_u-755']	caturmārakoṭiparijñāyāśceti //	catur māra koṭi parijñāyāḥ ca iti 	And for the complete understanding of the four māras.
['SA_T17_bsa007_u-756']	daśa jñānāni /	daśa jñānāni 	There are ten knowledges.
['SA_T17_bsa007_u-757']	tadyathā duḥkhajñānam /	tat yathā duḥkha jñānam 	Namely, the knowledge of suffering.
['SA_T17_bsa007_u-758']	samudayajñānam /	samudaya jñānam 	The knowledge of origination.
['SA_T17_bsa007_u-759']	nirodhajñānam /	        	The knowledge of cessation.
['SA_T17_bsa007_u-760']	mārgajñānam /	       	The knowledge of the path.
['SA_T17_bsa007_u-761', 'SA_T17_bsa007_u-762']	dharmajñānam /🔽anvayajñānam /	        anvaya jñānam 	The knowledge of dharmas.🔽The subsequent knowledge.
['SA_T17_bsa007_u-763']	saṃvṛtijñānam /	saṃvṛti jñānam 	The conventional knowledge.
['SA_T17_bsa007_u-764']	paracittajñānam /	        	The knowledge of others' minds.
['SA_T17_bsa007_u-765']	kṣayajñānam /	kṣaya jñānam 	The knowledge of destruction.
['SA_T17_bsa007_u-766']	anutpādajñānaṃ ceti //	anutpāda jñānam ca iti 	And the knowledge of non-arising.
['SA_T17_bsa007_u-767']	pañca jñānāni /	pañca jñānāni 	There are five knowledges.
['SA_T17_bsa007_u-768', 'SA_T17_bsa007_u-769']	tadyathā ādarśanajñānam /🔽samatājñānam /	tat yathā ādarśana jñānam          	Namely, the mirror-like knowledge.🔽The knowledge of equality.
['SA_T17_bsa007_u-770']	pratyavekṣaṇājñānam /	pratyavekṣaṇa ajñānam 	The knowledge of discernment.
['SA_T17_bsa007_u-771']	kṛtyānuṣṭhānajñānam /	        	The knowledge of accomplishing what is to be done.
['SA_T17_bsa007_u-772']	suviśuddhadharmadhātujñānaṃ ceti //	su viśuddha dharmadhātu jñānam ca iti 	And the knowledge of the extremely pure dharmadhātu.
['SA_T17_bsa007_u-773']	dve satye / tadyathā saṃvṛtisatyam /	dve satye tat yathā saṃvṛti satyam 	There are two truths. Namely, the conventional truth.
['SA_T17_bsa007_u-774']	paramārthasatyaṃ ceti //	paramārtha satyam ca iti 	And the ultimate truth.
['SA_T17_bsa007_u-775']	caturāryasatyeṣu ṣoḍaśa kṣāntijñānalakṣaṇāḥ /	catur ārya satyeṣu ṣoḍaśa kṣānti jñāna lakṣaṇāḥ 	In the four noble truths, there are sixteen characteristics of acceptance and knowledge.
['SA_T17_bsa007_u-776']	tadyathā duḥkhe dharmajñānakṣāntiḥ /	tat yathā duḥkhe dharma jñāna kṣāntiḥ 	Namely, acceptance of the knowledge of dharmas regarding suffering.
['SA_T17_bsa007_u-777', 'SA_T17_bsa007_u-778']	duḥkhe dharmajñānam /🔽duḥkhe 'nvayajñānakṣāntiḥ /	duḥkhe dharma jñānam  duḥkhe nvaya jñāna kṣāntiḥ 	The knowledge of dharmas regarding suffering.🔽Acceptance of the subsequent knowledge regarding suffering.
['SA_T17_bsa007_u-779', 'SA_T17_bsa007_u-780']	duḥkhe 'nvayajñānam /🔽samudaye dharmajñānakṣāntiḥ / Dhs / Vaidya 	duḥkhe nvaya jñānam  samudaye dharma jñāna kṣāntiḥ dhs vaidya 	The subsequent knowledge regarding suffering.🔽Acceptance of the knowledge of dharmas regarding origination.
['SA_T17_bsa007_u-781', 'SA_T17_bsa007_u-782']	samudaye dharmajñānam /🔽samudaye 'nvayajñānakṣāntiḥ /	samudaye dharma jñānam  samudaye nvaya jñāna kṣāntiḥ 	The knowledge of dharmas regarding origination.🔽Acceptance of the subsequent knowledge regarding origination.
['SA_T17_bsa007_u-783']	samudaye 'nvayajñānam /	samudaye nvaya jñānam 	The subsequent knowledge regarding origination.
['SA_T17_bsa007_u-784']	nirodhe dharmajñānakṣāntiḥ /	nirodhe dharma jñāna kṣāntiḥ 	Acceptance of the knowledge of dharmas regarding cessation.
['SA_T17_bsa007_u-785', 'SA_T17_bsa007_u-786']	nirodhe dharmajñānam /🔽nirodhe 'nvayajñānakṣāntiḥ /	nirodhe dharma jñānam  nirodhe nvaya jñāna kṣāntiḥ 	Knowledge of dharmas regarding cessation.🔽Acceptance of subsequent knowledge regarding cessation.
['SA_T17_bsa007_u-787', 'SA_T17_bsa007_u-788', 'SA_T17_bsa007_u-789']	nirodhe 'nvayajñānam /🔽mārge dharmajñānakṣāntiḥ /🔽mārge dharmajñānam /	nirodhe nvaya jñānam  mārge dharma jñāna kṣāntiḥ          	Subsequent knowledge regarding cessation.🔽Acceptance of knowledge of dharmas regarding the path.🔽Knowledge of dharmas regarding the path.
['SA_T17_bsa007_u-790']	mārge 'nvayajñānakṣāntiḥ /	mārge nvaya jñāna kṣāntiḥ 	Acceptance of subsequent knowledge regarding the path.
['SA_T17_bsa007_u-791']	mārge 'nvayajñānaṃ ceti //	mārge nvaya jñānam ca iti 	Subsequent knowledge regarding the path.
['SA_T17_bsa007_u-792']	tatra duḥkhasatye catvāra ākārāḥ /	tatra duḥkha satye catvāraḥ ākārāḥ 	Therein, regarding the truth of suffering, there are four aspects.
['SA_T17_bsa007_u-793']	tadyathā anityataḥ /	tat yathā anityataḥ 	Namely, as impermanent.
['SA_T17_bsa007_u-794']	duḥkhataḥ /	duḥkhataḥ 	As suffering.
['SA_T17_bsa007_u-795']	śūnyataḥ /	śūnyatas 	As empty.
['SA_T17_bsa007_u-796']	anātmataśceti //	anātmataḥ ca iti 	And as non-self.
['SA_T17_bsa007_u-797']	samudayasatye catvāra ākārāḥ /	samudaya satye catvāraḥ ākārāḥ 	Regarding the truth of origination, there are four aspects.
['SA_T17_bsa007_u-798', 'SA_T17_bsa007_u-799', 'SA_T17_bsa007_u-800']	tadyathā hetutaḥ /🔽samudayataḥ /🔽prabhavataḥ /	tat yathā hetutaḥ  samudayataḥ  prabhavataḥ 	Namely, as cause.🔽As origination.🔽As strong production.
['SA_T17_bsa007_u-801']	pratyayataśceti //	pratyayataḥ ca iti 	And as condition.
['SA_T17_bsa007_u-802']	nirodhasatye catvāra ākārāḥ /	nirodha satye catvāraḥ ākārāḥ 	Regarding the truth of cessation, there are four aspects.
['SA_T17_bsa007_u-803', 'SA_T17_bsa007_u-804']	tadyathā nirodhataḥ /🔽śāntataḥ /	tat yathā nirodhataḥ  śāntataḥ 	Namely, as cessation.🔽As peace.🔽As sublime.
['SA_T17_bsa007_u-805', 'SA_T17_bsa007_u-806']	praṇītataḥ /🔽niḥsaraṇataśceti //	praṇītataḥ  niḥsaraṇataḥ ca iti 	And as escape.
['SA_T17_bsa007_u-807']	mārgasatye catvāra ākārāḥ /	mārgasatye catvāraḥ ākārāḥ 	Regarding the truth of the path, there are four aspects.
['SA_T17_bsa007_u-808', 'SA_T17_bsa007_u-809', 'SA_T17_bsa007_u-810']	tadyathā mārgataḥ /🔽nyāyataḥ /🔽pratipattitaḥ /	tat yathā mārgataḥ  nyāyataḥ  pratipattitaḥ 	Namely, as the path.🔽As right practice.🔽As a practice.
['SA_T17_bsa007_u-811']	nairyāṇikataśceti //	nairyāṇikataḥ ca iti 	And as leading out.
['SA_T17_bsa007_u-812']	catvāraḥ samādhayaḥ /	catvāraḥ samādhayaḥ 	There are four concentrations.
['SA_T17_bsa007_u-813', 'SA_T17_bsa007_u-814']	tadyathā ālokasamādhiḥ /🔽vṛtāsamādhiḥ /	tat yathā āloka samādhiḥ  vṛta asamādhiḥ 	Namely, the concentration of light.🔽The concentration of freedom from defilements.
['SA_T17_bsa007_u-815']	ekādaśapratiṣṭhasamādhiḥ /	          	The concentration of eleven foundations.
['SA_T17_bsa007_u-816']	ānantaryasamādhiśceti //	ānantarya samādhiḥ ca iti 	And the concentration of uninterruptedness.
['SA_T17_bsa007_u-817']	tatrāṣṭaupuruṣa pugdalāḥ /	tatra aṣṭaupuruṣa 	Therein, there are eight types of persons.
['SA_T17_bsa007_u-818']	tadyathā srotaāpannaphalapratipannakaḥ /	tat yathā srotaāpanna phala pratipannakaḥ 	For example, one who is practicing for the fruit of stream-entry,
['SA_T17_bsa007_u-819']	srotaāpannaḥ /	srotaāpannaḥ 	a stream-enterer,
['SA_T17_bsa007_u-820']	sakṛdāgāmiphalapratipannakaḥ /	sakṛdāgāmi phala pratipannakaḥ 	one who is practicing for the fruit of once-returning,
['SA_T17_bsa007_u-821']	sakṛdāgāmī /	sakṛdāgāmī 	a once-returner,
['SA_T17_bsa007_u-822']	anāgāmiphalapratipannakaḥ /	anāgāmi phala pratipannakaḥ 	one who is practicing for the fruit of non-returning,
['SA_T17_bsa007_u-823']	anāgāmī /	anāgāmī 	a non-returner,
['SA_T17_bsa007_u-824']	arhatphalapratipannakaḥ /	         	one who is practicing for the fruit of arhatship,
['SA_T17_bsa007_u-825']	arhaṃśceti //	arhan ca iti 	and an arhat.
['SA_T17_bsa007_u-826']	tathāṣṭau pratipugdalāḥ /	tathā aṣṭau pratipugdalāḥ 	Similarly, there are eight types of individuals.
['SA_T17_bsa007_u-827']	tadyathā śraddhānusārī /	tat yathā śraddhā anusārī 	For example, one who follows faith,
['SA_T17_bsa007_u-828']	dharmānusārī /	        	one who follows the Dharma,
['SA_T17_bsa007_u-829']	srotaāpannaḥ /	srotaāpannaḥ 	a stream-enterer,
['SA_T17_bsa007_u-830']	devakulaṃkulaḥ /	devakulaṃkulaḥ 	one who goes from family to family among the gods,
['SA_T17_bsa007_u-831']	manuṣyakulaṃkulaḥ /	manuṣya kulaṃkulaḥ 	one who goes from family to family among humans,
['SA_T17_bsa007_u-832']	sakṛdāgāmiphalaḥ /	          	the fruit of once-returning,
['SA_T17_bsa007_u-833']	śraddhavimuktirdṛṣṭiprāpta ekavīcīko 'nāgāmyantarāparinirvāyī upahatyaparinirvāyī	śraddhā vimuktiḥ dṛṣṭi prāptaḥ ekavīcīkaḥ na agāmī antarā parinirvāyī upahatya parinirvāyī 	one liberated by faith, one attained to view, one who goes to the end of the stream, one who attains nirvana in the intermediate state, one who attains nirvana upon rebirth,
['SA_T17_bsa007_u-834', 'SA_T17_bsa007_u-835', 'SA_T17_bsa007_u-836', 'SA_T17_bsa007_u-837', 'SA_T17_bsa007_u-838', 'SA_T17_bsa007_u-839']	abhisaṃskāraparinirvāyī pluto 'rddhaplutaḥ sarvāstānapluto dṛṣṭadharmasamaḥ kāyasākṣī khaṅgaśceti //🔽tadanu dvādaśākaradharmacakrapravartakaṃnaṃ🔽katamat / tadyathā idaṃ duḥkhamāryasatyamiti bhikṣavaḥ pūrvamanuśrutya teṣu dharmeṣu yoniśo manasiṃgavataḥ /🔽cakṣurudapādi /🔽jñānamutpādi cintotpādi /🔽cutrirudapādi /	abhisaṃskāra parinirvāyī plutaḥ rddhaplutaḥ sarvāstānaplutaḥ dṛṣṭadharmasamaḥ kāya sākṣī khaṅgaḥ ca iti 🔽tadanu 🔽katamat tat yathā idam duḥkham ārya satyam iti bhikṣavaḥ pūrvam anuśrutya teṣu dharmeṣu yoniśas manasiṃgavataḥ 🔽cakṣuḥ udapādi 🔽jñānam utpādi cintā utpādi 🔽cutriḥ udapādi 	one who attains nirvana with effort, one who leaps over, one who leaps over half, one who leaps over all, one who attains nirvana in this very life, one who is a body witness, and one who is a rhinoceros.
['SA_T17_bsa007_u-840']	ityekaparicatakaḥ idaṃ duḥkhamārya sa tatra khalvabhijñātaṃ iti bhikṣavaḥ /	iti eka paricatakaḥ idam duḥkham ārya sa tatra khalu abhijñātam iti bhikṣavaḥ 	Thus, one wheel. This is suffering, noble ones, that has been directly known by me. Thus, monks, etc.
['SA_T17_bsa007_u-841']	ityādi pūrvavaditiyaḥ //	ityādi pūrvavat itiyaḥ 	Thus, etc., as before.
['SA_T17_bsa007_u-842']	idaṃ duḥkhasamudayamāryasatvaṃ tava khalvabhijñāya prahīṇamiti hityādi tṛtīyaḥ /	idam duḥkha samudayam ārya satvam tava khalu abhijñāya prahīṇam iti hi tyādi tṛtīyaḥ 	This is the arising of suffering, noble ones, that has been directly known by me and abandoned. Thus, etc., the third.
['SA_T17_bsa007_u-843', 'SA_T17_bsa007_u-844']	tathā idaṃ duḥkhanirodha āryasatyamiti hipratyekaḥ //🔽idaṃ duḥkhanirodhaāryyasatyaṃ tatra khalvabhijñāya śākṣāt kartavyamiti hitya dvitīyaḥ /	tathā idam duḥkha nirodhaḥ ārya satyam iti hi pratyekaḥ  idam duḥkha nirodha ārya satyam tatra khalu abhijñāya śākṣāt kartavyam iti dvitīyaḥ 	Similarly, This is the cessation of suffering, noble truth. Thus, each one.🔽This is the noble truth of the cessation of suffering, that has been directly known by me and realized. Thus, the second.
['SA_T17_bsa007_u-845']	idaṃ duḥkhanirodhaāryasatya tatra khalu bhijñāya śākṣāt dvitīya /	tatra khalu 	This is the noble truth of the cessation of suffering, that has been directly known by me and realized. Thus, the second.
['SA_T17_bsa007_u-846']	tadyathā idaṃ duḥkhamārgagāminī pratipadāryasatyemiti tyeka //	tat yathā idam duḥkha mārga gāminī 	This is the noble truth of the path leading to the cessation of suffering. Thus, each one.
['SA_T17_bsa007_u-847']	idaṃ duḥkhamokṣagāmini pratipa ityāryyasatyaṃ tatra khalu bhijñāya bhāvayitavyamiti hi bhikṣava ityādi tṛtīyaḥ /	idam duḥkha mokṣa gāmini pratipe iti āryya satyam tatra khalu bhijñāya bhāvayitavyam iti hi bhikṣavaḥ ityādi tṛtīyaḥ 	This is the noble truth of the path leading to the cessation of suffering, that has been directly known by me and cultivated. Thus, monks, etc., the third.
['SA_T17_bsa007_u-848']	parivarta ityeva dvādaśākāradharmacakrapravarttanamiti // 	parivartaḥ iti eva dvādaśa ākāra dharmacakra pravarttanam iti 	Thus, the twelfth chapter is the turning of the wheel of Dharma with twelve aspects.🔽Dharmasamuccaya
['SA_T17_bsa007_u-849']	Dhs / Vaidya 	dhs vaidya 	Vaidya
['SA_T17_bsa007_u-850']	Ms / C /	ms c 	Ms. C.
['SA_T17_bsa007_u-851']	tadanu dvādaśākāradharmacakrapravartakaḥ /	tadanu dvādaśa ākāra dharmacakra pravartakaḥ 	After that, the one who turns the wheel of Dharma with twelve aspects.
['SA_T17_bsa007_u-852']	katamat /	katamat 	Which one?
['SA_T17_bsa007_u-853']	idaṃ duḥkhamāryasatyamiti bhikṣavaḥ /	idam duḥkham ārya satyam iti bhikṣavaḥ 	This is the noble truth of suffering, monks.
['SA_T17_bsa007_u-854']	pūrvamanuśrutya teṣu dharmeṣu yoniśo manasigavataḥ cakṣurudapādi /	pūrvam anuśrutya teṣu dharmeṣu yoniśas manasigavataḥ cakṣuḥ udapādi 	Having previously heard about those dharmas, when one properly contemplates them, the eye arises.
['SA_T17_bsa007_u-855']	jñānamutpādi cittotpādi /	jñānam utpādi citta utpādi 	Knowledge arises, the mind arises.
['SA_T17_bsa007_u-856']	cutrirutpādi //	cutriḥ utpādi 	The three arise.
['SA_T17_bsa007_u-857']	ityekaparivartaka idaṃ duḥkhamāryasatyaṃ tatra khalvabhijñāya parijñātamiti hi bhikṣavaḥ /	iti eka parivartake idam duḥkham ārya satyam tatra khalu abhijñāya parijñātam iti hi bhikṣavaḥ 	Thus, in the first chapter, This is the noble truth of suffering, monks. Having fully understood it, it is to be fully understood, thus, monks.
['SA_T17_bsa007_u-858']	pūrvamanuśruya teṣu yoniso manasiṅgarvutaḥ //	teṣu 	Having previously heard about those dharmas, when one properly contemplates them,
['SA_T17_bsa007_u-859']	iti dvitīyaḥ //	iti dvitīyaḥ 	Thus, the second [chapter].
['SA_T17_bsa007_u-860']	idamāryasatyaṃ tatra khalvabhijñātaṃ iti bhikṣavaḥ /	idam ārya satyam tatra khalu abhijñātam iti bhikṣavaḥ 	This is the noble truth, monks. Having fully understood it, thus, monks.
['SA_T17_bsa007_u-861']	ityādi pūrvavaditi yaḥ //	ityādi pūrvavat iti yaḥ 	Thus, the third [chapter].
['SA_T17_bsa007_u-862']	idaṃ duḥkhasamudayamāryasatyaṃ tava khalvabhijñāya prahīṇamiti hītyādi tṛtīyam //	idam duḥkha samudayam ārya satyam tava khalu abhijñāya prahīṇam iti hi ityādi tṛtīyam 	This is the noble truth of the arising of suffering, monks. Having fully understood it, it is to be abandoned, thus, the third [chapter].
['SA_T17_bsa007_u-863']	tathā idaṃ duḥkhanirodha āryasatyamiti hi pratyekaḥ //	tathā idam duḥkha nirodhaḥ ārya satyam iti hi pratyekaḥ 	Similarly, This is the noble truth of the cessation of suffering, thus, each [chapter].
['SA_T17_bsa007_u-864', 'SA_T17_bsa007_u-865']	idaṃ duḥkhanirodha āryasatyaṃ tatra khalvabhijñāya sākṣāt kartavyamiti hityādi /🔽dvitīyaḥ /	idam duḥkha nirodhe ārya satyam tatra khalu abhijñāya sākṣāt kartavyam iti hi tyādi  dvitīyaḥ 	This is the noble truth of the cessation of suffering, monks. Having fully understood it, it is to be realized, thus, the second [chapter].
['SA_T17_bsa007_u-866']	idaṃ duḥkhanirodha āryasatyaṃ tatra khalvabhijñāya sākṣāt kṛtamiti dvitīyaḥ /	idam duḥkha nirodhaḥ ārya satyam tatra khalu abhijñāya sākṣāt kṛtam iti dvitīyaḥ 	This is the noble truth of the cessation of suffering, monks. Having fully understood it, it has been realized, thus, the second [chapter].
['SA_T17_bsa007_u-867']	tathā idaṃ duḥkhamārgagāmini pratipadāryasatyamiti pratyeka /	tathā idam duḥkha mārga gāmini pratipad ārya satyam iti 	Similarly, this is the noble truth of the path leading to the cessation of suffering, each one individually.
['SA_T17_bsa007_u-868']	idaṃ duḥkhamokṣagāminī pratipat //	idam duḥkha mokṣa gāminī pratipad 	This is the path leading to the cessation of suffering.
['SA_T17_bsa007_u-869']	ityāryasatyaṃ tatra khalvabhijñāya bhātavyamiti hi bhikṣavaḥ ityādi tṛtīyaḥ /	iti ārya satyam tatra khalu abhijñāya bhātavyam iti hi bhikṣavaḥ ityādi tṛtīyaḥ 	Thus, monks, this noble truth should be fully understood there. Thus, monks, this is the third chapter.
['SA_T17_bsa007_u-870']	parivartta ityevaṃ dvādaśākāradharmacakrapravartanamiti //	parivarttaḥ iti evam dvādaśa ākāra dharma cakra pravartanam iti 	Thus, the turning of the wheel of Dharma with twelve aspects.
['SA_T17_bsa007_u-871']	Restored Text /	restored text 	Restored text.
['SA_T17_bsa007_u-872', 'SA_T17_bsa007_u-873']	tadatra dvādaśākāradharmacakrapravartakaṃnaṃ /🔽katamat / idaṃ duḥkhamāryasatyamitime	tat atra dvādaśa ākāra dharma cakra pravartakam  katamat idam duḥkham ārya satyam iti me 	Here, what is the turning of the wheel of Dharma with twelve aspects?
['SA_T17_bsa007_u-874']	bhikṣavaḥ pūrvamananuśruteṣu dharmeṣu yoniśo manasikurvataḥ cakṣurudapādi jñānamudapādi vidyodapādi bhūrirudapādītyekaṃ parivartakam /	bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasikurvataḥ cakṣuḥ udapādi jñānam udapādi vidyā udapādi bhūriḥ udapādi iti ekam parivartakam 	Monks, when I was contemplating with proper wisdom those things that were not heard before, the eye arose, knowledge arose, insight arose, and wisdom arose. This is the noble truth of suffering. This is the first chapter.
['SA_T17_bsa007_u-875']	idaṃ duḥkhamāryasatyaṃ tatra khalvabhijñāya parijñātamiti hi me	idam duḥkham ārya satyam tatra khalu abhijñāya parijñātam iti hi me 	Monks, this noble truth of suffering has been fully understood by me.
['SA_T17_bsa007_u-876']	bhikṣavaḥ pūrvamananuśruteṣu dharmeṣu yoniśo manasikurvata iti dvitīyam /	bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasikurvataḥ iti dvitīyam 	Monks, when I was contemplating with proper wisdom those things that were not heard before, this is the second [chapter].
['SA_T17_bsa007_u-877']	idaṃ duḥkhamāryasatyaṃ tatra khalvabhijñāya parijñātamiti bhikṣavaḥ ityādi pūrvavaditi tṛtīyam //	idam duḥkham ārya satyam tatra khalu abhijñāya parijñātam iti bhikṣavaḥ ityādi pūrvavat iti tṛtīyam 	Monks, this noble truth of suffering has been fully understood by me. Thus, monks, and so on as before, this is the third [chapter].
['SA_T17_bsa007_u-878']	tathedaṃ duḥkhasamudayamāryasatyamiti pratyekam /	tathā idam duḥkha samudayam ārya satyam iti pratyekam 	Similarly, this is the noble truth of the arising of suffering, each one.
['SA_T17_bsa007_u-879']	idaṃ duḥkhasamudayamāryasatyaṃ tatra khalvabhijñāya prahātavyamiti dvitīyam /	idam duḥkha samudayam ārya satyam tatra khalu abhijñāya prahātavyam iti dvitīyam 	This is the noble truth of the arising of suffering, which should be fully understood there, is the second.
['SA_T17_bsa007_u-880']	idaṃ duḥkhasamudayamāryasatyaṃ tatra khalvabhijñāya prahīṇamiti hītyādi tṛtīyam /	idam duḥkha samudayam ārya satyam tatra khalu abhijñāya prahīṇam iti hi ityādi tṛtīyam 	This is the noble truth of the arising of suffering, which has been fully understood there, is the third, and so on.
['SA_T17_bsa007_u-881']	tathedaṃ duḥkhanirodhamāryasatyamiti hi pratyekam /	tathā idam duḥkha nirodham ārya satyam iti hi pratyekam 	Similarly, this is the noble truth of the cessation of suffering, each one.
['SA_T17_bsa007_u-882']	idaṃ duḥkhanirodhamāryasatyaṃ tatra khalvabhijñāya sākṣātkartavyamiti hītyādi dvitīyam /	idam duḥkha nirodham ārya satyam tatra khalu abhijñāya sākṣātkartavyam iti hi ityādi dvitīyam 	This is the noble truth of the cessation of suffering, which should be realized there, is the second, and so on.
['SA_T17_bsa007_u-883']	idaṃ duḥkhanirodhamāryasatyaṃ tatra khalvabhijñāya sākṣātkṛtamiti tṛtīyam //	idam duḥkha nirodham ārya satyam tatra khalu abhijñāya sākṣātkṛtam iti tṛtīyam 	This is the noble truth of the cessation of suffering, which has been realized there, is the third.
['SA_T17_bsa007_u-884']	tatheyaṃ duḥkhamārgagāminī pratipadityāryasatyamiti pratyekam /	tathā iyam duḥkha mārga gāminī pratipad iti ārya satyam iti pratyekam 	Similarly, this is the noble truth of the path leading to the cessation of suffering, each one.
['SA_T17_bsa007_u-885']	iyaṃ duḥkhamokṣagāminī pratipadityāryasatyaṃ tatra khalvabhivijñāya bhāvayitavyamiti hi bhikṣava ityādi dvitīyam /	iyam duḥkha mokṣa gāminī pratipad iti ārya satyam tatra khalu abhivijñāya bhāvayitavyam iti hi bhikṣavaḥ ityādi dvitīyam 	This is the noble truth of the path leading to the cessation of suffering, which should be developed there, monks, is the second, and so on.
['SA_T17_bsa007_u-886']	idaṃ duḥkhamokṣagāminī pratipadityāryasatyaṃ tatra khalvabhijñāya bhāvitamiti tṛtīyam // 	idam duḥkha mokṣa gāminī pratipad iti ārya satyam tatra khalu abhijñāya bhāvitam iti tṛtīyam 	This is the noble truth of the path leading to the cessation of suffering, which has been developed there, is the third.
['SA_T17_bsa007_u-887']	tatra dānaṃ trividham /	tatra dānam trividham 	There, giving is threefold.
['SA_T17_bsa007_u-888', 'SA_T17_bsa007_u-889']	tadyathā dharmadānam /🔽āmiṣadānam /	tat yathā dharma dānam  āmiṣa dānam 	Namely, the giving of Dharma,🔽the giving of material things,
['SA_T17_bsa007_u-890']	maitrīdānaṃ ceti //	maitrī dānam ca iti 	and the giving of friendliness.
['SA_T17_bsa007_u-891']	śīlaṃ trividham /	śīlam trividham 	Morality is threefold.
['SA_T17_bsa007_u-892']	tadyathā saṃbhāraśīlam /	tat yathā saṃbhāra śīlam 	Namely, the morality of gathering,
['SA_T17_bsa007_u-893']	kuśalasaṃgrāhaśīlam /	kuśala saṃgrāha śīlam 	the morality of gathering wholesome [factors],
['SA_T17_bsa007_u-894']	sattvārthakriyāśīlaṃ ceti //	sattva artha kriyā śīlam ca iti 	and the morality of acting for the benefit of beings.
['SA_T17_bsa007_u-895']	kṣāntistrividhā /	kṣāntiḥ trividhā 	Patience is threefold.
['SA_T17_bsa007_u-896']	tadyathā dharmanidhyānakṣāntiḥ /	tat yathā dharma nidhyāna kṣāntiḥ 	Namely, the patience of contemplating phenomena,
['SA_T17_bsa007_u-897']	duḥkhādhivāsanākṣāntiḥ /	duḥkha adhivāsanā kṣāntiḥ 	the patience of enduring suffering,
['SA_T17_bsa007_u-898']	paropakāradharmakṣāntiśceti //	para upakāra dharma kṣāntiḥ ca iti 	and the patience of the Dharma of benefiting others.
['SA_T17_bsa007_u-899']	Dhs / Vaidya 	dhs vaidya 	[Sutra on the] Stages of Concentration Practice
['SA_T17_bsa007_u-900']	vīryaṃ trividham /	vīryam trividham 	Effort is threefold.
['SA_T17_bsa007_u-901', 'SA_T17_bsa007_u-902']	tadyathā saṃnāhavīryam /🔽prayogavīryam / parari	tat yathā saṃnāha vīryam  prayoga vīryam parari 	Namely, the effort of armor,🔽the effort of application, and
['SA_T17_bsa007_u-903']	niṣṭhāvīryaṃ ceti //	niṣṭhā vīryam ca iti 	the effort of completion.
['SA_T17_bsa007_u-904']	dhyānaṃ trividham /	dhyānam trividham 	Meditation is threefold.
['SA_T17_bsa007_u-905']	tadyathā sadoṣāpakarṣadhyānam /	tat yathā sa doṣa apakarṣa dhyānam 	Namely, meditation that removes faults,
['SA_T17_bsa007_u-906']	sukhavaihārikadhyānam /	sukha vaihārika dhyānam 	meditation for pleasant abiding,
['SA_T17_bsa007_u-907']	aśeṣavaibhūṣitadhyānaṃ ceti //	aśeṣa vaibhūṣita dhyānam ca iti 	and meditation adorned with all aspects.
['SA_T17_bsa007_u-908']	prajñā trividhā /	prajñā trividhā 	Wisdom is threefold.
['SA_T17_bsa007_u-909', 'SA_T17_bsa007_u-910']	tadyathā śrutamayī /🔽cintāmayī /	tat yathā śruta mayī  cintā mayī 	Namely, wisdom born of hearing,🔽wisdom born of reflection,
