segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-1u-1122']	pūrvādhikaraṇenāpavādikasaṅgatiḥ ūhapravaranāmasvarūpanirūpaṇapūrvakatanmantratvapūrvapakṣaśca	                                                 	The connection with the previous section is by way of exception, and the prima facie view is that it is a mantra, preceded by the determination of the nature of the name of the Pravara to be inferred.
['SA_GSP28_jsbh2-1u-1123']	pūrvaṃ vedasya dvairāśye ukte ūhāderapyanumānādigamyavedatvābhyupagamāt tatraca vidhiprayojanatvābhāvena	pūrvam vedasya dvairāśye ukte ūha ādeḥ api anumāna ādi gamya veda tva abhyupagamāt tatra ca vidhi prayojana tva abhāvena 	In the previous section, the Veda was said to be twofold. Since inference etc. are also accepted as the means of knowing the Veda, and since they do not have the purpose of injunctions,
['SA_GSP28_jsbh2-1u-1124']	brāhmaṇatvābhāvāt pariśeṣeṇāthavā prayogakāler'thaprakāśakatvarūpapūrvoktalakṣaṇabhrāntyā	brāhmaṇa tva abhāvāt pariśeṣeṇa athavā prayoga kāla īrtha prakāśaka tva rūpa pūrva ukta lakṣaṇa bhrāntyā 	they do not have the nature of Brahmanas. Therefore, by the method of difference, or by the misconception of the previously stated definition in the form of revealing the meaning at the time of application,
['SA_GSP28_jsbh2-1u-1125']	vā mantratve prāpte tadapavādaḥ kriyate /	vā mantra tve prāpte tad apavādaḥ kriyate 	the status of being a mantra is obtained. This is the exception.
['SA_GSP28_jsbh2-1u-1126']	arthācca dvairāśyasya eṭhyamānavedaviṣayatvaṃ siddhaṃ bhavatītyevamāpavādakīṃ saṅgatiṃ	arthāt ca dvairāśyasya eṭhyamāna veda viṣaya tvam siddham bhavati iti evam āpavādakīm saṅgatim 	And from the meaning, it is established that the twofold division pertains to the Veda that is being recited. Thus, having stated the connection by way of exception,
['SA_GSP28_jsbh2-1u-1127']	spaṣṭatvādanabhidhāya viṣayapradarśanapūrvakaṃ pūrvapakṣaṃ saṃkṣepeṇa sūcayati ūheti //	spaṣṭa tvāt an abhidhāya viṣaya pradarśana pūrvakam pūrvapakṣam saṃkṣepeṇa sūcayati ūha iti 	since it is clear, without mentioning it, he briefly indicates the prima facie view, preceded by the presentation of the topic, with the words inference etc.
['SA_GSP28_jsbh2-1u-1128']	prākṛtasthānapatitapadārthāntarakāryataḥ /	prākṛta sthāna patita padārtha antara kāryataḥ 	From the effect of another object falling in the original place,
['SA_GSP28_jsbh2-1u-1129']	ūhaḥ prayogo vikṛtau ūhyamānatayoditaḥ ityagnyādipadasthāne vikṛtau sūryādipadaprayogo yo mantreṣu sa ūhaḥ /	ūhaḥ prayogaḥ vikṛtau ūhyamāna tayā uditaḥ iti agni ādi pada sthāne vikṛtau sūrya ādi pada prayogaḥ yaḥ mantreṣu saḥ ūhaḥ 	the inference is the application in the modified form, stated as being inferred. This is the inference in the mantras, which is the use of the words sun etc. in the modified form, in place of the words fire etc.
['SA_GSP28_jsbh2-1u-1130']	ārṣeyaṃ vṛṇīta ityādividhivaśātkāśyapavatsāranaidhruvetyādiśabdena ārṣeyaṃ kīrtyate /	ārṣeyam vṛṇīte ityādi vidhi vaśāt kāśyapa vat sāranaidhruva ityādi śabdena ārṣeyam kīrtyate 	By the force of injunctions like Choose the Ṛṣi-gotra, the Ṛṣi-gotra is indicated by the words like Kāśyapa, Sāra, Naidhruva etc.
['SA_GSP28_jsbh2-1u-1131']	sa pravaraḥ /	sa pravaraḥ 	That is the Pravara.
['SA_GSP28_jsbh2-1u-1132']	subrahmaṇyānigade yatra devadattaśarmaṇaḥ putro yajata ityādinā yajamānapitrādivācakaśabdo yajamānasya nāma gṛhṇātīti vidhitaḥ prayujyate 	subrahmaṇyā nigade yatra devadattaśarmaṇaḥ putraḥ yajate ityādinā yajamāna pitṛ ādi vācaka śabdaḥ yajamānasya nāma gṛhṇāti iti vidhitaḥ prayujyate 	In the Subrahmaṇyā and Nigada mantras, where the words indicating the sacrificer's father etc. like Devadatta Śarman's son is sacrificing etc. are used by the injunction to take the sacrificer's name,
['SA_GSP28_jsbh2-1u-1133']	tannāma /	tat nāma 	that is the name.
['SA_GSP28_jsbh2-1u-1134', 'SA_GSP28_jsbh2-1u-1135']	mantrapadaikavākyatveceti //🔽itarathā amantrakaikavākyatāpannānāṃ mantrāṇāmapi ślokaikavākyatāpannamantrākṣaravadamantratvāpattirityarthaḥ //	mantra pada eka vākya tve ca iti  itarathā amantraka eka vākyatā āpannānām mantrāṇām api śloka eka vākyatā āpanna mantra akṣara vat amantra tva āpattiḥ iti arthaḥ 	And in the case of syntactical unity with the mantra words.🔽The meaning is that otherwise, even the mantras that have become syntactically connected with non-mantra words would become non-mantras like the mantra syllables that have become syntactically connected with the verse.
['SA_GSP28_jsbh2-1u-1136']	mantraikavākyatvasyārthaprakāśakatvasya vā mantratvāprayojakatvenohādyamantratvasiddhāntaḥ	mantra eka vākya tvasya artha prakāśaka tvasya vā mantra tva aprayojaka tvena ūha ādi amantra tva siddhāntaḥ 	The conclusion is that the mantras are not mantras because of the absence of the purpose of being mantras due to the absence of the meaning-revealing nature of syntactical unity with the mantra.
['SA_GSP28_jsbh2-1u-1137']	siddhāntamāha svarūpeṇeti //	siddhāntam āha sva rūpeṇa iti 	He states the conclusion with By their own form.
['SA_GSP28_jsbh2-1u-1138']	svādhyāyādhyayanakāle teṣāmapaṭhitatvenābhiyuktaprasiddhyabhāva ityarthaḥ /	svādhyāya adhyayana kāle teṣām apaṭhita tvena abhiyukta prasiddhi abhāvaḥ iti arthaḥ 	The meaning is that they are not known by the learned because they are not recited during the study of one's own Veda.
['SA_GSP28_jsbh2-1u-1139']	ata eva teṣāṃ svarapūrvakaṃ pāṭhābhāve 'pi na doṣaḥ /	atas eva teṣām svara pūrvakam pāṭha abhāve pi na doṣaḥ 	For this very reason, there is no fault even if they are not recited with the svarita accent.
['SA_GSP28_jsbh2-1u-1140']	naiṣāmiti //	na eṣām iti 	Not these etc.
['SA_GSP28_jsbh2-1u-1141']	naca tadekavākyatāpannānāṃ amantratvāpattiḥ /	na ca tad eka vākya tā āpannānām amantra tva āpattiḥ 	And the non-mantra status does not apply to those that have become syntactically connected with it.
['SA_GSP28_jsbh2-1u-1142']	ekapadalope 'pi sa eva mantra iti dṛḍhatarapratyabhijñānāt mantrāvināśapratīteḥ /	eka pada lope pi saḥ eva mantraḥ iti dṛḍhatara pratyabhijñānāt mantra avināśa pratīteḥ 	Even when a single word is omitted, it is the same mantra, because of the firm recognition, the mantra is understood to be indestructible.
['SA_GSP28_jsbh2-1u-1143']	ataeva yājyānte plutikaraṇe 'pi na mantratvahāniḥ /	ataeva yājyā ante pluti karaṇe na mantra tva hāniḥ 	For this very reason, even when pluta is used at the end of the yajya, there is no loss of being a mantra.
['SA_GSP28_jsbh2-1u-1144', 'SA_GSP28_jsbh2-1u-1145']	ślokādyekavākyatāpannamantrākṣareṣu tu prasidhyabhāvādeva na tat /🔽evañca mantraikavākyatāyāmapi iṣetvetyatra chinadmītyadhyāhṛtasya mantratvābhāvena mantraikavākyatāyāḥ /	śloka ādi eka vākya tā āpanna mantra akṣareṣu tu prasidhi abhāvāt eva na tat  evañca mantra ekavākyatāyām api iṣā itvā iti atra chinadmi iti adhyāhṛtasya mantra tva abhāvena mantra ekavākyatāyāḥ 	But in the case of the syllables of a mantra that form a single sentence with a sloka, etc., it is not so, because of the absence of recognition.🔽And thus, even in the case of a single sentence with a mantra, in go for food, because of the absence of being a mantra of the implied I cut, there is no single sentence with a mantra.
['SA_GSP28_jsbh2-1u-1146']	arthaprakāśakatvasyāpi yathā prakṛtiprāptasya upāvartadhva miti mantrasya sthāne	artha prakāśaka tvasya api yathā prakṛti prāptasya upāvartadhvam iti mantrasya sthāne 	Even the quality of illuminating the meaning, which is obtained by the original injunction, is not a mantra in the case of the mantra come down
['SA_GSP28_jsbh2-1u-1147']	mahāvrate rathaghoṣeṇa māhendrasya stotramupākarotīti vacanavihite rathaghoṣe 'pi	mahāvrate ratha ghoṣeṇa māhendrasya stotram upākaroti iti vacana vihite ratha ghoṣe pi 	in the Mahavrata, even in the Rathaghosa, which is enjoined by the statement he begins the stotra of the Mahendra with the Rathaghosa,
['SA_GSP28_jsbh2-1u-1148', 'SA_GSP28_jsbh2-1u-1149']	sattvena vyabhicārānna tanmātreṇaiṣāṃ mantratvamityarthaḥ //🔽vidhivākyāmnāterāpadasya /	sattvena vyabhicārāt na tad mātreṇa eṣām mantra tvam iti arthaḥ  vidhi vākya āmnāteḥ ā padasya 	because of the presence of the Rathaghosa, it is not a mantra merely by that, this is the meaning.
['SA_GSP28_jsbh2-1u-1150']	āyurāśāste yajamāno 'sau ityatrāsāviti padasthānīyaviśeṣapadānāṃ ca mantratvanirāsaḥ /	āyuḥ āśāste sau iti atra asau iti pada sthānīya viśeṣa padānām ca mantra tva nirāsaḥ 	The absence of being a mantra of the words āyurāśāste yajamānaḥ saḥ and the specific words in the place of the word saḥ which are to be replaced.
['SA_GSP28_jsbh2-1u-1151']	pūrvottarapakṣaprayojananirūpaṇaṃ ca	pūrva uttara pakṣa prayojana nirūpaṇam ca 	The determination of the purpose of the prima facie view and the final view
['SA_GSP28_jsbh2-1u-1152']	atraca vārtike yat irāpadasyairaṃ kṛtvodgeyamiti vidhivākye taddhitāntargatatvenāmnātatvādastyeva mantratvamityuktam /	atra ca vārtike yat irā padasya eram kṛtvā udgeyam iti vidhi vākye taddhita antargata tvena āmnāta tvāt asti eva mantra tvam iti uktam 	And here in the Vārtika, it is said that since the word iram of the word irāpada is mentioned as being included in the affix in the injunctive sentence to be sung with iram, it does have the nature of a mantra.
['SA_GSP28_jsbh2-1u-1153', 'SA_GSP28_jsbh2-1u-1154', 'SA_GSP28_jsbh2-1u-1155']	tadgānārthaṃ brāhmaṇe samāmnātasyāpi mantraprasiddhyaviṣayatvena mantratvāyogāt kathañcit🔽mantrakāṇḍe tadvidhipāṭhābhyupagame 'pyairapadasyaiva pāṭhenerāpadena tadasaṃbhavādatiśayārtham /🔽yadapi āśāste 'yaṃ yajamāno 'sāvi tyādisarvanāmasaṃyukte mantre asāvityasya svādhyāyādikāle	tad gāna artham brāhmaṇe samāmnātasya api mantra prasiddhi aviṣaya tvena mantra tva ayogāt kathañcid  mantra kāṇḍe tad vidhi pāṭha abhyupagame pyaira padasya eva pāṭhena irā padena tad asaṃbhavāt atiśaya artham  yat api āśāste yam ityādi sarvanāma saṃyukte mantre asau iti asya svādhyāya ādi kāle 	Even though it is recited in the Brāhmaṇa for the purpose of singing that, because it is not the subject of the establishment of a mantra, it is not suitable to be a mantra.🔽Even if one accepts that the injunction of that is somehow recited in the section on mantras, because it is not possible with the word irāpada by reciting only the word iram, it is for the purpose of a special meaning.🔽And even in the mantra connected with the pronoun this sacrificer is praising etc., although the form of the mantra this is to be recited
['SA_GSP28_jsbh2-1u-1156']	mantrarūpasyāpi karmakāle tatpadasthāne paṭhanīyasya devadattādipadasyāpi viśeṣāṇāmānantyādayugapatkālatvāccāmnātumaśakteḥ	mantra rūpasya api karma kāle tad pada sthāne paṭhanīyasya devadatta ādi padasya api viśeṣāṇām ānantyāt ayugapad kāla tvāt ca āmnātum aśakteḥ 	in place of that word at the time of the rite, because of the infinite number of particulars and the non-simultaneity of time, it is not possible to recite it.
['SA_GSP28_jsbh2-1u-1157']	svarūpasya sarvanāmaprakāreṇāstyevāmnānamityaśūnyasthānatvāt mantrasya śakyameva nirūpaṇaṃ kartum /	svarūpasya sarvanāma prakāreṇa asti eva āmnānam iti a śūnya sthāna tvāt mantrasya śakyam eva nirūpaṇam kartum 	Because of the existence of the recitation in the form of a pronoun, the mantra is not in a blank place, therefore it is possible to determine it.
['SA_GSP28_jsbh2-1u-1158']	yadatra padaṃ nivekṣyate tadgānayaṃ mantra ityato mantratvamityuktam /	yat atra padam nivekṣyate tat gān ayam mantraḥ iti atas mantra tvam iti uktam 	It is said that this is a mantra because the word that will be recited is a mantra.
['SA_GSP28_jsbh2-1u-1159', 'SA_GSP28_jsbh2-1u-1160']	tadapi teṣāṃ viśeṣapadānāṃ svarūpeṇa pāṭhābhāvāt tatprasiddhiviṣayatvānupapatteḥ🔽sarvanāmapāṭhasyaca svādhyāyakāle pārāyaṇādau copatyuktatvenānarthakyasyāpyabhāvāditarathā	tat api teṣām viśeṣa padānām sva rūpeṇa pāṭha abhāvāt tad prasiddhi viṣaya tva anupapatteḥ  sarvanāma pāṭhasya ca svādhyāya kāle pārāyaṇa ādau ca upati ukta tvena ānarthakyasya api abhāvāt itarathā 	And that also is not possible, because those specific words are not recited in their own form, and because they cannot be the subject of that well-known fact.🔽And because the use of pronouns is not meaningless, being stated at the time of self-study and in the recitation, etc. Otherwise,
['SA_GSP28_jsbh2-1u-1161']	subrahmaṇyānigade ārṣeyavaraṇe 'pi sāmānyātmanā āmnānasya viśeṣaparyavasānaṃ vinānupapatteḥ	subrahmaṇyā nigade ārṣeya varaṇe pi sāmānya ātmanā āmnānasya viśeṣa paryavasānam vinā anupapatteḥ 	in the Subrahmaṇyā invocation and in the Āṛṣeyabaraṇa, the recitation in the general form is not possible without ending with the specific.
['SA_GSP28_jsbh2-1u-1162', 'SA_GSP28_jsbh2-1u-1163']	pravarādīnāmapi vidhivihitatvena mantratvāpatteranivāryatvādatiśayārthamevetyuktaṃ kaustubhe /🔽ataeva vārtike sarvanāmasthāne prayujyamānapadānāmamantratvamāśaṅkya tathānāmeti kecidityaneneṣṭāpattiṃ kurvatāṃ matamapyuktam	pravara ādīnām api vidhi vihita tvena mantra tva āpatteḥ anivārya tvāt atiśaya artham eva iti uktam kaustubhe  ataeva vārtike sarvanāmasthāne prayujyamāna padānām amantra tvam āśaṅkya tathā nāmā iti kecid iti anena iṣṭa āpattim kurvatām matam api uktam 	And because the Pravara, etc. also become mantras by being enjoined, their inevitability is stated to be only for the purpose of adding something in the Kautsa.🔽For this very reason, in the Vārtika, suspecting the non-mantrahood of the words used in place of pronouns, the opinion of those who make an acceptable statement with some say thus is also stated.
['SA_GSP28_jsbh2-1u-1164']	ataśca naiṣāmiti ūhitapadaghaṭitasamastamantrabhreṣe mantrabhreṣaprāyaścittasya pakṣadvaye sāmye 'pi ūhitapadamātrabhreṣe mantrapadabhreṣanimittaṃ 	atas ca na eṣām iti ūhita pada ghaṭita samasta mantra bhreṣe mantra bhreṣa prāyaścittasya pakṣa dvaye sāmye ūhita pada mātra bhreṣe mantra pada bhreṣa nimittam 	And therefore, in the case of a break in the entire mantra consisting of the inferred word, the expiation for the break in the mantra is the same in both views, but in the case of a break in the inferred word alone, the expiation for the break in the mantra word
['SA_GSP28_jsbh2-1u-1165']	prāyaścittaṃ pūrvapakṣe /	prāyaścittam pūrvapakṣe 	is in the prima facie view.
['SA_GSP28_jsbh2-1u-1166']	siddhāntetu tasya mantrāntargatatve 'pi mantrapadatvābhāvānna tat /	siddhānte tu tasya mantra antargata tve pi mantra pada tva abhāvāt na tat 	But in the Siddhānta, even though it is included in the mantra, it is not so because it does not have the nature of a mantra word.
['SA_GSP28_jsbh2-1u-1167']	apitu jñātājñātāṅgabhreṣanimittaṃ prāyaścittamityarthaḥ //	apitu jñāta ajñāta aṅga bhreṣa nimittam prāyaścittam iti arthaḥ 	But the meaning is that the expiation is due to the loss of known and unknown parts.
['SA_GSP28_jsbh2-1u-1168']	iti daśamamūhāmantratādhikaraṇam //	iti daśamam ūha amantra tā adhikaraṇam 	Thus ends the tenth chapter on the non-mantra nature of the Mūha mantra.
['SA_GSP28_jsbh2-1u-1169']	adhikaraṇam /	  	Chapter.
['SA_GSP28_jsbh2-1u-1170']	a / pā / adhi / teṣām //	a pā teṣām 	A. Pāda. Adhi. Of them.
['SA_GSP28_jsbh2-1u-1171']	mantratvādau vyāpakadharme nirūpite tatprasaṅgādeva tadavāntaradharmo ṛktvādiḥ /	                          	When the all-pervading attributes such as being a mantra are determined, the subordinate attributes such as being a Ṛk are determined by the same context.
['SA_GSP28_jsbh2-1u-1172']	ṛcaḥ sāmāni yajūṃṣīti vedaprayuktaṛgādipadārthaparijñānārthaṃ nirūpyate /	ṛcaḥ sāmāni yajūṃṣi iti veda prayukta ṛk ādi padārtha parijñāna artham nirūpyate 	In order to know the meaning of the words Ṛk etc. used in the Veda, such as the Ṛks, the Sāmans, the Yajuses, it is determined.
['SA_GSP28_jsbh2-1u-1173']	pādavyavasthāvanmantratvaṃ ṛktvam // //	         	Being a mantra with the arrangement of feet is the nature of being a Ṛk.
['SA_GSP28_jsbh2-1u-1174']	iti ekādaśaṃ ṛglakṣaṇādhikaraṇam //	iti ekādaśam ṛk lakṣaṇa adhikaraṇam 	Thus ends the eleventh chapter on the definition of Ṛk.
['SA_GSP28_jsbh2-1u-1175', 'SA_GSP28_jsbh2-1u-1176']	prāyapāṭhārthavṛttavaśādikṛtapādavyavasthāvanmantratvaṃ /🔽ṛktvamiti /	prāya pāṭha artha vṛtta vaśa ādi kṛta pāda vyavasthāvat mantra tvam  ṛc tvam iti 	Being a mantra with the arrangement of feet like the arrangement of feet, based on the general meaning, the purpose, the rule, etc.🔽Is the nature of being a Ṛk.
['SA_GSP28_jsbh2-1u-1177']	ṛglakṣaṇanirūpaṇam	ṛk lakṣaṇa nirūpaṇam 	Definition of Ṛk
['SA_GSP28_jsbh2-1u-1178']	yadyapi arthavaśeneti hetūpādānasahitaṃ lakṣaṇamuktam /	yadi api artha vaśena iti hetu upādāna sahitam lakṣaṇam uktam 	Although the definition is stated along with the mention of the reason based on the meaning,
['SA_GSP28_jsbh2-1u-1179']	tathāpi tatpraveśamantareṇāpi nirdeṣatayā lakṣaṇopapattimabhipretya ṛglakṣaṇamāha pādavyavasthāvaditi //	tathā api tad praveśam antareṇa api lakṣaṇa upapattim abhipretya ṛk lakṣaṇam āha pāda vyavasthā vat iti 	nevertheless, with the intention of establishing the definition without admitting that, he states the definition of Ṛk as having the arrangement of feet.
['SA_GSP28_jsbh2-1u-1180']	sūtragatatacchabdaparāmṛṣṭamantratvoktyā ślokādāvativyāptinirāsaḥ sūcitaḥ /	sūtra gata tad śabda parāmṛṣṭa mantra tva uktyā śloka ādau ativyāpti nirāsaḥ sūcitaḥ 	By stating that the mantra is referred to by the pronoun in the sūtra, it is implied that the over-extension to the śloka etc. is avoided.
['SA_GSP28_jsbh2-1u-1181']	sāca pādavyavasthā agnimīle purohitamityatra ṛgarthāparyavasāne 'pyavāntaravākyārthamādāyārthavaśādbhavati /	sā ca pāda vyavasthā agnimīle purohitam iti atra ṛk artha aparyavasāne pi avāntaravākya artham ādāya artha vaśāt bhavati 	And that division into quarters is based on meaning, even when the meaning of the Ṛg verse does not end with Agni-mīle purohita, by taking the meaning of the subordinate sentence.
['SA_GSP28_jsbh2-1u-1182']	evamaparayorapi pādayorīle ityākhyātapadānuṣaṅgeṇārthavattvamiti sūtre upāttamapyarthavaśeneti padaṃ hetvantarāṇāṃ vṛttādīnāmapyupalakṣaṇam	evam aparayoḥ api pādayoḥ īle iti ākhyāta pada anuṣaṅgeṇa arthavat tvam iti sūtre upāttam api artha vaśena iti padam hetu antarāṇām vṛtta ādīnām api upalakṣaṇam 	Similarly, in the other two quarters also, the meaningfulness is by the implication of the verb īle. Thus, even though the word arthavasha is included in the sūtra, it is a metonym for other reasons such as vrtta.
['SA_GSP28_jsbh2-1u-1183']	taduktaṃ prātiśākhye prāyor'tho vṛttamityete pādajñānasya hetavaḥ iti /	tat uktam prātiśākhye prāyaḥ arthaḥ vṛttam iti ete pāda jñānasya hetavaḥ iti 	It is said in the Prātiśākhya: Pra, ya, artha, vrtti - these are the reasons for knowing the quarters.
['SA_GSP28_jsbh2-1u-1184']	asyārthastadbhāṣye prāyaḥ prāyapāṭhaḥ /	asya arthaḥ tad bhāṣye prāyas prāya pāṭhaḥ 	The meaning of this is stated in the Bhāṣya: Pra means frequent recitation.
['SA_GSP28_jsbh2-1u-1185']	vṛttaṃ tu varṣiṣṭhāṇiṣṭhayoreṣāṃ laghūpottamamakṣaram /	vṛttam tu varṣiṣṭha aṇiṣṭhayoḥ eṣām laghu upottamam akṣaram 	Vrtti is stated in the Prātiśākhya: The lightest syllable is at the end of the longest and shortest of these.
['SA_GSP28_jsbh2-1u-1186']	gurustvitarayo ṛkṣu tadvṛttaṃ chandasāṃ viduḥ iti prātiśākhye uktam /	guruḥ tu itarayoḥ ṛkṣu tad vṛttam chandasām viduḥ iti prātiśākhye uktam 	The guru is in the other two in the Ṛks. That is known as the vrtti of the metres.
['SA_GSP28_jsbh2-1u-1187']	eṣāṃ padānāṃ varṣiṣṭhāṇiṣṭhayordvādaśāṣṭākṣarapādayorupottamamakṣaraṃ laghu bhavati /	eṣām padānām varṣiṣṭha aṇiṣṭhayoḥ dvādaśa aṣṭa akṣara pādayoḥ upottamam akṣaram laghu bhavati 	Of these words, in the two quarters of twelve and eight syllables, the last syllable is light.
['SA_GSP28_jsbh2-1u-1188']	yathā pradevamacchā madhumanta indavaḥ iti dvādaśākṣare pāde dakāra upottamo laghurbhavati tadantyākṣarāntaḥ pādo jñātavyaḥ /	yathā pradevam acchā madhumantaḥ indavaḥ iti dvādaśa akṣare pāde dakāraḥ upottamaḥ laghuḥ bhavati tad antya akṣara antaḥ pādaḥ jñātavyaḥ 	As in the twelve-syllable foot pra-de-vam-ac-chā-ma-dhu-man-ta-indavaḥ, the letter da is penultimate and light, the foot should be known to end with the last letter of that.
['SA_GSP28_jsbh2-1u-1189']	yathā agnimīla ityatra hikāra upottamo laghurbhavati tadantyākṣarāntaḥ pādo bhavati /	yathā agnimīlaḥ iti atra hikāraḥ upottamaḥ laghuḥ bhavati tad antya akṣara antaḥ pādaḥ bhavati 	As in agni-mīḷe, the letter hi is penultimate and light, the foot ends with that last letter.
['SA_GSP28_jsbh2-1u-1190']	itarayoḥ daśaikādaśākṣarayostu upottamaṃ gururbhavati tadantyākṣara eva pādaḥ /	itarayoḥ daśa ekādaśa akṣarayoḥ tu upottamam guruḥ bhavati tad antya akṣaraḥ eva pādaḥ 	In the other two, the ten- and eleven-syllable feet, the penultimate is heavy, and the foot ends with that last letter itself.
['SA_GSP28_jsbh2-1u-1191']	yathā śrudhī havaṃ vipipānasyādre riti daśākṣare pāde syā iti gururbhavati /	yathā śrudhi havam vipipānasya adreḥ r iti daśa akṣare pāde syāḥ iti guruḥ bhavati 	As in the ten-syllable foot śru-dhi-ha-vam-vi-pīpā-nas-yā-dré, syā is heavy.
['SA_GSP28_jsbh2-1u-1192']	yathāvā pibā somamabhiyamugratarda ityekādaśākṣare pāder da iti saṃyuktākṣare vidyamāne pūrvasya gurutvāt takāro gururbhavati /	yathāvā pibā somam abhiyam ugratardaḥ iti ekādaśa akṣare pādeḥ daḥ iti saṃyukta akṣare vidyamāne pūrvasya guru tvāt takāraḥ guruḥ bhavati 	Or as in the eleven-syllable foot pi-bā-so-ma-mabhi-yam-ug-ra-tṛd, since the preceding syllable is heavy due to the presence of the conjuncts rd, the letter ta is heavy.
['SA_GSP28_jsbh2-1u-1193']	tadantyākṣarāntau tau pādau jñeyāvityarthaḥ /	tad antya akṣara antau tau pādau jñeyau iti arthaḥ 	The meaning is that those two feet should be known to end with those last letters.
['SA_GSP28_jsbh2-1u-1194']	prāyapāṭhodāharaṇaṃ tu gornaparvaviradātiraśceti traiṣṭubhe pāde ekādaśākṣaratvamapekṣitam /	prāya pāṭha udāharaṇam tu traiṣṭubhe pāde ekādaśa akṣara tvam apekṣitam 	As for the example of general recitation, in the Tristubh foot go-rna-parva-vira-dā-ti-raś-ca, the requirement is of eleven syllables.
['SA_GSP28_jsbh2-1u-1195']	vartatetu daśākṣaratvaṃ tatra traiṣṭubhe asmin sūkte pūrvottarapadānāṃ ekādaśākṣaratvamasti /	vartate tu daśa akṣara tvam tatra traiṣṭubhe asmin sūkte pūrva uttara padānām ekādaśa akṣara tvam asti 	But the ten-syllable rule applies there in this Tristubh hymn, where the first and last words have eleven syllables.
['SA_GSP28_jsbh2-1u-1196']	tatprāyapāṭha eva hetuḥ /	tad prāya pāṭhaḥ eva hetuḥ 	That is the reason for the general reading.
['SA_GSP28_jsbh2-1u-1197']	arthodāharaṇaṃ tu uktameva /	artha udāharaṇam tu uktam eva 	The example of meaning has already been stated.
['SA_GSP28_jsbh2-1u-1198']	anyadapi ghṛṇāno 'dbhirdevatānityantaḥ pādor'thavaśāt /	anyat api ghṛṇānaḥ dbhiḥ devatān iti antar 	Another example is ghṛṇāno 'dbhiḥ devatān - the pada ends with nitya due to the meaning.
['SA_GSP28_jsbh2-1u-1199']	tamustrāmindraṃ na rejamānamiti traiṣṭubhe pāde ekenākṣareṇa nyūne 'pyalpavaiṣamyeṇa tatraiva namityatra pādāntatvam /	tam ustrām indram na rejamānam iti traiṣṭubhe pāde ekena akṣareṇa nyūne pi alpa vaiṣamyeṇa tatra eva nam iti atra pāda anta tvam 	In the pada of the Tristubh meter tamustrāmi indraṃ na rejema - even though it is deficient by one syllable, due to the slight inequality, the pada ends with namit there itself.
['SA_GSP28_jsbh2-1u-1200']	evādevāṃindro vivye nṝnpraścyautnena maghavā satyarādhāḥ /	evā devān indraḥ vivye nṝn praścyautnena maghavā satya rādhāḥ 	Evādevaṃ indro vivye nṝn praścyauṣṇena maghavan satyarādho
['SA_GSP28_jsbh2-1u-1201']	viśvettāte harivaḥ śacīvobhiturāsaḥ svayaśo gṛṇantī tyasyāmṛci uttarārdharce daśākṣarau dvau pādau /	viśvettāte harivas sva yaśaḥ gṛṇantī tyasyām ṛci uttara ardharce daśa akṣarau dvau pādau 	Viśve tāta harivo śacīvo 'bhiturāsas svayaśo gṛṇantī - in this ṛc, the last half of the pada has two pādas of ten syllables.
['SA_GSP28_jsbh2-1u-1202']	pūrvārdharce tu arthavaśena nṝnityantaṃ pādānto bhavati /	pūrva ardharce tu artha vaśena pāda antaḥ bhavati 	But in the first half of the pada, the pada ends with nṝn due to the meaning.
['SA_GSP28_jsbh2-1u-1203']	vṛttavaśādante nṝnityasyopottamasya gurutvāt tatra vṛttāpekṣayār'thasya balavattvāt	vṛtta vaśāt ante nṛ nityasya upottamasya guru tvāt tatra vṛtta apekṣayā arthasya balavat tvāt 	Due to the metrical rule, at the end, nṝn of the penultimate is heavy, there due to the predominance of the meaning over the metrical rule,
['SA_GSP28_jsbh2-1u-1204', 'SA_GSP28_jsbh2-1u-1205']	nṝnityante pāde prāpte nṝuttarārdharcagatadaśākṣarapādadvayaprāyapāṭhenārthāpekṣayāpi🔽balīyasā pretyantapādovasīyate /	nṝ niti ante pāde prāpte nṝ uttara ardharca gata daśa akṣara pāda dvaya prāya pāṭhena artha apekṣayā api  balīyasā 	When the pada ending with 'nṝn' is reached, due to the strong tendency towards the two pada-s of ten aksara-s each occurring in the latter half of the ṛc, the pada ending with 'preta' is considered stronger even in terms of meaning.
['SA_GSP28_jsbh2-1u-1206']	taduktaṃ prātiśākhye 'tadviśeṣasannipātetu pūrvaṃ pūrvaṃ paraṃ param /	tat uktam prātiśākhye tad viśeṣa sannipāte tu pūrvam pūrvam param param 	It is said in Prātiśākhya: But when there is a combination of those specific [rules], the earlier one is stronger than the later one.
['SA_GSP28_jsbh2-1u-1207']	iti prāyor'thavṛttānāṃ samavāye pūrvaṃ pūrvaṃ prabalaṃ uttaramuttaraṃ durbalamityarthaḥ /	iti prāyas ṛtha vṛttānām samavāye pūrvam pūrvam prabalam uttaram uttaram durbalam iti arthaḥ 	The meaning is that when there is a combination of those that occur mostly by the force of vrtti, the earlier one is stronger and the later one is weaker.
