segmentnr	original	analyzed	translated
['SA_T11_bsa0552u-312', 'SA_T11_bsa0552u-313']	na tu kāryyotpattihetuḥ /🔽yasmāt dvividhaṃ sāmarthya nijamāgantukañca sahakāryyantaraṃ tato 'kṣaṇikasyāpi kramavat	na tu kāryya utpatti hetuḥ  yasmāt dvividham sāmarthya nijam āgantukam ca sahakāri antaram kṣaṇikasya api krama vat 	But not the cause of the production of the effect.
['SA_T11_bsa0552u-314']	sahakārinānātvādapi kramavat kāryyanānātvopapatteraśakyaṃ bhāvānāṃ pratikṣaṇamanyānyatvamupapādayitumiti cet /	sahakāri nānātvāt api krama vat kāryya nānātva upapatteḥ aśakyam bhāvānām pratikṣaṇam anya anyatvam upapādayitum iti ced 	Because there are two kinds of power: inherent and adventitious. From that, even for the non-momentary, due to the diversity of cooperating factors occurring in sequence, the diversity of effects also occurs in sequence. Therefore, it is impossible to establish the momentariness of entities. If it is said that the momentariness of entities is to be established by the fact that the effect is not seen to be produced at all times, even though the cause is present, because the effect requires cooperating factors,
['SA_T11_bsa0552u-315']	ucyate /	ucyate 	it is said:
['SA_T11_bsa0552u-316']	bhavatu tāvannijāgantukabhedena dvividhaṃ sāmarthyaṃ /	bhavatu tāvat nija āgantuka bhedena dvividham sāmarthyam 	Let it be that there are two kinds of power, divided into inherent and adventitious.
['SA_T11_bsa0552u-317']	tathāpi yat prātisvikaṃ vastusvalakṣaṇaṃ arthakriyādharmmakamavaśyamabhyupagantavyaṃ tat kiṃ prāgapi paścādeva veti vikalpya yaddūṣaṇamugdīritaṃ	tathā api yat prātisvikam vastu sva lakṣaṇam arthakriyā dharmmakam avaśyam abhyupagantavyam tat kim prāk api paścāt eva vā iti vikalpya yat dūṣaṇam ugdīritam 	Even so, the objection that is raised, by supposing that the individual specific property of an entity, which is necessarily admitted to be capable of effective action, is either prior or subsequent,
['SA_T11_bsa0552u-318']	tatra kimuktamaneneti na pratīmaḥ /	tatra kim uktam anena iti na pratīmaḥ 	we do not understand what is meant by this.
['SA_T11_bsa0552u-319']	yattu kāryyeṇaiva sahakāriṇo 'pekṣanta ityupatkṛtaṃ tadapi nirupayogaṃ /	yat tu kāryyeṇa eva upekṣante iti upatkṛtam tat api nirupayogam 	And what is stated, that they require auxiliaries only through the effect, that also is useless.
['SA_T11_bsa0552u-320', 'SA_T11_bsa0552u-321']	yadi hi kāryyameva svajanmani svatantraṃ syādyuktametat /🔽kevalamevaṃ sati sahakārisākalyasāmarthyakalpanamaphalaṃ /	yadi hi kāryyam eva sva janmani svatantram syāt yuktam etat  kevalam evam sati sahakāri sākalya sāmarthya kalpanam aphalam 	For if the effect itself were independent in its own production, this would be proper.🔽But if it is only so, then the assumption of the capacity of the completeness of auxiliaries is fruitless.
['SA_T11_bsa0552u-322']	svātantryādeva hi kāryyaṃ kādācitkaṃ bhaviṣyati /	svātantryāt eva hi kāryyam kādācitkam bhaviṣyati 	For the effect will be occasional just by its independence.
['SA_T11_bsa0552u-323']	tathā ca sati santo hetavaḥ sarvvathāsamarthāḥ /	tathā ca sati santaḥ hetavaḥ sarvvathā asamarthāḥ 	And if it is so, then the existing causes are entirely incapable.
['SA_T11_bsa0552u-324']	asadetat kāryyaṃ svatantramiti viśuddhā budviḥ /	asat etat kāryyam svatantram iti viśuddhā budviḥ 	This is not correct, that the effect is independent. The pure understanding is that.
['SA_T11_bsa0552u-325']	atha kāryyasyaivāyamaparādho yadidaṃ samarthe kāraṇe satyapi kadācinnopapadyata iti cet /	atha kāryyasya eva ayam aparādhaḥ yat idam samarthe kāraṇe sati api kadācid nā upapadyate iti ced 	If it is said that this is the fault of the effect itself, that even when the capable cause exists, it sometimes does not occur,
['SA_T11_bsa0552u-326']	na tattarhi tat kāryyaṃ svātantryāt /	na tat tarhi tat kāryyam svātantryāt 	then it is not the effect of that, because of its independence.
['SA_T11_bsa0552u-327']	yadbhāṣyaṃ /	yat bhāṣyam 	As stated in the commentary:
['SA_T11_bsa0552u-328']	sarvvāvasthāsamāne 'pi kāraṇe yadyakāryyatā /	sarvva avasthā samāne pi kāraṇe yadi akāryya tā 	Even if the cause is the same in all states, if there is non-production,
['SA_T11_bsa0552u-329', 'SA_T11_bsa0552u-330']	svatantraṃ kāryyamevaṃ syānnatatkāryyantathā sati //🔽atha na tadbhāve bhavatīti tatkāryyamucyate /	svatantram kāryyam evam syāt na tat kāryyam tathā sati  atha na tad bhāve bhavati iti tat kāryyam ucyate 	the effect would be independent. If that is so, it is not its effect.🔽If it is said that it is called the effect of that because it does not exist when that exists,
['SA_T11_bsa0552u-331']	kintu tadabhāvena bhavatyeveti vyatirekaprādhānyāditi cet / na /	kintu tad abhāvena bhavati eva iti vyatireka prādhānyāt iti ced na 	but it exists only when that does not exist, because the absence is primary, that is not so.
['SA_T11_bsa0552u-332']	yadi hi svayambhavan bhāvayedeva hetuḥ svakāryyaṃ tadā tadabhāvaprayukto 'syābhāva iti pratītiḥ syāt /	yadi hi svayam bhavan bhāvayet eva hetuḥ sva kāryyam tadā syāt abhāvaḥ iti pratītiḥ syāt 	For if the cause, while existing by itself, would produce its own effect, then there would be the cognition that its non-existence is due to the absence of that.
['SA_T11_bsa0552u-333']	no ced yathā kāraṇe satyapi kāryyasvātantryānna bhavati /	no ced yathā kāraṇe sati api kāryya svātantryāt na bhavati 	If not, then just as it does not exist even when the cause exists because the effect is independent,
['SA_T11_bsa0552u-334']	tathā tadabhāve 'pi svātantryādeva na bhūtamiti śaṅkā kena nivāryyeta /	tathā tad abhāve pi svātantryāt eva na bhūtam iti śaṅkā kena nivāryyeta 	in the same way, even when that does not exist, it does not exist because of independence itself. By what is the doubt prevented?
['SA_T11_bsa0552u-335', 'SA_T11_bsa0552u-336']	yadbhāṣyaṃ /🔽tadbhāve 'pi na bhāvaścedabhāve 'bhāvitā kutaḥ /	yat bhāṣyam  tad bhāve pi na bhāvaḥ ced abhāve bhāvi tā kutas 	As stated in the commentary:🔽If it does not exist even when that exists, how can it be non-existent when that does not exist?
['SA_T11_bsa0552u-337']	tadabhāvaprayuktosya so 'bhāva iti tat kutaḥ //	tad abhāva prayuktaḥ asya saḥ bhāvaḥ iti tat kutas 	How can it be said that its non-existence is due to the absence of that?
['SA_T11_bsa0552u-338']	tasmād yathaiva tadbhāve niyamena na bhavati /	tasmāt yathā eva tad bhāve niyamena na bhavati 	Therefore, just as it does not exist invariably when that exists,
['SA_T11_bsa0552u-339']	tathaiva tadbhāve niyamena bhavedeva /	tathā eva tad bhāve niyamena bhavet eva 	in the same way, it would exist invariably when that exists.
['SA_T11_bsa0552u-340']	abhavacca na tatkāraṇatāmātmanaḥ kṣamate /	abhavat ca na tad kāraṇa tām ātmanaḥ kṣamate 	And having not existed, it cannot bear the status of being its cause.
['SA_T11_bsa0552u-341']	yaccoktaṃ / prathamakāryyotpādanakāle hṛttarakāryyotpādanasvabhāvaḥ /	yat ca uktam prathama kāryya utpādana kāle hṛttara kāryya utpādana svabhāvaḥ 	And what was said: At the time of producing the first effect, it has the nature of producing the second effect.
['SA_T11_bsa0552u-342']	ataḥ prathamakāla evāśeṣāṇi kāryyāṇi kuryyāditi /	atas prathama kāle eva aśeṣāṇi kāryyāṇi kuryyāt iti 	Therefore, it should produce all the effects at the very first moment.
['SA_T11_bsa0552u-343']	tadidaṃ mātā me vandhyetyādivat svavacananirodhādayuktaṃ /	tat idam mātā me vandhyā ityādi vat sva vacana nirodhāt ayuktam 	This is unreasonable because it contradicts one's own statement, like saying My mother is barren.
['SA_T11_bsa0552u-344']	yo hṛttarakāryyajananasvabhāvaḥ sa kathamādau kāryyaṃ kuryyāt /	yaḥ hṛttara kāryya janana svabhāvaḥ sa katham ādau kāryyam kuryyāt 	How could that which has the nature of producing the second effect produce the first effect at the beginning?
['SA_T11_bsa0552u-345']	na tarhi tatkāryyakaraṇasvabhāvaḥ na hi nīlotpādanasvabhāvaḥ pītādikamapi karotīti /	na tarhi tad kāryya karaṇa svabhāvaḥ na hi nīla utpādana svabhāvaḥ pīta ādikam api karoti iti 	Then it does not have the nature of producing that effect. For that which has the nature of producing the blue does not produce the yellow, etc.
['SA_T11_bsa0552u-346']	atrocyate / sthirasvabhāvatve hi bhāvasya uttarakālamevedaṃ kāryyaṃ na pūrvvakālamiti kuta etat /	atrā ucyate sthira svabhāva tve hi bhāvasya uttara kālam eva idam kāryyam na pūrvva kālam iti kutas etat 	To this it is said: If the entity has a stable nature, how can it be that this effect is only at a later time and not at an earlier time?
['SA_T11_bsa0552u-347']	tadabhāvācca kāraṇamapi uttarakāryyakaraṇasvabhāvamityapi kutaḥ /	tad abhāvāt ca kāraṇam api uttara kāryya karaṇa svabhāvam iti api kutas 	And because of that absence, how can the cause also have the nature of producing the subsequent effect?
['SA_T11_bsa0552u-348', 'SA_T11_bsa0552u-349']	kiṃ kurmmaḥ uttarakālameva tasya janmeti cet /🔽astu sthiratve tadanupapadyamānamasthiratāmādiśatu /	kim kurmmaḥ uttara kālam eva tasya janma iti ced  astu sthiratve tat anupapadyamānam asthiratām ādiśatu 	If it is said What can we do? Its birth is only at a later time,🔽let it be. When that is not possible due to stability, let it declare instability.
['SA_T11_bsa0552u-350']	sthiṣtvepyeṣa eva svabhāvastasya yaduttarakṣaṇa eva karotīti cet /	sthiṣtve pi eṣaḥ eva svabhāvaḥ tasya yat uttara kṣaṇe eva karoti iti ced 	If it is said Even in stability, this is its very nature that it produces only at the subsequent moment,
['SA_T11_bsa0552u-351']	utedānīṃ pramāṇapratyāśā /	uta idānīm pramāṇa pratyāśā 	then now there is hope for a valid means of knowledge.
['SA_T11_bsa0552u-352']	dhūmādagnirityatrāpi svabhāva evāsya yadidānīmatra niragnirapi dhūma iti vaktuṃ śakyatvāt /	dhūmāt agniḥ iti atra api svabhāvaḥ eva asya yat idānīm atra niragniḥ api dhūmaḥ iti vaktum śakya tvāt 	Even in the case of 'fire from smoke', if this were just its nature, it could be said that even now there is smoke here without fire.
['SA_T11_bsa0552u-353']	tasmāt pramāṇasidve svabhāvāvalambanaṃ /	tasmāt pramāṇa sidve svabhāva avalambanam 	Therefore, one relies on the nature that is established by valid cognition.
['SA_T11_bsa0552u-354']	na tu svabhāvāvalambanena pramāṇavyālopaḥ /	na tu svabhāva avalambanena pramāṇa vyālopaḥ 	But one does not abandon valid cognition by relying on nature.
['SA_T11_bsa0552u-355']	tasmād yadi kāraṇasyottarakāryyakārakatvamabhyupagamya kāryyasya prathamakṣaṇabhāvitvamāsajyate /	tasmāt yadi kāraṇasya uttara kāryya kāraka tvam abhyupagamya kāryyasya prathama kṣaṇa bhāvi tvam āsajyate 	Therefore, if one accepts that a cause produces an effect later, and then posits that the effect exists in the first moment,
['SA_T11_bsa0552u-356']	syāt svavacanavirodhaḥ /	syāt sva vacana virodhaḥ 	there would be a contradiction with one's own words.
['SA_T11_bsa0552u-357']	yadā tu kāraṇasya sthiratve kāryyasyottarakālatvamevāsaṅgatam /	yadā tu kāraṇasya sthira tve kāryyasya uttara kāla tvam eva asaṅgatam 	But when the cause is permanent, it is indeed contradictory for the effect to exist at a later time.
['SA_T11_bsa0552u-358']	ataḥ kāraṇasyāpyuttarakāryyajanakatvaṃ vastuto 'sambhavi tadā prasaṅgasādhanamidaṃ /	atas kāraṇasya api uttara kāryya janaka tvam vastutas sambhavi tadā prasaṅga sādhanam idam 	Therefore, if the production of an effect by a cause is impossible in reality, then this is a reductio argument.
['SA_T11_bsa0552u-359']	jananavyavahāragocaratvaṃ hi jananena vyāptamiti prasādhitaṃ /	janana vyavahāra gocara tvam hi jananena vyāptam iti prasādhitam 	For it has been established that the state of being the object of the convention of production is pervaded by production.
['SA_T11_bsa0552u-360']	uttarakāryyajananavyavahāragocaratvañca tvadabhyupagamāt prathamakāryyakaraṇakāla eva ghaṭe dharmmiṇi sidvaṃ /	uttara kāryya janana vyavahāra gocara tvañca tvad abhyupagamāt prathama kāryya karaṇa kāle eva ghaṭe dharmmiṇi sidvam 	And the state of being the object of the convention of producing a later effect is established at the time of producing the first effect itself in the subject, the pot, according to your acceptance.
['SA_T11_bsa0552u-361']	atastanmātrānubandhina uttarābhimatasya kāryyasya prathame kṣaṇe 'sambhavādeva prasaṅgaḥ kriyate /	atas tanmātra anubandhinaḥ uttara abhimatasya kāryyasya prathame kṣaṇe sambhavāt eva prasaṅgaḥ kriyate 	Therefore, the reductio is made just because the effect desired in the future, which is connected only with those [causes], is impossible in the first moment.
['SA_T11_bsa0552u-362']	na hi nīlakārake 'pi pītakārakatvārope pītasambhavaprasaṅgaḥ svavacanavirodhonāma /	na hi nīla kārake pi pīta kāraka tva ārope pīta sambhava prasaṅgaḥ sva vacana virodhaḥ nāma 	For when the cause of blue is superimposed as the cause of yellow, there is no contradiction of one's own words in the reductio that yellow would arise.
['SA_T11_bsa0552u-363', 'SA_T11_bsa0552u-364']	tadevaṃ śaktaḥ sahakāryyanapekṣitatvāt jananena vyāptaḥ /🔽ajanayaṃśca śaktāśaktatvavirudvadharmmādhyāsādbhinna eva /	tat evam śaktaḥ sahakāri an apekṣita tvāt jananena vyāptaḥ  ajanayan ca śakta aśakta tva virudva dharmma adhyāsāt bhinnaḥ eva 	Thus, the capable [cause] is pervaded by producing, because it does not depend on cooperating [causes].🔽And the non-producer, by the superimposition of contradictory properties of being capable and incapable, is indeed different.
['SA_T11_bsa0552u-365']	nanu bhavatu prasaṅgaviparyyayabalādekakāryyaṃ pratiśaktāśaktatvalakṣaṇavirudvadharmmādhyāsaḥ /	nanu bhavatu prasaṅga viparyyaya balāt eka kāryyam pratiśakta aśakta tva lakṣaṇa virudva dharmma adhyāsaḥ 	But let there be the superimposition of contradictory properties of being capable and incapable with respect to one effect by the power of reductio and contraposition.
['SA_T11_bsa0552u-366', 'SA_T11_bsa0552u-367']	tathāpi na tato medaḥ sidhyati /🔽tathāhi bījamaṅkurādikaṃ kurvvad yadi yenaiva svabhāvenāṅkuraṃ karoti tenaiva kṣityādikantadākṣityādīnāmapyaṅkurasvābhāvyāpattiḥ /	tathā api na tatas medaḥ sidhyati  tathā hi bījam aṅkura ādikam kurvvat yadi yena eva svabhāvena aṅkuram karoti tena eva kṣiti ādikam tadā akṣiti ādīnām api aṅkura svābhāvya āpattiḥ 	Even so, difference does not result from that.🔽For thus, if the seed, producing the sprout and so on, produces the sprout with just that intrinsic nature by which it produces the sprout, then the sprout would have the intrinsic nature of the earth and so on.
['SA_T11_bsa0552u-368']	nānāsvabhāvatvena tu kārakatve svabhāvānāmanyonyābhāvāvyabhicāritvādekatra bhāvābhāvau parasparavirudvau syātāmityekamapi bījaṃ bhidyeta /	nānā svabhāva tvena tu kāraka tve svabhāvānām anyonya abhāva avyabhicāri tvāt ekatra bhāva abhāvau paraspara virudvau syātām iti ekam api bījam bhidyeta 	But if it produces by having various intrinsic natures, then the intrinsic natures would be invariably concomitant with mutual absence, and existence and non-existence would be mutually contradictory in one [thing], so even a single seed would be divided.
['SA_T11_bsa0552u-369']	evaṃ pradīpo 'pi tailakṣayavarttidāhādikaṃ /	evam taila kṣaya vartti dāha ādikam 	Similarly, a lamp also has many natures such as the exhaustion of oil, the burning of the wick, etc.
['SA_T11_bsa0552u-370']	tathā pūrvvarūpamapyuttararūparasagandhādikamanekaiḥ svabhāvaiḥ parikaritaṃ karoti /	tathā pūrvva rūpam api uttara rūpa rasa gandha ādikam anekaiḥ svabhāvaiḥ parikaritam karoti 	In the same way, a previous form also produces a subsequent form, taste, smell, etc. with many natures.
['SA_T11_bsa0552u-371', 'SA_T11_bsa0552u-372']	teṣāñca svabhāvānāmanyonyābhāvāvyabhicārādvirudvānāṃ yoge pradīpādikaṃ bhidyeta /🔽na ca bhidyate /	teṣām ca svabhāvānām anyonya abhāva avyabhicārāt virudvānām yoge pradīpa ādikam bhidyeta  na ca bhidyate 	And because those natures are mutually exclusive and invariably concomitant, when opposites are combined, the lamp, etc. would be different.🔽But it is not different.
['SA_T11_bsa0552u-373']	tanna /	tat na 	That is not so.
['SA_T11_bsa0552u-374']	virudvadharmmādhyāso bhedakaḥ /	         	The superimposition of contradictory properties is what distinguishes [them].
['SA_T11_bsa0552u-375']	tathā bījasyāṅkuraṃ prati kārakatvaṃ garddabhādikaṃ pratyakārakatvamiti kārakatvākārakatve api virudvau dharmau /	tathā bījasya aṅkuram prati kāraka tvam garddabha ādikam prati akāraka tvam iti kāraka tva akāraka tve api virudvau dharmau 	Similarly, a seed has the property of being an agent with respect to a sprout, and the property of not being an agent with respect to a donkey, etc. Thus, being an agent and not being an agent are also contradictory properties.
['SA_T11_bsa0552u-376']	na ca tadyoge 'pi bījabhedaḥ /	na ca tad yoge bīja bhedaḥ 	And even when combined with that, the seed is not different.
['SA_T11_bsa0552u-377']	tadevamekatra bīje pradīpe rūpe ca vipakṣe paridṛśyamānaḥ śaktāśaktatvādirvirudvadharmmādhyāso na ghaṭāderbhedaka iti /	tat evam ekatra bīje pradīpe rūpe ca vipakṣe paridṛśyamānaḥ śakta aśakta tva ādiḥ virudva dharmma adhyāsaḥ na ghaṭa ādeḥ bhedakaḥ iti 	Thus, the superimposition of contradictory properties such as being able and unable, which is seen in a single seed and in a lamp and form as the opposite, does not distinguish a pot, etc.
['SA_T11_bsa0552u-378']	atra brūmaḥ /	atra brūmaḥ 	Here we say:
['SA_T11_bsa0552u-379']	bhavatu tāvadvījādīnāmanekakāryyakāritvādvarmmabhūtānekasvabhāvabhedastathāpi kaḥ prastāvovirudvadharmmādhyāsasya /	bhavatu tāvat vīja ādīnām aneka kāryya kāri tvāt varmma bhūta aneka svabhāva bhedaḥ tathā api kaḥ prastāvaḥ virudva dharmma adhyāsasya 	Let there be, for the time being, the distinction of having many natures that are like parts, due to the production of many effects by seeds, etc. Nevertheless, what occasion is there for the superimposition of contradictory properties?
['SA_T11_bsa0552u-380']	svabhāvānāṃ hyanyonyābhāvāvyabhicāre bhedaḥ prāptāvasaro na virodhaḥ /	svabhāvānām hi anyonya abhāva avyabhicāre bhedaḥ prāpta avasaraḥ na virodhaḥ 	For, if the natures of things were invariably concomitant with mutual absence, difference would be impossible, and contradiction would be impossible.
['SA_T11_bsa0552u-381']	virodhastu yadvidhāne yanniṣedho yanniṣedhe yadvidhānaṃ tayorekatradharmmiṇi parasparaparihārasthitatayā syāt /	virodhaḥ tu yad vidhāne yad niṣedhaḥ yad niṣedhe yad vidhānam tayoḥ ekatra dharmmiṇi paraspara parihāra sthita tayā syāt 	But contradiction is when the affirmation of one thing is the negation of another, and the affirmation of another is the negation of the first, and these two are mutually exclusive with respect to a single thing.
['SA_T11_bsa0552u-382']	tadatraikaḥ svbhāvaḥ svābhāvena virudvo yukto bhāvābhāvavat /	tat atra ekaḥ svbhāvaḥ svābhāvena virudvaḥ yuktaḥ bhāva abhāva vat 	Here, one nature is properly contradictory to another nature, like existence and non-existence,
['SA_T11_bsa0552u-383']	na tu svabhāvāntareṇa /	na tu svabhāva antareṇa 	but not to a different nature.
['SA_T11_bsa0552u-384']	ghaṭatvavastutvavat /	ghaṭa tva vastu tva vat 	Like pot-ness and substance-ness.
['SA_T11_bsa0552u-385']	evamaṅkurādikāritvaṃ tadakāritvena virudvaṃ na punarvastvantarakāritvena /	evam aṅkura ādi kāri tvam tad akāri tvena virudvam na punar vastu antara kāri tvena 	In the same way, the production of a sprout is contradictory to non-production, but not to the production of another thing.
['SA_T11_bsa0552u-386']	pratyakṣavyāpāraścātra yathā nānādharmmairadhyāsitaṃ bhāvamabhinnaṃ vyavasthāpayati /	pratyakṣa vyāpāraḥ ca atra yathā nānā dharmmaiḥ adhyāsitam bhāvam abhinnam vyavasthāpayati 	And here, just as perception establishes a thing as non-different, even though it is qualified by many properties,
['SA_T11_bsa0552u-387']	tathā tatkāryyakāriṇaṃ kāryyāntarākāriṇañca /	tathā tad kāryya kāriṇam kāryya antarākāriṇam ca 	in the same way, it establishes the producer of that effect as the producer of another effect.
['SA_T11_bsa0552u-388']	tadyadi pratiyogitvābhāvādanyonyābhāvāvyabhicāri ṇāvapi svabhāvāvavirudvo tatkārakatvānyākārakatve vā viṣayabhedādavirudve /	tat yadi pratiyogi tva abhāvāt anyonya abhāva avyabhicāri ṇau api svabhāvau avirudvau tad kāraka tva anya ākāraka tve vā viṣaya bhedāt avirudve 	If these two natures, even though invariably concomitant with mutual absence due to the absence of being a counter-correlate, are not contradictory, or if the production of that and the production of another are not contradictory due to the difference of objects,🔽then the production of a sprout would not be contradictory to the production of another thing.
['SA_T11_bsa0552u-389']	tat kimāyātamekakāryyamprati śaktāśaktatvayoḥ parasparapratiyoginīrvirudvayordharmmayoḥ /	tat kim āyātam eka kāryyam prati śakta aśakta tvayoḥ paraspara pratiyoginīḥ virudvayoḥ dharmmayoḥ 	Then, what is the connection between the two mutually contradictory properties of being able and being unable with regard to a single effect?
['SA_T11_bsa0552u-390']	etayorapi punaravirodhe virodho nāma dattajalāñjaliḥ /	etayoḥ api punar avirodhe virodhaḥ nāma datta jala añjaliḥ 	If there is no contradiction even between these two, then contradiction is like one who has offered water libations.
['SA_T11_bsa0552u-391']	bhavatu tarhyekakāryyāpekṣayaiva sāmarthyāsāmarthyayorvirodhaḥ /	bhavatu tarhi eka kāryya apekṣayā eva sāmarthya asāmarthyayoḥ virodhaḥ 	Let it be that the contradiction between ability and inability is only in relation to a single effect.
['SA_T11_bsa0552u-392']	kevalaṃ yathā tadeva kāryyaṃ prati kvaciddeśe śaktirdeśāntare cāśaktiriti deśabhedādavirudve śaktayaśaktī tathaikatraiva kāryye kālabhedādapyavirudve	kevalam yathā tat eva kāryyam prati kvacid deśe śaktiḥ deśa antare ca aśaktiḥ iti deśa bhedāt avirudve śakti aśaktī tathā ekatra eva kāryye kāla bhedāt api avirudve 	Just as ability and inability are non-contradictory due to difference in place, where the same thing has ability with regard to a certain place and inability with regard to another place, in the same way, they are also non-contradictory due to difference in time with regard to a single effect.
['SA_T11_bsa0552u-393']	yathāpūrvvaṃ nniḥkriyaḥ sphaṭikaḥ sa eva paścāt sakriya iti cet /	yathāpūrvam n niḥkriyaḥ sphaṭikaḥ saḥ eva paścāt sa kriyaḥ iti ced 	If it is argued that the same crystal was inactive before but later becomes active,
['SA_T11_bsa0552u-394']	ucyate / na hi vayaṃ paribhāṣāmātrādekatra kāryye deśabhedādavirudve śaktyaśaktī brūmaḥ /	ucyate na hi vayam paribhāṣā mātrāt ekatra kāryye deśa bhedāt avirudve śakti aśaktī brūmaḥ 	it is said: We do not say that ability and inability are non-contradictory due to difference in place with regard to a single effect, merely on the basis of convention.
['SA_T11_bsa0552u-395']	kintu virodhābhāvāt /	kintu virodha abhāvāt 	But rather because there is no contradiction.
['SA_T11_bsa0552u-396']	taddeśakāryya kāritvaṃ hi taddeśakāryyākāritvena virudvaṃ /	tad deśa kāryya kāri tvam hi tad deśa kāryyākāri tvena virudvam 	For having the ability to produce an effect in a certain place is contradictory to not having the ability to produce an effect in that place.
['SA_T11_bsa0552u-397']	na punardeśāntare tatkāryyākāritvenānyakāryyakāritvena vā /	na punar deśāntare tad kāryyākāri tvena anya kāryya kāri tvena vā 	But not with regard to having the ability to produce that effect in another place, or with regard to having the ability to produce a different effect.
['SA_T11_bsa0552u-398']	yadyevantatkālakāryyakāritvaṃ tatkālakāryyākāritvena virudvaṃ /	yadi evam tad kāla kāryya kāri tvam tad kāla kāryyākāri tvena virudvam 	If it is so, then the state of producing an effect at that time is contradictory to the state of not producing that effect at that time.
['SA_T11_bsa0552u-399']	na punaḥ kālāntare tatkāryyākāritvenānyakāryyakāritvena vā /	na punar kāla antare tad kāryya akāri tvena anya kāryya kāri tvena vā 	But not in producing another effect at another time or in producing a different effect.
['SA_T11_bsa0552u-400']	tatkathaṃ kālabhede 'pi virodha iti cet /	tat katham kāla bhede virodhaḥ iti ced 	If it is asked how there can be contradiction even with a difference in time,
['SA_T11_bsa0552u-401']	ucyate /	ucyate 	it is said:
['SA_T11_bsa0552u-402', 'SA_T11_bsa0552u-403', 'SA_T11_bsa0552u-404']	dvayorhi dharmmayorekatradharmmiṇyanavasthitiniyamaḥ parasparaparihārasthitilakṣaṇo virodhaḥ /🔽sa ca sākṣātparasparapratyanīkatayā bhāvābhāvavadvā bhavet /🔽ekasya vā niyamena pramāṇāntareṇa bādhanānnityatvasattvavadvā bhavediti na kaścidarthabhedaḥ /	dvayoḥ hi dharmmayoḥ ekatra dharmmiṇi anavasthiti niyamaḥ paraspara parihāra sthiti lakṣaṇaḥ virodhaḥ  sa ca sākṣāt paraspara pratyanīka tayā bhāva abhāvavat vā bhavet  ekasya vā niyamena pramāṇa antareṇa bādhanāt nitya tva sattva vat vā bhavet iti na kaścid artha bhedaḥ 	For the contradiction of two properties in one substratum is the restriction of non-abiding, characterized by the state of mutual exclusion.🔽And that may be directly by mutual opposition, like existence and non-existence, or by the restriction of one by another means of valid knowledge, like eternality and existence. So there is no difference in meaning.
['SA_T11_bsa0552u-405']	tadatraikadharmmiṇi tat kālakāryyakāritvādhāre kālāntare tatkāryyākāritvasyānyakāryyakāritvasya vā niyamena pramāṇāntareṇa bādhanādvirodhaḥ	tat atra eka dharmmiṇi tat kāla kāryya kāri tva ādhāre kāla antare tad kāryya akāri tvasya anya kāryya kāri tvasya vā niyamena pramāṇa antareṇa bādhanāt virodhaḥ 	Here, in one substratum, the basis of the state of producing an effect at that time, there is contradiction by the restriction of the state of producing that effect at another time or the state of producing a different effect by another means of valid knowledge.
['SA_T11_bsa0552u-406']	tathā hi yatraiva dharmmiṇi tatkālakāryyakāritvamupalabdhanna tatraiva kālāntare tat kāryyākāritvamanyakāryyakāritvaṃ vā brahmaṇāpyupasaṃharttuṃ	tathā hi yatra eva dharmmiṇi tad kāla kāryya kāri tvam upalabdham na tatra eva kāla antare tat kāryyākāri tvam anya kāryya kāri tvam vā brahmaṇā api upasaṃharttum 	For, in that very substratum where the production of an effect at that time is observed, there alone at a later time the production of that effect or the production of another effect cannot be set aside even by Brahman,
['SA_T11_bsa0552u-407']	yenānayoravirodhaḥ syāt /	yena anayoḥ avirodhaḥ syāt 	by which there would be no contradiction between these two.
['SA_T11_bsa0552u-408']	kṣaṇāntare kathita prasaṅgaviparyyayahetubhyāmavaśyambhāvena dharmmibhedaprasādhanāt /	kṣaṇa antare kathita prasaṅga viparyyaya hetubhyām avaśyambhāvena dharmmi bheda prasādhanāt 	Because the difference of substrata is established by the necessary consequence and the contrary reason stated in the next moment.
['SA_T11_bsa0552u-409']	na ca pratyabhijñānādekatvasidviḥ /	na ca pratyabhijñānāt eka tva sidviḥ 	And the oneness is not established by recognition.
['SA_T11_bsa0552u-410']	tat pauruṣasya nirmmūlitatvāt /	tat pauruṣasya nirmmūlita tvāt 	Because that is baseless.
['SA_T11_bsa0552u-411']	ata eva vajro 'pi pakṣakūkṣau nikṣiptaḥ kathamasau sphaṭiko varākaḥ kālabhedenābhedāsādhanāya dṛṣṭāntībhavitumarhati /	atas eva vajraḥ pi pakṣa kūkṣau nikṣiptaḥ katham asau sphaṭikaḥ varākaḥ kāla bhedena abheda asādhanāya dṛṣṭāntībhavitum arhati 	For this very reason, even the thunderbolt, placed in the womb of the opponent, how can that poor crystal be fit to be an example for proving non-difference by difference in time?
