segmentnr	original	analyzed	translated
['SA_GK16_andhvy_u-110']	yataś ca svābhidhānam antareṇa kevalebhyo 'pi vibhāvādibhyo viśiśṭebhyo rasādīnāṃ pratītiḥ /	yatas ca sva abhidhānam antareṇa kevalebhyaḥ vibhāva ādibhyaḥ rasa ādīnām pratītiḥ 	And since the cognition of rasa and so on arises from the specific vibhāvas and so on alone, even without their own expressions,
['SA_GK16_andhvy_u-111']	kevalāc ca svābhidhānād apratītiḥ /	kevalāt ca sva abhidhānāt apratītiḥ 	and there is no cognition from the mere own expressions,
['SA_GK16_andhvy_u-112']	tasmād anvayavyatirekābhyām abhidheyasāmarthyākṣiptatvam eva rasādīnām /	tasmāt anvaya vyatirekābhyām abhidheya sāmarthya ākṣipta tvam eva rasa ādīnām 	therefore by positive and negative concomitance, rasa and so on are only implied by the power of the expressed meaning,
['SA_GK16_andhvy_u-113']	na tv abhidheyatvaṃ kathaṃcit /	na tu abhidheya tvam kathaṃcid 	but in no way are they themselves the expressed meaning.
['SA_GK16_andhvy_u-114']	iti tṛtīyo 'pi prabhedo vācyād vibhinna eveti sthitam /	iti prabhedaḥ vācyāt vibhinnaḥ evā iti sthitam 	Thus it is established that the third type [of suggestion] is also different from the expressed meaning.
['SA_GK16_andhvy_u-115']	vācyena tv asya saheva pratītir ity agre darśayiṣyate // / //	vācyena tu asya saha iva pratītiḥ iti agre darśayiṣyate 	But its cognition together with the expressed meaning will be shown later.
['SA_GK16_andhvy_u-116']	kāvyasyātmā sa evārthas tathā cādikaveḥ purā /	kāvyasya ātmā saḥ evā arthaḥ tathā ca ādi kaveḥ purā 	That alone is the soul of poetry, and so it was in the beginning with the ancient poets,
['SA_GK16_andhvy_u-117']	krauñcadvandvaviyogotthaḥ śokaḥ ślokatvam āgataḥ // / //	krauñca dvandva viyoga utthaḥ śokaḥ śloka tvam āgataḥ 	The grief arising from the separation of a pair of cranes has become a verse.
['SA_GK16_andhvy_u-118']	vividhavācyavācakaracanāprapañcacāruṇaḥ kāvyasya sa evārthaḥ sārabhūtaḥ /	vividha vācya vācaka racanā prapañca cāruṇaḥ kāvyasya saḥ eva arthaḥ sāra bhūtaḥ 	That alone is the essence of poetry, which is charming with the elaboration of various expressions and meanings.
['SA_GK16_andhvy_u-119']	cādikaver vālmīkeḥ nihatasahacarīvirahakātarakrauñcākrandajanitaḥ śoka eva ślokatayā pariṇataḥ /	ca ādi kaveḥ vālmīkeḥ nihata sahacarī viraha kātara krauñca ākranda janitaḥ śokaḥ eva śloka tayā pariṇataḥ 	The grief of the great poet Valmiki, born from the cries of the frightened cranes separated from their mates, has itself become a verse.
['SA_GK16_andhvy_u-120']	śoko hi karuṇasthāyibhāvaḥ /	śokaḥ hi karuṇa sthāyibhāvaḥ 	For grief is the basic emotion of pathos.
['SA_GK16_andhvy_u-121']	pratīyamānasya cānyabhedadarśane 'pi rasabhāvamukhenaivopalakṣaṇaṃ prādhānyāt // / //	pratīyamānasya ca anya bheda darśane rasa bhāva mukhena eva upalakṣaṇam prādhānyāt 	And even when the suggested meaning is seen to be different, it is only indicated through rasa and bhāva, because of their predominance.
['SA_GK16_andhvy_u-122']	sarasvatī svādu tadarthavastu niḥṣyandamānā mahatāṃ kavīnām /	sarasvatī svādu tad artha vastu niḥṣyandamānā mahatām kavīnām 	The Sarasvati, flowing with the essence of that sweet meaning of the great poets,
['SA_GK16_andhvy_u-123']	alokasāmānyam abhivyanakti parisphurantam pratibhāviśeṣam // / //	aloka sāmānyam abhivyanakti parisphurantam pratibhā viśeṣam 	manifests the shining special talent that is not common to the world.
['SA_GK16_andhvy_u-124']	tat vastutattvaṃ niḥṣyandamānā mahatāṃ kavīnāṃ bhāratī alokasāmānyaṃ pratibhāviśeṣaṃ parisphurantam abhivyanakti /	tat vastu tattvam niḥṣyandamānā mahatām kavīnām bhāratī aloka sāmānyam pratibhā viśeṣam parisphurantam abhivyanakti 	That essence, flowing from the Sarasvati of the great poets, manifests the shining special talent that is not common to the world.
['SA_GK16_andhvy_u-125']	yenāsminn ativicitrakaviparamparāvāhini saṃsāre kālidāsaprabhṛtayo dvitrāḥ pañcaṣā vā mahākavaya iti gaṇyante // / //	yena asmin ati vicitra kavi paramparā vāhini saṃsāre kālidāsa prabhṛtayaḥ dvitrāḥ pañcaṣāḥ vā mahā kavayaḥ iti gaṇyante 	By which, in this world that has been flowing through a succession of extremely diverse poets, only two or three or five or six great poets like Kalidasa are counted.
['SA_GK16_andhvy_u-126']	idaṃ cāparaṃ pratīyamānasyārthasya sadbhāvasādhanaṃ pramāṇam	idam ca aparam pratīyamānasya arthasya sadbhāva sādhanam pramāṇam 	This is another proof establishing the existence of the suggested meaning.
['SA_GK16_andhvy_u-127', 'SA_GK16_andhvy_u-128']	śabdārthaśāsanajñānamātreṇaiva na vedyate /🔽vedyate sa tu kāvyārthatattvajñair eva kevalam // / //	śabda artha śāsana jñāna mātreṇa eva na vedyate  vedyate sa tu kāvya artha tattva jñaiḥ eva kevalam 	It is not known merely by the knowledge of the science of the meaning of words.🔽But it is known only by those who know the truth of poetry.
['SA_GK16_andhvy_u-129']	so 'rtho yasmāt kevalaṃ kāvyārthatattvajñair eva jñāyate /	saḥ ṛthaḥ yasmāt kevalam kāvya artha tattva jñaiḥ eva jñāyate 	That meaning is known only by those who know the truth of poetry.
['SA_GK16_andhvy_u-130', 'SA_GK16_andhvy_u-131']	yadi ca vācyarūpa evāsāv arthaḥ syāt tadvācyavācakarūpaparijñānād eva tatpratītiḥ syāt /🔽atha ca vācyavācakalakṣaṇamātrakṛtaśramāṇāṃ kāvyatattvārthabhāvanāvimukhānāṃ	yadi ca vācya rūpaḥ eva asau arthaḥ syāt tad vācya vācaka rūpa parijñānāt eva tad pratītiḥ syāt  atha ca vācya vācaka lakṣaṇa mātra kṛta śramāṇām kāvya tattva artha bhāvanā vimukhānām 	And if that meaning were of the nature of the expressed meaning, then its cognition would arise from the mere knowledge of the expressed meaning and the means of expression.🔽But that meaning is indeed the domain only of those who are devoted to the essence of poetry, who are averse to the cultivation of the truth of poetry,
['SA_GK16_andhvy_u-132']	svaraśrutyādilakṣaṇam ivāpragītānāṃ gāndharvalakṣaṇavidām agocara evāsāv arthaḥ // / //	svara śruti ādi lakṣaṇam iva apragītānām gāndharva lakṣaṇa vidām agocaraḥ eva asau arthaḥ 	who are satisfied with the mere knowledge of the expressed meaning and the means of expression, like those who are not well-versed in the science of music, who are not the domain of those who know the science of music, which has the characteristics of sound, pitch, etc.
['SA_GK16_andhvy_u-133']	evaṃ vācyavyatirekiṇo vyaṅgyasya sadbhāvaṃ pratipādya prādhānyaṃ tasyaiveti darśayati	evam vācya vyatirekiṇaḥ vyaṅgyasya sadbhāvam pratipādya prādhānyam tasya eva iti darśayati 	Having thus established the existence of the suggested meaning, which is distinct from the expressed meaning, he shows that it alone is the most important.
['SA_GK16_andhvy_u-134']	so 'rthas tadvyaktisāmarthyayogī śabdaś ca kaścana /	saḥ rthaḥ tad vyakti sāmarthya yogī śabdaḥ ca kaścana 	That meaning which is endowed with the power to manifest it, and some word,
['SA_GK16_andhvy_u-135']	yatnataḥ pratyabhijñeyau tau śabdārthau mahākaveḥ // / //	yatnataḥ pratyabhijñeyau tau śabda arthau mahā kaveḥ 	those two, the word and the meaning, of the great poet, should be carefully recognized.
['SA_GK16_andhvy_u-136']	vyaṅgyo 'rthas tadvyaktisāmarthyayogī śabdaś ca kaścana /	vyaṅgyaḥ rthaḥ tad vyakti sāmarthya yogī śabdaḥ ca kaścana 	The suggested sense and a certain word that is capable of manifesting it.
['SA_GK16_andhvy_u-137']	na śabdamātram /	na śabda mātram 	Not mere word.
['SA_GK16_andhvy_u-138']	tāv eva śabdārthau mahākaveḥ pratyabhijñeyau /	tau eva śabda arthau mahā kaveḥ pratyabhijñeyau 	Those two, word and sense, of a great poet are to be recognized.
['SA_GK16_andhvy_u-139']	vyaṅgyavyañjakābhyām eva suprayuktābhyāṃ mahākavitvalābho mahākavīnāṃ /	vyaṅgya vyañjakābhyām eva su prayuktābhyām mahā kavi tva lābhaḥ mahā kavīnām 	It is by the proper use of the suggested and the suggestive alone that great poets attain greatness.
['SA_GK16_andhvy_u-140']	na vācyavācakaracanāmātreṇa // / //	na vācya vācaka racanā mātreṇa 	Not merely by the arrangement of the denoted and the denotative.
['SA_GK16_andhvy_u-141']	idānīṃ vyaṅgyavyañjakayoḥ prādhānye 'pi yadvācyavācakāv eva prathamam upādadate kavayas tad api yuktam evetyāha	idānīm vyaṅgya vyañjakayoḥ prādhānye yat vācya vācakau eva prathamam upādadate kavayaḥ tat api yuktam evā iti āha 	Now, even when the suggested and the suggestive are primary, it is proper for poets to first employ the denoted and the denotative. He says:
['SA_GK16_andhvy_u-142']	ālokārthī yathā dīpaśikhāyāṃ yatnavāñ janaḥ /	āloka arthī yathā dīpa śikhāyām yatnavām janaḥ 	A person who desires light is diligent in the flame of a lamp.
['SA_GK16_andhvy_u-143']	tadupāyatayā tadvad arthe vācye tadādṛtaḥ // / //	tad upāya tayā tadvat arthe vācye tad ādṛtaḥ 	In the same way, he is respectful towards the denoted sense, which is a means to that.
['SA_GK16_andhvy_u-144']	yathā hy ālokārthī sann api dīpaśikhāyāṃ yatnavāñ jano bhavati tadupāyatayā /	yathā hi āloka arthī san api dīpa śikhāyām yatnavān janaḥ bhavati tad upāya tayā 	For, even though desiring light, a person is diligent in the flame of a lamp, because it is a means to that.
['SA_GK16_andhvy_u-145', 'SA_GK16_andhvy_u-146']	na hi dīpaśikhām antareṇālokaḥ sambhavati /🔽tad vyaṅgyam arthaṃ pratyādṛto jano vācye 'rthe yatnavān bhavati /	na hi dīpa śikhām antareṇa ālokaḥ sambhavati  tat vyaṅgyam artham pratyādṛtaḥ janaḥ vācye rthe yatnavān bhavati 	For, without the flame of the lamp, light is not possible.🔽People are respectful towards the suggested sense, and diligent in the denoted sense.
['SA_GK16_andhvy_u-147']	anena pratipādakasya kaver vyaṅgyam arthaṃ prati vyāpāro darśitaḥ // / //	anena pratipādakasya kaveḥ vyaṅgyam artham prati vyāpāraḥ darśitaḥ 	By this, the activity of the poet, the communicator, towards the suggested sense is shown.
['SA_GK16_andhvy_u-148']	pratipādyasyāpi taṃ darśayitum āha	pratipādyasya api tam darśayitum āha 	In order to show that even to the one to whom it is being taught, he says
['SA_GK16_andhvy_u-149', 'SA_GK16_andhvy_u-150']	yathā padārthadvāreṇa vākyārthaḥ sampratīyate /🔽vācyārthapūrvikā tadvat pratipattasya vastunaḥ // / //	yathā padārtha dvāreṇa vākya arthaḥ sampratīyate  vācya artha pūrvikā tadvat pratipad tasya vastunaḥ 	Just as the meaning of a sentence is understood through the meaning of the words,🔽In the same way, the understanding of the suggested meaning is preceded by the understanding of the denoted meaning.
['SA_GK16_andhvy_u-151']	yathā hi padārthadvāreṇa vākyārthāvagamas tathā vācyārthapratītipūrvikā vyaṅgyasyārthasya pratipattiḥ // / //	yathā hi padārtha dvāreṇa vākya artha avagamaḥ tathā vācya artha pratīti pūrvikā vyaṅgyasya arthasya pratipattiḥ 	Just as the understanding of the meaning of a sentence is through the meaning of the words, in the same way, the understanding of the suggested meaning is preceded by the understanding of the denoted meaning.
['SA_GK16_andhvy_u-152']	idānīṃ vācyārthapratītipūrvakatve 'pi tatpratīter vyaṅgyasyārthasya prādhānyaṃ yathā na vyālupyate tathā darśayati	idānīm vācyārtha pratīti pūrvaka tve tad pratīteḥ vyaṅgyasya arthasya prādhānyam yathā na vyālupyate tathā darśayati 	Now, in order to show how the primacy of the suggested meaning is not lost even when its understanding is preceded by the understanding of the denoted meaning, he says
['SA_GK16_andhvy_u-153']	svasāmarthyavaśenaiva vākyārthaṃ pratipādayan /	sva sāmarthya vaśena eva vākya artham pratipādayan 	Just as, when conveying the meaning of a sentence by its own power,
['SA_GK16_andhvy_u-154', 'SA_GK16_andhvy_u-155']	yathā vyāpāraniṣpattau padārtho na vibhāvyate // / //🔽yathā svasāmarthyavaśenaiva vākyārthaṃ prakāśayann api padārtho vyāpāraniṣpattau na bhāvyate vibhaktatayā // / //	yathā vyāpāra niṣpattau padārthaḥ na vibhāvyate  yathā sva sāmarthya vaśena eva vākya artham prakāśayan api padārthaḥ vyāpāra niṣpattau na bhāvyate vibhakta tayā 	The meaning of the words is not perceived in the completion of the operation.🔽Just as, when illuminating the meaning of a sentence by its own power, the meaning of the words is not perceived distinctly in the completion of the operation.
['SA_GK16_andhvy_u-156']	tadvat sacetasāṃ so 'rtho vācyārthavimukhātmanām /	tadvat sa cetasām saḥ rthaḥ vācya artha vimukha ātmanām 	In the same way, that meaning of the intelligent ones, whose minds are turned away from the denoted meaning,
['SA_GK16_andhvy_u-157']	buddhau tattvārthadarśinyāṃ jhaṭity evāvabhāsate // / //	buddhau tattva artha darśinyām jhaṭiti evā avabhāsate 	Appears immediately in the understanding that perceives the true meaning.
['SA_GK16_andhvy_u-158']	evaṃ vācyavyatirekiṇo vyaṅgyasyārthasya sadbhāvaṃ pratipādya prakṛta upayojayann āha	evam vācya vyatirekiṇaḥ vyaṅgyasya arthasya sadbhāvam pratipādya prakṛte upayojayan āha 	Having thus demonstrated the existence of the suggested sense which is distinct from the expressed sense, he applies it to the present context, saying:
['SA_GK16_andhvy_u-159']	yatrārthaḥ śabdo vā tam artham upasarjanīkṛtasvārthau /	yatra arthaḥ śabdaḥ vā tam artham upasarjanīkṛta sva arthau 	Where the sense or the word, having subordinated their own meanings,
['SA_GK16_andhvy_u-160']	vyaṅktaḥ kāvyaviśeṣaḥ sa dhvanir iti sūribhiḥ kathitaḥ // / //	vyaṅktaḥ kāvya viśeṣaḥ sa dhvaniḥ iti sūribhiḥ kathitaḥ 	suggest that sense, that is said by the learned to be dhvani, a special type of poetry.
['SA_GK16_andhvy_u-161']	yatrārtho vācyaviśeṣaḥ vācakaviśeṣaḥ śabdo vā tam arthaṃ vyaṅktaḥ /	yatra arthaḥ vācya viśeṣaḥ vācaka viśeṣaḥ śabdaḥ vā tam artham vyaṅktaḥ 	Where the sense, which is a particular expressed meaning, or the word, which is a particular expressing word, suggest that sense,
['SA_GK16_andhvy_u-162']	sa kāvyaviśeṣo dhvanir iti /	sa kāvya viśeṣaḥ dhvaniḥ iti 	that is a special type of poetry, dhvani.
['SA_GK16_andhvy_u-163']	anena vācyavācakacārutvahetubhya upamādibhyo 'nuprāsādibhyaś ca vibhakta eva dhvaner viṣaya iti darśitam /	anena vācya vācaka cāru tva hetubhyaḥ upamā ādibhyaḥ nuprāsa ādibhyaḥ ca vibhaktaḥ eva dhvaneḥ viṣayaḥ iti darśitam 	By this it is shown that the domain of dhvani is indeed distinct from similes and other figures of speech, and alliteration and other causes of beauty in the expressing word or sense.
['SA_GK16_andhvy_u-164']	yad apy uktamprasiddhaprasthānātikramiṇo mārgasya kāvyahāner dhvanir nāsti iti /	yat api uktam prasiddha prasthāna atikramiṇaḥ mārgasya kāvya hāneḥ dhvaniḥ nā asti iti 	It has also been said that dhvani does not exist because it transgresses the well-known paths and would lead to the loss of poetry.
['SA_GK16_andhvy_u-165', 'SA_GK16_andhvy_u-166']	tad apy ayuktam /🔽yato lakṣaṇakṛtām eva sa kevalaṃ na prasiddhaḥ /	tat api ayuktam  yatas lakṣaṇa kṛtām eva sa kevalam na prasiddhaḥ 	That is also incorrect.🔽For it is simply not well-known to the authors of definitions.
['SA_GK16_andhvy_u-167']	lakṣye tu parīkṣyamāṇe sa eva sahṛdayahṛdayāhlādakāri kāvyatattvam /	lakṣye tu parīkṣyamāṇe saḥ eva sahṛdaya hṛdaya āhlāda kāri kāvya tattvam 	But when the object defined is examined, it alone is the essence of poetry that delights the hearts of the sensitive.
['SA_GK16_andhvy_u-168']	tato 'nyac citram evety agre darśayiṣyāmaḥ /	tatas citram eva iti agre darśayiṣyāmaḥ 	We will show later that everything else is mere ornamentation.
['SA_GK16_andhvy_u-169']	yad apy uktamkāmanīyakam anativartamānasya tasyoktālaṅkārādiprakāreṣv antarbhāvaḥ iti /	yat api uktam kāmanīyakam an ativartamānasya tasya ukta alaṅkāra ādi prakāreṣu antarbhāvaḥ iti 	And what was said, that it is included in the aforementioned types of ornamentation, etc., of one who does not go beyond the agreeable,
['SA_GK16_andhvy_u-170']	tad apy asamīcīnam /	tat api asamīcīnam 	that also is not correct.
['SA_GK16_andhvy_u-171']	vācyavācakamātrāśrayiṇi prasthāne vyaṅgyavyañjakasamāśrayeṇa vyavasthitasya dhvaneḥ katham antarbhāvaḥ /	vācya vācaka mātra āśrayiṇi prasthāne vyaṅgya vyañjaka samāśrayeṇa vyavasthitasya dhvaneḥ katham antarbhāvaḥ 	How can there be inclusion of suggestion, which is established by means of the expressed and the suggestive, in a treatise that is based solely on the expressed and the suggestive?
['SA_GK16_andhvy_u-172']	vācyavācakacārutvahetavo hi tasyāṅgabhūtāḥ /	vācya vācaka cāru tva hetavaḥ hi tasya aṅga bhūtāḥ 	For the causes of beauty in the expressed and the suggestive are its subordinate factors.
