segmentnr	original	analyzed	translated
['SA_K14_n192u-2000']	sābhūn māyā mahādevī bhagavataḥ prasūḥ kila	sā abhūt māyā mahādevī bhagavataḥ prasūḥ kila 	was indeed the great goddess Māyā, the mother of the Blessed One.
['SA_K14_n192u-2001']	yo 'sau dūṣī tadā māro maudgalyāyana ṛddhimān	sau dūṣī tadā māraḥ maudgalyāyanaḥ ṛddhimān 	That Māra, who was then the magician Dūṣī,
['SA_K14_n192u-2002']	rakṣorūpadharaḥ śakro yo 'gnikuṇḍāt samutthitaḥ	rakṣaḥ rūpa dharaḥ śakraḥ yaḥ gnikuṇḍāt samutthitaḥ 	and Śakra, who appeared from the fire pit in the form of a rākṣasa,
['SA_K14_n192u-2003']	sa bhikṣur nāgiro nāma tadābhūd iti manyatāṃ	sa bhikṣuḥ nāgiraḥ nāma tadā abhūt iti manyatām 	you should think that he was then the monk Nāgīra.
['SA_K14_n192u-2004']	ye tasya maṇicūḍasya mantriṇo 'mātyasāṃghikāḥ	ye tasya maṇicūḍasya mantriṇaḥ mātya sāṃghikāḥ 	Those who were the ministers and assembly of ministers of Maṇicūḍa,
['SA_K14_n192u-2005']	etāni bhadrikādīni pañcaśākyaśatāny api	etāni bhadrikā ādīni pañca śākya śatāni api 	those five hundred Śākyas beginning with Bhadra,
['SA_K14_n192u-2006']	yo 'sau duḥprasaho rājā devadattas tadābhavat	yaḥ sau duḥprasahaḥ rājā devadattaḥ tadā bhavat 	and the king Duḥprasaha, he was then Devadatta.
['SA_K14_n192u-2007']	catvāro brāhmaṇā ye ke maṇim uddhṛtya prādaduḥ	catvāraḥ brāhmaṇāḥ ye ke maṇim uddhṛtya prādaduḥ 	The four brāhmaṇas who took out the jewel and gave it,
['SA_K14_n192u-2008']	kātyāyano 'niruddho 'mī pūrṇaḥ subhūtir eva hi	kātyāyanaḥ niruddhaḥ pūrṇaḥ subhūtiḥ eva hi 	they were Kātyāyana, Aniruddha, Pūrṇa, and Subhūti.
['SA_K14_n192u-2009']	evaṃ sa bhagavān kṛtvā purā dānaṃ suduṣkaraṃ	evam sa bhagavān kṛtvā purā dānam su duṣkaram 	Thus, the Blessed One, having previously given this very difficult gift,
['SA_K14_n192u-2010']	bodhicaryācrataṃ dhṛtvā samācaraj jagaddhite	bodhi caryā cratam dhṛtvā samācarat jagat hite 	upholding the practice of the conduct of enlightenment, acted for the benefit of the world.
['SA_K14_n192u-2011']	tathā pāramitāḥ sarvāḥ pūrayitvā yathākramaṃ	tathā pāramitāḥ sarvāḥ pūrayitvā yathākramam 	In the same way, having fulfilled all the perfections in order,
['SA_K14_n192u-2012', 'SA_K14_n192u-2013']	sarvasatvahitārthena samyaksambodhim āyayau🔽iti matvā jagacchastuḥ saddharmaṃ śraddhayā mudā	sarva satva hita arthena samyaksambodhim āyayau  iti matvā jagat śastuḥ saddharmam śraddhayā mudā 	for the sake of the welfare of all beings, he attained perfect enlightenment.🔽Thinking thus, all those who desire a good rebirth
['SA_K14_n192u-2014']	śrotum arhanti sarve te ye 'bhivāñchanti sadgatiṃ	śrotum arhanti sarve te ye bhivāñchanti sat gatim 	should listen with faith and joy to the true Dharma of the Teacher of the world.
['SA_K14_n192u-2015']	ye śṛṇvanti jagacchāstuḥ saddharmaṃ śraddhayā mudā	ye śṛṇvanti jagacchāstuḥ saddharmam śraddhayā mudā 	Those who listen with faith and joy to the true Dharma of the Teacher of the world
['SA_K14_n192u-2016']	durgatiṃ te na gacchanti yāyuḥ sadāpi sadgatiṃ	durgatim te na gacchanti yā āyuḥ sadā api sat gatim 	They do not go to the lower realms, but always go to good rebirths.
['SA_K14_n192u-2017']	sadgatāv eva te jātā dharmaśrīsadguṇāśrayāḥ	sat gatau eva te jātāḥ dharma śrī sat guṇa āśrayāḥ 	Having been born in good rebirths, they rely on the true qualities of the Dharma's glory.
['SA_K14_n192u-2018']	bodhisatvā mahāsatvā bhaveyur bodhicāriṇaḥ	bodhisatvāḥ mahāsatvāḥ bhaveyuḥ bodhi cāriṇaḥ 	They become bodhisattvas, great beings, practicing the way to enlightenment.
['SA_K14_n192u-2019']	tatas te bodhisambhāraṃ pūrayitvā yathākramaṃ	tatas te bodhi sambhāram pūrayitvā yathākramam 	Then, having fulfilled the accumulations for enlightenment in due order,
['SA_K14_n192u-2020']	trividhāṃ bodhim āsādya nirvṛtiṃ samavāpnuyuḥ	trividhām bodhim āsādya nirvṛtim samavāpnuyuḥ 	having attained the three kinds of enlightenment, they attain nirvana.
['SA_K14_n192u-2021']	iti matvā mahārāja bhagavataḥ subhāṣitaṃ	iti matvā mahā rāja bhagavataḥ subhāṣitam 	Thinking thus, great king, the well-spoken teachings of the Blessed One
['SA_K14_n192u-2022']	svayaṃ śṛṇvan sadā lokān api saṃśrāvayādarāt	svayam śṛṇvan sadā lokān api saṃśrāvaya ādarāt 	should be heard by yourself and always respectfully taught to the people.
['SA_K14_n192u-2023']	iti tenārhatādiṣṭaṃ śrutvāśoko nṛpo mudā	iti tena arhatā ādiṣṭam śrutvā aśokaḥ nṛpaḥ mudā 	Having heard this advice from the arhat, King Aśoka, with joy,
['SA_K14_n192u-2024']	tam arhantaṃ yatiṃ natvā papracchaivaṃ kṛtāñjaliḥ	tam arhantam yatim natvā papraccha evam kṛtāñjaliḥ 	bowed to that arhat monk and asked this, with palms joined:
['SA_K14_n192u-2025']	kiṃ tena maṇicūḍena sukṛtaṃ prakṛtaṃ purā	kim tena maṇicūḍena su kṛtam prakṛtam purā 	What good deed was done by that Maṇicūḍa in the past
['SA_K14_n192u-2026']	yenāsau nṛpatī rājā sarvalokādhipo 'bhavat	yena asau nṛpatiḥ rājā sarva loka adhipaḥ bhavat 	by which that king became the lord of all the worlds?
['SA_K14_n192u-2027', 'SA_K14_n192u-2028', 'SA_K14_n192u-2029']	yad api tasya saṃjātaṃ mahāratnaṃ ca mūrdhani🔽tasmiṃś ca saṃprajāte 'pi divyaratnaṃ pravarṣitaṃ🔽divyadhvajapatākāś ca viyaty uccrāyitāḥ suraiḥ	yat api tasya saṃjātam mahā ratnam ca mūrdhani  tasmin ca saṃprajāte divya ratnam pravarṣitam  divya dhvaja patākāḥ ca viyati uccrāyitāḥ suraiḥ 	And what great jewel was born on his head,🔽and when it was born, a rain of divine jewels fell,🔽and divine flags and banners were raised in the sky by the gods,
['SA_K14_n192u-2030']	divyāni cāpi vādyāni parāhatāni sarvataḥ	divyāni ca api vādyāni parāhatāni sarvatas 	and divine musical instruments were played everywhere?
['SA_K14_n192u-2031']	divyaratnamayaṃ chatraṃ devaiḥ saṃdhāritaṃ ca khe	divya ratna mayam chatram devaiḥ saṃdhāritam ca khe 	A divine jeweled parasol was held in the sky by the gods
['SA_K14_n192u-2032']	sarvatrāpi ca lokeṣu śubhotsāhaṃ pravartitaṃ	sarvatra api ca lokeṣu śubha utsāham pravartitam 	And auspicious enthusiasm was generated in all the worlds.
['SA_K14_n192u-2033']	yaśasāpi ca sarvatra tasya vyāptā diśodaśaḥ	yaśasā api ca sarvatra tasya vyāptāḥ diśaḥ daśaḥ 	And by his fame, the ten directions were pervaded everywhere.
['SA_K14_n192u-2034']	bodhisatvo mahādātā sarvaṃdadābhidho 'py abhūt	bodhisatvaḥ mahā dātā sarvaṃdada abhidhaḥ pi abhūt 	The Bodhisattva became a great giver, known as Sarvantada (Giver of All).
['SA_K14_n192u-2035']	bhūyo 'py asya mahāratnam uṣṇīṣe samajāyata	bhūyas u pi asya mahā ratnam uṣṇīṣe samajāyata 	Again, a great jewel was born on his ushnisha.
['SA_K14_n192u-2036']	etat sarvaṃ samākhyāya sarvān asmān prabodhaya	etat sarvam samākhyāya sarvān asmān prabodhaya 	Having told all this, he awakened us all.
['SA_K14_n192u-2037']	iti tena narendreṇa paripṛṣṭe sa sanmatiḥ	iti tena narendreṇa paripṛṣṭe sa sanmatiḥ 	When the king asked this, the one with good thoughts,
['SA_K14_n192u-2038']	upagupto narendraṃ taṃ sampaśyann evam ādiśat	upaguptaḥ narendram tam sampaśyan evam ādiśat 	Upagupta, looking at the king, said this:
['SA_K14_n192u-2039']	śṛṇu sādhu mahārāja maṇicūḍena yat kṛtaṃ	śṛṇu sādhu mahā rāja maṇicūḍena yat kṛtam 	Listen well, great king, to what was done by Manichuda.
['SA_K14_n192u-2040']	purā tat sukṛtaṃ sarvaṃ vakṣyāmi te samāsataḥ	purā tat su kṛtam sarvam vakṣyāmi te samāsatas 	I will tell you all his good deeds of the past in brief.
['SA_K14_n192u-2041']	tadyathābhūt purā śastā śikhī nāma tathāgataḥ	tat yathā abhūt purā śastā śikhī nāma tathāgataḥ 	As it was in the past, the Blessed One named Shikhin, the Tathagata,
['SA_K14_n192u-2042']	sambuddho bhagavān arhan dharmarājo munīśvaraḥ	sambuddhaḥ bhagavān arhan dharmarājaḥ muni īśvaraḥ 	The fully enlightened, the Blessed One, the Worthy One, the Dharma King, the Lord of Sages,
['SA_K14_n192u-2043']	sa sarvajño jagannāthaḥ sarvatra bhuvaneṣv api	sa sarvajñaḥ jagannāthaḥ sarvatra bhuvaneṣu api 	That Omniscient Lord of the World, in all the worlds,
['SA_K14_n192u-2044']	saddharmaṃ samupādiśya samācaraj jagaddhite	saddharmam samupādiśya samācarat jagat hite 	Having taught the true Dharma, acted for the welfare of the world.
['SA_K14_n192u-2045']	tataḥ sa bhagavāñ cāstā mahāruṇavatīṃ purīṃ	tatas sa bhagavān ca āstā mahāruṇavatīm purīm 	Then the Blessed One went to the city of Maharunavati,
['SA_K14_n192u-2046']	upāśrityādiśad dharmaṃ vijahāra sasāṃghikaḥ	upāśritya ādiśat dharmam vijahāra sa sāṃghikaḥ 	Having taken refuge, he taught the Dharma and lived together with the Saṅgha.
['SA_K14_n192u-2047']	tatra ramye mahodyāne vihāre śrāvakaiḥ saha	tatra ramye mahā udyāne vihāre śrāvakaiḥ saha 	There, in that beautiful great garden, in the monastery, together with the hearers,
['SA_K14_n192u-2048']	sarvasatvahitaṃ kṛtvā tasthau dharmaṃ prakāśayan	sarva satva hitam kṛtvā tasthau dharmam prakāśayan 	Having done what is beneficial for all beings, he remained, teaching the Dharma.
['SA_K14_n192u-2049']	evaṃ sa bhagavān kṛtvā sarvadharmamayaṃ jagat	evam sa bhagavān kṛtvā sarva dharma mayam jagat 	Thus, that Blessed One, having made the world consisting of all dharmas,
['SA_K14_n192u-2050']	samāpya saugataṃ kāryaṃ nirvṛtiṃ paramāṃ yayau	samāpya saugatam kāryam nirvṛtim paramām yayau 	Having completed the Sugata's work, went to the highest nirvāṇa.
['SA_K14_n192u-2051']	tad dṛṣṭvā so 'ruṇo rājā śāstur dehaṃ yathāvidhi	tat dṛṣṭvā saḥ ruṇaḥ rājā śāstuḥ deham yathāvidhi 	Seeing that, King Aruṇa, according to the rules,
['SA_K14_n192u-2052']	saṃskṛtya vidhināsthīni saṃghṛhya samaśodhayat	saṃskṛtya vidhinā asthīni saṃghṛhya samaśodhayat 	Having cremated the Blessed One's body, collected the bones according to the rules and purified them.
['SA_K14_n192u-2053']	tadasthīni sa bhūmīndraḥ saṃsthāpya garbhamaṇḍale	tad asthīni sa bhūmīndraḥ saṃsthāpya garbha maṇḍale 	That lord of the earth, having placed those bones in the womb mandala,
['SA_K14_n192u-2054']	kṛtvā ratnamayaṃ stūpaṃ mahattaram akārayat	kṛtvā ratna mayam stūpam mahattaram akārayat 	Having made a great jeweled stūpa, he had it made very large.
['SA_K14_n192u-2055']	tato 'sau nṛpatī rājā taṃ stūpaṃ vidhinā mudā	tatas sau nṛpatiḥ rājā tam stūpam vidhinā mudā 	Then, that king, the king, having joyfully installed that stūpa according to the rules,
['SA_K14_n192u-2056']	pratiṣṭhāpya mahotsāhaiḥ prābhajan samupasthitaḥ	pratiṣṭhāpya mahā utsāhaiḥ prābhajan samupasthitaḥ 	Having made great offerings, he worshipped it with great enthusiasm.
['SA_K14_n192u-2057']	evaṃ sa nṛpatiḥ kṛtvā sarvāṃī lokāṃs tadāśritān	evam sa nṛpatiḥ kṛtvā sarvān lokān tad āśritān 	Thus, that king, having made all the people of the world take refuge in that,
['SA_K14_n192u-2058']	tan mahaś cāpi saṃsthāpya sadotsāham acārayat	tat mahaḥ ca api saṃsthāpya sadā utsāham acārayat 	And having established that great [stūpa], he caused it to be worshipped with constant enthusiasm.
['SA_K14_n192u-2059']	evaṃ sa nṛpatī rājā tatstūpasamupāśritaḥ	evam sa nṛpatiḥ rājā tad stūpa samupāśritaḥ 	Thus, that king, the king, having taken refuge in that stūpa,
['SA_K14_n192u-2060']	samantrijanapauraś ca mahotsāhais sadābhajat	sa mantri jana pauraḥ ca mahā utsāhaiḥ sadā abhajat 	Together with the ministers and people, always worshipped it with great enthusiasm.
['SA_K14_n192u-2061']	tataḥ kālāntareṇāsau rājā vṛddho 'tijīrṇitaḥ	tatas kāla antareṇa asau rājā vṛddhaḥ ti jīrṇitaḥ 	After some time, that king, old and very aged,
['SA_K14_n192u-2062']	smṛtvā taṃ sugataṃ dehaṃ tyaktvā yayau sukhāvatīṃ	smṛtvā tam sugatam deham tyaktvā yayau sukhāvatīm 	remembering that Sugata, gave up his body and went to Sukhāvatī.
['SA_K14_n192u-2063']	ye cāpi taṃ samāśritya prābhajan saravadā mudā	ye ca api tam samāśritya prābhajan sa ravadāḥ mudā 	And those who, relying on him, always joyfully served him,
['SA_K14_n192u-2064']	te sarve samaye dehaṃ tyaktvāvrajan sukhāvatīṃ	te sarve samaye deham tyaktvā avrajan sukhāvatīm 	they all, at the proper time, gave up their bodies and went to Sukhāvatī.
['SA_K14_n192u-2065']	tataḥ kālāntareṇāsau stūpo jīrṇo viśīrṇitaḥ	tatas kāla antareṇa asau stūpaḥ jīrṇaḥ viśīrṇitaḥ 	Then after some time, that stūpa, old and dilapidated,
['SA_K14_n192u-2066']	vṛṣṭivātāhatabhagnaś caṭitaḥ sphuṭito 'bhavat	vṛṣṭi vāta āhata bhagnaḥ caṭitaḥ sphuṭitaḥ bhavat 	broken by rain and wind, became cracked and split.
['SA_K14_n192u-2067']	tat stūpaṃ bhagnitaṃ dṛṣṭvā nṛpatir aruṇātmajaḥ	tat stūpam dṛṣṭvā nṛpatiḥ aruṇa ātmajaḥ 	Seeing that stūpa broken, the king, son of Aruṇa,
['SA_K14_n192u-2068']	triratnaguṇamāhātmyaṃ smṛtvaivaṃ samacintayat	triratna guṇa māhātmyam smṛtvā evam samacintayat 	remembering the greatness of the qualities of the Three Jewels, thought thus:
['SA_K14_n192u-2069']	hā hā stūpo viśīrṇo 'yaṃ dharmadhātujinālayaḥ	hā hā stūpaḥ viśīrṇaḥ yam dharmadhātu jina ālayaḥ 	Alas, alas! This stūpa, the abode of the Dharma-realm and the Jina,
['SA_K14_n192u-2070']	saddharmaśrīguṇādhāraḥ sambodhijñānaratnabhṛt	              	the support of the glory and qualities of the true Dharma, the bearer of the jewel of the knowledge of perfect enlightenment,
['SA_K14_n192u-2071']	asmin hi bhagnite stūpe śraddhābhaktimatām api	asmin hi bhagnite stūpe śraddhā bhaktimatām api 	when this stūpa is broken, even for those with faith and devotion,
['SA_K14_n192u-2072']	satvānāṃ bhajanotsāhaṃ viśīrṇabhagnitaṃ bhavet	sattvānām bhajana utsāham viśīrṇa bhagnitam bhavet 	the enthusiasm for worshiping sentient beings will be broken and destroyed.
['SA_K14_n192u-2073']	tad enaṃ pratisaṃskṛtya pratiṣṭhāpya yathāvidhi	tat enam pratisaṃskṛtya pratiṣṭhāpya yathāvidhi 	Having restored it and properly established it,
['SA_K14_n192u-2074']	dhvajachatrapatākābhiḥ kariṣyāmi praśobhitaṃ	dhvaja chatra patākābhiḥ kariṣyāmi praśobhitam 	I will adorn it with banners, parasols, and flags.
['SA_K14_n192u-2075']	tadā sarve 'pi lokāś ca dṛṣṭvainaṃ saṃpraśobhitaṃ	tadā sarve lokāḥ ca dṛṣṭvā enam saṃpraśobhitam 	Then all the people, seeing it so beautifully adorned,
['SA_K14_n192u-2076']	pramuditā mahotsāhair bhajeyuḥ samupasthitāḥ	pramuditāḥ mahā utsāhaiḥ bhajeyuḥ samupasthitāḥ 	would joyfully and with great enthusiasm worship it, having assembled.
['SA_K14_n192u-2077']	tataḥ sarve 'pi te lokāḥ pariśuddhatrimaṇḍalāḥ	tatas sarve te lokāḥ pariśuddha tri maṇḍalāḥ 	Then all those people, with their three spheres of action completely purified,
['SA_K14_n192u-2078']	dharmaśrīsadguṇādhārā bhaveyur bodhicāriṇaḥ	dharma śrī sat guṇa ādhārāḥ bhaveyuḥ bodhi cāriṇaḥ 	would be upholders of the virtuous qualities of the Dharma and would practice for enlightenment.
['SA_K14_n192u-2079']	tatas te vimalātmāno niḥkleśā brahmacāriṇaḥ	tatas te vimala ātmānaḥ niḥkleśāḥ brahmacāriṇaḥ 	Then, with their minds pure, free from defilements, and celibate,
['SA_K14_n192u-2080']	arhantas trividhāṃ bodhiṃ prāpya yāyuḥ sunirvṛtiṃ	arhantaḥ trividhām bodhim prāpya yāyuḥ su nirvṛtim 	having attained the three kinds of enlightenment, they would go to excellent nirvana.
['SA_K14_n192u-2081']	iti vicintya rājā sa saddharmaguṇalālasaḥ	iti vicintya rājā sa saddharma guṇa lālasaḥ 	Thinking thus, the king, longing for the qualities of the true Dharma,
['SA_K14_n192u-2082']	taṃ stūpaṃ pratisaṃskṛtya saṃśobhitam akārayat	tam stūpam pratisaṃskṛtya saṃśobhitam akārayat 	having restored that stupa, made it very beautiful.
['SA_K14_n192u-2083']	tatra sa mudito rājā tatstūpoṣṇīṣamaṇḍale	tatra sa muditaḥ rājā tad stūpa uṣṇīṣa maṇḍale 	There, the joyful king, in the stupa's canopy mandala,
['SA_K14_n192u-2084', 'SA_K14_n192u-2085']	svaṃ cūḍāmaṇim utpāṭya samāropyātyamaṇḍayat🔽chatradhvajapatākābhir divyāmbaravibhūṣaṇaiḥ	svam cūḍāmaṇim utpāṭya samāropya atyamaṇḍayat  chatra dhvaja patākābhiḥ divya ambara vibhūṣaṇaiḥ 	having extracted his crest jewel, placed it and adorned it.🔽With parasols, banners, and flags, divine garments and ornaments,
['SA_K14_n192u-2086']	nānakusumamālābhir maṇḍayitvātyaśobhayat	nānā kusuma mālābhiḥ maṇḍayitvā atyaśobhayat 	and garlands of various flowers, he adorned it and made it extremely beautiful.
['SA_K14_n192u-2087']	pratiṣṭhāpya mahotsāhaiḥ saṃpūjya vidhinā mudā	pratiṣṭhāpya mahā utsāhaiḥ saṃpūjya vidhinā mudā 	Having established it with great enthusiasm and worshipped it according to the rules with joy,
['SA_K14_n192u-2088']	sarvavādyāni saṃvādya prākārayan mahotsavaṃ	sarva vādyāni saṃvādya prākārayat mahā utsavam 	having played all the musical instruments, he caused a great festival to be held.
['SA_K14_n192u-2089']	sugandhatailasaṃdīptā dīpamālāḥ pradīpayan	sugandha taila saṃdīptāḥ dīpa mālāḥ pradīpayan 	Having lit garlands of lamps with fragrant oil,
['SA_K14_n192u-2090']	pañcaghṛtapradīptaṃ ca dīpaṃ svaśirasā dadhe	pañcaghṛta pradīptam ca dīpam sva śirasā dadhe 	He offered a lamp with five ghee-filled wicks on his own head.
['SA_K14_n192u-2091']	padmaiś cainaṃ samabhyarcya kṛtvā pradakṣiṇāny api	padmaiḥ ca enam samabhyarcya kṛtvā pradakṣiṇāni api 	Having worshipped him with lotuses and circumambulated him,
['SA_K14_n192u-2092', 'SA_K14_n192u-2093']	aṣṭāṇgaiś ca praṇatvaivaṃ praṇidhānaṃ mudākarot🔽aham apīdṛśaṃ dharmaguṇaṃ labdhvā jagaddhitaṃ	aṣṭāṇgaiḥ ca praṇatvā evam praṇidhānam mudā akarot  aham api īdṛśam dharma guṇam labdhvā jagat hitam 	He made prostrations with the eight parts of the body and joyfully made this aspiration:🔽Having attained such qualities of the Dharma for the benefit of the world,
['SA_K14_n192u-2094']	kṛtvā sambodhim āsādya saṃprayāyāṃ sunirvṛtiṃ	kṛtvā sambodhim āsādya saṃprayāyām su nirvṛtim 	Having attained perfect enlightenment, may I go to excellent nirvana.
['SA_K14_n192u-2095']	ity evaṃ praṇidhiṃ dhṛtvā nṛpatiḥ so 'ruṇātmajaḥ	iti evam praṇidhim dhṛtvā nṛpatiḥ saḥ ruṇa ātmajaḥ 	Having made this aspiration, the king, the son of Arunā,
['SA_K14_n192u-2096']	tasmin stūpe mahotsāhaiḥ prābhajat sarvadā mudā	tasmin stūpe mahā utsāhaiḥ prābhajat sarvadā mudā 	Always joyfully served that stūpa with great enthusiasm.
['SA_K14_n192u-2097']	evaṃ sa bhajanaṃ kṛtvā suciraṃ prācarat sukhaṃ	evam sa bhajanam kṛtvā su ciram prācarat sukham 	Having thus worshipped for a long time, he lived happily.
['SA_K14_n192u-2098']	ante buddhasmṛtiṃ dhṛtvā saṃprayayau jinālayaṃ	ante buddha smṛtim dhṛtvā saṃprayayau jinālayam 	In the end, holding the recollection of the Buddha, he went to the abode of the Victorious Ones.
['SA_K14_n192u-2099']	yo 'sau rājā mahāsatvo mahīpendro 'ruṇātmajaḥ	yaḥ sau rājā mahā satvaḥ mahīpa indraḥ ruṇa ātmajaḥ 	The one who was that great being, the lord of the earth, the son of Arunā,
['SA_K14_n192u-2100']	eṣa eābhavad rājā maṇicuḍo nṛpādhipaḥ	eṣaḥ rājā maṇicuḍaḥ nṛpa adhipaḥ 	He became King Maṇiśikhin, the lord of men.
['SA_K14_n192u-2101']	yat tena sikhinaḥ śāstuḥ stūpaṃ taṃ pratisaṃskṛtaṃ	yat tena sikhinaḥ śāstuḥ stūpam tam pratisaṃskṛtam 	By the merit of his repairing that stūpa of the Teacher Sikhin,
['SA_K14_n192u-2102']	tatpuṇyena sa lokendro rājā dharmārthado 'bhavat	tad puṇyena sa loka indraḥ rājā dharma artha daḥ bhavat 	That lord of the world, the king, became the giver of Dharma and wealth.
['SA_K14_n192u-2103']	yac cānena mahacchatraṃ tasmin stūpe 'varopitaṃ	yat ca anena mahat chatram tasmin stūpe varopitam 	And by his planting that great parasol on that stūpa,
['SA_K14_n192u-2104']	etatpuṇyavipākena tasya janmany abhūc chubhaṃ	etad puṇya vipākena tasya janmani abhūt śubham 	By the ripening of that merit, in that birth there was auspiciousness for him.
['SA_K14_n192u-2105']	divyaratnamayaṃ catraṃ vālavyajanam ambare	divya ratna mayam catram vāla vyajanam ambare 	A divine jeweled parasol and yak-tail fan in the sky
['SA_K14_n192u-2106']	tadupari prasannābhir devatābhiḥ pradhāritaṃ	tad upari prasannābhiḥ devatābhiḥ pradhāritam 	were held aloft by delighted deities above him.
['SA_K14_n192u-2107']	yac ca dhvajapatākābhiḥ stūpe 'nena samarcitaṃ	yat ca dhvaja patākābhiḥ stūpe nena samarcitam 	And what was worshipped with flags and banners at the stūpa
['SA_K14_n192u-2108']	tena dhvajapatākās tajjāte ucchrāyitāḥ suraiḥ	tena dhvaja patākāḥ tad jāte ucchrāyitāḥ suraiḥ 	by that, flags and banners were raised by the gods in his lineage.
['SA_K14_n192u-2109']	yac ca cūḍāmaṇis tena taduṣṇīṣe 'varopitaṃ	yat ca cūḍāmaṇiḥ tena tat uṣṇīṣe varopitam 	And what was placed on his head by him as a crest jewel
['SA_K14_n192u-2110']	tenānantaguṇopetaṃ saṃjātaṃ mastake maṇiṃ	tena ananta guṇa upetam saṃjātam mastake maṇim 	by that, a jewel on his head endowed with infinite qualities was produced.
['SA_K14_n192u-2111']	yac ca pañcaghṛtoddīpto dīpo mūrdhni pradhāritaḥ	yat ca pañcaghṛta uddīptaḥ dīpaḥ mūrdhni pradhāritaḥ 	And what was placed on his head by him as a lamp burning with five kinds of clarified butter
['SA_K14_n192u-2112']	tena taddviguṇodāraṃ jataṃ tasya maṇiṃ ca tat	tena tad dviguṇa udāram jatam tasya maṇim ca tat 	by that, that jewel of his was produced twice as magnificent as that.
['SA_K14_n192u-2113']	ity evaṃ sa mahāsatvaḥ stūpe 'smin śaraṇāśritaḥ	iti evam sa mahā satvaḥ stūpe smin śaraṇa āśritaḥ 	Thus, that great being, having taken refuge in this stūpa,
['SA_K14_n192u-2114']	mahaś cāpi pratiṣṭhāpya mahotsāhaiḥ sadābhajat	mahaḥ ca api pratiṣṭhāpya mahā utsāhaiḥ sadā abhajat 	and having also established great faith, always worshipped with great enthusiasm.
['SA_K14_n192u-2115']	lokāṃś cāpi tathā sarvāṃs tastūpaśaraṇāśritān	lokān ca api tathā sarvān tastu upaśaraṇa āśritān 	And having made all the people also take refuge in the stūpa,
['SA_K14_n192u-2116']	kṛtvā sadā mahotsāhaiḥ prābhājayat samādarāt	kṛtvā sadā mahā utsāhaiḥ prābhājayat samādarāt 	he always worshipped with great enthusiasm and respect.
['SA_K14_n192u-2117']	etatpuṇyānubhāvaiḥ sa sarvalokādhiparddhimān	etad puṇya anubhāvaiḥ sa sarva loka adhipa ṛddhimān 	By the power of that merit, he, the lord of all the worlds,
['SA_K14_n192u-2118']	bodhisatvo mahāsatvo bhadraśrīguṇavān abhūt	bodhisatvaḥ mahāsatvaḥ bhadra śrī guṇavān abhūt 	became a bodhisattva, a great being, endowed with auspicious glory and virtues.
['SA_K14_n192u-2119']	bhūyaś cāsau mahāsatvo maṇicūḍaḥ purābhavat	bhūyas ca asau mahā satvaḥ maṇicūḍaḥ purā bhavat 	And that great being was also in the past the jewel-crested one,
['SA_K14_n192u-2120']	sārthavāho mahādhīraḥ sarvasatvahitārthabhṛt	sārthavāhaḥ mahā dhīraḥ sarva satva hita artha bhṛt 	a great caravan leader, very resolute, a supporter of the welfare of all beings.
['SA_K14_n192u-2121']	tadaikasamaye so 'bdhau ratnāny ādāya prācarat	tadā eka samaye saḥ bdhau ratnāni ādāya prācarat 	At one time, he was traveling on the ocean, having obtained jewels,
['SA_K14_n192u-2122', 'SA_K14_n192u-2123']	sārthaiḥ sārdhaṃ mahotsāhaṃ caran vanāntaraṃ yayau🔽tatraikasmin vanaprasthe tarumūlasamāśritaṃ	sārthaiḥ sārdham mahā utsāham caran vana antaram yayau  tatra ekasmin vanaprasthe taru mūla samāśritam 	traveling with great enthusiasm together with caravans, he went to the edge of a forest.🔽There, in a certain forest grove, he saw a solitary buddha
['SA_K14_n192u-2124', 'SA_K14_n192u-2125']	pratyekabudham ekaṃ sa dadarśa viṣanāśitaṃ🔽taṃ dṛṣṭvā sa vaṇinnāthaḥ sahasā samupāsaran	pratyekabudham ekam sa dadarśa viṣa nāśitam  tam dṛṣṭvā sa vaṇij nāthaḥ sahasā samupāsaran 	who had taken refuge at the foot of a tree, afflicted by poison.🔽Having seen him, the lord of merchants suddenly approached him,
['SA_K14_n192u-2126']	sāñjaliḥ praṇatiṃ kṛtvā papracchaivaṃ samādarāt	sa añjaliḥ praṇatim kṛtvā papraccha evam samādarāt 	and having made a reverential salutation with palms joined, he respectfully asked thus:
['SA_K14_n192u-2127']	bhadanta kim bhavaddehe rogaduḥkhābhijāyate	bhadanta kim bhavat dehe roga duḥkhā abhijāyate 	Venerable one, does pain and suffering arise in your body?
['SA_K14_n192u-2128']	yat te 'haṃ tac camīkartum icche tan me samādiśa	yat te ham tat camīkartum icche tat me samādiśa 	I wish to do that for you, please instruct me.
['SA_K14_n192u-2129']	iti tenoditaṃ śrutvā pratyekasaugato 'pi saḥ	iti tena uditam śrutvā pratyeka saugataḥ pi saḥ 	Having heard what he said, the solitary buddha also
['SA_K14_n192u-2130']	sārthavāhaṃ tam ālokya śanair evaṃ samādiśat	sārthavāham tam ālokya śanais evam samādiśat 	glancing at the caravan leader, slowly instructed him thus:
['SA_K14_n192u-2131']	sādho sārthapate sarpo 'daṃśata me padāṅguliṃ	sādho sārthapate sarpaḥ daṃśata me pada aṅgulim 	Good man, a snake bit my toe with its fangs,
