segmentnr	original	analyzed	translated
['SA_GSP33_yaissi_u-750']	kiñcidviṣayājñānādimattvena ca na ghaṭādau kāraṇatvaṃ kulālādeḥ /	                 	And the agentness of a potter, etc. in a pot, etc. is not by having knowledge of something else, etc.
['SA_GSP33_yaissi_u-751']	kintu tadupādānādisākṣātkārādhiṣṭhānakṣamatvaviśiṣṭatvenaiva /	kintu tad upādāna ādi sākṣātkāra adhiṣṭhāna kṣamatva viśiṣṭa tvena eva 	But only by being qualified by the ability to directly perceive its material cause, etc.
['SA_GSP33_yaissi_u-752']	anyaviṣaye jñānājñāne śaktyaśaktī vā aprayojake prakṛtakāryotpāde /	anya viṣaye jñāna ajñāne śakti aśaktī vā aprayojake prakṛta kārya utpāde 	Knowledge and ignorance of something else, or ability and inability, are not reasons in the production of the effect in question.
['SA_GSP33_yaissi_u-753']	tatsamarthakartṛkatvenaiva vyāptiḥ kāryatvasya /	tad samartha kartṛka tvena eva vyāptiḥ kāryatvasya 	The pervasion of being an effect is only by being produced by an agent capable of that.
['SA_GSP33_yaissi_u-754']	yathā dhūmasyādraindhanasaṃyogaviśiṣṭavahnitvāvacchinnennaiva saṃbandhaniyamaḥ /	yathā saṃbandha niyamaḥ 	Just as the relation of smoke is determined only by the qualified fire of the conjunction of fuel and fire.
['SA_GSP33_yaissi_u-755']	na tu raktatvakārīṣatvādyanupayuktadharmāvacchinnena / tadvaditi /	na tu rakta tva kārīṣa tva ādi anupayukta dharma avacchinnena tadvat iti 	But not by one qualified by properties like redness and having a tail that are not useful. It is like that.
['SA_GSP33_yaissi_u-756']	aprayojakatvamevopapādayati 'nahī' ti /	aprayojaka tvam eva upapādayati nahi iti 	He explains the irrelevance itself with 'na hi'.
['SA_GSP33_yaissi_u-757']	ajñānamarthānatropakaraṇādyajñānam /	ajñānam artha an atra upakaraṇa ādi ajñānam 	Ignorance is the ignorance of the means, objects, etc.
['SA_GSP33_yaissi_u-758']	'sve' ti /	sve ti 	'Sva' means
['SA_GSP33_yaissi_u-759']	svakāraṇatvenānumīyamānasya	sva kāraṇa tvena anumīyamānasya 	of the agent inferred to be the cause of itself,
['SA_GSP33_yaissi_u-760']	kartuḥsvaniṣpattyupayogisāmarthyādyevākṣipyate kāryatvasya masarthakartṛkatvavyāpteriti	kartuḥ sva niṣpatti upayogi sāmarthya ādi eva ākṣipyate kāryatvasya masartha kartṛka tva vyāpteḥ iti 	only the capacity, etc. that are useful for its own accomplishment are implied, because the existence of an effect is pervaded by being produced by a capable agent.
['SA_GSP33_yaissi_u-761', 'SA_GSP33_yaissi_u-762']	kevalavyarirekasyakevalasya pūrvavartimātrasyānupayogino vyatirekasyaarthāntaragocaraśaktyādyabhāvasya🔽prakṛtakārye prayojakatayāsiddherityarthaḥ /	kevala vyarirekasya kevalasya pūrva varti mātrasya anupayoginaḥ vyatirekasya artha antara gocara śakti ādi abhāvasya  prakṛta kārye prayojaka tayā asiddheḥ iti arthaḥ 	The mere absence of the mere antecedent, which is not useful, is the absence of power, etc. that is the object of another meaning.🔽The meaning is that it is not established as the cause of the effect in question, because of the absence of the power, etc. that is the object of another meaning.
['SA_GSP33_yaissi_u-763']	arthāntaraviṣayaśaktyādyabhāvasya vyatireke prakṛtakāryasya vyatireka iti vyatirekasahacārasyāsiddheriti vār'thaḥ /	artha antara viṣaya śakti ādi abhāvasya vyatireke prakṛta kāryasya vyatireke iti vyatireka sahacārasya asiddheḥ iti vā arthaḥ 	The meaning is that the absence of the effect in question is the absence of the concomitance of the absence of the power, etc. that is the object of another meaning.
['SA_GSP33_yaissi_u-764']	mūlapāṭho 'trānyathā syādvā /	mūla pāṭhaḥ tra anyathā syāt vā 	The reading of the original text may be different here.
['SA_GSP33_yaissi_u-765']	tāvataivasvaniṣpādanopayogijñānaśaktita eva /	tāvatā eva sva niṣpādana upayogi jñānaśaktitaḥ eva 	By that much alone, by the power of knowledge, etc. that are useful for its own accomplishment.
['SA_GSP33_yaissi_u-766']	arthāntaro viṣayo yasyeti bahutrīhiḥ /	artha antaraḥ viṣayaḥ yasya iti bahutrīhiḥ 	The meaning is that it has many meanings.
['SA_GSP33_yaissi_u-767']	anyapadārtho jñānādirarthasiddhaḥ /	            	The meaning of the word 'anyat' (another) is established by the meaning of 'jñāna' (knowledge) and so on.
['SA_GSP33_yaissi_u-768']	tasya pratiyogitayābhāve 'nvayaḥ /	tasya pratiyogitayā abhāve nvayaḥ 	The relation is with the absence, as its counter-correlate.
['SA_GSP33_yaissi_u-769']	sambandhinaḥkāryaniyatapūrvavartinaḥ /	sambandhinaḥ kārya niyata pūrva vartinaḥ 	Of the related object, which precedes the effect with necessity.
['SA_GSP33_yaissi_u-770']	akiñcitkarasyaprakṛtakāryānupayoginaḥ /	akiñcitkarasya aprakṛta kārya anupayoginaḥ 	Which is of no use, which is not useful for the effect in question.
['SA_GSP33_yaissi_u-771']	anyathāsiddhasyeti yāvat /	anyathā asiddhasya iti yāvat 	Which is otherwise established, is what is meant.
['SA_GSP33_yaissi_u-772']	atha vikalpamukhenārthāntaraviṣayakājñānādeḥ niyatapūrvavṛttitvamapi pratikṣipati 'api ce' ti /	atha vikalpa mukhena artha antara viṣayaka ajñāna ādeḥ niyata pūrva vṛtti tvam api pratikṣipati api ca iti 	Now, by way of an alternative, he rejects even the necessary prior existence of the knowledge of other things, etc., which are the objects of ignorance, with ′api ca′.
['SA_GSP33_yaissi_u-773']	vyāpakaṃkāryasya niyatapūrvavṛtti /	vyāpakam kāryasya niyata pūrva vṛtti 	The all-pervading is the necessary prior existence of the effect.
['SA_GSP33_yaissi_u-774']	'na tāva' prakṛtakāryātiriktasakalakāryopayogijñānasāmarthyavirahaḥ kartari kutrāpyasiddha eveti bhāvaḥ /	na tāva prakṛta kārya atirikta sakala kārya upayogi jñāna sāmarthya virahaḥ kartari kutra api asiddhaḥ eva iti bhāvaḥ 	The absence of the capacity for knowledge useful for all effects other than the one in question is not established anywhere in the agent, this is the idea.
['SA_GSP33_yaissi_u-775']	nanu prakṛtakāryātiriktakatipayaviṣayājñānādi karturiṣṭaṃ dṛṣṭaṃ cetyatrāha 'athe' ti /	nanu prakṛta kārya atirikta katipaya viṣaya ajñāna ādi kartuḥ iṣṭam dṛṣṭam ca iti atra āha atha iti 	But it is accepted and seen that the agent has some knowledge of other things, etc., which are different from the effect in question, he says ′atha′.
['SA_GSP33_yaissi_u-776']	arthāntarayatkiñcidajñānādi na vyavasthitam /	artha antara yat kiñcid ajñāna ādi na vyavasthitam 	The knowledge of other things, i.e., of something else, is not fixed.
['SA_GSP33_yaissi_u-777']	yathā kaścitpaṭakāraḥ ghaṭaṃ na jānāti kaścittu jānāti /	yathā kaścid paṭa kāraḥ ghaṭam na jānāti kaścid tu jānāti 	For example, some weaver does not know a pot, but someone else does.
['SA_GSP33_yaissi_u-778']	kaścittvanyanna jānāti anyastu tajjānātīti prakṛtakarturanyānyaviṣayaṃ jñānamajñānaṃ cāvyavasthitaṃ dṛśyate /	kaścid tu anyat na jānāti anyaḥ tu tat jānāti iti prakṛta kartuḥ anya anya viṣayam jñānam ajñānam ca avyavasthitam dṛśyate 	But someone else does not know something else, but someone else knows that. Thus, the knowledge and ignorance of the agent in question regarding other things are seen to be unfixed.
['SA_GSP33_yaissi_u-779']	paṭādyajñānaṃ ghaṭādyajñānaṃ vā niyataṃ karturdurvacamiti tattadajñānasya tatra tatrānaikāntyānna hetutvamiti bhāvaḥ /	paṭa ādi ajñānam ghaṭa ādi ajñānam vā niyatam kartuḥ durvacam iti tad tad ajñānasya tatra tatra anaikāntyāt na hetu tvam iti bhāvaḥ 	The non-cognition of a cloth, etc., or the non-cognition of a pot, etc., is certainly difficult to be stated for the agent. Therefore, the non-cognition of that and that is inconclusive in that and that, and hence it is not a reason.
['SA_GSP33_yaissi_u-780']	sarvasyāpi kartuḥ kiñcidvastu niyamena na jñāyate iti tu durvacamevetyāha 'na cāstī' ti /	sarvasya api kartuḥ kiñcid vastu niyamena na jñāyate iti tu durvacam eva iti āha na ca asti iti 	But it is indeed difficult to state that for any agent whatsoever some thing is certainly not known. Thus he says 'And there is not' (verse 11).
['SA_GSP33_yaissi_u-781']	nanu svaviśiṣṭajñānābhāvatvenājñānasya hetutvamupeyate /	nanu sva viśiṣṭa jñāna abhāva tvena ajñānasya hetu tvam upeyate 	But is not the causal nature of non-cognition accepted in terms of the absence of cognition that is qualified by itself?
['SA_GSP33_yaissi_u-782']	svapadaṃ prakṛtakāryaparam /	sva padam prakṛta kārya param 	The word 'self' refers to the present effect.
['SA_GSP33_yaissi_u-783']	vaiśiṣṭyaṃ ca jñāne svaniṣṭhaviṣayatvānirūpakatvasvānya niṣṭhaviṣayatānirūpakatvobhayasambandhena /	vaiśiṣṭyam ca jñāne sva niṣṭha viṣayatva anirūpaka tva sva anya niṣṭha viṣayatā nirūpaka tva ubhaya sambandhena 	And the qualification is in terms of the relation of both being the qualifier of cognition in terms of having itself as the locus and having another as the locus.
['SA_GSP33_yaissi_u-784']	tathā ca tattadajñānasya tatra tatra vyabhicāre 'pi niruktarūpāvacchinnajñānābhāvasya niyatapūrvavṛttitvasambhava eveti cet /	tathā ca tad tad ajñānasya tatra tatra vyabhicāre pi nirukta rūpa avacchinna jñāna abhāvasya niyata pūrva vṛtti tva sambhavaḥ eva iti ced 	And even though the non-cognition of that and that is inconclusive in that and that, the absence of cognition delimited by the described form can certainly occur as preceding always. If this is argued,
['SA_GSP33_yaissi_u-785']	evamapi pūrvokmanyathāsiddhatvaṃ durvārameveti dhyeyam /	evam api pūrva ukta anyathāsiddha tvam durvāram evā iti dhyeyam 	even so, it should be understood that the previously mentioned condition of being otherwise established is indeed difficult to avoid.
['SA_GSP33_yaissi_u-786']	kāryatvasyājñātvādiviruddhākārākṣepakatvaṃ kṣityādikartari parihṛtametāvatā /	kāryatvasya ajñātvā ādi viruddha ākāra ākṣepaka tvam kṣiti ādi kartari parihṛtam etāvatā 	So far, the projection of contradictory aspects such as being known and so on by the causal nature in the agent of earth, etc., has been refuted.
['SA_GSP33_yaissi_u-787']	atha śarīratvalakṣaṇaviparītākārākṣepakatvaṃ pariharati 'na ce' ti /	atha śarīra tva lakṣaṇa viparīta ākāra ākṣepaka tvam pariharati na ca iti 	Now, in order to avoid the objection that the soul is projected in a form contrary to the definition of embodiment, he says 'not so' etc.
['SA_GSP33_yaissi_u-788']	kartuḥ śarīravattvameveti na niyamaḥ /	kartuḥ śarīravat tvam eva iti na niyamaḥ 	It is not a rule that the agent must be embodied.
['SA_GSP33_yaissi_u-789']	ekaṃ dehaṃ parityajya dehāntaraparigrahaṇaṃ kurvato jīvasya tadā/	ekam deham parityajya deha antara parigrahaṇam kurvataḥ jīvasya tadā 	When the soul, having abandoned one body, takes up another body, then it is not embodied.
['SA_GSP33_yaissi_u-790', 'SA_GSP33_yaissi_u-791']	ḍaśarīritvādita bhāvaḥ /🔽yogino yogabalājjīvato dehāntaragrahaṇaṃ kurvato jīvasya tadāśarīritvāditi bhāvaḥ /	bhāvaḥ  yoginaḥ yoga balāt jīvataḥ deha antara grahaṇam kurvataḥ jīvasya tadā aśarīri tvāt iti bhāvaḥ 	This is the idea.🔽When the yogi, while alive by the power of yoga, takes up another body, then it is not embodied. This is the idea.
['SA_GSP33_yaissi_u-792']	yogino yogabalājjīvato dehāntaragrahaṇaṃ saśarīrasyaiva dṛṣṭamityayogina ityuktam /	yoginaḥ yoga balāt jīvataḥ deha antara grahaṇam sa śarīrasya eva dṛṣṭam iti ayoginaḥ iti uktam 	It is said that the yogi, while alive by the power of yoga, takes up another body only when embodied.
['SA_GSP33_yaissi_u-793']	nanu ayogino 'pi sūkṣmaśarīravata eva sthūladehāntaragrahaṇaṃ	nanu sūkṣmaśarīravataḥ eva sthūla deha antara grahaṇam 	But even for the non-yogi, who has a subtle body, the taking up of another gross body
['SA_GSP33_yaissi_u-794']	pretyeti na vyabhicāra ityatrāha 'pūrveti' /	pretya iti na vyabhicāraḥ iti atra āha pūrva iti 	after death is not an exception. To this he says 'previously' etc.
['SA_GSP33_yaissi_u-795']	nanu śrutibalādbhūtasūkṣmaiḥ pariṣvaktasyaiva jīvasya gatyādireṣṭavyā /	nanu śruti balāt bhūta sūkṣmaiḥ pariṣvaktasya eva jīvasya gati ādiḥ eṣṭavyā 	But by the power of the scriptures, the soul, which is embraced by the subtle elements, should be accepted to have motion etc.
['SA_GSP33_yaissi_u-796']	tānyevendriyaprāṇasaṃsṛṣṭāni sūkṣmadeha ucyate /	tāni eva indriya prāṇa saṃsṛṣṭāni sūkṣmadehaḥ ucyate 	Those very subtle elements, when united with the senses and life-force, are called the subtle body.
['SA_GSP33_yaissi_u-797']	tathā ca kartuḥ śarīratvaniyame na vyabhicāra iti cet /	tathā ca kartuḥ śarīra tva niyame na vyabhicāraḥ iti ced 	And thus, in the rule that the agent must be embodied, there is no exception. If this is argued,
['SA_GSP33_yaissi_u-798']	atra brūmaḥ /	atra brūmaḥ 	we say this.
['SA_GSP33_yaissi_u-799']	evamapi sthūlaśarīravattvaniyame 'naikāntyaṃ sthitameva /	evam api sthūla śarīravat tva niyame na aikāntyam sthitam eva 	Even so, the non-uniqueness remains established, as it is restricted to having a gross body like the gross body.
['SA_GSP33_yaissi_u-800']	sūkṣmasya tu na mukhyaṃ śarīratvam /	sūkṣmasya tu na mukhyam śarīra tvam 	But the subtle body is not the primary body.
['SA_GSP33_yaissi_u-801']	amukhyaṃ ca tadīśvaraṃ prati paramāṇūnāmapyakṣuṇṇameva /	amukhyam ca tat īśvaram prati paramāṇūnām api akṣuṇṇam eva 	And the non-primary body is not accepted even for the atoms with respect to God.
['SA_GSP33_yaissi_u-802']	tathāhi nyāyācāryodayanaḥ paramāṇūnāmīśvara śarīratvamuśatīti /	tathā hi nyāya ācārya udayanaḥ paramāṇūnām īśvara śarīra tvam uśati iti 	Thus, the logician Udayana has stated that the atoms are the body of God.
['SA_GSP33_yaissi_u-803', 'SA_GSP33_yaissi_u-804']	evaṃ śarīropādāne kartṛtvaṃ jīvasyā śarīrasyaiveti samarthya śarīrapreraṇe kartṛtvamapyaśarīrasyaivetyāha 'kiñce' ti /🔽adhitiṣṭhataḥpravartayataḥ adhiṣṭhātṛdehānupraveśaḥ adhiṣṭhātṛtāvacchedakaghaṭakatā /	evam śarīra upādāne kartṛ tvam jīvasya ā śarīrasya eva iti samarthya śarīra preraṇe kartṛ tvam api aśarīrasya eva iti āha kiñca iti  adhitiṣṭhataḥ pravartayataḥ adhiṣṭhātṛ deha anupraveśaḥ adhiṣṭhātṛ tā avacchedaka ghaṭaka tā 	Thus, having established that the individual soul is the agent in the appropriation of the body, he says And further to establish that even the bodiless is the agent in the instigation of the body.🔽The entry of the controller into the body of the controller is the quality of being the qualifier of the controller.
['SA_GSP33_yaissi_u-805']	śarīramadhitiṣṭhato 'dhiṣṭhātṛtāvacchedakaṃ saṅkalpādireva /	śarīram adhitiṣṭhataḥ dhiṣṭhātṛ tā avacchedakam saṅkalpa ādiḥ eva 	For one who controls the body, the will, etc. alone are the quality of being the qualifier of the controller.
['SA_GSP33_yaissi_u-806']	na tu taccharīramapi /	na tu tat śarīram api 	But not even that body.
['SA_GSP33_yaissi_u-807']	adhiṣṭhānakarmībhūtasya kāṣṭhāde stacchettṛtāvacchedakatvaṃ yathā na tadvaditi bhāvaḥ /	adhiṣṭhāna karmībhūtasya kāṣṭha ādeḥ tad chettṛ tā avacchedaka tvam yathā na tadvat iti bhāvaḥ 	The idea is that it is not like the quality of being the cutter of that [wood], which is the object of the action of cutting, being the quality of being the qualifier of that [wood].
['SA_GSP33_yaissi_u-808']	nanu svādhiṣṭhātṛsambaddhasya dehasya kathaṃ nādhiṣṭhātṛtāvacchedakatā /	nanu sva adhiṣṭhātṛ sambaddhasya dehasya katham nā adhiṣṭhātṛ tā avacchedaka tā 	But how can the body connected with the controller be the quality of being the qualifier of the controller?
['SA_GSP33_yaissi_u-809']	iti śaṅkate 'adhitiṣṭhāsite' ti /	iti śaṅkate ti 	He doubts this with If it is to be controlled.
['SA_GSP33_yaissi_u-810']	pariharati 'astveke' ti /	pariharati astu eke ti 	He answers 1. Let it be one.
['SA_GSP33_yaissi_u-811']	'ekatattve' ti prācīnamudritapāṭho na saṃśuddhaḥ /	eka tattve ti prācīna mudrita pāṭhaḥ na saṃśuddhaḥ 	The printed text of the earlier edition of 'in one reality' is not correct.
['SA_GSP33_yaissi_u-812']	'ekatastvasaṃbaddhasye' ti vānyathā vā pāṭhaḥ saṃbhāvyate /	ekatas tu asaṃbaddhasya iti vā anyathā vā pāṭhaḥ saṃbhāvyate 	Or the reading may be 'of that which is absolutely unconnected' or otherwise.
['SA_GSP33_yaissi_u-813']	atyantato 'sambaddhasyādhiṣṭheyena tadadhiṣṭhātṛtvasya kāṣṭhāsaṃbaddhasya kuṭhārasya cchettṛtvasyevāsaṃbhavādadhiṣṭheyasambandhinādhiṣṭhātrā 	sambaddhasya adhiṣṭheyena tad adhiṣṭhātṛ tvasya kāṣṭhā saṃbaddhasya kuṭhārasya chettṛ tvasya iva asaṃbhavāt adhiṣṭheya sambandhinā adhiṣṭhātrā 	Because the state of being the ruler of the object of control, of that which is absolutely unconnected, is impossible, like the state of being the cutter of that which is unconnected with the axe, the object of control must be connected with the controller.
['SA_GSP33_yaissi_u-814']	bhavitavyamityeva niyamaḥ /	bhavitavyam iti eva niyamaḥ 	This is the only rule.
['SA_GSP33_yaissi_u-815']	na tu dehasaṃbandhinā bhāvyamitīti bhāvaḥ /	na tu deha saṃbandhinā bhāvyam iti iti bhāvaḥ 	The meaning is that it is not necessary to be connected with the body.
['SA_GSP33_yaissi_u-816']	preraṇaṃ prati preryasambandha eva hetuḥ na dehasambandha ityatra niyāmakaṃ pṛcchati 'kuta' iti /	preraṇam prati prerya sambandhaḥ eva hetuḥ na deha sambandhaḥ iti atra niyāmakam pṛcchati kutas iti 	He asks what is the determining factor in the case that the connection with the controlled is the cause with regard to instigation, not the connection with the body.
['SA_GSP33_yaissi_u-817']	tadvadati 'yata' iti /	tat vadati yatas iti 	He says that in 'yat' (because).
['SA_GSP33_yaissi_u-818']	adhiṣṭhīyamānaṃpravartyamānam /	adhiṣṭhīyamānam pravartyamānam 	That which is being controlled, that which is being instigated.
['SA_GSP33_yaissi_u-819']	svasaṃbandhināpreryasaṃyoginā /	sva saṃbandhinā a prerya saṃyoginā 	By that which is connected with itself, that which is connected with the controlled.
['SA_GSP33_yaissi_u-820']	hastādi viśeṣyamatra /	hasta ādi viśeṣyam atra 	The hand etc. is qualified here.
['SA_GSP33_yaissi_u-821']	ayamāśayaḥśarīriṇa eva pravartakatvamiti na niyamaḥ /	ayam āśayaḥ śarīriṇaḥ eva pravartaka tvam iti na niyamaḥ 	The idea is this: It is not a rule that only the embodied one is the instigator.
['SA_GSP33_yaissi_u-822']	hastāderapi mānadaṇḍādipravartakatvāt /	hasta ādeḥ api māna daṇḍa ādi pravartaka tvāt 	Because the hand etc. is also the instigator of the measuring rod etc.
['SA_GSP33_yaissi_u-823']	preryasaṃbandhina eva prerakatvamiti ta saṃbhavati /	prerya saṃbandhinaḥ eva preraka tvam iti saṃbhavati 	The state of being the instigator is possible only for that which is connected with the controlled.
['SA_GSP33_yaissi_u-824']	hastāderapi preryasambandhāditi /	hasta ādeḥ api prerya sambandhāt iti 	Even of the hand etc., because of the connection with the impelled.
['SA_GSP33_yaissi_u-825']	śaṅkate 'athe' ti /	śaṅkate atha i ti 	He doubts with 'But if' etc.
['SA_GSP33_yaissi_u-826']	pravartanaṃ nāma paravyāpāraprayojakaprayatnavattvam /	            	Impulsion means having an effort that causes another's activity.
['SA_GSP33_yaissi_u-827']	tacca puruṣasyaiva /	tat ca puruṣasya eva 	And that belongs to the person alone.
['SA_GSP33_yaissi_u-828']	sa ca svahastavyāpāreṇa mānadaṇḍādi pravartayati /	sa ca sva hasta vyāpāreṇa māna daṇḍa ādi pravartayati 	And he impels the measuring rod etc. by the activity of his own hand.
['SA_GSP33_yaissi_u-829']	tathā ca dehatadavayavabhinnavastupravartane dehahastādivyāpārāpekṣāsyeveti neśvarasyānākṛteḥ paramāṇvādyadhiṣṭhātṛtvaṃ saṃbhavatītyāśayaḥ	tathā ca deha tad avayava bhinna vastu pravartane deha hasta ādi vyāpāra apekṣā asya eva iti na īśvarasya anākṛteḥ paramāṇu ādi adhiṣṭhātṛ tvam saṃbhavati iti āśayaḥ 	And thus, in the impulsion of a thing different from the body and its parts, he alone depends on the activity of the body, hand etc. Therefore, the lordship of God, who is formless, over atoms etc. is not possible - this is the idea.
['SA_GSP33_yaissi_u-830']	imamapi niyamamanaikāntyenaiva dūṣayati 'tadapi ne' ti /	imam api niyamam anaikāntyena eva dūṣayati tat api na iti 	He refutes this rule also with non-uniqueness, with 'That also is not' etc.
['SA_GSP33_yaissi_u-831']	saṅkalpagaruḍadhyānādimānasavyāpāramātreṇa hastādivyāpāraṃ vināpi paraśarīrasthaviṣanivartanādidarśanāddehatadavayavavyatiriktādhiṣṭhāne dehādivyāpārāpekṣāniyamo 	saṅkalpagaruḍadhyāna ādi mānasa vyāpāra mātreṇa hasta ādi vyāpāram vinā api para śarīra stha viṣa nivartana ādi darśanāt deha tad avayava vyatirikta adhiṣṭhāne deha ādi vyāpāra apekṣā niyamaḥ 	Because of the cessation of poison etc. in another's body even without the activity of the hand etc. merely by the mental activity of will, contemplation of Garuda etc., there is no rule that in the impulsion of a thing different from the body and its parts, he depends on the activity of the body etc.
['SA_GSP33_yaissi_u-832']	nāstītyarthaḥ /	na asti iti arthaḥ 	This is the meaning.
['SA_GSP33_yaissi_u-833']	preryasaṃbandho 'pyatra prerakasya jñānadvāraka eveti ca bodhyam /	prerya saṃbandhaḥ u pi atra prerakasya jñāna dvārakaḥ eva iti ca bodhyam 	And it should be understood that here the connection with the impelled is only through the knowledge of the impeller.
['SA_GSP33_yaissi_u-834']	punaḥ śaṅkate	punar śaṅkate 	Again he doubts
['SA_GSP33_yaissi_u-835']	'katham' iti / janyajñānādau dehasya hetutvāditi bhāvaḥ /	katham iti janya jñāna ādau dehasya hetu tvāt iti bhāvaḥ 	with 'How' etc. The idea is that because the body is the cause in the case of the knowledge that is to be produced etc.
['SA_GSP33_yaissi_u-836']	antarnihitottara ākṣipati 'ki' miti /	antar nihita uttaraḥ ākṣipati ki miti 	He raises the question with the answer implied in it: What?.
['SA_GSP33_yaissi_u-837']	dehasya kiṃ saṅkalpe kartṛtvam /	dehasya kim saṅkalpe kartṛ tvam 	Is the body the agent in the will?
['SA_GSP33_yaissi_u-838']	yena yena tadabhāve saṅkalpo na ghaṭetetyarthaḥ /	yena yena tad abhāve saṅkalpaḥ na ghaṭeta iti arthaḥ 	The meaning is: by which the will does not take place in the absence of that.
['SA_GSP33_yaissi_u-839']	śaṅkate 'karaṇa' miti /	śaṅkate karaṇam iti 	He raises the doubt: The instrument.
['SA_GSP33_yaissi_u-840']	tatra karaṇaṃ śarīramiti cenna /	tatra karaṇam śarīram iti ced na 	If the body is the instrument there, it is not so.
['SA_GSP33_yaissi_u-841']	manasa eva karaṇatvādityarthaḥ /	manasaḥ eva karaṇa tvāt iti arthaḥ 	The meaning is: because the mind alone is the instrument.
['SA_GSP33_yaissi_u-842']	tathā ca śarīrābhāve 'pi svahetoreva saṅkalpo bhaviṣyatīti bhāvaḥ /	tathā ca śarīra abhāve pi sva hetoḥ eva saṅkalpaḥ bhaviṣyati iti bhāvaḥ 	And thus, even in the absence of the body, the will will take place from its own cause. This is the idea.
['SA_GSP33_yaissi_u-843']	nanu manasaḥ karaṇatve 'pi janyajñānādau dehasyāpyastyevāpekṣāvacchedakatayeti cedatra brūmaḥbaddhajñānādāveva dehāpekṣā / nānyatra /	nanu manasaḥ karaṇa tve pi janya jñāna ādau dehasya api asti eva apekṣā avacchedaka tayā iti ced atra brūmaḥ baddha jñāna ādau eva deha apekṣā na anyatra 	If it is argued that even when the mind is the instrument, the body also has a role to play in the production of knowledge etc. by being the limiting adjunct, then we say in reply: The dependence on the body is only in the case of bound knowledge etc., not elsewhere.
['SA_GSP33_yaissi_u-844']	'manasaivaitān kāmān paśyan ramateya ete brahmaloke' 'manasaiva jagatsṛṣṭi'mityādinā muktasyeśvarasya ca manovattvaṃ /	manasā eva etān kāmān paśyan ramate iye ete brahma loke manasā eva jagat sṛṣṭim ityādinā muktasya īśvarasya ca manaḥ vat tvam 	By the statements: Seeing these desires with the mind alone, he delights. These are in the world of Brahman, The creation of the world is by the mind alone, etc., the mind of the liberated one and of God is understood.
['SA_GSP33_yaissi_u-845']	tata eva jñānasaṅkalpādikaṃ ca pratīyate /	tatas eva jñāna saṅkalpa ādikam ca pratīyate 	From that alone, knowledge, will, etc. are also understood.
['SA_GSP33_yaissi_u-846']	taddehavigame 'pi manaso nityendriyatvopagamādeva śarīrānapekṣasaṅkalpādyupapattiriti /	tad deha vigame pi manasaḥ nitya indriya tva upagamāt eva śarīra anapekṣa saṅkalpa ādi upapattiḥ iti 	Even on the separation from that body, the mind is accepted as a permanent sense organ, and the possibility of will, etc. without the body is established.
['SA_GSP33_yaissi_u-847']	īśvare nityajñānacikīrṣāprayatnavādināṃ tārkikāṇāṃ mate tu na tarāṃ śarīrādyapekṣā /	īśvare nitya jñāna cikīrṣā prayatna vādinām tārkikāṇām mate tu na tarām śarīra ādi apekṣā 	But according to the logicians who maintain that God has eternal knowledge, will, and effort, there is even less dependence on a body, etc.
['SA_GSP33_yaissi_u-848']	atra manovattvāgantukasaṅkalpādisamarthanaṃ tu tadekadeśimatena vā siddhāntacchāyayā veti bodhyam /	atra manaḥ vat tva āgantuka saṅkalpa ādi samarthanam tu tad eka deśi matena vā siddhānta chāyayā vā iti bodhyam 	Here, the support of having a mind and adventitious intention, etc. should be understood either according to the opinion of one of his followers or in the light of the established view.
['SA_GSP33_yaissi_u-849']	manovattve 'niṣṭaprasaṅgaṃ śaṅkate 'nanvevam' iti /	manovat tve niṣṭa prasaṅgam śaṅkate nanu evam iti 	He raises the objection that if God has a mind, undesirable consequences follow, with But it is not so.
['SA_GSP33_yaissi_u-850']	manovattvasya śarīritvādivyāpyatayā śarīritvādyāpadyeteśvarasyetyarthaḥ /	manovat tvasya śarīri tva ādi vyāpya tayā śarīri tva ādi āpadyeta īśvarasya iti arthaḥ 	The meaning is that because having a mind is pervaded by having a body, etc., God would be subject to having a body, etc.
['SA_GSP33_yaissi_u-851']	pariharati 'maivam' iti /	pariharati mā evam iti 	He replies, Not so,
['SA_GSP33_yaissi_u-852', 'SA_GSP33_yaissi_u-853']	samarthakartṛpūrvakatvena kāryatvasya vyāptergṛhītatvāt tataḥ kṣityādau sidhyataḥ karturīśvarasyāśarīritvaiśvaryādyeva setsyati 'yakṣānurūpo 🔽bali' riti nyāyāt /	samartha kartṛ pūrvakatvena kāryatvasya vyāpteḥ gṛhīta tvāt tatas kṣiti ādau sidhyataḥ kartuḥ īśvarasya aśarīri tva aiśvarya ādi eva setsyati yakṣa anurūpaḥ  baliḥ iti nyāyāt 	because the pervasion of being an effect by being preceded by a capable agent has been grasped, from that the existence of God as the agent of earth, etc. will be established, and only his being bodiless, omniscience, etc. will be proved, according to the principle the offering is equal to the yaksha.
['SA_GSP33_yaissi_u-854']	śarīritvādyupagame cāsāmarthyaprasaṅgāt /	śarīri tva ādi upagame ca asāmarthya prasaṅgāt 	And if having a body, etc. were accepted, incapacity would follow.
['SA_GSP33_yaissi_u-855']	yathācaitattathā 'nacāsmadāde' rityanantaravākye vakṣyate /	yathā ca etat tathā na ca asmad ādeḥ iti anantara vākye vakṣyate 	And how this is so will be stated in the subsequent sentence beginning with And for us, etc.
