segmentnr	original	analyzed	translated
['SA_MB_nirvanatantraHK-775']	dvādaśaḥ paṭalaḥ /	dvādaśaḥ paṭalaḥ 	Chapter Twelve.
['SA_MB_nirvanatantraHK-776']	śrīcaṃḍikovāca	śrī caṃḍikā uvāca 	Shri Chandika said:
['SA_MB_nirvanatantraHK-777']	śṛṇu nātha parānanda mama prāṇeśvaraprabho /	śṛṇu nātha parānanda mama prāṇeśvara prabho 	Listen, O Lord, O Supreme Bliss, O Lord of my life, O Master,
['SA_MB_nirvanatantraHK-778']	vaiṣṇavasya yathā tatvaṃ tanme brūhi jagatpate // //	vaiṣṇavasya yathā tatvam tat me brūhi jagatpate 	Please tell me, O Lord of the universe, the truth about the Vaishnava [path].
['SA_MB_nirvanatantraHK-779']	śrīśaṃkara uvāca	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_MB_nirvanatantraHK-780']	śṛṇu tatvaṃ varārohe vaiṣṇavasya trilocane /	śṛṇu varārohe vaiṣṇavasya tri locane 	Listen, O beautiful lady, O three-eyed one, to the truth of the Vaishnava [path].
['SA_MB_nirvanatantraHK-781']	gurutatvaṃ maṃtratatvaṃ varṇatatvaṃ sureśvari // //	maṃtra tatvam varṇa tatvam sureśvari 	The truth of the guru, the truth of the mantra, the truth of the letters, O Goddess of the gods.
['SA_MB_nirvanatantraHK-782']	devatatvaṃ dhyānatatvaṃ paṃcatatvaṃ varānane /	deva tatvam dhyāna tatvam paṃcatatvam varānane 	The truth of the deity, the truth of meditation, the five truths, O beautiful-faced one.
['SA_MB_nirvanatantraHK-783']	tatrādau śrīgurostatvaṃ snehādvakṣāmi pārvati // //	tatra ādau śrī guroḥ tatvam snehāt vakṣāmi pārvati 	There, first, the truth of the revered guru, I will tell out of affection, O Parvati.
['SA_MB_nirvanatantraHK-784']	sa tailaṃ vartikā yuktaṃ dehasthaṃ brahmataijasam /	sa tailam vartikāḥ yuktam deha stham brahmataijasam 	That oil along with the wick, which is in the body, is the Brahmic fire.
['SA_MB_nirvanatantraHK-785']	guruṇā maṃtradānena tat sūtraṃ dīpitaṃ bhavet // //	guruṇā maṃtra dānena tat sūtram dīpitam bhavet 	By the guru's bestowal of the mantra, that thread will be lit.
['SA_MB_nirvanatantraHK-786']	devatāyāḥ śarīraṃ hi jīvādutpadyate dhruvam /	devatāyāḥ śarīram hi jīvāt utpadyate dhruvam 	The body of the deity certainly arises from the individual soul.
['SA_MB_nirvanatantraHK-787']	ata eva hi tasyātmā devarūpo na saṃśayaḥ // //	atas eva hi tasya ātmā deva rūpaḥ na saṃśayaḥ 	Therefore, his soul is in the form of the deity, there is no doubt.
['SA_MB_nirvanatantraHK-788']	īśvarasya tu yad bījaṃ tadeva akṣarātmakam /	īśvarasya tu yat bījam tat eva akṣara ātmakam 	But the seed of the Lord is indeed that which is of the nature of the imperishable.
['SA_MB_nirvanatantraHK-789']	tena varṇātmakaṃ dehaṃ jaṃtoreva na saṃśayaḥ // //	tena varṇa ātmakam deham jaṃtoḥ eva na saṃśayaḥ   	Therefore, there is no doubt that the body of an animal is of the nature of color.
['SA_MB_nirvanatantraHK-790']	maṃtravarṇo savarṇā nilīyante parameśvari /	savarṇāḥ nilīyante parameśvari 	O Supreme Goddess, the syllables of the mantra merge with the syllables of the deity.
['SA_MB_nirvanatantraHK-791']	varṇatatvamidaṃ devi mama sarvasya yad bhavet // //	varṇa tatvam idam devi mama sarvasya yat bhavet 	This is the truth of the syllables, O Goddess, which should be mine of all.
['SA_MB_nirvanatantraHK-792']	svayaṃ devo na cānyasmi nirmalo devarūpakaḥ /	svayam devaḥ na ca anyaḥ asmi nirmalaḥ deva rūpakaḥ 	The deity is not different from oneself, it is pure and divine.
['SA_MB_nirvanatantraHK-793']	sarvatra devatāṃ dhyāye tṛṇagulmalatādiṣu // //	sarvatra devatām dhyāye tṛṇa gulma latā ādiṣu 	One should meditate on the deity everywhere, even in grass, shrubs, creepers, etc.
['SA_MB_nirvanatantraHK-794']	dhyānena labhate sarvaṃ dhyānena viṣṇurūpakaḥ /	dhyānena labhate sarvam dhyānena viṣṇu rūpakaḥ 	By meditation, one attains everything, by meditation, one becomes of the form of Vishnu.
['SA_MB_nirvanatantraHK-795']	dhyānena siddhimāpnoti vinādhyānena siddhati // //	dhyānena siddhim āpnoti vinā dhyānena 	One attains perfection by meditation, without meditation, one does not attain perfection.
['SA_MB_nirvanatantraHK-796']	iti te kathitaṃ devi vaiṣṇavasya sureśvari /	iti te kathitam devi vaiṣṇavasya sureśvari 	Thus, O Goddess, O Queen of the Gods, the truth of Vishnu has been told to you.
['SA_MB_nirvanatantraHK-797']	yaja jñānādamaratvaṃ ca viṣṇurūpo na saṃśayaḥ // //	yaja jñānāt amara tvam ca viṣṇu rūpaḥ na saṃśayaḥ 	By worshipping with knowledge, one becomes immortal, there is no doubt that one becomes of the form of Vishnu.
['SA_MB_nirvanatantraHK-798']	yaḥ kuryāt parameśāni tatvajñānaṃ mayoditam /	yaḥ kuryāt parameśāni tatva jñānam mayā uditam 	O Supreme Goddess, one who performs the true knowledge taught by me,
['SA_MB_nirvanatantraHK-799']	svargabhāgī bhavenmartyo viṣṇuloke mahīyate // //	svarga bhāgī bhavet martyaḥ viṣṇu loke mahīyate 	that mortal becomes entitled to heaven and is honored in Vishnu's world.
['SA_MB_nirvanatantraHK-800']	yadimukti yato martyo manasā ciṃtayan sadā /	yatas martyaḥ manasā ciṃtayan sadā 	If a mortal always thinks in his mind about this liberation,
['SA_MB_nirvanatantraHK-801']	te narā na hi gachaṃti kadācidyamamandiram // //	te narāḥ na hi gacchanti kadācid yama mandiram 	those men never go to Yama's abode.
['SA_MB_nirvanatantraHK-802']	iti te kathitaṃ tatvaṃ vaiṣṇavasya sureśvari /	iti te kathitam vaiṣṇavasya sureśvari 	Thus, O Goddess, O Queen of the Gods, the truth of Vishnu has been told to you.
['SA_MB_nirvanatantraHK-803']	yajajñānādamaratvaṃ ca labhate nātra saṃśayaḥ // //	yaja jñānāt amara tvam ca labhate na atra saṃśayaḥ 	By knowing it, one attains immortality, there is no doubt about this.
['SA_MB_nirvanatantraHK-804']	iti śrīnirvāṇataṃtre viṣṇostāpakathanaṃ nāma dvādaśaḥ paṭalaḥ	iti śrī nirvāṇataṃtre viṣṇostāpakathanam nāma dvādaśaḥ paṭalaḥ 	Thus ends the twelfth chapter in the venerable Nirvāṇa Tantra, called the narration of Viṣṇu's torment.
['SA_MB_nirvanatantraHK-805']	trayodaśaḥ paṭalaḥ	trayodaśaḥ paṭalaḥ 	Chapter 13
['SA_MB_nirvanatantraHK-806']	śrīcaṇḍikovāca	śrī caṇḍikā uvāca 	Śrī Caṇḍikā said:
['SA_MB_nirvanatantraHK-807']	śṛṇu devi pravakṣāmi maṃtraṃ daśākṣaraṃ param /	śṛṇu devi pravakṣāmi maṃtram daśa akṣaram param 	Listen, O Goddess, I shall tell you the supreme ten-syllable mantra,
['SA_MB_nirvanatantraHK-808', 'SA_MB_nirvanatantraHK-809']	yasya śravaṇamātreṇa mūḍhopi viṣṇurūpakaḥ // //🔽pu maṃtropi ca deveśi śaktimantraṃ japed yadi /	yasya śravaṇa mātreṇa mūḍhaḥ api viṣṇu rūpakaḥ  ca deveśi śakti mantram japet yadi 	By merely hearing which, even a fool becomes like Viṣṇu.🔽O Goddess of the Lord of the Universe, if one recites the Śakti mantra without knowing that great mantra,
['SA_MB_nirvanatantraHK-810']	ajñātvā tan mahāmaṃtraṃ sabhave brahmarākṣasaḥ // //	a jñātvā tat mahā maṃtram sabhave brahmarākṣasaḥ 	One becomes a Brahmarākṣasa.
['SA_MB_nirvanatantraHK-811']	ajñātvā tan mahāmantraṃ tatra jñānī bhaved yadi /	a jñātvā tat mahā mantram tatra jñānī bhavet yadi 	If one becomes a knower there without knowing that great mantra,
['SA_MB_nirvanatantraHK-812']	tathāpi narakaṃ gached iti devasya sammatam // //	tathā api narakam gacchet iti devasya sammatam 	Even then, one goes to hell, this is the opinion of the Lord.
['SA_MB_nirvanatantraHK-813']	śṛṇu devi pravakṣāmi daśārṇaṃ maṃtramuttamam /	śṛṇu devi pravakṣāmi daśa arṇam maṃtram uttamam 	Listen, O Goddess, I shall tell you the excellent ten-syllable mantra,
['SA_MB_nirvanatantraHK-814']	māyā bījaṃ lakṣmī kālī ca pāśakam // //	māyā bījam lakṣmī kālī ca pāśakam 	The seed of Māyā, Lakṣmī, and Kālī, and the noose.
['SA_MB_nirvanatantraHK-815']	gagaṇaṃ pakṣibījaṃ pavahnikāntā tataḥ priye /	gagaṇam pakṣibījam tatas priye 	The sky, the seed of the bird, and then the beloved ending with the fire.
['SA_MB_nirvanatantraHK-816']	iti te kathitaṃ caṃḍi daśākṣaramanūttamam // //	iti te kathitam caṃḍi daśa akṣaram anūttamam 	Thus, O Caṇḍī, the excellent ten-syllabled mantra has been told to you.
['SA_MB_nirvanatantraHK-817']	yajajñānādamaratvaṃ ca labhate nātra saṃśayaḥ /	yaja jñānāt amara tvam ca labhate na atra saṃśayaḥ 	By knowing it, one attains immortality, there is no doubt about this.
['SA_MB_nirvanatantraHK-818']	asya grahaṇamātreṇa naronārāyaṇo bhavet // //	asya grahaṇa mātreṇa naraḥ nārāyaṇaḥ bhavet 	By merely reciting this, a man becomes Narayana.
['SA_MB_nirvanatantraHK-819']	asya prasādamātreṇa caṃḍi nirvāṇatāṃ / vrajet /	asya prasāda mātreṇa caṃḍi nirvāṇa tām vrajet 	O Chandi, by merely pleasing this, one attains nirvana.
['SA_MB_nirvanatantraHK-820']	daṃḍoparijapted etat daśārṇaṃ parameśvari // //	daṃḍa upari japtā id etat daśa arṇam parameśvari 	O Supreme Goddess, this ten-syllable mantra is to be recited after the Dandaka.
['SA_MB_nirvanatantraHK-821']	asya mantrān mahāmantra jāyate nātra saṃśayaḥ /	asya mantrāt mahā mantra jāyate na atra saṃśayaḥ 	There is no doubt that by this mantra, the great mantra, one becomes a great mantra.
['SA_MB_nirvanatantraHK-822']	sarve devatā / sa rūpāśca daśarṇājjāyate dhruvam // //	sarve devatā sa rūpāḥ ca daśa ṛṇāt jāyate dhruvam 	All the deities certainly arise from the ten-syllable mantra.
['SA_MB_nirvanatantraHK-823']	mahāvidyopāsakaśca daśārṇaṃ vahni paśyati /	mahāvidyā upāsakaḥ ca daśa arṇam vahni paśyati 	The worshipper of the great knowledge sees the ten-syllable mantra in the fire.
['SA_MB_nirvanatantraHK-824', 'SA_MB_nirvanatantraHK-825']	iha loke daridraśca pare ca brahmarākṣasaḥ // //🔽tasmād yatnena deveśi daśārṇaṃ śrāvayedguru /	iha loke daridraḥ ca pare ca brahmarākṣasaḥ  tasmāt yatnena deveśi daśa arṇam śrāvayet guru 	In this world, he is poor, and in the next world, he becomes a Brahmarakshasa.
['SA_MB_nirvanatantraHK-826']	kevalaṃ śravaṇaṃ kuryāt japet sādhakottamaḥ // //	kevalam śravaṇam kuryāt japet sādhaka uttamaḥ 	Therefore, O Goddess of the gods, the Guru should recite the ten-syllable mantra with effort.
['SA_MB_nirvanatantraHK-827']	yā śrāvaye haśārṇaṃ ca sa na ye gururuttamaḥ /	śrāvaye haśārṇam ca sa na ye guruḥ uttamaḥ 	The best of adepts should merely listen to it and recite it.🔽He who recites the ten-syllable mantra is the best Guru.
['SA_MB_nirvanatantraHK-828']	maṃtradānā yathā devi tathaiva / sadaguru smṛtaḥ // //	maṃtra dānā yathā devi tathā eva sat aguru smṛtaḥ 	O Goddess, the true Guru is remembered as one who bestows the mantra just as you do.
['SA_MB_nirvanatantraHK-829']	daśārṇadātā yo devi sa eva paramo guruḥ /	daśārṇa dātā yaḥ devi saḥ eva paramaḥ guruḥ 	O Goddess, he who bestows the ten-syllable mantra is the supreme Guru.
['SA_MB_nirvanatantraHK-830']	yathā marataraṃgīnyā nasanāsukalāpagā // //	yathā 	Just as the river Ganges flows from the cluster of Shiva's matted hair,
['SA_MB_nirvanatantraHK-831']	daśārṇasya samonāsti mantropi surapūjite /	daśārṇasya samaḥ nā asti mantraḥ api sura pūjite 	O Goddess worshipped by the gods, there is no mantra equal to the ten-syllable mantra.
['SA_MB_nirvanatantraHK-832']	tvat samā yadi nārī ca matsamaḥ puruṣosti ca // //	tvat samā yadi nārī ca mad samaḥ puruṣaḥ asti ca 	If there is a woman equal to you, and a man equal to me,
['SA_MB_nirvanatantraHK-833', 'SA_MB_nirvanatantraHK-834']	daśārṇasya samo nāsti mano hi kathyate mayā /🔽daśakāntasya svarṇasya sadṛśaṃ vauhamaśācet / // //	daśārṇasya samaḥ nā asti manaḥ hi kathyate mayā  daśa kāntasya svarṇasya sadṛśam vauham aśācet  /	I say that there is nothing equal to the ten-syllable mantra in the mind.🔽If one desires something equal to the ten-syllable mantra of gold,
['SA_MB_nirvanatantraHK-835']	daśārṇasya sa maṃtraṃ kathayevastadā priye /	daśārṇasya sa maṃtram priye 	then, O beloved, I will tell you the mantra of the ten-syllable mantra.
['SA_MB_nirvanatantraHK-836']	śrīprāsādād tya / yaṃ maṃtro daśārṇaḥ parameśvari // //	śrī prāsādāt yam maṃtraḥ daśa arṇaḥ parameśvari 	The ten-syllable mantra is tyam from the Shri Prasada, O Supreme Goddess.
['SA_MB_nirvanatantraHK-837']	ūrddhvāmnāye mahātaṃtre māhātmyaṃ kathayāmiti /	ūrddhvāmnāye mahā taṃtre māhātmyam kathayām iti 	I will tell the greatness in the great Tantra of the higher tradition.
['SA_MB_nirvanatantraHK-838']	ataḥ paraṃ pravakṣāmi yad rupaṃ daṃḍadhāraṇam // //	atas param pravakṣāmi yat rupam daṃḍadhāraṇam 	Henceforth, I will explain the form of holding the staff.
['SA_MB_nirvanatantraHK-839']	sādhurūpo gṛhasthaśca brāhmaṇau brahmavādinaḥ /	sādhu rūpaḥ gṛhasthaḥ ca brāhmaṇau brahma vādinaḥ 	The householder who is virtuous, the Brahmin who speaks about Brahman,
['SA_MB_nirvanatantraHK-840']	sarvopāyaparityaktaḥ sadādharmaparāyaṇaḥ // //	sarva upāya parityaktaḥ sadā adharma parāyaṇaḥ 	who has abandoned all means, who is always devoted to Dharma,
['SA_MB_nirvanatantraHK-841']	jitendriyojitakrodhaḥ samatvaṃ sarvajātiṣu /	jita indriyaḥ jita krodhaḥ sama tvam sarva jātiṣu 	who has conquered the senses, who has conquered anger, who has equality towards all castes,
['SA_MB_nirvanatantraHK-842']	putre ripau samatvaṃ ca samaṃ svarṇe ca pārthive // //	putre ripau sama tvam ca samam svarṇe ca pārthive 	who has equality towards his son and enemy, who has equality towards gold and earth,
['SA_MB_nirvanatantraHK-843']	dayābhāvaśca sarvatra putre mitre ripo bhavet /	dayā bhāvaḥ ca sarvatra putre mitre ripaḥ bhavet 	who has compassion towards all, who has equality towards his son, friend, and enemy,
['SA_MB_nirvanatantraHK-844']	lābhā lābhe jaye nāśe niṃdāyāṃ pauṣṭike tathā // //	lābhā lābhe jaye nāśe niṃdāyām pauṣṭike tathā 	who has no attachment towards gain and loss, victory and defeat, praise and blame,
['SA_MB_nirvanatantraHK-845']	kāye / na saṃvaṃdhe mṛtyumārabhya yugāntike /	kāye na saṃvaṃdhe mṛtyum ārabhya yuga antike 	who has no attachment towards the body, starting from death up to the end of the world,
['SA_MB_nirvanatantraHK-846']	brahmajñānaṃ vinājñānaṃ yasya cintena vidyate // //	brahma jñānam vinā ajñānam yasya cintena vidyate 	who has no knowledge other than the knowledge of Brahman, whose mind is always absorbed in Brahman,
['SA_MB_nirvanatantraHK-847']	sa nyāsadharma tasyaiva nānyasya surapūjīte /	sa tasya eva na anyasya 	O Worshipper of Gods, that renunciation is for him alone, not for anyone else.
['SA_MB_nirvanatantraHK-848', 'SA_MB_nirvanatantraHK-849']	p / sanyāsadhāraṇaṃ kāryaṃ viprasya muktihetave // //🔽yo vipro dhāraye daṃḍaṃ saivanārāṇayaḥ svayam /	sa nyāsa dhāraṇam kāryam viprasya mukti hetave    yaḥ vipraḥ dhāraye daṃḍam sa eva nārāṇayaḥ svayam 	The common renunciation should be performed by a Brahmin for the sake of liberation.🔽The Brahmin who holds the staff is himself the four Vedas.
['SA_MB_nirvanatantraHK-850']	caturbhujāḥ prajāyante daṃḍadhāraṇamātrataḥ // //	catur bhujāḥ prajāyante daṃḍa dhāraṇa mātrataḥ 	By merely holding the staff, he becomes born with four arms.
['SA_MB_nirvanatantraHK-851']	sarvalakṣaṇaṃ yukto brāhmaṇo gamanaṃ caret /	sarva lakṣaṇam yuktaḥ brāhmaṇaḥ gamanam caret 	A Brahmin endowed with all the characteristics should go on a journey.
['SA_MB_nirvanatantraHK-852']	gatvā ca daṃḍinaṃ dṛṣṭvā praṇamet daṃḍavat kṣitau // //	gatvā ca daṃḍinam dṛṣṭvā praṇamet daṃḍa vat kṣitau 	Having gone and seen the staff-holder, he should prostrate like a staff on the ground.
['SA_MB_nirvanatantraHK-853']	tvameva deva deveśa tvameva trāṇakārakaḥ /	tvam eva deva deveśa tvam eva trāṇa kārakaḥ 	You alone are the god, the lord of gods, you alone are the protector,
['SA_MB_nirvanatantraHK-854']	tvameva jagatāṃ vadyastrāhi māṃ śaraṇāgatam // //	tvam eva jagatām vadyaḥ trāhi mām śaraṇa āgatam 	you alone are the best in the world, protect me who has come to you for refuge.
['SA_MB_nirvanatantraHK-855']	iti śrūtvā daṃḍadhāri paprachasādarājjanam /	iti śrūtvā daṃḍadhāri paprachasa ādarāt janam 	Having heard this, the staff-holder asked the sad man,
['SA_MB_nirvanatantraHK-856']	kastvaṃ kasya yutastvāṃ hi kathayā gamanam vada // // 	kaḥ tvam kasya yutaḥ tvām hi kathayā gamanam vada  /	Who are you? Whose are you? Tell me why you are going.
['SA_MB_nirvanatantraHK-857']	śrutvā tad vacanaṃ vipraḥ provācātmanivedanam /	śrutvā tat vacanam vipraḥ provāca ātma nivedanam 	Having heard those words, the Brahmin spoke about himself,
['SA_MB_nirvanatantraHK-858']	vipraveśasamudbhuto hyamuktohaṃ vivekavān // //	vipra veśa samudbhutaḥ hi a muktaḥ ham vivekavān 	I am born from a Brahmin couple, I am unliberated, I am discriminating.
['SA_MB_nirvanatantraHK-859']	nāstī me pitarau sākṣāt nāsti me strīsutādayaḥ /	me pitarau sākṣāt na asti me strī suta ādayaḥ 	I have no parents in reality, I have no wife, children, etc.
['SA_MB_nirvanatantraHK-860']	vṛtau ca mātā pitarau mṛtāḥ bhrātādayaḥ sunāḥ // //	vṛtau ca mātā pitarau mṛtāḥ bhrātā ādayaḥ sunāḥ   	In the two fortnights, the mother and father are dead, the brother and other good people are dead.
['SA_MB_nirvanatantraHK-861']	paścāt sakāntā nāśe tu hyahamatyantanāpavān /	paścāt sa kāntā nāśe tu hi aham atyanta nāpavān 	If the beloved one perishes later, I will be extremely unhappy.
['SA_MB_nirvanatantraHK-862']	ata eva ca bho svāmin dehi me paramāśrayam // //	atas eva ca bho svāmin dehi me parama āśrayam 	For this very reason, O Lord, grant me the highest refuge.
['SA_MB_nirvanatantraHK-863']	satyaṃ kuru dvijaśreṣṭha yaduktaṃ vai mamāntike /	satyam kuru dvijaśreṣṭha yat uktam vai mama antike 	O best of the twice-born, make it true what you have said to me.
['SA_MB_nirvanatantraHK-864']	mithyā bhāṣaṇadoṣeṇa brahmavartmavivarjitaḥ // //	mithyā bhāṣaṇa doṣeṇa brahmavartma vivarjitaḥ 	By the fault of speaking falsely, one is excluded from the path of Brahman.
['SA_MB_nirvanatantraHK-865']	bhavatyeva na sandeho dvijamatpurato vada /	bhavati eva na sandehaḥ dvijamat puratas vada 	There is no doubt about this. Speak in front of me, O twice-born.
['SA_MB_nirvanatantraHK-866']	sthitā yāṃ yauvanāyāñca kāntāyāṃ parameśvari // //	sthitā yām yauvanāyām ca kāntāyām parameśvari 	O Supreme Goddess, the beloved who is established in youth,
['SA_MB_nirvanatantraHK-867']	sarvaṃ hi viphalaṃ tasya yaḥ kuryād daṃḍadhāraṇam /	sarvam hi viphalam tasya yaḥ kuryāt daṃḍadhāraṇam 	Everything of him becomes fruitless who would observe the vow of celibacy.
['SA_MB_nirvanatantraHK-868']	pitarau vidyete devi yaḥ kuryād daṃḍadhāraṇa // //	pitarau vidyete devi yaḥ kuryāt daṃḍa dhāraṇa 	O Goddess, if the parents are alive, and he observes the vow of celibacy,
['SA_MB_nirvanatantraHK-869']	vidyate ca vālabhāvo yasya kāntā sutastathā /	vidyate ca vāla bhāvaḥ yasya kāntā sutaḥ tathā 	And if he has a son who is still a child, then,
['SA_MB_nirvanatantraHK-870']	sanyāsadhāraṇaṃ tasya vṛthā hi parameśvari // //	sa nyāsa dhāraṇam tasya vṛthā hi parameśvari 	O Supreme Goddess, his renunciation is in vain.
['SA_MB_nirvanatantraHK-871']	saguruścāpi śiṣyaśca rauravākhyaṃ prayacchati /	sa guruḥ ca api śiṣyaḥ ca raurava ākhyam prayacchati 	The guru and the disciple both give rise to the hell known as Raurava.
['SA_MB_nirvanatantraHK-872']	ityādi dṛḍhavākyantu śrutvādaḍo / jitendriyaḥ // //	ityādi dṛḍha vākyam tu śrutvā adaḍaḥ jita indriyaḥ 	Having heard these and other firm words, Adro, who had conquered the senses,
['SA_MB_nirvanatantraHK-873']	sanyāsadānaṃ tasyaiva dadyānmuktīṃ ca sāsvatīm /	sa nyāsa dānam tasya eva dadyāt muktīm ca sāsvatīm 	Should give him the gift of renunciation and eternal liberation.
['SA_MB_nirvanatantraHK-874']	ādau daśākṣaraṃ maṃtraṃ prathamaṃ śrāvayedguruḥ // //	ādau daśa akṣaram maṃtram prathamam śrāvayet guruḥ 	The guru should first make the disciple recite the ten-syllabled mantra,
['SA_MB_nirvanatantraHK-875']	tata śrutvā ca mahāvartmagamanaṃ kāraye tataḥ /	tata śrutvā ca mahā vartma gamanam kāraye tatas 	Then, having heard that, he should make the journey on the great path.
['SA_MB_nirvanatantraHK-876']	krośaṃ vā krośayugmaṃ vā vegena gamanaṃ caret // //	krośam vā krośa yugmam vā vegena gamanam caret  /	He should go with speed for one or two miles.
['SA_MB_nirvanatantraHK-877']	guruṇā sahaśiṇapṛṣṭe pṛṣṭe trividhānataḥ /	guruṇā saha śiṇa pṛṣṭe pṛṣṭe 	When asked by the preceptor, he should reply in three ways.
['SA_MB_nirvanatantraHK-878']	tiṣṭa tiṣṭa mahābāho māṃ tyaktvā na hi gacchatu // //	tiṣṭa tiṣṭa mahā bāho mām tyaktvā na hi gacchatu 	Stay, stay, O mighty-armed one, do not go leaving me behind.
['SA_MB_nirvanatantraHK-879']	śiṣyaḥ paramahaṃsastvatvat samo nāsti bhūtale /	śiṣyaḥ paramahaṃsaḥ tva tvat samaḥ nā asti bhū tale 	There is no disciple equal to you, O supreme swan, on this earth.
['SA_MB_nirvanatantraHK-880']	kṣantavyamaparādhaṃ me tvaṃ hi viṣṇuḥ svarūpadhṛk // //	kṣantavyam aparādham me tvam hi viṣṇuḥ sva rūpa dhṛk 	My offense should be forgiven, for you are Vishnu himself in form.
['SA_MB_nirvanatantraHK-881']	tvameva jagatāṃ vanyastvameva sarvapūjitaḥ /	tvam eva jagatām vanyaḥ tvam eva sarva pūjitaḥ 	You alone are the lord of the worlds, you alone are worshipped by all.
['SA_MB_nirvanatantraHK-882', 'SA_MB_nirvanatantraHK-883']	tvameva paramo haṃsastīṣṭha tiṣṭha tu mā vrata // //🔽saśiṣya daṃḍinā devi iti vākyaṃ vadet yataḥ /	tvam eva paramaḥ haṃsaḥ tīṣṭha tiṣṭha tu mā vrata  sa śiṣya daṃḍinā devi iti vākyam vadet yatas 	You alone are the supreme swan, stay, stay, do not go on your vow.🔽From where the preceptor with his disciple and staff says these words, Stay, stay, O mighty-armed one, do not go leaving me behind.
['SA_MB_nirvanatantraHK-884']	ataḥ saḥ paramo haṃsaḥ pathiśe te pramohitaḥ // //	atas saḥ paramaḥ haṃsaḥ pathiśe te pramohitaḥ   	 Therefore, that supreme swan, deluded by you, wanders on the path.
['SA_MB_nirvanatantraHK-885']	tasyaiva darśanārthāya cāntarīkṣe sa devatāḥ /	tasya eva darśana arthāya ca antarīkṣe sa devatāḥ 	For the sake of seeing him alone, the deities in the sky
['SA_MB_nirvanatantraHK-886', 'SA_MB_nirvanatantraHK-887']	sa strī kāsaparivārā āyāntidigvidikṣu ca // //🔽etasmin samaye daṃḍī śāntayet śiṣyamuttamam /	sa strī kāsa parivārā ca  etasmin samaye daṃḍī śāntayet śiṣyam uttamam 	come with their retinue of women, from the directions and intermediate directions.🔽At this time, the staff-bearer should console the excellent disciple.
['SA_MB_nirvanatantraHK-888']	phutkāraṃ bahavo datvā maṃtreṇānena suvrate // //	phutkāram bahavaḥ da tvā maṃtreṇa anena suvrate 	Having given many whistles with this mantra, O one of good vows,
['SA_MB_nirvanatantraHK-889']	phūtkārairvāyuyogaiśca punaḥ prāṇaṃ prayojayet /	phūtkāraiḥ vāyu yogaiḥ ca punar prāṇam prayojayet 	By hissing sounds and yogic exercises, one should again engage the vital energy.
['SA_MB_nirvanatantraHK-890', 'SA_MB_nirvanatantraHK-891']	janmāṃtarantu tasyaiva tatkṣaṇe jāyāte kilu // //🔽janmāntaraṃ samālokya saṃskāramācaret guruḥ /	janmāṃtaram tu tasya eva tad kṣaṇe jāyāte kilu  janmāntaram samālokya saṃskāram ācaret guruḥ 	It is said that another birth of that very person takes place at that very moment.🔽Having observed the other birth, the guru should perform the consecration.
['SA_MB_nirvanatantraHK-892']	p / kuṃḍottike samānīya annaprāsanamācaret // //	kuṇḍottike samānīya annaprāsanam ācaret  /	Having brought him to the sacrificial ground, he should perform the first feeding.
['SA_MB_nirvanatantraHK-893']	amukasyaṃ samābhāṣya puṣpaṃ vahnau vinikṣipet /	samābhāṣya puṣpam vahnau vinikṣipet 	Having addressed Such and such, he should throw the flower into the fire.
['SA_MB_nirvanatantraHK-894']	iti nāmnā tu saṃsthāpya mahāsaṃsthā /ramārayet / // //	iti nāmnā tu saṃsthāpya mahāsaṃsthāram ārayet 	Having thus established with the name, he should perform the great consecration.
['SA_MB_nirvanatantraHK-895']	tato piṃḍaṃ ḍinā devi śiṣyāyajñānahetave /	piṃḍam ḍinā devi śiṣyāya jñāna hetave 	Then, O Goddess, he should offer the ball of rice to the disciple for the sake of knowledge.
['SA_MB_nirvanatantraHK-896']	śṛṇuśiṣya mahādhīramadvākyaṃ hṛdayaṃ guru // //	śṛṇu śiṣya mahā dhīra mad vākyam hṛdayam guru 	Listen, O disciple of great courage, to my words, O guru of the heart.
['SA_MB_nirvanatantraHK-897']	tatrāntaraṃ tu tasyaiva pṛthivyānādhikāritā /	tatra antaram tu tasya eva pṛthivyā anādhikāri tā 	There, within that very one, there is no authority over the earth.
['SA_MB_nirvanatantraHK-898']	mṛtadeha svarūpoyaṃ śarīroyaṃ na saṃśayaḥ // //	mṛta deha sva rūpā iyam śarīrā yam na saṃśayaḥ 	This body is of the form of a dead body, there is no doubt.
['SA_MB_nirvanatantraHK-899']	viratomaṃtrasarvatra jñeyā dyāhāraveṣṭayā /	jñeyā 	One should be detached from all mantras, known to be surrounded by the sound of the sky.
['SA_MB_nirvanatantraHK-900']	brāhma / bhojanaṃ tava // //	brāhma        bhojanam tava  /	This is your Brahmanic meal.
['SA_MB_nirvanatantraHK-901']	paṃcatatvaṃ sadā sevyaṃ /pta bhāve jitendriyaḥ /	sadā sevyam bhāve jita indriyaḥ 	The five tattvas should always be served, the mind being controlled when conquered.
['SA_MB_nirvanatantraHK-902']	sadaiva mānasāṃ pūjāṃ sadā mā / // //	sadā eva mānasām pūjām sadā mā 	Always perform mental worship, always be devoted to me.
['SA_MB_nirvanatantraHK-903']	sadaiva mānasaṃ bhogaṃ tyāgaṃ kuru prayatnataḥ // //	sadā eva mānasam bhogam tyāgam kuru prayatnataḥ 	Always enjoy mental pleasures, give them up with effort.
