segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh1u-6658']	yadyaviśeṣeṇa sarvāsu /	yadi aviśeṣeṇa sarvāsu 	If it is without distinction in all,
['SA_GSP33_brsvbh1u-6659']	tato madhvādividyāsvasaṃbhavaḥ /	tatas madhu ādi vidyāsu asaṃbhavaḥ 	then it is impossible in the knowledge of honey etc.
['SA_GSP33_brsvbh1u-6660']	katham /	katham 	How?
['SA_GSP33_brsvbh1u-6661']	asau vā ādityo devamadhvityatra hi manuṣyā ādityaṃ madhvadhyāsenopāsīran /	asau vai ādityaḥ deva madhu iti atra hi manuṣyāḥ ādityam madhu adhyāsena upāsīran 	For in the passage 'This sun indeed is the divine honey', men would worship the sun as honey through superimposition.
['SA_GSP33_brsvbh1u-6662']	upāsyopāsakabhāvo hi bhedādhiṣṭhāno na svātmanyādityasya devatāyāḥ saṃbhavati /	upāsya upāsaka bhāvaḥ hi bheda adhiṣṭhānaḥ na svātmani ādityasya devatāyāḥ saṃbhavati 	For the relation of the object of worship and the worshipper is based on difference, and it is not possible for the deity sun to be its own self.
['SA_GSP33_brsvbh1u-6663']	na cādityāntaramasti /	na ca āditya antaram asti 	And there is no other sun.
['SA_GSP33_brsvbh1u-6664']	prācāmādityānāmasminkalpe kṣīṇādhikāratvāt /	prācām ādityānām asmin kalpe kṣīṇa adhikāra tvāt 	Because the suns of the past have exhausted their authority in this kalpa.
['SA_GSP33_brsvbh1u-6665']	punaścādityavyapāśrayāṇi pañca rohitādīnyupakramyeti /	punar ca āditya vyapāśrayāṇi pañca rohita ādīni upakramya iti 	And again, after mentioning the five red etc. based on the sun.
['SA_GSP33_brsvbh1u-6666']	ayamarthaḥ'asau vā ādityo devamadhu'iti devānāṃ modahetutvānmadhviva madhu /	ayam arthaḥ asau vai ādityaḥ deva madhu iti devānām moda hetu tvāt madhu iva madhu 	The meaning is: 'This sun indeed is the divine honey', like honey because it is the cause of joy for the gods.
['SA_GSP33_brsvbh1u-6667']	bhrāmaramadhusārūpyamāhāsya śrutiḥ'tasya madhuno dyaureva tiraścīnavaṃśaḥ /	bhrāmara madhu sārūpyam āha asya śrutiḥ tasya madhunaḥ dyauḥ eva tiraścīna vaṃśaḥ 	The scripture says that it is similar to the essence of honey produced by bees. 'The transverse beam of that honey is the very sky.
['SA_GSP33_brsvbh1u-6668']	antarikṣaṃ madhvapūpaḥ /	antarikṣam madhu apūpaḥ 	The honey-cake is the atmosphere.
['SA_GSP33_brsvbh1u-6669']	ādityasya hi madhuno 'pūpaḥ paṭalamantarikṣamākāśaṃ /	ādityasya hi madhunā u pūpaḥ paṭalam antarikṣam ākāśam 	For the sun, which is honey, the honey-cake is the atmosphere, the sky.
['SA_GSP33_brsvbh1u-6670']	tatrāvasthānāt /	tatra avasthānāt 	Because it exists there.
['SA_GSP33_brsvbh1u-6671']	yāni ca somājyapayaḥprabhṛtīnyagnau hūyate tānyādityaraśmibhiragnisaṃvalitairūtpannapākānyamṛtībhāvamāpannānyadityamaṇḍalamṛṅmantramadhupairnīyante	yāni ca soma ājya payaḥ prabhṛtīni agnau hūyate tāni āditya raśmibhiḥ agni saṃvalitaiḥ utpanna pākāni amṛtībhāvam āpannāni aditya maṇḍala mṛj mantra madhupaiḥ nīyante 	And those things like Soma, clarified butter, milk, etc., which are offered into the fire, having their cooking produced by the rays of the sun mixed with fire, attaining the state of nectar, are brought to the orb of the sun by the honey-bees of the Ṛg mantras.
['SA_GSP33_brsvbh1u-6672']	yathā hi bhramarāḥ puṣpebhya āhṛtya makarandaṃ svasthānamānayantyevamṛṅmantrabhramarāḥ	yathā hi bhramarāḥ puṣpebhyaḥ āhṛtya makarandam sva sthānam ānayanti evam ṛc mantra bhramarāḥ 	Just as bees, having collected honey from flowers, bring it to their own place, in the same way, the bees of the Ṛg mantras,
['SA_GSP33_brsvbh1u-6673']	prayogasamavetārthasmaraṇādibhirṛgvedavihitebhyaḥ karmakusumebhya āhṛtya tanniṣpannaṃ	prayoga samaveta artha smaraṇa ādibhiḥ ṛgveda vihitebhyaḥ karma kusumebhyaḥ āhṛtya tat niṣpannam 	having collected the honey produced from the flower of ritual actions prescribed by the Ṛg Veda, by means of the recollection of the meaning connected with the performance, etc.,
['SA_GSP33_brsvbh1u-6674']	makarandamādityamaṇḍalaṃ lohitābhirasya prācībhī raśmināḍībhirānayanti /	makarandam āditya maṇḍalam lohitābhiḥ asya prācībhiḥ raśmi nāḍībhiḥ ānayanti 	they bring that honey to the orb of the sun, by the red eastern rays of the sun.
['SA_GSP33_brsvbh1u-6675']	tadamṛtaṃ vasava upajīvanti /	tat amṛtam vasavaḥ upajīvanti 	The Vasus subsist on that nectar.
['SA_GSP33_brsvbh1u-6676']	athāsyādityamadhuno dakṣiṇābhī raśmināḍībhiḥ śuklābhiryajurvedavihitakarmakusumebhya	atha asya āditya madhunaḥ dakṣiṇābhiḥ raśmi nāḍībhiḥ śuklābhiḥ yajurveda vihita karma kusumebhyaḥ 	Then, from the flower of ritual actions prescribed by the Yajur Veda, by the white southern rays of the sun of that solar honey,
['SA_GSP33_brsvbh1u-6677']	āhṛtyāgnau hutaṃ somādi pūrvavadamṛtabhāvamāpannaṃ yajurvedamantrabhramarā ādityamaṇḍalamānayanti /	āhṛtya agnau hutam soma ādi pūrvavat amṛta bhāvam āpannam yajurveda mantra bhramarāḥ āditya maṇḍalam ānayanti 	having collected it, offered into the fire, having attained the state of nectar as before, the bees of the Yajur Veda mantras bring it to the orb of the sun.
['SA_GSP33_brsvbh1u-6678']	tadetamṛtaṃ rudrā upajīvanti /	tat etam ṛtam rudrāḥ upajīvanti 	The Rudras subsist on that nectar.
['SA_GSP33_brsvbh1u-6679']	athāsyādityamadhunaḥ pratīcībhī raśmināḍībhiḥ kṛṣṇābhiḥ sāmavedavihitakarmakusumebhya	atha asya āditya madhunaḥ pratīcībhiḥ raśmi nāḍībhiḥ kṛṣṇābhiḥ sāmaveda vihita karma kusumebhyaḥ 	Then, from the flowers of the rites prescribed by the Sāma Veda, the nectar is extracted through the black rays and channels facing west of this sun-honey,
['SA_GSP33_brsvbh1u-6680']	āhṛtyāgnau hutaṃ somādi pūrvavadamṛtabhāvamāpannaṃ sāmamantrastotrabhramarā ādityamaṇḍalamānayanti /	āhṛtya agnau hutam soma ādi pūrvavat amṛta bhāvam āpannam sāma mantra stotra bhramarāḥ āditya maṇḍalam ānayanti 	and offered into the fire. Soma and others, as before, attain the state of nectar. The bees of the Sāma hymns and praises bring it to the solar orb.
['SA_GSP33_brsvbh1u-6681']	tadamṛtamādityā upajīvanti /	tat amṛtam ādityāḥ upajīvanti 	The gods enjoy that nectar.
['SA_GSP33_brsvbh1u-6682']	athāsyādityamadhuna udīcibhiratikṛṣṇābhī raśmināḍībhirathavedavihitebhyaḥ karmakusumebhya āhṛtyāgnau hutaṃ somādi pūrvavadamṛtabhāvamāpannamatharvāṅgirasamantrabhramarāḥ /	atha asya āditya madhunaḥ udīcibhiḥ ati kṛṣṇābhiḥ raśmi nāḍībhiḥ atha veda vihitebhyaḥ karma kusumebhyaḥ āhṛtya agnau hutam soma ādi pūrvavat amṛta bhāvam āpannam atharva aṅgirasa mantra bhramarāḥ 	Then, from the flowers of the rites prescribed by the Atharva Veda, the nectar is extracted through the very black rays and channels facing north of this sun-honey, offered into the fire. Soma and others, as before, attain the state of nectar. The bees of the Atharva Aṅgiras hymns.
['SA_GSP33_brsvbh1u-6683']	tathāśvamedhavācaḥstomakarmakusumāt itihāsapurāṇamnatrabhramarā ādityamaṇḍalamānayanti /	tathā aśvamedha vācaḥstoma karma kusumāt itihāsa purāṇa mnatra bhramarāḥ āditya maṇḍalam ānayanti 	Similarly, from the flowers of the rites of the Aśvamedha and Vācastoma, the bees of the Itihāsa and Purāṇa hymns bring it to the solar orb.
['SA_GSP33_brsvbh1u-6684']	aśvamedhe vācaḥstome ca pāriplavaṃ śaṃsanti iti śravaṇāditihāsapurāṇamantrāṇāmapyasti prayogaḥ /	aśvamedhe vācaḥstome ca pāriplavam śaṃsanti iti śravaṇāt itihāsa purāṇa mantrāṇām api asti prayogaḥ 	Because it is heard that in the Aśvamedha and Vācastoma, they chant the PariplAva, the Itihāsa and Purāṇa hymns are also used.
['SA_GSP33_brsvbh1u-6685']	tadamṛtaṃ maruta upajīvanti /	tat amṛtam marutaḥ upajīvanti 	The Maruts enjoy that nectar.
['SA_GSP33_brsvbh1u-6686']	athāsya yā ādityamadhuna ūrdhvā raśmināḍyo gopyāstābhirupāsanabhramarāḥ praṇavakusumādāhṛtyādityamaṇḍalamānayanti /	atha asya yāḥ āditya madhunaḥ ūrdhvāḥ raśmi nāḍyaḥ gopyāḥ tābhiḥ upāsana bhramarāḥ praṇava kusumāt āhṛtya āditya maṇḍalam ānayanti 	Now, those upward-moving channels of the sun, which are to be guarded, are brought to the solar orb by the bees of meditation, having taken the flower of the syllable Om.
['SA_GSP33_brsvbh1u-6687']	tadamṛtamupajīvanti sādhyāḥ /	tat amṛtam upajīvanti sādhyāḥ 	The Sadhyas subsist on that nectar.
['SA_GSP33_brsvbh1u-6688']	tā etā ādityavyapāśrayāḥ pañca rohitādayo raśmināḍya ṛgādisaṃbaddhāḥ krameṇopadiśyeti yojanā /	tāḥ etāḥ āditya vyapāśrayāḥ pañca rohita ādayaḥ raśmi nāḍyaḥ ṛk ādi saṃbaddhāḥ krameṇa upadiśya iti yojanā 	The arrangement is that these five channels of the sun, beginning with the red one, which are based on the sun, are to be taught in order, in connection with the Rig Veda etc.
['SA_GSP33_brsvbh1u-6689']	etadevāmṛtaṃ dṛṣṭvopalabhya yathāsvaṃ samastaiḥ karaṇairyaśastejaindriyasākalyavīryānnādyānyamṛtaṃ tadupalabhyāditye tṛpyati /	etat eva amṛtam dṛṣṭvā upalabhya yathāsvam samastaiḥ karaṇaiḥ yaśaḥ teja aindriya sākalya vīrya annādyāni amṛtam tat upalabhya āditye tṛpyati 	Having seen this very nectar, having perceived it with all the senses according to one's own nature, the sun is satisfied in the sun with that nectar, which is the essence of fame, splendor, complete senses, and the strength of food etc.
['SA_GSP33_brsvbh1u-6690']	tena khalvamṛtena devānāṃ vasvādīnāṃ modanaṃ vidadhadādityo madhu /	tena khalu amṛtena devānām vasu ādīnām modanam vidadhat ādityaḥ madhu 	The sun, thus providing the joy of nectar to the gods such as the Vasus, is the honey.
['SA_GSP33_brsvbh1u-6691']	etaduktaṃ bhavatina kevalamupāsyopāsakabhāva ekasminvirudhyate /	etat uktam bhavati na kevalam upāsya upāsaka bhāvaḥ ekasmin virudhyate 	This is what is meant: Not only is the relation of worshipper and worshipped contradictory in one,
['SA_GSP33_brsvbh1u-6692']	api tu jñātṛjñeyabhāvaśca prāpyaprāpakabhāvaśceti /	api tu jñātṛ jñeya bhāvaḥ ca prāpya prāpaka bhāvaḥ ca iti 	but also the relation of knower and known, and the relation of one to be attained and the means of attainment.
['SA_GSP33_brsvbh1u-6693', 'SA_GSP33_brsvbh1u-6694']	tathāgniḥ pāda iti /🔽adhidaivataṃ khalvākāśe brahmadṛṣṭividhānārthamuktam /	tathā agniḥ pādaḥ iti  adhidaivatam khalu ākāśe brahma dṛṣṭi vidhāna artham uktam 	Similarly, Agni is the foot.🔽Indeed, it was said with reference to the gods, for the purpose of prescribing the view of Brahman in the sky.
['SA_GSP33_brsvbh1u-6695']	ākāśasya hi sarvagatatvaṃ rūpādihīnatve ca brahmaṇā sārūpyaṃ /	ākāśasya hi sarva gata tvam rūpa ādi hīna tve ca brahmaṇā sārūpyam 	For the all-pervasiveness of the sky and the similarity to Brahman in being devoid of form etc.
['SA_GSP33_brsvbh1u-6696']	tasya caitasyākāśasya brahmaṇaścatvāraḥ pādā agnyādayaḥ 'agniḥ pādaḥ'ityādinā darśitāḥ /	tasya ca etasya ākāśasya brahmaṇaḥ catvāraḥ pādāḥ agni ādayaḥ agniḥ pādaḥ ityādinā darśitāḥ 	And of this Ākāśa and Brahman, four feet have been shown by the text, Agni and the rest, Agni is a foot, &c
['SA_GSP33_brsvbh1u-6697']	yathā hi goḥ pādā na gavā viyujyanta /	yathā hi goḥ pādāḥ na gavā viyujyanta 	For just as the feet of a cow are not separated from the cow,
['SA_GSP33_brsvbh1u-6698']	evamagnyādayo 'pi nākāśena sarvagatenetyākāśasya pādāḥ /	evam agni ādayaḥ na ākāśena sarva gatena iti ākāśasya pādāḥ 	so Agni and the other feet are not separated from Ākāśa which is allpervading; hence they are the feet of Ākāśa
['SA_GSP33_brsvbh1u-6699']	tadevamākāśasya catuṣpado brahmadṛṣṭiṃ vidhāya svarūpeṇa vāyuṃ saṃvargaguṇakamupāsyaṃ vidhātuṃ mahīkarotivāyurvāva saṃvargaḥ /	tat evam ākāśasya catuṣpadaḥ brahma dṛṣṭim vidhāya sva rūpeṇa vāyum saṃvarga guṇakam upāsyam vidhātum mahīkaroti vāyuḥ vāva saṃvargaḥ 	Having thus enjoined the contemplation of Ākāśa as having four feet, Brahman, the text proceeds to enjoin the contemplation of Vāyu as having the quality of being the absorber, by means of its own nature; Vāyu is indeed the absorber
['SA_GSP33_brsvbh1u-6700']	tathā svarūpeṇaivādityaṃ brahmadṛṣṭyopāsyaṃ vidhātuṃ mahikarotiādityo brahmetyādeśaḥupadeśaḥ /	tathā sva rūpeṇa eva ādityam brahma dṛṣṭyā upāsyam vidhātum mahi karoti ādityaḥ brahma iti ādeśaḥ upadeśaḥ 	Similarly, the text proceeds to enjoin the contemplation of Āditya as Brahman, by means of its own nature; Āditya is Brahman, thus is the teaching, the instruction
['SA_GSP33_brsvbh1u-6701']	atirohitārthamanyat ////	ati rohita artham anyat 	The other passages are of plain meaning
['SA_GSP33_brsvbh1u-6702']	START / / /	start 	Here begins the Brahmasutra
['SA_GSP33_brsvbh1u-6703']	yadyucyeta nāviśeṣaṇa sarveṣāṃ devarṣīṇāṃ sarvāsu brahmavidyāsvadhikāraḥ /	yadi ucyeta sarveṣām devarṣīṇām sarvāsu brahma vidyāsu adhikāraḥ 	If it be said that the right is not for all the gods and sages in all the knowledge of Brahman,
['SA_GSP33_brsvbh1u-6704']	kintu yathāsaṃbhavamiti /	kintu yathāsaṃbhavam iti 	but according to possibility,
['SA_GSP33_brsvbh1u-6705', 'SA_GSP33_brsvbh1u-6706']	tannedamupatiṣṭhate🔽jyotiṣi bhāvāc ca / / / /	tat na idam upatiṣṭhate  jyotiṣi bhāvāt ca 	that is not accepted here🔽And on account of the existence in the light
['SA_GSP33_brsvbh1u-6707']	jyotiṣi bhāvācca /	jyotiṣi bhāvāt ca 	And on account of the existence in the light
['SA_GSP33_brsvbh1u-6708']	laukikau hyādityādiśabdaprayogapratyayau jyotirmaṇḍalādiṣu dṛṣṭau /	laukikau hi āt ityādi śabda prayoga pratyayau jyotiḥ maṇḍala ādiṣu dṛṣṭau 	For the use and the understanding of the words Āditya and so on are seen to refer to the luminous spheres and so on in ordinary life
['SA_GSP33_brsvbh1u-6709']	na caiteṣāmasti caitanyam /	na ca eteṣām asti caitanyam 	And these do not possess intelligence
['SA_GSP33_brsvbh1u-6710', 'SA_GSP33_brsvbh1u-6711']	nahyeteṣu devadattādivattadanurūpā dṛśyante ceṣṭāḥ /🔽syādetat /	nahi eteṣu devadatta ādi vat tad anurūpāḥ dṛśyante ceṣṭāḥ  syāt etat 	For in these [mantras] no actions corresponding to those [of a human agent] are seen, as in the case of Devadatta.
['SA_GSP33_brsvbh1u-6712', 'SA_GSP33_brsvbh1u-6713']	mantrārthavādetihāsapurāṇalokebhya iti /🔽tatra 'jagṛbhmāte dakṣiṇamindrahasatam'iti ca /	mantra arthavāda itihāsa purāṇa lokebhyaḥ iti  tatra jagṛbhmāte dakṣiṇam indrahasatam iti ca 	This may be said: [from mantras, arthavadas, itihāsas, purāṇas, and the world].🔽Among them, You grasped the right hand of Indra and so on,
['SA_GSP33_brsvbh1u-6714']	'kāśirindra it'iti ca /	kāśiḥ indraḥ iti ti ca 	and Indra is the lord and so on.
['SA_GSP33_brsvbh1u-6715', 'SA_GSP33_brsvbh1u-6716']	kāśirmuṣṭiḥ /🔽tathā 'tuvigrīvo vapodaraḥ subāhurandhaso made /	kāśiḥ muṣṭiḥ  tathā tuvi grīvaḥ vapā udaraḥ su bāhuḥ andhasaḥ made 	Kāśi means fist.🔽Similarly, mantras and arthavādas declare that the deity has a body, such as With a large neck, a fat belly, good arms, in the intoxication of the soma drink,
['SA_GSP33_brsvbh1u-6717']	indro vṛtrāṇi jighnate'iti vigrahavattvaṃ devatāyā mantrārthavādā abhivadanti /	indraḥ vṛtrāṇi jighnate iti vigrahavat tvam devatāyāḥ mantra arthavādāḥ abhivadanti 	Indra slays the enemies.
['SA_GSP33_brsvbh1u-6718']	tathā havirbhojanaṃ devatāyā darśayanti 'addhīndra piba caprasthitasya'ityādayaḥ /	tathā haviḥ bhojanam devatāyāḥ darśayanti addhi indra piba caprasthitasya etyādayaḥ 	Similarly, [mantras] such as Come, O Indra, and drink of the offering show the deity eating the oblation.
['SA_GSP33_brsvbh1u-6719']	tatheśanam'indro diva indra īśe pṛthivyā indro apāmindra itparvatānām /	tathā īśanam indraḥ divaḥ indraḥ īśe pṛthivyāḥ indraḥ apām indraḥ id parvatānām 	Similarly, [mantras] such as Indra is the lord of heaven, Indra is the lord of the earth, Indra is the lord of the waters, Indra is the lord of the mountains,
['SA_GSP33_brsvbh1u-6720']	indro vṛdhāmindra inmedhirāṇāmindraḥ kṣeme yoge havya indraḥ'iti /	indraḥ vṛdhām indraḥ id medhirāṇām indraḥ kṣeme yoge havyaḥ indraḥ iti 	Indra is the lord of the prosperous, Indra is the lord of the wise, Indra is to be invoked in times of peace and danger show [Indra's] sitting.
['SA_GSP33_brsvbh1u-6721']	tathā 'īśānamasyajagataḥ svardṛśamīśānamindra satthuṣaḥ'iti /	tathā īśānam asi ajagataḥ svar dṛśam īśānam indra iti 	Similarly, [the Rg Veda says], The lord of this world, the seer of heaven, the lord of Indra, the lord of the virtuous.
['SA_GSP33_brsvbh1u-6722']	tathā varivasitāraṃ prati devatāyāḥ prasādaṃ prasannāyāśca phaladānāṃ darśayati'āhutibhireva devān hutādaḥ prīṇāti tasmai prītā iṣamūrjaṃ	tathā varivasitāram prati devatāyāḥ prasādam prasannāyāḥ ca phala dānām darśayati āhutibhiḥ eva devān huta adaḥ prīṇāti tasmai prītāḥ iṣam ūrjam 	And it shows that the deity, when propitiated, bestows the fruit of propitiation on him who propitiates it: ‘By the oblations he gratifies the gods, who being gratified bestow upon him food and strength.’
['SA_GSP33_brsvbh1u-6723']	'tṛpta evainamindraḥ prajayā paśubhistarpayati'iti ca /	tṛptaḥ eva enam indraḥ prajayā paśubhiḥ tarpayati iti ca 	‘Indra, being gratified, gratifies him with offspring and cattle.’
['SA_GSP33_brsvbh1u-6724']	dharmaśāstrakārā apyāhuḥ'te tṛptāstarpayantyenaṃ sarvakāmaphalaiḥ śubhaiḥ /	dharma śāstra kārāḥ api āhuḥ te tṛptāḥ tarpayanti enam sarva kāma phalaiḥ śubhaiḥ 	The authors of the Dharmaśāstras also say: ‘Being gratified, they gratify him with all the fruits of his desires.’
['SA_GSP33_brsvbh1u-6725']	'iti purāṇavacāṃsi ca bhūyāṃsi devatāvigrahādipañcakaprapañcamāpakṣate /	iti purāṇa vacāṃsi ca bhūyāṃsi devatā vigraha ādi pañcaka prapañcam āpakṣate 	And there are many passages in the Purāṇas which describe the five things, the form of the deity, etc.
['SA_GSP33_brsvbh1u-6726']	laukikā api devatāvigrahādipañcakaṃ smaranti coparacaranti ca /	laukikāḥ api devatā vigraha ādi pañcakam smaranti ca upara caranti ca 	The people also remember and speak of the five things, the form of the deity, etc.
['SA_GSP33_brsvbh1u-6727']	tathāhiyamaṃ daṇḍahastamālikhanti /	tathā hi yamam daṇḍa hastam ālikhanti 	For instance, they draw a picture of Yama with a staff in his hand.
['SA_GSP33_brsvbh1u-6728']	ruṇaṃ pāśahastam /	ruṇam pāśa hastam 	Of Rāhu with a noose in his hand.
['SA_GSP33_brsvbh1u-6729']	indraṃ vajrahastam /	indram vajra hastam 	Of Indra with a thunderbolt in his hand.
['SA_GSP33_brsvbh1u-6730']	kathayanti ca devatā havirbhuja iti /	kathayanti ca devatāḥ haviḥ bhujaḥ iti 	And they say that the deities eat the sacrificial offerings.
['SA_GSP33_brsvbh1u-6731']	tatheśanamimāmāhuḥdevagrāmo devakṣetramiti /	tathā īśanam imām āhuḥ devagrāmaḥ deva kṣetram iti 	Similarly, they call this (earth) a village of the gods, a field of the gods.
['SA_GSP33_brsvbh1u-6732']	tathāsyāḥ prasādaṃ ca prasannāyāśca phaladānamāhuḥprasanno 'sya paśupatiḥ putro 'sya jātaḥ /	tathā asyāḥ prasādam ca prasannāyāḥ ca phala dānam āhuḥ prasannaḥ sya paśupatiḥ putraḥ sya jātaḥ 	And they speak of the favour of this (earth) and the bestowal of the fruit of propitiation by the propitiated (earth): ‘Pāśupati is pleased with him, a son is born to him.’
['SA_GSP33_brsvbh1u-6733']	prasanno 'sya dhanado dhanamanena labdhamiti /	prasannaḥ sya dhana daḥ dhanam anena labdham iti 	‘The giver of wealth is pleased with him, wealth has been obtained by him.’
['SA_GSP33_brsvbh1u-6734', 'SA_GSP33_brsvbh1u-6735']	tadetatpūrvapakṣī dūṣayatinetyucyate /🔽nahi tāvalloko nāmeti /	tat etat pūrvapakṣī dūṣayati na iti ucyate  nahi tāvat lokaḥ nāma iti 	The opponent refutes this prima facie view, saying No, it is not so.🔽For there is no such thing as 'popular belief' at all.
['SA_GSP33_brsvbh1u-6736']	na khalupratyakṣādivyatirikto loko nāma pramāṇāntaramasti /	na khalu pratyakṣa ādi vyatiriktaḥ lokaḥ nāma pramāṇa antaram asti 	For there is no means of knowing called 'popular belief' apart from perception etc.
['SA_GSP33_brsvbh1u-6737']	kintu pratyakṣādimūlā lokaprasiddhiḥ satyatāmaśrute /	kintu pratyakṣa ādi mūlā loka prasiddhiḥ satya tām aśrute 	But popular belief, which is based on perception etc., is true, as it is not heard to be otherwise.
['SA_GSP33_brsvbh1u-6738', 'SA_GSP33_brsvbh1u-6739']	tadabhāve tvandhaparamparāvanmūlābhāvādvipalvate /🔽naca vigrahādau pratyakṣādīnāmanyatamamasti pramāṇam /	tad abhāve tu andha paramparā vat mūla abhāvāt vipalvate  na ca vigraha ādau pratyakṣa ādīnām anyatamam asti pramāṇam 	But in its absence, like a series of the blind, it is false due to lack of a basis.🔽And there is no means of knowing, such as perception etc., regarding the five topics beginning with the body of gods.
['SA_GSP33_brsvbh1u-6740']	na cetihāsādi mūlaṃ bhavitumarhati /	na ca itihāsa ādi mūlam bhavitum arhati 	And the Puranas cannot be the basis,
['SA_GSP33_brsvbh1u-6741', 'SA_GSP33_brsvbh1u-6742']	tasyāpi pauriṣeyatvena pratyakṣādyapekṣaṇāt /🔽pratyakṣādīnāṃ cātrābhāvādityāhaitihāsapurāṇamapīti /	tasya api pauriṣeya tvena pratyakṣa ādi apekṣaṇāt  pratyakṣa ādīnām ca atra abhāvāt iti āha aitihāsa purāṇam api iti 	because they too depend on perception etc. as they are composed by men.🔽And since perception etc. do not exist in this case, he says the Puranas too are not a means of knowing.
['SA_GSP33_brsvbh1u-6743']	nanūktaṃ mantrārthavādebhyo vigrahādipañcakaprasiddhiriti /	nanu uktam mantra arthavādebhyaḥ vigraha ādi pañcaka prasiddhiḥ iti 	But it has been said that the five topics beginning with the body of gods are well-known from mantras and arthavadas.
['SA_GSP33_brsvbh1u-6744']	ata āhaarthavādā apīti /	atas āha arthavādāḥ api iti 	To this he says Arthavadas too are not a means of knowing.
['SA_GSP33_brsvbh1u-6745']	vidhyuddeśenaikavākyatāmāpadyamānā arthavādā vidhiviṣayaprāśastyalakṣaṇāparā na svārthe pramāṇaṃ bhavitumarhanti /	vidhi uddeśena ekavākya tām āpadyamānāḥ arthavādāḥ vidhi viṣaya prāśastya lakṣaṇā parāḥ na svārthe pramāṇam bhavitum arhanti 	Arthavadas, which become syntactically connected with the injunctive statement, are not a means of knowing their own meaning, as they are meant to enjoin the excellence of the subject matter of the injunction.
['SA_GSP33_brsvbh1u-6746']	'yatparaḥ śabdaḥ sa śabdārthaḥ'iti hi śābdanyāyavidaḥ /	yad paraḥ śabdaḥ sa śabda arthaḥ iti hi śābda nyāya vidaḥ 	For those who know the rules of interpretation say that to which a word refers is the meaning of that word.
['SA_GSP33_brsvbh1u-6747']	pramāṇāntareṇa tu yatra svārthe 'pi samarthyate /	pramāṇa antareṇa tu yatra svārthe samarthyate 	But where it is established by another means of knowledge even in regard to its own meaning,
['SA_GSP33_brsvbh1u-6748']	yathā vāyoḥ kṣepiṣṭatvam /	yathā vāyoḥ kṣepiṣṭa tvam 	like the swiftness of the wind,
['SA_GSP33_brsvbh1u-6749']	tatra pramāṇāntaravaśātso 'bhyupeyate na tu śabdasāmarthyāt /	tatra pramāṇa antara vaśāt saḥ abhyupeyate na tu śabda sāmarthyāt 	there it is accepted due to another means of knowledge, not due to the power of the word.
['SA_GSP33_brsvbh1u-6750']	yatra tu na pramāṇāntaramasti /	yatra tu na pramāṇa antaram asti 	But where there is no other means of knowledge,
['SA_GSP33_brsvbh1u-6751']	yathā vigrahādipañcake /	yathā vigraha ādi pañcake 	like in the five beginning with the dismemberment,
['SA_GSP33_brsvbh1u-6752']	sor'thaḥ śabdādevāvagantavyaḥ /	saḥ ṛthaḥ śabdāt eva avagantavyaḥ 	that meaning must be understood from the word itself.
['SA_GSP33_brsvbh1u-6753']	atatparaśca śabdo na tadavagamayutimalamiti /	atatparaḥ ca śabdaḥ na tad avagama yuti malam iti 	And a word not intended for that cannot convey the understanding of that.
['SA_GSP33_brsvbh1u-6754', 'SA_GSP33_brsvbh1u-6755']	tadavagamaparasya tatrāpi tātparyamabhyupetavyam /🔽na caikaṃ vākyamubhayaparaṃ bhavatīti vākyaṃ bhidyeta /	tad avagama parasya tatra api tātparyam abhyupetavyam  na ca ekam vākyam ubhaya param bhavati iti vākyam bhidyeta 	So even there, the intention of conveying that must be accepted.🔽And a single sentence cannot be intended for both, so the sentence would be split.
['SA_GSP33_brsvbh1u-6756']	naca saṃbhavatyekavākyatve vākyabhedo yujyate /	na ca saṃbhavati eka vākya tve vākya bhedaḥ yujyate 	And when oneness of sentence is possible, the split of the sentence is not proper.
['SA_GSP33_brsvbh1u-6757']	tasmātpramāṇāntarānadhigatā vigrahādimattā anyaparācchabdāvagantavyeti manorathamātramityarthaḥ /	tasmāt pramāṇa antara anadhigatā vigraha ādimattā anya parāt śabda avagantavyā iti manoratha mātram iti arthaḥ 	Therefore, the possession of dismemberment etc., not known by another means of knowledge, must be understood from a word not intended for that. This is mere wishful thinking, is the meaning.
['SA_GSP33_brsvbh1u-6758']	mantrāśca vrīhyādivacchutyādibhistatra tatra viniyujyamānāḥ pramāṇabhāvānanupraveśinaḥ	mantrāḥ ca vrīhi ādi vat śuti ādibhiḥ tatra tatra viniyujyamānāḥ pramāṇa bhāva an anupraveśinaḥ 	And the mantras, being employed here and there by hearing etc. like rice etc., do not enter into the state of being a means of knowledge.
['SA_GSP33_brsvbh1u-6759']	kathamupayujyantāṃ teṣa teṣu karmasvityapekṣāyāṃ dṛṣṭe prakāre saṃbhavati nādṛṣṭakalpanocitā /	katham upayujyantām teṣu karmasu iti apekṣāyām dṛṣṭe prakāre saṃbhavati na adṛṣṭa kalpanā ucitā 	How are they used in those and those rites? When a seen mode is possible, the imagining of an unseen one is not proper.
['SA_GSP33_brsvbh1u-6760']	dṛṣṭaśca prakāraḥ prayogasamavetārthasmāraṇaṃ /	dṛṣṭaḥ ca prakāraḥ prayoga samaveta artha smāraṇam 	And the method has been seen, namely, the reminding of what is connected with the performance.
