segmentnr	original	analyzed	translated
['SA_K12_n2967u-2172']	mā bhagavantaḥ sarvatathāgatā vāgvajrapada mithyāsamudayena kalpayatha /	mā bhagavantaḥ sarva tathāgatāḥ vāc vajra pada mithyā samudayena kalpayatha 	Blessed ones, all tathāgatas, do not imagine the syllable of vajra speech as falsely arisen.
['SA_K12_n2967u-2173']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K12_n2967u-2174']	sarvatathāgatavajradhātuṣvavacaritagatānugatiko'ya sarvatathāgatakāyavākcittavajrādhipatiḥ /	sarva tathāgata vajra dhātuṣu avacarita gatānugatikaḥ ya sarva tathāgata kāya vāc citta vajra adhipatiḥ 	This lord of the vajra body, speech, and mind of all tathāgatas moves and follows in all the vajra realms of the tathāgatas.
['SA_K12_n2967u-2175']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K12_n2967u-2176']	santi brahmādyā mahābodhisattvā mahābhijñājñānasaprāptāḥ sarvadharmalakṣaṇasvabhāvamajānanta eva vikalpayanti //	santi brahma ādyāḥ mahā bodhisattvāḥ mahā abhijñā jñāna sa prāptāḥ sarva dharma lakṣaṇa svabhāvam a jānantaḥ eva vikalpayanti 	There are great bodhisattvas such as Brahmā who have attained the great knowledge of higher knowledge, but not knowing the nature of the characteristics of all phenomena, they imagine.
['SA_K12_n2967u-2177']	kimaya sarvatathāgatamahāvajrātmā sarvatathāgatadharmavajratattvamanabhijñāya guhyākṣara nirdiśatīti /	kim aya sarva tathāgata mahā vajra ātmā sarva tathāgata dharma vajra tattvam an abhijñāya guhya akṣara nirdiśati iti 	Why do you teach the secret syllables without understanding the truth of the vajra of all tathāgatas, the vajra of all tathāgata dharmas?
['SA_K12_n2967u-2178']	atha bhagavantaḥ sarvatathāgatāstān bodhisattvānevamāhuḥ /	atha bhagavantaḥ sarva tathāgatāḥ tān bodhisattvān evam āhuḥ 	Then the Blessed Ones, all the tathāgatas, said to those bodhisattvas:
['SA_K12_n2967u-2179']	tiṣṭhantu tāvat bhavanto mahābodhisattvā vayamapi sarvatathāgatakāyavākcittavajraguhyākṣara prāpya kāyavākcittabodhi na jānīmahe /	tiṣṭhantu tāvat bhavantaḥ mahā bodhisattvāḥ vayam api sarva tathāgata kāya vāc citta vajra guhya akṣara prāpya kāya vāc citta bodhi na jānīmahe 	Wait, you great bodhisattvas! We also, having attained the secret syllables of the vajra body, speech, and mind of all tathāgatas, do not know the enlightenment of body, speech, and mind.
['SA_K12_n2967u-2180']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K12_n2967u-2181']	niḥsvabhāvākṣarasambhūta anutpādavajrābhisabodhiryāvantaḥ kulaputrāḥ sattvaḥ sattvasagraheṇa sagṛhītāḥ sarve te bodhipratiṣṭhitāḥ	niḥsvabhāva akṣara sambhūta anutpāda vajra abhisa bodhiḥ yāvantaḥ kula putrāḥ sattvaḥ sattva sagraheṇa sa gṛhītāḥ sarve te bodhi pratiṣṭhitāḥ 	The vajra enlightenment of non-arising arises from the syllables of the natureless. All those beings, sons of noble family, who are included in the category of beings, they are all established in enlightenment.
['SA_K12_n2967u-2182']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K12_n2967u-2183']	kāyavākcittavajrajñānaprāptā batāmī sattvāstrikāyavajradharmatāmupādāya /	kāya vāc citta vajra jñāna prāptāḥ bata amī sattvāḥ tri kāya vajra dharmatām upādāya 	Because those beings have attained the knowledge of the vajra body, speech, and mind, on the basis of the nature of the three vajra bodies.
['SA_K12_n2967u-2184']	atha vajrapāṇiḥ sarvatathāgatakāyavākcittavajrādhipatistān sarvatathāgatabodhisattvāścaivamāha //	atha vajrapāṇiḥ sarva tathāgata kāya vāc citta vajra adhipatiḥ tān sarva tathāgata bodhisattvāḥ ca evam āha 	Then Vajrapāṇi, the lord of the vajra body, speech, and mind of all tathāgatas, said this to all those tathāgatas and bodhisattvas:
['SA_K12_n2967u-2185']	svabhāvaśuddhanairātmye dharmadhātunirālaye /	svabhāva śuddha nairātmye dharmadhātu nirālaye 	In the pure naturelessness, in the abode of the realm of phenomena,
['SA_K12_n2967u-2186']	kalpanā vajrasambhūtā gīyate na ca gīyate // //	kalpanā vajra sambhūtā gīyate na ca gīyate 	The imagination born from the vajra, is neither sung nor not sung.
['SA_K12_n2967u-2187']	atha bhagavantaḥ sarvatathāgatā bhagavanta mahāvajrapāṇi sarvatathāgatasvāmina namaskṛtyaivamāhuḥ /	atha bhagavantaḥ sarva tathāgatāḥ bhagavanta mahāvajrapāṇi sarva tathāgata svāmina namaskṛtya evam āhuḥ 	Then the Blessed Ones, all the Tathagatas, having bowed to the Blessed One, Vajrapani, the Lord of all Tathagatas, said this:
['SA_K12_n2967u-2188']	kuta imāni bhagavan sarvatathāgatakāyavākcittavajrasiddhīni samavasaranti /	kutas imāni bhagavan sarva tathāgata kāya vāc citta vajra siddhīni samavasaranti 	Blessed One, from where do these accomplishments of the body, speech, and mind vajras of all Tathagatas come together?
['SA_K12_n2967u-2189']	kva va pratiṣṭhitāni /	kva va pratiṣṭhitāni 	Where are they established?
['SA_K12_n2967u-2190']	sarvatathāgatādhipatirvajradharaḥ prāha /	sarva tathāgata adhipatiḥ vajradharaḥ prāha 	The Vajra Holder, the Lord of all Tathagatas, said:
['SA_K12_n2967u-2191']	svakāyavākcittavajrasamatāsantānavajrapratiṣṭhatāni bhagavantaḥ sarvatathāgatāḥ sarvasiddhīni sarvavajrajñānāni sarva yāvat traidhātukamiti	sva kāya vāc citta vajra samatā santāna vajra pratiṣṭhatāni bhagavantaḥ sarva tathāgatāḥ sarva siddhīni sarva vajra jñānāni sarva yāvat traidhātukam iti 	Blessed Ones, all Tathagatas, all accomplishments, all vajra wisdoms, and all up to the three realms are established in the continuum of the vajra of the equality of one's own body, speech, and mind vajras.
['SA_K12_n2967u-2192']	sarvatathāgatāḥ procuḥ /	sarva tathāgatāḥ procuḥ 	All the Tathagatas said:
['SA_K12_n2967u-2193']	sarvatathāgatakāyavākcittavajrasiddhīni sarva traidhātuka ca bhagavan kutra sthitam /	sarva tathāgata kāya vāc citta vajra siddhīni sarva ca bhagavan kutra sthitam 	Blessed One, where is the accomplishment of the body, speech, and mind vajras of all Tathagatas, and the three realms, established?
['SA_K12_n2967u-2194']	sarvatathāgatajñānādhipatiḥ prāha /	sarva tathāgata jñāna adhipatiḥ prāha 	The Lord of all Tathagata wisdom said:
['SA_K12_n2967u-2195']	ākāśadhātupratiṣṭhitāni bhagavantaḥ sarvatathāgatāḥ sarvatathāgatakāyavākcittavajrasiddhīni sarva traidhātuka ca /	ākāśa dhātu pratiṣṭhitāni bhagavantaḥ sarva tathāgatāḥ sarva tathāgata kāya vāc citta vajra siddhīni sarva ca 	Blessed Ones, all Tathagatas, the accomplishment of the body, speech, and mind vajras of all Tathagatas, and the three realms, are established in the space element.
['SA_K12_n2967u-2196']	sarvatathāgatāḥ procuḥ /	sarva tathāgatāḥ procuḥ 	All the Tathagatas said:
['SA_K12_n2967u-2197']	ākāśa bhagavan kutra sthitam /	ākāśa bhagavan kutra sthitam 	O Blessed One, where is space located?
['SA_K12_n2967u-2198']	vajradharaḥ procuḥ provāca /	vajradharaḥ procuḥ provāca 	Vajradhara replied:
['SA_K12_n2967u-2199']	na kvacit /	na kvacid 	Nowhere.
['SA_K12_n2967u-2200']	atha te sarvatathāgatā bodhisattvā āścaryaprāptā adbhutaprāptā ima dharmaghoṣamakārṣuḥ /	atha te sarva tathāgatāḥ bodhisattvāḥ āścarya prāptāḥ adbhuta prāptāḥ dharma ghoṣam akārṣuḥ 	Then all the Tathagatas and Bodhisattvas, having attained wonder and amazement, uttered this Dharma proclamation:
['SA_K12_n2967u-2201']	aho vajra aho vajra aho vajrasya deśanā /	aho vajra aho vajra aho vajrasya deśanā 	Ah! Vajra! Ah! Vajra! Ah! The teaching of the Vajra!
['SA_K12_n2967u-2202']	yatra na kāyavākcitta tatra rūpa vibhāvyate // //	yatra na kāya vāc citta tatra rūpa vibhāvyate   	Where there is no body, speech, or mind, there form is visualized.
['SA_K12_n2967u-2203']	atha vajradharaḥ śāstā sarvabuddhanamaskṛtaḥ /	atha vajradharaḥ śāstā sarva buddha namaskṛtaḥ 	Then the teacher Vajradhara, revered by all Buddhas,
['SA_K12_n2967u-2204']	trivajrāgryo mahāgrāgryastrivajraḥ parameśvaraḥ // //	tri vajra agryaḥ mahā agra agryaḥ trivajraḥ parameśvaraḥ 	The foremost of the three vajras, the great foremost, the three vajras, the supreme lord,
['SA_K12_n2967u-2205', 'SA_K12_n2967u-2206']	bhāṣate sarvasiddhīnā vidyāpuruṣabhāvanām /🔽khavajradhātumadhyastha bhāvayedbuddhamaṇḍalam // //	bhāṣate sarva siddhīnām vidyā puruṣa bhāvanām  kha vajra dhātu madhya stha bhāvayet buddha maṇḍalam 	Speaks of the meditation on the knowledge being for all accomplishments.🔽In the center of the space vajra sphere, one should meditate on the Buddha maṇḍala.
['SA_K12_n2967u-2207']	kāyavajra prabhāvitvā vajra mūrghni prabhāvayet /	vajra mūrghni prabhāvayet 	Having manifested the vajra body, one should manifest the vajra on the head.
['SA_K12_n2967u-2208']	trimukha trikāyasambhūta visphuranta vicintayet // //	trimukha trikāya sambhūta visphuranta vicintayet  /	One should visualize the three-faced one, arisen from the three bodies, shining forth.
['SA_K12_n2967u-2209']	vajracakradhara dhyātvā śīghra bodhimavāpnuyāt /	vajra cakra dhara dhyātvā śīghra bodhim avāpnuyāt 	Having meditated on the holder of the vajra wheel, one will quickly attain enlightenment.
['SA_K12_n2967u-2210']	kulabhedena sarveṣāmida guhya vicintayet /	kula bhedena sarveṣām idam guhya vicintayet 	One should visualize this secret according to the division of families of all.
['SA_K12_n2967u-2211']	anyathā bhāvanā teṣā siddhirbhavati nottamā // //	anyathā bhāvanā teṣām siddhiḥ bhavati na uttamā 	Otherwise, their meditation will not attain the highest accomplishment.
['SA_K12_n2967u-2212']	ityāha ca bhagavān vidyāpuruṣavajraguhyaḥ //	iti āha ca bhagavān vidyāpuruṣa vajra guhyaḥ 	Thus spoke the Blessed One, the Secret Vajra Person of Knowledge.
['SA_K12_n2967u-2213']	dhātubhūtā mahārājñī prīṇayantī vicintayet /	dhātu bhūtā mahā rājñī prīṇayantī vicintayet 	One should visualize the great queen, the essence of the elements, delighting.
['SA_K12_n2967u-2214']	eva tuṣyanti te vṛṣabhāḥ vajrakāyatrilakṣaṇāḥ // //	eva tuṣyanti te vṛṣabhāḥ vajrakāyatrilakṣaṇāḥ 	In this way, those bulls, having the three characteristics of the vajra body, are satisfied.
['SA_K12_n2967u-2215']	yaśceda bhāvayetkaścidbodhisattvo mahāyaśāḥ /	yaḥ ceda bhāvayet kaścid bodhisattvaḥ mahā yaśāḥ 	And if any famous bodhisattva meditates on this,
['SA_K12_n2967u-2216']	trikāyasiddhimāpnoti saptāhena mahādyutiḥ // //	tri kāya siddhim āpnoti sapta ahena mahā dyutiḥ 	in seven days, the one of great splendor attains the accomplishment of the three bodies.
['SA_K12_n2967u-2217']	atha bhagavān vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi kāyavākcittavajrasamuccayaguhyarahasya svakāyavākcittavajrebhyo niścārayāmāsa /	atha bhagavān vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api kāya vāc citta vajra samuccaya guhya rahasya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then the Blessed One, Vajrapani, the Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this secret of the secret collection of vajra body, speech and mind:
['SA_K12_n2967u-2218']	kāyavākcittasamaya mahāmudrārthakalpanām /	kāya vāc citta samaya mahāmudrā artha kalpanām 	The great mudra meaning of the pledge of body, speech and mind,
['SA_K12_n2967u-2219']	bhāvayedvidhivatsarvān kṣaṇādbuddhatvamāpnuyāt // //	bhāvayet vidhivat sarvān kṣaṇāt buddha tvam āpnuyāt 	one should visualize all according to the ritual, and in an instant one will attain Buddhahood.
['SA_K12_n2967u-2220']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvasādhakakāyavākcittavajrebhyo niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva sādhaka kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, the Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this [teaching] on the accomplishment of all body, speech and mind vajras:
['SA_K12_n2967u-2221']	hastamudrā na badhnīyāt yadīcchetsiddhimuttamām /	hasta mudrāḥ na badhnīyāt yadi icchet siddhim uttamām 	One should not make the hand seal if one desires the highest accomplishment.
['SA_K12_n2967u-2222']	samayaḥ sarvamantrāṇā nātikramyo jinairapi // //	samayaḥ sarva mantrāṇām na atikramyaḥ jinaiḥ api 	The samaya of all mantras should not be transgressed even by the victors.
['SA_K12_n2967u-2223']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvabuddhasamaya svakāyavākcittavajrebhyo niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva buddha samaya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this law of all Buddhas:
['SA_K12_n2967u-2224']	viṇmūtraśukraraktānā jugupsā naiva kārayet /	viṣ mūtra śukra raktānām jugupsāḥ na eva kārayet 	Do not despise excrement, urine, semen and blood,
['SA_K12_n2967u-2225']	bhakṣayedvidhinā nityamida guhya trivajrajam // //	bhakṣayet vidhinā nityam trivajra jam 	Always eat them according to the rite - this is the secret of the three vajras.
['SA_K12_n2967u-2226']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi vāgvajrasamaya svakāyavākcittavajrebhyo niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api vāc vajra samaya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this law of speech vajra:
['SA_K12_n2967u-2227']	traidhātukapathe ramye yāvantyo yoṣitaḥ smṛtāḥ /	traidhātuka pathe ramye yāvantyaḥ yoṣitaḥ smṛtāḥ 	In the delightful paths of the three realms, whatever women are remembered,
['SA_K12_n2967u-2228']	kāmayedvidhivat sarvā vāgvajrairna jugupsyate // //	kāmayet vidhivat sarvā vāc vajraiḥ na jugupsyate   	Meditate on them all according to the rite - the speech vajra should not despise.
['SA_K12_n2967u-2229']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi cittavajrasamaya svakāyavākcittavajrebhyo niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api citta vajra samaya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this law of mind vajra:
['SA_K12_n2967u-2230']	yāvantaḥ sarvasamayāstrivajrakāyasasthitāḥ /	yāvantaḥ sarva samayāḥ trivajra kāyasa sthitāḥ 	Whatever are the samayas, abiding in the body of the three vajras,
['SA_K12_n2967u-2231']	prīṇayanti vajrasamayaiḥ cittavajra na jugupsayet // //	prīṇayanti vajra samayaiḥ citta vajra na jugupsayet 	They delight the vajra samayas - the mind vajra should not despise.
['SA_K12_n2967u-2232']	ityāha bhagavān trivajrasamayaḥ /	iti āha bhagavān tri vajra samayaḥ 	Thus spoke the Blessed One, the Samaya of the Three Vajras.
['SA_K12_n2967u-2233']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvatathāgataguhyavajra svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva tathāgata guhya vajra sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth once again from his vajra body, speech and mind this secret of all Tathagatas:
['SA_K12_n2967u-2234']	pañcaskandhāḥ samāsena pañcabuddhāḥ prakīrtitāḥ /	pañca skandhāḥ samāsena pañca buddhāḥ prakīrtitāḥ 	The five aggregates are proclaimed in brief as the five Buddhas,
['SA_K12_n2967u-2235']	vajraāyatanānyeva bodhisattvāgryamaṇḍalamiti // //	vajra āyatanāni eva bodhisattva agrya maṇḍalam iti 	and the vajra body is the supreme mandala of the Bodhisattvas.
['SA_K12_n2967u-2236']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi traidhātuka samuccayavajra svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api traidhātuka samuccaya vajra sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth once again from his vajra body, speech and mind this vajra union of the three worlds:
['SA_K12_n2967u-2237']	pṛthivī locanā khyātā abdhāturmāmakī smṛtā /	pṛthivī locanā khyātā abdhātuḥ māmakī smṛtā 	Earth is proclaimed as Locana, the water element is known as Mamaki,
['SA_K12_n2967u-2238']	pāṇḍarākhyā bhavettejo vāyustārā prakīrtitā // //	pāṇḍara ākhyā bhavet tejaḥ vāyuḥ tārā prakīrtitā 	fire is said to be Pandaravasini, and wind is proclaimed as Tara.
['SA_K12_n2967u-2239']	khavajradhātusamayaḥ saiva vajradharaḥ smṛtaḥ /	kha vajra dhātu samayaḥ sa eva vajradharaḥ smṛtaḥ 	The element of space is the vajra realm, and it is known as Vajradhara.
['SA_K12_n2967u-2240']	ityāha bhagavān sarvatathāgatabhuvaneśvaro mahāvajrasattvaḥ /	iti āha bhagavān sarva tathāgata bhuvana īśvaraḥ mahā vajra sattvaḥ 	Thus spoke the Blessed One, the Great Vajra Being, Lord of the Realm of all Tathagatas.
['SA_K12_n2967u-2241']	atha bhagavān sarvatathāgatakāyavākcittavajrastathāgataḥ sarvatathāgatasamatāvihāra nāma samādhi samāpannaḥ /	atha bhagavān sarva tathāgata kāya vāc citta vajraḥ tathāgataḥ sarva tathāgata samatā vihāra nāma samādhi samāpannaḥ 	Then the Blessed One, the Tathagata Vajra of Body, Speech and Mind of all Tathagatas, entered the samadhi called Dwelling in the Equality of all Tathagatas.
['SA_K12_n2967u-2242']	samāpadya ca sarvatathāgataparṣanmaṇḍalamavalokya tūṣṇīmabhūt /	samāpadya ca sarva tathāgata parṣad maṇḍalam avalokya tūṣṇīm abhūt 	And having entered it, he looked at the whole assembly of Tathagatas and remained silent.
['SA_K12_n2967u-2243']	atha khalu maitreyo bodhisattvo mahāsattvaḥ sarvatathāgatān praṇipatyaivamāha /	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ sarva tathāgatān praṇipatya evam āha 	Then the Bodhisattva Mahāsattva Maitreya, having bowed to all the Tathāgatas, said this:
['SA_K12_n2967u-2244']	sarvatathāgatakāyavākcittavajraguhyasamājābhiṣikto bhagavān vajrācāryaḥ sarvatathāgataiḥ sarvabodhisattvaiśca katha draṣṭavyaḥ /	sarva tathāgata kāya vāc citta vajra guhya samāja abhiṣiktaḥ bhagavān vajra ācāryaḥ sarva tathāgataiḥ sarva bodhisattvaiḥ ca draṣṭavyaḥ 	The Blessed One, the Vajra Master, consecrated in the secret assembly of the Body, Speech, and Mind of all Tathāgatas, should be seen by all Tathāgatas and Bodhisattvas in what way?
['SA_K12_n2967u-2245']	sarvatathāgatāḥ prāhuḥ /	sarva tathāgatāḥ prāhuḥ 	All the Tathāgatas said:
['SA_K12_n2967u-2246']	bodhicitto vajra iva kulaputra sarvatathāgataiḥ sarvabodhisattvaiśca draṣṭavyaḥ /	bodhi cittaḥ vajraḥ iva kula putra sarva tathāgataiḥ sarva bodhisattvaiḥ ca draṣṭavyaḥ 	O Son of Noble Family, the Bodhi Mind should be seen by all Tathāgatas and Bodhisattvas as being like a vajra.
['SA_K12_n2967u-2247']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K12_n2967u-2248']	bodhicittaścācāryaścādvayametadadvaidhīkāram /	bodhi cittaḥ ca ācāryaḥ ca advayam etat a dvaidhīkāram 	The Bodhi Mind and the Ācārya are non-dual, indivisible.
['SA_K12_n2967u-2249']	yāvat kulaputra sakṣepeṇa kathayāmaḥ /	yāvat kula putra sa kṣepeṇa kathayāmaḥ 	O Son of Noble Family, we will speak concisely.
['SA_K12_n2967u-2250']	yāvanto daśadiglokadhātuṣu buddhāśca bodhisattvāśca tiṣṭhanti ghriyanti yāpayanti ca /	yāvantaḥ daśa diś lokadhātuṣu buddhāḥ ca bodhisattvāḥ ca tiṣṭhanti yāpayanti ca 	As many Buddhas and Bodhisattvas as there are in the world systems of the ten directions, who abide, live, and remain,
['SA_K12_n2967u-2251']	sarve te triṣkālamāgatya tamācārya sarvatathāgatapūjābhiḥ sapūjya svasvabuddhakṣetra punarapi prakrāmanti /	sarve te triṣkālam āgatya tam ācārya sarva tathāgata pūjābhiḥ sa pūjya sva sva buddhakṣetra punar api prakrāmanti 	all of them come at the three times, and having worshipped that Ācārya with all the offerings of the Tathāgatas, they return to their own Buddha fields.
['SA_K12_n2967u-2252']	eva ca vāgvajrākṣarapada niścārayanti /	eva ca vāc vajra akṣara pada niścārayanti 	And they utter these words of Vajra Speech:
['SA_K12_n2967u-2253']	pitāsmāka sarvatathāgatānā mātāsmāka sarvatathāgatānām /	pitā asmāka sarva tathāgatānām mātā asmāka sarva tathāgatānām 	The father of all Tathagatas, the mother of all Tathagatas,
['SA_K12_n2967u-2254']	tadyathāpi nāma kulaputra yāvanto buddhā bhagavanto daśasu dikṣu viharanti teṣā ca buddhānā bhagavatā yāvat kāyavākcittavajrajaḥ puṇyaskandhaḥ 	tat yathā api nāma kula putra yāvantaḥ buddhāḥ bhagavantaḥ daśasu dikṣu viharanti teṣām ca buddhānām bhagavatā yāvat kāya vāc citta vajra jaḥ puṇya skandhaḥ  /	 Just as, noble son, all the Buddhas, the Blessed Ones, who dwell in the ten directions, and the merit-aggregate that arises from the vajra body, speech, and mind of those Buddhas, the Blessed Ones,
['SA_K12_n2967u-2255']	sa ca puṇyaskandha ācāryasyaiva romakūpāgravivare viśiṣyate /	sa ca puṇya skandhaḥ ācāryasya eva romakūpa agra vivare viśiṣyate 	 and that merit-aggregate is superior to the tip of the hair-pore of the teacher himself.
['SA_K12_n2967u-2256']	tatkasya hetoḥ /	tat kasya hetoḥ 	 What is the reason for that?
['SA_K12_n2967u-2257']	bodhicitta kūlaputra sarvabuddhajñānānā sārabhūtamutpattibhūta yāvat sarvajñajñānākaramiti /	bodhi citta kūlaputra sarva buddha jñānānā sāra bhūtam utpatti bhūta yāvat sarvajña jñāna ākaram iti 	 The Awakening Mind, noble son, is the essence of all Buddha-knowledge, the source of all Buddha-knowledge, up to the mine of omniscient knowledge.
['SA_K12_n2967u-2258', 'SA_K12_n2967u-2259']	atha khalu maitreyo bodhisattvo mahāsattvo bhītaḥ santrastamānasastūṣṇīmabhūt /🔽atha khalu akṣobhyastathāgato ratnaketustathāgato'mitāyustathāgato'moghasiddhistathāgato vairocanastathāgataḥ sarvadharmasiddhisamayālambanavajra 	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ bhītaḥ santrasta mānasaḥ tūṣṇīm abhūt  atha khalu akṣobhyaḥ tathāgataḥ ratnaketuḥ tathāgata umitāyuḥ tathāgata umoghasiddhiḥ tathāgataḥ vairocanaḥ tathāgataḥ sarva dharma siddhi samaya ālambana vajra 	 Then indeed the Bodhisattva Mahasattva Maitreya, being frightened, with a terrified mind, became silent.
['SA_K12_n2967u-2260']	nāma samādhi samāpadyaitān sarvabodhisattvānāmantrayate sma /	nāma samādhi samāpadya etān sarva bodhisattvān āmantrayate sma 	 Then indeed the Tathagata Akshobhya, the Tathagata Ratnaketu, the Tathagata Amitayus, the Tathagata Amoghasiddhi, the Tathagata Vairocana, having entered the samadhi called The Basis of the Samaya of the Attainment of All Dharmas, the Vajra of Mind, addressed all those Bodhisattvas, saying:
['SA_K12_n2967u-2261']	śṛṇvantu bhagavantaḥ sarvabodhisattvāḥ ye'pi te daśasu dikṣu buddhā bhagavantastryādhvavajrajñānasabhūtāste'pi sarve guhyasamājābhiṣiktamācāryamāgatya 	śṛṇvantu bhagavantaḥ sarva bodhisattvāḥ ye api te daśasu dikṣu buddhāḥ bhagavantaḥ tryādhva vajra jñāna sa bhūtāḥ te api sarve guhya samāja abhiṣiktam ācāryam āgatya 	All the Blessed Bodhisattvas, and also all the Blessed Buddhas in the ten directions, who are the essence of the vajra knowledge of the three times, they all come to the consecrated teacher of the Secret Assembly,
['SA_K12_n2967u-2262']	pūjayanti namaskurvanti ca /	pūjayanti namaskurvanti ca 	and worship and pay homage to him.
['SA_K12_n2967u-2263']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K12_n2967u-2264']	śāstā sarvabuddhabodhisattvānā sarvatathāgatānā ca sa eva bhagavān mahāvajradharaḥ sarvabuddhajñānādhipatiriti /	śāstā sarva buddha bodhisattvānā sarva tathāgatānā ca saḥ eva bhagavān mahā vajradharaḥ sarva buddha jñāna adhipatiḥ iti 	He is the teacher of all the Buddhas and Bodhisattvas, and of all the Tathagatas, that Blessed One, the Great Vajra Holder, the Lord of all Buddha-knowledge.
['SA_K12_n2967u-2265']	atha te sarve mahābodhisattvāḥ tān sarvatathāgatānevamāhuḥ /	atha te sarve mahā bodhisattvāḥ tān sarva tathāgatān evam āhuḥ 	Then all those great Bodhisattvas said this to all the Tathagatas:
['SA_K12_n2967u-2266']	sarvatathāgatakāyavākcittasiddhīni bhagavantaḥ kutra sthitāni kva vā sabhūtāni /	sarva tathāgata kāya vāc citta siddhīni bhagavantaḥ kutra sthitāni kva vā sa bhūtāni 	Where are the accomplishments of body, speech, and mind of all the Tathagatas, Blessed Ones? Where are they situated?
['SA_K12_n2967u-2267']	sarvatathāgatāḥ prāhuḥ /	sarva tathāgatāḥ prāhuḥ 	All the Tathagatas said:
['SA_K12_n2967u-2268']	trikāyaguhya sarvatathāgatakāyavākcitta vajrācāryasya kāyavākcittavajre sthitam /	trikāya guhya sarva tathāgata kāya vāc citta vajra ācāryasya kāya vāc citta vajre sthitam 	The secret of the three bodies, the body, speech, and mind of all the Tathagatas, is situated in the body, speech, and mind of the Vajra Master.
['SA_K12_n2967u-2269']	mahābodhisattvā āhuḥ /	mahā bodhisattvāḥ āhuḥ 	 The great Bodhisattvas said:
['SA_K12_n2967u-2270']	kāyavākcittaguhyavajra kutra sthitam /	kāya vāc citta guhya vajra kutra sthitam 	Where is the secret of body, speech, and mind situated?
['SA_K12_n2967u-2271']	sarvatathāgatāḥ prāhuḥ /	sarva tathāgatāḥ prāhuḥ 	All the Tathagatas said:
['SA_K12_n2967u-2272']	ākāśe sthitam /	ākāśe sthitam 	It is situated in space.
['SA_K12_n2967u-2273']	mahābodhisattvāḥ prāhuḥ /	mahā bodhisattvāḥ prāhuḥ 	The great Bodhisattvas said:
['SA_K12_n2967u-2274']	ākāśa kutra sthitam /	ākāśa kutra sthitam 	Where is space situated?
['SA_K12_n2967u-2275']	sarvatathāgatāḥ prāhuḥ /	sarva tathāgatāḥ prāhuḥ 	All the Tathagatas said:
['SA_K12_n2967u-2276']	na kvacit /	na kvacid 	Nowhere.
['SA_K12_n2967u-2277']	atha te mahābodhisattvā āścaryaprāptā adbhutaprāptāḥ tūṣṇīsthitā abhūvan /	atha te mahā bodhisattvāḥ āścarya prāptāḥ adbhuta prāptāḥ tūṣṇīsthitāḥ abhūvan 	Then those great Bodhisattvas, having attained wonder and amazement, remained silent.
