segmentnr	original	analyzed	translated
['SA_T10_subhrk_u-344']	pṛthak pṛthak phalaṃ tasmād viśiṣṭaṃ jāyate nṛṇām // //	pṛthak pṛthak phalam tasmāt viśiṣṭam jāyate nṛṇām 	Therefore, the individual results from that are distinguished.
['SA_T10_subhrk_u-345']	vṛttānanāḥ kuvalayendusamānavarṇā martyāḥ sadā vimaladṛṣṭiviśālavakṣāḥ /	vṛtta ānanāḥ kuvalaya indu samāna varṇāḥ martyāḥ sadā vimala dṛṣṭi viśāla vakṣāḥ 	Beings with round faces, the color of a blue lotus or the moon, always with clear vision and broad chests,
['SA_T10_subhrk_u-346']	dānān manuṣyagatikeṣu samāpnuvanti ramyāṇi yānaśayanāsanabhojanāni // //	dānāt manuṣyagatikeṣu samāpnuvanti ramyāṇi yāna śayana āsana bhojanāni 	Through giving, they obtain in human rebirths delightful vehicles, beds, seats, and food.
['SA_T10_subhrk_u-347']	glāneṣu yan naravarāḥ pradiśanti dānaṃ dīneṣu durbaladhaneṣu kṛpānvitā ye /	glāneṣu yat nara varāḥ pradiśanti dānam dīneṣu durbala dhaneṣu kṛpā anvitāḥ ye 	The gift that the best of men give to the sick, the helpless, and the poor, out of compassion,
['SA_T10_subhrk_u-348']	lakṣmīṃ hi te samadhigamya narendratulyāḥ krīḍanti nityamuditāḥ saha putrabhṛtyaiḥ // //	lakṣmīm hi te samadhigamya narendra tulyāḥ krīḍanti nitya muditāḥ saha putra bhṛtyaiḥ 	Having attained prosperity equal to that of the kings, they always play joyfully with their sons and servants.
['SA_T10_subhrk_u-349']	candrānanāḥ pravaradehaviśālanetrā bālārkatulyavapuṣaḥ śubhakīrtiyuktāḥ /	candra ānanāḥ pravara deha viśāla netrāḥ bāla arka tulya vapuṣaḥ śubha kīrti yuktāḥ 	Having moon-like faces, large eyes on excellent bodies, and forms like the rising sun, endowed with good fame,
['SA_T10_subhrk_u-350']	rājyaṃ narā vigataśatrubhayaṃ labhante sarvaṃ hi tat svagurumātṛjaneṣu dānāt // //	rājyam narāḥ vigata śatru bhayam labhante sarvam hi tat sva guru mātṛ janeṣu dānāt 	Men obtain a kingdom free from the fear of enemies. All this is due to giving to one's own guru and mother.
['SA_T10_subhrk_u-351']	yad gacchanti kṣitīśā hayarathakaribhir vandyamānā janaughaiś	yat gacchanti kṣitīśāḥ haya ratha karibhiḥ vandyamānāḥ jana oghaiḥ 	When kings go forth with crowds of people, worshipped by horses, chariots, and elephants,
['SA_T10_subhrk_u-352']	chattraiḥ sauvarṇadaṇḍaiḥ śaśikarasadṛśai ruddhatīkṣṇārkapādaḥ /	chattraiḥ sauvarṇa daṇḍaiḥ śaśi kara sadṛśaiḥ ruddha tīkṣṇa arka pādaḥ 	With golden-handled umbrellas, blocking the sharp sun's rays like the moon,
['SA_T10_subhrk_u-353']	rājā yac chakravartī varanṛpatiśatair yāti sārdhaṃ pṛthivyāṃ	rājā yat śakravartī vara nṛpati śataiḥ yāti sārdham pṛthivyām 	When the Chakravartin king goes with hundreds of excellent kings on earth,
['SA_T10_subhrk_u-354']	kṣetre samyak tad etat pravaraguṇaphalaṃ śodhite dānabījāt // //	kṣetre samyak tat etat pravara guṇa phalam śodhite dāna bījāt 	That is the fruit of the excellent qualities of this field, purified by the seed of giving.
['SA_T10_subhrk_u-355']	māndhātā mudgadānāt kṣitipatir abhavat pāṃśudānād aśoko	māndhātā mudga dānāt kṣitipatiḥ abhavat pāṃśu dānāt aśokaḥ 	Mandhatri became a king by giving mudga beans, Asoka by giving sand,
['SA_T10_subhrk_u-356']	rājā vai kapphiṇākhyas tridaśapatir abhūt pañcasārapradānāt /	rājā vai kapphiṇa ākhyaḥ tridaśa patiḥ abhūt pañca sāra pradānāt 	King Kaphina became the lord of the thirty gods by giving the five essences.
['SA_T10_subhrk_u-357']	citrākhyaḥ kṣīradānān madhu panasayutaṃ kṣīṇadoṣāya dattvā	citra ākhyaḥ kṣīra dānāt madhu panasa yutam kṣīṇa doṣāya dattvā 	By giving milk named Citra, along with honey and jackfruit, to one whose doshas are diminished,
['SA_T10_subhrk_u-358']	prāptaṃ vai kṣmāpatitvaṃ surapatibhavane siṃhanāmnādhipatyam // //	prāptam vai kṣmāpati tvam surapati bhavane siṃha nāmnā ādhipatyam 	By giving milk mixed with honey and jackfruit to one whose impurities have diminished, he attained the status of a king on earth and lordship in the abode of the lord of gods under the name of Singh.
['SA_T10_subhrk_u-359']	dattaṃ bahv api naiva tad bahuphalaṃ satpātrahīnaṃ dhanaṃ	dattam bahu api nā eva tat bahu phalam sat pātra hīnam dhanam 	Though much is given, that wealth is not very fruitful if given to an unworthy recipient,
['SA_T10_subhrk_u-360', 'SA_T10_subhrk_u-361']	kṣiptaṃ balbajakaṇṭakākulatale kṣetre kṣite bījavat /🔽rāgadveṣatamomalavyapagate pātre guṇālaṃkṛte	kṣiptam balbaja kaṇṭaka ākula tale kṣetre kṣite bīja vat  rāga dveṣa tamaḥ mala vyapagate pātre guṇa alaṃkṛte 	like a seed sown in a field full of thorns and brambles.🔽But even a small gift given to a worthy recipient, free from the impurities of passion, hatred and delusion, adorned with virtues,
['SA_T10_subhrk_u-362']	dānaṃ svalpam api prayāti bahutāṃ nyagrodhabījaṃ yathā // //	dānam su alpam api prayāti bahu tām nyagrodha bījam yathā 	becomes very great, like the seed of a banyan tree.
['SA_T10_subhrk_u-363']	iti kṣetrakathā //	iti kṣetra kathā 	Thus ends the story of the field.
['SA_T10_subhrk_u-364']	XXII / Vicitrakathā	vicitra kathā 	XXIi. Miscellaneous Stories
['SA_T10_subhrk_u-365']	yo dharmaratnaṃ likhatīha nityaṃ śṛṇoti tac cintayate sadaiva /	yaḥ dharma ratnam likhati iha nityam śṛṇoti tat cintayate sadā eva 	He who always writes this jewel of the Dharma, listens to it, and always reflects on it,
['SA_T10_subhrk_u-366']	saṃbhāvanāṃ vā yadi cātra kuryāj jātismaratvaṃ labhate sa nityam // //	saṃbhāvanām vā yadi ca atra kuryāt jātismara tvam labhate sa nityam 	or if he makes offerings to it, he will always attain the ability to remember his past lives.
['SA_T10_subhrk_u-367']	yad devaloke varakalpavṛkṣāḥ sarvārthasaṃsiddhikarā bhavanti /	yat deva loke vara kalpavṛkṣāḥ sarva artha saṃsiddhi karāḥ bhavanti 	The wish-fulfilling trees in the world of the gods, which fulfill all purposes,
['SA_T10_subhrk_u-368']	devottamānāṃ sukhahetubhūtās tat gopradānasya phalaṃ viśālam // //	deva uttamānām sukha hetu bhūtāḥ tat go pradānasya phalam viśālam 	are the cause of happiness for the best of gods. The fruit of giving cows is vast.
['SA_T10_subhrk_u-369']	yad garbhe paripuṣṭim eti śucibhiḥ pronnīyamāno rasair	yat garbhe paripuṣṭim eti śucibhiḥ pronnīyamānaḥ rasaiḥ 	What is nourished in the womb, being nourished with pure juices,
['SA_T10_subhrk_u-370']	bālye yan madhusarpiṣī ca pibati kṣīraṃ ca kāle punaḥ /	bālye yat madhu sarpiṣī ca pibati kṣīram ca kāle punar 	In childhood, he drinks honey and ghee, and milk in time,
['SA_T10_subhrk_u-371']	bhinnendīvarakesaradyutiyutaṃ pānaṃ ca yad yauvane	bhinna indīvara kesara dyuti yutam pānam ca yat yauvane 	And in youth, he drinks the nectar of the union of the essence of the split blue lotus and saffron,
['SA_T10_subhrk_u-372']	vṛddhatve ca yathepsitaṃ vararasaṃ tad gopradānodbhavam // //	vṛddha tve ca yathā īpsitam vara rasam tat go pradāna udbhavam 	And in old age, he gets the desired excellent essence - all this arises from the gift of a cow.
['SA_T10_subhrk_u-373']	siṃhāsanaṃ pramudito ruciraṃ gaṇāya bhaktyā dadāti vidhivat khalu yaḥ sa dātā /	siṃhāsanam pramuditaḥ ruciram gaṇāya bhaktyā dadāti vidhivat khalu yaḥ sa dātā 	He who joyfully and devoutly gives a beautiful throne to the assembly in the proper manner is indeed a giver.
['SA_T10_subhrk_u-374']	siṃhāsanāni labhate pravarāṇy abhedyaṃ vajrāsanaṃ ca surapannagasiddhavandyam // //	siṃhāsanāni labhate pravarāṇi abhedyam vajrāsanam ca sura pannaga siddha vandyam 	He obtains the best of thrones, the indestructible vajra-throne, which is worshipped by gods, serpents and siddhas.
['SA_T10_subhrk_u-375']	sauvarṇapātre satataṃ narendrā yat kṣīram aśnanti rasādiyuktam /	sauvarṇa pātre satatam narendrāḥ yat kṣīram aśnanti rasa ādi yuktam 	In a golden vessel, the kings always eat milk mixed with juice,
['SA_T10_subhrk_u-376']	lakṣmīsamṛddhāś ca narīr labhante padmānanās tan mahiṣīpradānāt // //	lakṣmī samṛddhāḥ ca narīḥ labhante padma ānanāḥ tat mahiṣī pradānāt 	And obtain prosperous women with lotus-like faces - this is from the gift of a buffalo cow.
['SA_T10_subhrk_u-377']	yānapradānena sadāturāṇāṃ sudurbalānāṃ vahanena caiva /	yāna pradānena sadā āturāṇām su durbalānām vahanena ca eva 	By the gift of a vehicle, to those who are always sick and very weak, and by carrying them,
['SA_T10_subhrk_u-378']	saṃmānanāṃ vai kurute gurūṇām ṛddhiṃ samāpnoti naras tu tena // //	saṃmānanām vai kurute gurūṇām ṛddhim samāpnoti naraḥ tu tena 	One honors the elders, and by that, a man attains prosperity.
['SA_T10_subhrk_u-379']	aśvair vicitraiḥ satataṃ vahanti suvarṇapattracchuritair narendrāḥ /	aśvaiḥ vicitraiḥ satatam vahanti suvarṇa pattra churitaiḥ narendrāḥ 	Kings are always carried on wonderful horses, decorated with golden ornaments,
['SA_T10_subhrk_u-380']	ṛddhyā ca gacchanti sudūradeśaṃ yānapradānāt tu tad eva martyāḥ // //	ṛddhyā ca gacchanti su dūra deśam yāna pradānāt tu tat eva martyāḥ 	And they go with magical power to very distant lands, but mortals go by giving vehicles.
['SA_T10_subhrk_u-381']	hārārdhahāraiḥ kaṭakair upetāḥ krīḍanti deveṣu manojñavarṇāḥ /	hāra ardha hāraiḥ kaṭakaiḥ upetāḥ krīḍanti deveṣu manojña varṇāḥ 	Adorned with necklaces, half-necklaces, and bracelets, they play among the gods with delightful complexions.
['SA_T10_subhrk_u-382']	sārdhaṃ hi yat tat tridaśādhipena niḥsaṅgadānāt pravadanti santaḥ // //	sārdham hi yat tat tridaśādhipena niḥsaṅga dānāt pravadanti santaḥ 	The wise say that this is due to giving without attachment, together with the lord of the thirty-three gods.
['SA_T10_subhrk_u-383']	bhītān samāśvāsayate sadaiva dhīmān naro vākpratipādanena /	bhītān samāśvāsayate sadā eva dhīmān naraḥ vāc pratipādanena 	The wise one always comforts the fearful with the presentation of speech.
['SA_T10_subhrk_u-384']	sarvair na māraiḥ paribhūyate 'sau vākyaṃ ca nityaṃ madhuraṃ śṛṇoti // //	sarvaiḥ na māraiḥ paribhūyate sau vākyam ca nityam madhuram śṛṇoti 	He is never overcome by all Māras, and always hears sweet words.
['SA_T10_subhrk_u-385']	yad arhayantīha jinasya vākyaiḥ kleśāribhaṅgair bhuvi dharmadhātum /	yat arhayanti iha jinasya vākyaiḥ kleśa ari bhaṅgaiḥ bhuvi dharmadhātum 	Those who honor the realm of phenomena on earth with the words of the Victorious Ones, which destroy the enemy of afflictions,
['SA_T10_subhrk_u-386', 'SA_T10_subhrk_u-387']	saṃsārasaukhyaṃ tv anubhūya sarvaṃ dharmeśvaratvaṃ pravaraṃ labhante // //🔽pratiśrayaṃ te pradiśanti santaḥ sarvatra kāle śramapīḍitānām /	saṃsāra saukhyam tu anubhūya sarvam dharma īśvara tvam pravaram labhante  pratiśrayam te pradiśanti santaḥ sarvatra kāle śrama pīḍitānām 	experience all the pleasures of cyclic existence and attain the supreme lordship over the Dharma.🔽The wise ones always provide shelter for those afflicted by fatigue, at all times.
['SA_T10_subhrk_u-388']	te yānti nākaṃ satataṃ prahṛṣṭāḥ śakreṇa sārdhaṃ ca sadā ramante // //	te yānti nākam satatam prahṛṣṭāḥ śakreṇa sārdham ca sadā ramante 	They always go to heaven, always delighted, and always play with Śakra.
['SA_T10_subhrk_u-389']	ye ropayantīha sukānanāni vṛkṣāṃś ca puṣpāṇi ca gandhavanti /	ye ropayanti iha su kānanāni vṛkṣān ca puṣpāṇi ca gandhavanti 	Those who plant beautiful groves here, trees and fragrant flowers,
['SA_T10_subhrk_u-390']	cyutvāpi te yānti divaṃ manuṣyā udyānamālādyupabhogayuktāḥ // //	cyutvā api te yānti divam manuṣyāḥ udyāna mālā ādi upabhoga yuktāḥ 	Even if they fall from there, those humans go to heaven, endowed with the enjoyment of gardens, garlands, and so on.
['SA_T10_subhrk_u-391']	kurvanti setuṃ viṣame pradeśe pānīyamadhye 'pi ca ye manuṣyāḥ /	kurvanti setum viṣame pradeśe pānīya madhye ca ye manuṣyāḥ 	Those humans who build bridges in uneven places and even in water,
['SA_T10_subhrk_u-392']	svargaṃ sadā bhogasamanvitaṃ hi yānty uttamaṃ te varahemagātrāḥ // //	svargam sadā bhoga samanvitam hi yānti uttamam te vara hema gātrāḥ 	they go to the excellent heaven, endowed with enjoyments, with bodies of excellent gold.
['SA_T10_subhrk_u-393']	vāpītaḍāgāni suśobhanāni kṛtvā narāḥ svargam avāpnuvanti /	vāpī taḍāgāni su śobhanāni kṛtvā narāḥ svargam avāpnuvanti 	By building very beautiful ponds and lakes, men attain heaven.
['SA_T10_subhrk_u-394']	ihaiva loke ca manuṣyabhūtā rājyāni ramyāṇi sukhāvahāni // //	iha eva loke ca manuṣya bhūtāḥ rājyāni ramyāṇi sukha āvahāni 	And in this very world, as humans, they obtain delightful and blissful kingdoms.
['SA_T10_subhrk_u-395']	kūpān maṭhān sattvasamāśrayāṃś ca vātātapatrāṇanimittabhūtān /	kūpān maṭhān sattva samāśrayān ca vāta ātapa trāṇa nimitta bhūtān 	Those excellent humans who build wells, monasteries, and shelters for living beings, which serve as protection from wind and sun,
['SA_T10_subhrk_u-396']	ye kārayanti pravarān manuṣyās te devabhūtāḥ sukhino bhavanti // //	ye kārayanti pravarān manuṣyāḥ te deva bhūtāḥ sukhinaḥ bhavanti 	they become gods and are happy.
['SA_T10_subhrk_u-397']	chattrāṇi ye vā pratipādayanti sūryāṃśutāpena suduḥkhiteṣu /	chattrāṇi ye vā pratipādayanti sūrya aṃśu tāpena su duḥkhiteṣu 	Those who offer umbrellas to those who are very unhappy due to the heat of the sun's rays,
['SA_T10_subhrk_u-398']	chattropagās te jitaśatrusaṃghā bhavanti nityaṃ varasaukhyayuktāḥ // //	chattra upagāḥ te jita śatru saṃghāḥ bhavanti nityam vara saukhya yuktāḥ 	they become endowed with umbrellas, their hosts of enemies conquered, and are always endowed with excellent happiness.
['SA_T10_subhrk_u-399']	pādāśrayaṃ citram upānahau ca sarveṣu sattveṣu diśanti bhaktyā /	pāda āśrayam citram upānahau ca sarveṣu sattveṣu diśanti bhaktyā 	Those who respectfully give colorful footwear and sandals to all beings,
['SA_T10_subhrk_u-400']	yānottamais te suciraṃ prayānti deveṣu martyesu sadopapannāḥ // //	yāna uttamaiḥ te su ciram prayānti deveṣu martyesu sadā upapannāḥ 	Those who have been reborn among gods and humans for a long time go with the best vehicles.
['SA_T10_subhrk_u-401']	śaṃsanti ye jinavaraṃ guṇakīrtanena kāyapraṇāmakriyayā ca gurūṃś ca sarvān /	śaṃsanti ye jina varam guṇa kīrtanena kāya praṇāma kriyayā ca gurūn ca sarvān 	Those who praise the supreme Victor with the proclamation of his qualities and bow their bodies to all teachers,
['SA_T10_subhrk_u-402']	saṃmānanāṃ gurukulāt samavāpnuvanti jātiṃ tathaiva vacanapratisaṃvidaṃ ca // //	saṃmānanām guru kulāt samavāpnuvanti jātim tathā eva vacana pratisaṃvidam ca 	attain honor from the family of teachers, and likewise birth and the analytical knowledge of speech.
['SA_T10_subhrk_u-403']	mṛdaṅgavīṇāpaṭahādibhir ye kurvanti pūjāṃ sugatottamānām /	mṛdaṅga vīṇā paṭaha ādibhiḥ ye kurvanti pūjām sugata uttamānām 	Those who make offerings to the supreme Sugatas with drums, flutes, kettledrums, and so on,
['SA_T10_subhrk_u-404']	manuṣyabhūtāḥ sumanojñavākyāḥ śṛṇvanti śabdān sumanojñarūpān // //	manuṣya bhūtāḥ su manojña vākyāḥ śṛṇvanti śabdān su manojña rūpān 	when they become humans, their words are very pleasant, and they hear sounds that are very pleasant to the ear.
['SA_T10_subhrk_u-405']	yaṣṭiṃ samāropayati prahṛṣṭaś chattraṃ ca ghaṇṭāṃ sugatasya caitye /	yaṣṭim samāropayati prahṛṣṭaḥ chattram ca ghaṇṭām sugatasya caitye 	One who joyfully erects a staff, an umbrella, or a bell at a Sugata's stupa,
['SA_T10_subhrk_u-406']	chattrāvalīṃ vā kurute sa tena lakṣmīṃ samāpnoti naro viśālām // //	chattra āvalīm vā kurute sa tena lakṣmīm samāpnoti naraḥ viśālām 	or makes a garland of umbrellas, by that a man attains vast glory.
['SA_T10_subhrk_u-407']	manuṣyabhūto bhuvi yaḥ samantād īśatvam āpnoti balena yuktaḥ /	manuṣya bhūtaḥ bhuvi yaḥ samantāt īśa tvam āpnoti balena yuktaḥ 	One who, as a human, obtains sovereignty over the earth on all sides, endowed with power,
['SA_T10_subhrk_u-408']	keyūramuktābharaṇair upeto bhūmipradānāt tad uśanti santaḥ // //	keyūra muktā ābharaṇaiḥ upetaḥ bhūmi pradānāt tat uśanti santaḥ 	adorned with bracelets, pearls, and ornaments, the wise say that is from the gift of land.
['SA_T10_subhrk_u-409']	bimbaṃ karoti pravaraṃ jinasya stūpaṃ ca vā chattravarair upetam /	bimbam karoti pravaram jinasya stūpam ca vā chattra varaiḥ upetam 	One who makes an excellent image of the Victor, or a stupa endowed with excellent umbrellas,
['SA_T10_subhrk_u-410']	dhātuṃ samāropayatīha yaś ca svargaṃ samāpnoti naras tu tena // //	dhātum samāropayati iha yaḥ ca svargam samāpnoti naraḥ tu tena 	And whoever applies plaster here, that man attains heaven by that.
['SA_T10_subhrk_u-411']	ye buddham uddiśya mahānti nityaṃ kurvanti mṛdgomayalepanāni /	ye buddham uddiśya mahānti nityam kurvanti mṛd gomaya lepanāni 	Those who always make great offerings to the Buddha, with clay and cow dung,
['SA_T10_subhrk_u-412']	puṣpaṃ phalaṃ bhojanapānakaṃ vā yacchanti te rājabalaṃ labhante // //	puṣpam phalam bhojana pānakam vā yacchanti te rāja balam labhante 	And give flowers, fruits, food, or drink, they obtain the strength of a king.
['SA_T10_subhrk_u-413']	dīpān udārān vividhāṃś ca gandhān puṣpāṇi dhūpaṃ guḍapānakaṃ vā /	dīpān udārān vividhān ca gandhān puṣpāṇi dhūpam guḍa pānakam vā 	Those who offer large lamps, various fragrances, flowers, incense, molasses, or drinks,
['SA_T10_subhrk_u-414']	diśanti saṃghasya tathā ca hema bhavanti te devasukhena yuktāḥ // //	diśanti saṃghasya tathā ca hema bhavanti te deva sukhena yuktāḥ 	And give gold to the Saṅgha, they become endowed with the happiness of the gods.
['SA_T10_subhrk_u-415']	stūpāṅganaṃ dhātuvaraṃ vihāraṃ ye śodhayantīha narāḥ prayatnaiḥ /	stūpa aṅganam dhātu varam vihāram ye śodhayanti iha narāḥ prayatnaiḥ 	Those people who diligently clean the courtyard of a stūpa, the relics, or a monastery,
['SA_T10_subhrk_u-416']	nirmālyam ebhyaś ca samudvahanti te hemavarṇāḥ sudṛśo bhavanti // //	nirmālyam ebhyaḥ ca samudvahanti te hema varṇāḥ sudṛśaḥ bhavanti 	And remove the withered flowers from them, they become golden-colored and have beautiful eyes.
['SA_T10_subhrk_u-417']	ujjvālikāṃ ye pradiśanti sadbhyaḥ śītāgame vastram athāpi geham /	ujjvālikām ye pradiśanti sadbhyaḥ śīta āgame vastram atha api geham 	Those who offer lamps, clothes, or even houses to the virtuous during the cold season,
['SA_T10_subhrk_u-418']	pānaṃ vicitraṃ varakanyakāṃ vā te janmabhūmau sukhino bhavanti // //	pānam vicitram vara kanyakām vā te janma bhūmau sukhinaḥ bhavanti 	Or various drinks or excellent young women, they are happy in their homeland.
['SA_T10_subhrk_u-419']	dīrghāyur eva bhuvi sarvarujā vimuktaḥ prāpnoti saukḥyam atulaṃ satataṃ prahṛṣṭaḥ /	dīrgha āyuḥ eva bhuvi sarva rujā vimuktaḥ prāpnoti saukḥyam atulam satatam prahṛṣṭaḥ 	Long-lived, free from all illness on earth, he attains incomparable happiness, always joyful,
['SA_T10_subhrk_u-420']	devodbhavāni vividhāni sukhāni bhuṅkte prāṇātipātavirataḥ khalu yas tu vidvān // //	deva udbhavāni vividhāni sukhāni bhuṅkte prāṇa atipāta virataḥ khalu yaḥ tu vidvān 	And enjoys various pleasures born of the gods.🔽He who, having seen another's wealth, does not steal,
['SA_T10_subhrk_u-421']	dṛṣṭvā parasya vibhavaṃ na karoti cauryaṃ guptiṃ ca yaḥ prakurute parirakṣaṇārtham /	dṛṣṭvā parasya vibhavam na karoti cauryam guptim ca yaḥ prakurute parirakṣaṇa artham 	And he who makes secret preparations for protection,
['SA_T10_subhrk_u-422']	prāpnoty asau draviṇasaṃpadam aprameyāṃ sarvais tu taskaranṛpādiśatair ahāryām // //	prāpnoti asau draviṇa saṃpadam aprameyām sarvaiḥ tu taskara nṛpa ādi śataiḥ a hāryām 	Attains immeasurable wealth, which cannot be taken away by all the hundreds of thieves, kings, and so on.🔽He who avoids the wives of others here,
['SA_T10_subhrk_u-423']	dārān parasya parivarjayatīha yo 'sau dārān asau labhata eva manojñarūpān /	dārān parasya parivarjayati iha yaḥ sau dārān asau labhate eva manojña rūpān 	Attains wives who are pleasing in form.🔽There is never any arising of enemies for such a person,
['SA_T10_subhrk_u-424']	śatrūdbhavo na hi janasya kadā cid eva lokasya vai bhavati viśvasanīya eva // //	śatru udbhavaḥ na hi janasya kadā cit eva lokasya vai bhavati viśvasanīyaḥ eva 	And he becomes trustworthy to the people.🔽Just as the fragrance of the blue lotus
['SA_T10_subhrk_u-425']	nīlotpalasyaiva yathā hi gandho manojñarūpaḥ satataṃ pravāti /	nīlotpalasya eva yathā hi gandhaḥ manojña rūpaḥ satatam pravāti 	Always spreads in a pleasing form,🔽In the same way, the fragrance of a human spreads
['SA_T10_subhrk_u-426']	tadvan manuṣyasya hi vāti gandho mukhād asatyaṃ tu na vakti yaś ca // //	tadvat manuṣyasya hi vāti gandhaḥ mukhāt asatyam tu na vakti yaḥ ca 	From the mouth, if he does not speak untruth.🔽A good friend, an agreement with the king, worship,
['SA_T10_subhrk_u-427']	sanmitrasamdhiṃ nṛpateś ca pūjāṃ bhaktyānvitaṃ putrakalatrabhṛtyam /	sat mitra samdhim nṛpateḥ ca pūjām bhaktyā anvitam putra kalatra bhṛtyam 	Devotion to wife, children, and servants,🔽Magnificent enjoyments, immeasurable happiness -
['SA_T10_subhrk_u-428']	bhogān udārān sukham aprameyaṃ prāpnoti nityaṃ piśunād vimuktaḥ // //	bhogān udārān sukham aprameyam prāpnoti nityam piśunāt vimuktaḥ 	One always attains these, being free from slander.
['SA_T10_subhrk_u-429']	ānandaśabdaṃ madhuraṃ śṛṇoti vākyāni nityaṃ sumanojñakāni /	ānanda śabdam madhuram śṛṇoti vākyāni nityam su manojñakāni 	He hears sweet and delightful words and sounds,
['SA_T10_subhrk_u-430']	deveṣu martyeṣu ca jāyate 'sau pāruṣyavākyād virato naro yaḥ // //	deveṣu martyeṣu ca jāyate sau pāruṣya vākyāt virataḥ naraḥ yaḥ 	The person who refrains from harsh speech is born among gods and humans.
['SA_T10_subhrk_u-431']	dharmārthasatyaniratā khalu yasya vāṇī loke sadā priyatamā bhavatīha nityam /	dharma artha satya niratā khalu yasya vāṇī loke sadā priyatamā bhavati iha nityam 	One whose speech is always devoted to Dharma, Artha and truth becomes most beloved in the world.
['SA_T10_subhrk_u-432']	saṃpūjanāṃ sa labhate bahuratnajātair yāyāc cyuto vibudhalokam anantasaukhyam // //	saṃpūjanām sa labhate bahu ratna jātaiḥ yāyāt cyutaḥ vibudha lokam ananta saukhyam 	He obtains worship with many kinds of jewels and, passing away, goes to the world of the gods with infinite happiness.
['SA_T10_subhrk_u-433']	sa tīvrarāgo bhavatīha naiva bhogair udāraiḥ satataṃ ca yuktaḥ /	sa tīvra rāgaḥ bhavati iha nā eva bhogaiḥ udāraiḥ satatam ca yuktaḥ 	He does not become excessively passionate, but is always endowed with abundant enjoyments.
['SA_T10_subhrk_u-434']	ādeyavākyaḥ pṛthukīrtiyuktaḥ parasvatṛṣṇāvirato hi yo vai // //	ādeya vākyaḥ pṛthu kīrti yuktaḥ para sva tṛṣṇā virataḥ hi yaḥ vai 	He whose speech is accepted, who is endowed with great fame, and who is free from craving for others' possessions.
['SA_T10_subhrk_u-435']	prāsādikatvaṃ labhate sa nityaṃ sphītaṃ sukhaṃ rājyadhanādi loke /	prāsādika tvam labhate sa nityam sphītam sukham rājya dhana ādi loke 	He always obtains a pleasing appearance, abundant happiness, kingdom, wealth, etc. in the world.
['SA_T10_subhrk_u-436']	brahmatvam āsādayatīha samyaṅ maitrasya cittasya vaśān manuṣyaḥ // //	brahmatvam āsādayati iha samyak maitrasya cittasya vaśāt manuṣyaḥ 	A human being, by the power of a friendly mind, attains Brahmanhood in this world.
['SA_T10_subhrk_u-437']	svargāpavargaṃ samavāptukāmair narais tu nityaṃ samupārjanīyā /	svarga apavargam samavāptu kāmaiḥ naraiḥ tu nityam samupārjanīyā 	By those who desire to attain heaven and liberation, this should always be cultivated.
['SA_T10_subhrk_u-438']	astitvadṛṣṭiḥ paramā hi yasmāt sarvasya sā vai kuśalasya mūlam // //	astitva dṛṣṭiḥ paramā hi yasmāt sarvasya sā vai kuśalasya mūlam 	For the highest view of existence is indeed the root of all that is wholesome.
['SA_T10_subhrk_u-439']	śraddhānirākṛtamater na virohatīha puṇyaṃ hy udārabhuvanatrayasaukhyakāri /	śraddhā nirākṛta mateḥ na virohati iha puṇyam hi udāra bhuvanatraya saukhya kāri 	For one whose mind is averse to faith, merit does not grow here, which brings about the happiness of the three vast worlds.
['SA_T10_subhrk_u-440']	tasmān nareṇa viduṣā satataṃ niṣevyā śraddhā samastaguṇaratnanidhānabhūtā // //	tasmāt nareṇa viduṣā satatam niṣevyā śraddhā samasta guṇa ratna nidhāna bhūtā 	Therefore, faith, which is the abode of all virtues and jewels, should always be resorted to by a wise man.
['SA_T10_subhrk_u-441']	śraddhā śubhasya jananī jananī yathaiva saivādito manasi sādhujanair niveśyā /	śraddhā śubhasya jananī jananī yathā eva sā eva āditas manasi sādhu janaiḥ niveśyā 	Faith is the mother of goodness, just as a mother is. It should be placed in the mind first by good people.
['SA_T10_subhrk_u-442']	śraddhākarena rahito na hi bodhipakṣasaddharmaratnanikaragrahaṇe samarthaḥ // //	śraddhākarena rahitaḥ na hi bodhi pakṣa saddharma ratna nikara grahaṇe samarthaḥ 	Devoid of the mine of faith, one is not able to grasp the collection of the jewels of the true Dharma and the factors of enlightenment.
['SA_T10_subhrk_u-443']	bhraṣṭo yathādhipatyād aiśvaryaphalāni na hy avāpnoti /	bhraṣṭaḥ yathā ādhipatyāt aiśvarya phalāni na hi avāpnoti 	Just as one who has fallen from lordship does not obtain the fruits of sovereignty,
['SA_T10_subhrk_u-444']	śraddhendriyavibhraṣṭo na tathāryaphalāny avāpnoti // //	śraddhā indriya vibhraṣṭaḥ na tathā ārya phalāni avāpnoti 	one who has lost the faculty of faith does not obtain the fruits of the noble ones in the same way.
['SA_T10_subhrk_u-445']	tasmān nareṇa viduṣā sugatādikeṣu kāryaṃ manaḥprasadanaṃ satataṃ hiteṣu /	tasmāt nareṇa viduṣā sugata ādikeṣu kāryam manaḥ prasadanam satatam hiteṣu 	Therefore, a wise man should always direct his mind towards the welfare of the Sugatas and others.
