segmentnr	original	analyzed	translated
['MBbrhannilatantram-HK-5622']	navamī daśamī devapriyā caikādaśī śivā /	navamī daśamī devapriyā ca ekādaśī śivā 	The ninth, the tenth, the eleventh, Shiva, who is dear to the gods,
['MBbrhannilatantram-HK-5623']	dvādaśī paramā divyā nīlarūpā trayodaśī // //	dvādaśī paramā divyā nīla rūpā trayodaśī 	The twelfth, the supreme, the divine, the thirteenth with a blue form,
['MBbrhannilatantram-HK-5624']	caturdaśī paurṇamāsī rājarājeśvarī tathā /	caturdaśī paurṇamāsī rājarāja īśvarī tathā 	The fourteenth, the full moon, the queen of the king of kings,
['MBbrhannilatantram-HK-5625', 'MBbrhannilatantram-HK-5626']	tripurā tripureśī ca tathā tripuramardinī // //🔽sarvāṅgasundarī raktā raktavastropavītinī /	tripurā tripureśī ca tathā tripuramardinī  sarva aṅga sundarī raktā rakta vastra upavītinī 	Tripura, the ruler of Tripura, and the one who crushes Tripura,🔽Beautiful in all limbs, red, wearing red garments,
['MBbrhannilatantram-HK-5627']	cāmarī cāmaraprītā camarāsuramardinī // //	           	The one with a chowrie, delighting in chowries, the one who crushes the demon Chamara,
['MBbrhannilatantram-HK-5628']	p / manojñā sundarī ramyā haṃsī ca cāruhāsinī /	manojñā sundarī ramyā haṃsī ca cāru hāsinī 	Manojña, Sundarī, Ramyā, Haṃsī, and Cāruhāsinī,
['MBbrhannilatantram-HK-5629']	nitambinī nitambāḍhyā nitambaguruśobhitā // //	           	Nitaṃbinī, Nitaṃbāḍhyā, Nitaṃbaguruśobhitā,
['MBbrhannilatantram-HK-5630']	paṭṭavastrapari /rīdhānā paṭṭavastradharā śubhā /	paṭṭavastra parirīdhānā paṭṭavastra dharā śubhā 	Pāṭtavastraparyādhānā, Pāṭtavastradharā, Śubhā,
['MBbrhannilatantram-HK-5631']	karpūracandravadanā kuṅkumadravaśobhitā // //	            	Karpūracandravadana, Kuṅkumandravashobhitā,
['MBbrhannilatantram-HK-5632']	pṛthivī pṛthurūpā sā pārthivendravināśinī /	pṛthivī pṛthu rūpā sā pārthiva indra vināśinī 	Pṛthivī, Pṛthūrūpā, Sā, Pārthiveṃdravināśinī,
['MBbrhannilatantram-HK-5633']	ratnavediḥ sureśā ca sureśī suramohinī // //	ratnavediḥ sureśā ca sureśī suramohinī 	Ratnavedi, Sureśā, Sureśī, Suremohanī,
['MBbrhannilatantram-HK-5634']	śiromaṇirmaṇigrīvā maṇiratnavibhūṣitā /	śiromaṇiḥ maṇi grīvā maṇi ratna vibhūṣitā 	Śiromaṇi, Maṇigrīvā, Maṇiratnavibhūṣitā,
['MBbrhannilatantram-HK-5635']	urvaśī śamanī kālī mahākālasvarūpiṇī // //	           	Urvaśī, Śamanī, Kālī, Mahākālasvarūpiṇī,
['MBbrhannilatantram-HK-5636']	sarvarūpā mahāsattvā rūpāntaravilāsinī /	sarva rūpā mahā sattvā rūpa antara vilāsinī 	Sarvarūpā, Mahāsattvā, Rūpāntaravilāsinī,
['MBbrhannilatantram-HK-5637']	śivā śaivā ca rudrāṇī tathā śivaninādinī // //	śivā śaivā ca rudrāṇī tathā śivaninādinī 	Śivā, Śaivā, Rudrāṇī, Tathā śivaninādinī,
['MBbrhannilatantram-HK-5638']	mātaṅginī bhrāmarī ca tathaivāṅgana /naṅgamekhalā /	mātaṅginī bhrāmarī ca tathā evā aṅgana naṅgamekhalā 	Mātāṅginī, Bhramari, Tathā aṅganānanga-mekhalā,
['MBbrhannilatantram-HK-5639']	yoginī ḍākinī caiva tathā maheśvarī parā // //	yoginī ḍākinī ca eva tathā maheśvarī parā 	Yoginī, Ḍākinī, Caivā, Tathā maheśvarī parā,
['MBbrhannilatantram-HK-5640']	alambuṣā bhavānī ca mahāvidyaughasaṃbhṛtā /	alambuṣā bhavānī ca mahā vidyā ogha saṃbhṛtā 	Alambuṣā, Bhavaṇī, Ca, Mahāvidyāugha-saṃbhṛtā,
['MBbrhannilatantram-HK-5641']	gṛdhrarūpā brahmayonirmahānandā mahodayā // //	gṛdhrarūpā brahmayoniḥ mahānandā mahodayā 	Gṛdhrarūpā, Brahma-yonir, Mahānandā, Mahodhyayā,
['MBbrhannilatantram-HK-5642']	virūpākṣā mahānādā caṇḍarūpā kṛtākṛtiḥ /	virūpa akṣā mahā nādā caṇḍa rūpā kṛtākṛtiḥ 	Virūpākṣā, Mahānādā, Caṇḍarūpā, Kṛtākṛtiḥ,
['MBbrhannilatantram-HK-5643']	varārohā mahāvallī mahātripurasundarī // //	            	The great creeper, the great Tripurasundari, of beautiful thighs.
['MBbrhannilatantram-HK-5644']	bhagātmikā bhagādhārarūpiṇī bhagamālinī /	            	Having the nature of the bhaga, having the form of the support of the bhaga, having a garland of bhagas,
['MBbrhannilatantram-HK-5645']	liṅgābhidhāyinī devī mahāmāyā mahāsmṛtiḥ // //	         	The goddess who is called the linga, the great illusion, the great memory.
['MBbrhannilatantram-HK-5646', 'MBbrhannilatantram-HK-5647', 'MBbrhannilatantram-HK-5648']	mahāmedhā mahāśāntā śāntarūpā varānanā /🔽liṅgamālā liṅgabhūṣā bhagamālāvibhūṣaṇā // //🔽bhagaliṅgāmṛtaprītā bhagaliṅgāmṛtātmikā /	                                        	The great intellect, the greatly tranquil, having a tranquil form, the beautiful-faced one,🔽Having a garland of lingas, adorned with lingas, having a garland of bhagas as an ornament,🔽Delighted by the nectar of the bhaga-linga, having the nature of the nectar of the bhaga-linga,
['MBbrhannilatantram-HK-5649', 'MBbrhannilatantram-HK-5650', 'MBbrhannilatantram-HK-5651']	bhagaliṅgārcanaprītā bhagaliṅgasvarūpiṇī // //🔽svayambhūkusumaprītā svayambhūkusumāsanā /🔽svayambhūkusumaratā latāliṅganatatparā // //	                          svayambhū kusuma ratā latā āliṅgana tatparā 	Delighted by the worship of the bhaga-linga, having the form of the bhaga-linga,🔽Delighted by the flowers of the self-arisen, having the seat of the flowers of the self-arisen,🔽Delighting in the flowers of the self-arisen, devoted to embracing the creeper,
['MBbrhannilatantram-HK-5652']	p / surāśanā surāprītā surāsavavimarditā /	surā aśanā surā prītā surā āsava vimarditā 	Delighting in drinking liquor, delighted by liquor, crushed by liquor and wine,
['MBbrhannilatantram-HK-5653', 'MBbrhannilatantram-HK-5654']	surāpānamahātīkṣṇā sarvāgamavininditā // //🔽kuṇḍagolasadāprītā golapuṣpasadāratiḥ /	surā pāna mahā tīkṣṇā sarva āgama vininditā                   	Extremely sharp due to drinking liquor, condemned in all the scriptures,🔽Always delighted by the pot and the ball, having great love for the ball-flowers,
['MBbrhannilatantram-HK-5655']	kuṇḍagolodbhavaprītā kuṇḍagolodbhavātmikā // //	            	Delighted by the origin of the pot and the ball, having the nature of the origin of the pot and the ball,
['MBbrhannilatantram-HK-5656']	svayambhavā śivā dhātrī pāvanī lokapāvanī /	svayambhavā śivā dhātrī pāvanī loka pāvanī 	The self-arisen, the auspicious, the nurse, the purifier, the purifier of the worlds,
['MBbrhannilatantram-HK-5657']	mahālakṣmīrmaheśānī mahāviṣṇuprabhāvinī // //	           	The great Lakshmi, the great Ishvari, the one who influences the great Vishnu,
['MBbrhannilatantram-HK-5658']	viṣṇupriyā viṣṇuratā viṣṇubhaktiparāyaṇā /	                	Loving Vishnu, devoted to Vishnu, devoted to Vishnu's devotion,
['MBbrhannilatantram-HK-5659']	viṣṇorvakṣaḥsthalasthā ca viṣṇurūpā ca vaiṣṇavī // //	viṣṇoḥ vakṣaḥ sthala sthā ca viṣṇu rūpā ca vaiṣṇavī 	Residing in the chest of Vishnu, having the form of Vishnu, and belonging to Vishnu.🔽Ashvini, Bharani, Krittika, Rohini,
['MBbrhannilatantram-HK-5660', 'MBbrhannilatantram-HK-5661']	aśvinī bharaṇī caiva kṛttikā rohiṇī tathā /🔽dhṛtirmedhā tathā tuṣṭiḥ puṣṭirūpā citā citiḥ // //	aśvinī bharaṇī ca eva kṛttikā rohiṇī tathā  dhṛtiḥ medhā tathā tuṣṭiḥ puṣṭi rūpā citā citiḥ 	Dhriti, Medha, Tushti, Pushti, Chita, Chita,
['MBbrhannilatantram-HK-5662']	citirūpā citsvarūpā jñānarūpā sanātanī /	citi rūpā cit svarūpā jñāna rūpā sanātanī 	Having the form of Chita, having the form of Chitta, having the form of knowledge, eternal,
['MBbrhannilatantram-HK-5663']	sarvavijñajayā gaurī gauravarṇā śacī śivā // //	           	Victorious over all learned people, fair, of fair complexion, powerful, auspicious,
['MBbrhannilatantram-HK-5664']	bhavarūpā bhavapara bhavānī bhavamocinī /	          	Having the form of existence, beyond existence, the wife of Shiva, the liberator from worldly existence,
['MBbrhannilatantram-HK-5665', 'MBbrhannilatantram-HK-5666']	punarvasustathā puṣyā tejasvī sindhuvāsinī // //🔽śukrāśanā śukrabhogā śukrotsāraṇatatparā /	punarvasuḥ tathā puṣyā tejasvī sindhuvāsinī  śukra aśanā śukra bhogā śukra utsāraṇa tatparā 	Punarvasu, Pushya, the radiant one, the river-dweller,🔽Subsisting on semen, enjoying semen, devoted to ejecting semen,
['MBbrhannilatantram-HK-5667']	śukrapūjyā śukravandyā śukrabhogyā pulomajā // //	           	To be worshipped with semen, to be saluted with semen, to be enjoyed with semen, born of Puloman,
['MBbrhannilatantram-HK-5668']	śukrārcyā śukrasaṃtuṣṭā sarvaśukravimuktidā /	                	To be worshipped with semen, satisfied with semen, the giver of liberation from all semen,
['MBbrhannilatantram-HK-5669']	śukramūrtiḥ śukradehā śukrāṅgī śukramohinī // //	             	Having a body of semen, having a body of semen, having limbs of semen, deluding with semen,
['MBbrhannilatantram-HK-5670']	devapūjyā devaratā yuvatī sarvamaṅgalā /	            	To be worshipped by gods, devoted to gods, young, auspicious in all limbs,
['MBbrhannilatantram-HK-5671']	sarvapriyaṅkarī bhogyā bhogarūpā bho /bhagākṛtiḥ // //	           	The fulfiller of all desires, to be enjoyed, having the form of enjoyment, having the form of Bhaga,
['MBbrhannilatantram-HK-5672']	bhagapretā bhagaratā bhagapremaparā tathā /	            	Devoted to Bhaga, engaged in love with Bhaga, devoted to the love of Bhaga,
['MBbrhannilatantram-HK-5673']	bhagasaṃmardanaprītā bhagopari niveśitā // //	bhaga saṃmardana prītā bhaga upari niveśitā 	Delighted by the friction of Bhaga, placed above Bhaga,
['MBbrhannilatantram-HK-5674']	bhagadakṣā bhagākrāntā bhagasaubhāgyavarddhinī /	                   	Bhaga (vagina), Bhaga-krana (one who moves in the vagina), Bhaga-subhaga-vardhini (one who increases the good fortune of the vagina),
['MBbrhannilatantram-HK-5675', 'MBbrhannilatantram-HK-5676']	dakṣakanyā mahādakṣā sarvadakṣā pradantikā // //🔽p / daṇḍapriyā daṇḍaratā daṇḍatāḍanatatparā /	                          	Daksha-kanya (daughter of Daksha), Maha-daksha (very skillful), Sarva-daksha (all-skillful), Pradantika (one who gives first),🔽Danda-priya (fond of punishment), Danda-rata (one who enjoys punishment), Danda-tadanata-tpara (devoted to beating with a stick),
['MBbrhannilatantram-HK-5677']	daṇḍabhītā daṇḍagatā daṇḍasaṃmardane ratā // //	daṇḍa bhītā daṇḍa gatā daṇḍa saṃmardane ratā  /	Danda-bhiata (afraid of punishment), Danda-gata (one who has gone to punishment), Danda-samarddhana-rata (delighted in the destruction of punishment),
['MBbrhannilatantram-HK-5678']	vedimaṇḍalamadhyasthā bhūrbhuvaḥsvaḥsvarūpiṇī /	vedi maṇḍala madhya sthā bhūḥ bhuvaḥ svar svarūpiṇī 	Vedimandala-madhyastha (situated in the middle of the sacrificial altar), Bhuva (earth), Bhuva (existence), Sva (self), Sva (own),
['MBbrhannilatantram-HK-5679']	ādyā durgā jayā sūkṣmā sūkṣmarūpā jayākṛtiḥ // //	ādyā durgā jayā sūkṣmā sūkṣma rūpā jaya ākṛtiḥ 	Adya (first), Durga (difficult to approach), Jaya (victory), Sukshma (subtle), Sukshma-rupa (having a subtle form), Jaya-akriti (having a victorious form),
['MBbrhannilatantram-HK-5680']	kṣemaṅkarī mahāghūrṇā ghūrṇanāsā vaśaṅkarī /	kṣemaṅkarī mahā ghūrṇā ghūrṇa nāsā vaśaṅkarī 	Kshemankari (giver of welfare), Maha-ghurna (greatly revolving), Ghurna-nasa (revolving nose), Vashankari (captivating),
['MBbrhannilatantram-HK-5681']	viśālāvayavā medhyā trivalīvalayā śubhā // //	viśāla avayavā medhyā trivalī valayā śubhā 	Vishala-avayava (having large limbs), Medhya (pure), Tri-vali-valaya (having three folds), Shubha (auspicious),
['MBbrhannilatantram-HK-5682']	madyonmattā madyaratā mattāsuravilāsinī /	                      	Madya-unmatta (intoxicated with liquor), Madya-rata (fond of liquor), Matta-asura-vilasini (sporting with intoxicated demons),
['MBbrhannilatantram-HK-5683']	madhukaiṭabhasaṃhantrī niśumbhāsuramardinī // //	           	Madhu-kaitabha-samhantrini (destroyer of Madhu and Kaitabha), Nishumbha-asura-mardiani (crushing of the demon Nishumbha),
['MBbrhannilatantram-HK-5684']	caṇḍarūpā mahācaṇḍā caṇḍikā caṇḍanāyikā /	           	Chand-rupa (having a fierce form), Maha-chanda (very fierce), Chandica (fierce goddess), Chandanayika (leader of the fierce ones),
['MBbrhannilatantram-HK-5685']	caṇḍogrā ca caturvargā tathā caṇḍāvatī śivā // //	caṇḍogrā ca caturvargā tathā caṇḍāvatī śivā 	Chandogra (fierce and terrible), Chaturvarga (fourfold), Chandavati (having anger), Shiva (auspicious),
['MBbrhannilatantram-HK-5686']	nīladehā nīlavarṇā nīlendīvaralocanā /	              	Nila-deha (having a blue body), Nila-varna (blue-complexioned), Nila-indriva-loचना (having eyes like blue lotuses),
['MBbrhannilatantram-HK-5687', 'MBbrhannilatantram-HK-5688']	nityānityapriyā bhadrā bhavānī bhavasundarī // //🔽bhairavī bhairavaprītā tathā bhairavamohinī /	            🔽            	Nityanitya-priya (fond of the eternal
['MBbrhannilatantram-HK-5689']	mātaṅgī kamalā lakṣmīḥ ṣoḍaśī bhīṣaṇāturā // //	            	Matangi, Kamala, Lakshmi, Shodashi, Bhisanatura,
['MBbrhannilatantram-HK-5690']	viṣamagnā viṣaratā viṣabhakṣyā jayā tathā /	viṣa magnā viṣa ratā viṣa bhakṣyā jayā tathā 	Vishagnas, Visharetas, Vishabhakṣyas, Jaya,
['MBbrhannilatantram-HK-5691']	kākapakṣadharā nityā sarvavismayakāriṇī // //	kākapakṣa dharā nityā sarva vismaya kāriṇī 	Always holding a crow's wing, causing wonder to all,
['MBbrhannilatantram-HK-5692']	gadinī kāminī khaḍgā muṇḍamālāvibhūṣitā /	gadinī kāminī khaḍgā muṇḍa mālā vibhūṣitā 	Holding a mace, a lover, a sword, adorned with a garland of severed heads,
['MBbrhannilatantram-HK-5693']	yogeśvarī yogaratā yogānandasvarūpiṇī // //	           	The queen of yoga, devoted to yoga, the embodiment of the bliss of yoga,
['MBbrhannilatantram-HK-5694', 'MBbrhannilatantram-HK-5695']	ānandabhairavī nandā tathānandajanapriyā /🔽nalinī lalanā śubhrā śubhānanavirājitā // //	                               	Anandabhairavi, Nanda, and the beloved who brings joy,🔽Residing in the lotus, youthful, pure, adorned with a beautiful face,
['MBbrhannilatantram-HK-5696']	lalajjihvā nīlapadā tathā saṃmukhadakṣiṇā /	lalat jihvā nīla padā tathā saṃmukha dakṣiṇā 	With a wagging tongue, with blue feet, and facing east,
['MBbrhannilatantram-HK-5697', 'MBbrhannilatantram-HK-5698', 'MBbrhannilatantram-HK-5699']	balibhaktā baliratā balibhogyā mahāratā // //🔽phalabhogyā phalarasā phaladātrī phalapriyā /🔽phalinī phalasaṃraktā phalāphalanivāriṇī // //	                                        	Devoted to offerings, enjoying offerings, to be enjoyed by the powerful, greatly enjoying,🔽To be enjoyed with fruits, fond of fruits, the giver of fruits, fond of fruits,🔽Bearing fruits, attached to fruits, preventing fruits and non-fruits,
['MBbrhannilatantram-HK-5700']	p / phalaprītā phalagatā phalasandhānasandhinī /	           	Delighted with fruits, abiding in fruits, uniting and reconciling fruits,
['MBbrhannilatantram-HK-5701']	phalonmukhī sarvasattvā mahāsattvā ca sāttvikā // //	phala unmukhī sarva sattvā mahāsattvā ca sāttvikā 	Facing fruits, all beings, great beings, and of a virtuous nature,
['MBbrhannilatantram-HK-5702']	sarvarūpā sarvaratā sarvasattvanivāsinī /	               	Having all forms, devoted to all, residing in all beings,
['MBbrhannilatantram-HK-5703']	mahārūpā mahābhāgā mahāmeghasvarūpiṇī // //	mahārūpā mahābhāgā mahā megha svarūpiṇī 	Having a great form, greatly fortunate, having the form of a great cloud,
['MBbrhannilatantram-HK-5704']	bhayanāśā gaṇaratā gaṇagītā mahāgatiḥ /	bhaya nāśā gaṇa ratā gaṇa gītā mahā gatiḥ 	Destroyer of fear, fond of groups, sung by groups, of great progress,
['MBbrhannilatantram-HK-5705']	sadgatiḥ satkṛtiḥ sākṣāt sadāsanagatā śubhā // //	sat gatiḥ satkṛtiḥ sākṣāt sat āsana gatā śubhā   	Of good destiny, well honored, always present, auspicious,
['MBbrhannilatantram-HK-5706']	trailokyamohinī gaṅgā svargaṅgā svargavāsinī /	            	Ganga who deludes the three worlds, heavenly Ganga, resident of heaven,
['MBbrhannilatantram-HK-5707', 'MBbrhannilatantram-HK-5708', 'MBbrhannilatantram-HK-5709']	mahānandā sadānandā nityā satyasvarūpiṇī // //🔽śukrasnātā śukrakarī śukrasevyātiśukriṇī /🔽mahāśukrā śukraratā śukrasṛṣṭividhāyinī // //	                                         	Great bliss, always blissful, eternal, of the nature of truth,🔽Bathed in semen, producing semen, to be served by semen, of great semen,🔽Of great semen, fond of semen, causing the creation of semen,
['MBbrhannilatantram-HK-5710']	sāradā sādhakaprāṇā sādhakapremavarddhinī /	               	The dawn, the life of the practitioner, increasing the love of the practitioner,
['MBbrhannilatantram-HK-5711']	sādhakābhīṣṭadā nityaṃ sādhakapremasevitā // //	sādhaka abhīṣṭa dā nityam sādhaka prema sevitā 	Always granting the desires of the practitioner, served with love by the practitioner,
['MBbrhannilatantram-HK-5712']	sādhakapremasarvasvā sādhakābhaktaraktapā /	                      	The essence of the love of the practitioners, drinking the blood of the devotees of the practitioners,
['MBbrhannilatantram-HK-5713']	mallikā mālatī jātiḥ saptavarṇā mahākacā // //	           	Jasmine, malati, jasmine, of seven colors, with long hair,
['MBbrhannilatantram-HK-5714']	sarvamayī sarvaśubhrā gāṇapatyapradā tathā /	sarva mayī sarva śubhrā gāṇapatya pradā tathā 	Composed of everything, all white, and bestowing the state of Ganesha,
['MBbrhannilatantram-HK-5715']	gaganā gaganaprītā tathā gaganavāsinī // //	         	Sky, fond of the sky, and resident of the sky,
['MBbrhannilatantram-HK-5716']	gaṇanāthapriyā bhavyā bhavārcā sarvamaṅgalā /	            	Beloved of the lord of the Ganas, beautiful, the worship of existence, all auspicious,
['MBbrhannilatantram-HK-5717']	guhyakālī bhadrakālī śivarūpā satāṃgatiḥ // //	           	Secret Kali, auspicious Kali, of the form of Shiva, the goal of the good,
['MBbrhannilatantram-HK-5718']	sadbhaktā satparā setuḥ sarvāṅgasundarī maghā /	           	Devoted to the good, intent on the good, a bridge, beautiful in all limbs, Magha,
['MBbrhannilatantram-HK-5719']	kṣīṇodarī mahāvegā vegānandasvarūpiṇī // //	          	She is of emaciated belly, of great speed, and is of the form of the bliss of speed.
['MBbrhannilatantram-HK-5720', 'MBbrhannilatantram-HK-5721']	rudhirā rudhiraprītā rudhirānandaśobhanā /🔽pañcamī pañcamaprītā tathā pañcamabhūṣaṇā // //	                pañcamī pañcama prītā tathā pañcama bhūṣaṇā 	She is Rudhira (blood), delighted with blood, and beautiful with the bliss of blood.🔽The fifth one is delighted with the fifth, and is adorned with the fifth.
['MBbrhannilatantram-HK-5722']	pañcamījapasaṃpannā pañcamīyajane ratā /	pañcamī japa saṃpannā pañcamī yajane ratā 	She is endowed with the repetition of the fifth, and is engaged in worshipping on the fifth lunar day.
['MBbrhannilatantram-HK-5723']	kakāravarṇarūpā ca kakārākṣararūpiṇī // //	kakāra varṇa rūpā ca kakāra akṣara rūpiṇī 	She is of the form of the letter ka, and is of the form of the syllable ka.
['MBbrhannilatantram-HK-5724']	p / makārapañcamaprītā makārapañcagocarā /	             	She is delighted with the fifth of the letter ma, and has the fifth of the letter ma as her domain.
['MBbrhannilatantram-HK-5725']	ṛvarṇarūpaprabhavā ṛvarṇā sarvarūpiṇī // //	ṛvarṇa rūpa prabhavā ṛvarṇā sarva rūpiṇī 	She is born from the form of the letter ṛ, and is of the form of the letter ṛ, assuming all forms.
['MBbrhannilatantram-HK-5726']	sa /śarvāṇī sarvanilayā sarvasārasamudbhavā /	              	She is Sarvāṇī (all women), the abode of all, and arises from the essence of all.
['MBbrhannilatantram-HK-5727']	sarveśvarī sarvasārā sarveṣāṃ /cchā sarvamohinī // //	           	She is the supreme goddess of all, the essence of all, the shadow of all, and the enchantress of all.
['MBbrhannilatantram-HK-5728']	gaṇeśajananī durgā mahāmāyā maheśvarī /	           	She is the mother of Gaṇeśa, Durgā, the great illusion, and the great goddess.
['MBbrhannilatantram-HK-5729']	maheśajananī mohā vidyā vidyotanī vibhā // //	           	She is the mother of Maheśa, delusion, knowledge, illuminating, and radiant.
['MBbrhannilatantram-HK-5730']	sthirā ca sthiracittā ca susthirā dharmarañjinī /	sthirā ca sthira cittā ca susthirā dharma rañjinī 	She is stable, of a stable mind, very stable, and delights in Dharma.
['MBbrhannilatantram-HK-5731']	dharmarūpā dharmaratā dharmācaraṇatatparā // //	            	She is of the form of Dharma, devoted to Dharma, and devoted to the practice of Dharma.
['MBbrhannilatantram-HK-5732']	dharmānuṣṭhānasandarbhā sarvasandarbhasundarī /	          	She is engrossed in the performance of Dharma, and is the most beautiful of all collections.
['MBbrhannilatantram-HK-5733']	svadhā svāhā vaṣaṭkārā śrauṣaṭ vauṣaṭ svadhātmikā // //	svadhā svāhā vaṣaṭkārā śrauṣaṭ vauṣaṭ svadhā ātmikā 	She is Svadhā, Svāhā, Vaṣaṭkāra, Śrauṣaṭ, Vaṣaṭ, and of the nature of Svadhā.
['MBbrhannilatantram-HK-5734']	brāhmaṇī brahmasaṃbandhā brahmasthānanivāsinī /	brāhmaṇī brahma saṃbandhā brahma sthāna nivāsinī 	The Brahmani, related to Brahma, residing in the abode of Brahma,
['MBbrhannilatantram-HK-5735']	padmayoniḥ padmasaṃsthā caturvargaphalapradā // //	              	The lotus-born, established in the lotus, bestowing the fruits of the four goals of life,
['MBbrhannilatantram-HK-5736']	caturbhujā śivayutā śivaliṅgapraveśinī /	            	Four-armed, united with Shiva, entering the Shiva linga,
['MBbrhannilatantram-HK-5737', 'MBbrhannilatantram-HK-5738']	mahābhīmā cārukeśī gandhamādanasaṃsthitā // //🔽gandharvapūjitā gandhā sugandhā surapūjitā /	mahā bhīmā cāru keśī gandhamādana saṃsthitā              	The greatly fearful, with beautiful hair, residing in the Gandhamadana mountain,🔽Honored by the Gandharvas, fragrant, well-smelling, worshipped by the gods,
['MBbrhannilatantram-HK-5739', 'MBbrhannilatantram-HK-5740']	gandharvaniratā devī surabhī sugandhā tathā // //🔽padmagandhā mahāgandhā gandhāmoditadiṅmukhā /	gandharva niratā devī surabhī sugandhā tathā                  	The goddess devoted to the Gandharvas, fragrant, and well-smelling,🔽Having the fragrance of lotuses, greatly fragrant, with the directions perfumed by fragrance,
['MBbrhannilatantram-HK-5741']	kāladigdhā kālaratā mahiṣāsuramardinī // //	kāla digdhā kāla ratā mahiṣa asura mardinī  /	Anointed with black unguents, devoted to black, the destroyer of the demon Mahiṣa,
['MBbrhannilatantram-HK-5742']	vidyā vidyāvatī caiva vidyeśā vijñasaṃbhavā /	vidyā vidyāvatī ca eva vidyeśā vijña saṃbhavā 	Knowledge, full of knowledge, the lord of knowledge, born from the assembly of the wise,
['MBbrhannilatantram-HK-5743']	vidyāpradā mahāvāṇī mahābhairavarūpiṇī // //	           	The bestower of knowledge, of great speech, having the form of the great Bhairava,
['MBbrhannilatantram-HK-5744']	bhairavapremaniratā mahākālaratā śubhā /	bhairava prema niratā mahākāla ratā śubhā 	Devoted to the love of Bhairava, devoted to the great time, auspicious,
['MBbrhannilatantram-HK-5745']	māheśvarī gajārūḍhā gajendragamanā tathā // //	          	Maheshvari, riding an elephant, moving on a great elephant,
['MBbrhannilatantram-HK-5746']	yajñendralalanā caṇḍī gajāsanaparāśrayā /	              	The wife of Indra in the sacrifice, Chandi, relying on the seat of an elephant,
['MBbrhannilatantram-HK-5747']	gajendramandagamanā mahāvidyā mahojjvalā // //	            	Moving slowly like a great elephant, of great knowledge, greatly radiant,
['MBbrhannilatantram-HK-5748']	p / bagalā vāhinī vṛddhā bālā ca bālarūpiṇī /	             	The Bagala Vahini, the aged, the young, having the form of a young girl,
['MBbrhannilatantram-HK-5749']	bālakrīḍāratā bālā balāsuravināśinī // //	            	You are engaged in childish play, and you destroy the demon Bala.
['MBbrhannilatantram-HK-5750', 'MBbrhannilatantram-HK-5751']	bālyasthā yauvanasthā ca mahāyauvanasaṃratā /🔽viśiṣṭayauvanā kālī kṛṣṇadurgā sarasvatī // //	bālya sthā yauvana sthā ca mahā yauvana saṃratā  viśiṣṭa yauvanā kālī kṛṣṇa durgā sarasvatī 	You are in the stage of childhood, youth, and greatly enjoy youth.🔽You are Kali with distinctive youth, Krishna Durga, and Saraswati.
['MBbrhannilatantram-HK-5752']	kātyāyanī ca cāmuṇḍā caṇḍāsuravighātinī /	kātyāyanī ca cāmuṇḍā caṇḍā asura vighātinī 	You are Katyayani, Chamunda, and you destroy the demon Chanda.
['MBbrhannilatantram-HK-5753']	caṇḍamuṇḍadharā devī madhukaiṭabhanāśinī // //	            	You are the goddess who holds Chanda and Munda, and you destroy Madhu and Kaitabha.
['MBbrhannilatantram-HK-5754']	brāhmī māheśvarī caindrī vārāhī vaiṣṇavī tathā /	brāhmī māheśvarī ca aindrī vārāhī vaiṣṇavī tathā 	You are Brahmi, Maheswari, Chamundi, Varahi, and Vaishnavi.
['MBbrhannilatantram-HK-5755']	rudrakālī viśālākṣī bhairavī kālarūpiṇī // //	           	You are Rudra Kali, Vishalakshi, Bhairavi, and you have the form of time.
['MBbrhannilatantram-HK-5756', 'MBbrhannilatantram-HK-5757', 'MBbrhannilatantram-HK-5758']	mahāmāyā mahotsāhā mahācaṇḍavināśinī /🔽kulaśrīḥ kulasaṃkīrṇā kulagarbhanivāsinī // //🔽kulāṅgārā kulayutā kulakuntalasaṃyutā /	                              kula aṅgārā kula yutā kula kuntala saṃyutā 	You are great Maya, greatly enthusiastic, and you destroy great anger.🔽You are the glory of the Kula, mixed with the Kula, and you reside in the womb of the Kula.🔽You are the charcoal of the Kula, united with the Kula, and endowed with the locks of the Kula.
['MBbrhannilatantram-HK-5759', 'MBbrhannilatantram-HK-5760']	kuladarbhagrahā caiva kulagartapradāyinī // //🔽kulapremayutā sādhvī śivaprītiḥ śivābaliḥ /	kula darbha grahā ca eva kula garta pradāyinī              	You hold the Kusha grass of the Kula, and you bestow the pit of the Kula.🔽You are virtuous, united with the love of the Kula, you are the offering of devotion to Shiva, and you are the strength of Shiva.
['MBbrhannilatantram-HK-5761']	śivasaktā śivaprāṇā mahādevakṛtālayā // //	śiva saktā śiva prāṇā mahādeva kṛta ālayā 	You are devoted to Shiva, your life is Shiva, and you have made your abode in Mahadeva.
['MBbrhannilatantram-HK-5762']	mahādevapriyā kāntā mahādevamadāturā /	            	You are the beloved and dear one of Mahadeva, and you are intoxicated by the pride of Mahadeva.
['MBbrhannilatantram-HK-5763']	mattāmattajanapremadhātrī vibhavavarddhinī // //	             	You are the nurse who loves the intoxicated and mad people, and you increase prosperity.
