segmentnr	original	analyzed	translated
['SA_GK19_bahcar5_pu-253']	adhareṣu likhitānīva paridevitapadāni hṛdayeṣu nidhānīkṛtānīva duḥkhāny abhavan /	adhareṣu likhitāni iva paridevita padāni hṛdayeṣu nidhānīkṛtāni iva duḥkhāni abhavan 	their hands seemed nailed, as it were, in their eyes, tears seemed smeared, as it were, in their noses, their eyes seemed fastened, as it were, in their ears, the sounds of their weeping seemed carved, as it were, in their tongues, lamentations seemed born with them, as it were, in their lips, sighs seemed blossomed, as it were, on their lips, words of lamentation seemed written, as it were, on their hearts, sorrows seemed deposited, as it were, in their hearts.
['SA_GK19_bahcar5_pu-254']	uṣṇāśrudāhabhīteva nābhajata netrodarāṇi nidrā /	uṣṇa aśru dāha bhītā iva nā abhajata netra udarāṇi nidrā 	Sleep, as if afraid of the burning of hot tears, did not approach their eyes.
['SA_GK19_bahcar5_pu-255']	niḥśvāsavātavidhūtā iva vyalīyanta hāsāḥ /	niḥśvāsa vāta vidhūtāḥ iva vyalīyanta hāsāḥ 	As if blown away by the wind of her sighs, her smiles vanished.
['SA_GK19_bahcar5_pu-256']	niravaśeṣadagdheva ca saṃtāpena na pravartata vāṇī /	niravaśeṣa dagdhā iva ca saṃtāpena na pravartata vāṇī 	And as if completely consumed by grief, her voice would not speak.
['SA_GK19_bahcar5_pu-257']	kathāsv api nāśrūyanta parihāsāḥ /	kathāsu api na aśrūyanta parihāsāḥ 	Even in conversation, her laughter was not heard.
['SA_GK19_bahcar5_pu-258']	kvāpy agamann iti nājñāyanta gītagoṣṭhyaḥ /	kvāpi agaman iti na ajñāyanta gīta goṣṭhyaḥ 	Her singing gatherings were not known to go anywhere.
['SA_GK19_bahcar5_pu-259', 'SA_GK19_bahcar5_pu-260']	janmāntarātītānīva nāsmaryanta lāsyāni /🔽svapne 'pi nāgṛhyanta prasādhanāni /	janma antara atītāni iva nā asmaryanta lāsyāni  svapne pi na agṛhyanta prasādhanāni 	Her dances were not remembered, as if from a past life.🔽Even in dreams, her adornments were not noticed.
['SA_GK19_bahcar5_pu-261']	vārtāpi nālabhyatopabhogānām /	vārtā api na a labhya tā upabhogānām 	No news was obtained of her enjoyments.
['SA_GK19_bahcar5_pu-262']	nāmāpi nākīrtyatāhārasya /	nāma api na akīrtyata āhārasya 	Even the name of food was not mentioned.
['SA_GK19_bahcar5_pu-263']	khapuṣpapratimāny āsann āpānamaṇḍalāni /	kha puṣpa pratimāni āsan āpāna maṇḍalāni 	Her drinking circles were like sky-flowers.
['SA_GK19_bahcar5_pu-264']	lokāntaram ivānīyanta bandivācaḥ /	loka antaram iva anīyanta bandi vācaḥ 	The words of bards seemed to be brought from another world.
['SA_GK19_bahcar5_pu-265']	yugāntara ivāvartanta nivṛttayaḥ /	yuga antare iva avartanta nivṛttayaḥ 	Retreats seemed to be turned into another age.
['SA_GK19_bahcar5_pu-266']	punar ivādahyata śokāgninā makaraketuḥ /	punar iva adahyata śoka agninā makaraketuḥ 	The fish-bannered god seemed to be burned again by the fire of grief.
['SA_GK19_bahcar5_pu-267']	divāpi nāmucyanta śayanāni /	divā api na amucyanta śayanāni 	Even by day, her beds were not left.
['SA_GK19_bahcar5_pu-268']	śanaiḥ śanaiś ca mahāpuruṣavinipātapiśunāḥ samaṃ samantāt samudabhavan bhuvane bhūyāṃso bhūpater abhāvāya bhayam utpādayanto bhūtānāṃ mahotpātāḥ /	śanais śanais ca mahāpuruṣa vinipāta piśunāḥ samam samantāt samudabhavan bhuvane bhūyāṃsaḥ bhūpateḥ abhāvāya bhayam utpādayantaḥ bhūtānām mahā utpātāḥ 	And little by little, great portents arose in the world, foreboding the king's demise, producing fear in beings, like the falls of great men.
['SA_GK19_bahcar5_pu-269']	tathā hi dolāyamānasakalakulācalacakravālā patyā sārdhaṃ gantukāmeva prathamam acalad dharitrī /	tathā hi dolāyamāna sakala kula acala cakravālā patyā sārdham gantu kāmā iva prathamam acalat dharitrī 	For thus, the earth first trembled, as if eager to go with her lord, with all her Kula mountains and Cakravāḍa mountains swaying to and fro.
['SA_GK19_bahcar5_pu-270', 'SA_GK19_bahcar5_pu-271']	dhānvantarer ivāntare tasmin smarantaḥ parasparāsphālanavācālavīcayo vijughūrṇire 'rṇavāḥ /🔽bhūbhṛdabhāvabhītānāṃ vitataśikhikalāpavikaṭakuṭilāḥ keśapāśā ivordhvībabhūvur dhūmaketavaḥ kakubhām /	dhānvantareḥ iva antare tasmin smarantaḥ paraspara āsphālana vācāla vīcayaḥ vijughūrṇire rṇavāḥ  bhūbhṛt abhāva bhītānām vitata śikhi kalāpa vikaṭa kuṭilāḥ keśapāśāḥ iva ūrdhvībabhūvuḥ dhūmaketavaḥ kakubhām 	The oceans rolled, as if remembering the mutual clashing of waves that had become eloquent, as if in the interval between the two Dvāparas.🔽The comets rose up like the disheveled and twisted locks of the sky-elephants, frightened by the fear of the destruction of the earth.
['SA_GK19_bahcar5_pu-272']	dhūmaketukarālitadiṅmukhaṃ dikpālārabdhāyuṣkāmahomadhūmadhūmram ivābhavad bhuvanam /	dhūmaketu karālita diṅmukham dikpāla ārabdha āyuṣkāma homa dhūma dhūmram iva abhavat bhuvanam 	The world became as if smoky with the smoke of the oblations offered by the guardians of the directions, who had begun to perform sacrifices for longevity, with the directions made terrible by the comets.
['SA_GK19_bahcar5_pu-273']	bhraṣṭabhāsi taptakālāyasakumbhababhruṇi bhānumaṇḍale bhayaṃkarakabandhakāyavyājena ko 'pi pārthivaprāṇitārthī puruṣopahāram ivopajahāra /	bhraṣṭa bhāsi tapta kālāyasa kumbha babhruṇi bhānu maṇḍale bhayaṃkara kabandha kāya vyājena kaḥ pi pārthiva prāṇita arthī puruṣa upahāram iva upajahāra 	In the orb of the sun, which had lost its luster and was reddish like a heated black iron pot, someone, as if desiring the life of a king, offered a human sacrifice under the pretext of a terrible headless body.
['SA_GK19_bahcar5_pu-274']	jvalitapariveṣamaṇḍalābhogabhāsvaro jighṛkṣājṛmbhamāṇasvarbhānubhayād uparacitāgniprākāra iva pratyadṛśyata śvetabhānuḥ /	jvalita pariveṣa maṇḍala ābhoga bhāsvaraḥ jighṛkṣā jṛmbhamāṇa svarbhānu bhayāt uparacita agni prākāraḥ iva pratyadṛśyata śvetabhānuḥ 	The white sun appeared as if it had erected a wall of fire out of fear of being swallowed by the yawning Rāhu, shining with the circle of its blazing halo.
['SA_GK19_bahcar5_pu-275', 'SA_GK19_bahcar5_pu-276', 'SA_GK19_bahcar5_pu-277']	avanipatipratāpaprasādhitāḥ prathamatarakṛtapāvakapraveśā ivādahyantānuraktā diśaḥ /🔽srutaśoṇitaśīkarāsārāruṇitatanur anumaraṇāya prāvṛtapāṭalāṃśukapaṭevādṛśyata vasudhāvadhūḥ /🔽narādhipavināśasaṃbhramabhītair lokapālair iva kālāyasakavāṭapuṭair akālakālameghapaṭalair arudhyanta digdvārāṇi /	avanipati pratāpa prasādhitāḥ prathamatara kṛta pāvaka praveśāḥ iva adahyanta anuraktāḥ diśaḥ  sruta śoṇita śīkara āsāra aruṇita tanuḥ anumaraṇāya prāvṛta pāṭalā aṃśuka paṭā iva adṛśyata vasudhā vadhūḥ  narādhipa vināśa saṃbhrama bhītaiḥ lokapālaiḥ iva kālāyasa kavāṭa puṭaiḥ akāla kāla megha paṭalaiḥ arudhyanta diś dvārāṇi 	The quarters, as if scorched by the heat of the king's prowess, and already burnt by the fire into which he had first entered, appeared to be on fire, and were tinged with red.🔽The earth, the wife of the king, her body reddened by the spray of blood that flowed from his wound, seemed to be covered with a crimson veil, as if to die with him.🔽The doors of the sky were closed by the panels of the black clouds of the end of the world, as if they were the guardians of the world, alarmed at the destruction of the king.
['SA_GK19_bahcar5_pu-278', 'SA_GK19_bahcar5_pu-279']	pretapatiprayāṇaprahatāḥ paṭavaḥ paṭahā ivāraṭanto hṛdayasphoṭanāḥ pasphāyire nipatatāṃ nirghātānāṃ ghorā ghananirghoṣāḥ /🔽nikaṭībhavadyamamahiṣakhurapuṭodbhūtā iva dyumaṇidhāma dhūsarīcakruḥ kramelakakacakapilāḥ pāṃśuvṛṣṭayaḥ /	pretapati prayāṇa prahatāḥ paṭavaḥ paṭahāḥ iva āraṭantaḥ hṛdaya sphoṭanāḥ pasphāyire nipatatām nirghātānām ghorāḥ ghana nirghoṣāḥ  nikaṭībhavat yama mahiṣa khura puṭa udbhūtāḥ iva dyumaṇi dhāma dhūsarīcakruḥ kramelaka kaca kapilāḥ pāṃśu vṛṣṭayaḥ 	The terrible roars of the falling thunder, splitting the hearts of men, resounded like the loud beating of drums, as if to announce the king's death.🔽The showers of dust, yellow as the hoofs of Yama's buffalo, darkened the light of the sun, as if raised by the feet of the king's funeral procession.
['SA_GK19_bahcar5_pu-280']	virasavirāviṇīnām unmukhīnāṃ śikhino jvālāḥ pratīcchantya iva patantīr ulkā nabhaso vavāśire śivānāṃ rājayaḥ /	virasa virāviṇīnām unmukhīnām śikhinaḥ jvālāḥ pratīcchantyaḥ iva patantīḥ ulkāḥ nabhasaḥ vavāśire śivānām rājayaḥ 	The flames of the funeral pyres, rising to the sky, seemed to receive the burning brands that fell from heaven, as the flames of the funeral pyres rose to the sky.
['SA_GK19_bahcar5_pu-281']	rājadhāmani dhūmāyamānakabarīvibhāgavibhāvitavikārāḥ prakīrṇakeśapāśaprakāśitaśokā iva prākāśanta pratimāḥ kuladevatānām /	rājadhāmani dhūmāyamāna kabarī vibhāga vibhāvita vikārāḥ prakīrṇa keśa pāśa prakāśita śokāḥ iva prākāśanta pratimāḥ kuladevatānām 	In the royal palace, the images of the family deities seemed to be revealed, with their hair disheveled and their grief apparent, as if their braids of hair, which had been disheveled by the night of death, were now scattered.
['SA_GK19_bahcar5_pu-282']	upasiṃhāsanam ākulaṃ kālarātrividhūyamānavṛjinaveṇībandhavibhramaṃ bibhrāṇaṃ babhrāma bhrāmaraṃ paṭalam /	upa siṃhāsanam ākulam kālarātri vidhūyamāna vṛjina veṇī bandha vibhramam bibhrāṇam babhrāma bhrāmaram paṭalam 	A swarm of bees hovered around the throne, as if it were a braid of hair disheveled by the night of death, in confusion.
['SA_GK19_bahcar5_pu-283', 'SA_GK19_bahcar5_pu-284']	aṭatām antaḥpurasyopari kṣaṇam api na śaśāma vyākrośī vāyasānām /🔽śvetātapatramaṇḍalamadhyāj jīvitam iva rājyasya sarasapiśitapiṇḍalohitaṃ cañcaccañcur	aṭatām antaḥpurasya upari kṣaṇam api na śaśāma vyākrośī vāyasānām  śveta ātapatra maṇḍala madhyāt jīvitam iva rājyasya sa rasa piśita piṇḍa lohitam cañcat cañcuḥ 	The cawing of crows did not cease for a moment above the harem.🔽A vulture, shrieking and old, with its beak red as a fresh piece of meat, dug up a piece of ruby from the middle of a white parasol, as if it were the life of the kingdom.
['SA_GK19_bahcar5_pu-285', 'SA_GK19_bahcar5_pu-286']	uccair uccakhāna khaṇḍaṃ māṇikyasya kūjajjaradgṛdhro mahotpātadūyamānaś ca katham api nināya niśām /🔽anyasminn ahani samīpam asya rājakulād drutagativiśaviśīryamāṇālaṃkārajhāṃkāriṇī	uccais uccakhāna khaṇḍam māṇikyasya kūjat jarat gṛdhraḥ mahā utpāta dūyamānaḥ ca katham api nināya niśām  anyasmin ahani samīpam asya rājakulāt druta gati viśa viśīryamāṇa alaṃkāra jhāṃkāriṇī 	Distressed by the great calamity, it somehow passed the night.🔽On another day, a woman, her ornaments jingling as she moved quickly,
['SA_GK19_bahcar5_pu-287']	vijayaghoṣeṇeva viṣādasyākulacaraṇacalattulākoṭikvaṇitavācālitābhir udgrīvābhiḥ kiṃ	vijaya ghoṣeṇa iva viṣādasya ākula caraṇa calat tulā koṭi kvaṇita vā ācālitābhiḥ ud grīvābhiḥ kim 	came from near the royal palace, as if to announce the king's grief with the sound of her anklets, which were jingling as her feet moved in confusion.
['SA_GK19_bahcar5_pu-288', 'SA_GK19_bahcar5_pu-289']	kim etad iti pṛcchyamāneva dūrād eva bhavanahaṃsībhiḥ skhalitaviśālaśroṇiśiñjānaraśanānurāviṇībhiś🔽ca bāṣpāndhā samupadiśyamānamārgeva gṛhasārasībhir adṛṣṭakavāṭapaṭṭasaṃghaṭṭasphuṭitalalāṭapaṭṭarudhirapaṭalena	kim etat iti pṛcchyamānā iva dūrāt eva bhavana haṃsībhiḥ skhalita viśāla śroṇi śiñjāna raśanā anurāviṇībhiḥ  ca bāṣpa andhā samupadiśyamāna mārgā iva gṛha sārasībhiḥ adṛṣṭa kavāṭa paṭṭa saṃghaṭṭa sphuṭita lalāṭa paṭṭa rudhira paṭalena 	As if asked What is this? by the palace geese, whose wide hips jingled with girdles slipping off,🔽as if shown the way by the house cranes, whose eyes were blinded with tears,🔽she covered her face with the end of her red garment, as if it were a curtain,
['SA_GK19_bahcar5_pu-290', 'SA_GK19_bahcar5_pu-291']	paṭānteneva raktāṃśukasya mukham ācchādya prarudatī saṃtāpabalavilīnakanakavalayarasadhārām🔽iva vetralatām utsṛjantī mukhamaruttaraṅgitām uttarīyāṃśukapaṭīṃ sphurantī phaṇinīva	paṭa antena iva rakta aṃśukasya mukham ācchādya prarudatī saṃtāpa bala vilīna kanaka valaya rasa dhārām  iva vetra latām utsṛjantī mukha marut taraṅgitām uttarīya aṃśuka paṭīm sphurantī phaṇinī iva 	and wept, letting fall a creeper of vetasa shoots, as if they were streams of melted gold from her bracelets,🔽shaking a piece of cloth on her upper garment, tossed by the wind from her mouth, like a flickering female serpent,
['SA_GK19_bahcar5_pu-292']	nirmokamañjarīm ākarṣantī namrāṃsasraṃsinānilavilolena nīlatamena tamālapallavacīracīvareṇeva	nirmoka mañjarīm ākarṣantī namra aṃsa sraṃsinā anila vilolena nīlatamena tamāla pallava cīra cīvareṇa iva 	pulling a cluster of moss, as if it were a garment of dark tamala leaves, swaying with the breeze, hanging down from her shoulders,
['SA_GK19_bahcar5_pu-293']	śokocitena dhammillaracanārahitena śiroruhasaṃcayena cañcatā prāvṛtakucā kucatāḍanapīḍayā	śoka ucitena dhammilla racanā rahitena śiroruha saṃcayena cañcatā prāvṛta kucā kuca tāḍana pīḍayā 	her breasts covered with a mass of hair, trembling with grief, without the arrangement of a braid suitable for mourning,
['SA_GK19_bahcar5_pu-294']	samucchūnātāmraśyāmatalaṃ muhur muhur atyuṣṇāśrupramārjanapradagdham iva karakisalayaṃ	samucchūna ātāmra śyāma talam muhur muhur ati uṣṇa aśru pramārjana pradagdham iva kara kisalayam 	her hand, the color of a tender lotus leaf, repeatedly raised to her eyes, as if to wipe away hot tears, burning as if scorched by the heat of her tears,
['SA_GK19_bahcar5_pu-295']	dhunānā cakṣurnirjhare śīryati snapayantīva śokāgnipraveśāya svakapolatalapratibimbitam	dhunānā cakṣuḥ nirjhare śīryati snapayantī iva śoka agni praveśāya sva kapola tala pratibimbitam 	As if bathing the world reflected in her cheek with her restless, rolling, tremulous tears, as if to make it ready for entering the fire of grief,
['SA_GK19_bahcar5_pu-296']	āsannalokaṃ lolalocanapravṛttais taralais tārakāṃśubhiḥ śyāmāyamānam ātmaduḥkhena	āsanna lokam lola locana pravṛttaiḥ taralaiḥ tārakā aṃśubhiḥ śyāmāyamānam ātma duḥkhena 	and as if burning the day also with its darkness, as if it were her own sorrow,🔽she came, asking with every step, Where is the prince? Where is the prince?
['SA_GK19_bahcar5_pu-297', 'SA_GK19_bahcar5_pu-298', 'SA_GK19_bahcar5_pu-299']	divasam api dahantīva kva kumāraḥ kva kumāra iti pratipuruṣaṃ pṛcchantī veleti nāmnā🔽yaśomatyāḥ pratīhāryājagāma /🔽viṣaṇṇalokalocanapratyudgatā copasṛtya kuṭṭimanyastahastayugalā galantībhiḥ siñcantīva	divasam api dahantī iva kva kumāraḥ kva kumāraḥ iti prati puruṣam pṛcchantī velā iti nāmnā  yaśomatyāḥ pratīhārī ājagāma  viṣaṇṇa loka locana pratyudgatā ca upasṛtya kuṭṭima nyasta hasta yugalā galantībhiḥ siñcantī iva 	and was named Välêti.🔽And as she approached, with the people looking on with eyes of sorrow, she placed her two hands on the floor,
['SA_GK19_bahcar5_pu-300']	śuṣyantaṃ daśanadīdhitidhārābhir ādhūsaram adharam adhomukhī vijñāpitavatī deva paritrāyasva paritrāyasva /	śuṣyantam daśana dīdhiti dhārābhiḥ ādhūsaram adharam adhomukhī vijñāpitavatī deva paritrāyasva paritrāyasva 	and with her lower lip parched and pale, as if sprinkling it with the stream of her teeth, she said, Save me, save me, my lord.
['SA_GK19_bahcar5_pu-301']	jīvaty eva bhartari kim apy adhyavasitaṃ devyā iti /	jīvati eva bhartari kim api adhyavasitam devyāḥ iti 	The queen has some resolve, while her husband is still alive.
['SA_GK19_bahcar5_pu-302']	tatas tad aparam ākarṇya cyuta iva sattvena druta iva duḥkhena ācānta iva cintayā tulita iva tāpena aṅgīkṛta ivāṅgenāpratipattir āsīt /	tatas tat aparam ākarṇya cyutaḥ iva sattvena drutaḥ iva duḥkhena ācāntaḥ iva cintayā tulitaḥ iva tāpena aṅgīkṛtaḥ iva aṅgena apratipattiḥ āsīt 	Then, hearing that, he seemed to have lost his courage, to have been hurried away by sorrow, to have been washed away by anxiety, to have been weighed down by grief, to have been embraced by his body, but he was without understanding.
['SA_GK19_bahcar5_pu-303']	āsīc cāsya cetasi pratipannasaṃjñasya bahuśo 'pi hṛdaye duḥkhābhiṣaṅgo nipatann aśmanīva	āsīt ca asya cetasi pratipanna saṃjñasya bahuśas pi hṛdaye duḥkha abhiṣaṅgaḥ nipatan aśmani iva 	And he thought, Even though I have often fallen into the heart with the conception of an enemy, like a stone
['SA_GK19_bahcar5_pu-304']	lohaprahāraḥ kaṭhine hutabhujam utthāpayati na tu bhasmasātkaroti me niranukrośasya kāyam iti /	loha prahāraḥ kaṭhine hutabhujam utthāpayati na tu bhasmasātkaroti me niranukrośasya kāyam iti 	thrown into a hard place, it kindles the fire, but does not reduce my body to ashes, which is pitiless.
['SA_GK19_bahcar5_pu-305']	utthāya ca tvaramāṇo 'ntaḥpuram agāt /	utthāya ca tvaramāṇaḥ ntaḥpuram agāt 	And rising quickly, he went to the inner apartments.
['SA_GK19_bahcar5_pu-306']	tatra ca martum udyatānāṃ rājamahiṣīṇām aśṛṇod durād eva tāta cūta cintayātmānaṃ pravasati te jananī /	tatra ca martum udyatānām rāja mahiṣīṇām aśṛṇot durāt eva tāta cūta cintaya ātmānam pravasati te jananī 	And there he heard from afar the lamentations of the royal consorts ready to die: Father mango tree, think of me, your mother is departing.
['SA_GK19_bahcar5_pu-307']	vatsa jātīguccha gacchāmy āpṛcchasva mām /	vatsa jātīguccha gacchāmi āpṛcchasva mām 	Child jasmine cluster, I am going, take leave of me.
['SA_GK19_bahcar5_pu-308']	mayā vinādyānāthā bhavasi bhagini bhavanadāḍimalate /	mayā vinādya anāthā bhavasi bhagini bhavana dāḍima late 	Sister palace pomegranate tree, you are helpless without me today.
['SA_GK19_bahcar5_pu-309']	raktāśoka marṣaṇīyāḥ pādaprahārāḥ karṇapūrapallavabhaṅgāparādhāś ca /	rakta aśoka marṣaṇīyāḥ pāda prahārāḥ karṇapūra pallava bhaṅga aparādhāḥ ca 	Red aśoka, the kicks and the offenses of breaking off the ear-filling sprouts must be forgiven.
['SA_GK19_bahcar5_pu-310']	putraka antaḥpurabālabakulaka vāruṇīgaṇḍūṣagrahaṇadurlalita dṛṣṭo 'si /	putraka antaḥpura bāla bakulaka vāruṇī gaṇḍūṣa grahaṇa durlalita 	Child of the inner apartments, young bakula tree, you who are difficult to amuse by taking mouthfuls of wine, you are seen.
['SA_GK19_bahcar5_pu-311']	vatse priyaṅgulatike gāḍham āliṅga māṃ durlabhā bhavāmi te /	vatse priyaṅgu latike gāḍham āliṅga mām durlabhā bhavāmi te 	Child priyangu creeper, embrace me tightly, I am difficult to obtain for you.
['SA_GK19_bahcar5_pu-312']	bhadra bhavanadvārasahakāraka dātavyo nivāpatoyāñjalir apatyam asi /	bhadra bhavana dvāra sahakāraka dātavyaḥ nivāpa toya añjaliḥ apatyam asi 	Good door-mango of the palace, a handful of water must be given as a funeral offering, you are my offspring.
['SA_GK19_bahcar5_pu-313']	bhrātaḥ pañjaraśuka yathā na vismarasi māṃ kiṃ vyāharasi dūrībhūtāsmi te śārike svapne naḥ samāgamaḥ punar bhūyāt /	bhrātar pañjara śuka yathā na vismarasi mām kim vyāharasi dūrībhūtā asmi te śārike svapne naḥ samāgamaḥ punar bhūyāt 	Brother cage-parrot, since you do not forget me, why do you speak? O my Śārikā, I have become distant from you. May we meet again in a dream.
['SA_GK19_bahcar5_pu-314']	mātar mārgalagnaṃ kasya samarpayāmi gṛhamayūrakam amba sutaval lālanīyam idaṃ haṃsamithunaṃ mandapuṇyayā mayā na saṃbhāvito 'sya cakravākayugalasya	mātar mārga lagnam kasya samarpayāmi gṛha mayūrakam amba suta vat lālanīyam idam haṃsa mithunam mandapuṇyayā mayā na cakravāka yugalasya 	 Mother, to whom shall I entrust the peacock of the path? Mother, this pair of swans should be fondled by my son. By me of little merit, this pair of ruddy geese has not been cherished.
['SA_GK19_bahcar5_pu-315']	mātṛvatsale nivartasva /	mātṛ vatsale nivartasva 	 Mother, fond of your son, return.
['SA_GK19_bahcar5_pu-316']	gṛhahariṇike samupanaya sauvidallavallabhavallakīṃ pariṣvaje tāvad enām /	gṛha hariṇike samupanaya sauvidalla vallabha vallakīm pariṣvaje tāvat enām 	O house-deer, bring the lute-creeper of the lute-player. Embrace her for now.
['SA_GK19_bahcar5_pu-317']	candrasene sudṛṣṭaḥ kriyatām ayaṃ janaḥ /	candrasene su dṛṣṭaḥ kriyatām ayam janaḥ 	 O Candra-senā, look well at this people.
['SA_GK19_bahcar5_pu-318']	bindumati iyaṃ te 'ntyā vandanā /	bindumati iyam te ntyā vandanā 	O Bindumatī, this is your final salutation.
['SA_GK19_bahcar5_pu-319']	ceṭi muñca caraṇau /	ceṭi muñca caraṇau 	Maid, release my feet.
['SA_GK19_bahcar5_pu-320']	ārye kātyāyanike kiṃ rodiṣi nītāsmi daivena /	ārye kātyāyanike kim rodiṣi nītā asmi daivena 	Noble lady Kātyāyanī, why do you weep? I have been led by fate.
['SA_GK19_bahcar5_pu-321']	tāta kañcukin kiṃ mām alakṣaṇāṃ pradakṣiṇīkaroṣi /	tāta kañcukin kim mām alakṣaṇām pradakṣiṇīkaroṣi 	Father chamberlain, why do you circumambulate me, who am inauspicious?
['SA_GK19_bahcar5_pu-322']	dhātreyi dhārayātmānaṃ kiṃ pādayoḥ patasi /	dhātreyi dhāraya ātmānam kim pādayoḥ patasi 	Nurse, support yourself. Why do you fall at my feet?
['SA_GK19_bahcar5_pu-323']	bhagini gṛhāṇa mām apaścimāṃ kaṇṭhe kaṣṭaṃ na dṛṣṭā priyasakhī malayavatī /	bhagini gṛhāṇa mām apaścimām kaṇṭhe kaṣṭam na dṛṣṭā priya sakhī malayavatī 	Sister, accept me, this last one. Alas, my dear friend Malayavatī has not been seen.
['SA_GK19_bahcar5_pu-324']	kuraṅgavati ayam āmantraṇāñjaliḥ /	kuraṅgavati ayam āmantraṇa añjaliḥ 	O doe-eyed one, this is my farewell salutation.🔽O Anumati, this is my final bow.
['SA_GK19_bahcar5_pu-325']	sānumati ayam antyaḥ praṇāmaḥ /	sānumati ayam antyaḥ praṇāmaḥ 	O jasmine-eyed one, this is my last embrace.
['SA_GK19_bahcar5_pu-326', 'SA_GK19_bahcar5_pu-327', 'SA_GK19_bahcar5_pu-328']	kuvalayavati eṣa te 'vasānapariṣvaṅgaḥ /🔽sakhyaḥ kṣantavyāḥ praṇayakalahā ity evaṃprāyān ālāpān /🔽dahyamānaśravaṇaś ca taiḥ praviśann eva niryāntīṃ dattasarvasvāpateyāṃ gṛhītamaraṇaprasādhanāṃ	kuvalayavati eṣa te vasāna pariṣvaṅgaḥ  sakhyaḥ kṣantavyāḥ praṇaya kalahāḥ iti evaṃprāyān ālāpān  dahyamāna śravaṇaḥ ca taiḥ praviśan eva niryāntīm datta sarva svāpateyām gṛhīta maraṇa prasādhanām 	Friends, you must forgive the quarrels caused by love.🔽With his ears burning, he entered and saw Jānakī, who had given away all her wealth and taken the means of dying,
['SA_GK19_bahcar5_pu-329']	jānakīm iva jātavedasaṃ patyuḥ puraḥ pravekṣyantīṃ pratyagrasnānārdradehatayā śriyam	jānakīm iva jātavedasam patyuḥ puras pravekṣyantīm pratyagra snāna ārdra deha tayā śriyam 	like a sacrificial fire, about to enter her husband's presence, with her body moist from a recent bath,
['SA_GK19_bahcar5_pu-330', 'SA_GK19_bahcar5_pu-331']	iva bhagavatīṃ sadyaḥ samudrād utthitāṃ kusumbhababhruṇī vāsasī divam iva tejasī🔽sāṃdhye dadhānāṃ tāmbūladigdharāgāndhakārādharaprabhāpaṭapāṭalaṃ paṭṭāṃśukam iva	iva bhagavatīm sadyas samudrāt utthitām kusumbha babhruṇī vāsasī divam iva tejasī  sāṃdhye dadhānām tāmbūla digdha rāga andhakāra adhara prabhā paṭa pāṭalam paṭṭāṃśukam iva 	like the goddess Śrī, who had just risen from the ocean, wearing garments red as saffron, like the two luminaries of heaven,🔽wearing a silk garment reddened by the glow of her lips, which were darkened by the color of betel, like a sign of widowhood,
['SA_GK19_bahcar5_pu-332']	vidhavāmaraṇacihnam aṅgalagnam udvahantīṃ raktakaṇṭhasūtreṇa kucāntarāvalambinā sphuṭitahṛdayavigalitarudhiradhārāśaṅkāṃ	vidhavā maraṇa cihnam aṅga lagnam udvahantīm rakta kaṇṭha sūtreṇa kuca antara avalambinā sphuṭita hṛdaya vigalita rudhira dhārā śaṅkām 	bearing a red necklace hanging between her breasts, as if it were a stream of blood flowing from a broken heart,
['SA_GK19_bahcar5_pu-333', 'SA_GK19_bahcar5_pu-334']	kurvantīṃ tiryakkuṭilakuṇḍalakoṭikaṇṭakākṛṣṭatantunā hāreṇa valitena sitāṃśukapāśeneva🔽kaṇṭham utpīḍayantīṃ sarasakuṅkumāṅgarāgatayā kavalitām iva didhakṣatā citārciṣmatā	kurvantīm tiryak kuṭila kuṇḍala koṭi kaṇṭaka ākṛṣṭa tantunā hāreṇa valitena sita aṃśuka pāśena iva  kaṇṭham utpīḍayantīm sarasa kuṅkuma aṅgarāga tayā kavalitām iva didhakṣatā citā arciṣmatā 	She was wearing a necklace of white beads, like a noose of white cloth, drawn out by the sharp points of the earrings, which were curved like the horns of a goat.🔽She seemed to be embracing her neck, as if swallowed by the bright flame of the burning fire, with her body reddened by fresh saffron.
['SA_GK19_bahcar5_pu-335', 'SA_GK19_bahcar5_pu-336', 'SA_GK19_bahcar5_pu-337']	citānalārcanakusumair iva dhavaladhavalair aśrubindubhir aṃśukotsaṅgam āpūrayantīṃ🔽gṛhadevatāmantraṇabalim iva valayair vigaladbhiḥ pade pade vikirantīm āprapadīnāṃ🔽kaṇṭhe guṇakusumamālāṃ yamadolām ivārūḍhām antarguñjanmadhukaramukhareṇāmantryamāṇalocanotpalām	citā anala arcana kusumaiḥ iva dhavala dhavalaiḥ aśru bindubhiḥ aṃśuka utsaṅgam āpūrayantīm  gṛha devatā mantraṇa balim iva valayaiḥ vigaladbhiḥ pade pade vikirantīm āprapadīnām  kaṇṭhe guṇa kusuma mālām yama dolām iva ārūḍhām antar guñjat madhukara mukhareṇa āmantryamāṇa locana utpalām 	She was filling the folds of her garment with white tears, as if with flowers for worshipping the funeral pyre.🔽At every step she was scattering a Bali offering, as if to the household deities, with the bracelets slipping off.🔽She seemed to be mounted on the swing of Yama, with the bees humming in her lotus eyes, as if they were being circumambulated by the earrings.
