segmentnr	original	analyzed	translated
['SA_GSP33_bhbhg_cu-177']	ko hi nāma bhagavato dharmasya hetuto niścayam avadhārituṃ /	kaḥ hi nāma bhagavataḥ dharmasya hetutaḥ niścayam avadhāritum 	For who can ascertain the cause of the Blessed One's dharma?
['SA_GSP33_bhbhg_cu-178']	hetutaś ca dharmavyavasthāyāṃ kariṣyamāṇāyāṃ	hetutaḥ ca dharma vyavasthāyām kariṣyamāṇāyām 	And when the determination of dharma by cause is being made,
['SA_GSP33_bhbhg_cu-179']	hetvanavasthānād	hetu anavasthānāt 	because of the infinite regress of causes,
['SA_GSP33_bhbhg_cu-180']	dharmānavasthānam api prasajyeteti /	dharma anavasthānam api prasajyeta iti 	the non-establishment of dharma would also result.
['SA_GSP33_bhbhg_cu-181']	ataś ca	a taḥ ca 	And for this reason,
['SA_GSP33_bhbhg_cu-182']	striyo vaiśyās tathā śūdrās te 'pi yānti parāṃ gatim /	striyaḥ vaiśyāḥ tathā śūdrāḥ te yānti parām gatim 	even women, vaishyas, and shudras attain the highest state.
['SA_GSP33_bhbhg_cu-183']	itīdam api liṅgam /	iti idam api liṅgam 	This is also an indication.
['SA_GSP33_bhbhg_cu-184']	kiṃ punar brāhmaṇāḥ puṇyā bhaktā rājarṣayas tathā /	kim punar brāhmaṇāḥ puṇyāḥ bhaktāḥ rājarṣayaḥ tathā 	What then of the Brahmins, the virtuous, and the royal sages?
['SA_GSP33_bhbhg_cu-185']	ity api	iti api 	This too
['SA_GSP33_bhbhg_cu-186']	na tu svārthapratipādanaparam /	na tu sva artha pratipādana param 	is not solely concerned with expressing its own meaning.
['SA_GSP33_bhbhg_cu-187']	liṃ gaṃ hi pramāṇāntarataḥ dyotakaṃ bhavati	liṃ gam hi pramāṇa antarataḥ dyotakam bhavati 	For an indication is illuminating through another means of knowledge.
['SA_GSP33_bhbhg_cu-188']	te 'pi yānti ity	te pi yānti iti 	They too go
['SA_GSP33_bhbhg_cu-189', 'SA_GSP33_bhbhg_cu-190']	pūrvoktavidhisāpekṣatvena sākāṅkṣatvāc ca /🔽rūpeṇānyaparaṃ śabdena	pūrva ukta vidhi sāpekṣa tvena sākāṅkṣa tvāt ca  rūpeṇa anya param śabdena 	because it is incomplete due to depending on the injunction stated earlier.🔽It is an indication
['SA_GSP33_bhbhg_cu-191']	cānyārthapratipādakaṃ	ca anya artha pratipādakam 	because the word is concerned with something else by its form
['SA_GSP33_bhbhg_cu-192']	talliṃ gam /	tallim gam 	and expresses another meaning.🔽Therefore, all the manifest and unmanifest beings
['SA_GSP33_bhbhg_cu-193']	atassate guhyakāt prakāśāṃśca sarvāṃ tvadasaṃśrayān	atas sate guhyakāt prakāśān ca sarvān tvad asaṃśrayān 	who are not dependent on you,
['SA_GSP33_bhbhg_cu-194']	bahutā	bahu tā 	the many
['SA_GSP33_bhbhg_cu-195']	nāmovāsuri	nāma uvāsuri 	named Asuri,
['SA_GSP33_bhbhg_cu-196']	bhagavadbhiḥ	bhagavadbhiḥ 	by the Blessed Ones,
['SA_GSP33_bhbhg_cu-197']	prasukhairma	prasukhairma 	with great joy,
['SA_GSP33_bhbhg_cu-198']	syetyāto	sya iti ā taḥ 	thus. Therefore,
['SA_GSP33_bhbhg_cu-199']	karosti	karoḥ ti 	you make.
['SA_GSP33_bhbhg_cu-200']	rvāyaryaparyālocanapāpameva	rvāyarya paryālocana pāpam eva 	The sin of not examining the scriptures
['SA_GSP33_bhbhg_cu-201']	śāstvakaisama	śāstvakaisama 	The six branches of scripture
['SA_GSP33_bhbhg_cu-202']	śakraḥ	śakraḥ 	Indra
['SA_GSP33_bhbhg_cu-203']	vādatyena	vādatyena 	By the method of argument
['SA_GSP33_bhbhg_cu-204']	draṣṭavyaṃ	draṣṭavyam 	Should be seen
['SA_GSP33_bhbhg_cu-205']	ghonaka	ghonaka 	The Ghoṇakā-s
['SA_GSP33_bhbhg_cu-206']	nāpraptasya	na a praptasya 	Of what has not been attained
['SA_GSP33_bhbhg_cu-207']	prāyakaṃ	prāyakam 	The means
['SA_GSP33_bhbhg_cu-208', 'SA_GSP33_bhbhg_cu-209']	larvacipra🔽vena tupeṇa	larva cipra  vena tupeṇa 	The Lārvā-s🔽By the method of the Vedas
['SA_GSP33_bhbhg_cu-210']	yadyavāṃśebde p /	yad yava aṃśa ibde p 	If in the case of the word 'yavān'
['SA_GSP33_bhbhg_cu-211']	vidhiniṣedhaśeṣatayā tv pravṛttiḥ	vidhi niṣedha śeṣa tayā tu arthavādānām pravṛttiḥ 	The engagement is as a supplement to injunctions and prohibitions
['SA_GSP33_bhbhg_cu-212', 'SA_GSP33_bhbhg_cu-213', 'SA_GSP33_bhbhg_cu-214']	na tu svārthapratipādakatayā🔽arthavādavākyānāṃ parārthatvāt🔽anyaparatvād	na tu sva artha pratipādaka tayā viṣa bhakṣaṇa ādi vākya vat  arthavāda vākyānām parārtha tvāt svārthe tātparya abhāvāt  anya para tvāt vidhi vihita arthaḥ tāvaka tayā niṣiddha artha ninditṛ tayā 	But not as conveying its own meaning🔽Because the statements of praise have another purpose
['SA_GSP33_bhbhg_cu-215']	ca pravṛtter /	ca pravṛtteḥ iti 	And because the engagement is for another purpose
['SA_GSP33_bhbhg_cu-216']	etac nipuṇataram navame 'dhyāye vakṣyāmaḥ /	etat ca nipuṇataram atrā eva navame dhyāye vakṣyāmaḥ 	We will discuss this more subtly in the ninth chapter.
['SA_GSP33_bhbhg_cu-217']	anyac ca	anyat ca 	And furthermore
['SA_GSP33_bhbhg_cu-218']	jñānaṃ vijñānam brāhmaṃ karma /	jñānam vijñānam brāhmam karma 	Knowledge is science, and the duties of a Brahmin.
['SA_GSP33_bhbhg_cu-219']	iti brāhmaṇasyaiva bhagavān śreyaḥsādhanam iti	iti brāhmaṇasya eva bhagavān śreyaḥ sādhanam iti 	Thus the Blessed Lord has said that for a Brahmin alone is the means of attaining the highest good.
['SA_GSP33_bhbhg_cu-220']	yato 'dikṛtānām āryyāṇāṃ dvijātīnām eva	yatas dikṛtānām āryyāṇām dvijātīnām eva 	Because for the noble twice-born who have performed the rituals,
['SA_GSP33_bhbhg_cu-221', 'SA_GSP33_bhbhg_cu-222']	śrutivihitanityanaimittikakarmakṣapitakalmaṣamohabhayāyāsānām🔽eṣa paramātmātigrahanaḥ saṃsāropaplavarahito	śruti vihita nitya naimittika karma kṣapita kalmaṣa moha bhaya āyāsānām  eṣa paramātmā atigrahanaḥ saṃsāra upaplava rahitaḥ 	Whose impurities, delusions, fears and exertions have been destroyed by the obligatory and occasional duties prescribed by the Vedas,🔽This Supreme Self is free from the afflictions of worldly existence,
['SA_GSP33_bhbhg_cu-223']	'nanto 'kṣayo 'nādir ajo ' nirvikalpo 'pāpaḥ	kṣayaḥ na ādiḥ ajaḥ nirvikalpaḥ pāpaḥ 	Infinite, imperishable, beginningless, unborn, free from conceptualization, sinless,
['SA_GSP33_bhbhg_cu-224']	eva sarvaśarīrāvasthitaḥ sarvapadārthāvasthitaḥ	eva sarva śarīra avasthitaḥ sarva padārtha avasthitaḥ 	Abiding in all bodies, abiding in all things,
['SA_GSP33_bhbhg_cu-225']	satatāsāditavimalabhāvaḥ sarvaśaktiḥ	              	Constantly attaining a pure state, all-powerful,
['SA_GSP33_bhbhg_cu-226']	pratyakṣo bhavati /	pratyakṣaḥ bhavati 	Is manifest.
['SA_GSP33_bhbhg_cu-227']	sādhanavīryāt teṣām hi	sādhana vīryāt teṣām hi 	For they are born from the power of means,
['SA_GSP33_bhbhg_cu-228']	śrutismṛtyuktapraśastayamaniyamapramukhayogāṅgādisambhavād	śruti smṛti ukta praśasta yama niyama pramukha yogāṅga ādi sambhavāt 	from the practice of the limbs of yoga such as yama and niyama, which are praised in the Vedas and Smritis,
['SA_GSP33_bhbhg_cu-229']	upāsakatvena ca teṣām eva niyamāt ta eva	upāsaka tvena ca teṣām eva niyamāt te eva 	and because they are bound by the rules of being an upasaka, they alone
['SA_GSP33_bhbhg_cu-230']	tam ātmānaṃ /	tam ātmānam 	that Self.
['SA_GSP33_bhbhg_cu-231']	tathā cānukramaṇyādāv bhagavatā vyāsenoktam	tathā ca anukramaṇī ādau bhagavatā vyāsena uktam 	And thus it is said by the revered Vyasa in the Anukramanya and other texts:
['SA_GSP33_bhbhg_cu-232']	yat tad dhyānayogabalānvitāḥ /	yat tat dhyāna yoga bala anvitāḥ 	That which, endowed with the power of meditation and yoga,
['SA_GSP33_bhbhg_cu-233']	pratibimbam paśyanty ātmany avasthitam //	pratibimbam paśyanti ātmani avasthitam 	they see as a reflection abiding in the Self.
['SA_GSP33_bhbhg_cu-234']	svarthavādā	su artha vādā 	Whose words are meaningful
['SA_GSP33_bhbhg_cu-235']	bivabha	bivabha 	are expounded
['SA_GSP33_bhbhg_cu-236']	padārthatvāt svārtho	padārtha tvāt svārthaḥ 	because of being the meaning of the words
['SA_GSP33_bhbhg_cu-237']	bhāṣād	bhāṣāt 	from speech
['SA_GSP33_bhbhg_cu-238']	rthāstāṣakatayā	rthāḥ tāṣaka tayā 	as having the meaning of the words
['SA_GSP33_bhbhg_cu-239']	niditṛtayā	niditṛ tayā 	as being taught
['SA_GSP33_bhbhg_cu-240']	mavṛtteriti	ma vṛtteḥ iti 	because of not being a repetition
['SA_GSP33_bhbhg_cu-241']	eta ca	e ta ca 	and this
['SA_GSP33_bhbhg_cu-242']	tatrevena	tatrevena 	there itself
['SA_GSP33_bhbhg_cu-243']	māstikaṃ	māstikam 	the faithful
['SA_GSP33_bhbhg_cu-244']	brāhmakarmarakhabhā	brāhma karma rakha bhā 	the Brahmins who are devoted to their duties
['SA_GSP33_bhbhg_cu-245']	dharma	dharma 	Dharma
['SA_GSP33_bhbhg_cu-246', 'SA_GSP33_bhbhg_cu-247']	dṛśayi🔽naimitrika / / / / mohamapāyāsānām	dṛśayi  naimitrika 	to be seen🔽the inimical🔽the removal of delusion🔽free from the raft of worldly existence
['SA_GSP33_bhbhg_cu-248']	saṃsārāyaplavarahito / / / nādhirajo	saṃsārāya plava rahitaḥ na adhirajaḥ 	not having dust on the head
['SA_GSP33_bhbhg_cu-249']	nāvikalonāpāsassarva	na a vikala a vikala a pā sa sarva 	not deficient not lacking in all
['SA_GSP33_bhbhg_cu-250']	ekaeka	ekaika 	each one
['SA_GSP33_bhbhg_cu-251']	sakaladvaita	      	the entire duality
['SA_GSP33_bhbhg_cu-252']	vīryate	vīryate 	the power
['SA_GSP33_bhbhg_cu-253']	ṣāmavaniyamāt narāvaca	ṣām ava niyamāt nara au a ca 	from the practice of the rules by men
['SA_GSP33_bhbhg_cu-254']	paśyati	paśyati 	one sees
['SA_GSP33_bhbhg_cu-255']	marāpādā	marā pādā 	the foot of Meru
['SA_GSP33_bhbhg_cu-256']	yaṃ taṃ yati	yam tam yati 	that ascetic
['SA_GSP33_bhbhg_cu-257']	yuktā	yuktā 	engaged
['SA_GSP33_bhbhg_cu-258', 'SA_GSP33_bhbhg_cu-259']	prativindhamivādarśe p /🔽yad akṣaraṃ vadanti viśanti	prativindham iva ādarśe  yat akṣaram veda vidaḥ vadanti viśanti 	like a reflection in a mirror🔽that which they call the imperishable,
['SA_GSP33_bhbhg_cu-260']	yad yataro vītarāgāḥ /	yat yataraḥ vīta rāgāḥ 	which the passionless enter,
['SA_GSP33_bhbhg_cu-261']	ityādinā viśiṣṭajātīyāśramiviṣaye dhānenātmopalambhanam	ityādinā viśiṣṭa jātīya āśrami viṣaye dhānena ātma upalambhanam 	Thus, the realization of the Self through wealth is in the case of those belonging to the specific castes and stages of life.
['SA_GSP33_bhbhg_cu-262', 'SA_GSP33_bhbhg_cu-263']	bhavatīti pradarśitam /🔽nāhaṃ prakāśaḥ sarvasya yogam āyāsam /	upapannam bhavati iti pradarśitam  na aham prakāśaḥ sarvasya yogam āyāsam āvṛtaḥ 	Thus, it has been shown that the realization of the Self through knowledge is for those belonging to the specific castes and stages of life.🔽The Blessed Lord Himself has said that for a Shudra and others,
['SA_GSP33_bhbhg_cu-264']	iti bhagavān eva śūdrāder /	iti bhagavān eva śūdra ādeḥ ātma darśana abhāvam pratipādayiṣyati 	I am not manifest to all, through yoga and effort.
['SA_GSP33_bhbhg_cu-265']	dvaipāyano '	dvaipāyanaḥ pi 	Dvaipayana has said,
['SA_GSP33_bhbhg_cu-266']	śāntātmāno prāpnuvanti iti /	śānta ātmānaḥ dvijaśreṣṭhāḥ prāpnuvanti tat akṣaram iti 	Those with tranquil minds attain it.
['SA_GSP33_bhbhg_cu-267', 'SA_GSP33_bhbhg_cu-268']	ataḥ śūdrader kriyamāṇenāpi na tatprāptir🔽niyamavidher bhaṃ gabhayād	atas śūdradeḥ dhyāna ādinā kriyamāṇena api na tad prāptiḥ  niyama vidheḥ bham gabhayāt 	Therefore, even if a Shudra and others perform it, they do not attain it,🔽because it is understood that the injunction of a restriction
['SA_GSP33_bhbhg_cu-269', 'SA_GSP33_bhbhg_cu-270', 'SA_GSP33_bhbhg_cu-271']	eva phaladātṛtvāvagamāt /🔽avihitena yogena ca🔽śūdrādir netuṃ na śakyate /	eva phala dātṛ tva avagamāt  avihitena yogena ca  śūdra ādiḥ netum na śakyate 	itself gives the result.🔽And a Shudra and others cannot be led to it by yoga that is not enjoined.
['SA_GSP33_bhbhg_cu-272', 'SA_GSP33_bhbhg_cu-273']	na hi bhūyo 'py analasantāpanena suvarṇatvam🔽āpādayituṃ /	na hi bhūyas pi anala santāpanena suvarṇa tvam  āpādayitum 	For gold cannot be produced by heating it again and again.
['SA_GSP33_bhbhg_cu-274', 'SA_GSP33_bhbhg_cu-275']	kriyā hi dravyaṃ nādravyam /🔽vedasmṛtiliṃ kila brāhmaṇasyaiva mukhyayā vṛttyā	kriyā hi dravyam na adravyam  kila brāhmaṇasya eva mukhyayā vṛttyā 	For an action is a substance, not a non-substance.
['SA_GSP33_bhbhg_cu-276']	mokṣādhikāro 'vagamyate na kṣatriyavaiśyayoḥ	mokṣa adhikāraḥ vagamyate na kṣatriya vaiśyayoḥ 	It is said that according to the Vedas and Smritis, the right to liberation is understood to belong primarily to a Brahmin only, not to a Kshatriya or Vaishya,
['SA_GSP33_bhbhg_cu-277']	yogābhyāsādhikāre saty /	yoga abhyāsa adhikāre sati 	even when they have the right to practice yoga.
['SA_GSP33_bhbhg_cu-278']	tad uktam	tat uktam 	That has been said:
['SA_GSP33_bhbhg_cu-279']	bandhamokṣavyavasthityāṃ pramāṇaṃ codanā svataḥ /	bandha mokṣa vyavasthityām pramāṇam codanā svatas 	In the determination of bondage and liberation, the valid means of knowledge is the Vedic injunction itself,
['SA_GSP33_bhbhg_cu-280']	vedasyānatiśaṅkyatvād anapekṣatayā tathā //	vedasya an atiśaṅkya tvāt anapekṣa tayā tathā 	because the Veda is not to be doubted, and thus it is not dependent on anything else.
['SA_GSP33_bhbhg_cu-281']	dhido	dhidaḥ 	dhi-do
['SA_GSP33_bhbhg_cu-282']	nātmoyalambha drati	na ātma uya lambha 	not realizing the Self
['SA_GSP33_bhbhg_cu-283']	samāvṛnta iti	samāvṛnte iti 	having completed the Samâvartana
['SA_GSP33_bhbhg_cu-284']	śūdraderātmādarśanābhāvaṃ	śūdra deḥ ātma adarśana abhāvam 	the absence of seeing the Self for a Shudra and others
['SA_GSP33_bhbhg_cu-285']	pratiyādi	pratiya ādi 	pratiyādi
['SA_GSP33_bhbhg_cu-286']	dvepā	dvepā 	dvepa
['SA_GSP33_bhbhg_cu-287']	śreṣṭāḥ	śreṣṭāḥ 	śreṣṭhāḥ
['SA_GSP33_bhbhg_cu-288']	vantihitasakṣami	vanti hita sakṣami 	vantihitasakṣami
['SA_GSP33_bhbhg_cu-289']	devyānāṃ di	devyānām di 	devyānam
['SA_GSP33_bhbhg_cu-290']	tantprāptirbha	tan prāptiḥ bha 	tantprāptirb
['SA_GSP33_bhbhg_cu-291']	mavidhāyābhagamāṃyāḥ kila vidhāyā	kila vidhāyā 	mavidhāyābhagamāṃyāḥ kila vidhāyā
['SA_GSP33_bhbhg_cu-292']	nuṣṭitāyāḥ	nuṣṭi tāyāḥ 	nuṣṭitāyāḥ
['SA_GSP33_bhbhg_cu-293']	svatkṛṣṭa	svatkṛṣṭa 	svatkṛṣṭa
['SA_GSP33_bhbhg_cu-294']	yogajñānena	        	yogjñānena
['SA_GSP33_bhbhg_cu-295']	utkarṣa	utkarṣa 	utkarṣa
['SA_GSP33_bhbhg_cu-296']	kārtmāyasaṃ	kārtmāyasam 	kārtmāyasam
['SA_GSP33_bhbhg_cu-297']	pādṛṣituṃ śakya	pādṛṣitum śakya 	pādrṣituṃ śakya
['SA_GSP33_bhbhg_cu-298']	vinayati	vinayati 	vinayati
['SA_GSP33_bhbhg_cu-299']	ligebhyaḥ	ligebhyaḥ 	ligebhyaḥ
['SA_GSP33_bhbhg_cu-300']	sati p /	sati p 	sati p.
['SA_GSP33_bhbhg_cu-301']	vidhir niyuṅkte 'dhikṛtam śreyase sadā /	vidhiḥ niyuṅkte dhi kṛtam uttamam śreyase sadā 	The injunction always engages the qualified for the highest good.
['SA_GSP33_bhbhg_cu-302']	aśāstrīyāt phalāsaṃ gāt svayaṃ kāmī hi //	a śāstrīyāt phalāsam gāt svayam kāmī hi badhyate 	For the desirous one, indeed, there is no fruit from what is not scriptural.
['SA_GSP33_bhbhg_cu-303']	apunarjanmasambandho yasmāc // iti /	apunarjanma sambandhaḥ yasmāt śabda eka gocaraḥ iti 	Because there is no connection with rebirth from that.
['SA_GSP33_bhbhg_cu-304']	yat tu rājarṣīṇāṃ janakaśvapatipravāhaṇaprabhṛtīnāṃ	yat tu rājarṣīṇām janaka śvapati pravāhaṇa prabhṛtīnām 	But the hearing of liberation of the royal sages Janaka, Śvapati, Pravāhana, etc.
['SA_GSP33_bhbhg_cu-305']	mahābhāratādau mokṣaśravaṇaṃ tat kasyāñcid viśiṣṭāyām	mahābhārata ādau mokṣa śravaṇam tat kasyāñcid viśiṣṭāyām 	in the Mahābhārata and elsewhere, that is in some special
['SA_GSP33_bhbhg_cu-306']	avasthāyāṃ pravṛttayāgatvena yajamānānāṃ tu	avasthāyām pravṛtta yāga tvena yajamānānām tu 	state, by the sacrificers who have undertaken the performance of sacrifices, but
['SA_GSP33_bhbhg_cu-307']	sati na sarvadā /	mantra āpta sambodha āvirbhāve sati na sarvadā 	not always when they are present.
['SA_GSP33_bhbhg_cu-308']	yāgasthānāṃ hi teṣāṃ brāhmaṇatvaṃ śrūyate / tathā ca	yāga sthānām hi teṣām brāhmaṇa tvam śrūyate tathā ca 	For their status as Brahmins is heard when they are in the sacrificial place. And so
['SA_GSP33_bhbhg_cu-309']	śatapathaśrutiḥ	śatapatha śrutiḥ 	the Śatapatha Śruti says:
['SA_GSP33_bhbhg_cu-310']	sā kāñcana brahmaiva bhūtvā yajata iti /	sā yām kāñcana yajate brahmā eva bhūtvā yajate iti 	Having become that Brahman, he sacrifices.
['SA_GSP33_bhbhg_cu-311']	tadvadhe ca smṛtau brahmahatyāprāyaścittam	tad vadhe ca smṛtau brahmahatyā prāyaścittam āmnātam 	And in the killing of them, the expiation for Brahmanicide is remembered in the Smṛti:
['SA_GSP33_bhbhg_cu-312']	yāgasthakṣatriyaṃ hantā cared iti /	yāga stha kṣatriyam hantā caret brahmahaṇi vratam iti 	One who kills a Kṣatriya in the sacrificial place should perform that.
['SA_GSP33_bhbhg_cu-313']	evaṃ ca kṣatriyavaiśyayor api na tathā brāhmaṇena tulyatayā	evam ca kṣatriya vaiśyayoḥ api na tathā brāhmaṇena tulya tayā 	And thus for the Kshatriya and Vaishya also, not to the same extent as the Brahmana,
['SA_GSP33_bhbhg_cu-314', 'SA_GSP33_bhbhg_cu-315', 'SA_GSP33_bhbhg_cu-316']	mokṣe 'dhikāraḥ tasmād dvijātīnām /🔽yogābhyāsena tu prayatamānānām apy anadhikṛtānāṃ🔽śūdrādīnāṃ vidyamāne hṛdayapuṇḍarīke '	mokṣe dhikāraḥ tasmāt dvijātīnām eva  yoga abhyāsena tu prayatamānānām api anadhikṛtānām  śūdra ādīnām vidyamāne hṛdaya puṇḍarīke pi 	And thus, for the Kshatriya and Vaishya also, there is no right to liberation on an equal footing with the Brahmana. Therefore, for the twice-born.🔽But for the Shudras and others who are not entitled, even though striving through the practice of yoga,
['SA_GSP33_bhbhg_cu-317']	nādhikāraḥ	na adhikāraḥ 	there is no right in the lotus of the heart that exists.
['SA_GSP33_bhbhg_cu-318']	tiraścām iveti /	tiraścām iva iti 	Like animals.
['SA_GSP33_bhbhg_cu-319', 'SA_GSP33_bhbhg_cu-320']	kiṃ ca yathā saura āloko🔽divācarāṇāṃ	kim ca yathā  divā carāṇām 	Moreover, just as the sun's light🔽generates only
['SA_GSP33_bhbhg_cu-321']	eva bhūtānām janayati na tu rātricaraṇāṃ kauśikādīnāṃ	eva bhūtānām janayati na tu rātri caraṇām kauśika ādīnām 	beings that move during the day, not those that move at night like owls and so on,
['SA_GSP33_bhbhg_cu-322', 'SA_GSP33_bhbhg_cu-323']	tulye 'pi prakāśadātṛtve tadvat /🔽yad ayaṃ garbhādhānādisaṃskārasaṃskṛto yo	tulye pi prakāśa dātṛ tve tadvat  yat ayam garbhādhāna ādi saṃskāra saṃskṛtaḥ yaḥ 	even though it is the same in giving light.
['SA_GSP33_bhbhg_cu-324']	yathāśakticīrṇavedavratādiko	yathāśakti cīrṇa veda vrata ādikaḥ 	This one, consecrated with the sacraments beginning with the impregnation, who has observed the Vedic vows and so on to the best of his ability,
['SA_GSP33_bhbhg_cu-325']	'rthāvabodhaparyantavedādhyayanasaṃskṛto gṛhād vanaṃ	rtha avabodha paryanta veda adhyayana saṃskṛtaḥ gṛhāt vanam 	consecrated by studying the Vedas up to the understanding of the meaning, leaves home for the forest,
['SA_GSP33_bhbhg_cu-326']	vanān maunam āśramāṇāṃ samuccayam	vanāt maunam āśramāṇām samuccayam 	from the forest to silence, accepting the combination of stages of life,
['SA_GSP33_bhbhg_cu-327']	aṅgīkṛtya vikalpe vā brahmacaryād yathāruci	aṅgīkṛtya vikalpe vā brahmacaryāt yathāruci 	or, in the case of an option, as he wishes, from celibacy,
