segmentnr	original	analyzed	translated
['SA_K10_nidansyu-1216']	NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisampannaś ca bhavati pūrvavat /	iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi sampannaḥ ca bhavati pūrvavat 	Venerable Śāriputra, to this extent a noble disciple is perfect in view, perfect in vision, and has arrived at this good Dhamma.
['SA_K10_nidansyu-1217']	NidSa / kin nv āyuṣmañ chāriputra eṣa eva paryāyaḥ /	kim nu āyuṣman śāriputra eṣaḥ eva paryāyaḥ 	Venerable Śāriputra, is this the only way,
['SA_K10_nidansyu-1218']	aho svid anyo'pi /	aho svid anyaḥ api 	or is there another way?
['SA_K10_nidansyu-1219']	syād āyuṣman mahākoṣṭhila anyo'pi /	syāt āyuṣmat mahākoṣṭhila anyaḥ api 	Venerable Mahākoṣṭhila, there may be another way.
['SA_K10_nidansyu-1220']	NidSa / yataś cāryaśrāvaka āsravān yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ āsravān yathābhūtam prajānāti 	Venerable Śāriputra, when a noble disciple knows the contaminants as they really are,
['SA_K10_nidansyu-1221']	āsravasamudayam āsravanirodham āsravanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	āsrava samudayam āsrava nirodham āsrava nirodha gāminīm pratipadam yathābhūtam prajānāti 	knows the arising of the contaminants, knows the cessation of the contaminants, and knows the practice that leads to the cessation of the contaminants as it really is,
['SA_K10_nidansyu-1222']	NidSa / kim āsravān yathābhūtaṃ prajānāti /	kim āsravān yathābhūtam prajānāti 	Venerable Śāriputra, how does he know the contaminants as they really are?
['SA_K10_nidansyu-1223']	traya āsravāḥ /	trayaḥ āsravāḥ 	There are three contaminants:
['SA_K10_nidansyu-1224']	kāmāsravo bhavāsravo 'vidyāsravaḥ /	kāma āsravaḥ bhava āsravaḥ vidyā āsravaḥ 	the contaminant of sensuality, the contaminant of existence, and the contaminant of ignorance.
['SA_K10_nidansyu-1225']	ima āsravāḥ /	ime āsravāḥ 	These are the contaminants.
['SA_K10_nidansyu-1226']	evam āsravān yathābhūtaṃ prajānāti /	evam āsravān yathābhūtam prajānāti 	Thus he knows the outflows as they really are.
['SA_K10_nidansyu-1227']	NidSa / kim āsravasamudayaṃ yathābhūtaṃ prajānāti /	kim āsrava samudayam yathābhūtam prajānāti 	What does he know as it really is of the arising of the outflows?
['SA_K10_nidansyu-1228']	avidyāsamudayād āsravasamudayaḥ /	avidyā samudayāt āsrava samudayaḥ 	The arising of the outflows is from the arising of ignorance.
['SA_K10_nidansyu-1229']	ayam āsravasamudayaḥ /	ayam āsrava samudayaḥ 	This is the arising of the outflows.
['SA_K10_nidansyu-1230']	evam āsravasamudayaṃ yathābhūtaṃ prajānāti /	evam āsrava samudayam yathābhūtam prajānāti 	Thus he knows the arising of the outflows as it really is.
['SA_K10_nidansyu-1231']	NidSa / kim āsravanirodhaṃ yathābhūtaṃ prajānāti /	kim āsrava nirodham yathābhūtam prajānāti 	What does he know as it really is of the cessation of the outflows?
['SA_K10_nidansyu-1232']	avidyānirodhād āsravanirodhaḥ /	         	The cessation of the outflows is from the cessation of ignorance.
['SA_K10_nidansyu-1233']	evam āsravanirodhaṃ yathābhūtaṃ prajānāti /	evam āsrava nirodham yathābhūtam prajānāti 	Thus he knows the cessation of the outflows as it really is.
['SA_K10_nidansyu-1234']	NidSa / kim āsravanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	kim āsrava nirodha gāminīm pratipadam yathābhūtam prajānāti 	What does he know as it really is of the practice leading to the cessation of the outflows?
['SA_K10_nidansyu-1235']	āryāṣṭāṅgo mārgaḥ pūrvavat /	ārya aṣṭa aṅgaḥ mārgaḥ pūrvavat 	The noble eightfold path, as before.
['SA_K10_nidansyu-1236']	NidSa / yataś cāryaśrāvaka evam āsravān yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ evam āsravān yathābhūtam prajānāti 	And when the noble disciple thus knows the outflows as they really are,
['SA_K10_nidansyu-1237']	āsravasamudayam āsravanirodham āsravanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	āsrava samudayam āsrava nirodham āsrava nirodha gāminīm pratipadam yathābhūtam prajānāti 	knows the arising of the outflows, knows the cessation of the outflows, and knows the practice leading to the cessation of the outflows as it really is,
['SA_K10_nidansyu-1238']	NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisampannaś ca bhavati pūrvavat /	iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi sampannaḥ ca bhavati pūrvavat 	to this extent the noble disciple is perfect in view, perfect in vision, and has arrived at this true Dhamma.
['SA_K10_nidansyu-1239']	NidSa / kin nv āyuṣmañ chāriputra eṣa eva paryāyaḥ /	kim nu āyuṣman śāriputra eṣaḥ eva paryāyaḥ 	Venerable Śāriputra, is this the only way,
['SA_K10_nidansyu-1240']	aho svid anyo'pi /	aho svid anyaḥ api 	or is there another way as well?
['SA_K10_nidansyu-1241']	syād āyuṣman mahākoṣṭhila anyo'pi /	syāt āyuṣmat mahākoṣṭhila anyaḥ api 	Venerable Mahākoṣṭhila, could there be another?🔽Venerable, there is.
['SA_K10_nidansyu-1242']	NidSa / yataś cāryaśrāvako duḥkhaṃ yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ duḥkham yathābhūtam prajānāti 	From what, venerable, does a noble disciple know suffering as it really is?
['SA_K10_nidansyu-1243']	duḥkhasamudayaṃ duḥkhanirodhaṃ duḥkhanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	duḥkha samudayam duḥkha nirodham duḥkha nirodha gāminīm pratipadam yathābhūtam prajānāti 	He knows the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering as it really is.
['SA_K10_nidansyu-1244', 'SA_K10_nidansyu-1245', 'SA_K10_nidansyu-1246']	NidSa / kiṃ duḥkhaṃ yathābhūtaṃ prajānāti /🔽jātir duḥkham /🔽jarā duḥkham /	kim duḥkham yathābhūtam prajānāti  jātiḥ duḥkham  jarā duḥkham 	What suffering does he know as it really is?🔽Birth is suffering.🔽Aging is suffering.
['SA_K10_nidansyu-1247']	vyādhir duḥkham /	vyādhiḥ duḥkham 	Sickness is suffering.
['SA_K10_nidansyu-1248', 'SA_K10_nidansyu-1249']	maraṇaṃ duḥkham /🔽priyaviprayogo duḥkham /	maraṇam duḥkham  priya viprayogaḥ duḥkham 	Death is suffering.
['SA_K10_nidansyu-1250']	apriyasaṃprayogo duḥkham /	apriya saṃprayogaḥ duḥkham 	Association with what is not dear is suffering.🔽Separation from what is dear is suffering.
['SA_K10_nidansyu-1251']	yad apīcchate paryeṣamāṇo na labhate tad api duḥkham /	yat api icchate paryeṣamāṇaḥ na labhate tat api duḥkham 	Not to obtain what one desires is suffering.
['SA_K10_nidansyu-1252']	saṃkṣiptena pañcopādānaskandhā duḥkham /	saṃkṣiptena pañca upādāna skandhāḥ duḥkham 	In brief, the five aggregates subject to clinging are suffering.
['SA_K10_nidansyu-1253']	idaṃ duḥkham /	idam duḥkham 	This is suffering.
['SA_K10_nidansyu-1254']	evaṃ duḥkhaṃ yathābhūtaṃ prajānāti /	evam duḥkham yathābhūtam prajānāti 	Thus he knows suffering as it really is.
['SA_K10_nidansyu-1255']	NidSa / kiṃ duḥkhasamudayaṃ yathābhūtaṃ prajānāti /	kim duḥkha samudayam yathābhūtam prajānāti 	What is the arising of suffering that he knows as it really is?
['SA_K10_nidansyu-1256']	tṛṣṇā paunarbhavikī pūrvavat /	tṛṣṇā paunarbhavikī pūrvavat 	Craving that leads to rebirth, accompanied by delight and desire, seeking enjoyment here and there, that is, craving for sensual pleasures, craving for existence, and craving for non-existence.
['SA_K10_nidansyu-1257', 'SA_K10_nidansyu-1258']	ayaṃ duḥkhasamudayaḥ /🔽evaṃ duḥkhasamudayaṃ yathābhūtaṃ prajānāti /	ayam duḥkha samudayaḥ  evam duḥkha samudayam yathābhūtam prajānāti 	This is the arising of suffering.🔽Thus he knows the arising of suffering as it really is.
['SA_K10_nidansyu-1259']	NidSa / kiṃ duḥkhanirodhaṃ yathābhūtaṃ prajānāti /	kim duḥkha nirodham yathābhūtam prajānāti 	What is the cessation of suffering that he knows as it really is?
['SA_K10_nidansyu-1260']	yad asyā eva tṛṣṇāyāḥ paunarbhavikyāḥ pūrvavat /	yat asyāḥ eva tṛṣṇāyāḥ paunarbhavikyāḥ pūrvavat 	That is to say, of this very craving that leads to continuation in existence, as before.
['SA_K10_nidansyu-1261']	ayaṃ duḥkhanirodhaḥ /	ayam duḥkha nirodhaḥ 	This is the cessation of suffering.
['SA_K10_nidansyu-1262']	evaṃ duḥkhanirodhaṃ yathābhūtaṃ prajānāti /	evam duḥkha nirodham yathābhūtam prajānāti 	Thus he knows, as it really is, the cessation of suffering.
['SA_K10_nidansyu-1263']	NidSa / kiṃ duḥkhanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	kim duḥkha nirodha gāminīm pratipadam yathābhūtam prajānāti 	What, Venerable Sāriputta, does he know as it really is, the way leading to the cessation of suffering?
['SA_K10_nidansyu-1264']	āryāṣṭāṅgomārgaḥ pūrvavat /	ārya aṣṭāṅgaḥ mārgaḥ pūrvavat 	The noble eightfold path, as before.
['SA_K10_nidansyu-1265']	iyaṃ duḥkhanirodhagāminī pratipat /	iyam duḥkha nirodha gāminī pratipad 	This is the way leading to the cessation of suffering.
['SA_K10_nidansyu-1266', 'SA_K10_nidansyu-1267', 'SA_K10_nidansyu-1268']	evaṃ duḥkhanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /🔽NidSa /🔽NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisampannaś ca bhavati pūrvavat /	evam duḥkha nirodha gāminīm pratipadam yathābhūtam prajānāti  nidsa  iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi sampannaḥ ca bhavati pūrvavat 	Thus he knows, as it really is, the way leading to the cessation of suffering.🔽Venerable Sāriputta,🔽Venerable Sāriputta, when a noble disciple has thus understood suffering, the origin of suffering, the cessation of suffering, and the way leading to the cessation of suffering, as it really is, he becomes one of right view,🔽Venerable Sāriputta, is this the only way to be one of right view, or is there another way as well?
['SA_K10_nidansyu-1269']	NidSa / kin nv āyuṣmañ chāriputra eṣa eva paryāyaḥ /	kim nu āyuṣman śāriputra eṣaḥ eva paryāyaḥ 	Venerable Sāriputta, is there another way to be one of right view?
['SA_K10_nidansyu-1270', 'SA_K10_nidansyu-1271', 'SA_K10_nidansyu-1272', 'SA_K10_nidansyu-1273']	aho svid anyo 'pi /🔽syād āyuṣman mahākoṣṭhila anyo 'pi /🔽NidSa / yataś cāryaśrāvako jarāmaraṇaṃ yathābhūtaṃ prajānāti /🔽jarāmaraṇasamudayaṃ jarāmaraṇanirodhaṃ jarāmaraṇanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	aho svid anyaḥ pi  syāt āyuṣmat mahākoṣṭhila  yatas ca ārya śrāvakaḥ jarā maraṇam yathābhūtam prajānāti  jarā maraṇa samudayam jarā maraṇa nirodham jarā maraṇa nirodha gāminīm pratipadam yathābhūtam prajānāti 	Venerable Sāriputta, there is another way.🔽Venerable Sāriputta, when a noble disciple understands aging and death, the origin of aging and death, the cessation of aging and death, and the way leading to the cessation of aging and death, as it really is,
['SA_K10_nidansyu-1274']	NidSa / kiṃ jarāmaraṇaṃ yathābhūtaṃ prajānāti /	kim jarā maraṇam yathābhūtam prajānāti 	Venerable Sāriputta, what is aging and death?
['SA_K10_nidansyu-1275']	pūrvavad yathā ādisūtre /	pūrvavat yathā ādi sūtre 	As before, as in the first sūtra.
['SA_K10_nidansyu-1276']	NidSa / kiṃ jarāmaraṇasamudayaṃ yathābhūtaṃ prajānāti /	kim jarā maraṇa samudayam yathābhūtam prajānāti 	What is the origin of old age and death?
['SA_K10_nidansyu-1277']	jātisamudayāj jarāmaraṇasamudayaḥ /	jāti samudayāt jarā maraṇa samudayaḥ 	The origin of old age and death is birth.
['SA_K10_nidansyu-1278']	NidSa / evaṃ jātinirodhāj jarāmaraṇanirodhaḥ /	evam jāti nirodhāt jarā maraṇa nirodhaḥ 	Thus, with the cessation of birth, the cessation of old age and death.
['SA_K10_nidansyu-1279']	NidSa / āryāṣṭāṅgo mārgaḥ pūrvavat /	ārya aṣṭa aṅgaḥ mārgaḥ pūrvavat 	The noble eightfold path, as before.
['SA_K10_nidansyu-1280']	NidSa / yataś cāryaśrāvaka evaṃ jarāmaraṇaṃ yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ evam jarā maraṇam yathābhūtam prajānāti 	And when a noble disciple thus understands old age and death as they really are,
['SA_K10_nidansyu-1281']	jarāmaraṇasamudayaṃ jarāmaraṇanirodhaṃ jarāmaraṇanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	jarā maraṇa samudayam jarā maraṇa nirodham jarā maraṇa nirodha gāminīm pratipadam yathābhūtam prajānāti 	the origin of old age and death, the cessation of old age and death, and the path leading to the cessation of old age and death as they really are,
['SA_K10_nidansyu-1282']	NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisampannaś ca bhavati pūrvavat /	iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi sampannaḥ ca bhavati pūrvavat 	to that extent, a noble disciple has perfect vision in this teaching and training.
['SA_K10_nidansyu-1283']	NidSa / evaṃ jātir bhava upādānaṃ tṛṣṇā vedanā sparśaḥ ṣadāyatanaṃ nāmarūpaṃ vijñānaṃ saṃskārāḥ /	evam jātiḥ bhavaḥ upādānam tṛṣṇā vedanā sparśaḥ ṣaṣ āyatanam nāma rūpam vijñānam saṃskārāḥ 	Thus, birth, existence, clinging, craving, feeling, contact, the six sense bases, name and form, consciousness, volitional formations,
['SA_K10_nidansyu-1284']	NidSa / yataś cāryaśrāvakaḥ saṃskārān yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ saṃskārān yathābhūtam prajānāti 	And when a noble disciple thus understands volitional formations as they really are,
['SA_K10_nidansyu-1285']	saṃskārasamudayaṃ saṃskāranirodhaṃ saṃskāranirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	saṃskāra samudayam saṃskāra nirodham saṃskāra nirodha gāminīm pratipadam yathābhūtam prajānāti 	the origin of volitional formations, the cessation of volitional formations, and the path leading to the cessation of volitional formations as they really are,
['SA_K10_nidansyu-1286']	NidSa / kiṃ saṃskārān yathābhūtaṃ prajānāti /	kim saṃskārān yathābhūtam prajānāti 	NidSa: What does one know as it really is about volitional formations?
['SA_K10_nidansyu-1287']	trayaḥ saṃskārāḥ /	trayaḥ saṃskārāḥ 	There are three kinds of volitional formations:
['SA_K10_nidansyu-1288']	kāyasaṃskāro vāksaṃskāro manaḥsaṃskāraḥ /	kāya saṃskāraḥ vāc saṃskāraḥ manaḥ saṃskāraḥ 	volitional formations of body, volitional formations of speech, and volitional formations of mind.
['SA_K10_nidansyu-1289']	NidSa / kiṃ saṃskārasamudayaṃ yathābhūtaṃ prajānāti /	kim saṃskāra samudayam yathābhūtam prajānāti 	NidSa: What does one know as it really is about the arising of volitional formations?
['SA_K10_nidansyu-1290']	avidyāyāḥ samudayāt saṃskārasamudayaḥ /	avidyāyāḥ samudayāt saṃskāra samudayaḥ 	With the arising of ignorance, there is the arising of volitional formations.
['SA_K10_nidansyu-1291']	ayaṃ saṃskārasamudayaḥ /	ayam saṃskāra samudayaḥ 	This is the arising of volitional formations.
['SA_K10_nidansyu-1292']	evaṃ saṃskārasamudayaṃ yathābhūtaṃ prajānāti /	evam saṃskāra samudayam yathābhūtam prajānāti 	Thus one knows as it really is about the arising of volitional formations.
['SA_K10_nidansyu-1293']	NidSa / kiṃ saṃskāranirodhaṃ yathābhūtaṃ prajānāti /	kim saṃskāra nirodham yathābhūtam prajānāti 	NidSa: What does one know as it really is about the cessation of volitional formations?
['SA_K10_nidansyu-1294']	avidyāyā nirodhāt saṃskāranirodhaḥ /	avidyāyāḥ nirodhāt saṃskāra nirodhaḥ 	With the cessation of ignorance, there is the cessation of volitional formations.
['SA_K10_nidansyu-1295']	ayaṃ saṃskāranirodhaḥ /	ayam saṃskāra nirodhaḥ 	This is the cessation of volitional formations.
['SA_K10_nidansyu-1296']	NidSa / kiṃ saṃskāranirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	kim saṃskāra nirodha gāminīm pratipadam yathābhūtam prajānāti 	NidSa: What does one know as it really is about the practice leading to the cessation of volitional formations?
['SA_K10_nidansyu-1297']	āryāṣṭāṅgo mārgaḥ pūrvavat /	ārya aṣṭa aṅgaḥ mārgaḥ pūrvavat 	The noble eightfold path, as before.
['SA_K10_nidansyu-1298']	NidSa / yataś cāyuṣman mahākoṣṭhila āryaśrāvaka evaṃ saṃskārān yathābhūtaṃ prajānāti	yatas ca āyuṣmat mahākoṣṭhilaḥ ārya śrāvakaḥ evam saṃskārān yathābhūtam prajānāti 	NidSa: And, venerable Mahākoṣṭhila, when a noble disciple thus knows volitional formations as they really are,
['SA_K10_nidansyu-1299']	saṃskārasamudayaṃ saṃskāranirodhaṃ saṃskāranirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	saṃskāra samudayam saṃskāra nirodham saṃskāra nirodha gāminīm pratipadam yathābhūtam prajānāti 	knows the arising of volitional formations, knows the cessation of volitional formations, and knows the practice leading to the cessation of volitional formations as it really is,
['SA_K10_nidansyu-1300']	NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisaṃpannaś ca bhavati /	iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi saṃpannaḥ ca bhavati 	NidSa: To this extent, a noble disciple is endowed with right view in this Dhamma and Vinaya.
['SA_K10_nidansyu-1301']	ṛjvyā ca dṛṣṭyā samanvāgato bhavati /	ṛjvyā ca dṛṣṭyā samanvāgataḥ bhavati 	And he is endowed with a straight view.
['SA_K10_nidansyu-1302']	buddhe cāvetyaprasādena samanvāgato bhavati /	buddhe ca avetya prasādena samanvāgataḥ bhavati 	And he is endowed with confidence in the Buddha.
['SA_K10_nidansyu-1303']	āgata imaṃ saddharmam upagata imaṃ saddharmam avaiti saddharmam ity ucyate /	āgataḥ imam saddharmam upagataḥ imam saddharmam avaiti saddharmam iti ucyate 	He has come to this true Dhamma, he has approached this true Dhamma, he is said to understand the true Dhamma.
['SA_K10_nidansyu-1304']	NidSa / kin nv āyuṣmañ chāriputra eṣa eva paryāyaḥ /	kim nu āyuṣman śāriputra eṣaḥ eva paryāyaḥ 	NidSa: Venerable Sariputta, is this the only way,
['SA_K10_nidansyu-1305']	aho svid anyo 'pi /	aho svid anyaḥ pi 	or is there another way as well?
['SA_K10_nidansyu-1306']	NidSa / atisarasy atisarasy āyuṣman mahākoṣṭhila /	nidsa atisarasi atisarasi āyuṣmat mahākoṣṭhila 	NidSa: Venerable Maha Kotthita, you are overstepping, you have overstepped.
['SA_K10_nidansyu-1307']	na śakṣyase praśnān āparyantam udgṛhītuṃ yataś caryaśrāvakasyāvidyā viraktā bhavati vidyotpannā /	na śakṣyase praśnān udgṛhītum yatas carya śrāvakasya avidyā viraktā bhavati vidyā utpannā 	You will not be able to grasp the questions that arise from the noble disciple's detachment from ignorance and the arising of knowledge.
['SA_K10_nidansyu-1308']	NidSa / atha kin nv asyottare karaṇīyam iti tau satpuruṣāv anyonyabhāṣitam abhinandyānumodya utthāyāsanāt prakrāntau //	atha kim nu asya uttare karaṇīyam iti tau sat puruṣau anyonya bhāṣitam abhinandya anumodya utthāya āsanāt prakrāntau 	NidSa: Then what should be done in reply to this? Those two good men, having rejoiced in and approved of each other's words, rose from their seats and departed.
['SA_K10_nidansyu-1309']	Sūtra / bhūtam idam	sūtra bhūtam idam 	Sutra: This is true
['SA_K10_nidansyu-1310']	NidSa / tatra bhagavān āyuṣmantaṃ śāriputram āmantrayati /	tatra bhagavān āyuṣmantam śāriputram āmantrayati 	NidSa: There the Blessed One addressed the venerable Sariputta:
['SA_K10_nidansyu-1311']	NidSa / uktam idaṃ śāriputra mayā parāyaṇeṣv ajitapraśneṣu /	uktam idam śāriputra mayā parāyaṇeṣu ajita praśneṣu 	NidSa: This, Sariputta, has been said by me in the questions of Ajjita about the ultimate refuges.
['SA_K10_nidansyu-1312', 'SA_K10_nidansyu-1313']	ye ca saṅkhyātadharmāṇi🔽ye ca śaikṣāḥ pṛthagvidhāḥ /	ye ca saṅkhyāta dharmāṇi  ye ca śaikṣāḥ pṛthagvidhāḥ 	And those who are numbered among the Dharma practitioners,🔽and those who are various kinds of trainees,
['SA_K10_nidansyu-1314']	teṣāṃ me nipakasyeryāṃ	teṣām me 	for them, who are well-trained,
['SA_K10_nidansyu-1315']	pṛṣṭaḥ prabrūhi māriṣa //	pṛṣṭaḥ prabrūhi māriṣa 	having been asked, please explain, dear sir.
['SA_K10_nidansyu-1316']	NidSa / ke śāriputra śaikṣāḥ ke ca saṅkhyātadharmāṇi /	ke śāriputra śaikṣāḥ ke ca saṅkhyāta dharmāṇi 	NidSa. Who are the trainees, and who are numbered among the Dharma practitioners?
['SA_K10_nidansyu-1317']	NidSa / evam ukta āyuṣmāñ chāriputras tūṣṇī /	evam uktaḥ āyuṣmān śāriputraḥ tūṣṇī 	NidSa. Having been thus addressed, the Venerable Śāriputra remained silent.
['SA_K10_nidansyu-1318']	NidSa / dvir api trir api bhagavān āyuṣmantaṃ śāriputram idam avocat /	nidsa dvis api tris api bhagavān āyuṣmantam śāriputram idam avocat 	NidSa. The Blessed One spoke to the Venerable Śāriputra a second and a third time:
['SA_K10_nidansyu-1319']	NidSa / uktam idaṃ śāriputra mayā parāyaṇesv ajitapraśneṣu /	uktam idam śāriputra mayā parāyaṇesu ajita praśneṣu 	NidSa. This has been said by me, Śāriputra, in the questions of Ajita about the ultimate refuges,
['SA_K10_nidansyu-1320']	ye ca saṅkhyātadharmāḥ pūrvavat /	ye ca saṅkhyāta dharmāḥ pūrvavat 	and those who are numbered among the Dharma practitioners, as before.
['SA_K10_nidansyu-1321']	NidSa / dvir api trir apy āyuṣmāñ chāriputras tūṣṇīm abhūt /	dvis api tris api āyuṣmān śāriputraḥ tūṣṇīm abhūt 	NidSa. The Venerable Śāriputra remained silent a second and a third time.
['SA_K10_nidansyu-1322']	NidSa / tatra bhagavān āyuṣmantaṃ śāriputram āmantrayati /	tatra bhagavān āyuṣmantam śāriputram āmantrayati 	NidSa. There the Blessed One addressed the Venerable Śāriputra:
['SA_K10_nidansyu-1323']	NidSa / bhūtam idaṃ śāriputra /	bhūtam idam śāriputra 	NidSa. This is true, Śāriputra.
['SA_K10_nidansyu-1324']	NidSa / evam etad bhūtaṃ bhadanta /	evam etat bhūtam bhadanta 	NidSa. This is true, O Blessed One.
['SA_K10_nidansyu-1325']	bhūtasya bhadanta bhikṣur nirvide virāgāya nirodhāya pratipanno bhavati /	bhūtasya bhadanta bhikṣuḥ nirvide virāgāya nirodhāya pratipannaḥ bhavati 	NidSa. A monk who has entered the path for the sake of disenchantment, dispassion, and cessation with regard to what is true, O Blessed One,
['SA_K10_nidansyu-1326']	NidSa / tadāhārasaṃbhavaḥ /	tad āhāra saṃbhavaḥ 	NidSa. That arises from food.
['SA_K10_nidansyu-1327']	tadāhārasaṃbhavasya bhikṣur nirvide virāgāya nirodhāya pratipanno bhavati /	tad āhāra saṃbhavasya bhikṣuḥ nirvide virāgāya nirodhāya pratipannaḥ bhavati 	A monk, having understood that, becomes dispassionate towards that food, becomes dispassionate for the sake of cessation, and enters into the practice for cessation.
['SA_K10_nidansyu-1328']	NidSa / tadāhāranirodha iti /	tad āhāra nirodhaḥ iti 	The cessation of that food.
['SA_K10_nidansyu-1329']	yad bhūtaṃ tan nirodhadharmam iti viditvā nirodhadharmasya bhikṣur nirvide virāgāya nirodhāya pratipanno bhavati /	yat bhūtam tat nirodha dharmam iti viditvā nirodha dharmasya bhikṣuḥ nirvide virāgāya nirodhāya pratipannaḥ bhavati 	A monk, having understood that the nature of cessation is the nature of what is real, becomes dispassionate towards the nature of cessation, becomes dispassionate for the sake of cessation, and enters into the practice for cessation.
['SA_K10_nidansyu-1330']	NidSa / ima ucyante śaikṣāḥ /	ime ucyante śaikṣāḥ 	These are called the trainees.🔽This is real, Śāriputra.
['SA_K10_nidansyu-1331', 'SA_K10_nidansyu-1332']	NidSa / bhūtam idaṃ śāriputra /🔽NidSa / evam etad bhūtaṃ bhadanta /	bhūtam idam śāriputra  evam etat bhūtam bhadanta 	This is so, Venerable One.
['SA_K10_nidansyu-1333']	bhūtasya bhadanta bhikṣur nirvide virāgāya nirodhāyānupādāyāsravebhyaḥ samyaksuvimuktacitto bhavati /	bhūtasya bhadanta bhikṣuḥ nirvide virāgāya nirodhāya an upādāya āsravebhyaḥ samyak su vimukta cittaḥ bhavati 	A monk, having understood the real, becomes dispassionate towards the real, becomes dispassionate for the sake of cessation, and enters into the practice for cessation without grasping, and his mind is completely liberated from the defilements.
['SA_K10_nidansyu-1334']	NidSa / tadāhārasaṃbhavaḥ /	tad āhāra saṃbhavaḥ 	That food is real.
['SA_K10_nidansyu-1335']	tadāhārasaṃbhavasya bhikṣur nirvide virāgāya nirodhāyānupādāyāsravebhyaḥ samyaksuvimuktacitto bhavati /	tad āhāra saṃbhavasya bhikṣuḥ nirvide virāgāya nirodhāya an upādāya āsravebhyaḥ samyak su vimukta cittaḥ bhavati 	A monk, having understood that, becomes dispassionate towards that food, becomes dispassionate for the sake of cessation, and enters into the practice for cessation without grasping, and his mind is completely liberated from the defilements.
['SA_K10_nidansyu-1336']	NidSa / tadāhāranirodha iti /	tad āhāra nirodhaḥ iti 	The cessation of that food.
['SA_K10_nidansyu-1337']	yad bhūtaṃ tan nirodhadharmam iti viditvā nirodhadharmasya bhikṣur nirvide virāgāya nirodhāyānupādāyāsravebhyaḥ samyaksuvimuktacitto bhavati	yat bhūtam tat nirodha dharmam iti viditvā nirodha dharmasya bhikṣuḥ nirvide virāgāya nirodhāya an upādāya āsravebhyaḥ samyak su vimukta cittaḥ bhavati 	Knowing that what exists has the nature of cessation, a monk becomes dispassionate towards what has the nature of cessation, for the sake of dispassion, for the sake of cessation, without clinging, and his mind is well-liberated from the defilements.
['SA_K10_nidansyu-1338']	NidSa / ima ucyante saṅkhyātadharmāṇaḥ /	ime ucyante saṅkhyāta dharmāṇaḥ 	These are called the numbered dharmas.
['SA_K10_nidansyu-1339']	NidSa / evam etac cchāriputra bhūtam /	evam etat śāriputra bhūtam 	This, Śāriputra, is said to be the truth.
['SA_K10_nidansyu-1340']	evam etac cchāriputra bhūtasya bhikṣur nirvide virāgāya pūrvavad yāvat saṅkhyātadharmāṇaḥ /	evam etat śāriputra bhūtasya bhikṣuḥ nirvide virāgāya pūrvavat yāvat saṅkhyāta dharmāṇaḥ 	This, Śāriputra, is said to be the truth of the monk who, becoming dispassionate towards what exists, as before up to the numbered dharmas.
['SA_K10_nidansyu-1341']	NidSa / atha bhagavān utthāyāsanād vihāraṃ prāviśat pratisaṃlayanāya /	atha bhagavān utthāya āsanāt vihāram prāviśat pratisaṃlayanāya 	Then the Blessed One, having risen from his seat, entered the dwelling for seclusion.
['SA_K10_nidansyu-1342']	NidSa / athāyuṣmāñ chāriputro 'ciraprakrāntaṃ bhagavantaṃ viditvā bhikṣūn āmantrayati /	atha āyuṣmān śāriputraḥ cira prakrāntam bhagavantam viditvā bhikṣūn āmantrayati 	Then the Venerable Śāriputra, knowing that the Blessed One had gone not long before, addressed the monks:
