segmentnr	original	analyzed	translated
['SA_GK19_bahcar7u-486']	darśanīyasyāpyālekhyakusumasyeva niṣphalajanmanaḥ /	darśanīyasya api ālekhya kusumasya iva niṣphala janmanaḥ 	Like one with a fruitless birth, even if handsome, like a painted flower.
['SA_GK19_bahcar7u-487', 'SA_GK19_bahcar7u-488']	viduṣo 'pi vedheyasyevāpaśabdamukhasya /🔽śaktimato 'pi śvitriṇa iva saṃkocitakarayugalasya /	viduṣaḥ pi vedheyasya iva apa śabda mukhasya  śaktimataḥ pi śvitriṇaḥ iva saṃkocita kara yugalasya 	Like a learned person with a bad voice.🔽Like a powerful person with shriveled arms like a leper.
['SA_GK19_bahcar7u-489', 'SA_GK19_bahcar7u-490', 'SA_GK19_bahcar7u-491']	samasamutkarṣeṣu niragnipacyamānasya /🔽nīcasamīkaraṇeṣu nirucchvāsaṃmriyamāṇasya /🔽paribhavaistṛṇīkṛtasya /	sama samutkarṣeṣu niragni pacyamānasya  nīca samīkaraṇeṣu nirucchvāsam mriyamāṇasya  paribhavaiḥ tṛṇīkṛtasya 	Like one being cooked in a fireless pot in competitions of equal excellence.🔽Like one dying of suffocation in competitions with inferiors.🔽Like one made contemptible by insults.
['SA_GK19_bahcar7u-492']	duḥkhānilenānirvṛterjvalataḥ /	duḥkha anilena anirvṛteḥ jvalataḥ 	Like one burning without relief by the wind of suffering.
['SA_GK19_bahcar7u-493', 'SA_GK19_bahcar7u-494', 'SA_GK19_bahcar7u-495']	bhaktasyāpyabhaktasya /🔽nirūṣmaṇaḥ saṣantāpayato bandhūn /🔽vimānasyāpyagatikasya /	bhaktasya api abhaktasya  nirūṣmaṇaḥ bandhūn  vimānasya api agatikasya 	Like a devotee or non-devotee.🔽Like one without heat, burning with inner torment, to one's relatives.🔽Like a non-flying bird.
['SA_GK19_bahcar7u-496', 'SA_GK19_bahcar7u-497', 'SA_GK19_bahcar7u-498']	cyutagauravasyāpyadhastād gacchataḥ /🔽niḥsattvasyāpi mahāmāṃsavikrayaṃ kurvataḥ /🔽nirmadasyāpyasvatantravṛtteḥ /	cyuta gauravasya api adhastāt gacchataḥ  niḥsattvasya api mahāmāṃsa vikrayam kurvataḥ  nirmadasya api a svatantra vṛtteḥ 	Like one going below, though one's dignity has fallen.🔽Like one selling human flesh, though one is without courage.🔽Like one living independently, though one is without pride.
['SA_GK19_bahcar7u-499', 'SA_GK19_bahcar7u-500']	ayogino 'pi dhyānavaśokṛtātmanaḥ /🔽śayyotthāyaṃ praṇamato dagdhamuṇḍasya /	a yoginaḥ pi dhyāna vaśa ukṛta ātmanaḥ  śayyā utthāyam praṇamataḥ dagdha muṇḍasya 	Like one who has made the self pliant through meditation, though one is not a yogi.🔽Like one who bows down upon rising from bed, though one's head is burnt.
['SA_GK19_bahcar7u-501']	gotravidūṣakasya naktandinaṃ nṛtyato manasvijanaṃ hāsayataḥ /	gotra vidūṣakasya naktandinam nṛtyataḥ manasvi janam hāsayataḥ 	Like one who dances day and night, making the proud laugh, though one defiles one's lineage.
['SA_GK19_bahcar7u-502']	kulāhgārasya vaṃśaṃ dahataḥ /	kulāhgārasya vaṃśam dahataḥ 	Like one who burns one's family, though one is a cuckoo.
['SA_GK19_bahcar7u-503']	nṛpaśostṛṇe 'pi labde kandharāmavanamayataḥ /	nṛ paśoḥ tṛṇe pi labde kandharām avanamayataḥ 	Like a king's animal, bending one's neck even when obtaining grass.
['SA_GK19_bahcar7u-504']	jaṭharaparipūraṇamātraprayojanajanmano māṃsapiṇḍasya garbharogasyamātuḥ /	jaṭhara paripūraṇa mātra prayojana janmanaḥ māṃsa piṇḍasya garbha rogasya mātuḥ 	Like a lump of flesh born for the sole purpose of filling the belly, a disease in the womb of the mother.
['SA_GK19_bahcar7u-505']	apuṇyānāṃ kamaṇāmācaraṇād bhṛtakasya kiṃ prāyaścittam /	apuṇyānām kamaṇām ācaraṇāt bhṛtakasya kim prāyaścittam 	What is the expiation for a servant who performs acts of unrighteousness?
['SA_GK19_bahcar7u-506']	kā pratipattikriyā /	kā pratipatti kriyā 	What is the course of action?
['SA_GK19_bahcar7u-507']	vka gatasya śāntiḥ /	vka gatasya śāntiḥ 	What is the peace for one who has gone?
['SA_GK19_bahcar7u-508']	kīdṛśaṃ jīvitam /	kīdṛśam jīvitam 	What kind of life is it?
['SA_GK19_bahcar7u-509']	kaḥ puruṣābhimānaḥ /	kaḥ puruṣa abhimānaḥ 	What is the pride of being a man?
['SA_GK19_bahcar7u-510']	kiṃnāmāno vilāsāḥ /	kiṃnāmānaḥ vilāsāḥ 	What are the names of the enjoyments?
['SA_GK19_bahcar7u-511']	kīdṛśo bhogaśraddhā /	kīdṛśaḥ bhoga śraddhā 	What is the faith in enjoyments?
['SA_GK19_bahcar7u-512']	prabalapaṅka iva sarvamadhastānnayati dāruṇo dāsaśabdaḥ dhiktaducchvasitamupayātu nidhanaṃ dhanam /	prabala paṅkaḥ iva sarvam adhastāt nayati dāruṇaḥ dāsa śabdaḥ dhik tat ucchvasitam upayātu nidhanam dhanam 	The terrible word slave drags everything down like strong mud. Shame on that breath! Let wealth die.
['SA_GK19_bahcar7u-513']	abhavanirbhūterastu tasyā namo bhagavadbhyastebhyaḥ sukhebhyastasyāyamañjaliraiśvaryasya	abhava nirbhūteḥ astu tasyāḥ namaḥ bhagavadbhyaḥ tebhyaḥ sukhebhyaḥ tasya ayam añjaliḥ aiśvaryasya 	Let there be salutations to those blessed ones, to those joys, this is the folded palm of prosperity.
['SA_GK19_bahcar7u-514']	tiṣṭhatu dūra eva sā śrīḥ śivaṃ sa paricchadaḥ karotu yadarthamuttamāṅgaṃ gā gamiṣyatyaśāpānugrahakṣamastapasvī	tiṣṭhatu dūre eva sā śrīḥ śivam sa paricchadaḥ karotu yad artham uttamāṅgam gāḥ gamiṣyati a śāpa anugraha kṣamaḥ tapasvī 	Let that glory remain far away. May that retinue bring about well-being for which the head will go to the cows, the ascetic capable of curse and grace.
['SA_GK19_bahcar7u-515', 'SA_GK19_bahcar7u-516', 'SA_GK19_bahcar7u-517']	mukhapriyarataḥ klībo pūtimāṃsamayaḥ kṛmiragaṇyamāno narakaḥ /🔽pādarajodhūsarottamāhgo jaṅgamaḥ pādapīṭhaḥ puṃskokilaḥ kākuvkaṇiteṣu /🔽śikhī mukhakarakekāsu /	mukha priya rataḥ pūti māṃsa mayaḥ kṛmiḥ agaṇyamānaḥ narakaḥ  jaṅgamaḥ pāda pīṭhaḥ puṃskokilaḥ  śikhī mukha kara kekāsu 	The eunuch, fond of the face, a worm made of putrid flesh, an uncountable hell.🔽The best of heads, covered with the dust of the feet, a moving footstool, a male cuckoo in the cooings.🔽A peacock in the cries of the mouth and hands.
['SA_GK19_bahcar7u-518']	sthūlakūrma kroḍakaṣaṇeṣu /	sthūlakūrma kroḍa kaṣaṇeṣu 	A large tortoise in the scratches of the chest.
['SA_GK19_bahcar7u-519']	śvā nīcacāṭukaraṇeṣu /	śvā nīca cāṭu karaṇeṣu 	A dog in the acts of low flattery.
['SA_GK19_bahcar7u-520']	kṛkalāsaḥ śiroviḍambanāsu /	kṛkalāsaḥ śiraḥ viḍambanāsu 	The chameleon in the matter of turning the head.
['SA_GK19_bahcar7u-521', 'SA_GK19_bahcar7u-522', 'SA_GK19_bahcar7u-523']	jāhaka ātmasaṃkocaneṣu /🔽veṇurmūrcchanāsu /🔽veśyākāyaḥ karaṇabandhakleśeṣu /	jāhakaḥ ātma saṃkocaneṣu  veṇuḥ mūrcchanāsu  veśyā kāyaḥ karaṇa bandha kleśeṣu 	The jackal in the matter of shrinking the body.🔽The flute in the matter of playing.🔽The body of a prostitute in the matter of the pain of binding the genitals.
['SA_GK19_bahcar7u-524', 'SA_GK19_bahcar7u-525', 'SA_GK19_bahcar7u-526']	palālaṃ sattvaśāliṣu /🔽pratipādakaḥ pādasaṃvāhanāsu /🔽kandukaḥ karatalatāḍaneṣu /	palālam sattva śāliṣu  pratipādakaḥ pāda saṃvāhanāsu  kandukaḥ kara tala tāḍaneṣu 	The straw in the matter of being full of grain.🔽The foot-washer in the matter of washing the feet.🔽The ball in the matter of striking with the palm.
['SA_GK19_bahcar7u-527']	vīṇādaṇḍaḥ koṇābighāteṣu /	vīṇā daṇḍaḥ koṇā bighāteṣu 	The lute-stick in the matter of striking the corners.
['SA_GK19_bahcar7u-528']	varākaḥ sevako 'pi martyamadhye rājilo 'pi vā bhogī /	varākaḥ sevakaḥ pi martya madhye vā bhogī 	Even a servant, though a human, or a snake, though a king of the Pāragas,
['SA_GK19_bahcar7u-529']	pulāko 'pi vā kalamo /	pulākaḥ pi vā kalamaḥ 	or even a blade of grass, is better.
['SA_GK19_bahcar7u-530']	varaṃ kṣaṇamapi kṛtā mānavatā mānavatā na mato namatastrailokyādhirājyopabhogo 'pi manasvinaḥ /	varam kṣaṇam api kṛtā mānavatā mānavatā na mataḥ namataḥ trailokya adhirājya upabhogaḥ manasvinaḥ 	It is better to be honoured for a moment than to be honoured by the enjoyment of the sovereignty of the three worlds for a long time.
['SA_GK19_bahcar7u-531']	tadevamabhinanditāsmadīyapraṇayo devo 'pi divasaiḥ katipayaireva parāgataḥ prāgjyotiṣeśvara iti karotu cetasi' ityuktvā tūṣṇīmabhūt /	tat evam abhinandita asmadīya praṇayaḥ devaḥ pi divasaiḥ katipayaiḥ eva parāgataḥ prāgjyotiṣa īśvaraḥ iti karotu cetasi iti uktvā tūṣṇīm abhūt 	Having said this, he remained silent.
['SA_GK19_bahcar7u-532']	cirācca namaskṛtya nirjagāma /	cirāt ca namaskṛtya nirjagāma 	And after a long time, he bowed and departed.
['SA_GK19_bahcar7u-533']	rājāpi rajanīṃ tāṃ kumāradarśanautsukyasvīkṛtahṛdayaḥ samanaiṣīt /	rājā api rajanīm tām kumāra darśana autsukya svīkṛta hṛdayaḥ samanaiṣīt 	The king also spent that night with his heart taken over by eagerness to see the prince.
['SA_GK19_bahcar7u-534']	ātmārpaṇaṃ hi mahatāmamūlamantramayaṃ vaśīkaraṇam /	ātma arpaṇam hi mahatām amūla mantra mayam vaśīkaraṇam 	For the self-surrender of the great is a spell without root, a means of subjugation.
['SA_GK19_bahcar7u-535']	prabāte ca prabhūtaṃ pratiprābhṛtaṃ pradhānapratidūtādhiṣṭhitaṃ dattvā haṃsavegaṃ prāhiṇot /	prabāte ca prabhūtam pratiprābhṛtam pradhāna pratidūta adhiṣṭhitam dattvā haṃsavegam prāhiṇot 	And when the wind was favorable, he sent off Hamsavega, after giving him a large present, accompanied by the chief ambassadors.
['SA_GK19_bahcar7u-536']	ātmanāpi tataḥ prabhṛti prayāṇakairanavaratairabhyamitraṃ prāvartata /	ātmanā api tatas prabhṛti prayāṇakaiḥ anavarataiḥ abhyamitram prāvartata 	And from that time forth he began to attack his enemies with a series of uninterrupted expeditions.
['SA_GK19_bahcar7u-537']	kadācittu rājyavardhanabhujabalopārjitamaśeṣaṃ mālavarājasādhanamādāyāgataṃ samīpa evāvāsitaṃ lekhahārakādbhaṇḍimaśṛṇot /	kadācid tu rājyavardhana bhuja bala upārjitam aśeṣam mālava rāja sādhanam ādāya āgatam samīpe eva āvāsitam lekhahārakāt bhaṇḍim aśṛṇot 	But once he heard from a messenger named Bhandi, who had come to him, that the king of Malwa had brought all the wealth he had acquired by the might of his arm, and had encamped near him.
['SA_GK19_bahcar7u-538', 'SA_GK19_bahcar7u-539']	śrutvā cābhinavībhūtabhrātṛśokahutāśanastaddarśanakātarahṛdayo babhūva mūrcchāndhakāramiva🔽viveśātiṣṭhacca samutsṛṣṭasakalavyāpāraḥ pratīhāranivāraṇanibhṛtaniḥśabdaparijane	śrutvā ca abhinavībhūta bhrātṛ śoka hutāśanaḥ tad darśana kātara hṛdayaḥ babhūva mūrcchā andhakāram iva  viveśa atiṣṭhat ca samutsṛṣṭa sakala vyāpāraḥ pratīhāra nivāraṇa nibhṛta niḥśabda parijane 	And when he heard it, the fire of grief for his brother being rekindled, his heart was terrified at the thought of seeing him, and he entered as it were a darkness of swoon.
['SA_GK19_bahcar7u-540']	nijamandire sarājakaparivārastadāgamanamudīkṣamāṇo muhūrtam /	nija mandire sa rājaka parivāraḥ tad āgamanam udīkṣamāṇaḥ muhūrtam 	And he remained in his palace, with his retinue and his king, all his occupations suspended, in the stillness of a silence in which the warders were forbidden to interrupt him, waiting for the moment of his arrival.
['SA_GK19_bahcar7u-541']	atha bhaṇḍirekenaiva vājinā katipayakulaputraparivṛto malinavāsā ripuśaraśalyapūritena nikhātabahulohakīlakaparikararakṣitasphuṭaneneva hṛdayena /	atha bhaṇḍiḥ ekena eva vājinā katipaya kula putra parivṛtaḥ malina vāsāḥ ripu śara śalya pūritena nikhāta bahu loha kīlaka parikara rakṣita sphuṭanena iva hṛdayena 	Then Bhandi, with only one horse, surrounded by a few young men, with soiled garments, with a heart as it were pierced with the iron stakes of the arrows of his enemy, and guarded by the iron bolts of the stakes driven in, and not bursting open,
['SA_GK19_bahcar7u-542', 'SA_GK19_bahcar7u-543']	hṛdayalagnaiḥ svāmisatkṛtairiva śmaśrubhiḥ /🔽śucaṃ samupadarśayandūrīkṛtavyāyāmaśithilabhujadaṇḍadolāyamānamaṅgalavalayaikaśeṣālahkṛtiranādaropayuktatāmbūlaviralarāgeṇa śokadahanadahyamānasya	hṛdaya lagnaiḥ svāmi satkṛtaiḥ iva śmaśrubhiḥ  śucam samupadarśayan dūrīkṛta vyāyāma śithila bhuja daṇḍa dolāyamāna maṅgala valaya eka śeṣa alahkṛtiḥ anādara upayukta tāmbūla virala rāgeṇa śoka dahana dahyamānasya 	With a beard that seemed to cling to his heart, as if honored by his master,
['SA_GK19_bahcar7u-544']	dīrghaniḥśvāsaveganirgatenādhareṇa śuṣyatā svāmivirahavidhṛtajīvitāparādhavailakṣyādiva /	dīrgha niḥśvāsa vega nirgatena adhareṇa śuṣyatā svāmi viraha vidhṛta jīvita aparādha vailakṣyāt iva 	showing his sorrow, with only the remaining ornaments of auspicious bracelets swinging from his arms, which were relaxed from discontinued exercise, with lips parched by the force of long sighs, as if ashamed of the offense of maintaining his life through separation from his master,
['SA_GK19_bahcar7u-545']	bāṣpavāripaṭalena paṭeneva prāvṛtavadanaḥ /	bāṣpa vāri paṭalena paṭena iva prāvṛta vadanaḥ 	with a face covered as if with a cloth by a cataract of tears,
['SA_GK19_bahcar7u-546']	viśanniva durbalībhūtaiḥ svāhgamapatrapayāhgairvamanniva ca vṣathībhūtabhujoṣmāṇamāyatairniḥśvasitaiḥ /	viśan iva durbalībhūtaiḥ su āhgam apatrapayā āhgaiḥ vaman iva ca vṣathībhūta bhuja ūṣmāṇam āyataiḥ niḥśvasitaiḥ 	as if entering with his limbs, which had become weak, and as if vomiting with long sighs, which had become feeble,
['SA_GK19_bahcar7u-547', 'SA_GK19_bahcar7u-548', 'SA_GK19_bahcar7u-549', 'SA_GK19_bahcar7u-550']	pātakīva /🔽aparādhīva /🔽drohīva /🔽muṣita iva /	pātakī iva  aparādhī iva  drohī iva  muṣitaḥ iva 	like a sinner,🔽like one who has committed an offense,🔽like one who has done harm,🔽like one who has been robbed,
['SA_GK19_bahcar7u-551', 'SA_GK19_bahcar7u-552']	chalita iva /🔽yūthapatipatanaviṣaṇṇa iva vegadaṇḍavāraṇaḥ /	chalitaḥ iva  yūtha pati patana viṣaṇṇaḥ iva vegadaṇḍa vāraṇaḥ 	like one who has been deceived,🔽like a swift-staffed elephant dejected by the fall of its herd leader,
['SA_GK19_bahcar7u-553']	sūryāstamayaniḥśrīka iva kamalākaraḥ /	sūrya astamaya niḥśrīkaḥ iva kamala ākaraḥ 	like a lotus pond devoid of splendor at sunset,
['SA_GK19_bahcar7u-554']	duryodhananidhanadurmanā iva drauṇiḥ /	duryodhana nidhana durmanāḥ iva drauṇiḥ 	like Drona's son despondent at Duryodhana's death,
['SA_GK19_bahcar7u-555']	apahṛtaratna iva sāgaro rājadvāramājagāma /	apahṛta ratnaḥ iva sāgaraḥ rājadvāram ājagāma 	he came to the royal gate like an ocean from which jewels have been taken.
['SA_GK19_bahcar7u-556']	avatīrya ca turahgamādavanatamukho viveśa rājamandiram /	avatīrya ca turahgamāt avanata mukhaḥ viveśa rāja mandiram 	And dismounting from his horse, with downcast face he entered the king's palace.
['SA_GK19_bahcar7u-557', 'SA_GK19_bahcar7u-558']	dūrādeva ca vimuktākrandaḥ papāta pādayoḥ /🔽avanipatirapi dṛṣṭvā tamutthāya praviralaiḥ padaiḥ pratyudgamyotthāpya ca gāḍhamupagūhya kaṇṭhe karuṇamaticiraṃ ruroda /	dūrāt eva ca vimukta ākrandaḥ papāta pādayoḥ  avanipatiḥ api dṛṣṭvā tam utthāya praviralaiḥ padaiḥ pratyudgamya utthāpya ca gāḍham upagūhya kaṇṭhe karuṇam ati ciram ruroda 	And from afar, with cries of Oh! and Alas! he fell at his feet.🔽And the king, beholding him, rose up, and with slow steps advanced to meet him, and raising him up, and closely embracing him, wept piteously for a long time.
['SA_GK19_bahcar7u-559']	śithilībhūtamanyuveghaśca pureva punarāgatya nijāsane niṣasāda /	śithilībhūta manyu veghaḥ ca purā iva punar āgatya nija āsane niṣasāda 	And when the violence of his grief was somewhat abated, he returned as before, and sat down on his own seat.
['SA_GK19_bahcar7u-560']	prathamaprakṣālitamukhe ca bhaṇḍau mukhamakṣālayat /	prathama prakṣālita mukhe ca bhaṇḍau mukham akṣālayat 	And when Bhandi had washed his face for the first time, the king washed his face.
['SA_GK19_bahcar7u-561']	samatikrānte ca kiyatyapi kālakalākalāpe bhrātṛmaraṇavṛttāntamaprākṣīt /	samatikrānte ca kiyati api kāla kalā kalāpe bhrātṛ maraṇa vṛttāntam aprākṣīt 	And after some time had elapsed, he asked him the particulars of his brother's death.
['SA_GK19_bahcar7u-562']	athākathayacca yathāvṛttamakhilaṃ bhaṇḍiḥ /	athā akathayat ca yathāvṛttam akhilam bhaṇḍiḥ 	Then Bhandi told him all that had happened.
['SA_GK19_bahcar7u-563']	atha narapatistamuvācarājyaśrīvyatikaraḥ kaḥ /' iti /	atha narapatiḥ tam uvāca rājya śrī vyatikaraḥ kaḥ iti 	Then the king said to him, What has become of Rajyasri?
['SA_GK19_bahcar7u-564']	sa punaravādītdeva/	sa punar avādīt deva 	He replied, Your Majesty,
['SA_GK19_bahcar7u-565', 'SA_GK19_bahcar7u-566']	deva bhūyaṃ gate deve rājyavardhane guptanāmnā ca gṛhīte kuśasthale devī rājyaśrīḥ paribhraśya bandhanādvindhyāṭavīṃ saparivārā praviṣṭeti 🔽lokato vārtāmaśṛṇavam /	deva bhūyam gate deve rājyavardhane gupta nāmnā ca gṛhīte kuśasthale devī rājya śrīḥ paribhraśya bandhanāt vindhya aṭavīm sa parivārā praviṣṭā iti 🔽lokataḥ vārtām aśṛṇavam 	I heard from the people that when Your Majesty had gone away, and King Rajyavardhana had been seized by one named Gupta, and Kanyakubja taken, Queen Rajyasri, having escaped from prison, entered the Vindhya forest with her attendants.
['SA_GK19_bahcar7u-567']	anveṣṭārastu tāṃ prati prabhūtāḥ prahitā janā nādyāpi nivartante' iti /	anveṣṭāraḥ tu tām prati prabhūtāḥ prahitāḥ janāḥ na adya api nivartante iti 	But many searchers have been sent out in quest of her, and they have not returned to this day.
['SA_GK19_bahcar7u-568']	taccākarṇya bhūpatirabravītkimanyairanupadibiḥ yatra sā tatra parityaktānyakṛtyaḥ svayamevāhaṃ yāsyāmi /	tat ca ākarṇya bhūpatiḥ abravīt kim anyaiḥ yatra sā tatra parityakta anya kṛtyaḥ svayam eva aham yāsyāmi 	And the king, hearing this, said, 'What need have I of other spies? Wherever she is, I will go myself, abandoning all other business.
['SA_GK19_bahcar7u-569']	bhavānapi kaṭakamādāya pravartatāṃ gauḍābhimukham' /	bhavān api kaṭakam ādāya pravartatām gauḍa abhimukham 	And you, taking the army, march against Gauḍa.'
['SA_GK19_bahcar7u-570']	ityuktvā cotthāya snānabhuvamagāt /	iti uktvā ca utthāya snāna bhuvam agāt 	And saying this, he rose up and went to the bathing place.
['SA_GK19_bahcar7u-571']	kāritaśokaśmaśruvapanakarmaṇā ca mahāpratīhārabhavanasnātena /	kārita śoka śmaśru vapana karmaṇā ca mahā pratīhāra bhavana snātena 	And after the shaving of his beard and the performance of the rites for the alleviation of sorrow had been accomplished by the chief warder, who had bathed,
['SA_GK19_bahcar7u-572']	śārīrikavasanakusumāṅgarāgālaṅkārapreṣaṇaprakaṭitaprasādeva bhaṇḍinā sārdhamabhukta /	śārīrika vasana kusuma aṅgarāga alaṅkāra preṣaṇa prakaṭita prasādā iva bhaṇḍinā sārdham abhukta 	he ate with Bhandi, who, by sending him garments, flowers, unguents, ornaments, and so on, had made it clear that he had been graciously received.
['SA_GK19_bahcar7u-573']	nināya ca tenaiva saha vāsaram /	nināya ca tena eva saha vāsaram 	And he spent the day with him.
['SA_GK19_bahcar7u-574', 'SA_GK19_bahcar7u-575']	athāparedyuruṣasyeva bhaṇḍirbhūpālamupasṛtya vyajñāpayatpaśyatu devaḥ śrīrājyavardhanabhujabalārjitaṃ sādhanaṃ saparibarhaṃ mālavarājasya' 🔽iti /	atha aparedyus uṣasi eva bhaṇḍiḥ bhūpālam upasṛtya vyajñāpayat paśyatu devaḥ śrī rājya vardhana bhuja bala arjitam sādhanam sa paribarham mālava rājasya  iti 	And the next day Bhandi, as if he were a second Uṣasi, approached the king and said, 'Let your majesty behold the wealth of the king of Mālava, which was won by the might of the arm of the illustrious Rājyavardhana, together with the retinue.'🔽And the king gave the order, 'Let it be done.'
['SA_GK19_bahcar7u-576']	narapatinā sa evaṃ kriyatām' ityabhyanujñāto darśayābabhūva /	narapatinā saḥ evam kriyatām iti abhyanujñātaḥ darśayābabhūva 	And he, thus permitted by the king, showed it.
['SA_GK19_bahcar7u-577']	tadyāthāanavaratagalitamadamadirāmodamukharamadhukarajūṭajaṭilakaraṭapaṭṭapaṅkilagaṇḍān /	tat yāthā anavarata galita mada madirā āmoda mukhara madhukara jūṭa jaṭila karaṭa paṭṭa paṅkila gaṇḍān 	And as if they were the elephants, with their temples smeared with the ichor constantly trickling down, their foreheads covered with swarms of humming bees,
['SA_GK19_bahcar7u-578']	gaṇḍaśailāniva jahgamān /	gaṇḍaśailān iva jahgamān 	moving like hills of flesh,
['SA_GK19_bahcar7u-579']	gambhīragarjitaravāñjaladharāniva mahīmavatīrṇānutphullasaptacchadavanāmodamucaḥ /	gambhīra garjita ravān jaladharān iva mahīm avatīrṇān utphulla saptacchada vana āmoda mucaḥ 	roaring with deep thunder, as if descended to earth from the ocean, exuding the fragrance of blossoming seven-leaved trees,
['SA_GK19_bahcar7u-580']	śaraddivasāniva puñjabhūtān /	śarad divasān iva puñja bhūtān 	like the autumn days heaped together,
['SA_GK19_bahcar7u-581']	anekasahasrasaṃkhyānkariṇaḥ /	aneka sahasra saṃkhyān kariṇaḥ 	with many thousands of elephants,
['SA_GK19_bahcar7u-582', 'SA_GK19_bahcar7u-583', 'SA_GK19_bahcar7u-584']	cārucāmīkaracitracāmaramaṇḍalamanoharāṃśca hariṇaraṃhaso harīn /🔽bālātapavisaravarṣiṇāṃ ca kriraṇairanekendrāyudhīkṛtadaśadiśāmalaṅkārāṇāṃ viśeṣān /🔽vismayakṛtaḥ smaronmāditamālavīkucaparimaladurlalitāṃśca nijajyotsnāpūraplāvitadigantānapi tārānhārān /	cāru cāmīkara citra cāmara maṇḍala manoharān ca hariṇa raṃhasaḥ harīn  bāla ātapa visara varṣiṇām ca aneka indra āyudhīkṛta daśa diśām alaṅkārāṇām viśeṣān  vismaya kṛtaḥ smara unmādita mālavī kuca parimala durlalitān ca nija jyotsnā pūra plāvita diś antān api tārān hārān 	and the horses charming with the circle of beautiful golden chowries, swift as deer,🔽with the directions made many-hued by the rays of the ornaments shedding forth like the morning sun,🔽and the stars, as if intoxicated by the amorous passion created by the fragrance of the breasts of the Madanika women, floating on the flood of their own moonlight,
['SA_GK19_bahcar7u-585', 'SA_GK19_bahcar7u-586']	uḍupatipādasaṃcayaśūcīni nijayaśāṃsīva bālavyajanāni /🔽jātarūpamayanālaṃ ca nivāsapuṇḍarīkamiva śriyaḥ śvetamātapatram /	uḍupati pāda saṃcaya śūcīni nija yaśāṃsi iva bāla vyajanāni  jātarūpa maya nālam ca nivāsa puṇḍarīkam iva śriyaḥ śveta mātapatram 	and the white umbrellas, like the lotuses of the abode of Lakshmi, with handles of gold,
['SA_GK19_bahcar7u-587']	apsarasa iva bahusamararasasāhasānurāgāvatīrṇā vāravilāsinīḥ /	apsarasaḥ iva bahu samara rasa sāhasa anurāga avatīrṇāḥ vāravilāsinīḥ 	and the courtesans, as if descended through love for the many battles fought with enthusiasm, like the celestial nymphs,
['SA_GK19_bahcar7u-588']	siṃhāsanaśayanāsandīprabhṛtīni rājyopakaraṇāni /	siṃhāsana śayana āsandī prabhṛtīni rājya upakaraṇāni 	The royal paraphernalia, such as lion-thrones, beds, couches, etc.
['SA_GK19_bahcar7u-589']	kālāyasaniśyalīkṛtacaraṇayugalaṃ ca sakalaṃ mālavarājalokam /	kālāyasa niśyalīkṛta caraṇa yugalam ca sakalam mālava rāja lokam 	The entire population of the Malava country, with their feet made of black iron and lead.
['SA_GK19_bahcar7u-590']	aśeṣāṃśca sasaṃkhyālekhyapatrān /	aśeṣān ca sa saṃkhyā lekhya patrān 	All the numbered written documents without exception.
['SA_GK19_bahcar7u-591']	sālaṅkārāpīḍapīḍān kośakalaśān /	sa alaṅkāra āpīḍa pīḍān kośa kalaśān 	The treasure jars with their ornaments and seals.
['SA_GK19_bahcar7u-592']	athālocya tatsarvamavanipālaḥ svīkartuṃ yathādhikāramādiśadadhyakṣān anyasmiṃścāhani hayaireva svasāramanveṣṭumuccacāla vindhyāṭavīmavāpa ca 	atha ālocya tat sarvam avanipālaḥ svīkartum yathā adhikāram ādiśat adhyakṣān anyasmin ca ahani hayaiḥ eva svasāram anveṣṭum uccacāla vindhya aṭavīm avāpa ca  /	Then, having examined all that, the king ordered the officials to take possession of it according to their rank. And on another day, he set out on horseback to search for his sister in the Vindhya forest, and reached it.
['SA_GK19_bahcar7u-593']	parimitaireva prayāṇakaistām /	parimitaiḥ eva prayāṇakaiḥ tām 	With only a few stages.
['SA_GK19_bahcar7u-594', 'SA_GK19_bahcar7u-595']	atha praviśandūrādeva dahyamānaṣaṣṭikabusavisaravisārivibhāvasūnāṃ vanyadhānyabījadhānīnāṃ dhūmena dhūsarimāṇamādadhānaiḥ śuṣkaśākhāsaṃcayaracitagovāṭaveṣṭitavikaṭavaṭaiḥ /🔽vyāpāditavatsarūpakaroṣāviṣṭagopālakalpitavyāgramantraiḥ /	atha praviśan dūrāt eva dahyamāna ṣaṣṭika busa visara visāri vibhāvasūnām vanya dhānya bījadhānīnām dhūmena dhūsarimāṇam ādadhānaiḥ śuṣka śākhā saṃcaya racita go vāṭa veṣṭita vikaṭa vaṭaiḥ  vyāpādita vatsa rūpaka roṣa āviṣṭa gopāla kalpitavya agra mantraiḥ 	Then, as he entered, from afar he saw the forest regions, which were made gray by the smoke of the wild grain seed stores, whose flames spread like the spreading pollen of burning sesamum, which were surrounded by large banyan trees with enclosures made of piled-up dry branches,🔽which were guarded by cowherds possessed by the wrath of the slain year-old calves, which were protected by fierce mantras,
['SA_GK19_bahcar7u-596']	ayantritavanapālahaṭhahriyamāṇaparagrāmīṇakāṣṭhikakuṭhāraiḥ /	a yantrita vana pāla haṭha hriyamāṇa para grāmīṇa kāṣṭhika kuṭhāraiḥ 	where the axes of the woodcutters from neighboring villages were forcibly seized by unrestrained forest guards,
