segmentnr	original	analyzed	translated
['SA_GK19_damkuttu-119', 'SA_GK19_damkuttu-120']	Bhaṭṭasutaścintāmaṇirākṛṣṭo bhavati putri niyamena // //🔽śṛṇu tasya cāruhāsini veṣagrahaṇaṃ ca ceṣṭitaṃ caiva /	bhaṭṭa sutaḥ cintāmaṇiḥ ākṛṣṭaḥ bhavati putri niyamena  śṛṇu tasya cāru hāsini veṣa grahaṇam ca ceṣṭitam ca eva 	The son of the minister, like a wish-fulfilling gem, is certainly drawn, O daughter.🔽Listen, O beautiful one with a lovely smile, to his attire and behavior,
['SA_GK19_damkuttu-121', 'SA_GK19_damkuttu-122']	nipatati ca yathā tūrṇaṃ priyasurabhikusumaśarāsanaprasare // //🔽sthūlasthāpitacūlakapañcāṅgulamātrakeśavinyāsaḥ /	nipatati ca yathā tūrṇam priya surabhi kusuma śarāsana prasare  sthūla sthāpita cūlaka pañca aṅgula mātra keśa vinyāsaḥ 	And how he quickly falls down when the bow of the beloved's fragrant flower is drawn.🔽With thick-set hair arranged in five-finger-width locks,
['SA_GK19_damkuttu-123', 'SA_GK19_damkuttu-124', 'SA_GK19_damkuttu-125']	lambaśravaṇaniveśitakarapatrikaghaṭitadaśanapaṅktiśca // //🔽karaśākhāśritamudrikacāmīkarakaṇṭhasūtrikābharaṇaḥ /🔽parimṛṣṭagātrakuṅkumakiñcitpiñjaritavasanasaṃvītaḥ // //	lamba śravaṇa niveśita kara patrika ghaṭita daśana paṅktiḥ ca                parimṛṣṭa gātra kuṅkuma kiñcid piñjarita vasana saṃvītaḥ 	And a row of teeth made from a leaf placed on his hanging ear.🔽Adorned with a ring on his finger and a golden necklace,🔽His body anointed with saffron, his clothes slightly yellowed,
['SA_GK19_damkuttu-126']	pravilambikusumadāmakagalamaṇḍanajātarūpakṛtaśobhaḥ /	pravilambi kusuma dāmaka gala maṇḍana jātarūpa kṛta śobhaḥ 	With a garland of hanging flowers as a necklace, and beautiful with gold ornaments,
['SA_GK19_damkuttu-127']	antarniviṣṭasikthitatauruṣkikakhuśśikādicaraṇatraḥ // //	antar niviṣṭa sikthita tauruṣkika khuśśika ādi cara ṇatraḥ 	With the three feet of the Rishyasringa metre, the Sikthita metre, and the Khushshika metre, hidden within.
['SA_GK19_damkuttu-128']	nānāvarṇaviveṣṭitabahaladaśāpāśabaddhatatakeśam /	nānā varṇa viveṣṭita bahala daśā pāśa baddha tata keśam 	With long hair bound with a thick braid of many-colored threads,
['SA_GK19_damkuttu-129', 'SA_GK19_damkuttu-130', 'SA_GK19_damkuttu-131']	ekasmindalavīṭakamaparasminsīsapatrakaṃ karṇe // //🔽uccaṇḍakanakagarbhitakuṅkumapiñjaritavastiparidhānam /🔽sthūlatarakācavartakamālāṃ ca gale dadhānena // //	ekasmin dalavīṭakam aparasmin sīsa patrakam karṇe  uccaṇḍa kanaka garbhita kuṅkuma piñjarita vasti paridhānam  sthūlatara kāca vartaka mālām ca gale dadhānena 	Wearing a leaf-pouch in one ear and a leaden plate in the other,🔽Wearing a cloth dyed red with saffron mixed with strong red arsenic,🔽And a necklace of large glass beads around his neck,
['SA_GK19_damkuttu-132']	vṛścikarañjitakararuhakaramūlanibaddhaśaṅkhacakreṇa /	vṛści karañjita kararuha kara mūla nibaddha śaṅkha cakreṇa 	With a conch and discus tied to the base of his hand, which is marked with a scorpion,
['SA_GK19_damkuttu-133', 'SA_GK19_damkuttu-134', 'SA_GK19_damkuttu-135']	prathamavayastvaṃ bhajatā tāmbūlakaraṅkavāhinānugataḥ // //🔽śreṣṭhivaṇigviṭakitavapradhānaraṅgasya sumahato madhye /🔽śūlāpālasthāpitakatipayavadhrorupīṭhikāsīnaḥ // //	prathama vayaḥ tvam bhajatā tāmbūla karaṅka vāhinā anugataḥ  śreṣṭhi vaṇij viṭa kitava pradhāna raṅgasya su mahataḥ madhye  śūlāpāla sthāpita katipaya vadhra ūru pīṭhikā āsīnaḥ 	Followed by a companion bearing a betel box, enjoying the prime of youth,🔽In the midst of a very large arena, the chief place of the foremost merchants, traders, and gamblers,🔽Sitting on a small stool placed on a spike,
['SA_GK19_damkuttu-136', 'SA_GK19_damkuttu-137']	utsaṅgārpitakhaḍgairayathātathabhāṣibhirmahauddhatyam /🔽bibhrāṇairanujīvibhiradhiṣṭhitaḥ pañcaṣaiḥ puruṣaiḥ // //	utsaṅga arpita khaḍgaiḥ ayathātatha bhāṣibhiḥ mahā auddhatyam  bibhrāṇaiḥ anujīvibhiḥ adhiṣṭhitaḥ pañcaṣaiḥ puruṣaiḥ 	Bearing great insolence with attendants who place their swords on their laps and speak incoherently,🔽Attended by five or six men,
['SA_GK19_damkuttu-138']	caturatarasevakārpitapṛṣṭhaparikṣiptapūrvadehāṃśaḥ /	               	With his upper body thrown back, resting on the back of a very clever servant,
['SA_GK19_damkuttu-139']	antarvidhṛtāvelaprocchūnakapolakalitakaraparṇaḥ // //	antar vidhṛta āvela procchūna kapola kalita kara parṇaḥ 	With his hand placed on his swollen cheek, holding a betel leaf,
['SA_GK19_damkuttu-140']	anapekṣitaprasaṅgaḥ punaḥ punaḥ paṭhati sonnatabhrūkaḥ /	an apekṣita prasaṅgaḥ punar punar paṭhati sa unnata bhrūkaḥ 	The one with raised eyebrows reads again and again without regard for the context.
['SA_GK19_damkuttu-141', 'SA_GK19_damkuttu-142']	gāthāślokaprāyaṃ bhāvitacetā yathātathādhītam // //🔽vismayalolitamauliḥ pārśvagatāntāḍayanrasāvegāt /	gāthā śloka prāyam bhāvita cetāḥ yathā tathā adhītam  vismaya lolita mauliḥ pārśva gatān tāḍayan rasa āvegāt 	With a mind full of poetry and verses, he recites as he has learned, however it may be.🔽With a head swaying in wonder, he strikes his companions out of the flow of rasa.
['SA_GK19_damkuttu-143', 'SA_GK19_damkuttu-144']	hākaṣṭasādhuvādairantarayati parasubhāṣitaśravaṇam // //🔽idamukto rahasi ruṣā tātena nṛpo nṛpeṇa tāto 'pi /	hā kaṣṭa sādhuvādaiḥ antarayati para subhāṣita śravaṇam  idam uktaḥ rahasi ruṣā tātena nṛpaḥ nṛpeṇa tātaḥ pi 	He interrupts listening to others' good speech with exclamations of Alas! and Well done!🔽This was said in private by the father, a king, to the king, the father.
['SA_GK19_damkuttu-145']	iti piturāviṣkurute mahībhṛtaḥ praṇayaviśvāsau // //	iti pituḥ āviṣkurute mahībhṛtaḥ praṇaya viśvāsau 	Thus the son reveals the love and confidence of the king, his father.
['SA_GK19_damkuttu-146']	patracchedamajānan jānanvā kauśalaṃ kalāviṣaye /	patra chedam a jānan jānan vā kauśalam kalā viṣaye 	Not knowing or pretending not to know the skill in the art of cutting leaves,
['SA_GK19_damkuttu-147']	prakaṭayati janasamāje bibhrāṇaḥ patrakartarīṃ satatam // //	prakaṭayati jana samāje bibhrāṇaḥ patra kartarīm satatam 	he always displays a leaf-cutter in public.
['SA_GK19_damkuttu-148']	brahmoktanāṭyaśāstre gīte murajādivādane caiva /	brahma ukta nāṭya śāstre gīte muraja ādi vādane ca eva 	In the singing and playing of musical instruments such as the mrdanga taught by Brahma,
['SA_GK19_damkuttu-149']	abhibhavati Nāradādīn prāvīṇyaṃ Bhaṭṭaputrasya // //	abhibhavati nārada ādīn prāvīṇyam bhaṭṭaputrasya 	the proficiency of the son of Bhatta surpasses even Narada and others.
['SA_GK19_damkuttu-150']	vasunandacitradaṇḍakamuktāyudhakhaḍgadhenubandheṣu /	vasunanda citra daṇḍaka muktā āyudha khaḍga dhenu bandheṣu 	In the Vasunanda, Citra, Dandaka, Mukta, Ayudha, and Dhenu-bandha,
['SA_GK19_damkuttu-151']	vrajati purato 'sya niyataṃ bhārgavatāṃ Paraśurāmo 'pi // //	vrajati puratas sya niyatam bhārgava tām paraśurāmaḥ pi 	even Parashurama, the son of Bhrigu, always goes ahead of him.
['SA_GK19_damkuttu-152']	vātsyāyanamayamabudhaṃ bāhyaṃ dūreṇa dattakācāryam /	vātsyāyana mayam abudham bāhyam dūreṇa dattaka ācāryam 	The teacher Dattaka, who is ignorant of the Vatsyayana system and is an outsider, is far away.
['SA_GK19_damkuttu-153']	gaṇayati manmathatantre paśutulyaṃ rājaputraṃ ca // //	gaṇayati manmatha tantre paśu tulyam rāja putram ca 	He considers the prince to be like a beast in the science of love.
['SA_GK19_damkuttu-154']	yaḥ prārthito 'pi yatnātkavacaṃ rādhāsuto dadāti sma /	yaḥ prārthitaḥ u pi yatnāt kavacam rādhāsutaḥ dadāti sma 	Even when earnestly requested, the son of Radha gives the armor.
['SA_GK19_damkuttu-155']	avicintitavasuvarṣastyāgaguṇaṃ hasati tasyāyam // //	a vicintita vasu varṣaḥ tyāga guṇam hasati tasya ayam 	This one laughs at his virtue of generosity, which rains wealth without thought.
['SA_GK19_damkuttu-156']	prapalāyanaikahṛdaye yo vikramamātanoti hariṇe 'pi /	prapalāyana eka hṛdaye yaḥ vikramam ātanoti hariṇe 	He displays valor even to a deer, whose heart is solely on flight.
['SA_GK19_damkuttu-157']	siṃhasya tasya śauryaṃ trapākaraṃ bhaṭṭaputrasya // //	siṃhasya tasya śauryam trapā karam bhaṭṭa putrasya 	The valor of that lion, the son of the general, is shameful.
['SA_GK19_damkuttu-158']	ākheṭake 'pi kautukamastyeva jayaśca cañcale lakṣye /	ākheṭake pi kautukam asti eva jayaḥ ca cañcale lakṣye 	Even in hunting, there is curiosity and victory in a fleeting target.
['SA_GK19_damkuttu-159']	bhaṭṭabhayena na khelati bhaṭṭasutaḥ kiṃ tvatiprakaṭam // //	bhaṭṭa bhayena na khelati bhaṭṭa sutaḥ kim tu ati prakaṭam 	The son of the general does not play out of fear of the general, but rather very openly.
['SA_GK19_damkuttu-160']	iti nijasevakanigaditarāmaṇikāvacanajanitaparituṣṭyā /	iti nija sevaka nigadita rāmaṇikā vacana janita parituṣṭyā 	Thus, delighted by the words of his servant, Ramaṇikā,
['SA_GK19_damkuttu-161']	antarmudito brūte māmeṣa khalīkarotīti // //	antar muditaḥ brūte mām eṣa khalīkaroti iti 	he, joyful within, says, This one makes me lose face.
['SA_GK19_damkuttu-162']	katamatkatamallagnaṃ prasthānaṃ kā ca nartakī bhadrā /	katamat katamat lagnam prasthānam kā ca nartakī bhadrā 	What is the proper time for departure? And what is the auspicious dance?
['SA_GK19_damkuttu-163']	ṣiṅgaṭake kā nṛtyati kohalabharatoditakriyayā // //	ṣiṅgaṭake kā nṛtyati kohala bharata udita kriyayā 	Who dances in Siṅghaṭaka with the actions taught by Kohaṭa Bharata?
['SA_GK19_damkuttu-164']	kīdṛk tvaṃ layamārge dhavalukaracite ca bhāṇake kīdṛk /	kīdṛś tvam laya mārge dhavaluka racite ca bhāṇake kīdṛś 	What are you like in the path of rhythm and in the Bhaṇaka adorned with white rays?
['SA_GK19_damkuttu-165']	prekṣaṇakādāvevaṃ pṛcchati nṛttopadeśakaṃ yatnāt // //	prekṣaṇaka ādau evam pṛcchati nṛtta upadeśakam yatnāt 	Thus he carefully asks the dance teacher in the theater and so on.
['SA_GK19_damkuttu-166']	sumanomālāṃ kaṇṭhātsādaracetā dadāti nartakyai /	sumanaḥ mālām kaṇṭhāt sādara cetāḥ dadāti nartakyai 	Respectfully, he takes off the garland of flowers from his neck and gives it to the dancing girl.
['SA_GK19_damkuttu-167']	apanīya satāmbūlakamanavasare sādhuvādaṃ ca // //	apanīya sa tāmbūlakam anavasare sādhuvādam ca 	He removes the betel leaf from his mouth and applauds at the wrong time.
['SA_GK19_damkuttu-168']	bhujapatanagātrasaṃsthitilālityodvahanapārśvavalitāni /	bhuja patana gātra saṃsthiti lālitya udvahana pārśva valitāni 	The graceful movements of the arms and the body, the side glances,
['SA_GK19_damkuttu-169']	anayaiva nirmitāni sthānakaśuddhiśca cāturasryaṃ ca // //	anayā eva nirmitāni sthānaka śuddhiḥ ca cāturasryam ca 	All these are created by her alone, as well as the purity of the dance positions and the four-sidedness.
['SA_GK19_damkuttu-170']	pravibhaktairbhāvarasairabhinayabhaṅgyā parikramaiścitraiḥ /	pravibhaktaiḥ bhāva rasaiḥ abhinaya bhaṅgyā parikramaiḥ citraiḥ 	With distinct emotions and sentiments, with the expression of acting, and with various circumambulations,
['SA_GK19_damkuttu-171', 'SA_GK19_damkuttu-172']	Rambhāmapyatiśete kimutetaramartyanartakīlokam // //🔽ityapasārakaviratāvaviratamutsnāyukaṇṭhamatyuccaiḥ /	rambhām api atiśete kim uta itara martya nartakī lokam  iti apasāraka viratau aviratam utsnāyu kaṇṭham ati uccais 	She surpasses even Rambha, not to mention other mortal dancing girls.🔽Thus, when the avasara (opportunity) is over, with a throat full of joy, very loudly,
['SA_GK19_damkuttu-173', 'SA_GK19_damkuttu-174']	varṇayati bhāvitātmā lakṣitapadamātrayā pātram // //🔽prāyeṇa Bhaṭṭatanayo bhavatīdṛśaveṣaceṣṭito vatse /	varṇayati bhāvitātmā lakṣita pada mātrayā pātram  prāyeṇa bhaṭṭa tanayaḥ bhavati īdṛśa veṣa ceṣṭitaḥ vatse 	The one with a purified soul describes the character (of the dancing girl) with just the observed words.🔽O Vatsa, the son of the master is generally dressed and behaves like this.
['SA_GK19_damkuttu-175']	taṃ madanavāgurāntaḥ pātayasi yathā tathā brūmaḥ // //	tam madana vāgurā antar pātayasi yathā tathā brūmaḥ 	We say that you should somehow or other throw him into the net of love.
['SA_GK19_damkuttu-176']	caturā prāgalbhyavatī paracittajñānakauśalopetā /	caturā prāgalbhyavatī para citta jñāna kauśala upetā 	The messenger should be skillful, bold, and adept in understanding the minds of others.
['SA_GK19_damkuttu-177']	yojyā tasmindūtī vakroktivibhūṣitā prayatnena // //	yojyā tasmin dūtī vakra ukti vibhūṣitā prayatnena 	She should be employed with effort, adorned with crooked speech, in him.
['SA_GK19_damkuttu-178']	sa upetya tayāvasare tāmbūlaṃ sumanasaśca dattvettham /	saḥ upetya tayā avasare tāmbūlam sumanasaḥ ca dattvā ittham 	He, having approached at that time, having given betel nut and flowers, thus,
['SA_GK19_damkuttu-179']	abhidhātavyaḥ sundari makaradhvajadīpakairvacanaiḥ // //	abhidhātavyaḥ sundari makaradhvaja dīpakaiḥ vacanaiḥ 	O beautiful one, you should be praised with words that are like lamps for the god of love.
['SA_GK19_damkuttu-180']	janmasahasropacitaiḥ puṇyacayairadya phalitamasmākam /	janma sahasra upacitaiḥ puṇya cayaiḥ adya phalitam asmākam 	Today, the fruit of the heaps of merit accumulated over a thousand births has been realized for us,
['SA_GK19_damkuttu-181', 'SA_GK19_damkuttu-182']	yattvaṃ nayanānandana nayanāvasaraṃ sameto 'si // //🔽cāṭukramamanurāgaṃ praṇayaruṣau virahajanitaśokārtim /	yat tvam nayana ānandana nayana avasaram si  cāṭu kramam anurāgam praṇaya   viraha janita śoka ārtim 	That you, O delight of the eyes, have come within the range of my sight.🔽A courtesan displays with the exertion of training, like an actress,
['SA_GK19_damkuttu-183']	prakaṭayati vāraramaṇī naṭīva śikṣābhiyogena // //	prakaṭayati vāraramaṇī naṭī iva śikṣā abhiyogena 	The sequence of flattery, affection, love, and the pain of grief born from separation.
['SA_GK19_damkuttu-184']	pravayasi yauvanaśālini hīnakule satkulaprasūte ca /	pravayasi yauvana śālini hīna kule sat kula prasūte ca 	In an old man, a youthful one, a man of low family, one born in a good family,
['SA_GK19_damkuttu-185', 'SA_GK19_damkuttu-186']	rogavati dṛḍhaśarīre samacittā yoginaśca gaṇikāśca // //🔽upacaritāpyatimātraṃ prakaṭavadhūḥ kṣīṇasampadaḥ puṃsaḥ /	rogavati dṛḍha śarīre sama cittāḥ yoginaḥ ca gaṇikāḥ ca  upacaritā api atimātram prakaṭa vadhūḥ kṣīṇa sampadaḥ puṃsaḥ 	A sick man, a strong-bodied man, a yogin, and a courtesan, all have an impartial mind.🔽Even when served excessively, a prostitute with a visible husband,
['SA_GK19_damkuttu-187']	pātayati dṛśaṃ vrajataḥ spṛhayā paridhānamātre 'pi // //	pātayati dṛśam vrajataḥ spṛhayā paridhāna mātre pi 	When a man's wealth is exhausted, casts her eyes down as he leaves, even when desiring just a garment.
['SA_GK19_damkuttu-188', 'SA_GK19_damkuttu-189', 'SA_GK19_damkuttu-190']	itthaṃ dṛḍhataravāsitamanasāṃ puṃsāṃ tvasāmprataṃ purataḥ /🔽veśavilāsavatīnāmaśarīraśaravyathākathanam // //🔽kevalamagaṇitalāghavadūraparityaktadhīratābharaṇā /	ittham dṛḍhatara vāsita manasām puṃsām tu asāmpratam puratas  veśa vilāsavatīnām aśarīra śara vyathā kathanam  kevalam agaṇita lāghava dūra parityakta dhīra tā ābharaṇā 	Thus, for men whose minds are firmly attached, it is improper🔽To describe the pain of the bodiless arrow in front of those who are skilled in the arts of love.🔽Simply because of the burning of my friend by false hopes, I speak,
['SA_GK19_damkuttu-191']	mukharayati māṃ durāśādagdhasakhī tena kathayāmi // //	mukharayati mām durāśā dagdha sakhī tena kathayāmi 	Abandoning the ornament of steadfastness, with a lightness that is not considered.
['SA_GK19_damkuttu-192']	hṛdayamadhiṣṭhitamādau Mālatyāḥ kusumacāpabāṇena /	hṛdayam adhiṣṭhitam ādau mālatyāḥ kusuma cāpa bāṇena 	At first, the heart of Mālatī was occupied by the arrow of the flower-bowed Cupid.
