segmentnr	original	analyzed	translated
['SA_GSP29_nyapra-1289']	tat siddha nā 'nuyājeṣv iti vākye vikalpābhavāt paryudāsāśrayaṇam iti /	tat na anuyājeṣu iti vākye vikalpa abhavāt paryudāsa āśrayaṇam iti 	And thus it is established that, because there is no option in the sentence, Not in the after-sacrifices, the assumption of preclusion is correct.
['SA_GSP29_nyapra-1290']	nanu paryudāsāśrayaṇe yajatiṣu yeyajāmaha karoti 'ti śāstreṇa yāgasāmānye prāptasya yeyajāmahasya nā 'nuyājeṣvity anenā 'nuyājavyatirikteṣu sakocanāt paryudāsasyo 'pasahārād abhedaḥ syāt /	nanu paryudāsa āśrayaṇe yajatiṣu yeyajāmaha karoti śāstreṇa yāga sāmānye prāptasya yeyajāmahasya na anuyājeṣu iti anena anuyāja vyatirikteṣu sa kocanāt paryudāsasya u pasahārāt abhedaḥ syāt 	But if we assume a preclusion, then the Ye-yajāma-ha, which is obtained by the general rule 'He performs the Ye-yajāma-ha in the sacrifices', is precluded by this [rule] 'Not in the after-sacrifices' from those [sacrifices] other than the after-sacrifices, so there would be non-difference because of the preclusion's exclusion.
['SA_GSP29_nyapra-1291']	upasahāre hi sāmānye prāptasya viśeṣe sakoco bhavati / yathā puroḍāśa caturdhā karoti 'ti puroḍāśasāmānye prāpta caturdhākaraṇam āgneya caturdhā karoti 'ty āgneye sakocyata iti cet /	upasahāre hi sāmānye prāptasya viśeṣe sa kocaḥ bhavati yathā puroḍāśa caturdhā karoti puroḍāśa sāmānye prāpta caturdhākaraṇam āgneya caturdhā karoti āgneye sakā ucyate iti ced 	For when something is obtained by a general rule, it is restricted to a particular case by exclusion, just as the restriction of the fourfold division, which is obtained by the general rule 'He divides the sacrificial cake into four parts', is restricted to the [cake] for Agni by the [rule] 'He divides the [cake] for Agni into four parts'.
['SA_GSP29_nyapra-1292']	na / tanmātrasamkocārthatvād upasahārasya / tadanyamātrasamkocārthatvāt paryudāsasya 'ti kecit /	na tad mātra samkoca artha tvāt upasahārasya tad anya mātra samkoca artha tvāt paryudāsasya kecid 	No, say some, because exclusion has the purpose of restricting it to just that [particular case], and preclusion has the purpose of restricting it to just something other than that [particular case].
['SA_GSP29_nyapra-1293']	anye tū 'pasahāro nāma sāmānyataḥ prāptasya viśeṣe sakocanarūpo vyāpāraviśeṣo vidheḥ /	anye tu pasahāraḥ nāma sāmānyatas prāptasya viśeṣe sa kocana rūpaḥ vyāpāra viśeṣaḥ vidheḥ 	But others say that exclusion is a particular operation in the form of restricting to a particular case what is obtained by a general rule.
['SA_GSP29_nyapra-1294']	paryudāsas tu / paryudāsaḥ sa vijñeyo yatro 'ttarapadena nañ / ity abhiyuktoktyā pratyayātirikteṇa dhātunā vā nāmnā vā nañaḥ sambandhaḥ /	paryudāsaḥ tu paryudāsaḥ sa vijñeyaḥ iti abhiyukta uktyā pratyaya atirikteṇa dhātunā vā nāmnā vā nañaḥ sambandhaḥ 	And preclusion is that which should be known as a preclusion where there is a negative particle with a subsequent word, as stated by the experts. The negative particle is connected with a verbal root or a noun other than the ending.
['SA_GSP29_nyapra-1295']	ataś ca 'nayos tāvat svarūpataḥ spaṣṭa eva bhedaḥ /	atas ca nayoḥ tāvat svarūpataḥ spaṣṭaḥ eva bhedaḥ 	And therefore the difference between these two is quite clear in their nature.
['SA_GSP29_nyapra-1296']	eva saty apy abheda āśaṅkyeta yadi yatra paryudāsas tatrā 'vaśyam upasahāraḥ syāt /	eva sati api abhedaḥ āśaṅkyeta yadi yatra paryudāsaḥ tatra vaśyam upasahāraḥ syāt 	Even so, non-difference might be suspected if in the case of preclusion there were necessarily a restriction.
['SA_GSP29_nyapra-1297']	na cai 'tad asti / ne 'kṣeto 'dyatām ityādau saty api tasmiṇṇ upasahārābhāvāt /	na ca e tat asti ityādau sati api upasahāra abhāvāt 	But that is not so, because in such expressions as 'he should not eat today' there is no restriction even though there is that [preclusion].
['SA_GSP29_nyapra-1298']	na hi tatrā 'gneyacaturdhākaraṇam iva sāmānye prāpta kicid viśeṣe sakocyate / pāpakṣayoddeśena 'nikṣaṇasakalpamātravidhānāt /	na hi tatra āgneya caturdhākaraṇam iva sāmānye kicid viśeṣe pāpa kṣaya uddeśena nikṣaṇa sakalpa mātra vidhānāt 	For there, as in the case of the four-cornered offering to Agni, nothing is restricted in a particular case even though it is obtained in general, because only the injunction of the option of eating is made with the aim of the destruction of sin.
['SA_GSP29_nyapra-1299']	prakṛtodāharaṇe tu yajisāmānye prāptasya yeyajāmahasya 'nuyājvyatirikteṣu sakocanād yadi vidher upasahāravidhitva sambhavati / nai 'tāvatā kicid virudhyate /	prakṛta udāharaṇe tu yaji sāmānye prāptasya yeyajāmahasya nuyāj vyatirikteṣu sa kocanāt yadi vidheḥ upasahāra vidhi tva sambhavati tāvatā kicid virudhyate 	But in the present example, if the restriction of the 'Ye-yajāmahe' which is obtained in the general case of sacrifice is made in those [sacrifices] other than the after-sacrifices, and if the restriction is the function of the injunction, then there is no contradiction in that much.
['SA_GSP29_nyapra-1300']	vidhyabhāve hi katha vidhikāryam upasahāraḥ paryudāsena kriyata iti bhavati virodhaḥ /	vidhi abhāve hi vidhi kāryam upasahāraḥ paryudāsena kriyate iti bhavati virodhaḥ 	For if there were no injunction, then there would be a contradiction in that the function of the injunction, the restriction, is made by preclusion.
['SA_GSP29_nyapra-1301']	na cā 'tra vidhir na 'sti / naño 'nuyājapadasambamdhena vidher vidhāyakatvasyā 'vyāghātāt /	na ca tra vidhiḥ na sti nañaḥ nuyāja pada sambamdhena vidheḥ vidhāyaka tvasya vyāghātāt 	And here there is no absence of injunction, because the injunctive force of the injunction is not contradicted by the connection of the negative with the word 'after-sacrifice'.
['SA_GSP29_nyapra-1302']	atra hi paryudāso 'nuyājāvyatiriktaviṣayasamarpaka āgneyapadayat upasahārakas tu vidhir eva /	atra hi paryudāsaḥ nuyāja a vyatirikta viṣaya samarpakaḥ upasahārakaḥ tu vidhiḥ eva 	For here the exclusion is a conveyor of the object that is not different from the after-sacrifices, and the word āgneya is a supplementary injunction.
['SA_GSP29_nyapra-1303']	na cā 'tra tanmātrasamkocābhāvān no 'pasahāra iti vācyam /	na ca tra tad mātra samkoca abhāvāt na u pasahāraḥ iti vācyam 	And here it should not be said that there is no supplementary injunction because there is no contraction to that alone.
['SA_GSP29_nyapra-1304']	tanmātrasamkoca iti ko 'rthaḥ /	tanmātra samkocaḥ iti kaḥ rthaḥ 	What is the meaning of contraction to that alone?
['SA_GSP29_nyapra-1305']	āgneyamātre sakoco vā / sāmānyaprāptasya viśeṣamātre sakoco vā /	āgneya mātre sakocaḥ vā sāmānya prāptasya viśeṣa mātre sakocaḥ vā 	Is there contraction to āgneya alone, or is there contraction to the particular when the general is obtained?
['SA_GSP29_nyapra-1306']	ādye 'nārabhyādhitasāptadaśyasya mitraviṇdādiprākaraṇasthena vākyeno 'pasahāro na syād āgneye sakocābhāvāt /	ādye mitraviṇda ādi prākaraṇa sthena vākyena u pasahāraḥ na syāt āgneye sa koca abhāvāt 	In the first case, the seven-foldness beginning with not in connection with would not be supplemented by the sentence in the context beginning with Mitra-Vind because there is no contraction to āgneya.
['SA_GSP29_nyapra-1307']	dvitīye caturdhākaraṇasya puroḍāśamātre prāptasyā 'gneye sakocavadanuyājānanuyājasādhāraṇyena prāptasyā 'nanuyājeṣu sakocād upasahāraḥ syād eva /	dvitīye caturdhākaraṇasya puroḍāśa mātre prāptasya ā gneye sakoca vat anuyāja an anuyāja sādhāraṇyena prāptasyāḥ na anuyājeṣu sakocāt upasahāraḥ syāt eva 	And in the second case, the four-foldness, which is obtained in the cake alone, would be supplemented to the non-after-sacrifices because there is contraction to the non-after-sacrifices like the contraction to āgneya, which is obtained in common with the after-sacrifices and non-after-sacrifices.
['SA_GSP29_nyapra-1308']	etāvās tu viśeṣaḥ /	etāvān tu viśeṣaḥ 	This is the only difference.
['SA_GSP29_nyapra-1309']	āgneyādivākyeṣv āgneyādayo viśeṣāḥ svapadopasthāpitāḥ /	āgneya ādi vākyeṣu āgneya ādayaḥ viśeṣāḥ sva pada upasthāpitāḥ 	In the sentences beginning with āgneya, the particulars āgneya etc. are presented by their own words.
['SA_GSP29_nyapra-1310']	prakṛte tu paryudāsena tasyo 'pasthitir iti /	prakṛte tu paryudāsena tasya u pasthitiḥ iti 	But in the present case, it is presented by exclusion.
['SA_GSP29_nyapra-1311']	upasahāraṇyāyas tv aviśiṣṭa eva /	upasahāraṇyāyaḥ tu a viśiṣṭaḥ eva 	But the reason for supplementary injunction is the same.
['SA_GSP29_nyapra-1312']	yac ca tadanyamātrasakocanārthatvāt paryudāsasye 'ti / tan na / ne 'kṣete 'ty atra saty api paryudāse sakocābhāvāt /	yat ca tad anya mātra sa kocana artha tvāt paryudāsasya iti tat na atra sati api paryudāse sa koca abhāvāt 	And what was said, Because of the exclusion being for the purpose of excluding only that other, that is not so, because even in he does not eat there is no exclusion, although there is an exclusion.
['SA_GSP29_nyapra-1313']	na hy atra sāmānye prāpta tadanyamātre sakocyate / sakalpamātravidhānād ity uktam /	na hi atra sāmānye tad anya mātre sakā ucyate sa kalpa mātra vidhānāt iti uktam 	For here, even though there is a general prohibition, only that other is not excluded, because it is said that only an option is enjoined.
['SA_GSP29_nyapra-1314']	ity āstā tāvat /	iti āstā tāvat 	So let that be.
['SA_GSP29_nyapra-1315']	tat siddha nā 'nuyājeṣv ity atra vikalpaprasaktyā paryudāsāśrayaṇam iti /	tat na anuyājeṣu iti atra vikalpa prasaktyā paryudāsa āśrayaṇam iti 	Thus it is established that in not in the after-sacrifices the exclusion is resorted to because of the possibility of an option.
['SA_GSP29_nyapra-1316']	yatra tu sa āśrayitu na śakyate / tatra tatprasakṭāv api niṣedha evā 'śrīyate /	yatra tu saḥ āśrayitu na śakyate tatra tad prasakṭau api niṣedhaḥ evā śrīyate 	But where it cannot be resorted to, there even if it is possible, the prohibition alone is accepted.
['SA_GSP29_nyapra-1317']	yathā nā 'tirātre ṣoḍaśina gṛhṇāti 'ty atra /	yathā na atirātre ṣoḍaśina gṛhṇāti ti atra 	As in he does not take the Shodashin at the Atirâtra.
['SA_GSP29_nyapra-1318']	atra hy atirātre ṣoḍaśina gṛhṇāti 'ti śāstrapāptam atirātre ṣoḍaśigrahaṇa pratiṣidhyata iti vihitapratiṣiddhatvād vikalpaprasakṭāv api paryudāso nā 'śriyate 'śakyatvāt /	atra hi atirātre ṣoḍaśina gṛhṇāti śāstra pāptam atirātre ṣoḍaśi grahaṇa pratiṣidhyate iti vihita pratiṣiddha tvāt vikalpa prasakṭau api paryudāsaḥ na ā śriyate śakya tvāt 	For here, he takes the Shodashin at the Atirâtra is obtained from the scripture, and the taking of the Shodashin at the Atirâtra is prohibited, so because of being enjoined and prohibited, even if the option is possible, the exclusion is not resorted to because it is impossible.
['SA_GSP29_nyapra-1319']	yady atra nañaḥ ṣoḍaśipadena sabandhaḥ svīkrīyeta / tadā 'tirātre ṣoḍaśīvyatirikta gṛhṇāti 'ti vākyārthaḥ syāt /	yadi atra nañaḥ ṣoḍaśi padena sabandhaḥ svīkrīyeta tadā tirātre ṣoḍaśī vyatirikta gṛhṇāti vākya arthaḥ syāt 	If here the negative were accepted as connected with the word Shodashin, then the meaning of the sentence would be he takes something other than the Shodashin at the Atirâtra.
['SA_GSP29_nyapra-1320']	tatra cā 'tirātre ṣoḍaśina gṛhṇāti 'ti pratyakṣavidhivirodhaḥ /	tatra ca a tirātre ṣoḍaśinaḥ gṛhṇāti pratyakṣa vidhi virodhaḥ 	And there, in the Atirātra, the direct injunction He takes the Ṣoḍaśin is contradicted.
['SA_GSP29_nyapra-1321']	ata evā 'tirātrapadena nā nañaḥ sabandho 'tirātre ṣoḍaśina gṛhṇāti 'ti pratyakṣavidhivirodhat /	atas eva tirātra padena nā nañaḥ gṛhṇāti pratyakṣa vidhi virodhat 	And for this very reason, the word Atirātra is not connected with the negative, because the direct injunction He takes the Ṣoḍaśin in the Atirātra is contradicted.
['SA_GSP29_nyapra-1322']	ataś cā 'tra paryudāsasyā 'nupapatter niṣedha evā 'śrīyate / vikalpo 'pi svīkrīyate 'anuyājavat /	atas ca ā tra paryudāsasya a nupapatteḥ niṣedhaḥ evā śrīyate  vikalpaḥ pi svīkrīyate anuyāja vat 	And therefore, since the exclusion is not possible here, the prohibition alone is accepted. The option is also accepted, like the after-sacrifices.
['SA_GSP29_nyapra-1323']	ataś cai 'tat siddham /	atas ca e tat siddham 	And therefore this is established.
['SA_GSP29_nyapra-1324']	yatra tasya vratam ityādyupakramo vikalpaprasaktiś ca nā 'sti tatra pratiṣedhaḥ / yathā na kalañja bhakṣayed iti /	yatra tasya vratam ityādi upakramaḥ vikalpa prasaktiḥ ca na asti tatra pratiṣedhaḥ yathā na kalañja bhakṣayet iti 	Where there is no beginning with His vow is there and no possibility of an option, there is a prohibition, like One should not eat rotten food.
['SA_GSP29_nyapra-1325']	yatra vā vikalpaprasakṭāv api paryudāsa āśrayitu na śakyate tatra pratiṣedhaḥ / yathā nā 'tirātre ṣoḍaśina gṛhṇāti 'ti /	yatra vā vikalpa prasakṭau api paryudāsaḥ āśrayitu na śakyate tatra pratiṣedhaḥ yathā na atirātre ṣoḍaśinaḥ gṛhṇāti 	Or where, even though an option is possible, the exclusion cannot be accepted, there is a prohibition, like He does not take the Ṣoḍaśin in the Atirātra.
['SA_GSP29_nyapra-1326']	etāvās tu viśeṣaḥ /	etāvān tu viśeṣaḥ 	But there is this difference.
['SA_GSP29_nyapra-1327']	yatra vikalpāpādakaḥ pratiṣedhaḥ / tatra pratiṣidhyamānasya nā 'narthahetutvam / ubhayor api vidhipratiṣedhayoḥ kratvarthatvāt /	yatra vikalpa āpādakaḥ pratiṣedhaḥ tatra pratiṣidhyamānasya na a nartha hetu tvam ubhayoḥ api vidhi pratiṣedhayoḥ kratu artha tvāt 	Where there is a prohibition that implies an option, the prohibited thing does not cause harm, because both the injunction and the prohibition serve the purpose of the ritual.
['SA_GSP29_nyapra-1328']	yatra tu na vikalpaḥ prasajyate prāptiś ca rāgataḥ pratiṣedhaś ca puruṣārthas tatra niṣidhyamānasyā 'narthahetutvam / yathā kalañjabhakṣaṇasya /	yatra tu na vikalpaḥ prasajyate prāptiḥ ca rāgataḥ pratiṣedhaḥ ca puruṣa arthaḥ tatra niṣidhyamānasya a nartha hetu tvam yathā kalañja bhakṣaṇasya 	But where there is no option and where there is an injunction due to passion and a prohibition for the sake of man, there the prohibited act is a cause of harm, as in the case of eating bad food.
['SA_GSP29_nyapra-1329']	dīkṣito na dadāti na juhoti 'tyādiṣu tu dānahomādīnā śāstrapāptāv api puruṣārthatvena prāptatvāt kratvarthavena ca pratiṣedhāt tulyārthatvābhāvena vikalpāprasakṭāv api nateṣām anarthahetutvam / rāgaprāptyabhāvāt /	dīkṣitaḥ na dadāti na juhoti tyādiṣu tu dāna homa ādīnām śāstra pāptau api puruṣa artha tvena prāpta tvāt kratu arthavena ca pratiṣedhāt tulya ārtha tva abhāvena vikalpa aprasakṭau api na teṣām anartha hetu tvam rāga prāpti abhāvāt 	But in the case of such statements as The initiated one does not give, does not offer oblations, even though giving, offering oblations, etc. are enjoined by the scriptures, they are obtained as being for the sake of man, and because they are prohibited as being for the sake of the sacrifice, there is no possibility of option due to their having the same purpose, and yet they are not causes of harm, because they are not obtained due to passion.
['SA_GSP29_nyapra-1330']	rāgataḥ prāptasyā 'pi kratvartatvena pratiṣedhe tadanuṣṭhānāt krator vaiguṇya nā 'narthotpattiḥ / yathā svastryupagamanādipratisedhe /	rāgataḥ prāptasya a pi kratu arta tvena pratiṣedhe tad anuṣṭhānāt kratoḥ vaiguṇya nā nartha utpattiḥ yathā sva strī upagamana ādi pratisedhe 	Even though prohibited as being for the sake of passion, when they are performed, there is no harm to the sacrifice due to the deficiency of the sacrifice, as in the case of the prohibition of intercourse with one's own wife, etc.
['SA_GSP29_nyapra-1331']	rāgataḥ prāptasya puruṣārthatvena pratiṣedhe niṣidhyamānasyā 'narthahetutvam iti dik /	rāgataḥ prāptasya puruṣa artha tvena pratiṣedhe niṣidhyamānasyāḥ nartha hetu tvam iti diś 	The direction is that even though obtained due to passion, when prohibited as being for the sake of man, the prohibited act is a cause of harm.
['SA_GSP29_nyapra-1332']	tat siddha niṣedhānā puruṣārthānubandhitvam /	tat siddha puruṣa artha anubandhi tvam 	Thus it is established that prohibitions are connected with the human goal.
['SA_GSP29_nyapra-1333']	eva sarvasyā 'pi vedasya puruṣārthānubandhitvam /	eva sarvasya pi vedasya puruṣa artha anubandhi tvam 	And so all the Veda is connected with the human goal.
['SA_GSP29_nyapra-1334']	prakṛtam anusarāmaḥ /	prakṛtam anusarāmaḥ 	We continue with the original topic.
['SA_GSP29_nyapra-1335']	tad eva yathā vidhyādīnām adhyayanāvidhyupāttānā nā 'narthakyam / evam arthavādānām api tadupāttatvenā 'narthakyānupapatteḥ svārthapratipādane ca prayojanābhāvāl lakṣaṇayā prayojanavadarthaparvasānā vaktavyam /	tat eva yathā vidhi ādīnām na ānarthakyam evam arthavādānām api tad upātta tvena ā narthakya anupapatteḥ svārtha pratipādane ca prayojana abhāvāt lakṣaṇayā vaktavyam 	Just as the injunctions, etc., are not meaningless because they are included in the injunction to study, in the same way, the arthavādas are not meaningless because they are included in that [injunction to study], and because there is no purpose in expressing their own meaning, they must be said to express by implication a meaning that has a purpose, by the connection of the arthavādas with the injunctions.
['SA_GSP29_nyapra-1336']	te cā 'rthavādā dvividhāḥ / vidhiśeṣā niṣedhaśeṣāś ca /	te ca arthavādāḥ dvividhāḥ vidhi śeṣāḥ niṣedha śeṣāḥ ca 	And those arthavādas are of two kinds: supplements to injunctions and supplements to prohibitions.
['SA_GSP29_nyapra-1337']	tatra vāyavya śvetam ālabheta 'tyādividhiśeṣāṇā vāyur vai kṣepiṣṭhā devate 'tyādīnām arthavādānā vidheyārthasāvakaṭayā 'rthavatttvam /	tatra vāyavya śvetam ālabheta tya ādi vidhi śeṣāṇām vāyuḥ vai kṣepiṣṭhā devate tyādīnām arthavādānām vidheya artha sa avakaṭayā rthavat ttvam 	Among them, the arthavādas beginning with Vāyu is indeed the swiftest deity are meaningful because they are supplements to the injunctions beginning with One should offer the white [animal] to Vāyu, by the connection of their meaning with the meaning of what is to be enjoined.
['SA_GSP29_nyapra-1338']	barhiṣi rajata na deyam ityādiniṣedhaśeṣāṇā so 'rodīd ityādīnām arthavādānā tu niṣedhyanindakaṭaye 'ti /	barhiṣi rajata na deyam ityādi niṣedha śeṣāṇā saḥ rodīt ityādīnām arthavādānā tu niṣedhya nindaka ṭaye 	But the arthavādas beginning with He wept are supplements to the prohibitions beginning with Silver should not be given on the sacrificial grass, by the connection of their meaning with the condemnation of what is to be prohibited.
['SA_GSP29_nyapra-1339']	ataś ca lakṣaṇayā prāśāstyam arthavādair bodhyate /	atas ca lakṣaṇayā prāśāstyam arthavādaiḥ bodhyate 	And therefore, by implication, the excellence is understood from the arthavādas.
['SA_GSP29_nyapra-1340']	tac ca prāśastyajñāna śabdabhāvanāyām itikartavyatātvena sabadhyate /	tat ca prāśastya jñāna śabda bhāvanāyām itikartavya tā tvena sabadhyate 	And that knowledge of excellence is connected as a part of the procedure in the verbal-embodiment.
['SA_GSP29_nyapra-1341']	paramaprakṛtam /	parama prakṛtam 	The supreme subject matter.
['SA_GSP29_nyapra-1342']	tat siddha vakṣyamānārthabhāvanābhāvyikā liṅādijñānakaraṇikā prāśastyajñānetikartavyatākā śābdī bhāvanā liṅtvāśeno 'cyata iti /	tat vakṣyamāna artha bhāvanā bhāvyikā liṅ ādi jñāna karaṇikā prāśastya jñāna iti kartavya tākā śābdī bhāvanā u cyate iti 	Therefore, the verbal activity, which is the means of knowing the object of the activity that will be described, which has the knowledge of the optative suffix etc. as its means, which has the injunction to know what is to be done, is described as having the nature of the optative suffix.
['SA_GSP29_nyapra-1343']	nanu ke 'ya śābdī bhāvanā /	nanu ke ya śābdī bhāvanā 	But what is this verbal activity?
['SA_GSP29_nyapra-1344']	ucyate /	ucyate 	It is said:
['SA_GSP29_nyapra-1345']	puruṣapravṛttyanukūla vyāpāraviśeṣaḥ /	          	A particular activity that is favorable to human engagement.
['SA_GSP29_nyapra-1346', 'SA_GSP29_nyapra-1347']	sa eva vidhyarthaḥ /🔽liṅādiśvaiya mā pravartayati 'ti niyamena pratīteḥ /	saḥ eva vidhi arthaḥ  mā pravartayati ti niyamena pratīteḥ 	That itself is the meaning of the injunction.🔽Because it is understood by the rule that the optative suffix etc. cause engagement.
['SA_GSP29_nyapra-1348']	yat tv iṣṭasādhanatvam vidhyartha iti tan na /	yat tu iṣṭa sādhana tvam vidhi arthaḥ iti tat na 	But the statement that the meaning of the injunction is the means of accomplishing what is desired is not so.
['SA_GSP29_nyapra-1349']	tathā sati 'ṣṭasādhanam iti śabdasya vidhiśabdaḥ paryāyaḥ syāt /	tathā sati ṣṭa sādhanam iti śabdasya vidhi śabdaḥ paryāyaḥ syāt 	If that were so, the word means of accomplishing what is desired would be a synonym for the word injunction.
['SA_GSP29_nyapra-1350']	na ca paryāyatva yujyate / sadhyopāsana ta iṣṭasādhana tasmāt tat tvakurv iti sahaprayogāt / paryāyāṇā ca sahaprayogābhāvāt /	na ca paryāya tva yujyate sadhyā upāsana te iṣṭa sādhana tasmāt tat tvakuru iti sahaprayogāt paryāyāṇā ca sahaprayoga abhāvāt 	And it is not proper for them to be synonyms, because of the simultaneous use of that which is to be accomplished and means of accomplishing what is desired, and because synonyms are not used simultaneously.
['SA_GSP29_nyapra-1351']	ataś ca vyāpāraviśeṣa eva vidhyarthaḥ /	atas ca vyāpāra viśeṣaḥ eva vidhi arthaḥ 	Therefore, the meaning of the injunction is indeed a particular activity.
['SA_GSP29_nyapra-1352']	sa ca loke puruṣaniṣṭho bhāvanāyāviśeṣaḥ /	sa ca loke puruṣa niṣṭhaḥ bhāvanāyā viśeṣaḥ 	And that is a particular activity in the world that is based on a person.
['SA_GSP29_nyapra-1353']	vede tu puruṣābhāve śabdaniṣṭha eva preraṇāparaparyāya ity uktam /	vede tu puruṣa abhāve śabda niṣṭhaḥ eva preraṇā apara paryāyaḥ iti uktam 	But in the Veda, in the absence of a person, it is based on the word itself, and is synonymous with instigation, as has been said.
['SA_GSP29_nyapra-1354']	nanu loke śabdaniṣṭhe preraṇāparaparyāye vyāpāre śabdaprayogābhāvena śaktigrāhābhāvāt katha tasya vidhiśabdāt pratipattir iti cet / satyam etat /	nanu loke śabda niṣṭhe preraṇā para paryāye vyāpāre śabda prayoga abhāvena śakti grāha abhāvāt tasya vidhi śabdāt pratipattiḥ iti ced satyam etat 	But in the world, since there is no use of words in the operation called instigation, which is based on words, and since there is no apprehension of its power, how can it be understood from the injunctive word? If this is argued, it is true.
['SA_GSP29_nyapra-1355']	tathā 'pi bālas tāvat stanyadānādau svakṛtarodanādijanitamātṛpravṛtteḥ svābhiprāyarūpapravartanājñānajanyatvāvadhāraṇāt savidhikaprayojakavākyaśravaṇasamanantarabhāvinī prayojyavṛddhapravṛttim upalabhya tatkāraṇatvena tasya pravartanājñānam anumimīte /	tathā bālaḥ tāvat stanya dāna ādau sva kṛta rodana ādi janita mātṛ pravṛtteḥ sva abhiprāya rūpa pravartanā jñāna janya tva avadhāraṇāt savidhika prayojaka vākya śravaṇa samanantara bhāvinī prayojya vṛddha pravṛttim upalabhya tad kāraṇa tvena tasya pravartanā jñānam anumimīte 	Nevertheless, the child, having ascertained that the mother's activity in giving breast milk, etc. is produced by his own crying, etc., and is produced by the knowledge of instigation in the form of his own intention, having observed the activity of the older person who is to be instigated immediately after hearing the sentence which contains the injunctive word and the instigator, infers the knowledge of instigation of that as its cause.
['SA_GSP29_nyapra-1356', 'SA_GSP29_nyapra-1357']	yady api bhojanādau svapravṛtteḥ samihitasādhanatājñānapūrvakatva vadhāranāt prayojyavṛddhapravṛtter api tatpūrvakatva dhyavasāna yuktam / tathā 'py anyapreritapravṛttau pravartanājñānajanyatvasyo 'ktamātṛpravṛttau darśanena prayojyavṛddhapravṛtter apy anyapreritapravṛttitvāt tatkāraṇatvena pravartanājñānasyai 'vā 'dhyavasānam /🔽tac ca pravartanājñānam anvayavyatirekābhyā prayojakavākyajanyam ity avadhārayati /	yadi api bhojana ādau sva pravṛtteḥ vadhāranāt prayojya vṛddha pravṛtteḥ api tad pūrvaka tva yuktam tathā pi anya prerita pravṛttau pravartanā jñāna janya tvasya u kta mātṛ pravṛttau darśanena prayojya vṛddha pravṛtteḥ api anya prerita pravṛtti tvāt tad kāraṇa tvena pravartanā jñāna vā dhyavasānam  tat ca pravartanā jñānam anvaya vyatirekābhyā prayojaka vākya janyam iti avadhārayati 	Although, since it is ascertained that one's own engagement in eating, etc. is preceded by the knowledge of the means to one's own goal, it is proper to conclude that the engagement of the engaged person is also preceded by that, nevertheless, since the engagement of the engaged person is also an engagement prompted by another, because it is seen that in the engagement of the mother spoken of, it is produced by the knowledge of the engagement [of the child], one ascertains that the knowledge of the engagement itself is the cause of that [engagement of the engaged person].🔽And that knowledge of the engagement is ascertained by positive and negative concomitance to be produced by the injunctive sentence.
['SA_GSP29_nyapra-1358']	tatra cā 'vāpodvāpābhyā pravartanāyā vidhiśakti vyavasthāpayati /	tatra ca ā vāpa udvāpābhyā pravartanāyāḥ vidhi śakti vyavasthāpayati 	And in that [knowledge of the engagement], by the addition and omission [of the injunctive suffix], he establishes the injunctive power of the engagement.
['SA_GSP29_nyapra-1359']	pravṛttyanuklo vyāpāraḥ pravartanā /	        	The operation that conforms to the engagement is the engagement.
['SA_GSP29_nyapra-1360']	sa ca vyāpāraḥ praiṣādirūpo vividha iti pratyeka vyabhicāritvād vidhiśabdavācyatvānupapatteḥ pravartanāsāmānyam eva vidhiśabdavācyam iti kalpayati /	sa ca vyāpāraḥ praiṣa ādi rūpaḥ vividhaḥ iti pratyeka vyabhicāri tvāt vidhi śabda vācya tva anupapatteḥ pravartanā sāmānyam eva vidhi śabda vācyam iti kalpayati 	And that operation is of various kinds, such as the command, etc. Therefore, because of the individual fallacies, it is not possible for it to be denoted by the word 'injunction'. Therefore, he imagines that the general engagement itself is denoted by the word 'injunction'.
['SA_GSP29_nyapra-1361']	eva ca vidhiśravaṇe praiṣādirūpasya vaktṛābhiprāyasya pravartanātvena 'va rūpeṇa pratītir na viśeṣarūpeṇa / tathai 'va śaktigrāhāt /	eva ca vidhi śravaṇe praiṣa ādi rūpasya vaktṛ a abhiprāyasya pravartanā tvena rūpeṇa pratītiḥ na viśeṣa rūpeṇa śakti grāhāt 	And in the hearing of an injunctive word, the speaker's intention in the form of an order, etc. is understood only as the form of instigation, not as a particular form, because the power of the word is grasped in that way only.
['SA_GSP29_nyapra-1362']	viśeṣarūpeṇa tu pratītir lakṣaṇayai 'va /	viśeṣa rūpeṇa tu pratītiḥ lakṣaṇayai 	But the understanding in the form of a particular is only by implication.
['SA_GSP29_nyapra-1363']	eva ca vaidikalinādisravaṇe 'pi pravartanāsāmānyam eva pratīyate /	eva ca vaidika lina ādi sravaṇe pi pravartanā sāmānyam eva pratīyate 	And in the hearing of the Vedic words like 'lina' (etc.), only the general instigation is understood.
