segmentnr	original	analyzed	translated
['SA_GSP29_nvtp1_2u-669']	ato 'syāvaśyodbhāvyatayāvaśyābhyupagantavyaḥ /	atas syā avaśya udbhāvya tayā avaśya abhyupagantavyaḥ 	Therefore, it must be necessarily stated and must be necessarily accepted.
['SA_GSP29_nvtp1_2u-670', 'SA_GSP29_nvtp1_2u-671']	anyathā virodhamapi nābhyupagacchet /🔽virodhe hi hetorabhāve svarūpāsiddhiḥ /	anyathā virodham api na abhyupagacchet  virodhe hi hetoḥ abhāve svarūpa asiddhiḥ 	Otherwise, one would not accept even contradiction.🔽For in contradiction, when the reason is absent, there is non-establishment of its own nature.
['SA_GSP29_nvtp1_2u-672']	sādhyābhāve 'pakṣadharmatā durnivārā /	sādhya abhāve pakṣa dharma tā durnivārā 	When the probandum is absent, the reason's being a property of the subject cannot be avoided.
['SA_GSP29_nvtp1_2u-673']	atha virodhasyaiva prathamaṃ buddhāvupanipātāt tadudbhāvanamantareṇa pakṣadharmatvasyodbhāvayitumaśakyatvācca so 'vaśyābhyupagantavyaḥ /	atha virodhasya eva prathamam buddhau upanipātāt tad udbhāvanam antareṇa pakṣa dharma tvasya udbhāvayitum aśakya tvāt ca saḥ vaśyā abhyupagantavyaḥ 	But because contradiction appears in the mind first, and because the reason's being a property of the subject cannot be stated without stating contradiction, therefore it must be necessarily accepted.
['SA_GSP29_nvtp1_2u-674']	tadetat samānamanyatrāpītyuktamityarthaḥ /	tat etat samānam anyatra api iti uktam iti arthaḥ 	The meaning is that this is equally applicable in other cases also, as stated.
['SA_GSP29_nvtp1_2u-675']	yadyevam / bhāṣyamidānīṃ kathamityata āhaevamiti /	yadi evam bhāṣyam idānīm katham iti atas āha evam iti 	If this is so, how is this commentary now? To this he says thus.
['SA_GSP29_nvtp1_2u-676']	atha yadyayamartho bhāṣyakārasya vivakṣitaḥ /	atha yadi ayam arthaḥ bhāṣyakārasya vivakṣitaḥ 	Now, if this meaning is intended by the author of the commentary,
['SA_GSP29_nvtp1_2u-677']	kimiti naitadanurūpamudāharaṇamityata āhaatra ceti /	kim iti na etat anurūpam udāharaṇam iti atas āha atra ca iti 	why is this example not in accordance with it? To this he says and in this.
['SA_GSP29_nvtp1_2u-678']	tathāpyaihikamudāharaṇamasaṅgatamityata āhaparamatenaiveti /	tathā api aihikam udāharaṇam asaṅgatam iti atas āha paramatena eva iti 	Even so, the example here is irrelevant. To this he says only by the opponent's opinion.
['SA_GSP29_nvtp1_2u-679']	athaitadudāharaṇaṃ svamate pañcakoṭiṣu kvāntarbhaviṣyatītyata āhasa punariti /	atha etat udāharaṇam sva mate pañca koṭiṣu kva antarbhaviṣyati iti atas āha sa punar iti 	Now, in which of the five alternatives will this example fall under one's own opinion? To this he says and again.
['SA_GSP29_nvtp1_2u-680']	tat kimiti nodbhāvayāṃbabhūva evamityata āhasthūlatayeti /	tat kim iti nā udbhāvayāṃbabhūva evam iti atas āha sthūla tayā iti 	Why then did he not bring it up? To this he says due to its coarseness.
['SA_GSP29_nvtp1_2u-681']	vārttikamidānīṃ kathamityata āhayasyāpadiśyamānasyetyādi /	vārttikam idānīm katham iti atas āha yasya apadiśyamānasya ityādi 	How is this commentary now? To this he says of that which is being indicated, etc.
['SA_GSP29_nvtp1_2u-682', 'SA_GSP29_nvtp1_2u-683']	bhadantaṃ pratyekadeśinaḥ parīhāraḥsamīkṛte 'bhidhānāditi /🔽tad vivṛṇotiayamartha iti // //	bhadantam pratyekadeśinaḥ parīhāraḥ samīkṛte abhidhānāt iti  tat vivṛṇoti ayam arthaḥ iti 	The reply of the Bhadanta Prācya is that it is stated in the conclusion.🔽He explains that this is the meaning, etc.
['SA_GSP29_nvtp1_2u-684']	hetvābhāsalakṣaṇaprakaraṇam //	hetvābhāsa lakṣaṇa prakaraṇam 	The chapter on the definition of fallacious reasons.
['SA_GSP29_nvtp1_2u-685']	chalaprakaraṇam //	chala prakaraṇam 	The chapter on quibble.
['SA_GSP29_nvtp1_2u-686']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-687']	evaṃ yatnenodbhāvanīyapariharaṇīyahetvābhāsavaprakaraṇaṃ samarthitam /	evam yatnena udbhāvanīya pariharaṇīya hetvābhāsava prakaraṇam samarthitam 	Thus the chapter on fallacious reasons, which should be carefully brought up and refuted, has been established.
['SA_GSP29_nvtp1_2u-688']	atha sādhanavādī pramādī prativādī vā saduttarasamādhānayoraparisphūrtau tayorvijigīṣuḥ tadābhāsamapi brūyāditi tadābhāsavyutpādanāvasaraḥ	atha sādhana vādī pramādī prativādī vā sat uttara samādhānayoḥ aparisphūrtau tayoḥ vijigīṣuḥ tad ābhāsam api brūyāt iti tad ābhāsa vyutpādana avasaraḥ 	Now, the proponent, being careless, or the respondent, being desirous of victory, when he is not clear about the proper reply and solution, may even state a semblance of those. Therefore, this is the occasion to explain the semblance.
['SA_GSP29_nvtp1_2u-689', 'SA_GSP29_nvtp1_2u-690']	tatrāpi jāteḥ svapakṣavyāghātāpādakatvena jaghanyatvāt chalasya tu tātparyato duṣṭatve 'pi vacanato 'duṣṭattvādasphūrtidaśāyāmapi tadeva prayoktavyam🔽tasyāpyasphūrtau jātiriti viśeṣajñāpanārthaṃ jāteḥ pūrvaṃ chaloddeśaḥ /	tatra api jāteḥ sva pakṣa vyāghāta āpādaka tvena jaghanya tvāt chalasya tu tātparyataḥ duṣṭa tve vacanataḥ duṣṭa ttvāt asphūrti daśāyām api tat eva prayoktavyam  tasya api asphūrtau jātiḥ iti viśeṣa jñāpana artham jāteḥ pūrvam chala uddeśaḥ 	Even there, because jāti is inferior as it defeats one's own position, but chala, although faulty in meaning, is not faulty in statement, even in a state of forgetfulness, that alone should be used.🔽And because it too may be forgotten, jāti is mentioned first in order to indicate the difference.
['SA_GSP29_nvtp1_2u-691']	saiva lakṣaṇe 'pi saṃgatiriti bhāṣyārthamāhauddeśeti //	sā eva lakṣaṇe saṃgatiḥ iti bhāṣya artham āha auddeśa iti 	The meaning of the commentary is that the same connection is in the definition. He says in the statement and so on.
['SA_GSP29_nvtp1_2u-692']	nanvativyāpakamidaṃ lakṣaṇam /	nanu ativyāpakam idam lakṣaṇam 	But this definition is too broad,
['SA_GSP29_nvtp1_2u-693']	arthavaicitryopapattyā vacanavighātasya jātāvapi saṃbhavādityata āhayathā vakturiti /	artha vaicitrya upapattyā vacana vighātasya jātau api saṃbhavāt iti atas āha yathā vaktuḥ iti 	because the contradiction of a statement is possible even in jāti by the occurrence of various meanings. To this he says like the speaker and so on.
['SA_GSP29_nvtp1_2u-694']	iha vāgvṛttiviparyāsena pratyavasthānaṃ na tu tatreti bheda ityarthaḥ /	iha vāc vṛtti viparyāsena pratyavasthānam na tu tatra iti bhedaḥ iti arthaḥ 	Here, the response is by the reversal of verbal activity, but not there. This is the difference. This is the meaning.
['SA_GSP29_nvtp1_2u-695']	nanu vibhāgo nodāhṛtaḥ tatkathaṃ vibhāge tūdāharaṇānīti bhāṣyamityata āhavibhajyata iti // //	nanu vibhāgaḥ na udāhṛtaḥ tat katham vibhāge tu udāharaṇāni iti bhāṣyam iti atas āha vibhajyate iti 	But the division has not been cited. How then is the commentary In the division, the examples and so on? To this he says It is divided and so on.
['SA_GSP29_nvtp1_2u-696']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-697']	yadyevaṃ kathaṃ vibhāgaśceti kṛtvā vibhāgasūtrameva paṭhatītyata āhavibhajyate 'neneti /	yadi evam katham vibhāgaḥ ca iti kṛtvā vibhāga sūtram eva paṭhati iti atas āha vibhajyate nena iti 	If it is so, how is the division? Having done this, he recites the very division sutra. Therefore, he says: It is divided by this.
['SA_GSP29_nvtp1_2u-698']	uktipūrvakatvāt tātparyasya tadanusaṃdhānapūrvakatvādupacārasyoddeśakamaniyamaḥ /	ukti pūrvaka tvāt tātparyasya tad anusaṃdhāna pūrvaka tvāt upacārasya uddeśa kama niyamaḥ 	Because the purport is preceded by statement, and because the figurative usage is preceded by the ascertainment of that, there is no restriction on the topic.
['SA_GSP29_nvtp1_2u-699']	tadanurodhācca lakṣaṇakramaniyamaḥ // / //	tad anurodhāt ca lakṣaṇa krama niyamaḥ 	And because of conforming to that, there is restriction on the sequence of the definition.
['SA_GSP29_nvtp1_2u-700', 'SA_GSP29_nvtp1_2u-701', 'SA_GSP29_nvtp1_2u-702']	pariśuddhiḥ🔽abhidhāvṛttisaṃcāro yatrac chale tadvākchalamiti lakṣaṇārthaḥ /🔽vācīti viṣayasaptamī /	pariśuddhiḥ  abhidhā vṛtti saṃcāraḥ chale tat vākchalam iti lakṣaṇa arthaḥ  vāci iti viṣaya saptamī 	Purification.🔽Where there is a change in verbal expression, that is verbal sophistry. This is the meaning of the definition.
['SA_GSP29_nvtp1_2u-703']	bhramaṃ nivārayativāci nimitta iti /	bhramam nivārayati vāci nimitte iti 	In the word vācī (in the expression vācī nimitte bhramam nivārayati), the locative case is used in the sense of object.🔽He prevents confusion by saying in the word, which is the cause.
['SA_GSP29_nvtp1_2u-704']	nanvetat sarvacchalasādhāraṇamityata āhanavakambala ityādi /	nanu etat sarva chala sādhāraṇam iti atas āha nava kambalaḥ ityādi 	But this is common to all sophistries. Therefore, he says new blanket, etc..
['SA_GSP29_nvtp1_2u-705']	tadidaṃ vākchalamuttaradaśāyāṃ navavidham /	tat idam vākchalam uttara daśāyām navavidham 	This verbal sophistry is of nine kinds in the subsequent stage.
['SA_GSP29_nvtp1_2u-706']	tadyathā bhūbhṛdayaṃ vīryaśālī mahāvayavattvādityatra dharmipadasaṃcāreṇa na nakhaprasūnāñcitakarapallavo 'yaṃ nityakarmakaratvādityatra sādhyapadasaṃcāreṇa	tat yathā bhūbhṛt ayam vīrya śālī mahā avayavat tvāt iti atra dharmi pada saṃcāreṇa na nakha prasūna āñcita kara pallavaḥ yam nitya karmakara tvāt iti atra sādhya pada saṃcāreṇa 	For example, in the statement This mountain is vigorous because it has large parts, by the transference of the subject word, in the statement This one with tender hands adorned with nail-flowers is not because of the quality of performing eternal actions, by the transference of the predicate word,
['SA_GSP29_nvtp1_2u-707']	atā garbhavatī raktavilocanatvādityatrobhayapadasañcāreṇa /	garbhavatī rakta vilocana tvāt iti atra ubhaya pada sañcāreṇa 	in the statement She is pregnant because her eyes are red, by the transference of both words.
['SA_GSP29_nvtp1_2u-708']	tadetat pratijñāśrayaṃ trayam /	tat etat pratijñā āśrayam trayam 	This triad is based on the thesis.
['SA_GSP29_nvtp1_2u-709']	āḍhyo 'yaṃ navakambalatvādityatrāsiddhatvodbhāvanena /	āḍhyaḥ yam nava kambala tvāt iti atra asiddha tva udbhāvanena 	When the reason is not established, as in This man is rich because he has nine blankets,
['SA_GSP29_nvtp1_2u-710']	gajo 'yaṃ viṣāṇītvādityatra virodhodbhāvanena /	gajaḥ yam viṣāṇī tvāt iti atra virodha udbhāvanena 	When there is a contradiction, as in This is an elephant because it has tusks,
['SA_GSP29_nvtp1_2u-711']	durāloko 'sau rājā tejomayatvādityatrānaikāntikatvodbhāvanena /	sau rājā tejaḥ maya tvāt iti atra anaikāntika tva udbhāvanena 	When there is an inconclusive reason, as in This king is difficult to look at because he is full of splendor,
['SA_GSP29_nvtp1_2u-712']	tadetat hetvāśrayaṃ trayam /	tat etat hetvāśrayam trayam 	This triad is based on the reason.
['SA_GSP29_nvtp1_2u-713']	duvyaṃ vāyuḥ sāvayavatvāt ambaravadityatra sādhanavikalatvena /	vāyuḥ sāvayavatvāt ambara vat iti atra sādhana vikalatvena 	When the reason is incomplete, as in Air is impure because it has parts, like space,
['SA_GSP29_nvtp1_2u-714']	asmadādidurāsadāḥ tārakā gaganecaratvāt pataṅgavadityatra sādhyavikalatvena /	asmad ādi durāsadāḥ tārakāḥ gaganecara tvāt pataṅga vat iti atra sādhya vikala tvena 	When the conclusion is incomplete, as in The stars are inaccessible to us because they move in the sky, like birds,
['SA_GSP29_nvtp1_2u-715']	paśureṣa viṣāṇitvād govadityatrobhayavikalatvena /	paśuḥ eṣa viṣāṇi tvāt go vat iti atra ubhaya vikala tvena 	When both are incomplete, as in This is an animal because it has horns, like a cow,
['SA_GSP29_nvtp1_2u-716']	tadetad dṛṣṭantāśra trayam /	tat etat trayam 	This triad is based on the example.
['SA_GSP29_nvtp1_2u-717']	pratyuttaradaśāyāṃ tu pratipakṣasādhane navavidhameva /	pratyuttara daśāyām tu pratipakṣa sādhane navavidham eva 	But in the stage of reply, there are only nine kinds of counter-arguments.
['SA_GSP29_nvtp1_2u-718']	anyatra tu yāvaddūṣaṇabhedam /	anyatra tu yāvat dūṣaṇa bhedam 	But elsewhere, as many as there are types of refutation.
['SA_GSP29_nvtp1_2u-719']	tad yathā / anyathāsiddho 'siddhaśceti vyāghātaḥ kathamapi siddhatvāt /	tat yathā siddhaḥ ca iti vyāghātaḥ katham api siddha tvāt 	For example, the contradiction of being established in another way and not established is because of being somehow established.
['SA_GSP29_nvtp1_2u-720']	sādhyaviparyayavyāpto 'yamiti /	sādhya viparyaya vyāptaḥ yam iti 	This is pervaded by the opposite of the conclusion.
['SA_GSP29_nvtp1_2u-721']	guṇa evānyathā sādhyābhedaprasaṅgāt /	guṇaḥ eva anyathā sādhya abheda prasaṅgāt 	This is a quality, because otherwise the conclusion would be the same.
['SA_GSP29_nvtp1_2u-722']	ambareṇānaikāntikamityasaṅgatam /	ambareṇa anaikāntikam iti asaṅgatam 	The inconclusive reason with space is irrelevant.
['SA_GSP29_nvtp1_2u-723']	tasyāpyanityatvāt /	tasya api anitya tvāt 	Because that also is impermanent.
['SA_GSP29_nvtp1_2u-724']	nāyaṃ pakṣī kuto 'sya pakṣabādhasaṃbhāvanetyādi svayamūhyam /	na ayam pakṣī pakṣa bādha saṃbhāvanā ityādi svayam ūhyam 	This position is not tenable. How can there be a possibility of refuting its wings? etc. should be understood by oneself.
['SA_GSP29_nvtp1_2u-725']	asya pratyavasthānamityādi bhāṣyaṃ na pūrvasūtravyākhyānaṃ nottarasūtraparaṃ vetyata āhatadetacchalamiti // / //	asya pratyavasthānam ityādi bhāṣyam na pūrva sūtra vyākhyānam na uttara sūtra param vā iti atas āha tat etat chalam iti 	The commentary beginning with this counter-argument is not an explanation of the previous aphorism, nor is it about the subsequent aphorism. Therefore it is said: This is the fallacy of equivocation.
['SA_GSP29_nvtp1_2u-726']	sambhavator'thasyātisāmānyayogādasambhūtārthakalpanā sāmānyacchalam // / //	sambhavataḥ ūrthasya ati sāmānya yogāt asambhūta artha kalpanā sāmānyacchalam   	When a possible meaning is connected with a very general sense, the invention of a meaning that is not possible is the fallacy of equivocation.
['SA_GSP29_nvtp1_2u-727']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-728']	yatra tātparyasaṃkrāntistat sāmānyacchalamiti sūtrārthaḥ /	yatra tātparya saṃkrāntiḥ tat sāmānyacchalam iti sūtra arthaḥ 	The meaning of the aphorism is: Where there is a transference of intention, that is the fallacy of equivocation.
['SA_GSP29_nvtp1_2u-729']	tacca kvacit saṃbhavavidhiviśeṣyeṣu /	tat ca kvacid saṃbhava vidhi viśeṣyeṣu 	And that is sometimes in the particulars of possible injunctions,
['SA_GSP29_nvtp1_2u-730']	yathā saṃbhavadvidyācaraṇasaṃpadayaṃ brāhmaṇatvāt /	yathā saṃbhavat vidyā caraṇa saṃpad ayam brāhmaṇa tvāt 	As in This one has the wealth of knowledge and conduct that is possible, because of being a Brahmin.
['SA_GSP29_nvtp1_2u-731']	anityaḥ śabdaḥ /	anityaḥ śabdaḥ 	Sound is impermanent.
['SA_GSP29_nvtp1_2u-732']	śataṃ dvijātayo bhojitā iti /	śatam dvijātayaḥ bhojitāḥ iti 	One hundred twice-born ones have been fed.
['SA_GSP29_nvtp1_2u-733']	kvacit tu hetutvoddeśaviśeṣaṇeṣu yathā brāhmaṇādupajāto 'yaṃ brāhmaṇatvāt /	kvacid tu hetu tva uddeśa viśeṣaṇeṣu yathā brāhmaṇāt upajātaḥ yam brāhmaṇa tvāt 	But sometimes it is in the particulars of the intended reason, as in This one has arisen from a Brahmin, because of being a Brahmin.
['SA_GSP29_nvtp1_2u-734']	anityaṃ kāryaṃ dvijaśataṃ bhojitamiti /	anityam kāryam dvija śatam bhojitam iti 	A hundred twice-born ones have been fed, which is impermanent and an effect.
['SA_GSP29_nvtp1_2u-735']	tadetat sarvaṃ vivakṣitamāpnoti cātyeti cobhayasamānaṃ cetyatisāmānyamucyate /	tat etat sarvam vivakṣitam āpnoti ca atyeti ca ubhaya samānam ca iti atisāmānyam ucyate 	All of this is said to be a very general sense, which is both obtained and exceeded, and is the same in both cases.
['SA_GSP29_nvtp1_2u-736']	etannimittakaṃ chalaṃ sāmānyacchalamiti /	etad nimittakam chalam sāmānyacchalam iti 	This is a general fallacy based on this reason.
['SA_GSP29_nvtp1_2u-737']	bhāṣyānurodhāt viśeṣaniṣṭhaṃ vyācaṣṭesaṃbhavata iti /	bhāṣya anurodhāt viśeṣa niṣṭham vyācaṣṭe saṃbhavataḥ iti 	In accordance with the Bhāṣya, he explains the one based on a particular: that which is possible.
['SA_GSP29_nvtp1_2u-738']	tatrādyamudāharaṇaṃ sphuṭameva /	tatra ādyam udāharaṇam sphuṭam eva 	Of these, the first example is clear.
['SA_GSP29_nvtp1_2u-739']	dvitīyaṃ tu /	dvitīyam tu 	But the second is:
['SA_GSP29_nvtp1_2u-740']	anityaḥ śabdaḥ kṛtakatvādityukte dhaṭo 'pyanityaḥ tarhi kṛtakatvāt śabdaḥ syāt /	anityaḥ śabdaḥ kṛtaka tvāt iti ukte dhaṭaḥ pi anityaḥ tarhi kṛtaka tvāt śabdaḥ syāt 	When it is said Sound is non-eternal because it is produced, then a pot also would be non-eternal, because it is produced.
['SA_GSP29_nvtp1_2u-741']	tṛtīyaṃ tu / śataṃ dvijātayo bhojitā ityukte śatasaṃkhyāvacchinnā api bhojitāḥ sanakādayo na dvijātaya iti /	tṛtīyam tu śatam dvijātayaḥ bhojitāḥ iti ukte śata saṃkhyā avacchinnāḥ api bhojitāḥ sanaka ādayaḥ na dvijātayaḥ iti 	But the third is: When it is said A hundred twice-born ones were fed, those delimited by the number one hundred, such as Sanaka and others, were fed, but they are not twice-born.
['SA_GSP29_nvtp1_2u-742']	caturthaṃ tu /	caturtham tu 	But the fourth is:
['SA_GSP29_nvtp1_2u-743']	brāhmaṇājjāto 'yaṃ brāhmaṇatvādityukte saṃbhāvanāviṣayo 'yamabhihito na heturiti /	brāhmaṇāt jātaḥ yam brāhmaṇa tvāt iti ukte saṃbhāvanā viṣayaḥ yam abhihitaḥ na hetuḥ iti 	When it is said This one is born from a Brahmin, because he is a Brahmin, this is stated as the object of possibility, not as a reason.
['SA_GSP29_nvtp1_2u-744']	pañcamaṃ tu /	pañcamam tu 	But the fifth is:
['SA_GSP29_nvtp1_2u-745']	anityaṃ kāryamanityatvādityukte sādhyāviśiṣṭo heturiti /	anityam kāryam anitya tvāt iti ukte sādhya aviśiṣṭaḥ hetuḥ iti 	When it is said An effect is non-eternal because it is non-eternal, the reason is not distinguished from the probandum.
['SA_GSP29_nvtp1_2u-746']	ṣaṣṭhaṃ tu / dvijaśataṃ bhojitamityukte dvijā bhojitāḥ /	ṣaṣṭham tu dvija śatam bhojitam iti ukte dvijāḥ bhojitāḥ 	But the sixth is: When it is said A hundred twice-born ones were fed, twice-born ones were fed,
['SA_GSP29_nvtp1_2u-747']	na tu tadmatā śatasaṃkhyeti /	na tu tad matā śata saṃkhyā iti 	but not by that number one hundred.
['SA_GSP29_nvtp1_2u-748']	evaṃ pratyuttaradaśāyāmapyetat ṣaḍvidhameveti // / //	evam pratyuttara daśāyām api etat ṣaḍvidham eva iti 	Thus, even in the state of reply, this is of six kinds.
['SA_GSP29_nvtp1_2u-749']	dharmavikalpanirdeśer'thasadbhāvapratiṣedha upacāracchalam // / //	dharma vikalpa nirdeśa ṛtha sadbhāva pratiṣedhaḥ upacāracchalam 	In the teaching of the alternatives of dharma, the fallacy of figurative speech is the denial of the existence of the object.
['SA_GSP29_nvtp1_2u-750']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-751']	upacāravṛttivyatyayo yatra tadupacāracchalamiti lakṣaṇārthaḥ /	upacāra vṛtti vyatyayaḥ yatra tat upacāracchalam iti lakṣaṇa arthaḥ 	Where there is a reversal of figurative usage, that is figurative quibble, such is the meaning of the definition.
['SA_GSP29_nvtp1_2u-752']	etadapyuttare najavidham /	etat api uttare na javidham 	This is also of three kinds in the subsequent section.
['SA_GSP29_nvtp1_2u-753']	tad yathā / ayaṃ māṇavakaḥ siṃhaḥ /	tat yathā ayam māṇavakaḥ siṃhaḥ 	For example, This boy is a lion.
['SA_GSP29_nvtp1_2u-754']	ayaṃ siṃho rājñaḥ /	ayam siṃhaḥ rājñaḥ 	This lion belongs to the king.
['SA_GSP29_nvtp1_2u-755', 'SA_GSP29_nvtp1_2u-756']	ayaṃ puruṣasiṃho rājaśārdūlasyeti pratijñāmāritya trayam /🔽varṣāṣu nausaṃcāryeyaṃ bhūmirgaṅgātvāt /	ayam puruṣa siṃhaḥ rāja śārdūlasya iti pratijñām āritya trayam  varṣāṣu nau saṃcāryā iyam bhūmiḥ gaṅgā tvāt 	This man-lion belongs to the king's tiger. This is the triad of assertions.🔽This land is not navigable in the rainy season because of the Ganges.
['SA_GSP29_nvtp1_2u-757']	ghoṣāṇāṃ sukhavasatihetavaste deśā gaṅgātvāt /	ghoṣāṇām sukha vasati hetavaḥ te deśāḥ gaṅgā tvāt 	Those regions are conducive to a pleasant dwelling for the people because of the Ganges.
['SA_GSP29_nvtp1_2u-758']	sa pradeśo dhanakāśādivano gaṅgātvāditi hetumāśrityatrayam /	sa pradeśaḥ dhana kāśa ādi vanaḥ gaṅgā tvāt iti hetum āśritya trayam 	That region, the forest of Dhanakasha and others, is conducive to the Ganges. Relying on this reason, there are three.
['SA_GSP29_nvtp1_2u-759', 'SA_GSP29_nvtp1_2u-760']	ye dhvanihetavaste krośanti yathā mañcāḥ /🔽ye krośanti te dhvanihetavo yathā mañcāḥ /	ye dhvani hetavaḥ te krośanti yathā mañcāḥ  ye krośanti te dhvani hetavaḥ yathā mañcāḥ 	Those that are the cause of sounds cry out, like benches.🔽Those that cry out are the cause of sounds, like benches.
['SA_GSP29_nvtp1_2u-761']	ye krośanaprayojanavantaste krośanti yathā mañcāḥ /	ye krośana prayojanavantaḥ te krośanti yathā mañcāḥ 	Those that have the purpose of crying out cry out, like benches.
['SA_GSP29_nvtp1_2u-762']	iti dṛṣṭāntamāśritya trayam /	iti dṛṣṭāntam āśritya trayam 	Thus, relying on the example, there are three.
['SA_GSP29_nvtp1_2u-763']	pratyuttare tu pratisādhane tāvadeva /	pratyuttare tu pratisādhane tāvat eva 	But in the counter-argument, there are just those two.
['SA_GSP29_nvtp1_2u-764']	anyatra tu yāvaddoṣabhedam /	anyatra tu yāvaddoṣabhedam 	But in other cases, as many faults as there are distinctions.
['SA_GSP29_nvtp1_2u-765']	tadyathā / aśarīratvāditi heturayamāśrayāsiddha ityukte naivam /	tat yathā aśarīra tvāt iti hetuḥ ayam āśraya asiddhaḥ iti ukte na evam 	For example, when it is said that the reason because of being bodiless is unestablished with respect to the substratum, it is not so.
['SA_GSP29_nvtp1_2u-766']	hetvāśrayasyākāśasya siddhatvāt /	hetu āśrayasya ākāśasya siddha tvāt 	Because the substratum of the reason, space, is established.
['SA_GSP29_nvtp1_2u-767']	na ca heturasiddhatvādīnā dūṣyate api tu liṅgameva /	na ca hetuḥ asiddha tva ādīnā dūṣyate api tu liṅgam eva 	And the reason is not faulted for being unestablished, etc., but rather the mark itself.
['SA_GSP29_nvtp1_2u-768']	ato niranuyojyānuyogo bhavata ityādi dharmavikalpanirdeśaśabdenābhidhānadharmo dvedhābhidhīyata	atas niranuyojyānuyogaḥ bhavataḥ ityādi dharma vikalpa nirdeśa śabdena abhidhāna dharmaḥ dvedhā abhidhīyata 	Therefore, you are guilty of an irrelevance. Thus, by the word teaching of the differentiation of dharmas, the dharma of expression is spoken of in two ways.
['SA_GSP29_nvtp1_2u-769']	iti vārttikaikavākyatām āpādayituṃ bhūmiṃ racayitvā yathāśrutabhāṣyamupekṣya khaṇḍakhaṇḍaṃ	iti vārttika eka vākya tām āpādayitum bhūmim racayitvā yathāśruta bhāṣyam upekṣya khaṇḍa khaṇḍam 	In order to bring about syntactical unity with the commentary, having laid out the ground, disregarding the commentary as it is heard, he explains it piece by piece,
['SA_GSP29_nvtp1_2u-770']	vyācaṣṭeśabdasyeti /	vyācaṣṭe śabdasya iti 	beginning with of the word.
['SA_GSP29_nvtp1_2u-771']	dyayapi neha sphuṭam tathāpyekatra vastusadbhāvaḥ pratiṣidhyate /	na iha sphuṭam tathā api ekatra vastu sadbhāvaḥ pratiṣidhyate 	Although it is not clear here, nevertheless, the existence of a thing is denied in one place.
['SA_GSP29_nvtp1_2u-772']	naiva kroṣṭāro mañcā iti parīkṣāvārttikamanāgatamavekṣyāhavārttikamate tviti // / //	na eva kroṣṭāraḥ mañcāḥ iti parīkṣā vārttikam anāgatam avekṣya āha vārttika mate tu iti 	The benches are not jackals. Looking ahead to the future commentary on examination, he says But in the opinion of the commentary...
['SA_GSP29_nvtp1_2u-773']	vākchalamevopacāracchalaṃ tadaviśeṣāt // / //	vākchalam eva upacāracchalam tad aviśeṣāt 	The deception by convention is just a verbal deception, because there is no difference between them.
['SA_GSP29_nvtp1_2u-774']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-775']	saṃgatirhi dvedhā bhavavati /	saṃgatiḥ hi dvedhā 	For connection is of two kinds.
['SA_GSP29_nvtp1_2u-776']	antarbhāvalakṣaṇā ānantaryalakṣaṇā ca /	antarbhāva lakṣaṇā ānantarya lakṣaṇā ca 	It is characterized by inclusion and by immediate sequence.
['SA_GSP29_nvtp1_2u-777']	tatra na tāvat pūrvā chalaparīkṣāsūtrāṇāṃ lakṣaṇasyādhyāyārthatvāt /	tatra na tāvat pūrvā chala parīkṣā sūtrāṇām lakṣaṇasya adhyāya artha tvāt 	Among them, it is not the former, because the definition of the aphorisms on deception and examination is the meaning of the chapter.
['SA_GSP29_nvtp1_2u-778']	adhyāyānantarbhūtasya cāhnikaprakaraṇayoḥ antarbhāvāt /	adhyāya an antarbhūtasya ca āhnika prakaraṇayoḥ antarbhāvāt 	And because what is not included in the chapters is included in the daily topics and sections.
['SA_GSP29_nvtp1_2u-779']	parīkṣātvena dvitīyādāvevāntarbhāvārhatvācca /	parīkṣā tvena dvitīya ādau eva antarbhāva arha tvāt ca 	And because it deserves to be included in the second and subsequent [chapters] as an examination.
['SA_GSP29_nvtp1_2u-780']	nāpyuttarā ṣoḍhāpyatra saṃbhāvyate /	na api uttarā ṣoḍhā api atra saṃbhāvyate 	Nor is the subsequent sixfold [examination] possible here.
['SA_GSP29_nvtp1_2u-781', 'SA_GSP29_nvtp1_2u-782']	smārakābhāvena prasaṅgābhāvāt /🔽tayā vinaiva prakṛtasiddheḥ /	smāraka abhāvena prasaṅga abhāvāt  tayā vinā eva prakṛta siddheḥ 	Because there is no occasion due to the absence of a reminder.🔽Because the subject matter is accomplished without it.
['SA_GSP29_nvtp1_2u-783']	upodghātābhāvāt /	upodghāta abhāvāt 	Because there is no introduction.
['SA_GSP29_nvtp1_2u-784']	jātinigrahasthānalakṣaṇāvarodhenāvasarābhāvāt /	jāti nigrahasthāna lakṣaṇa avarodhena avasara abhāvāt 	Because there is no opportunity due to the contradiction of the definition of jāti and nigrahasthāna.
