segmentnr	original	analyzed	translated
['SA_MB_paratrimsikavivaranaHK-108']	bhāsamāne nīlādau tannīlādyātmabhāsanarūpeṇa dyotanena sarvaireva	bhāsamāne nīla ādau tad nīla ādi ātma bhāsana rūpeṇa dyotanena sarvaiḥ eva 	because it shines everywhere in blue etc., illuminating them in the form of the manifestation of that blue etc., it is praised by all
['SA_MB_paratrimsikavivaranaHK-109']	tadīyaprakāśāveśaiḥ tatpravaṇaiḥ stūyamānatayā yaduktam	tadīya prakāśa āveśaiḥ tad pravaṇaiḥ stūyamāna tayā yat uktam 	who are immersed in its light and inclined towards it. As it has been said:
['SA_MB_paratrimsikavivaranaHK-110']	stutyākhyaṃ nāsti vastvanyadvyāpakātparameśvarāt /	stuti ākhyam nā asti vastu anyat vyāpakāt parameśvarāt 	There is no other object called praise than the all-pervading Supreme Lord.
['SA_MB_paratrimsikavivaranaHK-111']	sarvottīrṇādirūpeṇa śivo'hamiti hi stutiḥ //	sarva uttīrṇa ādi rūpeṇa śivaḥ ham iti hi stutiḥ 	Praise is to think 'I am Śiva' in the form of transcending everything.
['SA_MB_paratrimsikavivaranaHK-112', 'SA_MB_paratrimsikavivaranaHK-113']	iti / yathecchaṃ ca deśakālāvacchedena sarvātmatāgamanena na cātra🔽deśakālāvacchedena sarvātmatāgamanena iti viruddhaṃ śaṅkyaṃ yato yo hi	iti yatheccham ca deśa kāla avacchedena sarva ātma tā gamanena na ca atra  deśa kāla avacchedena sarva ātma tā gamanena iti viruddham śaṅkyam yatas yaḥ hi 	And it is not contradictory to think that by going to all things as one's own self according to one's desire within the limitations of space and time,
['SA_MB_paratrimsikavivaranaHK-114']	vyāpakaḥ so'vaśyaṃ sarvadikṣu sarvakāleṣu vartate na tu	vyāpakaḥ saḥ uvaśyam sarva dikṣu sarva kāleṣu vartate na tu 	because one who is all-pervading must necessarily exist in all directions and at all times, but not
['SA_MB_paratrimsikavivaranaHK-115']	dikkālādyanavacchedena sarvātmatā / uktaṃ hi śrīsomānandapādaiḥ	                                                                                                                  	as all-pervading without the limitations of space, time, etc. It has been said by the venerable Somānanda:
['SA_MB_paratrimsikavivaranaHK-116']	dikkālādilakṣaṇena vyāpakatvaṃ vihanyate /	diś kāla ādi lakṣaṇena vyāpaka tvam vihanyate 	The all-pervasiveness characterized by space, time, etc. is contradicted.
['SA_MB_paratrimsikavivaranaHK-117']	avaśyaṃ vyāpako yo hi sarvadikṣu sa vartate //	avaśyam vyāpakaḥ yaḥ hi sarva dikṣu sa vartate 	Because one who is necessarily all-pervading exists in all directions.
['SA_MB_paratrimsikavivaranaHK-118']	iti /	iti 	Thus.
['SA_MB_paratrimsikavivaranaHK-119']	dikkālādyanavacchinnānantacinmātramūrtaye /	               	To the form of infinite consciousness not limited by space, time, etc.,
['SA_MB_paratrimsikavivaranaHK-120', 'SA_MB_paratrimsikavivaranaHK-121']	svānubhūtyekamānāya namaḥ śāntāya tejase //🔽iti tatrabhavadbhartṛharipādairyatsarvātmatāyā lakṣaṇaṃ kṛtaṃ tadetadanena	sva anubhūti eka mānāya namaḥ śāntāya tejase  iti tatrabhavat bhartṛhari pādaiḥ yat sarva ātma tāyāḥ lakṣaṇam kṛtam tat etat anena 	To the tranquil radiance, which is measured by one's own experience alone, salutations.🔽Thus, the definition of the state of being all-pervading given by the venerable Bhartṛhari in that [verse] is refuted by this [verse].
['SA_MB_paratrimsikavivaranaHK-122']	nirākṛtam / ata eva mukhyato	nirākṛtam atas eva mukhyatas 	For this very reason,
['SA_MB_paratrimsikavivaranaHK-123']	p / 	p 	the primary
['SA_MB_paratrimsikavivaranaHK-124']	bhairavanāthasyaiva devatvamiṣyate tacchaktereva bhagavatyā devīrūpatā /	bhairava nāthasya eva deva tvam iṣyate tad śakteḥ eva bhagavatyāḥ devī rūpa tā 	is considered to be the divinity of Bhairava, and the Goddess is the form of the Blessed One's own power.
['SA_MB_paratrimsikavivaranaHK-125']	yaduktam divu krīḍāvijigīṣāvyavahāradyutistutigatiṣu / tathā ca evaṃ	yat uktam krīḍā vijigīṣā vyavahāra dyuti stuti gatiṣu tathā ca evam 	As it is said: Divu [means] play, victory, transaction, luster, praise, and movement. And thus,
['SA_MB_paratrimsikavivaranaHK-126']	vidhamukhyapāramaiśvaryamayadevatvāṃśāṃśikānugrahāt	                    	by the grace of the parts of the aspect of the primary divine nature of this kind,
['SA_MB_paratrimsikavivaranaHK-127']	viṣṇuviriñcyādiṣu yathā hi anyatrācāryābhinavaguptapādairnirṇītam 	viṣṇu viriñci ādiṣu yathā hi anyatra ācārya abhinavagupta pādaiḥ nirṇītam 	as it has been determined elsewhere by the teacher Abhinavagupta,
['SA_MB_paratrimsikavivaranaHK-128']	evaṃ tāttveśvare varge līne sṛṣṭau punaḥ pare /	evam tāttva īśvare varge līne sṛṣṭau punar pare 	in the same way, when the group of true lords dissolves into the supreme in creation,
['SA_MB_paratrimsikavivaranaHK-129']	tatsādhakāḥ śiveṣṭā vā tatsthānamadhiśerate //	tad sādhakāḥ śiva iṣṭāḥ vā tad sthānam adhiśerate 	those who are its practitioners or devotees of Śiva reside in that place.
['SA_MB_paratrimsikavivaranaHK-130']	brāhmī nāma parasyaiva śaktistāṃ yatra pātayan /	brāhmī nāma parasya eva śaktiḥ tām yatra pātayan 	The one named Brahmā, who is the supreme power itself, having brought it down there,
['SA_MB_paratrimsikavivaranaHK-131']	sa brahmā viṣṇurudrādyā vaiṣṇavyāderataḥ kramāt //	sa brahmā viṣṇu rudra ādyāḥ vaiṣṇavī ādeḥ atas kramāt 	is Brahmā, Viṣṇu, Rudra, etc. Thus, in order, from Vaiṣṇavī and so on.
['SA_MB_paratrimsikavivaranaHK-132']	iti / devatāvyavahāraḥ / evaṃ bhagavatī paśyantī madhyamā ca svātmānameva	iti devatā vyavahāraḥ evam bhagavatī paśyantī madhyamā ca sva ātmānam eva 	Thus, the usage of the deity. In this way, the Blessed Goddess, the Pasyanti and Madhyama,
['SA_MB_paratrimsikavivaranaHK-133']	yadā vimṛśati ahameva parāvāgdevatāmayī evamavocam iti tadā tena rūpeṇa	yadā vimṛśati aham eva parā vāgdevatā mayī evam avocam iti tadā tena rūpeṇa 	When one reflects, I myself, being the supreme divine speech, spoke in this way, then in that form,
['SA_MB_paratrimsikavivaranaHK-134']	ullasanmāyārambhatayā iyaṃ dvayī hi idantābhāsalakṣaṇā ato	ullasat māyā ārambha tayā iyam dvayī hi idanta ābhāsa lakṣaṇā atas 	shining forth as the manifestation of Maya, this twofold form of the appearance of objectivity, therefore,
['SA_MB_paratrimsikavivaranaHK-135']	māyārambhaṇam ityarthaḥ / svātmāpekṣatayā tanmāyīyabhedānusārāt	māyā ārambhaṇam iti arthaḥ sva ātma apekṣa tayā tad māyīya bheda anusārāt 	the meaning is the manifestation of Maya. Due to the consideration of one's own self and the conformity with the distinctions of that Maya,
['SA_MB_paratrimsikavivaranaHK-136']	tāmeva parābhuvaṃ svātmamayīṃ	tām eva parābhuvam sva ātma mayīm 	that very supreme state, which is one's own self,
['SA_MB_paratrimsikavivaranaHK-137']	p / 	p 	P.🔽🔽
['SA_MB_paratrimsikavivaranaHK-138']	bhūtatvena sāmānya bhūtakālatvena / abhimanvānā	bhūta tvena sāmānya bhūtakāla tvena abhimanvānā 	considered as the past, present, and future, as the general nature of time.🔽Contemplating that very supreme state, which is one's own self, as the past, present, and future,🔽due to the internal and external path of the senses being beyond the manifestation of distinctions,
['SA_MB_paratrimsikavivaranaHK-139']	bhedāvabhāsaprāṇanāntarbahiṣkaraṇapathavyativartinītvāt parokṣatayā	                               	it is indirectly perceived.
['SA_MB_paratrimsikavivaranaHK-140', 'SA_MB_paratrimsikavivaranaHK-141', 'SA_MB_paratrimsikavivaranaHK-142']	akṣebhyo yat paraṃ tat parokṣam iti parokṣalakṣaṇam /🔽sūryādisaṃcārāyattadinavibhāgakṛtādyatanānavacchedāt brahmaloko hi🔽merūrdhvavartī sūryastu adhovartī iti kathaṃ tatrādyatanatvavyavahāraḥ	akṣebhyaḥ yat param tat parokṣam iti parokṣa lakṣaṇam  sūrya ādi saṃcāra āyatta dina vibhāga kṛta adyatana anavacchedāt brahma lokaḥ hi  meru ūrdhva vartī sūryaḥ tu adhas vartī iti katham tatra adyatana tva vyavahāraḥ 	The definition of the indirectly perceived is: That which is beyond the senses is indirectly perceived.🔽The world of Brahman is beyond the division of days dependent on the movement of the sun, etc., because it is not delimited by the present. How can there be the convention of the present there,
['SA_MB_paratrimsikavivaranaHK-143']	sūryādisaṃcāreṇa paricchidyate ityarthaḥ / brahmaṇo'nekakalpasaṃmitamahaḥ	sūrya ādi saṃcāreṇa paricchidyate iti arthaḥ brahmaṇaḥ aneka kalpa saṃmitam ahar 	since the sun moves above Meru, while Brahman resides above the sun? How can there be the convention of the present there? The meaning is: it is delimited by the movement of the sun, etc. The great day of Brahman extends for many kalpas.
['SA_MB_paratrimsikavivaranaHK-144']	tato'pi viṣṇuprabhṛteḥ tadūrdhvavartitvāt / antaśca prāṇacārādau bāhyadine	tatas api viṣṇu prabhṛteḥ tad ūrdhva varti tvāt antar ca prāṇa cāra ādau bāhya dine 	Even beyond that, for Vishnu and others, because they reside above that. And internally, in the movement of the breath, etc., in the external day,
['SA_MB_paratrimsikavivaranaHK-145']	saśataṣaṭkaikaviṃśasahasraprāṇacārāstatraiva ṣaṣṭyabdodaya iti svayamūhyam	sa śata ṣaṭka ekaviṃśa sahasra prāṇa cārāḥ tatra eva ṣaṣṭi abda udaye iti svayam ūhyam 	The movements of the vital breath there are 1,260,000, and the arising of sixty years can be calculated by oneself.
['SA_MB_paratrimsikavivaranaHK-146']	prāṇīyaśatasahasrāṃśe'pi aharvyavahāraḥ iti avasthitaṃ kālpanikaṃ ca	                            	Even in the part of a hundred thousand vital breaths, the convention of a day is established, and it is imaginary.
['SA_MB_paratrimsikavivaranaHK-147']	adyatanatvam akālpanike saṃvidvapuṣi katham / iti nyāyāt	adyatana tvam akālpanike saṃvid vapuṣi katham iti nyāyāt 	How can the presentness be in the non-imaginary form of consciousness? By this reasoning,
['SA_MB_paratrimsikavivaranaHK-148']	bhūtānadyatanaparokṣārthaparipūraṇāt parokṣottamapuruṣakrameṇa vimṛśet	bhūta an adyatana parokṣa artha paripūraṇāt parokṣa uttama puruṣa krameṇa vimṛśet 	one should reflect by the sequence of the supreme person who fulfills the unseen meaning of the present elements.
['SA_MB_paratrimsikavivaranaHK-149']	ahameva sā parāvāgdevīrūpaiva sarvavācyavācakāvibhaktatayā evamuvāca iti	aham eva sā parā vāgdevī rūpā eva sarva vācya vācaka avibhakta tayā evam uvāca iti 	I myself am that supreme goddess of speech, undivided as the denoted and denotative, thus spoke.
['SA_MB_paratrimsikavivaranaHK-150', 'SA_MB_paratrimsikavivaranaHK-151', 'SA_MB_paratrimsikavivaranaHK-152']	tātparyam /🔽p / 🔽svapto'haṃ kila vilalāpa iti hi evameva upapattiḥ / tathāhi tām atītāmavasthāṃ	tātparyam  p  svaptā uham kila vilalāpa iti hi evam eva upapattiḥ tathā hi tām atītām avasthām 	This is the purport.🔽The reasoning is indeed thus: I slept and wept, for thus it is reasonable. For thus one does not remember that past state
['SA_MB_paratrimsikavivaranaHK-153']	na smarati prāgavedyatvāt idānīṃ puruṣāntarakathitamāhātmyāt	na smarati prāk avedya tvāt idānīm puruṣa antara kathita māhātmyāt 	because it was not known before, but now by the greatness told by another person,
['SA_MB_paratrimsikavivaranaHK-154', 'SA_MB_paratrimsikavivaranaHK-155']	ativilāpagānādikriyājanitagadgadikādidehavikriyāveśena vā tadavasthāṃ🔽camatkārāt pratipadyate nahi apratipattimātrameva etat mattaḥ supto vā ahaṃ kila	ati vilāpa gāna ādi kriyā janita gadgadikā ādi deha vikriyā āveśena vā tad avasthām 🔽camatkārāt pratipadyate nahi apratipatti mātram eva etat mattaḥ suptaḥ vā aham kila 	or by the possession of bodily changes such as stammering produced by the action of excessive weeping and singing, one attains that state🔽through wonder. For this is not merely non-apprehension. I slept and wept, or I was drunk and wept, or I was asleep and wept, or I was drunk and slept and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept, or I was asleep and drunk and wept
['SA_MB_paratrimsikavivaranaHK-156']	vilalāpa iti madasvapnamūrcchādiṣu hi vedyaviśeṣānavagamāt parokṣatvaṃ	vilalāpa iti mada svapna mūrcchā ādiṣu hi vedya viśeṣa anavagamāt parokṣa tvam 	For in intoxication, sleep, fainting, etc., there is an absence of knowledge of particular objects, and hence [the state] is [called] 'unmanifest'.
['SA_MB_paratrimsikavivaranaHK-157']	parāvasthāyāṃ tu vedyaviśeṣasya abhāva eva iti kevalamatra	para avasthāyām tu vedya viśeṣasya abhāvaḥ eva iti kevalam atra 	But in the supreme state, there is simply an absence of particular objects of knowledge, and so
['SA_MB_paratrimsikavivaranaHK-158']	vedakatādātmyapratipattyā turyarūpatvāt madādiṣu tu mohāveśaprādhānyāt 	vedaka tādātmya pratipattyā turya rūpa tvāt mada ādiṣu tu moha āveśa prādhānyāt 	[the state] is [called] 'unmanifest'. However, by the realization of identity with the knower, [the state] is of the nature of the fourth [state]. But in intoxication, etc., due to the predominance of the influence of delusion,
['SA_MB_paratrimsikavivaranaHK-159']	iti iyān viśeṣaḥ parokṣatā tu samānaiva / evaṃ sarva eva pramātā	iti iyān viśeṣaḥ parokṣa tā tu samānā eva evam sarvaḥ eva pramātā 	there is this much difference. But the unmanifestness is the same. Thus, all the knower
['SA_MB_paratrimsikavivaranaHK-160']	guruśiṣyādipade anyatra vā vyavahāre sthitaḥ sarvakālameva yatkiṃcit	guru śiṣya ādi pade anyatra vā vyavahāre sthitaḥ sarvakālam eva yat kiṃcid 	situated in the state of guru, disciple, etc., or in any other transaction, at all times doing something,
['SA_MB_paratrimsikavivaranaHK-161']	kurvāṇaḥ enāmeva saṃvidamanupraviśya sarvavyavahārabhājanaṃ bhavati ataḥ	kurvāṇaḥ enām eva saṃvidam anupraviśya sarva vyavahāra bhājanam bhavati atas 	entering into this very consciousness, becomes the enjoyer of all transactions. Therefore,
