segmentnr	original	analyzed	translated
['SA_GR13_sivup_pu-1008']	grāmāntaram abhiprepsur guroḥ kuryāt pradakṣiṇam /	grāma antaram abhiprepsuḥ guroḥ kuryāt pradakṣiṇam 	Desiring to go to another village, one should circumambulate the Guru,
['SA_GR13_sivup_pu-1009']	sārvāṅgikapraṇāmaṃ ca punaḥ kuryāt tadāgataḥ // / //	sārvāṅgika praṇāmam ca punar kuryāt tad āgataḥ 	And having come back, one should again perform a full-body prostration.
['SA_GR13_sivup_pu-1010', 'SA_GR13_sivup_pu-1011']	parvotsaveṣu sarveṣu dadyād gandhapavitrakam /🔽śivajñānasya cārambhe pravāsagamanāgatau // / //	parva utsaveṣu sarveṣu dadyāt gandha pavitrakam  śiva jñānasya ca ārambhe pravāsa gamana āgatau 	In all the festivals of the Parvas, one should offer perfume and pavitraka,🔽At the beginning of the knowledge of Śiva, when going on a journey,
['SA_GR13_sivup_pu-1012']	śivadharmavratārambhe tatsamāptau ca kalpayet /	śiva dharma vrata ārambhe tad samāptau ca kalpayet 	At the beginning of the vow of Śiva Dharma, and at its completion, one should perform.
['SA_GR13_sivup_pu-1013', 'SA_GR13_sivup_pu-1014']	prasādanāya kupito vijitya ca ripuṃ tathā // / //🔽puṇyāhe grahaśāntau ca dīkṣāyāṃ ca sadakṣiṇam /	prasādanāya kupitaḥ vijitya ca ripum tathā  puṇya ahe graha śāntau ca dīkṣāyām ca sa dakṣiṇam 	and having conquered the enemy in the same way, for the sake of propitiation.🔽On an auspicious day, during the pacification of planets, and during initiation, with proper dakshina,
['SA_GR13_sivup_pu-1015', 'SA_GR13_sivup_pu-1016', 'SA_GR13_sivup_pu-1017']	āvārya padasaṃprāptau pavitre copavigrahe // / //🔽upānacchattraśayanaṃ vastram āsanabhūṣaṇam /🔽pātradaṇḍākṣasūtraṃ vā gurusaktaṃ na dhārayet // / //	āvārya pada saṃprāptau pavitre ca upavigrahe  upānah chattra śayanam vastram āsana bhūṣaṇam  pātra daṇḍa akṣa sūtram vā guru saktam na dhārayet 	when obstructing forces are removed, when attaining a position, and in a sacred battle,🔽one should not wear sandals, an umbrella, bedding, clothes, seat, ornaments,🔽a bowl, staff, or rosary that are attached to the guru.
['SA_GR13_sivup_pu-1018']	hāsyaniṣṭhīvanāsphoṭam uccabhāṣyavijṛmbhaṇam /	hāsya niṣṭhīvana āsphoṭam ucca bhāṣya vijṛmbhaṇam 	One should not laugh, spit, snap the fingers, speak loudly, yawn,
['SA_GR13_sivup_pu-1019']	pādaprasāraṇaṃ gatiṃ na kuryād gurusaṃnidhau // / //	pāda prasāraṇam gatim na kuryāt guru saṃnidhau 	stretch the feet, or walk in the presence of the guru.
['SA_GR13_sivup_pu-1020']	hīnānnapānavastraḥ syān nīcaśayyāsano guroḥ /	hīna anna pāna vastraḥ syāt nīca śayyā āsanaḥ guroḥ 	One should have inferior food, drink, and clothes, a low bed and seat for the guru,
['SA_GR13_sivup_pu-1021']	na yatheṣṭaś ca saṃtiṣṭhet kalahaṃ ca vivarjayet // / //	na yathā iṣṭaḥ ca saṃtiṣṭhet kalaham ca vivarjayet 	and should not remain as one pleases, and should avoid quarrels.
['SA_GR13_sivup_pu-1022']	prativāte 'nuvāte vā na tiṣṭhed guruṇā saha /	prativāte nuvāte vā na tiṣṭhet guruṇā saha 	One should not stand in the wind or against the wind in the presence of the guru,
['SA_GR13_sivup_pu-1023', 'SA_GR13_sivup_pu-1024']	asaṃśraye ca satataṃ na kiṃcit kīrtayed guroḥ // / //🔽anyāsakto na bhuñjāno na tiṣṭhann aparāṅmukhaḥ /	asaṃśraye ca satatam na kiṃcid kīrtayet guroḥ  anya āsaktaḥ na bhuñjānaḥ na tiṣṭhan a parāṅmukhaḥ 	and should never speak ill of the guru.🔽One should not eat, stand, or turn one's back on the guru while engaged in other activities.
['SA_GR13_sivup_pu-1025']	na śayano na cāsīnaḥ saṃbhāsyed guruṇā saha // / //	na śayanaḥ na ca āsīnaḥ saṃbhāsyet guruṇā saha 	One should not converse with the guru while lying down or seated.
['SA_GR13_sivup_pu-1026']	dṛṣṭvaiva gurum āyāntam uttiṣṭhed dūratas tvaram /	dṛṣṭvā eva gurum āyāntam uttiṣṭhet dūratas tvaram 	Seeing the guru coming from afar, one should quickly stand up,
['SA_GR13_sivup_pu-1027']	anujñātaś ca guruṇā saṃviśec cānupṛṣṭhataḥ // / //	anujñātaḥ ca guruṇā saṃviśet ca anu pṛṣṭhatas 	And having obtained the Guru's permission, he should lie down, not turning his back on him.
['SA_GR13_sivup_pu-1028']	na kaṇṭhaṃ prāvṛtaṃ kuryān na ca tatrāvasaktikām /	na kaṇṭham prāvṛtam kuryāt na ca tatra avasaktikām 	He should not cover his neck, nor should he wear a necklace there.
['SA_GR13_sivup_pu-1029']	na pādadhāvanasnānaṃ yatra paśyed guruḥ sthitaḥ // / //	na pāda dhāvana snānam yatra paśyet guruḥ sthitaḥ 	He should not wash his feet or bathe where the Guru is seen standing.
['SA_GR13_sivup_pu-1030']	na dantadhāvanābhyaṅgam āyāmodvartanakriyāḥ /	na danta dhāvana abhyaṅgam āyāma udvartana kriyāḥ 	He should not clean his teeth, anoint himself, or perform the act of rubbing his body.
['SA_GR13_sivup_pu-1031']	utsargaparidhānaṃ ca guroḥ kurvīta paśyataḥ // / //	utsarga paridhānam ca guroḥ kurvīta paśyataḥ 	He should perform the act of defecation and urination while the Guru is looking on.
['SA_GR13_sivup_pu-1032']	gurur yad arpayet kiṃcid gṛhāsannaṃ tadañjalau /	guruḥ yat arpayet kiṃcid gṛha āsannam tad añjalau 	Whatever the Guru may offer, whether near the house or in the hand,
['SA_GR13_sivup_pu-1033']	pātre vā purataḥ śiṣyas tad vaktram abhivīkṣayan // / //	pātre vā puratas śiṣyaḥ tat vaktram abhivīkṣayan  /	The disciple, looking at his face, should receive it in a vessel or in his cupped hands.
['SA_GR13_sivup_pu-1034']	yad arpayed guruḥ kiṃci tan namraḥ purataḥ sthitaḥ /	yat arpayet guruḥ kiṃci tat namraḥ puratas sthitaḥ 	Whatever the Guru may offer, he, standing humbly before him,
['SA_GR13_sivup_pu-1035', 'SA_GR13_sivup_pu-1036']	pāṇidvayena gṛhṇīyat sthāpayet tac ca susthitam // / //🔽na guroḥ kīrtayen nāma paro'kṣam api kevalam /	pāṇi dvayena gṛhṇīyat sthāpayet tat ca susthitam  na guroḥ kīrtayet nāma parokṣam api kevalam 	Should receive it with both hands and place it well.🔽He should not pronounce the Guru's name alone, even in secret,
['SA_GR13_sivup_pu-1037']	samānasaṃjñam anyaṃ vā nāhvayīta tadākhyayā // / //	samāna saṃjñam anyam vā na āhvayīta tad ākhyayā 	Nor should he call another by the Guru's name, even if he has the same name.
['SA_GR13_sivup_pu-1038']	svagurus tadguruś caiva yadi syātāṃ samaṃ kvacit /	sva guruḥ tad guruḥ ca eva yadi syātām samam kvacid 	If the Guru and his Guru should happen to be together somewhere,
['SA_GR13_sivup_pu-1039']	guror gurus tayoḥ pūjyaḥ svaguruś ca tadājñayā // / //	guroḥ guruḥ tayoḥ pūjyaḥ sva guruḥ ca tad ājñayā 	The Guru's Guru is to be worshipped, and his own Guru by his order.
['SA_GR13_sivup_pu-1040']	anivedya na bhuñjīta bhuktvā cāsya nivedayet /	a nivedya na bhuñjīta bhuktvā ca asya nivedayet 	Without informing him, he should not eat, and after eating, he should inform him.
['SA_GR13_sivup_pu-1041']	nāvijñāpya guruṃ gacched bahiḥ kāryeṇa kenacit // / //	na a vijñāpya gurum gacchet bahis kāryeṇa kenacid 	One should not go outside for any purpose without informing the Guru.
['SA_GR13_sivup_pu-1042']	gurvājñayā karma kṛtvā tatsamāptau nivedayet /	guru ājñayā karma kṛtvā tad samāptau nivedayet 	Having performed an act by the Guru's command, one should report its completion.
['SA_GR13_sivup_pu-1043']	kṛtvā ca naityakaṃ sarvam adhīyītājñayā guroḥ // / //	kṛtvā ca naityakam sarvam adhīyīta ājñayā guroḥ 	And having performed all the daily duties, one should study by the Guru's command.
['SA_GR13_sivup_pu-1044']	mṛdbhasmagomayajalaṃ pattrapuṣpendhanaṃ samit /	mṛd bhasma gomaya jalam pattra puṣpa indhanam samidh 	Clay, ash, cow dung, water, leaves, flowers, fuel, and kindling -
['SA_GR13_sivup_pu-1045']	paryāptam aṣṭakaṃ hy etad gurvarthaṃ tu samāharet // / //	paryāptam aṣṭakam hi etat guru artham tu samāharet 	this group of eight is sufficient, but one should collect more for the Guru's sake.
['SA_GR13_sivup_pu-1046']	bhaiṣajyāhārapātrāṇi vastraśayyāsanaṃ guroḥ /	bhaiṣajya āhāra pātrāṇi vastra śayyā āsanam guroḥ 	Medicines, food, vessels, clothes, bedding, and seats for the Guru -
['SA_GR13_sivup_pu-1047']	ānayet sarvayatnena prārthayitvā dhaneśvarān // / //	ānayet sarva yatnena prārthayitvā dhaneśvarān 	one should bring all these with great effort, even by begging from the lords of wealth.
['SA_GR13_sivup_pu-1048']	guror na khaṇḍayed ājñām api prāṇān parityajet /	guroḥ na khaṇḍayet ājñām api prāṇān parityajet 	One should not disobey the Guru's command, even at the cost of one's life.
['SA_GR13_sivup_pu-1049']	kṛtvājñāṃ prāpnuyān muktiṃ laṅghayan narakaṃ vrajet // / //	kṛtvā ājñām prāpnuyāt muktim laṅghayan narakam vrajet  /	By obeying the command, one attains liberation; by disobeying, one goes to hell.
['SA_GR13_sivup_pu-1050']	paryaṭet pṛthivīṃ kṛtsnāṃ saśailavanakānanām /	paryaṭet pṛthivīm kṛtsnām sa śaila vana kānanām 	One may wander the entire earth with its mountains, forests, and groves,
['SA_GR13_sivup_pu-1051']	gurubhaiṣajyasiddhyartham api gacched rasātalam // / //	guru bhaiṣajya siddhi artham api gacchet rasātalam 	even going to the netherworld to obtain medicine for the Guru.
['SA_GR13_sivup_pu-1052']	yad ādiśed guruḥ kiṃcit tat kuryād avicārataḥ /	yat ādiśet guruḥ kiṃcid tat kuryāt avicārataḥ 	Whatever the Guru may command, one should do without hesitation.
['SA_GR13_sivup_pu-1053']	amīmāṃsyā hi guravaḥ sarvakāryeṣu sarvathā // / //	amīmāṃsyāḥ hi guravaḥ sarva kāryeṣu sarvathā 	For Gurus are beyond scrutiny in all matters.
['SA_GR13_sivup_pu-1054']	notthāpayet sukhāsīnaṃ śayānaṃ na prabodhayet /	na utthāpayet sukha āsīnam śayānam na prabodhayet 	One should not make one seated in comfort rise, nor awaken one lying down.
['SA_GR13_sivup_pu-1055']	āsīno gurum āsīnam abhigacchet pratiṣṭhitam // / //	āsīnaḥ gurum āsīnam abhigacchet pratiṣṭhitam 	Sitting, one should approach the seated guru who is standing.
['SA_GR13_sivup_pu-1056']	pathi prayāntaṃ yāntaṃ ca yatnād viśramayed gurum /	pathi prayāntam yāntam ca yatnāt viśramayet gurum 	On the path, one should carefully rest the guru who is going or has gone.
['SA_GR13_sivup_pu-1057']	kṣitpipāsāturaṃ snātaṃ jñātvā śaktaṃ ca bhojayet // / //	kṣit pipāsā āturam snātam jñātvā śaktam ca bhojayet  /	Having known the guru to be tired, hungry, thirsty, or having bathed, one should feed him if able.
['SA_GR13_sivup_pu-1058', 'SA_GR13_sivup_pu-1059']	abhyaṅgodvartanaṃ snānaṃ bhojanaṣṭhīvamārjanam /🔽gātrasaṃvāhanaṃ rātrau pādābhyaṅgaṃ ca yatnataḥ // / //	abhyaṅga udvartanam snānam bhojana ṣṭhīva mārjanam  gātra saṃvāhanam rātrau pāda abhyaṅgam ca yatnatas 	Massage, anointing, bathing, eating, wiping the feet,🔽massaging the body at night, and massaging the feet with effort.
['SA_GR13_sivup_pu-1060']	prātaḥ prasādhanaṃ dattvā kāryaṃ saṃmārjanāñjanam /	prātar prasādhanam dattvā kāryam saṃmārjana añjanam 	Having given morning grooming, the cleaning and application of collyrium should be done.
['SA_GR13_sivup_pu-1061']	nānāpuṣpaprakaraṇaṃ śrīmadvyākhyānamaṇḍape // / //	        	The chapter on various flowers in the glorious commentary hall.
['SA_GR13_sivup_pu-1062']	sthāpyāsanaṃ guroḥ pūjyaṃ śivajñānasya pustakam /	sthāpya āsanam guroḥ pūjyam śiva jñānasya pustakam 	The seat of the guru should be installed and worshipped, along with the book of Śiva knowledge.
['SA_GR13_sivup_pu-1063']	tatra tiṣṭhet pratīkṣaṃs tad guror āgamanaṃ kramāt // / //	tatra tiṣṭhet pratīkṣan tat guroḥ āgamanam kramāt 	There, one should stand and wait for the guru's arrival in due course.
['SA_GR13_sivup_pu-1064']	guror nindāpavādaṃ ca śrutvā karṇau pidhāpayet /	guroḥ nindā apavādam ca śrutvā karṇau pidhāpayet 	Having heard the guru's censure and slander, one should cover one's ears.
['SA_GR13_sivup_pu-1065', 'SA_GR13_sivup_pu-1066']	anyatra caiva sarpet tu nigṛhṇīyād upāyataḥ // / //🔽na guror apriyaṃ kuryāt pīḍitas tārito 'pi vā /	anyatra ca eva sarpet tu nigṛhṇīyāt upāyataḥ  na guroḥ apriyam kuryāt pīḍitaḥ vā 	And one should go elsewhere, but restrain him with means.🔽One should not do anything displeasing to the guru, even if afflicted or saved.
['SA_GR13_sivup_pu-1067']	noccārayec ca tadvākyam uccārya narakaṃ vrajet // / //	na uccārayet ca tad vākyam uccārya narakam vrajet 	And one should not utter his words, for by uttering them one goes to hell.
['SA_GR13_sivup_pu-1068']	gurur eva pitā mātā gurur eva paraḥ śivaḥ /	guruḥ eva pitā mātā guruḥ eva paraḥ śivaḥ 	The Guru is indeed the father, the mother, the Guru is indeed the supreme Shiva.
['SA_GR13_sivup_pu-1069']	yasyaiva niścito bhāvas tasya muktir na dūrataḥ // / //	yasya eva niścitaḥ bhāvaḥ tasya muktiḥ na dūratas 	For whom this state is certain, for him liberation is not far away.
['SA_GR13_sivup_pu-1070']	āhārācāradharmāṇāṃ yat kuryād gurur īśvaraḥ /	āhāra ācāra dharmāṇām yat kuryāt guruḥ īśvaraḥ 	Whatever the Guru, the Lord, would do in regard to diet, conduct, and duties,
['SA_GR13_sivup_pu-1071']	tathaiva cānukurvīta nānuyuñjīta kāraṇam // / //	tathā eva ca anukurvīta na anuyuñjīta kāraṇam 	One should do the same, and not inquire into the reason.
['SA_GR13_sivup_pu-1072']	yajñas tapāṃsi niyamāt tāni vai vividhāni ca /	yajñaḥ tapāṃsi niyamāt tāni vai vividhāni ca 	Sacrifices, austerities, and various observances,
['SA_GR13_sivup_pu-1073']	guruvākye tu sarvāṇi saṃpadyante na saṃśayaḥ // / //	guru vākye tu sarvāṇi saṃpadyante na saṃśayaḥ 	All of these are accomplished without doubt by the word of the Guru.🔽Who else but Shiva, the Lord of all, the Supreme Brahman, the Supreme Soul,
['SA_GR13_sivup_pu-1074']	ajñānapaṅkanirmagnaṃ yaḥ samuddharate janam /	ajñāna paṅka nirmagnam yaḥ samuddharate janam 	Who lifts up the people sunk in the mud of ignorance,
['SA_GR13_sivup_pu-1075']	śivajñānātmahastena kas taṃ na pratipūjayet // / //	śiva jñāna ātma hastena kaḥ tam na pratipūjayet 	With the hand of the knowledge of Shiva, should not be worshipped by him?
['SA_GR13_sivup_pu-1076']	iti yaḥ pūjayen nityaṃ gurumūrtistham īśvaram /	iti yaḥ pūjayet nityam guru mūrti stham īśvaram 	He who always worships the Lord residing in the form of the Guru,
['SA_GR13_sivup_pu-1077']	sarvapāpavinirmuktaḥ prāpnoti paramaṃ padam // / //	sarva pāpa vinirmuktaḥ prāpnoti paramam padam 	Being freed from all sins, attains the highest state.
['SA_GR13_sivup_pu-1078']	snātvāmbhasā bhasmanā vā śuklavastropavītavān /	snātvā ambhasā bhasmanā vā śukla vastra upavītavān 	Having bathed with water or ashes, wearing a white garment and sacred thread,
['SA_GR13_sivup_pu-1079']	dūrvāgarbhasthitaṃ puṣpaṃ guruḥ śirasi dhārayet // / //	dūrvā garbha sthitam puṣpam guruḥ śirasi dhārayet 	The Guru should hold a flower placed in the womb of durva grass on his head.
['SA_GR13_sivup_pu-1080']	rocanālabhanaṃ kuryād dhūyayed ātmanas tanum /	rocanālabhanam kuryāt dhūyayet ātmanaḥ tanum 	He should apply rocanā, and fumigate his body,
['SA_GR13_sivup_pu-1081']	aṅgulīyākṣasūtraṃ ca karṇamātre ca dhārayet // / //	aṅgulīya akṣa sūtram ca karṇa mātre ca dhārayet 	And should wear a ring and rosary reaching up to his ear.
['SA_GR13_sivup_pu-1082']	gurur evaṃvidhaḥ śrīmān nityaṃ tiṣṭhet samāhitaḥ /	guruḥ evaṃvidhaḥ śrīmān nityam tiṣṭhet samāhitaḥ 	Such a glorious guru should always remain concentrated.
['SA_GR13_sivup_pu-1083']	yasmāj jñānopadeśārthaṃ gurur āste sadāśivaḥ // / //	yasmāt jñāna upadeśa artham guruḥ āste sadāśivaḥ 	Since Sadasiva, the guru, always remains for the purpose of imparting knowledge,
['SA_GR13_sivup_pu-1084']	dhārayet pāduke nityaṃ mṛduvarmaprakalpite /	dhārayet pāduke nityam mṛdu varma prakalpite 	he should always wear sandals made of soft leather.
['SA_GR13_sivup_pu-1085']	pragṛhya daṇḍaṃ chattraṃ vā paryaṭed āśramād bahiḥ // / //	pragṛhya daṇḍam chattram vā paryaṭet āśramāt bahis 	Taking a staff or an umbrella, he should wander outside the hermitage.
['SA_GR13_sivup_pu-1086', 'SA_GR13_sivup_pu-1087']	na bhūmau vinyaset pādam antardhānaṃ vinā guruḥ /🔽kuśapādakam ākramya tarpaṇārthaṃ prakalpayet // / //	na bhūmau vinyaset pādam antardhānam vinā guruḥ  kuśa pādakam ākramya tarpaṇa artham prakalpayet 	The guru should not place his foot on the ground without disappearing.🔽Stepping on the kuśa footrest, he should arrange for the worship.
['SA_GR13_sivup_pu-1088']	pādasthānāni pattrādyaiḥ kṛtvā devagṛhaṃ viśet /	pāda sthānāni pattra ādyaiḥ kṛtvā devagṛham viśet 	Having made the foot-places with leaves etc., he should enter the temple.
['SA_GR13_sivup_pu-1089']	pātrāstaritapādaś ca /	pātra āstarita pādaḥ ca 	With the feet covered with a plate.
['SA_GR13_sivup_pu-1090']	nityaṃ bhuñjīta vāgyataḥ // / //	nityam bhuñjīta vāgyataḥ 	He should always eat silently.
['SA_GR13_sivup_pu-1091']	na pādau dhāvayet kāṃsye lohe vā parikalpite /	na pādau dhāvayet kāṃsye lohe vā parikalpite 	He should not wash his feet in a brass or iron vessel.
['SA_GR13_sivup_pu-1092', 'SA_GR13_sivup_pu-1093']	śaucayet tṛṇagarbhāyāṃ dvitīyāyāṃ tathācamet // / //🔽na raktam ulbaṇaṃ vastraṃ dhārayet kusumāni ca /	śaucayet tṛṇa garbhāyām dvitīyāyām tathā ācamet  na raktam ulbaṇam vastram dhārayet kusumāni ca 	He should clean himself in a vessel lined with grass, and then rinse his mouth.🔽He should not wear red or fancy clothes or flowers.
['SA_GR13_sivup_pu-1094']	na bahir gandhamālyāni vāsāṃsi malināni ca // / //	na bahis gandha mālyāni vāsāṃsi malināni ca 	He should not wear external perfumes, garlands, or dirty clothes.
['SA_GR13_sivup_pu-1095']	keśāsthīni kapālāni kārpāsāsthituṣāṇi ca /	keśa asthīni kapālāni kārpāsa asthi tuṣāṇi ca 	Hair, bones, skulls, cotton seeds, and straw,
['SA_GR13_sivup_pu-1096']	amedhyāṅgārabhasmāni nādhitiṣṭhed rajāṃsi ca // / //	amedhya aṅgāra bhasmāni na adhitiṣṭhet rajāṃsi ca 	impure charcoal, and ashes - he should not step on these or on dust.
['SA_GR13_sivup_pu-1097']	na ca loṣṭaṃ vimṛdnīyān na ca chindyān nakhais tṛṇam /	na ca loṣṭam vimṛdnīyāt na ca chindyāt nakhaiḥ tṛṇam 	One should not crush clods of earth, nor cut grass with one's nails.
['SA_GR13_sivup_pu-1098']	na pattrapuṣpamūlyāni vaṃśamaṅgalakāṣṭhitām // / //	na pattra puṣpa mūlyāni vaṃśa maṅgala kāṣṭhi tām 	One should not crush leaves, flowers, or valuable wood for the sake of a bamboo flute.
['SA_GR13_sivup_pu-1099']	evam ādīni cānyāni pāṇibhyāṃ na ca mardayet /	evam ādīni ca anyāni pāṇibhyām na ca mardayet 	One should not crush such things with one's hands.
['SA_GR13_sivup_pu-1100', 'SA_GR13_sivup_pu-1101']	na dantakhādanaṃ kuryād romāṇy utpāṭayen na ca // / //🔽na padbhyām ullikhed bhūmiṃ loṣṭakāṣṭhaiḥ kareṇa vā /	na danta khādanam kuryāt romāṇi utpāṭayet na ca  na padbhyām ullikhet bhūmim loṣṭa kāṣṭhaiḥ kareṇa vā 	One should not gnaw with one's teeth, nor pull out one's hair.🔽One should not scratch the ground with one's feet, clods of earth, or a stick, nor with one's hand.
['SA_GR13_sivup_pu-1102']	na nakhāṃś ca nakhair vidhyān na kaṇḍūyen nakhais tanum // / //	na nakhān ca nakhaiḥ vidhyāt na kaṇḍūyet nakhaiḥ tanum  /	One should not pierce one's nails with one's nails, nor scratch one's body with one's nails.
['SA_GR13_sivup_pu-1103']	muhurmuhuḥ śiraḥ śmaśru na spṛśet karajair budhaḥ /	muhur muhur śiraḥ śmaśru na spṛśet karajaiḥ budhaḥ 	A wise person should not repeatedly touch his head and beard with his nails.
['SA_GR13_sivup_pu-1104', 'SA_GR13_sivup_pu-1105']	na likṣākarṣaṇaṃ kuryād ātmano vā parasya vā // / //🔽sauvarṇyaraupyatāmraiś ca śṛṅgadantaśalākayā /	na likṣā ākarṣaṇam kuryāt ātmanaḥ vā parasya vā  sauvarṇya raupya tāmraiḥ ca śṛṅga danta śalākayā 	One should not remove lice from oneself or others.🔽One should scratch one's body with golden, silver, or copper needles, or with a horn, bone, or bamboo stick.
['SA_GR13_sivup_pu-1106']	dehakaṇḍūyanaṃ kāryaṃ vaṃśakāṣṭhīkavīraṇaiḥ / // / //	deha kaṇḍūyanam kāryam vaṃśa kāṣṭhīka vīraṇaiḥ 	One should not scratch one's body with bamboo, wood, or reed.
['SA_GR13_sivup_pu-1107', 'SA_GR13_sivup_pu-1108']	na vicittaṃ prakurvīta diśaś caivāvalokayan /🔽na śokārtaś ca saṃtiṣṭhed dhūtvā pāṇau kapolakam // / //	na vicittam prakurvīta diśaḥ ca eva avalokayan  na śoka ārtaḥ ca saṃtiṣṭhet dhūtvā pāṇau kapolakam  	One should not look in all directions while scratching.🔽One should not stand in sorrow, covering one's face with one's hands.
['SA_GR13_sivup_pu-1109']	na pāṇipādavākcakṣuḥ śrotraśiśnagudodaraiḥ /	na pāṇi pāda vāc cakṣuḥ śrotra śiśna guda udaraiḥ 	One should not scratch one's body with one's hands, feet, speech, eyes, ears, penis, anus, or belly.
['SA_GR13_sivup_pu-1110']	cāpalāni na kurvīta sa sarvārtham avāpnuyāt // / //	cāpalāni na kurvīta sa sarva artham avāpnuyāt 	One should not be fickle, for one attains all goals.
['SA_GR13_sivup_pu-1111']	na kuryāt kenacid vairam adhruve jīvite sati /	na kuryāt kenacid vairam adhruve jīvite sati 	One should not make enmity with anyone, when life is uncertain.
['SA_GR13_sivup_pu-1112']	lokakautūhalaṃ pāpaṃ saṃdhyāṃ ca parivarjayet // / //	loka kautūhalam pāpam saṃdhyām ca parivarjayet 	One should avoid worldly curiosity, sin, and the twilight.
['SA_GR13_sivup_pu-1113']	na kudvāreṇa veśmāni nagaraṃ grāmam āviśet /	na ku dvāreṇa veśmāni nagaram grāmam āviśet 	One should not enter a house, city, or village through a side door.
['SA_GR13_sivup_pu-1114']	na divā prāvṛtaśirā rātrau prāvṛtya paryaṭet // / //	na divā prāvṛta śirāḥ rātrau prāvṛtya paryaṭet   	One should not walk around with one's head covered during the day or at night.
['SA_GR13_sivup_pu-1115']	nātibhramaṇaśīlaḥ syān na viśec ca gṛhād gṛham /	na ati bhramaṇa śīlaḥ syāt na viśet ca gṛhāt gṛham 	One should not be excessively fickle, nor should one go from house to house.
['SA_GR13_sivup_pu-1116']	na cājñānam adhīyīta śivajñānaṃ samabhyaset // / //	na ca ajñānam adhīyīta śiva jñānam samabhyaset 	One should not study what is unknown, but practice the knowledge of Śiva.
['SA_GR13_sivup_pu-1117']	śivajñānaṃ paraṃ brahma tad ārabhya na saṃtyajet /	śiva jñānam param brahma tat ārabhya na saṃtyajet 	The knowledge of Śiva is the supreme Brahman; having begun it, one should not abandon it.
['SA_GR13_sivup_pu-1118']	brahmāsādhya ca yo gacched brahmahā sa prakīrtitaḥ // / //	brahma āsādhya ca yaḥ gacchet brahma hā sa prakīrtitaḥ 	One who goes to the place of Śiva is declared to be a killer of Brahman.
['SA_GR13_sivup_pu-1119']	kṛtāñjaliḥ sthitaḥ śiṣyo laghuvastram udaṅmukhaḥ /	kṛtāñjaliḥ sthitaḥ śiṣyaḥ laghu vastram udak mukhaḥ 	The disciple, standing with folded palms, wearing light clothing, facing north,
['SA_GR13_sivup_pu-1120']	śivamantraṃ samuccārya prāṅmukho 'dhyāpayed guruḥ // / //	śiva mantram samuccārya prāc mukhaḥ dhyāpayet guruḥ 	the teacher, facing east, should teach, uttering the mantra of Śiva.
['SA_GR13_sivup_pu-1121']	nāgadantādisaṃbhūtaṃ caturaśraṃ suśobhanam /	nāgadanta ādi saṃbhūtam caturaśram su śobhanam 	Made of ivory etc., quadrangular, very beautiful,
['SA_GR13_sivup_pu-1122']	hemaratnacitaṃ vāpi guror āsanam uttamam // / //	hema ratna citam vā api guroḥ āsanam uttamam 	adorned with gold and jewels, that is the excellent seat for the teacher.
['SA_GR13_sivup_pu-1123']	na śuśrūṣārthakāmāś ca na ca dharmaḥ pradṛśyate /	na śuśrūṣā artha kāmāḥ ca na ca dharmaḥ pradṛśyate 	If the disciples are not eager to serve and Dharma is not seen,
['SA_GR13_sivup_pu-1124', 'SA_GR13_sivup_pu-1125']	na bhaktir na yaśaḥ krauryaṃ na tam adhyāpayed guruḥ // / //🔽devāgnigurugoṣṭhīṣu vyākhyādhyayanasaṃsadi /	na bhaktiḥ na yaśaḥ krauryam na tam adhyāpayet guruḥ  / deva agni guru goṣṭhīṣu vyākhyā adhyayana saṃsadi 	A teacher should not instruct him who has no devotion, who is not famous, who is cruel.🔽In the presence of gods, fire, preceptors, cows, assemblies, while explaining or studying,
['SA_GR13_sivup_pu-1126']	praśne vāde 'nṛte 'śauce dakṣiṇaṃ bāhum uddharet // / //	praśne vāde nṛte śauce dakṣiṇam bāhum uddharet  /	in a question, debate, untruth, or impurity, one should raise the right arm.
['SA_GR13_sivup_pu-1127']	vaśe satatanamraḥ syāt saṃhṛtyāṅgāni kūrmavat /	vaśe satata namraḥ syāt saṃhṛtya aṅgāni kūrma vat 	One should be under control, always humble, withdrawing the limbs like a tortoise,
['SA_GR13_sivup_pu-1128']	tatsaṃmukhaṃ ca nirgacchen namaskārapurassaraḥ // / //	tad saṃmukham ca nirgacchet namaskāra purassaraḥ 	and depart facing them, preceded by salutations.
['SA_GR13_sivup_pu-1129']	devāgniguruviprāṇāṃ na vrajed antareṇa tu /	deva agni guru viprāṇām na vrajet antareṇa tu 	One should not walk between gods, fire, preceptors, or Brahmins.
['SA_GR13_sivup_pu-1130', 'SA_GR13_sivup_pu-1131']	nārpayen na ca gṛhṇīyāt kiṃcid vastu tadantarā // / //🔽na mukhena dhamed agniṃ nādhaḥkuryān na laṅghayet /	na arpayet na ca gṛhṇīyāt kiṃcid vastu tad antarā  na mukhena dhamet agnim na adhas kuryāt na laṅghayet 	One should not offer or receive anything in between them.🔽One should not blow on fire with one's mouth, nor make it go downwards or step over it.
['SA_GR13_sivup_pu-1132']	na kṣiped aśuciṃ vahnau na ca pādau pratāpayet // / //	na kṣipet aśucim vahnau na ca pādau pratāpayet  /	One should not throw impurities into the fire, nor warm one's feet.
['SA_GR13_sivup_pu-1133']	tṛṇakāṣṭhādigahane jantubhiś ca samākule /	tṛṇa kāṣṭha ādi gahane jantubhiḥ ca samākule 	In a place full of grass, wood, etc., and crowded with creatures,
