segmentnr	original	analyzed	translated
['SA_GSP32_paddhs_u-654']	sat /pratyayakarmavidhiḥ //	         	The injunction of action with a good reason.
['SA_GSP32_paddhs_u-655']	katham /cikīrṣiteṣu /yajñādhyayanadānakṛṣyādiṣu /yadā /hastam /utkṣeptum /icchaty /apakṣeptum /vā /tadā /hastavaty /ātmapradeśe /prayatnaḥ /saṃjāyate /tam /prayatnam /gurutvā /copekṣamāṇād /ātmahastasamyogād /dhaste /karma /bhavati /hastavat /sarvaśarīrāvayaveṣu /pādādiṣu /śarīre /ceti /	katham cikīrṣiteṣu yajña adhyayana dāna kṛṣi ādiṣu yadā hastam utkṣeptum icchati apakṣeptum vā tadā hastavati ātma pradeśe prayatnaḥ saṃjāyate tam prayatnam guru tvā ca upekṣamāṇāt ātma hasta samyogāt haste karma bhavati hastavat sarva śarīra avayaveṣu pāda ādiṣu śarīre ca iti 	And how? When one desires to perform sacrifices, study, give, cultivate, etc., when one wishes to raise one's hand or lower it, then an effort arises in the part of the self that possesses the hand. That effort, disregarding gravity, produces an action in the hand from the conjunction of the self and the hand, as in the hand, in all parts of the body such as the feet, and in the body.
['SA_GSP32_paddhs_u-656']	tat /sambaddheṣv /api /katham /yadā /hastena /musalam /gṛhītvecchām /karoti /utkṣipāmi /hastena /musalam /iti /tadanantaram /prayatnas /tam /apekṣamaṇād /ātmahastasamyogād /yasminn /eva /kāle /haste /utkṣepaṇakarmotpadyate /tasminn /eva /kāle /tam /eva /prayatnam /apekṣamāṇād /dhastamusalasamyogāt /musalae /'pi /karmeti /	tad sambaddheṣu api katham yadā hastena musalam gṛhītvā icchām karoti utkṣipāmi hastena musalam iti tad anantaram prayatnaḥ tam apekṣamaṇāt ātma hasta samyogāt yasmin eva kāle haste utkṣepaṇa karma utpadyate tasmin eva kāle tam eva prayatnam apekṣamāṇāt hasta musala samyogāt musala epi karma iti 	How is it that when one, taking up a pestle with his hand, forms the desire, 'I will raise the pestle with my hand,' then immediately after that, effort, depending on that [desire], from the conjunction of the self and the hand, at just the moment when the action of raising arises in the hand, at just that moment, depending on that very effort, from the conjunction of the hand and the pestle, action also arises in the pestle.
['SA_GSP32_paddhs_u-657']	tato /dūram /utkṣipte /musale /tadarthecchā /nivartate /punar /apy /apakṣepaṇecchotpadyate /tadanataram /prayatnas /tam /apekṣamāṇād /yathoktāt /samyogād /dhastamusalayor /yugapad /apakṣepaṇakarmaṇī /bhavataḥ /tato /'ntyena /musalakarmaṇolūkhalamusalayor /abhighātākhyaḥ /samyogaḥ /kriyate /sa /samyogomusalagatavegam /apekṣamāṇo /'pratyayam /musale /utpatanakarma /karoti /	tatas dūram utkṣipte musale tad artha icchā nivartate punar api apakṣepaṇa icchā utpadyate tad anataram prayatnaḥ tam apekṣamāṇāt yathā uktāt samyogāt hasta musalayoḥ yugapad apakṣepaṇa karmaṇī bhavataḥ tatas antyena musala karmaṇā ulūkhala musalayoḥ abhighāta ākhyaḥ samyogaḥ kriyate sa samyogaḥ musala gata vegam apekṣamāṇaḥ pratyayam musale utpatana karma karoti 	Then, when the pestle is raised far away, the desire for that purpose ceases. Again, the desire to lower [it] arises. Immediately after that, effort, depending on that [desire], from the conjunctions as described, the actions of lowering simultaneously occur in the hand and the pestle. Then, by the final action of the pestle, the conjunction called striking is produced between the mortar and the pestle. That conjunction, depending on the momentum in the pestle, produces the action of falling in the pestle without delay.
['SA_GSP32_paddhs_u-658']	tat /karmābhighātāpekṣam /musale /saṃskāram /ārabhate /tam /apekṣya /musalahastasamyogo /'prayayam /hate /'py /utpatanakarma /karoti //	tad karma abhighāta apekṣam musale saṃskāram ārabhate tam apekṣya musala hasta samyoga uprayayam hate pi utpatana karma karoti 	That action, depending on the blow, begins the impression in the pestle. Depending on that, the conjunction of the hand with the pestle produces the non-propelling action in the pestle, and also the action of rising in the hand.
['SA_GSP32_paddhs_u-659']	yady /api /prāktanaḥ /saṃskāro /vinaṣṭaḥ /tathāpi /musalolūkhalayoḥ /samyogaḥ /paṭukarmotpādakaḥ /samyogaviśeṣabhāvāt /tasya /saṃskārārambhe /sācivyasamartho /bhavati //	yadi api prāktanaḥ saṃskāraḥ vinaṣṭaḥ tathā api musala ulūkhalayoḥ samyogaḥ paṭu karma utpādakaḥ samyoga viśeṣa bhāvāt tasya saṃskāra ārambhe sācivya samarthaḥ bhavati 	Even though the previous impression has ceased, still the conjunction of the pestle and the mortar produces a strong action, because it is a special kind of conjunction. It is capable of assisting in the production of that impression.
['SA_GSP32_paddhs_u-660']	athavā /prāktana /eva /paṭuḥ /saṃskāro /'bhighātād /avinaśyann /avasthita /iti //	athavā a prāktanaḥ eva paṭuḥ saṃskāraḥ abhighātāt avinaśyan avasthitaḥ iti 	Or rather, the previous strong impression remains without being destroyed by the blow.
['SA_GSP32_paddhs_u-661']	ataḥ /saṃskāravati /punaḥ /saṃskārārambho /nāsty /ato /yasmin /kāle /saṃskārāpekṣād /abhighātād /aprayayam /musale /utpatanakarma /tasminn /eva /kāle /tam /eva /saṃskāram /apekṣamāṇāt /musalahastasamyogād /apratyayam /haste /'py /utpatanakarmeti /	atas saṃskāravati punar saṃskāra ārambhaḥ na asti atas yasmin kāle saṃskāra apekṣāt abhighātāt aprayayam musale utpatana karma tasmin eva kāle tam eva saṃskāram apekṣamāṇāt musala hasta samyogāt apratyayam haste pi utpatana karma iti 	Therefore, when the non-propelling action of rising in the pestle arises from the blow depending on the impression, at that very time, the non-propelling action of rising in the hand also arises from the conjunction of the hand with the pestle depending on that same impression.
['SA_GSP32_paddhs_u-662']	paṇim /ukteṣu /gamanavidhiḥ //	          	The method of motion has been explained in the case of the thrown object.
['SA_GSP32_paddhs_u-663']	katham /yadā /tomaram /hastena /gṛhītvotkṣeptum /icchotpadyate /tadanantaram /prayatnaḥ /tam /apekṣamāṇād /yathoktāt /samyogadvayāt /tomarahastayor /yugapad /ākarṣaṇakarmaṇī /bhavataḥ //	katham yadā tomaram hastena gṛhītvā utkṣeptum icchā utpadyate tad anantaram prayatnaḥ tam apekṣamāṇāt yathā uktāt samyoga dvayāt tomara hastayoḥ yugapad ākarṣaṇa karmaṇī bhavataḥ 	How? When one, desiring to throw up a lance with his hand, produces the desire, immediately after that, there is effort. From that, as previously stated, the two conjunctions, depending on that, simultaneously produce the actions of drawing the lance and hand.
['SA_GSP32_paddhs_u-664']	prasārite /ca /haste /tadākarṣaṇārthaḥ /prayatno /nivartate /tadanantaram /tiryag /ūrdhva /dūram /āsannam /vā /kṣipāmītīcchā /saṃjāyate /tadanantaram /tadnurūpaḥ /prayatnas /tam /apekṣamāṇas /tomarahastasamyogo /nodanākhyaḥ /tasmāt /tomare /karṃtopannam /nodanāpekṣam /tasmin /saṃskāram /ārabhate /tataḥ /saṃskāranodanābhyām /tāvat /karmāṇi /bhavanti /yāvad /dhastatomaravibhāga /iti /tato /vibhāgān /nodane /nivṛtte /saṃskārād /ūrdhvam /tiryag /dūram /āsannam /vā /prayatnānurūpāṇi /karmāṇi /bhavanty /āpatanād /iti /	prasārite ca haste tad ākarṣaṇa arthaḥ prayatnaḥ nivartate tad anantaram tiryak ūrdhva dūram āsannam vā ākṣipāmi iti icchā saṃjāyate tad anantaram tad dnurūpaḥ prayatnaḥ tam apekṣamāṇaḥ tomara hasta samyogaḥ nodana ākhyaḥ tasmāt tomare karṃtopannam nodana apekṣam tasmin saṃskāram ārabhate tatas saṃskāra nodanābhyām tāvat karmāṇi bhavanti yāvat hasta tomara vibhāgaḥ iti tatas vibhāgāt nodane nivṛtte saṃskārāt ūrdhvam tiryak dūram āsanna	When the hand is stretched out, the effort to attract it ceases. After that, the desire arises to throw it sideways, upwards, far, or near. After that, the effort corresponding to that, expecting that, the contact of the hand with the spear is called impulsion. From that, in the spear, the action begins, depending on the impulsion. Then, from the impression and impulsion, the actions continue as long as there is separation of the hand from the spear. Then, after the separation, when the impulsion ceases, the actions continue upwards, sideways, far, or near, according to the effort, until the fall, due to the impression.
['SA_GSP32_paddhs_u-665']	tathā /yantram /ukteṣu /gamanvidhiḥ //	tathā yantra mukta iṣu gaman vidhiḥ 	Thus, the method of motion is stated for the machine.
['SA_GSP32_paddhs_u-666']	katham /yo /balavān /kṛtavyāyāmo /vāmena /kareṇa /dhanur /viṣṭabhya /dakṣiṇena /śaram /sandhāya /saśarām /jyām /muṣṭinā /gṛhītvā /ākarṣaṇecchām /karoti /sajyeṣv /ākarṣayāmy /etad /dhanur /iti //	katham yaḥ balavān kṛta vyāyāmaḥ vāmena kareṇa dhanuḥ viṣṭabhya dakṣiṇena śaram sandhāya sa śarām jyām muṣṭinā gṛhītvā ākarṣaṇa icchām karoti sa jyeṣu ākarṣayāmi etat dhanuḥ iti 	How? He who is strong, having exercised, supporting the bow with his left hand, fixing an arrow with his right hand, holding the string with an arrow with his fist, makes a desire to draw [the bow], thinking I will draw this strung bow.
['SA_GSP32_paddhs_u-667']	tadanantaram /prayatnas /tam /apekṣamāṇād /ātmahastasamyogād /ākarṣaṇakarma /haste /yadaivotpadyate /tadaiva /tam /eva /prayatnam /apekṣamāṇād /dhastajyāśarasamyogād /jyāyām /śare /ca /karma /prayatnaviśiṣṭahastajyāśarasamyogam /apekṣamāṇābhyām /jyākoṭisamyogābhyām /karmaṇī /bhavato /dhanuṣkoṭyor /ity /etat /sarvam /yugapat /	tad anantaram prayatnaḥ tam apekṣamāṇāt ātma hasta samyogāt ākarṣaṇa karma haste yadā eva utpadyate tat aivatam eva prayatnam apekṣamāṇāt hasta jyā śara samyogāt jyāyām śare ca karma prayatna viśiṣṭa hasta jyā śara samyogam apekṣamāṇābhyām jyā koṭi samyogābhyām karmaṇībhavataḥ dhanuṣkoṭyoḥ iti etat sarvam yugapad 	Immediately after that, the action of drawing arises in the hand, depending on that [desire] and on the conjunction of the self and the hand, and at the same time, depending on that same desire and on the conjunction of the hand, the string, and the arrow, the action arises in the string and the arrow, depending on the conjunctions of the string and the notch, which are qualified by the desire and the conjunction of the hand, the string, and the arrow, and the actions arise in the two ends of the bow. All this happens simultaneously.
['SA_GSP32_paddhs_u-668']	evam /ākarṇād /ākṛṣṭe /dhanuṣi /nātaḥ /param /anena /gantavyam /iti /yaj /jñānam /tatas /tad /ākarśaṇārthasya /prayatnasya /vināśas /tataḥ /punar /mokṣaṇecchā /saṃjāyate /tadanantaram /prayatnas /tam /apekṣamāṇād /ātmāṅgulisamyogād /aṅgulikarma /tasmāj /jyāṅgulivibhāgaḥ /tato /vibhāgāt /samyogavināśaḥ /tasmin /vinaṣṭe /pratibandhakābhāvād /yadā /dhaṇuṣi /vartamānaḥ /sthitisthāpakaḥ /saṃskāro /maṇḍalībhūtam /dhanur /yathāvasthitam /sthāpayati /tadā /tam /eva /saṃskāram /apekṣamāṇād /dhanur /jyāsamyogāj /jyāyām /śare /ca /karmotpadyate /tatsv /akāraṇāpekṣam /jyāyām /saṃskāram /karoti	evam ākarṇāt ākṛṣṭe dhanuṣi na atas param anena gantavyamiti yat jñānam tatas tad ākarśaṇa arthasya prayatnasya vināśaḥ tatas punar mokṣaṇa icchā saṃjāyate tad anantaram prayatnaḥ tam apekṣamāṇāt ātma aṅguli samyogāt aṅguli karma tasmāt jyā aṅguli vibhāgaḥ tatas vibhāgāt samyoga vināśaḥ tasmin vinaṣṭe pratibandhaka abhāvāt yadā dhaṇuṣi vartamānaḥ sthiti sthāpakaḥ saṃskāraḥ maṇḍalībhūtam dhanuḥ yathā avasthitam sthāpay	Thus, when the bow is drawn up to the ear, after that it should not be drawn further, this is the knowledge. From that, the effort for drawing it is destroyed. Then, the desire to release it arises. After that, the effort arises. From that, the action of the finger arises from the contact of the self and the finger, expecting that. From that, the separation of the bowstring and the finger. Then, from the separation, the destruction of the contact. When that is destroyed, due to the absence of obstruction, the modification that exists in the bow, which is the cause of the bow's remaining in its bent state, establishes the bow in its original state. Then, from the contact of the bow and the bowstring, expecting that same modification, the action arises in the bowstring and the arrow. That, not expecting any other cause, produces a modification in the bowstring.
['SA_GSP32_paddhs_u-669']	tam /apekṣamāṇa /iṣujyāsamyogo /nodanam /tasmād /iṣāvādyam /karma /nodanāpekṣam /iṣau /saṃskāram /ārabhate //	tam apekṣamāṇa eṣu jyā samyogaḥ nodanam tasmāt iṣāvādyam karma nodana apekṣam iṣau saṃskāram ārabhate 	Expecting that, the contact of the arrow and the bowstring is the impulsion. From that, the initial action in the arrow, expecting the impulsion, produces a modification in the arrow.
['SA_GSP32_paddhs_u-670']	tasmāt /saṃskārān /nodanasahāyāt /tāvat /karmāṇi /bhavanti /yāvad /iṣujyāvibhāgo /vibhāgān /nivṛtte /nodane /karmāṇy /uttarottarānīṣusaṃskārād /evāpatanād /iti //	tasmāt saṃskārāt nodana sahāyāt tāvat karmāṇi bhavanti yāvat iṣu jyā vibhāgaḥ vibhāgāt nivṛtte nodane karmāṇi uttarottarāni iṣu saṃskārāt eva āpatanāt iti 	Therefore, from the conjunction of the modifications and the impulsion, the actions remain for as long as the separation of the bowstring and the bow. From the separation, when the impulsion ceases, the actions arise from the modification of the arrow alone, until it falls.
['SA_GSP32_paddhs_u-671']	bahūni /karmāṇi /kramaśaḥ /kasmāt /samyogabahutvāt /ekas /tu /saṃskāro /'ntarāle /karmaṇo /'pekṣākāraṇābhāvād /iti ///	bahūni karmāṇi kramaśas kasmāt samyoga bahu tvāt ekaḥ tu saṃskāraḥ ntarāle karmaṇā upekṣā kāraṇa abhāvāt iti 	Why do many actions occur in sequence? Because of the multiplicity of conjunctions. But there is only one modification in between, because there is no cause for dependence on the action.
['SA_GSP32_paddhs_u-672']	evam /ātmādhiṣṭhiteṣu /satpratyayam /asatprayayam /ca /karmoktam //	evam ātma dhiṣṭhita iṣu sat pratyayam asat prayayam ca karma uktam 	Thus, action is said to be with good and bad results when performed by the self on the body.
['SA_GSP32_paddhs_u-673']	anadhiṣṭhiteṣu /bāhyeṣu /caturṣu /mahābhūteṣv /apratyayam /karma /gamanam /eva /nodanādibhyo /bhavati //	anadhiṣṭhiteṣu bāhyeṣu caturṣu mahābhūteṣu apratyayam karma gamanam eva nodana ādibhyaḥ bhavati 	But action without results occurs in the four external great elements that are not controlled, such as mere movement due to impulsion and so on.
['SA_GSP32_paddhs_u-674']	tatra /nodanam /gurutvadravatvavegaprayatnān /samastavyas /tān /apekṣamāṇo /yaḥ /samyogaviśeṣo /nodanam /avibhāgahetor /ekasya /karmaṇaḥ /kāraṇam /tasmāc /caturṣv /api /mahābhūteṣu /karma /bhavati /	tatra nodanam guru tva drava tva vega prayatnān samasta vyastān apekṣamāṇaḥ yaḥ samyoga viśeṣaḥ nodanam avibhāga hetoḥ ekasya karmaṇaḥ kāraṇam tasmāt caturṣu api mahābhūteṣu karma bhavati 	There, impulsion is a particular conjunction that depends on heaviness, fluidity, velocity, and effort, either collectively or individually, and is the cause of a single action that produces non-separation. From that, action occurs in all four great elements.
['SA_GSP32_paddhs_u-675']	yathā /paṅkākhyāyām /pṛthivyām //	yathā paṅka ākhyāyām pṛthivyām 	For example, in the earth known as mud.
['SA_GSP32_paddhs_u-676']	vegāpekṣo /yaḥ /samyogaviśeṣā /vibhāgahetor /ekasya /karmaṇaḥ /kāraṇam /so /'bhighātaḥ //	vega apekṣaḥ yaḥ samyoga viśeṣa avibhāga hetoḥ ekasya karmaṇaḥ kāraṇam saḥ abhighātaḥ 	That which is the cause of the separation of one action which is the cause of a particular conjunction in relation to speed is an impact.
['SA_GSP32_paddhs_u-677']	tasmād /api /caturṣu /mahābhūteṣu /karma /bhavati /yathā /pāṣāṇādiṣu /niṣṭhure /vastuny /abhipatiteṣu /tathā /pādādibhir /nudyamānāyām /abhihanyamānāyām /vā /paṅkākhyāyām /pṛthivyām /yaḥ /samyogo /nodanābhighātayor /anyatarāpekṣa /ubhayāpekṣo /vā /sa /samyuktasamyogaḥ /tasmād /api /pṛthivyādiṣu /karma /bhavati /	tasmāt api caturṣu mahābhūteṣu karma bhavati yathā pāṣāṇa ādiṣu niṣṭhure vastuni abhipatiteṣu tathā pāda ādibhiḥ nudyamānāyām abhihanyamānāyām vā paṅka ākhyāyām pṛthivyām yaḥ samyogaḥ nodana abhighātayoḥ anyatara apekṣa ubhaya apekṣaḥ vāsa samyukta samyogaḥ tasmāt api pṛthivī ādiṣu karma bhavati 	From that also, action occurs in the four great elements, just as in a hard substance like a stone when it is struck. Similarly, in the earth called mud when it is being pushed by the feet or struck, the conjunction that is dependent on either pushing or striking or dependent on both, that is the conjunction of the conjoined. From that also, action occurs in earth and so on.
['SA_GSP32_paddhs_u-678']	ye /ca /pradeśā /na /nudyante /nāpy /abhihanyante /teṣv /api /karma /jāyate //	ye ca pradeśān an udyante na api abhihanyante teṣu api karma jāyate 	And action arises even in those parts that are not being pushed or struck.
['SA_GSP32_paddhs_u-679']	pṛthivyudakayor /gurutvavidhārakasamyogaprayatnavegābhāve /sati /gurutvād /yad /adhogamanam /tat /patanam //	pṛthivī udakayoḥ guru tva vidhāraka samyoga prayatna vega abhāve sati guru tvāt yat adhas gamanam tat patanam 	In the case of earth and water, when there is absence of heaviness, supporting conjunction, effort, and speed, the downward movement due to heaviness is falling.
['SA_GSP32_paddhs_u-680']	yathā /musalaśarīrādiṣūktam //	yathā musala śarīra ādiṣu uktam 	As stated in the case of a pestle, body, and so on.
['SA_GSP32_paddhs_u-681']	tatrādyam /gurutvād /dvitīyādīni /tu /gurutvasaṃskārābhyām ///	tatra ādyam guru tvāt dvitīya ādīn itu guru tva saṃskārābhyām 	There, the first is due to heaviness, but the second and following are due to both heaviness and impression.
['SA_GSP32_paddhs_u-682']	srotobhūtānām /apām /sthalānnimnābhisarpaṇam /yat /tad /dravatvāt /syandanam //	srotaḥ bhūtānām apām sthalāt nimna abhisarpaṇam yat tat drava tvāt syandanam 	The flowing down of water from high to low places is its fluidity.
['SA_GSP32_paddhs_u-683']	katham /samantād /rodhahsamyogenāvayavidravatvam /pratibaddham /avayavadravatvam /apy /ekārthasamavetam /tenaiva /pratibaddham /uttarottarāvayavadravatvāni /samyuktasamyogaiḥ /pratibaddhāni //	katham samantāt rodha h samyogena avayavi drava tvam pratibaddham avayava drava tvam api ekārtha samavetam tena eva pratibaddham uttara uttara avayava drava tvāni samyukta samyogaiḥ pratibaddhāni 	How? The fluidity of the whole is obstructed by the contact with an obstruction on all sides. The fluidity of the parts is also obstructed by being united with the same object. The subsequent fluidities of the parts are obstructed by the conjunctions of conjunctions.
['SA_GSP32_paddhs_u-684']	yadā /tu /mātrayā /setubhedaḥ /kṛto /bhavati /tadā /samantāt /pratibaddhatvād /avayavidravatvasya /kāryārambho /nāsti /setusamīpasthasyāvayavadravatvasyottarottareṣām /avayavadravatvānām /pratibandhakābhāvād /vṛttilābhaḥ /	yadā tu mātrayā setu bhedaḥ kṛtaḥ bhavati tadā samantāt pratibaddha tvāt avayavi drava tvasya kārya ārambhaḥ na asti setu samīpa sthasya avayava drava tvasya uttarottareṣām avayava drava tvānām pratibandhaka abhāvāt vṛtti lābhaḥ 	But when the obstruction is broken by a sufficient amount, then the fluidity of the whole, being obstructed on all sides, does not produce its effect. The fluidity of the part near the obstruction gains activity due to the absence of the obstruction of the subsequent fluidities of the parts.
['SA_GSP32_paddhs_u-685']	tataḥ /kramaśaḥ /samyuktānām /evābhisarpaṇam /tataḥ /pūrvadravyavināśe /sati /prabandhenāvasthitair /avayavir /dīrgham /dravyam /ārabhyate /tatra /ca /kāraṇaguṇapūrvakrameṇa /dravatvam /utpadyate /tatra /ca /kāraṇānām /samyuktānām /prabandhena /gamane /yad /avayavini /karmotpadyate /tat /syandanākhyam /iti /	tatas kramaśas samyuktānām eva abhisarpaṇam tatas pūrva dravya vināśe sati prabandhena avasthitaiḥ avayaviḥ dīrgham dravyam ārabhyate tatra ca kāraṇa guṇa pūrva krameṇa drava tvam utpadyate tatra ca kāraṇānām samyuktānām prabandhena gamane yat avayavi nikarma utpadyate tat syandana ākhyam iti 	Then, gradually, the descent of the combined [atoms] only. Then, when the destruction of the original substance occurs, the composite substance is produced by the causes remaining in a series, and lasting for a long time. And in that [composite substance], fluidity is produced in the order of the qualities of the causes. And in that, when the causes, combined, move in a series, the action that is produced in the composite substance is called flowing.
['SA_GSP32_paddhs_u-686']	saṃskārāt /karm /aiṣvādiṣūktam //	saṃskārāt karma eṣu ādiṣu uktam 	From modification. Action is mentioned in the case of a wheel, etc.
['SA_GSP32_paddhs_u-687']	tathā /cakrādiṣv /avayavānām /pārśvataḥ /pratiniyatadigdeśasamyogavibhāgotpattau /yad /avayavinaḥ /saṃskārād /aniyatadigdeśasamyogavibhāganimittam /karma /tad /bhramaṇam /iti //	tathā cakra ādiṣu avayavānām pārśvatas pratiniyata diś deśa samyoga vibhāga utpattau yat avayavinaḥ saṃskārāt aniyata diś deśa samyoga vibhāga nimittam karma tat bhramaṇam iti 	And in the same way, when the parts of a wheel, etc. produce conjunction and disjunction with a particular direction and place on the side, the action of the composite substance that is the cause of conjunction and disjunction with an indefinite direction and place due to modification is called rotation.
['SA_GSP32_paddhs_u-688']	evam /ādayo /gamanaviśeṣāḥ ///	evamādayaḥ gamana viśeṣāḥ 	Thus, these are the special types of motion.
['SA_GSP32_paddhs_u-689']	prāṇākhye /tu /vāyau /karma /ātmavāyusamyogādicchādveṣapūrvakaprayatnāpekṣāj /jāgrata /icchānuvidhānadarśanāt /suptasya /tu /jīvanapūrvakaprayatnāpekṣāt //	prāṇa ākhye tu vāyau karma ātma vāyu samyogāt icchā dveṣa pūrvaka prayatna apekṣāt jāgratā ecchā anuvidhāna darśanāt suptasya tu jīvana pūrvaka prayatna apekṣāt 	But in the wind called prāṇa, action is dependent on effort preceded by desire and aversion due to the conjunction of the self and wind, because motion is seen to be governed by desire when one is awake. But for one who is asleep, it is dependent on effort preceded by life.
['SA_GSP32_paddhs_u-690']	ākāśakāladigātmanām /saty /api /dravyabhāve /niṣkriyatvam /sāmānyādivad /amūrtatvāt //	ākāśa kāla diś ātmanām sati api dravya bhāve niṣkriya tvam sāmānya ādi vat amūrta tvāt 	Of space, time, direction, and self, even though they are substances, there is no activity, like universals and so on, because they are immaterial.
['SA_GSP32_paddhs_u-691']	mūrtir /asarvagatadravyaparimāṇam /tad /anuvidhāyinī /ca /kriyā /sā /cākāśādiṣu /nāsti /tasmān /na /teṣām /kriyāsambandho /'stīti ///	mūrtiḥ asarvagata dravya parimāṇam tad anuvidhāyinī ca kriyā sā ākāśa ādiṣu na asti tasmāt na teṣām kriyā sambandhaḥ usti iti 	Matter is the dimension of a substance that is not all-pervading. And activity conforms to that. And that does not exist in space and so on. Therefore, they have no connection with activity.
['SA_GSP32_paddhs_u-692']	savigrahe /manasīndriyāntarasambandhārtham /jāgrataḥ /karma /ātmamanahsamyogād /icchādveṣapūrvakaprayatnāpekṣāt /anvabhiprāyam /indriyāntareṇa /viṣayāntaropalabdhidarśanāt /	sa vigrahe manasi indriya antara sambandha artham jāgrataḥ karma ātma manaḥ samyogāt icchā dveṣa pūrvaka prayatna apekṣā tanu abhiprāyam indriya antareṇa viṣaya antara upalabdhi darśanāt 	In the embodied mind, for the purpose of connecting with another sense faculty, while awake, action arises from the conjunction of the self and the mind, depending on effort preceded by desire and aversion, because the apprehension of another object by another sense faculty is seen in accordance with intention.
['SA_GSP32_paddhs_u-693']	suptasya /prabodhakāle /jīvanapūrvakaprayatnāpekṣāt //	suptasya prabodha kāle jīvana pūrvaka prayatna apekṣāt 	For one who is asleep, at the time of awakening, it arises depending on effort preceded by life,
['SA_GSP32_paddhs_u-694']	apasarpaṇakarmotpasarpaṇakarma /cātmamanahsamyogād /adṛṣṭāpekṣāt //	apasarpaṇa karma utpasarpaṇa karma ca ātma manaḥ samyogāt adṛṣṭa apekṣāt 	And the action of moving away and the action of moving towards arise from the conjunction of the self and the mind, depending on unseen [potency].
['SA_GSP32_paddhs_u-695']	katham /yadā /jīvanasahakārinor /dharmādharmayor /upabhogāt /prakṣayo /'nyonyābhibhavo /vā /tadā /jīvanasahāyayor /vaikalyāt /tatpūrvakaprayatnavaikalyāt /prāṇanirodhe /saty /anyābhyām /labdhavṛttibhyām /dharmādharmābhyām /ātmamanahsamyogasahāyābhyām /mṛtaśarīrād /vibhāgakāraṇam /apasarpaṇakarmotpadyate /	katham yadā ājīvana sahakārinoḥ dharma adharmayoḥ upabhogāt prakṣayaḥ anyonya abhibhavaḥ vā tadā ājīvana sahāyayoḥ vaikalyāt tad pūrvaka prayatna vaikalyāt prāṇa nirodhe sati anyābhyām labdha vṛttibhyām dharma adharmābhyām ātma manaḥ samyoga sahāyābhyām mṛta śarīrāt vibhāga kāraṇam apasarpaṇa karma utpadyate 	How? When, by the experience of Dharma and Adharma, which are the auxiliaries of life, there is exhaustion or mutual suppression, then, due to the deficiency of the auxiliaries of life, due to the deficiency of the previous effort, when there is cessation of life, by the other two, Dharma and Adharma, which have obtained operation, which are the auxiliaries of the connection of the self and the mind, the cause of separation from the dead body, the action of departing arises.
['SA_GSP32_paddhs_u-696']	tataḥ /śarīrād /vahir /apagatam /tābhyām /eva /dharmādharmābhyām /samutpanenātivāhikaśarīreṇa /sambandhyate /tatsaṅkrāntam /ca /svargam /narakam /vāgatvā /āśayānurūpeṇa /śarīreṇa /sambadhyate /tatsamyogārtham /karmopasarpaṇam /iti /	tatas śarīrāt vahis apagatam tābhyām eva dharma adharmābhyām samutpanena ātivāhika śarīreṇa sambandhyate tat saṅkrāntam ca svargam narakam vā gatvā āśaya anurūpeṇa śarīreṇa sambadhyate tat samyoga artham karma upasarpaṇam iti 	Then, having gone out from the body, it becomes connected with a subtle body produced by those very Dharma and Adharma. And having gone to heaven or hell in accordance with its inclination, it becomes connected with a body in accordance with its desire. The action approaches for the purpose of that connection.
['SA_GSP32_paddhs_u-697']	yoginām /ca /bahir /udrecitasya /manaso /'bhipretadeśagamanam /pratyāgamanam /ca //	yoginām ca bahis udrecitasya manasaḥ abhipreta deśa gamanam pratyāgamanam ca 	And for yogis, the mind, when expanded externally, goes to the intended place and returns.
['SA_GSP32_paddhs_u-698']	tathā /sargakāle /pratyagreṇa /śarīreṇa /sambandhārtham /karmādṛṣṭakāritam //	tathā sarga kāle pratyagreṇa śarīreṇa sambandha artham karma adṛṣṭa kāritam 	Similarly, at the time of creation, the action, caused by unseen force, brings about the connection with the internal body.
['SA_GSP32_paddhs_u-699']	evam /anyad /api /mahābhūteṣu /yat /pratyakṣānumānābhyām /anupalabhyamānakāraṇam /upakārāpakārasamartham /ca /bhavati /tad /apy /adṛṣṭakāritam //	evam anyat api mahābhūteṣu yat pratyakṣa anumānābhyām anupalabhyamāna kāraṇam upakāra apakāra samartham ca bhavati tat api adṛṣṭa kāritam 	Similarly, any other thing that is not perceived by perception or inference, and is capable of benefiting or harming the great elements, that also is caused by unseen [forces].
['SA_GSP32_paddhs_u-700']	yathā /sargādāv /aṇukarma /agnivāyvor /ūrdhvatiryag /gamane /mahābhūtānām /prakṣebhaṇam //	yathā sarga ādau aṇu karma agni vāyvoḥ ūrdhva tiryak gamane mahābhūtānām prakṣebhaṇam 	For example, at the beginning of creation, the upward and horizontal movement of atoms, fire and wind, is the projection of the great elements.🔽The movement of anointed gems towards a thief.
['SA_GSP32_paddhs_u-701', 'SA_GSP32_paddhs_u-702']	abhiṣiktānām /maṇīnām /taskaram /prati /gamanam //🔽ayaso /'yaskāntābhisarpaṇam /ceti ///	abhiṣiktānām maṇīnām taskaram pratigamanam  ayasaḥ uyaskānta abhisarpaṇam ca iti 	The attraction of iron towards a magnet.
['SA_GSP32_paddhs_u-703']	iti /praśastapādabhāṣye /karmapadārthaḥ /samāpataḥ ///	iti praśasta pāda bhāṣye karma padārthaḥ samāpataḥ 	Thus ends the topic of action in the commentary of Prasastapada.
