segmentnr	original	analyzed	translated
['SA_K02_sspp2_2u-5283', 'SA_K02_sspp2_2u-5284']	jarāmaraṇam aghato manasikartavyaṃ /🔽jarāmaraṇam ābādhato manasikartavyaṃ /	jarā maraṇam aghataḥ manasi kartavyam  jarā maraṇam ābādhataḥ manasi kartavyam 	Old age and death should be given attention as a thorn.🔽Old age and death should be given attention as a disease.
['SA_K02_sspp2_2u-5285', 'SA_K02_sspp2_2u-5286']	jarāmaraṇaṃ parato manasikartavyaṃ /🔽jarāmaraṇaṃ pralopadharmato manasikartavyaṃ /	jarā maraṇam paratas manasi kartavyam  jarā maraṇam pralopa dharmataḥ manasi kartavyam 	Old age and death should be given attention as an affliction.🔽Old age and death should be given attention as a disaster.
['SA_K02_sspp2_2u-5287', 'SA_K02_sspp2_2u-5288', 'SA_K02_sspp2_2u-5289']	jarāmaraṇaṃ calato manasikartavyaṃ /🔽jarāmaraṇaṃ prabhaṅgulato manasikartavyaṃ /🔽jarāmaraṇaṃ bhayato manasikartavyaṃ /	jarā maraṇam calataḥ manasi kartavyam  jarā maraṇam manasi kartavyam  jarā maraṇam bhayataḥ manasi kartavyam 	Old age and death should be given attention as a dart.🔽Old age and death should be given attention as a calamity.🔽Old age and death should be given attention as a plague.
['SA_K02_sspp2_2u-5290']	jarāmaraṇam upasargato manasikartavyaṃ /	jarā maraṇam upasargataḥ manasi kartavyam 	Old age and death should be given attention as a disaster.
['SA_K02_sspp2_2u-5291', 'SA_K02_sspp2_2u-5292']	jarāmaraṇaṃ śūnyato manasikartavyaṃ /🔽jarāmaraṇam anātmīyato manasikartavyaṃ /	jarā maraṇam śūnyatas manasi kartavyam  jarā maraṇam anātmīyataḥ manasikartavyam 	Old age and death should be given attention as empty.🔽Old age and death should be given attention as not self.
['SA_K02_sspp2_2u-5293']	jarāmaraṇam anāśvāsikato manasikartavyaṃ /	jarā maraṇam manasikartavyam 	Old age and death should be given attention as not a shelter.
['SA_K02_sspp2_2u-5294']	jarāmaraṇaṃ vyābādhato manasikartavyaṃ /	jarā maraṇam vyābādhataḥ manasi kartavyam 	Old age and death should be given attention as a burden.
['SA_K02_sspp2_2u-5295']	tac cānupalambhayogena /	tat ca anupalambha yogena 	And that should be done without apprehending anything.
['SA_K02_sspp2_2u-5296']	punar aparaṃ kauśika bodhisattvo mahāsattvaḥ sarvākārajñatāpratisaṃyuktaiś cittotpādair dānapāramitāyāṃ caraty anupalambhayogena /	punar aparam kauśika bodhisattvaḥ mahāsattvaḥ sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ dāna pāramitāyām carati an upalambha yogena 	Furthermore, Kauśika, a bodhisattva mahāsattva, with thoughts associated with the knowledge of all aspects, practices the perfection of giving by way of the yoga of non-apprehension.
['SA_K02_sspp2_2u-5297', 'SA_K02_sspp2_2u-5298', 'SA_K02_sspp2_2u-5299']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiḥ śīlapāramitāyāṃ caraty anupalambhayogena /🔽sarvākārajñatāpratisaṃyuktaiś cittotpādaiḥ kṣāntipāramitāyāṃ caraty anupalambhayogena /🔽sarvākārajñatāpratisaṃyuktaiś cittotpādair vīryapāramitāyāṃ caraty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ śīla pāramitāyām carati an upalambha yogena  sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ kṣānti pāramitāyām carati an upalambha yogena  sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ vīrya pāramitāyām carati an upalambha yogena 	He practices the perfection of morality with thoughts associated with the knowledge of all aspects, by way of non-apprehension.🔽He practices the perfection of patience with thoughts associated with the knowledge of all aspects, by way of non-apprehension.🔽He practices the perfection of perseverance with thoughts associated with the knowledge of all aspects, by way of non-apprehension.
['SA_K02_sspp2_2u-5300']	sarvākārajñatāpratisaṃyuktaiś cittotpādair dhyānapāramitāyāṃ caraty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ dhyāna pāramitāyām carati an upalambha yogena 	He practices the perfection of concentration with thoughts associated with the knowledge of all aspects, by way of non-apprehension.
['SA_K02_sspp2_2u-5301']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiḥ prajñāpāramitāyāṃ caraty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ prajñāpāramitāyām carati an upalambha yogena 	He practices the perfection of wisdom with thoughts associated with the knowledge of all aspects, by way of non-apprehension.
['SA_K02_sspp2_2u-5302']	punar aparaṃ kauśika bodhisattvo mahāsattvaḥ sarvākārajñatāpratisaṃyuktaiś cittotpādaiś catvāri smṛtyupasthānāni bhāvayaty anupalambhayogena /	punar aparam kauśika bodhisattvaḥ mahāsattvaḥ sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ catvāri smṛti upasthānāni bhāvayati anupalambha yogena 	Furthermore, Kauśika, the bodhisattva mahāsattva, with thoughts associated with the knowledge of all aspects, cultivates the four establishments of mindfulness by way of non-apprehension.
['SA_K02_sspp2_2u-5303']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiś catvāri samyakprahāṇāni bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ catvāri samyakprahāṇāni bhāvayati an upalambha yogena 	With thoughts associated with the knowledge of all aspects, he cultivates the four right efforts by way of non-apprehension.
['SA_K02_sspp2_2u-5304', 'SA_K02_sspp2_2u-5305']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiś catvāra ṛddhipādaṃ bhāvayaty anupalambhayogena /🔽sarvākārajñatāpratisaṃyuktaiś cittotpādaiḥ pañcendriyāṇi bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ catvāraḥ ṛddhipādam bhāvayati an upalambha yogena  sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ pañca indriyāṇi bhāvayati anupalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the four bases of psychic power, by way of nonapprehending.🔽with thoughts associated with the knowledge of all modes he cultivates the five faculties, by way of nonapprehending.
['SA_K02_sspp2_2u-5306']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiḥ pañca balāni bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ pañca balāni bhāvayati anupalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the five powers, by way of nonapprehending.
['SA_K02_sspp2_2u-5307']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiḥ sapta bodhyaṅgāni bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ sapta bodhyaṅgāni bhāvayati an upalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the seven limbs of enlightenment, by way of nonapprehending.
['SA_K02_sspp2_2u-5308', 'SA_K02_sspp2_2u-5309']	sarvākārajñatāpratisaṃyuktaiś cittotpādair aṣṭāṅgamārgāni bhāvayaty anupalambhayogena /🔽sarvākārajñatāpratisaṃyuktaiś cittotpādaiś catvāry āryasatyāni bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ aṣṭāṅga mārgāni bhāvayati anupalambha yogena  sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ catvāri ārya satyāni bhāvayati an upalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the eightfold path, by way of nonapprehending.🔽with thoughts associated with the knowledge of all modes he cultivates the four noble truths, by way of nonapprehending.
['SA_K02_sspp2_2u-5310']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiś catvāri dhyānāni bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ catvāri dhyānāni bhāvayati an upalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the four meditations, by way of nonapprehending.
['SA_K02_sspp2_2u-5311']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiś catvāry apramāṇāni bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ catvāri apramāṇāni bhāvayati anupalambha yogena 	With thoughts associated with the knowledge of all modes he cultivates the four Unlimited, by way of nonapprehending.
['SA_K02_sspp2_2u-5312']	sarvākārajñatāpratisaṃyuktaiś ŚsP II 	sarva ākāra jña tā pratisaṃyuktaiḥ 	With thoughts associated with the knowledge of all modes
['SA_K02_sspp2_2u-5313']	cittotpādaiś catasra ārūpyasamāpattīr bhāvayaty anupalambhayogena /	citta utpādaiḥ catasraḥ ārūpya samāpattīḥ bhāvayati anupalambha yogena 	he cultivates the four formless attainments, by way of nonapprehending.
['SA_K02_sspp2_2u-5314']	sarvākārajñatāpratisaṃyuktaiś cittotpādair aṣṭau vimokṣāṃ bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ aṣṭau vimokṣām bhāvayati an upalambha yogena 	With thoughts associated with the knowledge of all modes he cultivates the eight deliverances, by way of nonapprehending.
['SA_K02_sspp2_2u-5315']	sarvākārajñatāpratisaṃyuktaiś cittotpādair anupūrvavihārasamāpattīr bhāvayaty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ anupūrva vihāra samāpattīḥ bhāvayati an upalambha yogena 	With thoughts associated with the knowledge of all modes he cultivates the nine successive attainments, by way of nonapprehending.
['SA_K02_sspp2_2u-5316', 'SA_K02_sspp2_2u-5317']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiḥ śūnyatānimittāpraṇihitavimokṣamukhāni bhāvayaty anupalambhayogena /🔽sarvākārajñatāpratisaṃyuktaiś cittotpādair abhijñāṃ bhāvayaty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ śūnyatā nimitta apraṇihita vimokṣa mukhāni bhāvayati anupalambha yogena  sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ abhijñām bhāvayati an upalambha yogena 	With thoughts associated with the knowledge of all modes he cultivates the emptiness, signless, and wishless deliverances, by way of nonapprehending.🔽With thoughts associated with the knowledge of all modes he cultivates the five eyes, by way of nonapprehending.🔽With thoughts associated with the knowledge of all modes he cultivates the six superknowledges, by way of nonapprehending.
['SA_K02_sspp2_2u-5318']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiḥ samādhīṃ bhāvayaty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ samādhīm bhāvayati anupalambha yogena 	With thoughts associated with the knowledge of all modes he cultivates the four concentrations, by way of nonapprehending.
['SA_K02_sspp2_2u-5319']	sarvākārajñatāpratisaṃyuktaiś cittotpādair dhāraṇīmukhāni bhāvayaty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ dhāraṇī mukhāni bhāvayati an upalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the dhāraṇī doors by way of nonapprehending.
['SA_K02_sspp2_2u-5320', 'SA_K02_sspp2_2u-5321']	sarvākārajñatāpratisaṃyuktaiś cittotpādair daśatathāgatabalāni bhāvayaty anupalambhayogena /🔽sarvākārajñatāpratisaṃyuktaiś cittotpādaiś catvāri vaiśāradyāni bhāvayaty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ daśa tathāgata balāni bhāvayati an upalambha yogena  sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ catvāri vaiśāradyāni bhāvayati an upalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the ten powers of a Tathāgata by way of nonapprehending.🔽with thoughts associated with the knowledge of all modes he cultivates the four grounds of self-confidence by way of nonapprehending.
['SA_K02_sspp2_2u-5322', 'SA_K02_sspp2_2u-5323']	sarvākārajñatāpratisaṃyuktaiś cittotpādaiś catasraḥ pratisaṃvido bhāvayaty anupalambhayogena /🔽sarvākārajñatāpratisaṃyuktaiś cittotpādair mahāmaitrīṃ bhāvayanty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ catasraḥ pratisaṃvidaḥ bhāvayati an upalambha yogena  sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ mahā maitrīm bhāvayanti anupalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the four analytical knowledges by way of nonapprehending.🔽with thoughts associated with the knowledge of all modes he cultivates great friendliness by way of nonapprehending.
['SA_K02_sspp2_2u-5324']	sarvākārajñatāpratisaṃyuktaiś cittotpādair mahākaruṇāṃ bhāvayaty anupalambhayogena /	sarva ākāra jña tā pratisaṃyuktaiḥ citta utpādaiḥ mahā karuṇām bhāvayati an upalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates great compassion by way of nonapprehending.
['SA_K02_sspp2_2u-5325']	sarvākārajñatāpratisaṃyuktaiś cittotpādair aṣṭā daśāveṇikabuddhadharmān bhāvayaty anupalambhayogena /	sarva ākārajña tā pratisaṃyuktaiḥ citta utpādaiḥ aṣṭau daśa āveṇika buddha dharmān bhāvayati an upalambha yogena 	with thoughts associated with the knowledge of all modes he cultivates the eighteen special qualities of a Buddha by way of nonapprehending.
['SA_K02_sspp2_2u-5326']	punar aparaṃ kauśika bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann evaṃ pratisaṃśikṣate	punar aparam kauśika bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran evam pratisaṃśikṣate 	Furthermore, Kauśika, a bodhisattva great being practicing the perfection of wisdom trains like this:
['SA_K02_sspp2_2u-5327']	dharmā evaite dharmān abhiṣyandayanti pariṣyandayanti paripūrayanti parispharayanti parimīmāṃsyante /	dharmāḥ eva ete dharmān abhiṣyandayanti pariṣyandayanti paripūrayanti parispharayanti parimīmāṃsyante 	These dharmas moisten, thoroughly moisten, fulfill, thoroughly satisfy, and thoroughly investigate other dharmas.
['SA_K02_sspp2_2u-5328']	nāsty atrātmā vā ātmīyaṃ va / tat kasya hetoḥ /	na asti atra ātmā vai ātmīyam tat kasya hetoḥ 	Here there is no self or anything of a self. Why is that?
['SA_K02_sspp2_2u-5329']	tathā hi yad bodhisattvasya mahāsattvasya pariṇāmanācittaṃ tad bodhicitte na samavahitaṃ /	tathā hi yat bodhisattvasya mahāsattvasya pariṇāmanā cittam tat bodhi citte na samavahitam 	Because the bodhisattva great being's transformation mind is not combined with the enlightenment mind.
['SA_K02_sspp2_2u-5330']	yad bodhicittaṃ tat pariṇāmanācitte na samavahitaṃ /	yat bodhi cittam tat pariṇāmanā citte na samavahitam 	The enlightenment mind is not combined with the transformation mind.
['SA_K02_sspp2_2u-5331']	yat kauśika pariṇāmanācittaṃ tad bodhicitte na saṃvidyate nopalabhyate /	yat kauśika pariṇāmanā cittam tat bodhi citte na saṃvidyate nā upalabhyate 	Kauśika, the transformation mind is not found or apprehended in the enlightenment mind.
['SA_K02_sspp2_2u-5332']	yad bodhicittaṃ tat pariṇāmanācitte na saṃvidyate nopalabhyate / iyaṃ kausika bodhisattvasya	yat bodhi cittam tat pariṇāmanā citte na saṃvidyate na upalabhyate iyam kausika bodhisattvasya 	The enlightenment mind is not found or apprehended in the transformation mind. Kauśika, this is the bodhisattva
['SA_K02_sspp2_2u-5333']	mahāsattvasya prajñāpāramitā yad evaṃ sarvadharmāś ca pratyavekṣate na kvacid dharmeṣu paricarati /	mahāsattvasya prajñāpāramitā yat evam sarva dharmāḥ ca pratyavekṣate na kvacid dharmeṣu paricarati 	great being's perfection of wisdom, that he thus observes all dharmas and does not attend to any dharmas anywhere.
['SA_K02_sspp2_2u-5334']	evam ukte śakro devānām indraḥ subhūtisthaviram etad avocat /	evam ukte śakraḥ devānām indraḥ subhūti sthaviram etat avocat 	When this was said, Śakra, Lord of the Gods, said this to the elder Subhūti:
['SA_K02_sspp2_2u-5335', 'SA_K02_sspp2_2u-5336']	kathaṃ bhadanta subhūtte pariṇāmanācittaṃ bodhicitte na samavahitam /🔽kathaṃ bodhicittaṃ pariṇāmanācitte na samavahitam /	katham bhadanta subhūtte pariṇāmanā cittam bodhi citte na samavahitam  katham bodhi cittam pariṇāmanā citte na samavahitam 	Venerable Subhūti, how is the mind of transformation not combined with the mind of enlightenment?🔽How is the mind of enlightenment not combined with the mind of transformation?
['SA_K02_sspp2_2u-5337']	kathaṃ pariṇāmanācittaṃ bodhicitte na saṃvidyate nopalabhyate /	katham pariṇāmanā cittam bodhi citte na saṃvidyate na upalabhyate 	How is the mind of transformation not found in the mind of enlightenment, not apprehended?
['SA_K02_sspp2_2u-5338']	ŚsP II 	śsp ii 	Śāstra, chapter 2, section 2
['SA_K02_sspp2_2u-5339']	kathaṃ bodhicittaṃ pariṇāmanācitte na saṃvidyate nopalabhyate /	katham bodhi cittam pariṇāmanā citte na saṃvidyate na upalabhyate 	How is the mind of enlightenment not found in the mind of transformation, not apprehended?
['SA_K02_sspp2_2u-5340']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K02_sspp2_2u-5341']	yat kauśika pariṇāmanācittaṃ tad acittaṃ /	yat kauśika pariṇāmanā cittam tat acittam 	Kauśika, the mind of transformation is not a mind.
['SA_K02_sspp2_2u-5342', 'SA_K02_sspp2_2u-5343']	yad bodhicittaṃ tad acittam /🔽iti hi yad acittaṃ tad acintyaṃ /	yat bodhi cittam tat acittam  iti hi yat acittam tat acintyam 	The mind of enlightenment is not a mind.🔽Thus, what is not a mind is inconceivable.
['SA_K02_sspp2_2u-5344']	yad acintyaṃ tad acittaṃ na hy acittatā acittatāyāṃ pariṇāmayati /	yat acintyam tat acittam na hi acitta tā acitta tāyām pariṇāmayati 	What is inconceivable is not a mind. The state of being not a mind does not transform into the state of being not a mind.
['SA_K02_sspp2_2u-5345']	nācintyatā acintyatāyāṃ pariṇāmayati /	na acintya tā acintya tāyām pariṇāmayati 	The state of being inconceivable does not transform into the state of being inconceivable.
['SA_K02_sspp2_2u-5346']	iti hi yā acittatā sā acintyatā yā acintyatā sā acittatā /	iti hi yā acitta tā sā acintya tā yā acintya tā sā acitta tā 	Thus, the state of being not a mind is the state of being inconceivable, and the state of being inconceivable is the state of being not a mind.
['SA_K02_sspp2_2u-5347']	iyaṃ kauśika bodhisattvasya mahāsattvasya prajñāpāramitā /	iyam kauśika bodhisattvasya mahāsattvasya prajñāpāramitā 	Kauśika, this is the perfection of wisdom of the bodhisattva mahāsattva.
['SA_K02_sspp2_2u-5348']	atha khalu bhagavān āyuṣmantaṃ subhūtim āmantrayate sma /	atha khalu bhagavān āyuṣmantam subhūtim āmantrayate sma 	Then the Blessed One addressed the Venerable Subhuti:
['SA_K02_sspp2_2u-5349']	sādhu sādhu subhūte sādhu khalu punas tvaṃ bodhisattvebhyo mahāsattvebhyaḥ prajñāpāramitām upadiśasy utsāhaṃ dadāsi /	sādhu sādhu subhūte sādhu khalu punar tvam bodhisattvebhyaḥ mahāsattvebhyaḥ prajñāpāramitām upadiśasi utsāham dadāsi 	Excellent, excellent, Subhuti! It is excellent that you are teaching the perfection of wisdom to the bodhisattva great beings and giving them encouragement.
['SA_K02_sspp2_2u-5350']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K02_sspp2_2u-5351']	kṛtajñena mayā bhagavan bhavitavyaṃ nākṛtajñena /	kṛtajñena mayā bhagavan bhavitavyam na a kṛtajñena 	Blessed One, I should be grateful, not ungrateful.
['SA_K02_sspp2_2u-5352']	tathā hi paurvakānāṃ tathāgatānām arham arhantāṃ samyaksaṃbuddhānām antike taiḥ śrāvakais	tathā hi paurvakānām tathāgatānām arham arhantām samyaksaṃbuddhānām antike taiḥ śrāvakaiḥ 	For those disciples of the past Tathagatas, the Arhats, the Perfectly Awakened Ones,
['SA_K02_sspp2_2u-5353']	tathāgato 'rhan samyaksaṃbuddhaḥ pūrvaṃ bodhisattvabhūtaḥ ṣaṭsu pāramitāsu codito	tathāgataḥ rhan samyaksaṃbuddhaḥ pūrvam bodhisattva bhūtaḥ ṣaṭsu pāramitāsu coditaḥ 	the Tathagata, the Arhat, the Perfectly Awakened One, when he was previously a bodhisattva in the six perfections, was exhorted,
['SA_K02_sspp2_2u-5354']	'nuśiṣṭāḥ saṃdarśitaḥ samādāyitaḥ samuttejitaḥ saṃpraharṣitaḥ niveśitaḥ pratiṣṭhāpitaḥ	nuśiṣṭāḥ saṃdarśitaḥ samādāyitaḥ samuttejitaḥ saṃpraharṣitaḥ niveśitaḥ pratiṣṭhāpitaḥ 	instructed, shown, taken up, inspired, delighted, settled, and established.
['SA_K02_sspp2_2u-5355']	yato bhagavaṃ pūrvaṃ bodhisattvabhūtaḥ ṣaṭsu pāramitāsu śikṣitaḥ / anuttarāṃ samyaksaṃbodhim	yatas bhagavam pūrvam bodhisattva bhūtaḥ ṣaṭsu pāramitāsu śikṣitaḥ anuttarām samyaksaṃbodhim 	Because, Blessed One, when he was previously a bodhisattva in the six perfections, he trained in the unsurpassed, perfect enlightenment,
['SA_K02_sspp2_2u-5356']	abhisaṃbuddhaḥ evam eva bhagavann asmābhir bodhisattvā mahāsattvāḥ ṣaṭsu pāramitāsv	abhisaṃbuddhaḥ evam eva bhagavan asmābhiḥ bodhisattvāḥ mahāsattvāḥ ṣaṭsu pāramitāsu 	and attained perfect buddhahood. In the same way, Blessed One, we should exhort,🔽instruct, show, take up, inspire, delight, settle, and establish the bodhisattva great beings in the six perfections,
['SA_K02_sspp2_2u-5357', 'SA_K02_sspp2_2u-5358', 'SA_K02_sspp2_2u-5359', 'SA_K02_sspp2_2u-5360']	avavaditavyā anuśikṣitavyāḥ saṃharṣitavyā /🔽samādāpayitavyāḥ /🔽samuttare jñayitavyā /🔽saṃpraharṣayitavyāḥ niveśayitavyā /	avavaditavyāḥ anuśikṣitavyāḥ saṃharṣitavyā  samādāpayitavyāḥ  samuttare jñayitavyā  saṃpraharṣayitavyāḥ niveśayitavyā 	They should be instructed, taught, encouraged, and inspired.🔽They should be caused to take it up, be caused to enter it, be caused to be confirmed in it, and be caused to be delighted with it.
['SA_K02_sspp2_2u-5361']	pratiṣṭhāpayitavyā /	pratiṣṭhāpayitavyā 	They should be caused to be delighted with it, caused to be settled in it, and caused to be established in it.
['SA_K02_sspp2_2u-5362']	asmābhir api bodhisattvā mahāsattvāḥ ṣaṭsu pāramitāsv avavaditā anuśiṣṭāḥ saṃharṣitāḥ	asmābhiḥ api bodhisattvāḥ mahāsattvāḥ ṣaṭsu pāramitāsu avavaditāḥ anuśiṣṭāḥ saṃharṣitāḥ 	We too, having instructed, taught, encouraged, and inspired the bodhisattva mahāsattvas in the six perfections,
['SA_K02_sspp2_2u-5363']	samādāpitaḥ samuttejitāḥ saṃpraharṣitaḥ niveśitāḥ pratiṣṭhāpitā anuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate /	samādāpitaḥ samuttejitāḥ saṃpraharṣitaḥ niveśitāḥ pratiṣṭhāpitāḥ anuttarām samyaksaṃbodhim abhisaṃbhotsyate 	having caused them to take it up, enter it, be confirmed in it, and be delighted with it, will attain the highest complete enlightenment of perfect buddhahood.
['SA_K02_sspp2_2u-5364']	athāyuṣmān subhūtiḥ śakram devānām indram etad avocat /	atha āyuṣmān subhūtiḥ śakram devānām indram etat avocat 	Then the Venerable Subhūti said to Śakra, Lord of the Gods:
['SA_K02_sspp2_2u-5365']	tena hi kauśika śṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye yathā bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyaṃ /	tena hi kauśika śṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye yathā bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	Therefore, Kauśika, listen well and remember it! I will explain how a bodhisattva mahāsattva should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5366', 'SA_K02_sspp2_2u-5367']	yathā ca na sthātavyaṃ rūpaṃ kauśika rūpeṇa śūnyaṃ /🔽vedanā vedanayā śūnyā /	yathā ca na sthātavyam rūpam kauśika rūpeṇa śūnyam  vedanā vedanayā śūnyā 	And how should they not stand? Kauśika, form is empty of form.🔽Feeling is empty of feeling.
['SA_K02_sspp2_2u-5368']	saṃjñā saṃjñayā śūnyā /	saṃjñā saṃjñayā śūnyā 	Perception is empty of perception.
['SA_K02_sspp2_2u-5369']	saṃskārāḥ saṃskāraiḥ śūnyāḥ /	saṃskārāḥ saṃskāraiḥ śūnyāḥ 	Formations are empty of formations.
['SA_K02_sspp2_2u-5370']	vijñānaṃ vijñānena śūnyaṃ /	vijñānam vijñānena śūnyam 	Consciousness is empty of consciousness.
['SA_K02_sspp2_2u-5371']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	A bodhisattva is empty of a bodhisattva.
['SA_K02_sspp2_2u-5372']	iti hi kauśika rūpaśūnyatā ca vedanāśūnyatā ca saṃjñāśūnyatā ca saṃskāraśūnyatā ca	iti hi kauśika rūpa śūnyatā ca vedanā śūnyatā ca saṃjñā śūnyatā ca saṃskāra śūnyatā ca 	Thus, Kauśika, the emptiness of form, the emptiness of feeling, the emptiness of perception, the emptiness of volitional formations,
['SA_K02_sspp2_2u-5373']	vijñānaśūnyatā ca bodhisattvaśūnyatā cādvayam etad advaidhīkāram / evaṃ khalu kauśika	vijñāna śūnyatā ca bodhisattva śūnyatā ca advayam etat a dvaidhīkāram evam khalu kauśika 	and the emptiness of consciousness, and the emptiness of a bodhisattva, are non-dual, they are not divided into two. In this way, Kauśika,
['SA_K02_sspp2_2u-5374']	bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	a bodhisattva great being should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5375', 'SA_K02_sspp2_2u-5376', 'SA_K02_sspp2_2u-5377']	punar aparaṃ kauśika cakṣuś cakṣuṣā śūnyaṃ /🔽śrotraṃ śrotreṇa ŚsP II 🔽śūnyaṃ / ghrāṇaṃ ghrāṇena śūnyaṃ /	punar aparam kauśika cakṣuḥ cakṣuṣā śūnyam  śrotram śrotreṇa  śūnyam ghrāṇam ghrāṇena śūnyam 	Furthermore, Kauśika, the eye is empty of the eye,🔽the ear is empty of the ear,🔽the nose is empty of the nose,
['SA_K02_sspp2_2u-5378']	jihvā jihvayā śūnyā /	jihvā jihvayā śūnyā 	the tongue is empty of the tongue,
['SA_K02_sspp2_2u-5379']	kāyaḥ kāyena śūnyaḥ /	kāyaḥ kāyena śūnyaḥ 	the body is empty of the body,
['SA_K02_sspp2_2u-5380']	mano manasā śūnyaṃ /	manaḥ manasā śūnyam 	the mind is empty of the mind,
['SA_K02_sspp2_2u-5381']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	and a bodhisattva is empty of a bodhisattva.
['SA_K02_sspp2_2u-5382']	iti hi kauśika cakṣuḥśūnyatā ca śrotraśūnyatā ca ghrāṇaśūnyatā ca jihvāśūnyatā ca	iti hi kauśika cakṣuḥ śūnyatā ca śrotra śūnyatā ca ghrāṇa śūnyatā ca jihvā śūnyatā ca 	Thus, Kauśika, the emptiness of the eye, the emptiness of the ear, the emptiness of the nose, the emptiness of the tongue,
['SA_K02_sspp2_2u-5383']	kāyaśūnyatā ca manaḥśūnyatā ca bodisattvaśūnyatā cādvayam etad advaidhīkāram / evaṃ	kāya śūnyatā ca manaḥ śūnyatā ca bodisattva śūnyatā ca advayam etat a dvaidhīkāram evam 	the emptiness of the body, the emptiness of the mind, and the emptiness of a bodhisattva, are non-dual, they are not divided into two. In this way,
