segmentnr	original	analyzed	translated
['SA_GV06_asvss_u-5270']	soma / viśvajit	soma viśvajit 	The Soma-Viśvajit
['SA_GV06_asvss_u-5271']	bṛhataś /ca /yonim /prāg /vairūpa /yonyāḥ //	bṛhataḥ cayonim prāk vairūpa yonyāḥ 	And the birthplace of the Bṛhat before the birthplace of the Vairūpa.
['SA_GV06_asvss_u-5272']	soma / viśvajit	soma viśvajit 	The Soma-Viśvajit
['SA_GV06_asvss_u-5273']	hotrakāṇām /pṛṣṭhāni /śākvara /vairūpa /raivatāni //	hotrakāṇām pṛṣṭhā niśākvara vairūpa raivatāni 	The Pṛṣṭhas of the Hotrakas are the Śākvara, Vairūpa, and Raivata.
['SA_GV06_asvss_u-5274']	soma / viśvajit	soma viśvajit 	The Soma-Viśvajit
['SA_GV06_asvss_u-5275']	te /yonīḥ /śaṃsanti //	teyonīḥśaṃsanti 	They recite their birthplaces.
['SA_GV06_asvss_u-5276']	soma / viśvajit	soma viśvajit 	The Soma-Viśvajit
['SA_GV06_asvss_u-5277']	vāmadevyasya /maitrāvaruṇaḥ //	vāmadevyasya maitrāvaruṇaḥ 	The Maitrāvaruṇa (recites) the Vāmadevya.
['SA_GV06_asvss_u-5278']	ukte /brāhmaṇācchaṃsinaḥ //	ukte brāhmaṇācchaṃsinaḥ 	The Brāhmaṇācchaṃsin's (verses) are stated.
['SA_GV06_asvss_u-5279']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5280']	kayā /naś /citra /	kayānaḥ citra 	By what wondrous
['SA_GV06_asvss_u-5281']	kas /tvā /satyo /	kaḥ tvā asatyo 	Who is your true
['SA_GV06_asvss_u-5282']	kāleyasya /acchāvākaḥ //	kāleyasya acchāvākaḥ 	The acclamation of the Kāleyas.
['SA_GV06_asvss_u-5283']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5284']	tarobhir /vo /vidadvasum /	tarobhiḥ vovidat vasum 	With the most excellent, you who find wealth
['SA_GV06_asvss_u-5285']	taraṇir /it /siṣāsati /	taraṇiḥ id siṣāsati 	The swift one desires to win
['SA_GV06_asvss_u-5286']	aikāhikau /stotriyāv /etayor /yonī //	aikāhi kaustotriyau etayoḥ yonī 	The Ekāha hymns are the sources of these two.
['SA_GV06_asvss_u-5287']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5288']	kayā /naś /citra /ā /bhuvat /	kayānaḥ citraḥ ābhuvat 	By what wondrous one has it come to be
['SA_GV06_asvss_u-5289']	tarobhir /vo /vidadvasum /	tarobhiḥ vovidat vasum 	With the most excellent, you who find wealth
['SA_GV06_asvss_u-5290']	tā /antareṇa /kadvataś /ca /eteṣām /eva /pṛṣṭhānām /sāma /pragāthān //	tāḥ antareṇa kadvataḥ ca eteṣām eva pṛṣṭhānām sāmapragāthān 	Those are between the two and the back of these very Pṛṣṭhas. The Sāman and Prastāva.
['SA_GV06_asvss_u-5291']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5292']	satrā /madāso /yo /jāta /eva /abhūr /eka /iti /sāma /sūktāni /purastāt /sūktānām /uktam /tṛtīya /savanam /uttamena /pṛṣṭhya /ahna /aikāhikau /tu /pratipad /anucarau /bṛhat /ced /agniṣṭoma /sāma /tvam /agne /yajñānām /iti /stotriya /anurūpāv /iti /nava /rātraḥ /	 satrāmadāsaḥ yaḥ jātaḥ eva abhūḥ ekaḥ iti sāma sūktāni purastāt sūktānām uktam tṛtīyasavanam uttamena pṛṣṭhya ahnā aikāhikau tu pratipad anucarau bṛhat ced agniṣṭoma sāma tvam agneyajñānām iti stotriya anurūpau iti navarātraḥ 	The eternal libations, he who was born as one, the Sāman verses are in front of the verses. The third pressing is mentioned. With the last Pṛṣṭhy ahna, the Ekāha is the beginning and the follower. If it is the Bṛhat, the Agniṣṭoma Sāman. You, O Agni, of the sacrifices, the Stotriya and Anurūpa. Thus the Navarātra.
['SA_GV06_asvss_u-5293']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5294']	Comm /on /ṇavarāta /	com mon ṇavarāta 	Commentary on the Navarātra.
['SA_GV06_asvss_u-5295']	Abhijit /ṣvarasāman /viṣuvat /gegenlaeufige /ṣvarasāman /viśvajit /All /ṭogether	abhijit ṣvarasāman viṣuvat gegen lae ufigeṣvarasāman viśvajit all ṭo getheḥ 	The Abhijit Svarasāman, the Viṣuvat, the opposite Svarasāman, the Viśvajit, all together
['SA_GV06_asvss_u-5296']	sarve /agniṣṭomāḥ //	sarve agniṣṭomāḥ 	All are Agniṣṭomas.
['SA_GV06_asvss_u-5297']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5298']	ukthān /eke /svara /sāmnaḥ //	uktha anekesvara sāmnaḥ 	Some on the Sāman of the Uktha.
['SA_GV06_asvss_u-5299']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5300']	dvitīyam /ābhiplavikam /gauḥ //	dvitīyam ābhiplavikam gauḥ 	The second Ābhiplava, the cow.
['SA_GV06_asvss_u-5301']	āyur /uttaram //	āyuḥ uttaram 	Life, the latter.
['SA_GV06_asvss_u-5302']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5303']	tryaha /klṛpte /pūrvasmāt /tryahāt /savanaśo /yathā /antaram /gaur /āyur /uttarāt //	tri aha klṛpte pūrvasmāt tri ahāt sa vanaśas yathā antaram gaura āyuḥ uttarāt 	In the arrangement of the three-day period, the Savanas are as before, the interval is a cow, life is from the latter.
['SA_GV06_asvss_u-5304']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5305']	ṣaḷaha /klṛpte /yugmebhyo /gaur /ajyujebhya /āyuḥ //	ṣaṣ aha klṛpte yugmebhyaḥ gaurajyu jebhyaḥ āyuḥ 	In the arrangement of the six-day period, a cow from the even ones, life from the odd ones.
['SA_GV06_asvss_u-5306']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5307']	daśarātre //	daśarātre 	In the ten-night period.
['SA_GV06_asvss_u-5308']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5309']	pṛṣṭhaḥ /ṣaḷahaḥ /pūrva /tryahaḥ /punaś /candomāḥ //	pṛṣṭhaḥ ṣaḷahaḥ pūrva tri ahaḥ punar candomāḥ 	The six-day Prstha is the first three-day period, and again the Chandomas.
['SA_GV06_asvss_u-5310', 'SA_GV06_asvss_u-5311']	soma / viśvajit🔽caṇḍoma /of /ṣAḍAH /AvIvAKYA	soma viśvajit  caṇḍoma 	Soma, all-conquering
['SA_GV06_asvss_u-5312']	na /tv /atra /sthāyi /vairūpam /tṛtīye //	na tu atra sthāyi vairūpam tṛtīye 	The Chandomas of the six-day period are not to be combined here, the third is the Vairupa.
['SA_GV06_asvss_u-5313']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5314']	prathamasya /chandomikasya /dviṣūkto /madhyaṃdinaḥ //	prathamasya chandomikasya dviṣu uktaḥ madhyaṃdinaḥ 	In the first Chandormika, the midday pressing is the Dvya.
['SA_GV06_asvss_u-5315']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5316']	vaiṣuvate /nividdhāne /pūrve /ca //	vaiṣuvate nivid dhāne pūrve ca 	In the Viṣuvant, the Nidhana placement is the first.
['SA_GV06_asvss_u-5317']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5318']	dvitīyasya /śaṃsā /mahān /mahaś /cit /tvam /indra /pibā /somam /abhi /tam /asya /dyāvā /pṛthivī /mahān /indro /nṛvad /iti /marutvatīyam //	dvitīyasya śaṃsā mahān mahaḥ cit tvam indra pibā somam abhitamasi adyāvāpṛthivī mahān indraḥ nṛ vaditi marutvatīyam 	In the second, the Mahān is the Saṃsā, the Mahāvacchānti, the Marutvatīya is Indra, drink the Soma, for that of thine, O mighty one, these heaven and earth... Indra, like a man...
['SA_GV06_asvss_u-5319']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5320']	apūrvyā /purutamāni /tām /sute /kīrtim /tvam /mahān /indra /yo /ha /divaś /cid /asya /tvam /mahān /indra /tubhyam /iti /niṣkevalyam /tṛtīyasya /indraḥ /svāhā /gāyat /sāma /tiṣṭhā /harī /pramandina /imā /u /tvā /iti /marutvatīyam /	apūrvyā puruta mānitām sute kīrtim tvam mahān indrayoḥ hadivaḥ cit asya tvam mahān indra tubhyam iti niṣkevalyam tṛtīyasya aindraḥ svāhā gāyat sāma tiṣṭhā harīpramandinā emā utvā iti marutvatīyam 	With the most ancient (hymns). Those most excellent (hymns). That fame (thou hast gained) by the juice. Thou art great, O Indra, who hast even of this heaven. Thou art great, O Indra, to thee. The third (verse) is Niskakuliya. Indra. Svâhâ. The Gâyatrî Sâman. Stand, O thou who delightest in the two bays. These (are the verses) to thee. The Marutvatîya.
['SA_GV06_asvss_u-5321']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5322']	sam /ca /tve /jagmur /iti /sūkte /ā /satyo /yātv /aham /bhuvam /tatra /indriyam /iti /niṣkevalyam /ā /yāhi /vanasā /imā /nu /kam /babhrur /eka /iti /dvipadā /sūktāni /purastād /vaiśvadeva /sūktānām /	sam catve jagmuḥ iti sūkte āsatyaḥ yātu ahambhuvam tatra aindriyam iti niṣkevalyam 	And in the Sûkta beginning with 'And they have come together in thee,' 'May the true one come to me, there is power,' the Niskakuliya, 'Come hither with the ladle,' 'These (cows) to whom the brown one belongs,' the two-footed Sûktas before the Sûktas of the Vaisvadeva.
['SA_GV06_asvss_u-5323']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5324']	vaiśvadeva /sūkta /	vaiśvadeva sūkta 	Vaisvadeva Sûkta
['SA_GV06_asvss_u-5325']	iyam /vām /asya /manmana /	iyam vām asya manmana 	This is your mind in this (sacrifice).
['SA_GV06_asvss_u-5326']	iti /nu /samūḷhaḥ //	iti nu samūḍhaḥ 	Thus is the Samûla.
['SA_GV06_asvss_u-5327']	soma / viśvajit	soma viśvajit 	Soma, all-conquering
['SA_GV06_asvss_u-5328']	vyūḷhaś /cet /pṛṣṭhyasya /uttare /tryahe /madhyaṃdineṣu /gāyatrāṃs /tṛcān /upasaṃśasya /teṣu /nivido /dadhyāt //	vyūḍhaḥ ced pṛṣṭhyasya auttare tri ahe madhyaṃdineṣu gāyatrān tṛcān upasaṃśasyate iṣu nividā udadhyāt 	If it is Vyuḍha, he should insert the Nividâs in the three days after the Prsthya, having recited the Gâyatrî verses in the midday pressing.
['SA_GV06_asvss_u-5329']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	Soma, Vyuḍha Dâsara-tra
['SA_GV06_asvss_u-5330']	imam /nu /mayinam /huve /tyam /u /vaḥ /satrāsaham /ṃrutvān /indra /mīḍhvas /tam /indram /vājayāmasy /ayam /ha /yena /vā /idam /upa /no /haribhiḥ /sutam /iti //	imam nu mayinam huveti amu vaḥsatrāsaham rutvān indram īḍhvastam indram vājayāmasi ayam hayena vā idam upanaḥ haribhiḥ sutam iti 	I invoke this one who is full of sap, this one who conquers in battles, the one who is attended by the Maruts, the one who is bountiful, Indra. We urge on this Indra, the one by whom he brings this (Soma) to us with his two bay horses, the one who is pressed (for us).
['SA_GV06_asvss_u-5331']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	Soma-filled ten-night rite
['SA_GV06_asvss_u-5332']	traiṣṭubhāny /eṣām /tṛtīya /savanāni //	traiṣṭubhāni eṣām tṛtīyasavanāni 	Their third-pressing chants are in the Tristubh meter.
['SA_GV06_asvss_u-5333']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	Soma-filled ten-night rite
['SA_GV06_asvss_u-5334']	caturthe /ahany /ā /devo /yātu /pra /dyāva /iti /vāsiṣṭham /pra /ṛbhubhyaḥ /praśukra /etv /iti /vaiśvadevam //	caturthe ahani ā devaḥ yātu pradyāvā iti vāsiṣṭham pra ṛbhubhyaḥ pra śukraḥ etu iti vaiśvadevam 	On the fourth day, with May the god come to us, to the wide heaven... (RV 1.139.1) is the Vasishtha (Saman), with To the Rbhus, to the bright ones, may it come... (RV 1.139.2) is the Vaisvadeva (Saman).
['SA_GV06_asvss_u-5335']	vaiśvānarasya /sumatau /ka /īm /vyaktā /agnim /nara /ity /āgnimārutam //	vaiśvānarasya sumatau kaīm vyaktā agnim naraḥ iti āgnimārutam 	Who has attained Agni's good grace, the people... (RV 1.139.3) is the Agnimara (Saman).
['SA_GV06_asvss_u-5336']	aṣṭādaśa /uttame /virājaḥ //	aṣṭādaśa auttamevirājaḥ 	The last eighteen are in the Viraj meter.
['SA_GV06_asvss_u-5337']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	Soma-filled ten-night rite
['SA_GV06_asvss_u-5338']	dvipadā /ekādaśa /māruta /ekaviṃśatir /vaiśvadeva /sūkte //	dvipadā ekādaśa mārutaḥ ekaviṃśatiḥ vaiśvadeva sūkte 	Eleven Dvipadā (chants) and the twenty-one verses of the Vaisvadeva hymn are in the Marut (Saman).
['SA_GV06_asvss_u-5339']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	Soma-filled ten-night rite
['SA_GV06_asvss_u-5340']	pañcamasya /ud /u /ṣya /devaḥ /savitā /damūnā /iti /tisro /mahī /dyāvā /pṛthivī /iha /jyeṣṭhe /iti /catasra /ṛbhur /vibhvā /stuṣe /janam /iti /vaiśvadevam //	pañcamasya auduṣyadevaḥ savitā adamūnāḥ iti tisraḥ mahī dyāvāpṛthivī iha jyeṣṭhe iti catasraḥ ṛbhuḥ vibhvā tuṣejanam iti vaiśvadevam 	Of the fifth (day), the three beginning with The god Savitr, the kindly one, has risen... (RV 1.139.4), the four beginning with The great heaven and earth are here, the most excellent... (RV 1.139.5), and the Vaisvadeva (Saman) beginning with I praise the people, the Rbhus, the all-pervading ones... (RV 1.139.6).
['SA_GV06_asvss_u-5341']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	Soma-filled ten-night rite
['SA_GV06_asvss_u-5342']	vapur /nu /tad /agnir /hotā /gṛhapatiḥ /sa /rājā /iti /tisra /ity /āgnimārutam /uttamā /vaiśvadeva /sūkte /sādhyā /sā //	vapuḥ nutat agniḥ hotā gṛhapatiḥ sa rājā iti tisraḥ iti āgnimārutam uttamā vaiśvadeva sūkte sādhyā sā 	The body, indeed, that is Agni, the Hotar, the lord of the house, he is the king - these are three. The Āgnímāruta hymn is the last. In the Vaisvadeva hymn, the Sādhyā Sā is the last.
['SA_GV06_asvss_u-5343']	uttamā /jātavedasye //	uttamā ajātavedasye 	The last of Jātavedas
['SA_GV06_asvss_u-5344']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite
['SA_GV06_asvss_u-5345']	sarvatra /adhyāsān /upasamasya /praṇuyāt //	sarvatra adhyāsān upasamasya praṇuyāt 	Having combined all the sections, one should recite the Pranayu
['SA_GV06_asvss_u-5346']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite
['SA_GV06_asvss_u-5347']	ṣaṣṭhasya /ud /u /ṣya /deva /iti /gārtsamadam /kim /u /śreṣṭha /upa /no /vājā /iti /trayodaśa /ārbhavam /catasraś /ca /vaiśvadeva /sūkte /tṛcam /antyam /uddhared /iti /vaiśvadevam //	ṣaṣṭhasya auduṣyadeva eti gārtsamadam kimuśreṣṭha aupanovājā iti trayodaśa ārbhavam catasraḥ ca vaiśvadeva sūkte tṛcam antyam uddharet iti vaiśvadevam 	Of the sixth, the Gāyatrī Ud u ṣya deva (RV 1.1.1), Kim u śreṣṭha (RV 1.1.2), and Upa na ū (RV 1.1.3) - these three Ārbhava hymns, and four from the Vaisvadeva hymn. One should recite the last three verses. Thus the Vaisvadeva.
['SA_GV06_asvss_u-5348']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite
['SA_GV06_asvss_u-5349']	ahaś /ca /kṛṣṇam /madhvo /vo /nāma /sapratnathā /ity /āgnimārutam //	ahar ca kṛṣṇam madhvaḥ vaḥ nāma sa pratna thā iti āgnimārutam 	Ahas (RV 1.1.4), Kṛṣṇa (RV 1.1.5), Madhu (RV 1.1.6), Vo nāma (RV 1.1.7), Sapratha (RV 1.1.8) - this is the Āgnímāruta hymn.
['SA_GV06_asvss_u-5350']	iti /pṛṣṭhyaḥ //	iti pṛṣṭhyaḥ 	Thus the Pṛṣṭhya.
['SA_GV06_asvss_u-5351']	soma / vyūḷha /ḍaśarātra	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite
['SA_GV06_asvss_u-5352']	atha /chandomāḥ //	atha chandomāḥ 	Now the Chandosmās.
['SA_GV06_asvss_u-5353']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite.
['SA_GV06_asvss_u-5354']	First Chandoma day	first chandoma day 	The first Chandosmā day.
['SA_GV06_asvss_u-5355']	samudrād /ūrmir /ity /ājyam /ā /vāyo /bhūṣa /śucipā /upa /naḥ /prayābhir /yāsi /dāśvāṃsam /acchā /ā /no /niyudbhiḥ /śatinībhir /adhvaram /pra /sotā /jīro /adhvareṣv /asthād /vāyava /indramādanāso /yā /vama /śatam /niyuto /yāḥ /sahasram /ity /ekapātinyaḥ /prayad /vām /mitrā /varuṇā /spardhann /ā /gomatā /nāsatyā /rathena /ā /no /deva /śavasā /yāhi /śuṣṇin /pra /vo /yajñeṣu /devayanto /arcan /prakṣodasā /dhāyasā /sasra /eṣa /iti /praugam /	samudrāt ūrmiḥ iti ājyam ā vāyobhūṣa śuci pā upanaḥ prayābhiḥ yā sidā aśvāṃsam acchā ānaḥ niyudbhiḥ śatinībhiḥ adhvaram prasotā ajīraḥ adhvareṣu asthāt vāyava aindram ādanāsaḥ yāvam aśatam niyutaḥ yāḥ sahasram iti ekapātinyaḥ prayat vām mitrāvaruṇā aspardhan āgomatā nāsatyā rathena ānaḥ deva śavasāya ahi śuṣṇin pravaḥ yajñeṣu devayantaḥ arcan prakṣodasā dhāyasā sasraḥ eṣa iti praugam 	Striving with you, O Mitra-Varuna, with a hundred cows, O Nâsatyas, with a chariot,🔽Come to us, O God, with your strength, O mighty one,🔽The pious ones praise you at sacrifices, with the crushing (stone), with the support, he has gone forth.
['SA_GV06_asvss_u-5356']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-Vyuḍha Dasa-Râtra.
['SA_GV06_asvss_u-5357']	First Chandoma day	first chandoma day 	First Chândogya Day.
['SA_GV06_asvss_u-5358']	mādhyaṃdine /sūkte /viparihṛtya /itarayor /nivido /dadhyāt //	mādhyaṃdine sūkte viparihṛtya etarayoḥ nividā udadhyāt 	In the Mâdhyandina recitation, he should place the Nivids of the other two in the reverse order.
['SA_GV06_asvss_u-5359']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-Vyuḍha Dasa-Râtra.
['SA_GV06_asvss_u-5360']	First Chandoma day	first chandoma day 	First Chândogya Day.
['SA_GV06_asvss_u-5361']	evam /uttarayoś /caturtha /pañcame //	evam uttarayoḥ caturtha pañcame 	In the same way, the fourth and fifth of the other two.
['SA_GV06_asvss_u-5362']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-Vyuḍha Dasa-Râtra.
['SA_GV06_asvss_u-5363']	First Chandoma day	first chandoma day 	First Chândogya Day.
['SA_GV06_asvss_u-5364']	abhi /tvā /deva /savitaḥ /pretām /yajñasya /śambhuvā /ayam /devāya /janmana /iti /tṛcā /aibhir /agne /duva /iti /vaiśvadevam //	abhitvā deva savitar pretāmi ajñasya śambhuvā ayam devāya janmanā eti tṛcāḥ ā ebhiḥ agne duvā eti vaiśvadevam 	O God Savitar, may we go to you for the prosperity of the sacrifice. This is for the birth of the god. With these, O Agni, serve. The Vaisvadeva.
['SA_GV06_asvss_u-5365']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite.
['SA_GV06_asvss_u-5366']	First Chandoma day	first chandoma day 	First Chandomas day.
['SA_GV06_asvss_u-5367']	nityāni /dvipadā /sūktāni //	nityāni dvipadā sūktāni 	The eternal two-footed hymns.
['SA_GV06_asvss_u-5368']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite.
['SA_GV06_asvss_u-5369']	First Chandoma day	first chandoma day 	First Chandomas day.
['SA_GV06_asvss_u-5370']	vaiśvānaro /ajījanad /ity /ekā /sa /viśvam /prati /cāklṛpad /ṛtūn /utsṛjate /vaśī //	vaiśvānaraḥ ajījanat iti ekā sa viśvam prati ca āklṛpat ṛtūn utsṛjate vaśī 	Vaisvānara begot... He established the universe and the seasons. He releases... He is powerful.
['SA_GV06_asvss_u-5371']	yajñasya /vaya /ut /tiran //	yajñasyavayau tiran 	The part of the sacrifice rises up.
['SA_GV06_asvss_u-5372']	vṛṣā /pāvaka /dīdihy /agne /vaiśvānara /dyumat //	vṛṣā pāvaka dīdihi agni vaiśvānara dyumat 	The bull, the purifying, shining Agni Vaisvānara, brilliant...
['SA_GV06_asvss_u-5373']	jamadagnibhir /āhutaḥ //	jamadagnibhiḥ āhutaḥ 	Sacrificed to by the Jamadagnis.
['SA_GV06_asvss_u-5374']	prayad /vas /triṣṭubham /dūtam /va /ity /āgnimārutam //	prayadvaḥ triṣṭubham dūtam vā eti āgnimārutam 	Sending you the Triṣṭubh messenger... The Āgneya-Mārutas.
['SA_GV06_asvss_u-5375']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite.
['SA_GV06_asvss_u-5376']	First Chandoma day	first chandoma day 	First Chandomas day.
['SA_GV06_asvss_u-5377']	dvitīyasya /agnim /vo /devam /ity /ājyam /kuvid /aṅga /namasā /ye /vṛdhāsaḥ /pīvo /annān /rayivṛdhaḥ /sumedhā /ucchann /uṣasaḥ /sudinā /ariprā /ity /eka /pātinya //	dvitīyasya agnim vaḥ devam iti ājyam kuvidaṅga namasā yevṛdhāsaḥ pīvaḥ annān rayivṛdhaḥ sumedhāḥ ucchan uṣasaḥ sudināḥ ariprāḥ iti ekapātinyaḥ 	Of the second, the Ājyā: We invoke Agni, the god... Who, with homage, the powerful ones... The rich in food, the rich in wealth, the wise... The rising dawn, the fair-day, the uninjured... The Ekāṣṭaka.
['SA_GV06_asvss_u-5378']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night rite.
['SA_GV06_asvss_u-5379']	second Chandoma day	second chandoma day 	Second Chandomas day.
['SA_GV06_asvss_u-5380']	pīvo /annām /rayivṛdhaḥ /	pīvaḥ anna āmrayi vṛdhaḥ 	The one who increases food and wealth.
['SA_GV06_asvss_u-5381']	uśantā /dūtā /nadabhāya /gopā /yāvattaras /tanvo /yāvad /oja /ity /ekā /dve /ca /prati /vām /sūra /udite /sūktair /dhenuḥ /pratnasya /kāmyam /duhānā /brahmāṇa /indra /upayāhi /vidvān /ūrdhvo /agniḥ /sumatim /vasvo /aśred /uta /syā /naḥ /sarasvatī /juṣāṇā /iti /praugam /	uśantā dūtā nadabhāya gopāḥ yāvattaraḥ tanvaḥ yāvat ojaḥ iti ekādve ca prativām sūrau dite sūktaiḥ dhenuḥ pratnasya kāmyam duhānā brahmāṇā aindrau payāhi vidvān ūrdhvaḥ agniḥ sumatim vasvaḥ aśre dutasya anaḥ sarasvatī juṣāṇā iti praugam 	The two who are eager, the messengers, the protectors of the Nadabhaya, as far as the bodies, as far as the strength, one, and two. When your sun has risen, the cow of the ancient one, being milked for what is desired, the Brahmins, O Indra, come to you, knowing. The upward fire has attained the favor of wealth. And may Sarasvati be pleased with us. The Prauga.
['SA_GV06_asvss_u-5382']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night (rite).
['SA_GV06_asvss_u-5383']	second Chandoma day	second chandoma day 	The second Chandomas day.
['SA_GV06_asvss_u-5384']	hiraṇya /pāṇim /ūtaya /iti /catasro /mahī /dyauḥ /pṛthivī /ca /no /yuvānā /pitarā /punar /iti /tṛcau /devānām /id /ava /iti /vaiśvadevam //	hiraṇya pāṇim ūtaye iti catasraḥ mahī dyauḥ pṛthivī canaḥ yuvānā pitarā punar iti tṛcau devānām id ava eti vaiśvadevam 	The four beginning with With golden hands, O helpers, and the two Tristubhs The great heaven and earth, the young parents, again, and the Vaishvadeva The gods' own.
['SA_GV06_asvss_u-5385']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	The Soma-spread ten-night (rite).
['SA_GV06_asvss_u-5386']	second Chandoma day	second chandoma day 	The second Chandomas day.
['SA_GV06_asvss_u-5387']	ṛtāvānam /vaiśvānaram /ṛtasya /jyotiṣas /patim //	ṛtāvānam vaiśvānaram ṛtasya jyotiṣaspatim 	The one who is righteous, Vaiśvānara, lord of the light of truth,
['SA_GV06_asvss_u-5388']	ajasram /gharmam /īmahe //	ajasram gharmam īmahe 	we invoke the imperishable Gharma.
['SA_GV06_asvss_u-5389']	divi /pṛṣṭho /arocata /agnir /vaiśvānaro /mahān //	divi pṛṣṭhaḥ arocata agniḥ vaiśvānaraḥ mahān 	The great Agni Vaiśvānara, whose back is in the sky,
['SA_GV06_asvss_u-5390']	jyotiṣā /bādhate /tamaḥ //	jyotiṣā ābādhatetamaḥ 	with his light overcomes the darkness.
['SA_GV06_asvss_u-5391']	agniḥ /pratneṣu /dhāmasu /kāmo /bhūtasya /bhavyasya //	agniḥ pratna iṣu dhāma su kāmaḥ bhūtasya bhavyasya 	Agni, in the ancient abodes, is the desire of the existent and the non-existent,
['SA_GV06_asvss_u-5392']	saṃrāḷ /eko /virājati //	saṃrāj ekaḥ virājati 	he shines forth alone as the Samrāṭ.
['SA_GV06_asvss_u-5393']	krīḷam /vaḥ /śardho /agne /mṛḷa /ity /āgnimārutam //	krīḍam vaḥ śardhaḥ agne mṛḍa eti āgnimārutam 	Playful. Your. Troop. O Agni. Be gracious. The Āgneya-Māruta hymn.
['SA_GV06_asvss_u-5394']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	Soma-arranged ten-night rite.
['SA_GV06_asvss_u-5395']	second Chandoma day	second chandoma day 	Second Chandomas day.
