segmentnr	original	analyzed	translated
['SA_T06_abhsubhu-3484']	abhisamayavyavasthānaṃ daśavidham /	abhisamaya vyavasthānam daśavidham 	The establishment of realization is of ten kinds.
['SA_T06_abhsubhu-3485', 'SA_T06_abhsubhu-3486']	tatra dharmābhisamayaḥ satyādhipateyeṣu sūtrādiṣu dharmeṣu paratoghoṣamadhipatiṃ kṛtvā dhimātrasyādhimuktiprasādasya paścimamokṣabhāgīyasaṃgṛhītasya 🔽pratilambhaḥ /	tatra dharma abhisamayaḥ satya ādhipateyeṣu sūtra ādiṣu dharmeṣu paratas ghoṣam adhipatim kṛtvā dhimātrasya adhimukti prasādasya paścima mokṣa bhāgīya saṃgṛhītasya  pratilambhaḥ 	Among them, the realization of the Dharma is the attainment of the highest faith and clarity of conviction, included in the final stage leading to liberation, with the teachings such as the sūtras that have the truths as their subject matter as the dominant condition.
['SA_T06_abhsubhu-3487']	tathāhi tadadhimuktiprasādapratilambhāttāni satyāni dharmābhisamayenābhisamitānītyucyante /	tathā hi tad adhimukti prasāda pratilambhāt tāni satyāni dharma abhisamayena abhisamitāni iti ucyante 	Because it is said that those truths are realized by the realization of the Dharma through the attainment of that faith and clarity of conviction.
['SA_T06_abhsubhu-3488']	arthābhisamayasteṣveva dharmeṣu yoniśomanaskāramadhipatikṛtvādhimātrāyāḥ satyeṣu dharmanidhyānakṣānte /	artha abhisamayaḥ teṣu eva dharmeṣu yoni śas manaskāram adhipatikṛtvā adhimātrāyāḥ satyeṣu dharma nidhyāna kṣānte 	The realization of objects is the attainment of the supreme receptivity to the knowledge of dharmas with regard to the truths, based on proper mental attention to those very dharmas.
['SA_T06_abhsubhu-3489']	paścimanirvedhabhāgīya saṃgṛhītāyāḥ pratilambhaḥ /	paścima nirvedha bhāgīya saṃgṛhītāyāḥ pratilambhaḥ 	It is included in the last stage leading to penetration.
['SA_T06_abhsubhu-3490', 'SA_T06_abhsubhu-3491']	sā punardharmanidhyānakṣāntistrividhena yoniśomanaskāreṇa prabhāvitā adhimātramṛdunā tajjanmakāleṣūṣmagateṣu /🔽adhimātramadhyena mūrdhvasu kṣāntiṣu ca /	sā punar dharma nidhyāna kṣāntiḥ trividhena yoniśas manaskāreṇa prabhāvitā adhimātra mṛdunā tad janma kāleṣu ūṣma gateṣu  adhimātra madhyena mūrdhvasu kṣāntiṣu ca 	Moreover, that receptivity to the knowledge of dharmas is manifested by three kinds of proper mental attention: by the supreme-weak kind, at the times of birth of the heats;
['SA_T06_abhsubhu-3492']	adhimātrādhimātreṇa laukikeṣvagradharmeṣviti /	adhimātra adhimātreṇa laukikeṣu agra dharmeṣu iti 	by the supreme-middling kind, in the summits; and by the supreme-supreme kind, in the supreme worldly dharmas.
['SA_T06_abhsubhu-3493']	tattvābhisamayo darśanamārgaḥ /	tattva abhisamayaḥ darśana mārgaḥ 	The realization of reality is the path of seeing.
['SA_T06_abhsubhu-3494']	tatra punaḥ satyavyavasthāpanānyabhisamayāntikāni saṃvṛtijñānāni pratilambhato lokottarajñānādhipatyena	tatra punar satya vyavasthāpanāni abhisamaya antikāni saṃvṛti jñānāni pratilambhataḥ lokottara jñāna ādhipatyena 	Moreover, the knowledges of conventional [truth] at the end of realization, which establish the truths, are attained by the supremacy of supramundane knowledge,
['SA_T06_abhsubhu-3495']	tadabījapoṣaṇānna tu sammukhīkaroti ṣoḍaśānāṃ darśanamārgacittakṣaṇānāṃ nirantaratvena	tad abīja poṣaṇāt na tu sammukhīkaroti ṣoḍaśānām darśana mārga citta kṣaṇānām nirantara tvena 	but not by actualizing them, because of the uninterruptedness of the sixteen moments of mind of the path of seeing.
['SA_T06_abhsubhu-3496']	laukikacittānavakāśāt /	        	There is no opportunity for mundane mind.
['SA_T06_abhsubhu-3497']	pṛṣṭhābhisamayo darśanamārgādūrdhvasarvabhāvanāmārgo laukiko lokottaro vā /	pṛṣṭha abhisamayaḥ darśana mārgāt ūrdhva sarva bhāvanā mārgaḥ laukikaḥ lokottaraḥ vā 	The subsequent realization is the entire path of cultivation after the path of seeing, whether mundane or supramundane.
['SA_T06_abhsubhu-3498']	ratnābhisamayaḥ samyaksaṃbuddho vata bhagavān /	ratna abhisamayaḥ samyaksaṃbuddhaḥ vata bhagavān 	The realization of the jewels is: The Blessed One is truly a perfect Buddha.
['SA_T06_abhsubhu-3499']	svākhyāto 'sya dharmavinayaḥ /	su ākhyātaḥ sya dharma vinayaḥ 	His Dharma and Vinaya are well-proclaimed.
['SA_T06_abhsubhu-3500']	supratipannaḥ śrāvakasaṃgha ityevamavetya niścityāryaśrāvakasya buddhādiṣu prasādaḥ /	su pratipannaḥ śrāvaka saṃghaḥ iti evam avetya niścitya ārya śrāvakasya buddha ādiṣu prasādaḥ 	His Saṅgha of disciples practices well. Having understood and ascertained this, the noble disciple has confidence in the Buddha and so forth.
['SA_T06_abhsubhu-3501']	asamudācārābhisamayo yasyākaraṇasaṃvarasyāyaṃkāntaśīla saṃgṛhītasya lābhāttadvipakṣanarakādyasamudācāraṃ	asamudācāra abhisamayaḥ yasya a karaṇa saṃvarasya ayaṃkānta śīla saṃgṛhītasya lābhāt tad vipakṣa naraka ādi asamudācāram 	The realization of non-occurrence is when, through obtaining the restraint of non-action included in the cherished morality, one ascertains that the adverse elements such as hell are not occurring.
['SA_T06_abhsubhu-3502']	pratyevaṃ niścayaḥ pravarttate kṣoṇā me narakāḥ ityevamādiḥ so 'samudācārābhisamayaḥ /	prati evam niścayaḥ pravarttate kṣoṇāḥ me narakāḥ iti evamādiḥ saḥ samudācāra abhisamayaḥ 	My hells are destroyed, and so forth. This is the realization of non-occurrence.
['SA_T06_abhsubhu-3503']	niṣṭhābhisamayaḥ sarvadauṣṭhulyānāṃ pratiprasrabdhirityevamādiryathā mārgasatye niṣṭhāmārgo nirdiṣṭaḥ /	niṣṭhā abhisamayaḥ sarva dauṣṭhulyānām pratiprasrabdhiḥ iti evamādiḥ yathā mārga satye niṣṭhā mārgaḥ nirdiṣṭaḥ 	The realization of culmination is as explained in the truth of the path, such as the complete tranquilization of all forms of latent tendency.
['SA_T06_abhsubhu-3504']	eta eva saptābhisamayāḥ śrāvakāṇāṃ paratoghoṣamāgamya pratilambhataḥ śrāvakābhisamaya ityucyate /	ete eva sapta abhisamayāḥ śrāvakāṇām paratas ghoṣam āgamya pratilambhataḥ śrāvaka abhisamayaḥ iti ucyate 	These very seven realizations, when obtained by the disciples in dependence on the teachings of others, are called the realization of the disciples.
['SA_T06_abhsubhu-3505']	paratoghoṣamanāgamya pratilambhataḥ pratyekabuddhabhisamaya iti /	paratas ghoṣam an āgamya pratilambhataḥ pratyekabuddha abhisamayaḥ iti 	When obtained without dependence on the teachings of others, it is called the realization of the pratyekabuddhas.
['SA_T06_abhsubhu-3506']	bodhisattvābhisamaya eṣu saptasvabhisamayeṣu bodhisattvasya yā samudāgamakṣāntiḥ śrāvakapratyekabuddhavinayopāyakauśalyārthaṃ Abhidhsbh	bodhisattva abhisamaye eṣu saptasu abhisamayeṣu bodhisattvasya yā samudāgama kṣāntiḥ śrāvaka pratyekabuddha vinaya upāya kauśalya artham 	This is the acceptance of complete attainment by the bodhisattva in these seven realizations, for the sake of the skill in means of guiding śrāvakas and pratyekabuddhas.
['SA_T06_abhsubhu-3507']	no tu sākṣātkriyā sattvāpekṣayā hīnayānāniryāṇāt /	no tu sākṣātkriyā sattva apekṣayā hīna yāna aniryāṇāt 	But it is not direct realization, because of the escape from the inferior vehicle out of concern for beings.
['SA_T06_abhsubhu-3508']	api khalu tatprathamato bodhisattvasya bhūmipraveśābhisamaya ityucyate //	api khalu tat prathamatas bodhisattvasya bhūmi praveśa abhisamayaḥ iti ucyate 	Moreover, that is called the bodhisattva's realization of entering the stages, right at the beginning.
['SA_T06_abhsubhu-3509']	etaṃ cābhisamaya niśrityocyate śrāvakābhisamayādbodhisattvābhisamasya kaḥ prativiśeṣaḥ ālaṃbanaviśeṣato vaipulyālaṃbanatvāt /	etam ca abhisamaya niśritya ucyate śrāvaka abhisamayāt bodhisattva abhisamasya kaḥ prativiśeṣaḥ ālaṃbana viśeṣataḥ vaipulya ālaṃbana tvāt 	And relying on this realization, it is said: What is the difference between the bodhisattva's realization and the śrāvaka's realization? By the difference in object, because of taking the extensive as object.
['SA_T06_abhsubhu-3510']	upastambhaviśeṣataḥ paripūrṇamahākalpāsakhyeyamahāpuṇyajñānasaṃbhāraparipūraṇāt /	upastambha viśeṣataḥ paripūrṇa mahā kalpa asakhyeya mahā puṇya jñāna saṃbhāra paripūraṇāt 	By the difference in support, because of completing the great accumulations of merit and knowledge, which are not to be completed in a great eon.
['SA_T06_abhsubhu-3511']	prativedhaviśeṣataḥ pudgaladharmanairātmyādhipateyadharmaprayogavedhato lokottareṇa jñānena tadubhayaprativedhāt abhyupagamaviśeṣataḥ svātmasamatayā 	prativedha viśeṣataḥ pudgala dharma nairātmya ādhipateya dharma prayoga vedhataḥ lokottareṇa jñānena tad ubhaya prativedhāt abhyupagama viśeṣataḥ svātma samatayā 	By the difference in penetration, because of penetrating both of those by supramundane knowledge, by the application of the dharma of the supremacy of the selflessness of persons and dharmas. By the difference in acceptance,
['SA_T06_abhsubhu-3512']	sarvasattvābhyupagamāt /	sarva sattva abhyupagamāt 	because of accepting all beings as equal to oneself.
['SA_T06_abhsubhu-3513']	niryāṇaviśeṣato daśabhirbhūmibhirniryāṇāt /	niryāṇa viśeṣataḥ daśabhiḥ bhūmibhiḥ niryāṇāt 	By the difference in escape, because of escaping by the ten stages.
['SA_T06_abhsubhu-3514']	parigrahaviśeṣato 'pratiṣṭhitanirvāṇaparigrahaṇāt /	parigraha viśeṣataḥ pratiṣṭhita nirvāṇa parigrahaṇāt 	It is superior in terms of embracing, because it embraces the nirvāṇa that is not attached to anything.
['SA_T06_abhsubhu-3515']	pratiṣṭhāparivāraviśeṣato buddhakṣatrapariśīdhanādvineyajanopagrahaṇācca /	pratiṣṭhā parivāra viśeṣataḥ buddhakṣatra pariśīdhanāt vineya jana upagrahaṇāt ca 	It is superior in terms of establishment and retinue, because it establishes and attracts the retinue in the Buddha-fields.
['SA_T06_abhsubhu-3516']	abhijanmaviśeṣataḥ pitṛvaṃśasaṃdhārakaurasaputralakṣaṇatvāt /	abhijanma viśeṣataḥ pitṛ vaṃśa saṃdhāraka aurasa putra lakṣaṇa tvāt 	It is superior in terms of noble birth, because it is characterized as the son born of the father's own womb who continues the family line.
['SA_T06_abhsubhu-3517', 'SA_T06_abhsubhu-3518']	janmaviśeṣataḥ pariṣanmaṇḍaleṣūpapannaḥ /🔽phalaviśeṣaśca punaḥ āśrayaparivṛttiviśeṣataḥ kliṣṭākliṣṭasarvaprakāradauṣṭhulyaprahāṇātsarvaniruttaraguṇāśrayatvenāśrayaparivartanāt /	janma viśeṣataḥ pariṣad maṇḍaleṣu upapannaḥ  phala viśeṣaḥ ca punar āśraya parivṛtti viśeṣataḥ kliṣṭa akliṣṭa sarva prakāra dauṣṭhulya prahāṇāt sarva niruttara guṇa āśraya tvena āśraya parivartanāt 	It is superior in terms of birth, because it is born in the circles of assemblies.
['SA_T06_abhsubhu-3519']	guṇasamṛddhiviśeṣato balavaṃśāradyāveṇikabuddhadharmādyaparimitaguṇaniṣpatteḥ /	guṇa samṛddhi viśeṣataḥ balavat śāradya āveṇika buddha dharma ādi aparimita guṇa niṣpatteḥ 	And it is superior in terms of fruit, because it is the basis for the attainment of immeasurable qualities such as the powers, the fearlessnesses, and the unique qualities of a Buddha.
['SA_T06_abhsubhu-3520']	pañcākāraviśeṣato viśuddhyādiviśeṣāt /	pañca ākāra viśeṣataḥ viśuddhi ādi viśeṣāt 	It is superior in terms of five aspects, because of the superiority of purification and so forth.
['SA_T06_abhsubhu-3521']	tatra viśuddhiviśeṣaḥ savāsanakleśaprahāṇāt /	tatra viśuddhi viśeṣaḥ sa vāsanā kleśa prahāṇāt 	Among them, the superiority of purification is due to the abandonment of afflictions along with their traces.
['SA_T06_abhsubhu-3522']	pariśuddhiviśeṣo buddhakṣetrapariśodhanāt /	pariśuddhi viśeṣaḥ buddhakṣetra pariśodhanāt 	The superiority of purification is due to the purification of the Buddha-fields.
['SA_T06_abhsubhu-3523']	kāyaviśeṣo dharmakāyapariniṣpādanāt /	kāya viśeṣaḥ dharmakāya pariniṣpādanāt 	The superiority of body is due to the accomplishment of the Dharma-body.
['SA_T06_abhsubhu-3524']	bhogaviśeṣaḥ sadā bodhisattveḥ saha parṣanmaṇḍaleṣu vicitradharmasaṃbhogāt /	bhoga viśeṣaḥ sadā bodhisattveḥ saha parṣad maṇḍaleṣu vicitra dharma saṃbhogāt 	The superiority of enjoyment is due to the enjoyment of various teachings always with the assembly of Bodhisattvas in the circles.
['SA_T06_abhsubhu-3525']	kamaviśeṣo yathārhaṃ nirmāṇeḥ samantādanantāparyanteṣu lokadhātuṣu buddhakṛtyānuṣṭhānāditi /	kama viśeṣaḥ yathārham nirmāṇeḥ samantāt anantā paryanteṣu lokadhātuṣu buddha kṛtyā anuṣṭhānāt iti 	The difference in action is due to the performance of Buddha's duties in all the infinite world systems as appropriate through emanations.
['SA_T06_abhsubhu-3526']	kāyatrayaviśeṣataḥ svabhāvikasāmbhāgikanairmāṇikāyapariniṣpattilābhāt /	kāya traya viśeṣataḥ svabhāvika sāmbhāgika nairmāṇika kāya pariniṣpatti lābhāt 	Due to the attainment of the perfection of the three bodies - natural, shared, and transformation.
['SA_T06_abhsubhu-3527']	nirvāṇaviśeṣato nirupadhiśeṣe nirvāṇadhātau sarvasattvahitāya sarvaguṇāsamucchedāt /	nirvāṇa viśeṣataḥ nirupadhi śeṣe nirvāṇa dhātau sarva sattva hitāya sarva guṇa a samucchedāt 	Due to the difference in nirvana, because for the sake of all beings, all qualities are not cut off in the realm of nirvana without remainder.
['SA_T06_abhsubhu-3528']	miśropamiśrajñānaśaktilābhaviśeṣataḥ suviśuddhadharmadhātvekarasatayā tadāśritāsu sarvākāravarajñatāsu pratyekaṃ sarvabuddhānāṃ sāmarthyāt	miśra upamiśra jñāna śakti lābha viśeṣataḥ su viśuddha dharmadhātu ekarasa tayā tad āśritāsu sarva ākāra vara jñatāsu pratyekam sarva buddhānām sāmarthyāt 	Due to the attainment of the difference in the power of mixed and unmixed knowledge, because all Buddhas individually have the ability in all the supreme knowledges that are based on the single taste of the very pure dharmadhatu.
['SA_T06_abhsubhu-3529']	āvaraṇaviśuddhiviśeṣataḥ sarvakleśajñeyāvaraṇaprahāṇāt /	āvaraṇa viśuddhi viśeṣataḥ sarva kleśa jñeya āvaraṇa prahāṇāt 	Due to the difference in the purification of obstructions, because all afflictive and cognitive obstructions are eliminated.
['SA_T06_abhsubhu-3530']	miśropamiśrakarmakriyāviśeṣata ekaikasattvavinayanaṃ prati sarvabuddhādhipatyāt /	miśra upamiśra karma kriyā viśeṣataḥ ekaika sattva vinayanam prati sarva buddha ādhipatyāt 	Due to the difference in the performance of mixed and unmixed actions, because all Buddhas have dominion over the taming of each individual being.
['SA_T06_abhsubhu-3531']	abhisaṃbodhinirvāṇasaṃdarśanopāyaviśeṣato daśasu dikṣu yathāyogaṃ sarvalokadhātuṣu yāvadaparāntaṃ punaḥpunarbuddhotpādādi saṃdarśanena sarvavineyajanaparipācanavimocanāt	abhisaṃbodhi nirvāṇa saṃdarśana upāya viśeṣataḥ daśasu dikṣu yathāyogam sarva lokadhātuṣu yāvat apara antam punar punar buddha utpāda ādi saṃdarśanena sarva vineya jana paripācana vimocanāt 	Due to the difference in the method of displaying enlightenment and nirvana, because all those to be tamed are matured and liberated through the display of the arising of Buddhas again and again in all world systems in the ten directions as appropriate until the end of time.
['SA_T06_abhsubhu-3532']	pañcākāraparitrāṇaviśeṣataśca Abhidhsbh 	pañca ākāra paritrāṇa viśeṣataḥ ca 	And by the special fivefold protection.
['SA_T06_abhsubhu-3533']	veditavya upadravādiparitrāṇāt /	veditavyaḥ upadrava ādi paritrāṇāt 	It should be known that the Buddha protects from harm, etc.
['SA_T06_abhsubhu-3534']	tatra upadravaparitrāṇaṃ nagarapraveśādibhi randhādīnāṃ cakṣurādipratilambhāt /	tatra upadrava paritrāṇam nagara praveśa ādibhiḥ randhā ādīnām cakṣuḥ ādi pratilambhāt 	Among them, protection from harm is by entering the city, etc., and by the blind, etc. obtaining eyes, etc.
['SA_T06_abhsubhu-3535']	anupāyaparitrāṇaṃ laukika samyagdṛṣṭipratilambhena sarvakudṛṣṭivivecanāt /	an upāya paritrāṇam laukika samyak dṛṣṭi pratilambhena sarva kudṛṣṭi vivecanāt 	Protection from non-means is by attaining worldly right view, due to being free from all wrong views.
['SA_T06_abhsubhu-3536']	apāyaparitrāṇaṃ darśanamārgotpādanena durgatisamatikramaṇāt satkāyaparitrāṇamarhattvasākṣātkaraṇena traidhātukavi mokṣāṇāt /	apāya paritrāṇam darśana mārga utpādanena durgati samatikramaṇāt satkāya paritrāṇam arhat tva sākṣātkaraṇena traidhātuka vi 	Protection from bad destinies is by producing the path of seeing, due to transcending bad destinies. Protection from the body of existence is by actualizing arhatship, due to being liberated from the three realms.
['SA_T06_abhsubhu-3537']	yānaparitrāṇaṃ bodhisattvānāṃ hīnayānavicchandanāditi //	yāna paritrāṇam bodhisattvānām hīna yāna vicchandanāt iti 	Protection from vehicles is for bodhisattvas, due to being free from the desire for the lesser vehicle.
['SA_T06_abhsubhu-3538']	vaiśaṃṣikaguṇā āryaśrāvakairbhāvanāmārge vābhinirhriyante 'śaikṣamārge vetyata eṣāṃ pṛṣṭhaniṣṭhābhisamayābhyāṃ saṃgraho veditavyaḥ /	vaiśaṃṣika guṇāḥ ārya śrāvakaiḥ bhāvanā mārge vā abhinirhriyante śaikṣa mārge vā iti atas eṣām pṛṣṭha niṣṭhā abhisamayābhyām saṃgrahaḥ veditavyaḥ 	The special qualities are accomplished by noble disciples either on the path of cultivation or on the path of no-more-learning. Therefore, they should be known as included in the proximate and final realizations.
['SA_T06_abhsubhu-3539']	te punarmaitryādayo yathāsūtrāntareṣu nirdiṣṭāḥ śrāvakayāne mahāyāne ca tathaiva veditavyāḥ /	te punar maitrī ādayaḥ yathā sūtra antareṣu nirdiṣṭāḥ śrāvaka yāne mahāyāne ca tathā eva veditavyāḥ 	Moreover, the loving-kindness, etc. should be known just as they are taught in other sūtras, both in the vehicle of the hearers and in the Great Vehicle.
['SA_T06_abhsubhu-3540']	teṣāṃ cāya samāsena pañcabhirākārairyathāyogaṃ lakṣaṇanirdeśo veditavyaḥ niśrayata ālaṃbanata ākārataḥ svabhāvataḥ sahāyataśca //	teṣām samāsena pañcabhiḥ ākāraiḥ yathāyogam lakṣaṇa nirdeśaḥ veditavyaḥ niśrayataḥ ālaṃbanataḥ ākārataḥ svabhāvataḥ sahāyataḥ ca 	And their characteristics should be understood in brief by five aspects, as appropriate: basis, object, aspect, nature, and companion.
['SA_T06_abhsubhu-3541']	tatra tāvat maitryā dhyānaṃ niśrayaḥ /	tatra tāvat maitryā dhyānam niśrayaḥ 	Among them, the basis of loving-kindness is meditation.
['SA_T06_abhsubhu-3542']	sattvā ālaṃbanam /	sattvāḥ ālaṃbanam 	Beings are the object.
['SA_T06_abhsubhu-3543']	sukhena saṃprayujyerannityākāraḥ /	sukhena saṃprayujyeran iti ākāraḥ 	The aspect is May they be united with happiness.
['SA_T06_abhsubhu-3544']	samādhiḥ prajñā ca svabhāvaḥ śamathavipaśyanāsaṃgṛhītatvātsarvaguṇānām /	samādhiḥ prajñā ca svabhāvaḥ śamatha vipaśyanā saṃgṛhīta tvāt sarva guṇānām 	Concentration and wisdom are the nature, because all virtues are included in tranquility and insight.
['SA_T06_abhsubhu-3545']	cittacaitasikāḥ sahāyā ityevaṃ karuṇādiṣu yathāyogaṃ yojayitavyam /	citta caitasikāḥ sahāyāḥ iti evam karuṇā ādiṣu yathāyogam yojayitavyam 	Mind and mental factors are the companions. Thus, compassion and so on should be applied as appropriate.
['SA_T06_abhsubhu-3546']	upekṣayā sukhādiṣu sattveṣvanunayādyabhyupekṣaṇamaho vata saṃkleśādvimucyerannityayamākāro veditavyaḥ /	upekṣayā sukha ādiṣu sattveṣu anunaya ādi abhyupekṣaṇam aho vata saṃkleśāt vimucyeran iti ayam ākāraḥ veditavyaḥ 	With equanimity, the aspect should be understood as May they be indifferent to attachment and so on towards beings who are happy and so on.
['SA_T06_abhsubhu-3547']	sa ca hitāśayavihāra ityucyate //	sa ca hita āśaya vihāraḥ iti ucyate 	And that is called the dwelling of the intention for benefit.
['SA_T06_abhsubhu-3548']	aṣṭau vimokṣāḥ /	aṣṭau vimokṣāḥ 	There are eight liberations.
['SA_T06_abhsubhu-3549']	rūpī rūpāṇi paśyatyayaṃ prathamo vimokṣa iti vistaraḥ /	rūpī rūpāṇi paśyati ayam prathamaḥ vimokṣaḥ iti vistaraḥ 	One who has form sees forms. This is the first liberation, and so on in detail.
['SA_T06_abhsubhu-3550']	tatra kathaṃ rūpītyucyate /	tatra katham rūpī iti ucyate 	Among them, how is one said to have form?
['SA_T06_abhsubhu-3551']	svātmanyā rūpyasamāpattisaṃniśrayeṇa rūpasaṃjñāyā abhibhāvanādrūpasaṃjñāsaṃniveśanādvā draṣṭavyāni rūpasaṃjñāsaṃmukhī karaṇādityarthaḥ /	sva ātmanyā rūpya samāpatti saṃniśrayeṇa rūpa saṃjñāyāḥ abhibhāvanāt rūpa saṃjñā saṃniveśanāt vā draṣṭavyāni rūpa saṃjñā saṃmukhī karaṇāt iti arthaḥ 	It should be seen as the non-appearance of form-perception or the establishment of formless-perception, based on the attainment of formlessness in one's own self. The meaning is the manifestation of the perception of formlessness.
['SA_T06_abhsubhu-3552']	kathaṃ rūpāṇi paśyatītyucyate /	katham rūpāṇi paśyati iti ucyate 	How is it said that one sees forms?
['SA_T06_abhsubhu-3553']	suvarṇadurvarṇādīni rūpāṇyadhimucyadarśanāt /	suvarṇa durvarṇa ādīni rūpāṇi adhimucya darśanāt 	Because one sees forms such as beautiful and ugly by resolving on them.
['SA_T06_abhsubhu-3554']	kathaṃ vimokṣa ityucyate /	katham vimokṣaḥ iti ucyate 	How is it said to be a liberation?
['SA_T06_abhsubhu-3555']	vimucyate 'nena nirmāṇāvaraṇāditi kṛtvā /	vimucyate nena nirmāṇa āvaraṇāt iti kṛtvā 	Because by this one is liberated from the obstruction to emanation.
['SA_T06_abhsubhu-3556']	adhyātmamarūpasaṃjñārūpyasamāpattisaṃniśrayeṇa draṣṭari svātmani rūpasaṃjñāvibhāvanādarūpasaṃjñāsaṃniveśanādvādraṣṭari nāmasaṃjñāsaṃmukhīkaraṇādityarthaḥ	adhyātmam arūpa saṃjñā ārūpya samāpatti saṃniśrayeṇa draṣṭari sva ātmani rūpa saṃjñā vibhāvanā darūpa saṃjñā saṃniveśanāt vā draṣṭari nāma saṃjñā saṃmukhīkaraṇāt iti arthaḥ 	Based on the attainment of formlessness with the perception of formlessness internally, it is because the perception of form in the seer, one's own self, is eliminated, the perception of formlessness is established, and the perception of name in the seer is manifested.
['SA_T06_abhsubhu-3557']	śeṣaṃ pūrvavat /	śeṣam pūrvavat 	The rest is as before.
['SA_T06_abhsubhu-3558']	śubhaṃ vimokṣaṃ kāyena sākṣātkṛtvopasaṃpadya viharata /	śubham vimokṣam kāyena sākṣātkṛtvā upasaṃpadya viharata 	Having realized and attained the liberation of beauty with the body, one dwells.
['SA_T06_abhsubhu-3559']	śubhāśubheṣu rūpeṣvanyonyāpekṣāsaṃjñāmanyonyānugamasaṃjñāṃ ca niśrityānyonyaikarasasaṃjñālābhāt /	śubha aśubheṣu rūpeṣu anyonya apekṣā saṃjñām anyonya anugama saṃjñām ca niśritya anyonya eka rasa saṃjñā lābhāt 	Based on the perception of mutual dependence and the perception of mutual conformity in beautiful and ugly forms, one attains the perception of mutual oneness.
['SA_T06_abhsubhu-3560']	Abhidhsbh tathāhi śubhāni rūpāṇyapekṣya tadanyeṣvaśubhānīti bhavatyaśubhāni vāpekṣya śubhānīti nānapekṣyaikajātīyānāmeva darśane śubhāśubhatābuddhyabhāvāt	abhidhsbh  tathā hi śubhāni rūpāṇi apekṣya tad anyeṣu aśubhāni iti bhavati aśubhāni vā apekṣya śubhāni iti na an apekṣya eka jātīyānām eva darśane śubha aśubha tā buddhi abhāvāt 	For, indeed, taking into account the beautiful forms, the other forms are considered ugly. Or taking into account the ugly forms, the beautiful forms are considered ugly. Not taking into account, because when only forms of one kind are seen, there is no conception of beauty or ugliness.
['SA_T06_abhsubhu-3561']	tathāhi śubheṣvapyaśūbhatānugatāśubheṣvapi śubhatā /	tathā hi śubheṣu api a śūbha tā anugata aśubheṣu api śubha tā 	For, indeed, even in the beautiful there is a tendency to ugliness, and even in the ugly there is beauty.
['SA_T06_abhsubhu-3562']	śubhasaṃmatasyāpi tvaṅmātrasya keśādiṣaṭtriśadaśucidravyāntarabhāvādityevamanyonyaṃ sarvarūpāṇi miśrayitvā śubhataikarasākārayā saṃjñayā vimucyate	śubha saṃmatasya api tvac mātrasya keśa ādi ṣaṭtriśat aśuci dravya antara bhāvāt iti evam anyonyam sarva rūpāṇi miśrayitvā śubha tā eka rasa ākārayā saṃjñayā vimucyate 	But even what is considered beautiful is impure, because it is included among the thirty-six impure substances such as hair. Thus, having mixed all forms with each other in this way, one is liberated by the perception that has the single taste of beauty.
['SA_T06_abhsubhu-3563']	tasyaivaṃ rūpādivimokṣavibhutvalābhinaḥ śubhāśubhanirmāṇāvaraṇaṃ ca prahīyate tatra ca saṃkleśotpattyāvaraṇam /	tasya evam rūpa ādi vimokṣa vibhu tva lābhinaḥ śubha aśubha nirmāṇa āvaraṇam ca prahīyate tatra ca saṃkleśa utpatti āvaraṇam 	For him who has thus attained mastery over the liberation of form, etc., the obstruction to creating the beautiful and the ugly is abandoned, and also the obstruction to the arising of defilement there.
['SA_T06_abhsubhu-3564', 'SA_T06_abhsubhu-3565']	kaḥ punarnirmāṇe saṃkleśaḥ /🔽śubharūpanirmāṇe ābhogaḥ /	kaḥ punarnirmāṇe saṃkleśaḥ  śubha rūpa nirmāṇe ābhogaḥ 	What, then, is defilement in creation?🔽In creating beautiful form, there is effort.
['SA_T06_abhsubhu-3566']	aśubharūpanirmāṇe prātikūlyamiti /	aśubha rūpa nirmāṇe prātikūlyam iti 	In creating ugly form, there is aversion.
['SA_T06_abhsubhu-3567']	ākāśānantyāyatanādīni catvāryāryaśrāvakasya yānyanāśravānukūlāni śuddhāni tāni vimokṣakākhyāṃ labhante /	ākāśa anantya āyatana ādīni catvāri ārya śrāvakasya yāni anāśrava anukūlāni śuddhāni tāni vimokṣaka ākhyām labhante 	The four formless attainments beginning with the sphere of infinite space, which are favorable to the uncontaminated state of the noble disciple, are called liberations.
['SA_T06_abhsubhu-3568']	tadāsvādanavimokṣaṇāt /	tad āsvādana vimokṣaṇāt 	Because they liberate from the enjoyment of those.
['SA_T06_abhsubhu-3569']	ye te śāntā vimokṣā atikramya rūpāṇyārūpyāsteṣvasaktiḥ pariśuddhiḥ /	ye te śāntāḥ vimokṣāḥ atikramya rūpāṇi ārūpyāḥ teṣu asaktiḥ pariśuddhiḥ 	The abandonment of attachment to the formless liberations that are peaceful and transcend form is purification.
['SA_T06_abhsubhu-3570']	tasyā āvaraṇamārūpyāsvādanamiti /	tasyāḥ āvaraṇam ārūpya āsvādanam iti 	The obscuration to that is the enjoyment of the formless realms.
['SA_T06_abhsubhu-3571']	saṃjñāvedayitanirodhasya niśrayo naivasaṃjñānāsaṃjñāyatanam /	saṃjñā vedayita nirodhasya niśrayaḥ na eva saṃjñāna asaṃjñā āyatanam 	The base of the cessation of perception and feeling is the sphere of neither-perception-nor-non-perception.
