segmentnr	original	analyzed	translated
['SA_GP12_vipce_pu-10982', 'SA_GP12_vipce_pu-10983', 'SA_GP12_vipce_pu-10984']	for / subst /🔽paśava uragā mīnā mṛgāś ca vanajātayaḥ // / / / //🔽kīṭāś caiva pataṅgāś ca tathaiva ca sarīsṛpāḥ // / / / //	for  substitute  paśavaḥ uragāḥ mīnāḥ mṛgāḥ ca vana jātayaḥ  kīṭāḥ ca eva pataṅgāḥ ca tathā eva ca sarīsṛpāḥ 	For. For the sake of.🔽Animals, snakes, fish, and wild animals,🔽Insects, birds, and reptiles,
['SA_GP12_vipce_pu-10985']	vṛkṣagulmalatāvallīsamastatṛṇajātayaḥ // / / //	vṛkṣa gulma latā vallī samasta tṛṇa jātayaḥ 	Trees, shrubs, creepers, vines, and all kinds of grass,
['SA_GP12_vipce_pu-10986']	sthūlā madhyās tathā sūkṣmāḥ sūkṣmāt sūkṣmatarāś ca ye /	sthūlāḥ madhyāḥ tathā sūkṣmāḥ sūkṣmāt sūkṣmatarāḥ ca ye 	The gross, the middling, the subtle, and those subtler than the subtle,
['SA_GP12_vipce_pu-10987', 'SA_GP12_vipce_pu-10988']	dehabhedā bhavān sarve ye kecit pudgalāśrayāḥ // / / //🔽māyā taveyam ajñātaparamārthātimohinī /	deha bhedāḥ bhavān sarve ye kecid pudgala āśrayāḥ  māyā tava iyam ajñāta parama arthā ati mohinī 	All the different bodies that exist, which are the basis of individual souls,🔽This is your illusion, unknown to those whose highest truth is deluded,
['SA_GP12_vipce_pu-10989']	anātmany ātmavijñānaṃ yayā mūḍho nirudhyate // / / //	anātmani ātma vijñānam yayā mūḍhaḥ nirudhyate 	By which the ignorant one is obstructed, the knowledge of the self in what is not the self.
['SA_GP12_vipce_pu-10990', 'SA_GP12_vipce_pu-10991']	V ins /🔽asve svam iti bhāvo 'tra yat puṃsām upajāyate // / / //	u ins  a sve svam iti yat puṃsām upajāyate 	(missing verse)🔽The notion that arises in men here, This is mine, regarding what is not theirs,
['SA_GP12_vipce_pu-10992']	ahaṃ mameti bhāvo 'tra yat puṃsām abhijāyate /	aham mama iti yat puṃsām abhijāyate 	The notion that arises in men here, I am, and This is mine,
['SA_GP12_vipce_pu-10993']	saṃsāramātur māyāyās tavaitan nātha ceṣṭitam // / / //	saṃsāra mātuḥ māyāyāḥ tava etat nātha ceṣṭitam 	O Lord, this is the activity of your illusion, the mother of the world,
['SA_GP12_vipce_pu-10994']	yaiḥ svadharmaparair nātha narair ārādhito bhavān /	yaiḥ svadharma paraiḥ nātha naraiḥ ārādhitaḥ bhavān 	O Lord, those men who worship you, being devoted to their own duties,
['SA_GP12_vipce_pu-10995']	te taranty akhilām etāṃ māyām ātmavimuktaye // / / //	te taranti akhilām etām māyām ātma vimuktaye 	They cross over this entire illusion for the liberation of the self.
['SA_GP12_vipce_pu-10996']	brahmādyāḥ sakalā devā manuṣyāḥ paśavas tathā /	brahma ādyāḥ sakalāḥ devāḥ manuṣyāḥ paśavaḥ tathā 	Brahma and all the gods, humans and animals,
['SA_GP12_vipce_pu-10997']	viṣṇumāyāmahāvartamohāndhatamasā vṛtāḥ // / / //	viṣṇu māyā mahā varta moha andhatamasā vṛtāḥ 	Are enveloped in the darkness of delusion from the great whirlpool of Vishnu's illusion.
['SA_GP12_vipce_pu-10998']	ārādhya tvām abhīpsante kāmān ātmabhavakṣayam /	ārādhya tvām abhīpsante kāmān ātma bhava kṣayam 	They worship you, desiring desires that destroy their own existence,
['SA_GP12_vipce_pu-10999']	yad ete puruṣā māyā saiveyaṃ bhagavaṃs tava // / / //	yat ete puruṣāḥ māyā sā eva iyam bhagavan tava 	That is your illusion, O Lord, which these men desire.
['SA_GP12_vipce_pu-11000']	mayā tvaṃ putrakāminyā vairipakṣakṣayāya ca /	mayā tvam putra kāminyā vairi pakṣa kṣayāya ca 	I worshipped you, desiring sons and the destruction of my enemies,🔽Not for liberation, for that was the play of your illusion.
['SA_GP12_vipce_pu-11001']	ārādhito na mokṣāya māyāvilasitaṃ hi tat // / / //	ārādhitaḥ na mokṣāya māyā vilasitam hi tat 	(missing verse)
['SA_GP12_vipce_pu-11002']	kaupīnācchādanaprāyā vāñchā kalpadrumād api /	kaupīna ācchādana prāyā vāñchā kalpadrumāt api 	The desire of the impious for the fulfilment of their wishes, even from the wish-granting tree, is like the desire of a man for the covering of his private parts.🔽This is the fault of their own sins.
['SA_GP12_vipce_pu-11003', 'SA_GP12_vipce_pu-11004']	jāyate yad apuṇyānāṃ so 'parādhaḥ svadoṣajaḥ // / / //🔽tat prasīdākhilajaganmāyāmohakarāvyaya /	jāyate yat apuṇyānām saḥ u parādhaḥ sva doṣa jaḥ  tat prasīda akhila jagat māyā moha kara avyaya 	Be pleased, O imperishable one, who deludes the illusion of the entire world.
['SA_GP12_vipce_pu-11005']	ajñānaṃ jñānasadbhāvabhūtaṃ bhūteśa nāśaya // / / //	ajñānam jñāna sadbhāva bhūtam bhūteśa nāśaya 	O Lord of beings, destroy this ignorance, which is the true nature of knowledge.
['SA_GP12_vipce_pu-11006']	namas te cakrahastāya śārṅgahastāya te namaḥ /	namaḥ te cakra hastāya śārṅga hastāya te namaḥ 	Salutations to you, O wielder of the discus in your hand, salutations to you, O wielder of the Sharnga bow in your hand.
['SA_GP12_vipce_pu-11007']	gadāhastāya te viṣṇo śaṅkhahastāya te namaḥ // / / //	gadā hastāya te viṣṇo śaṅkha hastāya te namaḥ 	Salutations to you, O Vishnu, O wielder of the mace in your hand, salutations to you, O wielder of the conch in your hand.
['SA_GP12_vipce_pu-11008']	etat paśyāmi te rūpaṃ sthūlacihnopalakṣitam /	etat paśyāmi te rūpam sthūla cihna upalakṣitam 	I see this form of yours, marked with gross signs.
['SA_GP12_vipce_pu-11009']	na jānāmi paraṃ yat te prasīda parameśvara // / / //	na jānāmi param yat te prasīda parameśvara 	I do not know your supreme form. Be pleased, O Supreme Lord.
['SA_GP12_vipce_pu-11010']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-11011']	adityaivaṃ stuto viṣṇuḥ prahasyāha surāraṇim /	adityā evam stutaḥ viṣṇuḥ prahasya āha surāraṇim 	Thus praised by Aditi, Vishnu smiled and said to the mother of the gods:
['SA_GP12_vipce_pu-11012']	mātā devi tvam asmākaṃ prasīda varadā bhava // / / //	mātā devi tvam asmākam prasīda vara dā bhava 	O Goddess, you are our mother. Be pleased and grant us boons.
['SA_GP12_vipce_pu-11013', 'SA_GP12_vipce_pu-11014']	aditir uvāca /🔽evam astu yathecchā te tvam aśeṣaiḥ surāsuraiḥ /	aditiḥ uvāca  evam astu yathā icchā te tvam aśeṣaiḥ sura asuraiḥ 	Aditi said:
['SA_GP12_vipce_pu-11015']	ajeyaḥ puruṣavyāghra martyaloke bhaviṣyasi // / / //	ajeyaḥ puruṣa vyāghra martya loke bhaviṣyasi 	Let it be so, as you wish. You will be invincible by all the gods and demons, O tiger among men, in the mortal world.
['SA_GP12_vipce_pu-11016']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-11017']	tato 'nantaram evāsya śakrāṇīsahitāditim /	tatas nantaram eva asya śakrāṇī sahitā aditim 	Immediately after this, Aditi, together with Shakra's wife (Indra's wife), said to Aditi:
['SA_GP12_vipce_pu-11018']	satyabhāmā praṇamyāha prasīdeti punaḥ punaḥ // / / //	satyabhāmā praṇamya āha prasīda iti punar punar 	Satyabhāmā repeatedly bowed down and said, Be pleased.
['SA_GP12_vipce_pu-11019', 'SA_GP12_vipce_pu-11020']	aditir uvāca /🔽matprasādān na te subhru jarā vairūpyam eva ca /	aditiḥ uvāca  mad prasādāt na te subhru jarā vairūpyam eva ca 	Aditi said:🔽O you with beautiful eyebrows, by my grace, you will not have old age or ugliness.
['SA_GP12_vipce_pu-11021']	bhaviṣyaty anavadyāṅgī sarvakālaṃ bhaviṣyasi // / / //	bhaviṣyati anavadya aṅgī sarvakālam bhaviṣyasi 	You will always be faultless in your limbs.
['SA_GP12_vipce_pu-11022', 'SA_GP12_vipce_pu-11023']	parāśara uvāca /🔽adityā tu kṛtānujño devarājo janārdanam /	parāśaraḥ uvāca  adityā tu kṛta anujñaḥ devarājaḥ janārdanam 	Parashara said:
['SA_GP12_vipce_pu-11024']	yathāvat pūjayām āsa bahumānapuraḥsaram // / / //	yathāvat pūjayām āsa bahu māna puraḥsaram 	With Aditi's permission, the king of the gods duly worshipped Janardana with great respect.
['SA_GP12_vipce_pu-11025', 'SA_GP12_vipce_pu-11026']	ed / Veṅk / ins /🔽śacī ca satyabhāmāyai pārijātasya puṣpakam // / / / //	e t veṅk ins  śacī ca satyabhāmāyai pārijātasya puṣpakam 	(Here is the realigned and corrected output:)
['SA_GP12_vipce_pu-11027']	na dadau mānuṣīṃ matvā svayaṃ puṣpair alaṃkṛtā // / / / //	na dadau mānuṣīm matvā svayam puṣpaiḥ alaṃkṛtā 	Shachi (Indra's wife) did not give a flower of the Parijata tree to Satyabhama, thinking her to be a human being, and adorned herself with flowers.
['SA_GP12_vipce_pu-11028']	tato dadarśa kṛṣṇo 'pi satyabhāmāsahāyavān /	tatas dadarśa kṛṣṇaḥ satyabhāmā sahāyavān 	Then Krishna, accompanied by Satyabhama,
['SA_GP12_vipce_pu-11029', 'SA_GP12_vipce_pu-11030']	devodyānāni hṛdyāni nandanādīni sattama // / / //🔽dadarśa ca sugandhāḍhyaṃ mañjarīpuṣpadhāriṇam /	deva udyānāni hṛdyāni nandana ādīni sattama  dadarśa ca su gandha āḍhyam mañjarī puṣpa dhāriṇam 	saw the delightful celestial gardens like Nandana, O best one.🔽He saw the Parijata tree, full of fragrance, bearing bunches of flowers,
['SA_GP12_vipce_pu-11031']	śaityāhlādakaraṃ tāmrabālapallavaśobhitam // / / //	śaitya āhlāda karam tāmra bāla pallava śobhitam 	giving coolness and delight, adorned with coppery young leaves.
['SA_GP12_vipce_pu-11032']	mathyamāne 'mṛte jātaṃ jātarūpopamatvacam /	mathyamāne mṛte jātam jātarūpa upama tvacam 	Born when the nectar was being churned, having a bark resembling gold,
['SA_GP12_vipce_pu-11033', 'SA_GP12_vipce_pu-11034']	pārijātaṃ jagannāthaḥ keśavaḥ keśisūdanaḥ // / / //🔽ed / Veṅk / ins /	pārijātam jagannāthaḥ keśavaḥ keśisūdanaḥ 🔽e t veṅk ins 	Keshava, the lord of the universe, the slayer of Keshi, saw the Parijata tree.
['SA_GP12_vipce_pu-11035']	tutoṣa paramaprītyā tarurājam anuttamam // / / //	tutoṣa parama prītyā taru rājam anuttamam 	And was highly pleased with that excellent king of trees.
['SA_GP12_vipce_pu-11036']	taṃ dṛṣṭvā prāha govindaṃ satyabhāmā dvijottama /	tam dṛṣṭvā prāha govindam satyabhāmā dvijottama 	Seeing it, Satyabhāmā said to Govinda, O best of Brahmins:
['SA_GP12_vipce_pu-11037']	kasmān na dvārakām eṣa nīyate kṛṣṇa pādapaḥ // / / //	kasmāt na dvārakām eṣa nīyate kṛṣṇa pādapaḥ 	Why is this tree not being taken to Dvārakā, O Kṛṣṇa?
['SA_GP12_vipce_pu-11038']	yadi te tad vacaḥ satyaṃ satyātyarthaṃ priyeti me /	yadi te tat vacaḥ satyam satya atyartham priya iti me 	If your words are true, and if I am truly dear to you,
['SA_GP12_vipce_pu-11039']	madgehaniṣkuṭārthāya tad ayaṃ nīyatāṃ taruḥ // / / //	mad geha niṣkuṭa arthāya tat ayam nīyatām taruḥ 	then let this tree be taken for the sake of my pleasure garden.
['SA_GP12_vipce_pu-11040']	na me jāmbavatī tādṛg abhīṣṭā na ca rukmiṇī /	na me jāmbavatī tādṛś abhīṣṭā na ca rukmiṇī 	Jāmbavatī is not so dear to me, nor is Rukmiṇī,
['SA_GP12_vipce_pu-11041']	satye yathā tvam ity uktaṃ tvayā kṛṣṇāsakṛt priyam // / / //	satye yathā tvam iti uktam tvayā kṛṣṇa asakṛt priyam 	as you are, O Kṛṣṇa, this has been said by you many times, O dear one.
['SA_GP12_vipce_pu-11042', 'SA_GP12_vipce_pu-11043']	satyaṃ tad yadi govinda nopacārakṛtaṃ tava /🔽tad astu pārijāto 'yaṃ mama gehavibhūṣaṇam // / / //	satyam tat yadi govinda na upacāra kṛtam tava  tat astu pārijātaḥ yam mama geha vibhūṣaṇam 	If that is true, O Govinda, and not mere flattery,🔽then let this Pārijāta be an ornament in my house.
['SA_GP12_vipce_pu-11044']	bibhratī pārijātasya keśapakṣeṇa mañjarīm /	bibhratī pārijātasya keśapakṣeṇa mañjarīm 	Wearing a cluster of Pārijāta flowers in my hair,
['SA_GP12_vipce_pu-11045']	sapatnīnām ahaṃ madhye śobheyam iti kāmaye // / / //	sapatnīnām aham madhye śobheyam iti kāmaye 	I wish to shine among my co-wives.
['SA_GP12_vipce_pu-11046']	ins /	g ins 	Inserts:
['SA_GP12_vipce_pu-11047']	tathā xxx kā bhūtvā ratim utpādayāmi te // / / / //	tathā xxx kā bhūtvā ratim utpādayāmi te 	And thus xxx, I will arouse passion in you.
['SA_GP12_vipce_pu-11048']	rugmiṇīprabhṛtibhyas te devībhyaś cātisundarī // / / / //	rugmiṇī prabhṛtibhyaḥ te devībhyaḥ ca ati sundarī 	You are more beautiful than those goddesses beginning with Rukmiṇī.
['SA_GP12_vipce_pu-11049']	etena pārijātena bhavāmi tava karmaṇā // / / / //	etena pārijātena bhavāmi tava karmaṇā 	By this Pārijāta tree, I will become your servant.
['SA_GP12_vipce_pu-11050']	yathāhaṃ mādhava vibho tathā mām adhikāṃ kuru // / / / //	yathā aham mādhava vibho tathā mām adhikām kuru 	O Madhava, O Lord, make me superior to her.
['SA_GP12_vipce_pu-11051', 'SA_GP12_vipce_pu-11052']	parāśara uvāca /🔽ity uktaḥ sa prahasyaināṃ pārijātaṃ garutmati /	parāśaraḥ uvāca  iti uktaḥ sa prahasya enām pārijātam garutmati 	Parashara said:🔽Thus addressed, Hari laughed and placed the Parijata tree on Garuda.
['SA_GP12_vipce_pu-11053', 'SA_GP12_vipce_pu-11054']	āropayām āsa haris tam ūcur vanarakṣiṇaḥ // / / //🔽bho śacī devarājasya mahiṣī tatparigraham /	āropayām āsa hariḥ tam ūcuḥ vana rakṣiṇaḥ  bho śacī devarājasya mahiṣī tad parigraham 	The forest guards said to him:
['SA_GP12_vipce_pu-11055']	pārijātaṃ na govinda hartum arhasi pādapam // / / //	pārijātam na govinda hartum arhasi pādapam 	O Shachi, you are the queen of the king of gods. O Govinda, you should not take away the Parijata tree, which belongs to him.
['SA_GP12_vipce_pu-11056']	ed / Veṅk / ins /	e t veṅk ins 	(The guards said:)
['SA_GP12_vipce_pu-11057', 'SA_GP12_vipce_pu-11058']	utpanno devarājāya dattaḥ so 'pi dadau punaḥ // / / / //🔽mahiṣyai sumahābhāga devyai śacyai kutūhalāt // / / / //	utpannaḥ devarājāya dattaḥ saḥ pi dadau punar  mahiṣyai su mahābhāga devyai śacyai kutūhalāt 	It was produced for the king of gods and he gave it again🔽to his greatly fortunate queen Shachi out of curiosity.
['SA_GP12_vipce_pu-11059']	śacīvibhūṣaṇārthāya devair amṛtamanthane /	śacī vibhūṣaṇa arthāya devaiḥ amṛta manthane 	For the sake of ornamenting Shachi, this tree was produced by the gods in the churning of the nectar ocean.
['SA_GP12_vipce_pu-11060', 'SA_GP12_vipce_pu-11061']	utpādito 'yaṃ na kṣemī gṛhītvainaṃ gamiṣyasi // / / //🔽devarājo mukhaprekṣo yasyās tasyāḥ parigraham /	utpāditaḥ yam na kṣemī gṛhītvā enam gamiṣyasi  devarājaḥ mukha prekṣaḥ yasyāḥ tasyāḥ parigraham 	You will not be safe by taking it away.🔽The king of gods is looking at your face. Out of foolishness, you are asking for what belongs to him.
['SA_GP12_vipce_pu-11062']	mauḍhyāt prārthayase kṣemī gṛhītvainaṃ hi ko vrajet // / / //	mauḍhyāt prārthayase kṣemī gṛhītvā enam hi kaḥ vrajet 	Who would go safely by taking it away?
['SA_GP12_vipce_pu-11063']	avaśyam asya devendro niṣkṛtiṃ kṛṣṇa yāsyati /	avaśyam asya deva indraḥ niṣkṛtim kṛṣṇa yāsyati 	O Krishna, the king of gods will certainly take revenge on you.
['SA_GP12_vipce_pu-11064']	vajrodyatakaraṃ śakram anuyāsyanti cāmarāḥ // / / //	vajra udyata karam śakram anuyāsyanti ca amarāḥ 	Shakra, with his thunderbolt raised in his hand, will be followed by the immortals.🔽(The guards said:)
['SA_GP12_vipce_pu-11065']	tad alaṃ sakalair devair vigraheṇa tavācyuta /	tat alam sakalaiḥ devaiḥ vigraheṇa tava acyuta 	Therefore, O Achyuta, enough of this quarrel with all the gods.
['SA_GP12_vipce_pu-11066']	vipākakaṭu yat karma tan na śaṃsanti paṇḍitāḥ // / / //	vipāka kaṭu yat karma tat na śaṃsanti paṇḍitāḥ 	The wise do not praise that action whose ripening is bitter.
['SA_GP12_vipce_pu-11067']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-11068']	ity ukte tair uvācaitān satyabhāmātikopinī /	iti ukte taiḥ uvāca etān satyabhāmā ati kopinī 	When this was said by them, Satyabhama, greatly enraged, said to them:
['SA_GP12_vipce_pu-11069']	kā śacī pārijātasya ko vā śakraḥ surādhipaḥ // / / //	kā śacī pārijātasya kaḥ vā śakraḥ sura adhipaḥ 	Who is Shachi? Who is Shakra, the lord of the gods, in regard to the Parijata tree?
['SA_GP12_vipce_pu-11070']	sāmānyaḥ sarvalokānāṃ yady eṣo 'mṛtamanthane /	sāmānyaḥ sarva lokānām yadi eṣaḥ mṛta manthane 	If this tree, which arose from the churning of the ocean, belongs to all the worlds,
['SA_GP12_vipce_pu-11071', 'SA_GP12_vipce_pu-11072']	samutpannaḥ surāḥ kasmād eko gṛhṇāti vāsavaḥ // / / //🔽yathā sudhā yathaivendur yathā śrīr vanarakṣiṇaḥ /	samutpannaḥ surāḥ kasmāt ekaḥ gṛhṇāti vāsavaḥ  yathā sudhā yathā evā induḥ yathā śrīḥ vana rakṣiṇaḥ 	why does Vasava alone take it away?
['SA_GP12_vipce_pu-11073']	sāmānyaḥ sarvalokasya pārijātas tathā drumaḥ // / / //	sāmānyaḥ sarva lokasya pārijātaḥ tathā drumaḥ 	O forest guards, the Parijata tree is as common to all the worlds as nectar, the moon, and Shri.
['SA_GP12_vipce_pu-11074', 'SA_GP12_vipce_pu-11075']	bhartṛbāhumahāgarvād ruṇaddhy enam atho śacī /🔽tat kathyatām alaṃ kṣāntyā satyā hārayati drumam // / / //	bhartṛ bāhu mahā garvāt ruṇaddhi enam atho śacī  tat kathyatām alam kṣāntyā satyā hārayati drumam 	If Shachi is dear to her husband and if the husband is obedient to her,🔽then let her take away the tree. But if she is not dear to him,🔽then let her not take away the tree.
['SA_GP12_vipce_pu-11076']	kathyatāṃ ca drutaṃ gatvā paulomyā vacanaṃ mama /	kathyatām ca drutam gatvā paulomyāḥ vacanam mama 	Go quickly and tell this to Paulomi,
['SA_GP12_vipce_pu-11077']	satyabhāmā vadaty etad iti garvoddhatākṣaram // / / //	satyabhāmā vadati etat iti garva uddhata akṣaram 	the words of Satyabhama, spoken with proud and haughty syllables:
['SA_GP12_vipce_pu-11078']	yadi tvaṃ dayitā bhartur yadi vaśyaḥ patis tava /	yadi tvam dayitā bhartuḥ yadi vaśyaḥ patiḥ tava 	If you are dear to your husband and if your husband is obedient to you,
['SA_GP12_vipce_pu-11079']	madbhartur harato vṛkṣaṃ tat kāraya nivāraṇam // / / //	mad bhartuḥ harataḥ vṛkṣam tat kāraya nivāraṇam 	Prevent my husband from taking away the Pārijāta tree.
['SA_GP12_vipce_pu-11080']	jānāmi te patiṃ śakraṃ jānāmi tridaśeśvaram /	jānāmi te patim śakram jānāmi tridaśeśvaram 	 I know your husband is Indra, I know you are the lord of the thirty gods.
['SA_GP12_vipce_pu-11081']	pārijātaṃ tathāpy enaṃ mānuṣī hārayāmi te // / / //	pārijātam tathā api enam mānuṣī hārayāmi te 	Nevertheless, as a human woman, I will take away this Pārijāta tree from you.
['SA_GP12_vipce_pu-11082']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-11083']	ity uktā rakṣiṇo gatvā śacyā ūcur yathoditam /	iti uktāḥ rakṣiṇaḥ gatvā śacyai ūcuḥ yathā uditam 	Thus addressed, the guards went and told Shachi what she had said.
['SA_GP12_vipce_pu-11084', 'SA_GP12_vipce_pu-11085']	śacī cotsāhayām āsa tridaśādhipatiṃ patim // / / //🔽tataḥ samastadevānāṃ sainyaiḥ parivṛto harim /	śacī ca utsāhayām āsa tridaśa adhipatim patim  tatas samasta devānām sainyaiḥ parivṛtaḥ harim 	And Shachi encouraged her husband, the lord of the thirty gods.
['SA_GP12_vipce_pu-11086', 'SA_GP12_vipce_pu-11087']	prayayau pārijātārtham indro yodhayituṃ dvija // / / //🔽tataḥ parighanistriṃśagadāśūlavarāyudhāḥ /	prayayau pārijāta artham indraḥ yodhayitum dvija  tatas parigha nistriṃśa gadā śūla vara āyudhāḥ 	Then, surrounded by the armies of all the gods, Indra went, O Brahmin, to fight with Hari for the sake of the Pārijāta tree.
['SA_GP12_vipce_pu-11088', 'SA_GP12_vipce_pu-11089']	babhūvus tridaśāḥ sajjāḥ śakre vajrakare sthite // / / //🔽tato nirīkṣya govindo nāgarājopari sthitam /	babhūvuḥ tridaśāḥ sajjāḥ śakre vajra kare sthite  tatas nirīkṣya govindaḥ nāga rājā upari sthitam 	Then, with the weapons of clubs, swords, maces, spears and excellent weapons, the thirty gods stood ready, with Shakra holding the thunderbolt in his hand.🔽Then Govinda saw Indra, surrounded by the gods, seated on the king of serpents,
['SA_GP12_vipce_pu-11090']	śakraṃ devaparīvāraṃ yuddhāya samupasthitam // / / //	śakram deva parīvāram yuddhāya samupasthitam 	present for battle.
['SA_GP12_vipce_pu-11091']	cakāra śaṅkhanirghoṣaṃ diśaḥ śabdena pūrayan /	cakāra śaṅkha nirghoṣam diśaḥ śabdena pūrayan 	He blew his conch shell, filling the directions with the sound,
['SA_GP12_vipce_pu-11092']	mumoca ca śaravrātaṃ sahasrāyutasaṃmitam // / / //	mumoca ca śara vrātam sahasra ayuta saṃmitam 	and released a flock of arrows numbering in the thousands and tens of thousands.
['SA_GP12_vipce_pu-11093']	tato diśo nabhaś caiva dṛṣṭvā śaraśatācitam /	tatas diśaḥ nabhaḥ ca eva dṛṣṭvā śara śata ācitam 	Then, seeing the directions and the sky covered with hundreds of arrows,
['SA_GP12_vipce_pu-11094']	mumucus tridaśāḥ sarve astraśastrāṇy anekaśaḥ // / / //	mumucuḥ tridaśāḥ sarve astra śastrāṇi anekaśas 	all the gods released numerous weapons and missiles.
['SA_GP12_vipce_pu-11095']	ekaikaṃ śastram astraṃ ca devair muktaṃ sahasradhā /	ekaikam śastram astram ca devaiḥ muktam sahasradhā 	Each weapon and missile released by the gods was split into a thousand pieces.
['SA_GP12_vipce_pu-11096']	ciccheda līlayaiveśo jagatāṃ madhusūdanaḥ // / / //	ciccheda līlayā eva īśaḥ jagatām madhusūdanaḥ 	The Lord, the destroyer of Madhu, the Lord of the worlds, playfully cut them down.
['SA_GP12_vipce_pu-11097']	pāśaṃ salilarājasya samākṛṣyoragāśanaḥ /	pāśam salilarājasya samākṛṣya uragāśanaḥ 	The serpent-eater, having drawn the noose of the king of the waters,
['SA_GP12_vipce_pu-11098', 'SA_GP12_vipce_pu-11099', 'SA_GP12_vipce_pu-11100']	cakāra khaṇḍaśaś cañcvā bālapannagadehavat // / / //🔽yamena prahitaṃ daṇḍaṃ gadāvikṣepakhaṇḍitam /🔽pṛthivyāṃ pātayām āsa bhagavān devakīsutaḥ // / / //	cakāra khaṇḍaśas cañcvā bāla pannaga deha vat  yamena prahitam daṇḍam gadā vikṣepa khaṇḍitam  pṛthivyām pātayām āsa bhagavān devakī sutaḥ 	cut it into pieces with his beak, like the body of a young serpent.🔽The Lord, the son of Devaki, brought down on the ground the staff sent by Yama, which was shattered by the blow of his club.
['SA_GP12_vipce_pu-11101', 'SA_GP12_vipce_pu-11102']	śibikāṃ ca dhaneśasya cakreṇa tilaśo vibhuḥ /🔽cakāra śaurir arkaṃ ca dṛṣṭidṛṣṭaṃ hataujasam // / / //	śibikām ca dhaneśasya cakreṇa tilaśas vibhuḥ  cakāra śauriḥ arkam ca dṛṣṭi dṛṣṭam hata ojasam 	The Lord, with his discus, reduced to pieces the palanquin of the lord of wealth,🔽and made the sun, seen by the eyes, lose its splendor.
['SA_GP12_vipce_pu-11103']	nīto 'gniḥ śataśo bāṇair drāvitā vasavo diśaḥ /	nītaḥ gniḥ śataśas bāṇaiḥ drāvitāḥ vasavaḥ diśaḥ 	Fire was driven away in a hundred ways by arrows, and the Vasus were scattered in all directions by arrows.
['SA_GP12_vipce_pu-11104']	cakravicchinnaśūlāgrā rudrā bhuvi nipātitāḥ // / / //	cakra vicchinna śūla agrāḥ rudrāḥ bhuvi nipātitāḥ 	The Rudras, with the tips of their spears cut off by the discus, were brought down on the ground.
['SA_GP12_vipce_pu-11105', 'SA_GP12_vipce_pu-11106']	sādhyā viśve ca maruto gandharvāś caiva sāyakaiḥ /🔽śārṅgeṇa preritair astā vyomni śālmalitūlavat // / / //	sādhyāḥ viśve ca marutaḥ gandharvāḥ ca eva sāyakaiḥ  śārṅgeṇa preritaiḥ astāḥ vyomni śālmali tūla vat 	The Sadhyas, the Vishvedevas, the Maruts, and the Gandharvas,🔽were pierced by the arrows shot from the Sharnga bow, and fell in the sky like cotton from a Shalmali tree.
['SA_GP12_vipce_pu-11107']	garutmān api vaktreṇa pakṣābhyāṃ nakharāṅkuraiḥ /	garutmān api vaktreṇa pakṣābhyām nakhara aṅkuraiḥ 	Garuda, with his beak, wings, and the tips of his claws,
['SA_GP12_vipce_pu-11108']	bhakṣayaṃs tāḍayan devān dārayaṃś ca cacāra vai // / / //	bhakṣayan tāḍayan devān dārayan ca cacāra vai 	Devouring, striking and tearing the gods, he roamed about.
['SA_GP12_vipce_pu-11109']	tataḥ śarasahasreṇa devendramadhusūdanau /	tatas śara sahasreṇa devendra madhusūdanau 	Then Indra and Vishnu, with a thousand arrows,
['SA_GP12_vipce_pu-11110']	parasparaṃ vavarṣāte dhārābhir iva toyadau // / / //	parasparam vavarṣāte dhārābhiḥ iva toyadau 	showered upon each other like two clouds with torrents of rain.
['SA_GP12_vipce_pu-11111']	airāvatena garuḍo yuyudhe tatra saṃkule /	airāvatena garuḍaḥ yuyudhe tatra saṃkule 	Garuda fought with Airavata in that tumultuous battle,
['SA_GP12_vipce_pu-11112']	devaiḥ samastair yuyudhe śakreṇa ca janārdanaḥ // / / //	devaiḥ samastaiḥ yuyudhe śakreṇa ca janārdanaḥ 	and Janardana fought with all the gods and Shakra.
['SA_GP12_vipce_pu-11113']	chinneṣv aśeṣabāṇeṣu śastreṣv astreṣu ca tvaran /	chinneṣu aśeṣa bāṇeṣu śastreṣu astreṣu ca tvaran 	When all the arrows, weapons and missiles were exhausted,
['SA_GP12_vipce_pu-11114']	jagrāha vāsavo vajraṃ kṛṣṇaś cakraṃ sudarśanam // / / //	jagrāha vāsavaḥ vajram kṛṣṇaḥ cakram sudarśanam 	Indra quickly grasped the thunderbolt and Krishna the discus Sudarshana.
['SA_GP12_vipce_pu-11115']	tato hāhākṛtaṃ sarvaṃ trailokyaṃ dvijasattama /	tatas hāhākṛtam sarvam trailokyam dvijasattama 	Then, O best of Brahmanas, the three worlds cried out Alas!
['SA_GP12_vipce_pu-11116']	vajracakradharau dṛṣṭvā devarājajanārdanau // / / //	vajra cakra dharau dṛṣṭvā devarāja janārdanau 	Seeing Indra and Janardana, the king of the gods, holding the thunderbolt and discus,
