segmentnr	original	analyzed	translated
['SA_GR14_caitcanu-386']	kam apy aśeṣaśrutigūḍhaveśaṃ	kam api aśeṣa śruti gūḍha veśam 	Whose form is hidden in all the Vedas,
['SA_GR14_caitcanu-387', 'SA_GR14_caitcanu-388']	gaurāṅgam aṅgīkuru mūḍhacetaḥ //// 🔽caitanyeti kṛpāmayeti paramodāreti nānāvidha	gaura aṅgam aṅgīkuru mūḍha cetaḥ  caitanya iti kṛpā maya iti parama udāra iti 	Accept the fair-bodied one, O deluded mind.🔽As Chaitanya, as full of compassion, as supremely noble,
['SA_GR14_caitcanu-389']	premāveśitasarvabhūtahṛdayety āścaryadhāmann iti /	prema āveśita sarva bhūta hṛdaya iti āścarya dhāman iti 	As having immersed all beings in various kinds of love, as the abode of wonders,
['SA_GR14_caitcanu-390']	gaurāṅgeti guṇārṇaveti rasarūpeti svanāmapriye	gaura aṅgā iti guṇa arṇavā iti rasa rūpā iti sva nāma priye 	As fair-bodied, as an ocean of virtues, as having the form of nectar, as fond of your own name,
['SA_GR14_caitcanu-391']	ty āśrāntaṃ mama jalpato janir iyaṃ yāyād iti prārthaye //// 	ti āśrāntam mama jalpataḥ janiḥ iyam yāyāt iti prārthaye 	I pray that this birth of mine may pass by, while speaking of you without fatigue.
['SA_GR14_caitcanu-392']	mādyantaḥ paripīya yasya caraṇāmbhojasravatprojjvala	mādyantaḥ paripīya yasya caraṇa ambhoja sravat projjvala 	Drinking the nectar flowing from His lotus feet, the gopis become intoxicated.
['SA_GR14_caitcanu-393']	premānandamayāmṛtādbhutarasān sarve suparveḍitāḥ /	prema ānanda maya amṛta adbhuta rasān sarve su parva īḍitāḥ 	All the Suparvas, intoxicated, drinking the nectar of the wonderful taste of love and bliss flowing from the lotus feet of Him,
['SA_GR14_caitcanu-394']	brahmādīṃś ca hasanti nātibahumanyante mahāvaiṣṇavān	brahma ādīn ca hasanti na ati bahu manyante mahāvaiṣṇavān 	Laugh at Brahma and others, do not respect the great devotees of Vishnu,
['SA_GR14_caitcanu-395']	dhikkurvanti sca jñānakarmaviduṣas taṃ gauram eva stumaḥ //// 	dhikkurvanti sca jñāna karma viduṣaḥ tam gauram eva stumaḥ 	And curse those who know knowledge and action, we praise only that Gaura.
['SA_GR14_caitcanu-396']	yo mārgo duraśūnyo ya iha bata balatkaṇṭako yo'tidurgo	yaḥ mārgaḥ dura śūnyaḥ yaḥ iha bata balat kaṇṭakaḥ 	The path which is difficult, empty, full of thorns, very difficult,
['SA_GR14_caitcanu-397']	mithyārthabhrāmako yaḥ sapadi rasamayānandaniḥsyandano yaḥ /	mithyā artha bhrāmakaḥ yaḥ sapadi rasa maya ānanda niḥsyandanaḥ yaḥ 	Which is deceptive, which is immediately a stream of the nectar of bliss,
['SA_GR14_caitcanu-398']	sadyaḥ pradyotayaṃs taṃ prakaṭitamahimā snehavaddhṛdguhāyāṃ	sadyas pradyotayan tam prakaṭita mahimā snehavat hṛd guhāyām 	Suddenly illuminating Him, with His glory manifested in the cave of the heart full of love,
['SA_GR14_caitcanu-399']	ko'py antardhvāntahantā sa jayati navadvīpadīpyatpradīpaḥ //// 	kopī antar dhvānta hantā sa jayati nava dvīpa dīpyat pradīpaḥ 	There is someone who destroys the inner darkness, He, the lamp shining in Navadvipa, is victorious.
['SA_GR14_caitcanu-400']	dūrād eva dahan kutarkaśalabhān koṭīndusaṃśītala	dūrāt eva dahan ku tarka śalabhān koṭi indu saṃśītala 	From afar, burning the moths of bad reasoning, cooled by millions of moons,
['SA_GR14_caitcanu-401']	jyotiḥkandalasaṃvalanmadhurimā bāhyāntaradhvāntahṛt /	                 	With the sweetness of the cluster of lights, removing the inner and outer darkness,
['SA_GR14_caitcanu-402']	sasnehāśayavṛttidivyavisarattejāḥ suvarṇadyutiḥ	sa sneha āśaya vṛtti divya visarat tejāḥ suvarṇa dyutiḥ 	With a nature full of affection, with the splendor of the divine flow, golden in color,
['SA_GR14_caitcanu-403']	kāruṇyād iha jājvalīti sa navadvīpapradīpo'dbhutaḥ //// 	kāruṇyāt iha jājvalīti sa nava dvīpa pradīpa udbhutaḥ 	Out of compassion, this wonderful lamp of Navadvipa shines here.
['SA_GR14_caitcanu-404']	svayaṃ devo yatra drutakanakagauraḥ karuṇayā	svayam devaḥ yatra druta kanaka gauraḥ karuṇayā 	Where the God Himself, fair as molten gold, appeared out of compassion,
['SA_GR14_caitcanu-405']	mahāpremānandojjvalarasavapuḥ prādurabhavat /	mahā prema ānanda ujjvala rasa vapuḥ prādurabhavat 	With a body radiant with the essence of great love and bliss.
['SA_GR14_caitcanu-406']	navadvīpe tasmin praibhavanabhaktyutsavamaye	nava dvīpe tasmin praibhavana bhakti utsava maye 	In that new Dvipa, which is a festival of devotion to the Lord's abode,
['SA_GR14_caitcanu-407', 'SA_GR14_caitcanu-408']	mano me vaikuṇṭhād api ca madhure dhāmni ramate //// 🔽bibhradvarṇaṃ kim api dahanottīrṇasauvarṇasāraṃ	manaḥ me vaikuṇṭhāt api ca madhure dhāmni ramate  bibhrat varṇam kim api dahana uttīrṇa sauvarṇa sāram 	My mind delights in that sweet abode, even more than Vaikuntha.🔽Bearing a color like the essence of gold that has been through fire,
['SA_GR14_caitcanu-409']	divyākāraṃ kim api kalayan dṛptagopālamauleḥ /	divya ākāram kim api kalayan dṛpta gopāla mauleḥ 	Contemplating some divine form of the proud Gopala's crown,
['SA_GR14_caitcanu-410']	āviṣkurvan kvacid avasare tattadāścaryalīlāṃ	āviṣkurvan kvacid avasare tad tad āścarya līlām 	Sometimes revealing that wonderful pastime at that time,
['SA_GR14_caitcanu-411']	sākṣād rādhāmadhuripurvapur bhāti gaurāṅgacandraḥ //// 	sākṣāt rādhā madhuripuḥ vapuḥ bhāti gaura aṅga candraḥ 	The moon-like Gaura shines with the form of Radha's sweet lover.
['SA_GR14_caitcanu-412']	yat tad vadantu śāstrāṇi yat tad vyākhyāntu tārkikāḥ /	yat tat vadantu śāstrāṇi yat tat vyākhyāntu tārkikāḥ 	Let the scriptures speak of that, let the logicians explain that,
['SA_GR14_caitcanu-413', 'SA_GR14_caitcanu-414']	jīvanaṃ mama caitanyapādāmbhojasudhaiva tu //// 🔽pādāghātaravair diśo mukharayan netrāmbhasāṃ veṇībhiḥ	jīvanam mama caitanya pāda ambhoja sudhā eva tu  pāda āghāta ravaiḥ diśaḥ mukharayan netra ambhasām veṇībhiḥ 	For me, life is only the nectar of the lotus feet of Chaitanya.🔽With the sounds of his footfalls, he fills the directions, with the braids of tears from his eyes,
['SA_GR14_caitcanu-415']	kṣauṇiṃ paṅkilayann aho viśadayann aṭṭāṭṭahāsair nabhaḥ /	kṣauṇim paṅkilayan aho viśadayan aṭṭa aṭṭahāsaiḥ nabhaḥ 	He makes the earth muddy, and with his loud laughter, he illuminates the sky.
['SA_GR14_caitcanu-416']	candrajyotir udārasundarakaṭivyālolaśoṇāmbaraḥ	                   	With the red garment swaying from the waist of the generous and beautiful moon,
['SA_GR14_caitcanu-417']	ko devo lavaṇodakūlakusumodyāne mudā nṛtyati //// 	kaḥ devaḥ lavaṇa uda kūla kusuma udyāne mudā nṛtyati 	Which god dances with joy in the garden of flowers on the shore of the salty ocean?
['SA_GR14_caitcanu-418']	dhig astu kulam ujjvalaṃ dhig api vāgmitāṃ dhig yaśo	dhik astu kulam ujjvalam dhik api vāgmi tām dhik yaśaḥ 	Shame on the bright family, shame on eloquence, shame on fame,
['SA_GR14_caitcanu-419']	dhig adhyayanam ākṛtiṃ navavayaḥ śriyaṃ cāpi dhik /	dhik adhyayanam ākṛtim nava vayaḥ śriyam ca api dhik 	Shame on learning, on form, on youth, and on prosperity,
['SA_GR14_caitcanu-420']	dvijatvam api dhik para /	dvija tvam api dhik para 	And shame on the state of being a twice-born, even more.
['SA_GR14_caitcanu-421']	a vimalam āśramādyaṃ ca dhik	a vimalam āśrama ādyam ca dhik 	Shame on the impure stages of life, and so on,
['SA_GR14_caitcanu-422']	na cet paricitaḥ kalau prakaṭagauragopīpatiḥ //// 	na ced paricitaḥ kalau prakaṭa gaura gopī patiḥ 	If the well-known dark and fair-complexioned Lord of the gopis is not known in the Kali age.
['SA_GR14_caitcanu-423']	dhyāyanto girikandareṣu bahavo brahmānubhūyāsate	dhyāyantaḥ giri kandareṣu bahavaḥ brahma anubhūya āsate 	Many meditate on Him in the mountain caves and attain Brahman.
['SA_GR14_caitcanu-424']	yogābhyāsaparāś ca santi bahavaḥ siddhā mahīmaṇḍale /	yoga abhyāsa parāḥ ca santi bahavaḥ siddhāḥ mahī maṇḍale 	Many are devoted to the practice of yoga and attain perfection on the earth.
['SA_GR14_caitcanu-425', 'SA_GR14_caitcanu-426']	vidyāśauryadhanādibhiś ca bahavo valganti mithyoddhatāḥ🔽ko vā gaurakṛpāṃ vinādya jagati premonmado nṛtyatu //// 	vidyā śaurya dhana ādibhiḥ ca bahavaḥ valganti mithyā uddhatāḥ  kaḥ vā gaura kṛpām vinā adya jagati prema unmadaḥ nṛtyatu 	Many boast with false pride due to their knowledge, valor, wealth, and so on.🔽But who can dance in love and passion in this world without the grace of Gauranga?
['SA_GR14_caitcanu-427']	antardhvāntacayaṃ samastajagatām unmūlayantī haṭhāt	antar dhvānta cayam samasta jagatām unmūlayantī haṭhāt 	Destroying the mass of darkness within all the worlds forcefully,
['SA_GR14_caitcanu-428']	premānandarasāmbudhiṃ niravadhiṃ prodvelayantī balāt /	prema ānanda rasa ambudhim niravadhim prodvelayantī balāt 	Raising the ocean of the nectar of love and bliss uncontrollably,
['SA_GR14_caitcanu-429']	viśvaṃ śītalayanty atīva vikalaṃ tāpatrayeṇāniśaṃ	viśvam śītalayanti atīva vikalam tāpa trayeṇa aniśam 	Cooling the entire world excessively with the three kinds of heat day and night,
['SA_GR14_caitcanu-430', 'SA_GR14_caitcanu-431']	sāsmākaṃ hṛdaye cakāstu satataṃ caitanyacandracchaṭā //// /🔽upāsatāṃ vā guruvaryakoṭīr	sā asmākam hṛdaye cakāstu satatam caitanya candra chaṭā  upāsatām vā guru varya koṭīḥ 	May that moonbeam of consciousness shine always in our hearts.🔽Even if one worships crores of excellent gurus,
['SA_GR14_caitcanu-432']	adhīyatāṃ vā śrutiśātrakoṭīḥ /	adhīyatām vā śrutiśātra koṭīḥ 	or studies crores of Vedas and scriptures,
['SA_GR14_caitcanu-433']	caitanyakāruṇyakaṭākṣabhājāṃ	caitanya kāruṇya kaṭākṣa bhājām 	For those who receive the sidelong glance of consciousness and compassion,
['SA_GR14_caitcanu-434']	sadyaḥ paraṃ syād dhi rahasyalābhaḥ //// 	sadyas param syāt hi rahasya lābhaḥ 	The supreme secret will be attained immediately.
['SA_GR14_caitcanu-435']	apārasya premojjvalarasarahasyāmṛtanidher	apārasya prema ujjvala rasa rahasya amṛta nidheḥ 	The abode of the treasure of the nectar of the secret of the love-filled rasa of the limitless ocean of nectar,
['SA_GR14_caitcanu-436']	nidhānaṃ brahmeśārcita iha hi caitanyacaraṇaḥ /	nidhānam brahma īśa arcitaḥ iha hi caitanya caraṇaḥ 	The feet of Caitanya, worshipped by Brahma and Ishvara, are here.
['SA_GR14_caitcanu-437']	atas taṃ dhyāyantu praṇayabharato yāntu śaraṇaṃ	atas tam dhyāyantu praṇaya bharataḥ yāntu śaraṇam 	Therefore, those who meditate on Him with the weight of love should go for refuge to Him,
['SA_GR14_caitcanu-438']	tam eva pronmattās tam iha kila gāyantu kṛtinaḥ //// 	tam eva pronmattāḥ tam iha kila gāyantu kṛtinaḥ 	The wise ones should sing about Him alone, as if they are mad.
['SA_GR14_caitcanu-439']	śrīmadbhāgavatasya yatra paramaṃ tātparyam uṭṭaṅkitaṃ	śrīmat bhāgavatasya yatra paramam tātparyam uṭṭaṅkitam 	Where the supreme purport of the glorious Bhagavat is proclaimed
['SA_GR14_caitcanu-440']	śrīvaiyāsakinā duranvayatayā rāsaprasaṅge'pi yat /	śrī vaiyāsakinā duranvaya tayā rāsa prasaṅge pi yat 	By the glorious Vyasa, even in the context of the rasa, which is difficult to understand,
['SA_GR14_caitcanu-441']	yad rādhāratikelināgararasāsvādaikasadbhājanaṃ	                        	Which is the sole vessel for tasting the rasa of the love play of Radha and the gopis,
['SA_GR14_caitcanu-442']	tadvastuprathanāya gauravapuṣā loke'vatīrṇo hariḥ //// 	tad vastu prathanāya gaura vapuṣā loka iva tīrṇaḥ hariḥ 	For the manifestation of that reality, Hari has descended into the world with a weighty form.
['SA_GR14_caitcanu-443']	pātrāpātravicāraṇaṃ na kurute na svaṃ paraṃ vīkṣate	pātra apātra vicāraṇam na kurute na svam param vīkṣate 	He does not consider who is a worthy recipient and who is not, he does not look at himself or others,
['SA_GR14_caitcanu-444']	deyādeyavimarśako na hi na vā kālapratīkṣaḥ prabhuḥ /	deya adeya vimarśakaḥ na hi na vā kāla pratīkṣaḥ prabhuḥ 	The Lord does not ponder what should be given and what should not be given, nor does he wait for the right time.
['SA_GR14_caitcanu-445']	sadyo yaḥ śravaṇekṣaṇapraṇamanadhyānādinā durlabhaṃ	sadyas yaḥ śravaṇa īkṣaṇa praṇamana dhyāna ādinā durlabham 	He who immediately grants the taste of devotion, which is difficult to attain through hearing, seeing, bowing down, meditation, and so on,
['SA_GR14_caitcanu-446']	datte bhaktirasaṃ sa eva bhagavān gauraḥ paraṃ me gatiḥ //// 	datte bhakti rasam saḥ eva bhagavān gauraḥ param me gatiḥ 	That very Lord Gaura is my supreme refuge.
['SA_GR14_caitcanu-447']	kecid dāsyam avāpur uddhavamukhāḥ ślāghyaṃ pare lebhire	kecid dāsyam avāpuḥ uddhava mukhāḥ ślāghyam pare lebhire 	Some, like Uddhava, attained the praiseworthy state of being a servant, others,
['SA_GR14_caitcanu-448']	śrīdāmādipadaṃ vrajāmbudṛśāṃ bhāvaṃ bhejuḥ pare /	śrīdāma ādi padam vraja ambudṛśām bhāvam bhejuḥ pare 	like Śrīdāma, attained the highest state of being a cowherd woman.
['SA_GR14_caitcanu-449']	anye dhanyatamā dhayanti madhuraṃ rādhārasāmbhonidhiṃ	anye dhanyatamāḥ dhayanti madhuram rādhā rasa ambhonidhim 	Other blessed ones taste the sweet nectar ocean of Rādhā's love.
['SA_GR14_caitcanu-450', 'SA_GR14_caitcanu-451']	śrīcaitanyamahāprabhoḥ karuṇayā lokasya kāḥ sampadaḥ //// 🔽sarvajñair munipuṅgavaiḥ pravitate tattanmate yuktibhiḥ	śrī caitanya mahā prabhoḥ karuṇayā lokasya kāḥ sampadaḥ  sarvajñaiḥ muni puṅgavaiḥ pravitate tad tad mate yuktibhiḥ 	What are the riches of the world due to the mercy of the great master Śrī Caitanya?
['SA_GR14_caitcanu-452']	pūrvaṃ naikataratra ko'pi sudṛḍhaṃ viśvasta āsīj janaḥ /	pūrvam na ekataratra kaḥ api su dṛḍham viśvastaḥ āsīt janaḥ 	In the past, no one was firmly convinced of any one thing by the extensive arguments of various opinions of the omniscient sages.
['SA_GR14_caitcanu-453']	sampraty apratimaprabhāva udite gaurāṅgacandre punaḥ	samprati apratima prabhāve udite gaura aṅga candre punar 	But now, when the moon of the fair-hued one has risen with incomparable power,
['SA_GR14_caitcanu-454']	śrutyartho haribhaktir eva paramaḥ kair vā na nirdhāryate //// 	śruti arthaḥ hari bhaktiḥ eva paramaḥ kaiḥ vā na nirdhāryate 	by whom is the meaning of the Vedas not determined to be solely devotion to Hari?
['SA_GR14_caitcanu-455']	vañcito'smi vañcito'smi vañcito'smi na saṃśayaḥ /	vañcitaḥ asmi vañcitaḥ asmi vañcitaḥ asmi na saṃśayaḥ 	I am deceived, I am deceived, I am deceived, there is no doubt.
['SA_GR14_caitcanu-456']	viśvaṃ gaurarase magnaṃ sparśo'pi mama nābhavat //// 	viśvam gaura rase magnam sparśaḥ upi mama na abhavat 	The universe is immersed in the nectar of Gaurā, but I did not even touch it.
['SA_GR14_caitcanu-457', 'SA_GR14_caitcanu-458']	aho vaikuṇṭhasthair api ca bhagavatpārṣadavaraiḥ🔽saromāñcaṃ dṛṣṭā yad anucaravakreśvaramukhāḥ /	aho vaikuṇṭha sthaiḥ api ca bhagavat pārṣada varaiḥ  sa romāñcam dṛṣṭāḥ yat anucara vakra īśvara mukhāḥ 	Oh, even the best of the Lord's personal associates residing in Vaikuntha,🔽whose faces, like those of the leaders of the Lord's followers, were seen to be covered with horripilation,
['SA_GR14_caitcanu-459']	mahāścaryapremojjvalarasasadāveśavivaśī	                    	overwhelmed by the constant flow of the extremely wonderful, passionate love that arises within them,
['SA_GR14_caitcanu-460']	kṛtāṅgās taṃ gauraṃ katham akṛtapuṇyaḥ praṇayatu //// 	kṛta aṅgāḥ tam gauram katham a kṛta puṇyaḥ praṇayatu 	How can one without merit show affection for that fair one whose limbs are worshipped?
['SA_GR14_caitcanu-461']	kair vā sarvapumarthamaulir akṛtāyāsair ihāsād ito	kaiḥ vā sarva pumartha mauliḥ akṛta āyāsaiḥ iha āsāt itas 	By whom was the crest-jewel of all human goals attained here without effort,
['SA_GR14_caitcanu-462']	nāsīd gaurapadāravindarajasā spṛṣṭe mahīmaṇḍale /	na āsīt gaura pada aravinda rajasā spṛṣṭe mahī maṇḍale 	on this earth's sphere untouched by the pollen of the lotus feet of Gaurā?
['SA_GR14_caitcanu-463']	hā hā dhig mama jīvitaṃ dhig api me vidyāṃ dhig apy āśramaṃ	hā hā dhik mama jīvitam dhik api me vidyām dhik api āśramam 	Alas, alas, shame on my life, shame on my learning, shame on my hermitage,
['SA_GR14_caitcanu-464', 'SA_GR14_caitcanu-465', 'SA_GR14_caitcanu-466', 'SA_GR14_caitcanu-467']	yad daurbhāgyabharād aho mama na tadsambandhogandho'py abhūt //// 🔽viśvaṃ mahāpraṇayasīdhusudhārasaika🔽pāthonidhau sakalam eva nimajjayantam /🔽gaurāṅgacandranakhacandramaṇicchaṭāyāḥ	yat daurbhāgya bharāt aho mama na tad sambandhaḥ gandhaḥ upi abhūt                 pāthaḥ nidhau sakalam eva nimajjayantam                	that due to the burden of misfortune, I have not even a trace of connection with that.🔽I remember some wonderful manifestation of the radiance of the moon-like nails on the moon-fair one's feet,
['SA_GR14_caitcanu-468']	kañcid vicitram anubhāvam ahaṃ smarāmi //// 	kañcid vicitram anubhāvam aham smarāmi 	which submerges the entire universe into the ocean of the nectar of the wine of great affection.
['SA_GR14_caitcanu-469']	jitaṃ jitaṃ mayādyāpi gaurasmṛtyanubhāvataḥ /	jitam jitam mayā adya api gaura smṛti anubhāvataḥ 	Even now, I have conquered, conquered by the power of remembering Gaurā.
['SA_GR14_caitcanu-470', 'SA_GR14_caitcanu-471']	tīrṇāḥ kumatakāntārāḥ pūrṇāḥ sarvamanorathāḥ //// /🔽dante nidhāya tṛṇakaṃ padayor nipatya	tīrṇāḥ kumata kāntārāḥ pūrṇāḥ sarva manorathāḥ  dante nidhāya tṛṇakam padayoḥ nipatya 	The forests of wrong views have been crossed, all desires fulfilled.🔽Placing a blade of grass between my teeth, falling at your feet,
['SA_GR14_caitcanu-472']	kṛtvā ca kākuśatam etad ahaṃ bravīmi /	kṛtvā ca kākuśatam etat aham bravīmi 	and making a sound, I say this.
['SA_GR14_caitcanu-473']	he sādhavaḥ sakalam eva vihāya dūrād	he sādhavaḥ sakalam eva vihāya dūrāt 	O good people, having abandoned everything from afar,
['SA_GR14_caitcanu-474']	gaurāṅgacandracaraṇe kurutānurāgam //// 	gaura aṅga candra caraṇe kuruta anurāgam 	direct your love towards the feet of the moon-fair one.
['SA_GR14_caitcanu-475']	patanti yadi siddhayaḥ karatale svayaṃ durlabhāḥ	patanti yadi siddhayaḥ kara tale svayam durlabhāḥ 	If accomplishments fall into the palm of the hand, which are difficult to obtain,
['SA_GR14_caitcanu-476']	svayaṃ ca yadi sevakībhavitum āgatāḥ syuḥ surāḥ /	svayam ca yadi sevakībhavitum āgatāḥ syuḥ surāḥ 	and if the gods were to come to serve me themselves,
['SA_GR14_caitcanu-477']	kim anyad idam eva me yadi caturbhujaṃ syād vapus	kim anyat idam eva me yadi catur bhujam syāt vapuḥ 	if my body were to become four-armed, what else would be there?
['SA_GR14_caitcanu-478']	tathāpi na mano manāk calati gauracandrān mama //// 	tathā api na manaḥ manāk calati gaura candrāt mama 	Still, my mind does not waver even slightly from Gaurācandra.
['SA_GR14_caitcanu-479']	aho na durlabhā muktir na ca bhaktiḥ sudurlabhā /	aho na durlabhā muktiḥ na ca bhaktiḥ su durlabhā 	Oh, liberation is not difficult to attain, nor is devotion very difficult to attain.
['SA_GR14_caitcanu-480']	gauracandraprasādas tu vaikuṇṭhe'pi sudurlabhaḥ //// 	gauracandra prasādaḥ tu vaikuṇṭhe pi su durlabhaḥ 	But the grace of Gaurācandra is very difficult to obtain even in Vaikuṇṭha.
['SA_GR14_caitcanu-481']	so'py āścaryamayaḥ prabhur nayanayor yan nābhavad gocaro	saḥ upi āścarya mayaḥ prabhuḥ nayanayoḥ yat na abhavat 	That Lord, who is full of wonders, was not the object of my eyes,
['SA_GR14_caitcanu-482']	yan nāsvādi hareḥ padāmbujarasas tad yad gataṃ tad gatam /	yat na asvādi hareḥ pada ambuja rasaḥ tat yat gatam tat gatam 	I did not taste the nectar of Lord Hari's lotus feet, that has gone, it has gone.
['SA_GR14_caitcanu-483']	etāvan mama tāvad astu jagatīṃ ye'dyāpy alaṅkurvate	etāvat mama tāvat astu jagatīm yedyā api alaṅkurvate 	Let this much be mine for now, those who still adorn the earth,
['SA_GR14_caitcanu-484']	śrīcaitanyapade nikhātamanasas tair yat prasaṅgotsavaḥ //// 	śrī caitanya pade nikhāta manasaḥ taiḥ yat prasaṅga utsavaḥ 	whose minds are fixed in the state of Śrī Caitanya, the festival of association with them.🔽The ocean of the great compassion of Gaurācanda,
['SA_GR14_caitcanu-485', 'SA_GR14_caitcanu-486', 'SA_GR14_caitcanu-487']	utsasarpa jagad eva pūrayan🔽gauracandrakaruṇāmahārṇavaḥ /🔽bindumātram api nāpatan mahā	utsasarpa jagat eva pūrayan               bindu mātram api na apatat mahā 	overflowing, filling the world,
['SA_GR14_caitcanu-488']	durbhage mayi kim etad adbhutam //// 	durbhage mayi kim etat adbhutam 	not even a drop fell on me, the unfortunate one, what is this wonder?
['SA_GR14_caitcanu-489']	kālaḥ kalir balina indriyavairivargāḥ	kālaḥ kaliḥ balinaḥ indriya vairi vargāḥ 	The Kali age is powerful, the groups of enemies of the senses are strong,
['SA_GR14_caitcanu-490']	śrībhaktimārga iha kaṇṭakakoṭiruddhaḥ /	śrī bhakti mārgaḥ iha kaṇṭaka koṭi ruddhaḥ 	The path of devotion to Sri Radha is blocked by millions of obstacles.
['SA_GR14_caitcanu-491']	hā hā kva yāmi vikalaḥ kim ahaṃ karomi	hā hā kva yāmi vikalaḥ kim aham karomi 	Alas, alas, what shall I do, being helpless? Where shall I go?
['SA_GR14_caitcanu-492', 'SA_GR14_caitcanu-493']	caitanyacandra yadi nādya kṛpāṃ karoṣi //// 🔽kalindatanayātaṭe sphuradamandavṛndāvanaṃ	caitanyacandra yadi na adya kṛpām karoṣi  kalinda tanayā taṭe sphurat amanda vṛndāvanam 	O Caitanyacandra, if you do not show mercy to me today...
['SA_GR14_caitcanu-494', 'SA_GR14_caitcanu-495']	vihāya lavaṇāmbudheḥ pulinapuṣpavāṭīṃ gataḥ /🔽dhṛtāruṇapaṭaḥ parākṛtasupītavāsā haris	vihāya lavaṇa ambudheḥ pulina puṣpa vāṭīm gataḥ  dhṛta aruṇa paṭaḥ parākṛta su pīta vāsāḥ 	Leaving Vrndavana, which is splendid with a great festival, and the forest grove of flowers on the shore of the salty ocean,
['SA_GR14_caitcanu-496', 'SA_GR14_caitcanu-497']	tirohitanijacchaviḥ prakaṭagaurimā me gatiḥ //// 🔽āstāṃ vairāgyakoṭir bhavatu śamadamakṣāntimaitryādikoṭis	tirohita nija chaviḥ prakaṭa gauḥ imā me gatiḥ  āstām vairāgya koṭiḥ bhavatu śama dama kṣānti maitrī ādi koṭiḥ 	Wearing red garments, giving up His yellow garments, hiding His own complexion, and manifesting a fair complexion, may Lord Hari become my shelter.🔽Let there be the peak of renunciation, let there be the peak of tranquility, self-control, forgiveness, and kindness,
['SA_GR14_caitcanu-498']	tattvānudhyānakoṭir bhavatu bhavatu vā vaiṣṇavī bhaktikoṭiḥ /	tattva anudhyāna koṭiḥ bhavatu bhavatu vā vaiṣṇavī bhakti koṭiḥ 	Let there be the peak of meditation on the truth, let there be the peak of devotion to Lord Visnu.
['SA_GR14_caitcanu-499']	koṭyaṃśo 'py asya na syāt tad api guṇagaṇo yaḥ svataḥsiddha āste	koṭi aṃśaḥ pi asya na syāt tat api guṇa gaṇaḥ yaḥ svatas siddhaḥ āste 	Even a croreth part of His qualities does not exist, yet the host of His qualities, which are naturally accomplished, remain.
['SA_GR14_caitcanu-500']	śrīmaccaitanyacandrapriyacaraṇanakhajyotir āmodabhājām //// 	              	Of those who enjoy the fragrance of the nail moons of the beloved feet of the glorious Caitanyacandra...
['SA_GR14_caitcanu-501']	bhajantu caitanyapadāravindaṃ	bhajantu caitanya pada aravindam 	Let them worship the lotus feet of Caitanya,
['SA_GR14_caitcanu-502', 'SA_GR14_caitcanu-503']	bhavantu sadbhaktirasena pūrṇāḥ /🔽ānandayantu trijagadvicitra	bhavantu sat bhakti rasena pūrṇāḥ  ānandayantu trijagat vicitra 	Let them be filled with the nectar of pure devotion,
['SA_GR14_caitcanu-504']	mādhuryasaubhāgyadayākṣamādyaiḥ //// 	mādhurya saubhāgya dayā akṣamā ādyaiḥ 	Let them delight the three worlds with their wonderful sweetness, good fortune, mercy, forgiveness, and so on.
['SA_GR14_caitcanu-505']	jñānavairāgyabhaktyādi	jñāna vairāgya bhakti ādi 	Knowledge, renunciation, devotion, and so on,
['SA_GR14_caitcanu-506']	sādhayantu yathā tathā /	sādhayantu yathā tathā 	May they accomplish it in any way.
['SA_GR14_caitcanu-507']	caitanyacaraṇāmbhoja	          	The lotus feet of Caitanya,
['SA_GR14_caitcanu-508']	bhaktilabhyasamaṃ kutaḥ //// 	bhakti labhya samam kutas 	From whom can devotion be obtained equally?
['SA_GR14_caitcanu-509']	hā hanta hanta paramoṣaracittabhūmau	hā hanta hanta parama ūṣara citta bhūmau 	Alas, alas, alas, on the extremely arid ground of my mind,
['SA_GR14_caitcanu-510', 'SA_GR14_caitcanu-511']	vyarthībhavanti mama sādhanakoṭayo'pi /🔽sarvātmanā tad aham adbhutabhaktibījaṃ	vyarthībhavanti mama sādhana koṭayaḥ api  sarva ātmanā tat aham adbhuta bhakti bījam 	Even crores of my means become futile.
['SA_GR14_caitcanu-512', 'SA_GR14_caitcanu-513']	śrīgauracandracaraṇaṃ śaraṇaṃ karomi //// 🔽sarvasādhanahīno'pi paramāścaryavaibhave /	śrī gauracandra caraṇam śaraṇam karomi  sarva sādhana hīnaḥ api parama āścarya vaibhave 	With my whole being, I take refuge in the feet of Sri Gaurachandra,🔽The wonderful seed of devotion.🔽Even without all the means, one who has placed his devotion in the fair-bodied one,
['SA_GR14_caitcanu-514']	gaurāṅge nyastabhāvo yaḥ sarvārthapūrṇa eva saḥ //// 	gaura aṅge nyasta bhāvaḥ yaḥ sarva artha pūrṇaḥ eva saḥ 	In the supremely wonderful glory, is indeed fulfilled in all his aims.
['SA_GR14_caitcanu-515']	brahmeśādimahāścaryamahimāpi mahāprabhuḥ /	brahma īśa ādi mahā āścarya mahimā api mahā prabhuḥ 	The great lord, whose greatness is more wonderful than that of Brahma, Ishvara, and others,
['SA_GR14_caitcanu-516']	mugdhabāloditaṃ śrutvā snigdho'vaśyaṃ bhaviṣyati //// 	mugdha bāla uditam śrutvā snigdhaḥ uvaśyam bhaviṣyati 	Will certainly be affectionate upon hearing what is said by a simple child.
