segmentnr	original	analyzed	translated
['SA_K14_n191u-388']	vaiḍūryahaṭakamayasya samauktikasya /	vaiḍūrya haṭaka mayasya sa mauktikasya 	Of vaidūrya, gold, and pearls,
['SA_K14_n191u-389']	gātrasya bhūṣaṇavidherdivi vā kṣitau vā	gātrasya bhūṣaṇa vidheḥ divi vā kṣitau vā 	For adorning the body, in heaven or on earth,
['SA_K14_n191u-390']	śreṣṭhaṃ vibhūṣaṇam ataḥ pravadanti vastram //	śreṣṭham vibhūṣaṇam atas pravadanti vastram 	They say that cloth is the best ornament.
['SA_K14_n191u-391']	rūpānvito'pi kulajo'pi vicakṣaṇo'pi	rūpa anvitaḥ api kula jaḥ api vicakṣaṇaḥ api 	Even if endowed with beauty, born in a good family, skilled,
['SA_K14_n191u-392']	naikeṣu śāstrasamayeṣu kṛtaśramo'pi /	na ekeṣu śāstra samayeṣu kṛta śramaḥ api 	Not having made effort in many scriptural occasions,
['SA_K14_n191u-393']	śīlādibhirguṇagaṇaiḥ samālaṃkṛto'pi	śīla ādibhiḥ guṇa gaṇaiḥ samālaṃkṛtaḥ api 	Even if adorned with the multitude of virtues like morality,
['SA_K14_n191u-394']	na bhrājate hi bhuvi vastram ṛte manuṣyaḥ //	na bhrājate hi bhuvi vastram ṛte manuṣyaḥ 	a man does not shine on earth without clothes.
['SA_K14_n191u-395']	tasmād vibhūṣaṇam atulyam avekṣyavastraṃ	tasmāt vibhūṣaṇam atulyam avekṣya vastram 	Therefore, seeing that clothes are an incomparable ornament,
['SA_K14_n191u-396']	śītoṣṇadaṃśamaśakaprativāraṇaṃ ca /	śīta uṣṇa daṃśa maśaka prativāraṇam ca 	and a protection against cold, heat, mosquitoes and flies,
['SA_K14_n191u-397']	hrīvastram apratisamaṃ samavāptakāmair	hrī vastram apratisamam samavāpta kāmaiḥ 	those who have attained their desires should obtain the incomparable garment of modesty,
['SA_K14_n191u-398', 'SA_K14_n191u-399']	vastrapradānam asakṛn manujaiḥ pradeyam //🔽candrāṃśuvatsphuritacāmarahemadaṇḍaiḥ	vastra pradānam asakṛt manujaiḥ pradeyam  candra aṃśu vat sphurita cāmara hema daṇḍaiḥ 	and men should repeatedly give the gift of clothes.
['SA_K14_n191u-400', 'SA_K14_n191u-401']	siṃhāsanopari niṣadya sitātapatraiḥ /🔽sauvarṇaratnamukuṭaiḥ śirabhūṣito'pi	siṃhāsana upari niṣadya sita ātapatraiḥ  sauvarṇa ratna mukuṭaiḥ śira bhūṣitaḥ api 	Sitting on a lion throne with white parasols, with golden staffs and yak-tail fans sparkling like moonbeams,
['SA_K14_n191u-402', 'SA_K14_n191u-403', 'SA_K14_n191u-404']	śrīcakravartirapi vastram ṛte na bhāti //🔽śrīmaddhanendranivasatyalakāpureṣu🔽jihvāsahasramaṇibhūṣitabhogavatyām /	śrī cakravartiḥ api vastram ṛte na bhāti                  jihvā sahasra maṇi bhūṣita bhogavatyām 	even a universal monarch, adorned with a golden jeweled crown on his head, does not shine without clothes.
['SA_K14_n191u-405']	kailāsameruśikhare surasaṃghamadhye	kailāsa meru śikhare sura saṃgha madhye 	In the city of Alaka, the abode of the illustrious Kubera, in the midst of the assembly of gods on the peaks of Kailash and Meru,
['SA_K14_n191u-406']	brahmendrarudra api vastravinā na bhāti //	brahma indra rudra api vastra vinā na bhāti 	even Brahma, Indra and Rudra do not shine without clothes.
['SA_K14_n191u-407']	dattvā satpiṅgacitrāṃ stabakaviracitāṃ nīlapītāvadātai	dattvā sat piṅga citrām stabaka viracitām 	Having given beautiful and colorful clothes made of blue, yellow, white,
['SA_K14_n191u-408']	raktaiścānyaiśca ramyaiḥ suruciravasanaiścivaraiścārumālām /	raktaiḥ ca anyaiḥ ca ramyaiḥ su rucira vasanaiḥ civaraiḥ cāru mālām 	red and other lovely and charming fabrics, with garlands,
['SA_K14_n191u-409']	divyaṃ vāmuktavastraṃ sugatasutagaṇāyābhirūpo manojño	divyam vā āmukta vastram sugata suta gaṇāya abhirūpaḥ manojñaḥ 	The divine, excellent cloth, beautiful and pleasing,
['SA_K14_n191u-410', 'SA_K14_n191u-411']	hrīvastrālaṅkṛtātmā bhavati paṭumatiḥ sarvadharmeśvaraḥ saḥ // vastra🔽hārārdhahāraiḥ kaṭakairanekaiḥ	                     hāra ardha hāraiḥ kaṭakaiḥ anekaiḥ 	he becomes, with a cloth of modesty adorning his body, quick-witted, the lord of all dharmas, the son of the Sugata. Cloth🔽Adorned with necklaces, half-necklaces, and many bracelets,
['SA_K14_n191u-412']	keyūratāḍaṅkavidhairupetāḥ /	keyūra tāḍaṅka vidhaiḥ upetāḥ 	with armlets and anklets,
['SA_K14_n191u-413']	caranti martyāḥ sugatasya śiṣye	caranti martyāḥ sugatasya śiṣye 	humans move about as disciples of the Sugata
['SA_K14_n191u-414']	pradāya citrāṇi vibhūṣaṇāni // ābharaṇa	pradāya citrāṇi vibhūṣaṇāni ābharaṇa 	after giving various ornaments. Ornaments
['SA_K14_n191u-415']	nāgnir viṣaṃ krāmati tasya dehaṃ	na agniḥ viṣam krāmati tasya deham 	Fire does not burn his body,
['SA_K14_n191u-416']	na cāpi śastraṃ na tu vajravarṣam /	na ca api śastram na tu vajra varṣam 	nor does poison, nor weapons, nor a rain of vajras.
['SA_K14_n191u-417']	tāmrādidānena jinasya saṃghe	tāmra ādi dānena jinasya saṃghe 	By offering copper and so on to the Jina and his Saṅgha,
['SA_K14_n191u-418']	maitrivihāri prakaroti martyaḥ //	maitri vihāri prakaroti martyaḥ 	a human being who dwells in friendliness makes (merit).
['SA_K14_n191u-419']	tāmrādibhajana	tāmra ādi bhajana 	Worship of copper and so on
['SA_K14_n191u-420', 'SA_K14_n191u-421']	pūjyo vandyo bhavati manujo yatra yatropapannaḥ🔽svargāvāpto vipuladhanavān sammataḥ satsabhāsu /	pūjyaḥ vandyaḥ bhavati manujaḥ yatra yatra upapannaḥ  svarga avāptaḥ vipula dhanavān sammataḥ sat sabhāsu 	Wherever he is reborn, he becomes worthy of worship and praise,🔽attains heaven, becomes wealthy, and is respected in good assemblies.
['SA_K14_n191u-422']	uccairdīpte sumahati kule jāyate bhogaśīlaḥ	uccais dīpte su mahati kule jāyate bhoga śīlaḥ 	He is born in a very high, brilliant, and great family, enjoying pleasures and good conduct,
['SA_K14_n191u-423']	śāntiṃ yāyān nirupamaguṇaḥ saṃpradātāsanasya // āsana	śāntim yāyāt nirupama guṇaḥ saṃpradātā āsanasya 	and goes to peace, of incomparable qualities, by giving a seat. Seat
['SA_K14_n191u-424']	balavān sthānasaṃpanno rājā bhavati maharddhikaḥ /	balavān sthāna saṃpannaḥ rājā bhavati maharddhikaḥ 	He becomes a powerful king, endowed with a good position and great prosperity,
['SA_K14_n191u-425']	saṃghasya bhojanaṃ dattvā sarvatra sukham edhate // bhojana	saṃghasya bhojanam dattvā sarvatra sukham edhate bhojana 	By offering food to the Saṅgha, one prospers in happiness everywhere.
['SA_K14_n191u-426']	jāto bhaved uccakule suśīlaḥ	jātaḥ bhavet ucca kule su śīlaḥ 	One becomes born in a high family, of good conduct,
['SA_K14_n191u-427']	sevyo narāṇām abhidarśanīyaḥ /	sevyaḥ narāṇām abhidarśanīyaḥ 	Worthy of being served by men, handsome,
['SA_K14_n191u-428', 'SA_K14_n191u-429']	prāsādiko dhīrasukhī suvarṇaḥ🔽śrīmān asau śālinivedyadānāt // nivedya	         śrīmān asau śāli nivedya dānāt nivedya 	Gracious, peaceful, happy, golden,🔽Prosperous is he, when offering rice dishes.
['SA_K14_n191u-430']	camasalaḍḍukapūrakapaulikam	camasa laḍḍuka pūraka paulikam 	With curd, laddukas, pūrikas, paulikas,
['SA_K14_n191u-431']	vividhapūpakarambhakaparpaṭam /	vividha pūpa karambhaka parpaṭam 	Various pastries, rambhās, and parpaṭas,
['SA_K14_n191u-432']	bhavati bhogaparāyaṇa īśvaro	bhavati bhoga parāyaṇaḥ īśvaraḥ 	One becomes a lord devoted to enjoyments,
['SA_K14_n191u-433']	gaṇavarāya pradāya satakrakam // laḍḍukādi	             	By offering to the excellent Saṅgha, along with buttermilk.
['SA_K14_n191u-434']	suvarṇarūpyādimaye gaṇāya ye	suvarṇa rūpya ādi maye gaṇāya ye 	To the Saṅgha, in vessels of gold, silver, and so on,
['SA_K14_n191u-435']	dadhīndram ājyaṃ madhuśarkarāguḍam /	dadhi indram ājyam madhuśarkarā guḍam 	Curds, ghee, honey, sugar, and jaggery,
['SA_K14_n191u-436']	nidhāya pātre pradadanti te narāḥ	nidhāya pātre pradadanti te narāḥ 	Those men who place and give in a vessel,
['SA_K14_n191u-437']	sudhāśinaḥ pañcavido balānvitāḥ // pañcasāra	sudhā āśinaḥ pañca vidaḥ bala anvitāḥ pañca sāra 	They eat nectar, know the five, and are endowed with strength.
['SA_K14_n191u-438']	vāriṇā paripūritvā kumbhaṃ dattvā gaṇottame /	vāriṇā paripūritvā kumbham dattvā gaṇottame 	Having filled a pot with water and given it to the excellent Saṅgha,
['SA_K14_n191u-439']	pañca kāmaguṇān bhuktvā tṛṣṇāṃ chindanti śāśvatīm // kumbha	pañca kāma guṇān bhuktvā tṛṣṇām chindanti śāśvatīm kumbha 	Having enjoyed the five sense objects, they cut off eternal craving.
['SA_K14_n191u-440']	kuṇḍikāpātradānena dharmajñānasamanvitaḥ /	kuṇḍikā pātra dānena dharma jñāna samanvitaḥ 	By the gift of a water pot and vessel, endowed with the knowledge of Dharma,
['SA_K14_n191u-441']	dhanadena samāno'sau jāyate ca triratnake //	dhanadena samānaḥ asau jāyate ca triratnake 	He is equal to Dhanada, and is born in the Three Jewels.
['SA_K14_n191u-442']	kuṇḍikāpātra	kuṇḍikā pātra 	By the gift of a water pot and vessel,
['SA_K14_n191u-443']	sarvaṃdadaśca bhavati gṛhaṃ dattvā gaṇottame /	sarvaṃdadaḥ ca bhavati gṛham dattvā gaṇottame 	By giving a house to the best of the assembly, one becomes the giver of all.
['SA_K14_n191u-444']	sarvakāmasamṛddhastu sarvatra sukham edhate // gṛha	sarva kāma samṛddhaḥ tu sarvatra sukham edhate gṛha 	Endowed with all desired objects, one prospers in happiness everywhere.
['SA_K14_n191u-445']	icchādrumapradānena tenaivāvikalo bhavet /	icchā druma pradānena tena eva avikalaḥ bhavet 	By the gift of the wish-fulfilling tree, one becomes complete with that very thing.
['SA_K14_n191u-446', 'SA_K14_n191u-447']	uttarakurumānuṣyo mahābhogī bhaviṣyati //🔽icchādruma	uttarakuru mānuṣyaḥ mahā bhogī bhaviṣyati  icchādruma 	One will be born as a human in Uttarakuru and will enjoy great pleasures.🔽By the gift of the wish-fulfilling tree,
['SA_K14_n191u-448', 'SA_K14_n191u-449']	ghaṇṭāpradānasya mahānuśaṃsā🔽surūpako nityaprahṛṣṭacetāḥ /	ghaṇṭā pradānasya mahā anuśaṃsā            	The great benefits of giving a bell🔽One becomes beautiful, always cheerful in mind,
['SA_K14_n191u-450']	manojñavaṇīśca surāsurāṇāṃ	manojña vaṇīḥ ca sura asurāṇām 	And one's voice becomes as pleasant as that of the gods and asuras.
['SA_K14_n191u-451']	gandharvarājñā sādṛśastu jāyate // ghaṇṭā	gandharva rājñā sādṛśaḥ tu jāyate ghaṇṭā 	One is born resembling the king of the gandharvas.
['SA_K14_n191u-452']	yaḥ saṃghe pradadāti bhaiṣajavidhīṃstāṃstān prasannāśayaḥ sa vyādhyantarakalpasaṃbhavakṛtairduḥkhairna saṃspṛśyate /	yaḥ saṃghe pradadāti bhaiṣaja vidhīn tān tān prasanna āśayaḥ sa vyādhi antara kalpa saṃbhava kṛtaiḥ duḥkhaiḥ na saṃspṛśyate 	One who with a pure mind gives various medicines to the Sangha is not touched by the sufferings arising from illness and calamities for many eons.
['SA_K14_n191u-453']	mukto vyādhijarādibhiśca sukhito jīvatyabhinnāśayaḥ kleśavyādhivivarjito hi labhate cārogyamātyantikam //	muktaḥ vyādhi jarā ādibhiḥ ca sukhitaḥ jīvati abhinna āśayaḥ kleśa vyādhi vivarjitaḥ hi labhate ca ārogyam ātyantikam 	Free from sickness, old age, and so on, one lives happily with an undivided mind, and being free from the sickness of afflictions, one attains complete health.
['SA_K14_n191u-454']	bhiṣajyena gataḥ pūrve valkalena pravāritaḥ /	bhiṣajyena gataḥ pūrve valkalena pravāritaḥ 	In the past, he went to a doctor and was advised to wear bark garments.
['SA_K14_n191u-455']	tatra saṃghe nirābādhe ca bhaiṣajyam ayācata //	tatra saṃghe nirābādhe ca bhaiṣajyam ayācata 	There, in the Sangha free from illness, he requested medicine.
['SA_K14_n191u-456']	ekena vītarāgeṇa tasyānugrahakampayā /	ekena vīta rāgeṇa tasya anugraha kampayā 	Out of compassion for him, one free from attachment
['SA_K14_n191u-457']	ekāṃ harītakiṃ bhuktvā tat karma samudāgamat //	ekām harītakim bhuktvā tat karma samudāgamat 	By eating a single haritaki, that karma matured.
['SA_K14_n191u-458']	pañca janmaśatānyasya na rogaḥ svalpako'pyabhūt /	pañca janma śatāni asya na rogaḥ su alpa kopī abhūt 	For five hundred lifetimes, he did not have even the slightest illness.
['SA_K14_n191u-459']	kleśavyādhiṃ vivarjitya nirvṛttiścarame bhave // // bhaiṣajya	kleśa vyādhim vivarjitya nirvṛttiḥ carame bhave 	Having abandoned the illness of afflictions, he attained nirvana in his last existence.
['SA_K14_n191u-460']	svacchaṃ niṣpratigandhikaṃ laghutaraṃ svādānvitaṃ śītalaṃ	svaccham niṣpratigandhikam laghutaram svāda anvitam śītalam 	Pure, odorless, light, sweet, and cool,
['SA_K14_n191u-461']	yo niryātayatīha vītarajase saṃghāya hṛdayaṃ jalam /	yaḥ niryātayati iha vīta rajase saṃghāya hṛdayam jalam 	He who offers water to the Saṅgha with a mind free from dust,
['SA_K14_n191u-462']	śuddhaiḥ kayavacomanobhirasivat saṃtapahīnaḥ sukhī	śuddhaiḥ kaya vacaḥ manobhiḥ asi vat saṃtapa hīnaḥ sukhī 	With pure body, speech, and mind, free from the heat of afflictions, happy,
['SA_K14_n191u-463']	tṛṣṇāṃ hanti na kevalaṃ vijahate saṃsāratṛṣṇām api //	tṛṣṇām hanti na kevalam vijahate saṃsāra tṛṣṇām api 	He destroys craving and abandons the craving for worldly existence.
['SA_K14_n191u-464']	kāśyapasya pravacane yaśomitreṇa bhikṣuṇā /	kāśyapasya pravacane yaśomitreṇa bhikṣuṇā 	In the teachings of Kāśyapa, the monk Yaśomitra
['SA_K14_n191u-465']	dvādaśābdasahasrāṇi pānīyaṃ cāritaṃ gaṇe //	dvādaśa abda sahasrāṇi pānīyam cāritam gaṇe 	Offered water to the Saṅgha for twelve thousand years.
['SA_K14_n191u-466']	tena karmavipākena pañca janmaśatanyasau /	tena karma vipākena pañca janma śatani asau 	By the ripening of that karma, for five hundred lifetimes
['SA_K14_n191u-467']	na pipāsākṛtaṃ duḥkhaṃ svapneṣvapi anubhūtavān // // jala	na pipāsā kṛtam duḥkham svapneṣu api anubhūtavān 	He did not experience the suffering of thirst, even in dreams.
['SA_K14_n191u-468']	ye saṃghe pratipādayanti muditāstṛṣṇācchidaṃ pānakaṃ	ye saṃghe pratipādayanti muditāḥ tṛṣṇā chidam pānakam 	Those who joyfully offer thirst-quenching drinks to the Saṅgha,
['SA_K14_n191u-469']	hṛdayaṃ svādurasānvitaṃ paṭurasaṃ gandhābirāmaṃ priyam /	hṛdayam svādu rasa anvitam paṭu rasam gandha abirāmam priyam 	A delightful drink with a sweet taste, a refreshing drink, fragrant and pleasing,
['SA_K14_n191u-470']	chittvā te bhavarāgasaṃbhavabhavāṃ tṛṣṇālatāṃ prajñayā	chittvā te bhava rāga saṃbhava bhavām tṛṣṇā latām prajñayā 	Having cut off with wisdom the creeper of craving, which arises from the passion for existence,
['SA_K14_n191u-471', 'SA_K14_n191u-472']	pāraṃ yānti bhavārṇavasya niyataṃ dattvā śubhaṃ pānakam // pānaka🔽aparimitadhanānāṃ vājināgairyutānāṃ	pāram yānti bhava arṇavasya niyatam dattvā śubham pānakam pānaka  aparimita dhanānām vāji nāgaiḥ yutānām 	They certainly go beyond the ocean of existence, having given the gift of auspicious drink.🔽To the temples of kings who possess immeasurable wealth, who are endowed with horses and elephants,
['SA_K14_n191u-473']	subahuparijanānāṃ bhūbhujāṃ mandirāṇām /	su bahu parijanānām bhūbhujām mandirāṇām 	And who have many attendants,
['SA_K14_n191u-474']	abhijalanidhibhūmiṃ prāpya rājā narāṇāṇām	abhi jalanidhi bhūmim prāpya rājā narāṇāṇām 	Having reached the land of the great ocean, the king of men,
['SA_K14_n191u-475']	paramarucirakāntirjāyate bhūpradānāt // bhūmi	          	By giving land, becomes of supreme beauty and splendor.
['SA_K14_n191u-476']	vicitradhānyādiphalādikaṃ ca	vicitra dhānya ādi phala ādikam ca 	Various grains and fruits, etc.,
['SA_K14_n191u-477']	śraddhānvito yaḥ pradadāti saṃghe /	śraddhā anvitaḥ yaḥ pradadāti saṃghe 	Which a faithful one gives to the Saṅgha,
['SA_K14_n191u-478']	iṣṭaṃ phalaṃ tasya phalanti nityaṃ	iṣṭam phalam tasya phalanti nityam 	Always bear the desired fruit,
['SA_K14_n191u-479']	sarvaṃ phalaṃ pacyati bodhimārge // vrihi	sarvam phalam pacyati bodhi mārge vrihi 	All the fruit ripens on the path to enlightenment.
['SA_K14_n191u-480', 'SA_K14_n191u-481']	puṇyaṃ narāṇāṃ tamasi pradīpo🔽bhayeṣu rakṣā vyasaneṣu bandhuḥ /	puṇyam narāṇām tamasi  bhayeṣu rakṣā vyasaneṣu bandhuḥ 	For men, merit is like a lamp in darkness,🔽In fears, a protector; in calamities, a friend.
['SA_K14_n191u-482']	rujāsu bhaiṣajyam anuttaraṃ ca	rujāsu bhaiṣajyam anuttaram ca 	In illnesses, it is the unsurpassed medicine,
['SA_K14_n191u-483']	plavaṃ ca saṃsāramahāsamudre //	plavam ca saṃsāra mahā samudre 	And a raft in the great ocean of saṃsāra.
['SA_K14_n191u-484', 'SA_K14_n191u-485']	dānena bhogā na paropatāpāc🔽chilena svargo na giriprapātāt /	dānena bhogāḥ na para upatāpāt  chilena svargaḥ na giri prapātāt 	By giving, one obtains enjoyments, not by harming others;🔽By morality, heaven, not by falling off cliffs;
['SA_K14_n191u-486']	satyena śaucyaṃ na jalapraveśāj	satyena śaucyam na jala praveśāt 	By truthfulness, purity, not by entering water;
['SA_K14_n191u-487']	jñānena mokṣo na śarīraśoṣāt //	jñānena mokṣaḥ na śarīra śoṣāt 	By knowledge, liberation, not by emaciating the body.
['SA_K14_n191u-488']	adattadānena daridrabhāvaṃ	adatta dānena daridra bhāvam 	By not giving what has not been given, one attains poverty,
['SA_K14_n191u-489']	daridrabhāvācca karoti pāpam /	daridra bhāvāt ca karoti pāpam 	And due to poverty, he commits evil deeds.
['SA_K14_n191u-490']	pāpaṃ ca kṛtvā narakaṃ prayāti	pāpam ca kṛtvā narakam prayāti 	Having committed evil deeds, he goes to hell.
['SA_K14_n191u-491']	narakād vimuktaḥ punareva pāpī //	narakāt vimuktaḥ punar eva pāpī 	Liberated from hell, he again becomes sinful.
['SA_K14_n191u-492']	dāridranāśanaṃ dānaṃ śīlaṃ durgatināśanam /	dāridra nāśanam dānam śīlam durgati nāśanam 	Giving destroys poverty, morality destroys bad destinies,
['SA_K14_n191u-493']	ajñānanāśanaṃ prajñā bhāvanā bhavanāśanam //	ajñāna nāśanam prajñā bhāvanā bhava nāśanam 	Wisdom destroys ignorance, meditation destroys existence.
['SA_K14_n191u-494']	śuddhena manasā dravyaṃ svaṃ dadāti yadā pumān /	śuddhena manasā dravyam svam dadāti yadā pumān 	When a man gives his own wealth with a pure mind,
['SA_K14_n191u-495']	tatkṣaṇaṃ kuśalaskandhau dānam ityabhidhiyate //	tad kṣaṇam kuśala skandhau dānam iti abhidhiyate 	At that moment, the aggregate of good actions is called giving.
['SA_K14_n191u-496']	lakṣmīrjājvalyamānā vasatu iha sadā kīrtirapyutsphurantī niḥśeṣāriḥ kṣitīśaḥ kṣitim avatu ciraṃ vyādhidurbhikṣamuktām /	lakṣmīḥ jājvalyamānā vasatu iha sadā kīrtiḥ api utsphurantī niḥśeṣa ariḥ kṣitīśaḥ kṣitim avatu ciram vyādhi durbhikṣa muktām 	May Lakshmi, shining brightly, always dwell here. May fame also shine forth. May the king, with all his enemies destroyed, rule the earth, free from disease and famine, for a long time.
['SA_K14_n191u-497']	śīlāḍhyā dakṣiṇīyāḥ pravacananicaye vṛddhim āyāntu nityam ācandrārkaprakāśaṃ jayatu bhagavataḥ śāsanaṃ niṣprakampam //	śīla āḍhyāḥ dakṣiṇīyāḥ pravacana nicaye vṛddhim āyāntu nityam ācandra arka prakāśam jayatu bhagavataḥ śāsanam niṣprakampam 	May those rich in morality, worthy of offerings, always increase in the collection of scriptures. May the teachings of the Blessed One, shining like the moon and sun, be victorious, unshakable.
['SA_K14_n191u-498']	praśastu dharmeṇa mahīṃ mahīpatir	praśastu dharmeṇa mahīm mahīpatiḥ 	May the king rule the earth righteously.
['SA_K14_n191u-499']	bhavantu ratnatrayapūjanā janāḥ /	bhavantu ratnatraya pūjanāḥ janāḥ 	May people engage in the worship of the Three Jewels.
['SA_K14_n191u-500']	praśāntapāpāḥ pṛthugokulāḥ kulāḥ	praśānta pāpāḥ pṛthu gokulāḥ kulāḥ 	May families be peaceful and free from sin, with plenty of cows and cattle.
['SA_K14_n191u-501']	sadaiva nandantu ca suprajāḥ prajāḥ //	sadā eva nandantu ca su prajāḥ prajāḥ 	May the people always rejoice, with good offspring.
['SA_K14_n191u-502']	vibhāti karabhāḥ suro nabhasi yāvad uṣṇaprabhaḥ	vibhāti karabhāḥ suraḥ nabhasi yāvat uṣṇa prabhaḥ 	As long as the sun, the god, shines in the sky with its hot rays,
['SA_K14_n191u-503']	prabhājaṭilamaṇḍalo hariṇalñchanaścoditaḥ /	prabhā jaṭila maṇḍalaḥ hariṇa lñchanaḥ coditaḥ 	and the moon, with its spot, rises with a halo of rays entangled,
['SA_K14_n191u-504']	sphuranti kamalālayāḥ svabhuvi yāvad avyāhataṃ	sphuranti kamala ālayāḥ sva bhuvi yāvat avyāhatam 	as long as the lotus-dwellers shine unobstructed in their own place,
['SA_K14_n191u-505']	surāsuranamaskṛtaṃ sugataśāsanaṃ tiṣṭhatu //	sura asura namaskṛtam sugata śāsanam tiṣṭhatu 	may the well-taught doctrine of the Sugata, revered by gods and men, endure.
['SA_K14_n191u-506']	atha sthavirasthavirā bhikṣavaḥ /	atha sthavira sthavirāḥ bhikṣavaḥ 	Then the elder monks
['SA_K14_n191u-507']	bhagavantaṃ paripṛcchanti /	bhagavantam paripṛcchanti 	questioned the Blessed One:
['SA_K14_n191u-508']	kiṃ bhagavatā karma kṛtaṃ /	kim bhagavatā karma kṛtam 	What deed was done by the Blessed One,
['SA_K14_n191u-509']	yasya karmaṇo vipākena bhagavato'bhisaṃbuddhasya pāṣāṇaśarkarayā pādāṅguṣṭaḥ kṣataḥ /	yasya karmaṇaḥ vipākena bhagavataḥ abhisaṃbuddhasya pāṣāṇa śarkarayā pādāṅguṣṭaḥ kṣataḥ 	the result of which was that when the Blessed One had attained enlightenment, his big toe was wounded by a stone chip?
['SA_K14_n191u-510']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K14_n191u-511']	tathāgatenaiva bhikṣavaḥ karmāṇi kṛtānīti vistaraḥ /	tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni iti vistaraḥ 	Monks, the deeds were done by the Tathāgata himself, and so on in detail.
['SA_K14_n191u-512']	na praṇaśyanti karmāṇi kalpakoṭiśatairapi sāmagrīm prāpya kālaṃ ca phalanti khalu dehināṃ /	na praṇaśyanti karmāṇi kalpa koṭi śataiḥ api sāmagrīm prāpya kālam ca phalanti khalu dehinām 	Actions do not perish even after a hundred million kalpas. When the right conditions gather and the time is right, they certainly bear fruit for embodied beings.🔽Monks, in the past, in a certain town, there lived a householder.
['SA_K14_n191u-513', 'SA_K14_n191u-514']	bhūtapūrvaṃ bhikṣavo'tīte'dhvanyasaṃkhyeye'nyatamasmin karvaṭakaviṣaye gṛhapatiḥ prativasati sma /🔽tena sadṛśaṃ kalatram ānītaṃ /	bhūta pūrvam bhikṣavaḥ utīta idhvani asaṃkhyeya inyatamasmin karvaṭaka viṣaye gṛhapatiḥ prativasati sma  tena sadṛśam kalatram ānītam 	He took a wife of equal caste.
['SA_K14_n191u-515']	sa tayā sārdhaṃ krīḍati ramate paricārayati /	sa tayā sārdham krīḍati ramate paricārayati 	He played with her, made love to her, and enjoyed himself with her.
['SA_K14_n191u-516']	tasya krīḍato ramataḥ paricārayataḥ patnyāpannasattvā saṃvṛttā /	tasya krīḍataḥ ramataḥ paricārayataḥ patnī āpannasattvā saṃvṛttā 	While he was playing, amusing himself, and enjoying himself with his wife, she became pregnant.
['SA_K14_n191u-517']	kālāntareṇāṣṭānāṃ vā navānāṃ vā māsānām atyayāt putro jātaḥ /	kāla antareṇa aṣṭānām vā navānām vā māsānām atyayāt putraḥ jātaḥ 	After nine or ten months had passed, a son was born.
['SA_K14_n191u-518']	unnīto vardhito mahān saṃvṛttaḥ /	unnītaḥ vardhitaḥ mahān saṃvṛttaḥ 	He was raised, grew up, and became a young man.
['SA_K14_n191u-519']	athāpareṇa samayena tasya gṛhapateḥ patnī kālagatā /	atha apareṇa samayena tasya gṛhapateḥ patnī kālagatā 	Then, at another time, the householder's wife passed away.
['SA_K14_n191u-520']	tenāyā patnyānītā tasya tayā sārdhaṃ krīḍato ramataḥ paricārayataḥ putro jātaḥ /	tena ayā patnī ānītā tasya tayā sārdham krīḍataḥ ramataḥ paricārayataḥ putraḥ jātaḥ 	He took another wife, and while he was playing, amusing himself, and enjoying himself with her, a son was born.
['SA_K14_n191u-521']	tena tasya jyeṣṭhaputrasya niveśanaḥ kṛtaḥ /	tena tasya jyeṣṭha putrasya niveśanaḥ kṛtaḥ 	He made that son the head of the household.
['SA_K14_n191u-522']	tasya krīḍato ramataḥ paricārayataḥ putraḥ prasūto duhitā ca jātā /	tasya krīḍataḥ ramataḥ paricārayataḥ putraḥ prasūtaḥ duhitā ca jātā 	While he was playing, amusing himself, and enjoying himself, a son and a daughter were born to him.
['SA_K14_n191u-523']	athāpareṇa samayena gṛhapatiḥ sapatnīkaḥ kālagataḥ /	atha apareṇa samayena gṛhapatiḥ sa patnīkaḥ kālagataḥ 	Then, at another time, the householder and his wife passed away.
['SA_K14_n191u-524']	sa dārakaḥ tasyaiva brātuḥ sakāśe tiṣṭhati /	sa dārakaḥ tasya eva brātuḥ sakāśe tiṣṭhati 	That boy remained with his brother.
['SA_K14_n191u-525']	sa gṛhapatiputraḥ patnyocyate /	sa gṛhapati putraḥ patnyā ucyate 	That householder's son said to his wife,
['SA_K14_n191u-526']	āryaputra tavaiṣa dārakaḥ /	āryaputra tava eṣa dārakaḥ 	Noble lady, this is your son.
['SA_K14_n191u-527']	mamāyaṃ bhrātā /	mama ayam bhrātā 	This is my brother.
['SA_K14_n191u-528']	sā kathayati /	sā kathayati 	She said,
['SA_K14_n191u-529']	āryaputrāsyāpi gṛhapratyaṃśo dātavyaḥ /	āryaputra asya api gṛha pratyaṃśaḥ dātavyaḥ 	Noble sir, he should also be given a share of the house.
['SA_K14_n191u-530']	sa kathayati /	sa kathayati 	He said,
['SA_K14_n191u-531']	ardham asyopārdham asmākam /	ardham asya upārdham asmākam 	Half for him, half for us.
['SA_K14_n191u-532']	sā kathayati /	sā kathayati 	She said,
['SA_K14_n191u-533']	āryaputra nāmāsyaikasya puruṣasya bhūtvopārdham asmākaṃ prabhūtānām upārdhaṃ bhaviṣyati /	āryaputra nāma asya ekasya puruṣasya bhūtvā upārdham asmākam prabhūtānām upārdham bhaviṣyati 	My husband, if you become the sole owner of this one man, we will be left with half.
