segmentnr	original	analyzed	translated
['SA_K10_sf107_sc-267']	yannv aha pratiyaty eva vyāyateyam /	yat nu aha pratiyatī eva vyāyatā iyam 	Let me exert myself right now.
['SA_K10_sf107_sc-268']	c sa pratiyaty eva vyāyatate prāptasya prāptaye nadhigatasyādhigamāyāsākṣīkṛtaasya sākṣīkriyāyai / ida dvitīya vīryārabhavastu	sa pratiyati eva vyāyatate prāptasya prāptaye n adhigatasya adhigamāya a sākṣīkṛta asya sākṣīkriyāyai 	' He exerts himself right then for the attainment of what has not been attained, for the realization of what has not been realized, for the verification of what has not been verified. This is the second basis of exertion.
['SA_K10_sf107_sc-269']	a punar apara bhikṣuṇā śvaḥ karma kartavya bhavati / tasyaiva bhavati / mayā khalu	punar apara bhikṣuṇā śvas karma kartavya bhavati tasya eva bhavati mayā khalu 	Moreover, a monk has work to do the next day. He thinks:
['SA_K10_sf107_sc-270']	śvaḥ karma kartavyam / na śakya mayā karma ca kartu śāstuś ca śāsane yogam āpattum /	śvas karma kartavyam na śakya mayā karma ca kartu śāstuḥ ca śāsane yogam āpattum 	Tomorrow I must do the work. I am not able to do the work and apply myself to the Teacher's instruction.
['SA_K10_sf107_sc-271']	yannv aha pratiyaty eva vyāyateyam /	yat nu aha pratiyatī eva vyāyatā iyam 	Well then, I will exert myself right now.
['SA_K10_sf107_sc-272']	b sa pratiyaty eva vyāyatate / khaṇḍasya vā cchidrasya vā paripūraṇārtha / vyāyatate	sa pratiyati eva vyāyatate khaṇḍasya vā chidrasya vā paripūraṇa artha vyāyatate 	He exerts himself right now, for the purpose of filling in any gaps or holes.
['SA_K10_sf107_sc-273', 'SA_K10_sf107_sc-274']	prāptasya prāptaye nadhigatasyādhigamāyāsākṣīkṛtasya sākṣīkriyāyai / ida tṛtīya vīryārabhavastu /🔽a punar apara bhikṣuṇā divā karma kṛta bhavati / tasyaiva bhavati / mayā khalu divā	prāptasya prāptaye na adhigatasya adhigamāya a sākṣīkṛtasya sākṣīkriyāyai  punar apara bhikṣuṇā divā karma kṛta bhavati tasya eva bhavati mayā khalu divā 	For the attainment of what has been attained, for the realization of what has not been realized, for the witnessing of what has not been witnessed. This is the third basis for the arising of energy.
['SA_K10_sf107_sc-275']	karma kṛtam / na me śakta karma ca kartu śāstuś ca śāsane yogam āpattum / yannv	karma kṛtam na me śakta karma ca kartu śāstuḥ ca śāsane yogam āpattum yat nu 	Again, a certain monk has done work during the day. He thinks: 'Indeed, I have done work during the day. I am not able to do the work and apply myself to the Teacher's instruction. Well then,
['SA_K10_sf107_sc-276']	aha pratiyaty eva vyāyateyam /	aha pratiyatī eva vyāyatā iyam 	I will exert myself right now.'
['SA_K10_sf107_sc-277']	b sa pratiyaty eva vyāyatate / khaṇḍasya vā cchidrasya vā paripūraṇārtham / vyāyatate	sa pratiyati eva vyāyatate khaṇḍasya vā chidrasya vā paripūraṇa artham vyāyatate 	He exerts himself right now, for the purpose of filling in any gaps or holes.
['SA_K10_sf107_sc-278']	prāptasya prāptaye nadhigatasyādhigamāyāsākṣīṛtasya sākṣīkriyāyai / ida caturtha vīryārabhavastu /	prāptasya prāptaye n adhigatasya adhigamāya a sākṣīṛtasya sākṣīkriyāyai 	For the attainment of what has been attained, for the realization of what has not been realized, for the witnessing of what has not been witnessed. This is the fourth basis for the arising of energy.
['SA_K10_sf107_sc-279']	a punar apara bhikṣuṇā śvo mārgo gantavyo bhavati / tasyaiva bhavati / mayā khalu	punar bhikṣuṇā śvas mārgaḥ gantavyaḥ bhavati tasya eva bhavati mayā khalu 	Moreover, a monk thinks, ‘Tomorrow I must go on the road. I have
['SA_K10_sf107_sc-280']	śvo mārgo gantavyo na me śakya mārgañ ca gantu śāstuś ca śāsane yogam āpattum /	śvas mārgaḥ gantavyaḥ na me śakya mārgam ca gantu śāstuḥ ca śāsane yogam āpattum 	no ability to go on the road and apply myself to the Teacher’s teaching.
['SA_K10_sf107_sc-281']	yannv aha pratiyaty eva vyāyateyam /	yat nu aha pratiyatī eva vyāyatā iyam 	So let me exert myself right now.’
['SA_K10_sf107_sc-282']	b sa pratiyaty eva vyāyatate pūrvavat idam pañcama vīryārabhavastu /	sa pratiyati eva vyāyatate pūrvavat idam pañcama 	He exerts himself right now, as before. This is the fifth basis of exertion.
['SA_K10_sf107_sc-283']	a punar apara bhikṣur divā mārgam āgato bhavati / tasyaiva bhavati / aha khalu divā	punar bhikṣuḥ divā mārgam āgataḥ bhavati tasya eva bhavati aha khalu divā 	Moreover, a monk has come on the road during the day. He thinks, ‘I have
['SA_K10_sf107_sc-284']	mārgam āgato na me śakta mārgañ ca gantu śāstuś ca śāsane yagam āpattum / yannv	mārgam āgataḥ na me śakta mārgam ca gantu śāstuḥ ca śāsane yagam āpattum yat nu 	come on the road during the day. I have no ability to go on the road and apply myself to the Teacher’s teaching. So let me
['SA_K10_sf107_sc-285']	aha prtiyaty eva vyāyateyam /	aha prtiyati eva vyāyatā iyam 	exert myself right now.’
['SA_K10_sf107_sc-286']	b sa pratiyaty eva vyāyatate khaṇḍdasya vā cchidrasya vā paripūraṇārtham / vyāyatate pūrvavat / ida ṣaṣtha vīryārabhavastu /	sa pratiyati eva vyāyatate khaṇḍdasya vā chidrasya vā paripūraṇa artham vyāyatate pūrvavat 	He exerts himself right now to fill up any gaps or holes, and he exerts himself as before. This is the sixth basis of exertion.
['SA_K10_sf107_sc-287', 'SA_K10_sf107_sc-288']	a punar apara bhikṣur ābādhiko bhavati duḥkhito bāḍhaglānaḥ / tasyaiva bhavati / aham etarhy ābādhiko duḥkhito bāḍhaglānaḥ / sthānam 🔽etad vidyate yad 	punar bhikṣuḥ ābādhikaḥ bhavati duḥkhitaḥ bāḍha glānaḥ tasya eva bhavati aham etarhi ābādhikaḥ duḥkhitaḥ bāḍha glānaḥ sthānam  etat vidyate yat 	that I will die at the wrong time,
['SA_K10_sf107_sc-289']	yannv aha pratiyaty eva vyāyateya pūrvavat /	yat nu aha pratiyati eva vyāyateya pūrvavat 	so let me make an effort right now, as before.'
['SA_K10_sf107_sc-290']	b ida saptama vīryārabhavastu /	ida saptama 	This is the seventh ground for the arousal of energy.
['SA_K10_sf107_sc-291']	a punar apara bhikṣur aciravyutthito bhavati / tasyaiva bhavati / aham etarhy aciravyutthitaḥ / sthānam etad vidyate yad 	punar bhikṣuḥ acira vyutthitaḥ bhavati tasya eva bhavati aham etarhi acira vyutthitaḥ sthānam etat vidyate yat 	Moreover, another monk has recently arisen from seclusion. He thinks: 'Now I have recently arisen from seclusion. It is possible
['SA_K10_sf107_sc-292']	akāle maraṇa syāt kālakriyā / yannv aha pratiyaty eva vyāyateyam /	akāle syāt kālakriyā  yat nu aha pratiyatī eva vyāyatā iyam 	that death will come at the wrong time, so let me make an effort right now,
['SA_K10_sf107_sc-293']	b sa pratiyaty eva vyāyatate pūrvavat / idam aṣṭma vīryārabhavastu /	sa pratiyati eva vyāyatate pūrvavat idam aṣṭma vīrya ārabhavastu 	as before.' He makes an effort right now, as before. This is the eighth ground for the arousal of energy.
['SA_K10_sf107_sc-294', 'SA_K10_sf107_sc-295']	aṣṭau dharmā duṣprativedhāḥ / aṣṭau vimokṣāḥ /🔽rūpī rūpāṇi paśyaty aya prathamo vimokṣaḥ /	aṣṭau dharmāḥ duṣprativedhāḥ aṣṭau vimokṣāḥ  rūpī rūpāṇi paśyati prathamaḥ vimokṣaḥ 	There are eight difficult-to-penetrate dharmas, and eight liberations.🔽One who has a form sees forms. This is the first liberation.
['SA_K10_sf107_sc-296']	adhyātmam arūpasajñī bahirdhā rūpāṇi paśyaty aya dvitīyo vimokṣaḥ /	adhyātmam a rūpa sajñī bahirdhā rūpāṇi paśyati dvitīyaḥ vimokṣaḥ 	Internally formless, seeing forms externally. This is the second liberation.
['SA_K10_sf107_sc-297']	śubha vimokṣa kāyena sākṣīkṛtvopasapadya viharaty aya tṛtīyo vimokṣa / /	śubha vimokṣa kāyena sākṣīkṛtvā upasapadya viharati aya tṛtīyaḥ vimokṣa 	Having realized with his body the pleasant liberation, he dwells having attained and remained in it. This is the third liberation.
['SA_K10_sf107_sc-298']	punar apara bhikṣuḥ sarvaśo rūpasajñānā samatikramāt pratigasajñānām astaṅgamān	punar apara bhikṣuḥ sarvaśas samatikramāt pratigasajñānām astaṅgamān 	Again, another monk, having completely transcended perceptions of form, with the disappearance of perceptions of resistance,
['SA_K10_sf107_sc-299']	nānātvasajñānām amanasikārād anantam ākāśam ākāśānantyāyatanam upasapadya viharati	nānātva sajñānām a manasikārāt anantam ākāśam ākāśa ānantya āyatanam upasapadya viharati 	not attending to perceptions of multiplicity, thinking 'space is infinite,' enters and remains in the sphere of infinite space.
['SA_K10_sf107_sc-300']	tadyathā devā ākāśānantyāyatanopagāḥ / ayam caturtho vimokṣaḥ /	tat yathā devāḥ ākāśa anantya āyatana upagāḥ ayam caturthaḥ vimokṣaḥ 	Just as the gods who have attained the sphere of infinite space. This is the fourth liberation.
['SA_K10_sf107_sc-301']	punar apara bhikṣuḥ sarvaśa ākāśānantyāyatana samatikramyānanta vijñāna vijñānānantyāyatanam	punar apara bhikṣuḥ sarvaśas ākāśa ānantya āyatana samatikramya ananta vijñāna vijñāna ānantya āyatanam 	Again, another monk, having completely transcended the sphere of infinite space, thinking 'consciousness is infinite,'
['SA_K10_sf107_sc-302']	upasapadya viharati tadyathā devā vijñānānantyāyatanopagāḥ / aya pañcamo vimokṣaḥ /	upasapadya viharati tat yathā devāḥ vijñāna anantya āyatana upagāḥ pañcamaḥ vimokṣaḥ 	enters and remains in the sphere of infinite consciousness. Just as the gods who have attained the sphere of infinite consciousness. This is the fifth liberation.
['SA_K10_sf107_sc-303']	punar apara bhikṣuḥ sarvaśo vijñānānantyāyatana samatikramya nāsti kiñcid ity ākiñcanyāyatanam upasapadya viharati tadyathā devā 	punar apara bhikṣuḥ sarvaśas vijñāna anantya āyatana samatikramya na asti kiñcid iti ākiñcanya āyatanam upasapadya viharati tat yathā devāḥ 	Again, another monk, having completely transcended the sphere of infinite consciousness, thinking 'there is nothing at all,' enters and remains in the sphere of nothingness. Just as the gods who have attained the
['SA_K10_sf107_sc-304']	ākiñcanyāyatanopagāḥ / aya ṣaṣṭho vimokṣaḥ /	ākiñcanya āyatana upagāḥ ṣaṣṭhaḥ vimokṣaḥ 	sphere of nothingness. This is the sixth liberation.
['SA_K10_sf107_sc-305']	punar apara bhikṣuḥ sarvaśa ākiñcanyāyatana samatikramya naivasajñānāsajñāyatanam upasapadya viharati tadyathā devā naivasajñānāsajñāyatanopagāḥ 	punar apara bhikṣuḥ sarvaśas ākiñcanya āyatana samatikramya naivasa jñāna asajña āyatanam upasapadya viharati tat yathā devāḥ naivasa jñāna asajña āyatana upagāḥ 	Furthermore, a monk, having completely transcended the sphere of nothingness, abides having attained the sphere of neither-perception-nor-non-perception, just like the gods who have attained the sphere of neither-perception-nor-non-perception.
['SA_K10_sf107_sc-306']	aya saptamo vimokṣaḥ /	saptamaḥ vimokṣaḥ 	This is the seventh liberation.
['SA_K10_sf107_sc-307']	punar apara bhikṣuḥ sarvaśo naivasajñānāsajñāyatana samatikramya sajñāvedayitanirodha kāyena sākṣīkṛtvopasapadya viharaty ayam 	punar apara bhikṣuḥ sarvaśas samatikramya sajñā vedayita nirodha kāyena sākṣīkṛtvā upasapadya viharati ayam 	Furthermore, a monk, having completely transcended the sphere of neither-perception-nor-non-perception, abides having attained the cessation of perception and feeling, having realized it with his body.
['SA_K10_sf107_sc-308']	aṣṭamo vimokṣaḥ /	aṣṭamaḥ vimokṣaḥ 	This is the eighth liberation.
['SA_K10_sf107_sc-309']	Sujato / Following are the Eight Thoughts of Great Man / however these are not marked as such in the text /	are the eight thoughts of great man however these are not marked as such in the text 	Sujata. The following are the eight thoughts of a great man. However, these are not marked as such in the text.
['SA_K10_sf107_sc-310', 'SA_K10_sf107_sc-311']	alpecchasyāya dharmo nāya dharmo mahecchasya /🔽santuṣṭasyāya dharmo nāya dharmo santuṣṭasya /	alpa icchasyāya dharmaḥ na aya dharmaḥ mahā icchasya  santuṣṭasyāya 	This Dharma is for one of few desires, not for one of great desires.🔽This Dharma is for one who is content, not for one who is discontented.
['SA_K10_sf107_sc-312']	praviviktasyāya dharmo nāya dharmaḥ saṅgaṇikārāmasya saṅgaṇikāratasya saṅgaṇikārāmatāyogam anuyktasya /	praviviktasya aya dharmaḥ na aya dharmaḥ saṅgaṇikā rāmasya saṅgaṇikā ratasya saṅgaṇikā ārāma tā yogam anuyktasya 	This Dharma is for one who is secluded, not for one who delights in company, who is devoted to company, who is engaged in the practice of delighting in company.
['SA_K10_sf107_sc-313']	ārabdhavīryasyāya dharmo nāya dharmaḥ kusīdasya /	ārabdha vīryasya aya dharmaḥ na aya dharmaḥ kusīdasya 	This Dharma is for one of aroused energy, not for one who is lazy.
['SA_K10_sf107_sc-314']	upasthitasmṛter aya dharmo nāya dharmo muṣitasmṛteḥ /	upasthita smṛteḥ dharmaḥ na aya dharmaḥ muṣita smṛteḥ 	This is the dharma of one with present mindfulness, not the dharma of one with lost mindfulness.
['SA_K10_sf107_sc-315']	samāhitasyāya dharmo nāyam dharmo samāhitasya /	samāhitasya aya dharmaḥ na ayam samāhitasya 	This is the dharma of one in concentration, not the dharma of one not in concentration.
['SA_K10_sf107_sc-316']	prājñasyāyam dharmo nāya dharmo duṣprajñasya /	prājñasya ayam dharmaḥ dharmaḥ duṣprajñasya 	This is the dharma of the wise one, not the dharma of the one with poor wisdom.
['SA_K10_sf107_sc-317']	niṣprapañcārāmasyāya dharmo niṣprapañcaratasya niṣprapañcārāmatāyogam anuyuktasya / nāya dharmaḥ prapañcārāmasya prapañcaratasya 	niṣprapañca ārāmasya aya dharmaḥ niṣprapañca ratasya niṣprapañca ārāma tā yogam anuyuktasya na aya dharmaḥ prapañca ārāmasya prapañca ratasya 	This is the dharma of one who delights in the absence of conceptual proliferation, who delights in the absence of conceptual proliferation, who is devoted to the practice of delighting in the absence of conceptual proliferation, not the dharma of one who delights in conceptual proliferation, who delights in conceptual proliferation,
['SA_K10_sf107_sc-318']	prapañcārāmatāyogam anuyuktasya /	prapañca ārāma tā yogam anuyuktasya 	who is devoted to the practice of delighting in conceptual proliferation.
['SA_K10_sf107_sc-319']	aṣṭau dharmā abhijñeyāḥ / aṣṭāv abhibhvāyatanāni / katamāny aṣṭau /	aṣṭau dharmāḥ abhijñeyāḥ aṣṭau abhibhvāyatanāni katamāni aṣṭau 	There are eight dharmas to be directly known, eight spheres of mastery. What are the eight?
['SA_K10_sf107_sc-320']	adhyātma rūpasajñī bahirdhā rūpāṇi paśyati parittāni suvarṇadurvarṇāni tāni khalu	adhyātma rūpa sajñī bahirdhā rūpāṇi paśyati parittāni suvarṇa durvarṇāni tāni khalu 	One internally perceives forms, externally one sees forms that are limited, beautiful and ugly. Those forms,
['SA_K10_sf107_sc-321']	rūpāṇy abhibhūya jānāty abhibhūya paśyati / evasamjñī ca bhavati / ida prathamam abhibhvāyatana	rūpāṇi abhibhūya jānāti abhibhūya paśyati eva samjñī ca bhavati 	having overcome, one knows, having overcome, one sees, and one has the perception of them. This is the first sphere of mastery.
['SA_K10_sf107_sc-322']	adhyātmam arūpasajñī bahirdhā rūpāṇi paśyati parītrāṇi suvarṇadurvarṇāni tāni khalu	adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati parītrāṇi suvarṇa durvarṇāni tāni khalu 	Internally not perceiving forms, externally one sees forms that are limited, beautiful and ugly. Those forms,
['SA_K10_sf107_sc-323']	rūpāṇy abhibhūya jānāty abhibhūya paśyati / evasajñī ca bhavati / ida dvitīyam abhibhvāyatanam /	rūpāṇi abhibhūya jānāti abhibhūya paśyati eva sajñī ca bhavati dvitīyam abhibhvāyatanam 	Having overcome forms, one knows and sees. One has the perception: 'This is the second sphere of mastery.
['SA_K10_sf107_sc-324']	adhyātmam arūpasajñībahirdhā rūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhāsāni tadyathā umakapuṣpa sapanna vā 	adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhāsāni tat yathā vā 	Having the perception of the absence of form internally, one sees forms externally that are blue, of blue color, of blue luster. Just like a flax flower or
['SA_K10_sf107_sc-325', 'SA_K10_sf107_sc-326']	vārāṇasīyaka vastram /🔽evam evādhyātmam arūpasajñī bahirdhā rūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni	vārāṇasīyaka vastram  evam eva adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni 	cloth from Varanasi.🔽In the same way, having the perception of the absence of form internally, one sees forms externally that are blue, of blue color, of blue luster.
['SA_K10_sf107_sc-327']	nīlanirbhāsāni / tāni khalu rūpāṇy abhibhūya jānāty abhibhūya paśyati / evasajñī	nīla nirbhāsāni tāni khalu rūpāṇi abhibhūya jānāti abhibhūya paśyati eva sajñī 	Having overcome those forms, one knows and sees. One has the perception:
['SA_K10_sf107_sc-328']	ca bhavati / ida pañcamam abhibhvāyatanam /	ca bhavati ida pañcamam abhibhvāyatanam 	This is the fifth sphere of mastery.
['SA_K10_sf107_sc-329']	adhyātmam arūpasajñī bahirdhā rūpāṇi paśyati pītāvarṇāni pītadarśanāni pītanirbhāsāni	adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati pīta avarṇāni pīta darśanāni pīta nirbhāsāni 	Having the perception of the absence of form internally, one sees forms externally that are yellow, of yellow color, of yellow luster.
['SA_K10_sf107_sc-330']	tadyathā karṇikārapuṣpa sapanna vā vārāṇasīyaka vastram / evam evādhyātmam arūpasajñī	tat yathā vastram evam eva adhyātmam arūpa sajñī 	Just like a kanikara flower or cloth from Varanasi. In the same way, having the perception of the absence of form internally,
['SA_K10_sf107_sc-331']	bahirdhā rūpāṇi paśyati pūrvavat / ida ṣaṣṭham abhibhvāyatanam /	bahirdhā rūpāṇi paśyati pūrvavat idam ṣaṣṭham abhibhvāyatanam 	one sees forms externally as before. This is the sixth sphere of mastery.
['SA_K10_sf107_sc-332']	nava dharmā bahukarāḥ / na va vīryavitaraṇaviśuddhipūrvaṅgamā dharmāḥ / katame nava /	nava dharmāḥ bahu karāḥ vīrya vitaraṇa viśuddhi pūrvaṅgamāḥ dharmāḥ katame nava 	There are nine dharmas that are very helpful, which are preceded by the purification of the distribution of energy. What are the nine?
['SA_K10_sf107_sc-333']	śīlaviśuddhiḥ	śīla viśuddhiḥ 	Purity of morality
['SA_K10_sf107_sc-334']	cittaviśuddhiḥ	       	Purity of mind
['SA_K10_sf107_sc-335']	dṛṣṭiviśuddhiḥ	dṛṣṭi viśuddhiḥ 	Purity of view
['SA_K10_sf107_sc-336', 'SA_K10_sf107_sc-337']	dākṣāvitaraṇaviśuddhiḥ🔽mārgāmārgajñānadarśanaviśuddhiḥ	dākṣā vitaraṇa viśuddhiḥ            	Purity of the distribution of generosity🔽Purity of the knowledge and vision of the path and not the path
['SA_K10_sf107_sc-338', 'SA_K10_sf107_sc-339']	pratipadājñānadarṣanaviśuddhiḥ🔽jñānadarśanaviśuddhiḥ	                   	Purity of the knowledge and vision of the practice🔽Purity of knowledge and vision
['SA_K10_sf107_sc-340']	prajñāviśuddhiḥ	      	Purity of wisdom
['SA_K10_sf107_sc-341']	vimuktiviśuddhiḥ	        	Purity of liberation
['SA_K10_sf107_sc-342']	nava dharmā bhāvayitavyāḥ / nava ce tasaḥ prasādapūrvaṅgamā dharmāḥ / katame nava /	nava dharmāḥ bhāvayitavyāḥ nava ce tasaḥ prasāda pūrvaṅgamāḥ dharmāḥ katame nava 	There are nine dharmas to be cultivated, and there are nine dharmas preceded by faith. What are the nine?
['SA_K10_sf107_sc-343', 'SA_K10_sf107_sc-344']	nava dharmāḥ / parijñeyā ḥ / nava satvāvāsāḥ / katame nava /🔽rūpiṅaḥ santi satvā nānātvakāyā nānātvasajñinas tadyathā manuṣyā ekatyāś ca devāḥ / aya prathamaḥ satvāvāsaḥ /	nava dharmāḥ parijñeyāḥ nava sattva āvāsāḥ katame nava  rūpiṅaḥ santi satvāḥ nānātva kāyāḥ nānātva sajñinaḥ tat yathā manuṣyāḥ ekatyāḥ ca devāḥ prathamaḥ satva āvāsaḥ 	There are nine dharmas to be fully understood. There are nine abodes of beings. What are the nine?🔽There are beings who have form, with different bodies and different perceptions, such as humans and some gods. This is the first abode of beings.
['SA_K10_sf107_sc-345']	rūpiṇaḥ santi satvā nānātvakāyā ekatvasajñinas tadyathā devā brahmakāyikā ya etat prathamābhinirvṛttāḥ / aya dvitīyaḥ saivāvāsaḥ	rūpiṇaḥ santi satvāḥ nānātva kāyāḥ ekatva sajñinaḥ tat yathā devāḥ brahmakāyikāḥ ye etat prathama abhinirvṛttāḥ dvitīyaḥ sa eva āvāsaḥ 	There are beings who have form, with different bodies but the same perception, such as the Brahmakayika gods who first arose here. This is the second abode.
['SA_K10_sf107_sc-346']	rūpiṇaḥ santi satvā ekatvakāyā nānātvasajñinas tadyathā devā ābhāsvarāḥ / aya tṛīyaḥ satvārāsaḥ /	rūpiṇaḥ santi satvāḥ eka tva kāyāḥ nānātva sajñinaḥ tat yathā devāḥ ābhāsvarāḥ tṛīyaḥ satvārāsaḥ 	There are beings who are of one body and one perception, namely, the Ābhāsvara gods. This is the third abode of beings.
['SA_K10_sf107_sc-347']	rūpiṇaḥ santi satvā ekatvakāyā ekatvasijñinas tadyatha devāḥ śubhakṛtsnāḥ / aya cuturthaḥ satvāvāsaḥ /	rūpiṇaḥ santi satvāḥ ekatva kāyāḥ ekatva sijñinaḥ tat yathā devāḥ śubha kṛtsnāḥ cuturthaḥ satva āvāsaḥ 	There are beings who are of one body and one perception, namely, the Śubhakṛtsna gods. This is the fourth abode of beings.
['SA_K10_sf107_sc-348']	rūpiṇaḥ santi satvā asajñino pratisajñinas tadyathā devā asajisatvāḥ / ayam pañcamaḥ satvāvāsaḥ /	rūpiṇaḥ santi satvāḥ asajñinaḥ pratisajñinaḥ tat yathā devāḥ asaji satvāḥ ayam pañcamaḥ satvāvāsaḥ 	There are beings who are non-percipient and have one perception, namely, the non-percipient beings. This is the fifth abode of beings.
['SA_K10_sf107_sc-349']	arūpiṇaḥ santi satvāḥ sarvaśo rūpasajñānā samatikramāt pratihasajñānām astangamān	arūpiṇaḥ santi satvāḥ sarvaśas rūpa sajñānā samatikramāt pratihasajñānām astangamān 	There are beings who, in every way, have transcended the perceptions of form, have transcended perceptions of impingement,
['SA_K10_sf107_sc-350']	nānātvasajñānām amanasikārād anantam ākāśam ākāśānatyāyatanam upasapadya viharanti	nānātva sajñānām a manasikārāt anantam ākāśam ākāśa an atyāyatanam upasapadya viharanti 	have not made non-perception their ground, and have not applied their minds to perceptions of diversity. They have entered upon and abide in the sphere of infinite space.
['SA_K10_sf107_sc-351']	tadyathā devā āsāśānatyāyatanapagāḥ / aya satvāvāsaḥ /	tat yathā devāḥ sattva āvāsaḥ 	They are the gods who have entered upon the sphere of infinite space. This is the sixth abode of beings.
['SA_K10_sf107_sc-352']	arūpiṇaḥ santi satvāḥ sarvaśa ālāśānatyāyatana samatikramyānanta vijñāna vijñānātyāyatanam	arūpiṇaḥ santi satvāḥ sarvaśas samatikramya ananta vijñāna vijñāna atyāyatanam 	There are beings who, in every way, have transcended the sphere of infinite space,
['SA_K10_sf107_sc-353']	upasapadya viharanti tadyathā devā vijñānānatyāyatanopagāḥ / aya sapatmaḥ satvāvāsaḥ /	upasapadya viharanti tat yathā devāḥ vijñāna an ati āyatana upagāḥ sapatmaḥ sattva āvāsaḥ 	have entered upon and abide in the sphere of infinite consciousness. They are the gods who have entered upon the sphere of infinite consciousness. This is the seventh abode of beings.
['SA_K10_sf107_sc-354', 'SA_K10_sf107_sc-355', 'SA_K10_sf107_sc-356']	arūpiṇaḥ santi satvāḥ sarvaśo vijñānānatyāyatana samikramya nāsti kicid ity ādicanyāyatanam upasapadya viharanti tadyathā devā 🔽ākicanyāyatanopagāḥ / ayam aṣṭamaḥ satvāvāsaḥ /🔽arūpiṇaḥ santi satvāḥ sarvaśa ākicanyāyatana samatikramya naivasajñānāsajñāyatanam	arūpiṇaḥ santi satvāḥ sarvaśas na asti kicid iti ādicanya āyatanam upasapadya viharanti tat yathā devāḥ  ākicanya āyatana upagāḥ ayam aṣṭamaḥ satva āvāsaḥ  arūpiṇaḥ santi satvāḥ sarvaśas samatikramya 	There are formless sentient beings who, having completely transcended the sphere of infinite consciousness, abide having attained the sphere of nothingness, namely the gods who have gone to the sphere of nothingness. This is the eighth abode of sentient beings.
['SA_K10_sf107_sc-357']	upasapadya viharanti tadyathā deva naivasajñānāsajñāyatanopagāḥ / aya navamaḥ satvāvāsaḥ /	upasapadya viharanti tat yathā deva naivasajña anāsajña āyatana upagāḥ navamaḥ satva āvāsaḥ 	There are formless sentient beings who, having completely transcended the sphere of nothingness, abide having attained the sphere of neither-perception-nor-non-perception, namely the gods who have gone to the sphere of neither-perception-nor-non-perception. This is the ninth abode of sentient beings.
['SA_K10_sf107_sc-358']	nava dharmāḥ prahātavyāḥ /	mit nava dharmāḥ prahātavyāḥ 	Nine dharmas are to be abandoned.
['SA_K10_sf107_sc-359']	nava kharmā hānabhāgīyāḥ / navāghātavastūni /	nava kharmāḥ hāna bhāgīyāḥ nava āghāta vastūni 	Nine dharmas are conducive to decline. Nine grounds for resentment.
['SA_K10_sf107_sc-360', 'SA_K10_sf107_sc-361']	anartha me kārṣīt karoti kariṣyati cety āghātavastutrayam /🔽mitrasya me nartham akārṣīt karoti kariṣyati cety aparam āghātavastutrayam iti /	anartha me kārṣīt karoti kariṣyati ca iti āghāta vastu trayam  mitrasya me nartham akārṣīt karoti kariṣyati ca iti aparam āghāta vastu trayam iti 	He has done me harm, is doing, will do - these are the three grounds for resentment.🔽He has done harm to my friend, is doing, will do - these are the other three grounds for resentment.
['SA_K10_sf107_sc-362']	amitrasya me rtham akārṣīt karoti kariṣyati cety aparam āghātavastutrayam iti /	amitrasya me rtham akārṣīt karoti kariṣyati ca iti aparam āghāta vastu trayam iti 	My enemy has done good, is doing, will do - these are the other three grounds for resentment.
['SA_K10_sf107_sc-363']	nava dharmā viśeṣabhāgīyāḥ / navāghātaprativinodanāni /	nava dharmāḥ viśeṣa bhāgīyāḥ nava āghāta prativinodanāni 	Nine dharmas are conducive to distinction. Nine ways of dispelling resentment.
['SA_K10_sf107_sc-364']	anartha me kārṣīt karoti kariṣyati / / / / / / / mā bhūd iti sa tasyā / / / / / /kuta etal labhya parata eva me bhavatv eva pratyutpannam āghāta 	anartha me kārṣīt karoti kariṣyati       mā bhūt iti sa tasyāḥ   kutas etat labhya paratas eva me bhavatu eva pratyutpannam āghāta 	From where can I obtain this? Let it be only from others. I will dispel the present
['SA_K10_sf107_sc-365']	prativinodayati /	prativinodayati 	anger.🔽My friend...
['SA_K10_sf107_sc-366']	mitrasya me / / / / / / kā mahitakāmasukhakāmasparśakāmayogakṣemakāma / / / /	  mitrasya me    kā mahita kāma sukha kāma sparśa kāma yogakṣema kāmaiḥ 	... desires great wealth, happiness, pleasure, touch, union, and security.
['SA_K10_sf107_sc-367']	tasyaiṣa artha / / / / / / / anartham asyaiṣa akārṣīt karoti kariṣyati / / / / / / /	tasya eṣa artha     anartham asya eṣa akārṣīt karoti kariṣyati    	This is his purpose... He has done, is doing, or will do harm to him...🔽I should not be like that. He is to me...
['SA_K10_sf107_sc-368']	mā bhūd iti sa tasyā / / / / / / kuta etal labhya parata eva me bhavatv eva pratyutpannam	mā bhūt iti sa tasyāḥ    kutas etat paratas eva me bhavatu eva pratyutpannam 	From where can I obtain this? Let it be only from others. I will dispel the present
