segmentnr	original	analyzed	translated
['SA_GP12_garup3_u-3705']	idaṃ hi paramākhyānaṃ veṅkaṭādrermahāgireḥ /	idam hi param ākhyānam veṅkaṭa adreḥ mahā gireḥ 	This is the supreme account of the great mountain Veṅkaṭa.
['SA_GP12_garup3_u-3706']	ko vā varṇayituṃ śakto madanyaḥ puruṣo bhuvi // / / //	kaḥ vā varṇayitum śaktaḥ mad anyaḥ puruṣaḥ bhuvi 	What other man on earth, except me, is capable of describing it?
['SA_GP12_garup3_u-3707']	veṅkaṭeśasya naivedyaṃ sadā lakṣmīḥ karoti vai /	veṅkaṭa īśasya naivedyam sadā lakṣmīḥ karoti vai 	Lakṣmī always offers food to Veṅkaṭeśa.
['SA_GP12_garup3_u-3708']	brahmā pūjayate nityamevaṃ śāstrasya nirṇayaḥ // / / //	brahmā pūjayate nityam evam śāstrasya nirṇayaḥ 	Brahmā always worships him - this is the conclusion of the scriptures.
['SA_GP12_garup3_u-3709']	naivedyabhakṣiṇāṃ puṃsāmupahāsaṃ na kārayet /	naivedya bhakṣiṇām puṃsām upahāsam na kārayet 	One should not ridicule men who eat food offerings.
['SA_GP12_garup3_u-3710']	svasya prāśastyabhāve tu naivedyādi guḍādikam /	svasya prāśastya bhāve tu naivedya ādi guḍa ādikam 	If one's own excellence is absent, then the offerings etc. like jaggery etc.
['SA_GP12_garup3_u-3711']	grāhyameva na saṃdeho anyathā nārakī bhavet // / / //	grāhyam eva na saṃdehaḥ anyathā nārakī bhavet 	should be accepted without doubt, otherwise one would go to hell.
['SA_GP12_garup3_u-3712']	śrīnivāsātparo devo na bhūto na bhaviṣyati /	śrīnivāsāt paraḥ devaḥ na bhūtaḥ na bhaviṣyati 	There has never been, nor will there ever be, a god greater than Lord Vishnu.
['SA_GP12_garup3_u-3713']	svayaṃ ca pācayitvātvaṃ ghṛtapakvādikaṃ tathā /	svayam ca ghṛta pakva ādikam tathā 	One should cook ghee and other offerings oneself,
['SA_GP12_garup3_u-3714']	śrīnivāsasya naivedyaṃ dattvā bhojanamācaret // / / //	śrīnivāsasya naivedyam dattvā bhojanam ācaret 	and then offer them to Lord Vishnu before taking one's own meal.
['SA_GP12_garup3_u-3715']	idaṃ tu paramaṃ gopyaṃ tavoktaṃ ca khageśvara /	idam tu paramam gopyam tava uktam ca khageśvara 	This is the supreme secret that has been told to you, O lord of birds.
['SA_GP12_garup3_u-3716']	na kasyāpi ca vaktavyaṃ gopyatvātkhagasattama /	na kasya api ca vaktavyam gopya tvāt khaga sattama 	It should not be spoken to anyone, O best of birds, because of its secrecy.
['SA_GP12_garup3_u-3717', 'SA_GP12_garup3_u-3718', 'SA_GP12_garup3_u-3719']	itaḥ paraṃ pravakṣyāmi tāratamyaṃ śṛṇu prabho // / / //🔽iti śrīgāruḍe mahāpurāṇe utta dṛ tṛ dṛ brahma dṛ kanyākṛtanānātīrthayātrādinirūpaṇaṃ nāma saptaviṃśo 'dhyāyaḥ🔽śrīgaruḍamahāpurāṇam	itas param pravakṣyāmi tāratamyam śṛṇu prabho  iti śrī gāruḍe mahāpurāṇe brahma dṛ kanyākṛtanānātīrthayātrādinirūpaṇam nāma saptaviṃśaḥ dhyāyaḥ  śrī garuḍa mahāpurāṇam 	Hereafter, I shall describe the relative importance of the Tattvas. Listen, O Lord.
['SA_GP12_garup3_u-3720', 'SA_GP12_garup3_u-3721']	yā pūrvasarge dakṣaputrī satī tu rudrasya patnī dakṣayajñe svadeham /🔽visṛjya sā menakāyāṃ ca jajñe dharādharāddhemavato vai sakāśāt // / / //	yā pūrva sarge dakṣa putrī satī tu rudrasya patnī dakṣa yajñe sva deham 🔽visṛjya sā menakāyām ca jajñe dharādharāt hemavataḥ vai sakāśāt 	Thus ends the twenty-seventh chapter in the Uttara Khanda of the great Garuda Purana, describing the pilgrimage undertaken by Daksha's daughter Sati, who was the wife of Lord Shiva, in her previous birth, and her birth as the daughter of Menaka and the Himvat mountain.
['SA_GP12_garup3_u-3722']	sā pārvatā rudrapatnī khagendra yā śeṣapatnī vāruṇī nāma pūrvā /	sā pārvatā rudra patnī khaga indra yā śeṣa patnī vāruṇī nāma pūrvā 	That Parvati, the wife of Rudra, O lord of birds, who was earlier known as Varuni, the wife of Shesha,
['SA_GP12_garup3_u-3723']	saivāgatā balabhadreṇa rantuṃ dvirūpamāsthāya mahāpativratā // / / //	sā eva āgatā balabhadreṇa rantum dvi rūpam āsthāya mahā pativratā 	She has come with Balabhadra to enjoy, taking on two forms, that great devoted wife.
['SA_GP12_garup3_u-3724']	śrīrityākhyā indirāveśayuktā tasyā dvitīyā pratimā megharūpā /	śrīḥ iti ākhyā indirā āveśa yuktā tasyāḥ dvitīyā pratimā megha rūpā 	Known as Shri, endowed with the influence of Indira, her second image is in the form of a cloud.
['SA_GP12_garup3_u-3725', 'SA_GP12_garup3_u-3726']	śeṣaṇa rūpeṇa yadā hi vīndra tapaścacāra viṣṇunā sārdhameva // / / //🔽tadaiva devī vāruṇī śeṣapatnī tapaśca kre indirāprītaye ca /	śeṣaṇa rūpeṇa yadā hi vi indra tapaḥ cacāra viṣṇunā sārdham eva  tadā eva devī vāruṇī śeṣa patnī tapaḥ ca kre indirā prītaye ca 	O lord of birds, when she was practicing austerities with Vishnu in the form of Shesha,🔽Then the goddess Varuni, the wife of Shesha, was also practicing austerities to please Indira.
['SA_GP12_garup3_u-3727']	tadā prītā indirā suprasannā uvāca tāṃ vāruṇīṃ śeṣapatnīm // / / //	tadā prītā indirā su prasannā uvāca tām vāruṇīm śeṣa patnīm 	Then Indira, pleased and very satisfied, spoke to that Varuni, the wife of Shesha.
['SA_GP12_garup3_u-3728']	yadā rāmo vaiṣṇavāṃśena yuktaḥ saṃpatsyate bhūtale rauhiṇeyaḥ /	yadā rāmaḥ vaiṣṇava aṃśena yuktaḥ saṃpatsyate bhū tale rauhiṇeyaḥ 	When Rama, the son of Rohini, endowed with a portion of Vishnu, will be born on earth,
['SA_GP12_garup3_u-3729']	mayyāveśātsaṃyutā tvaṃ tu bhadre śrīrityākhyā valabhadrasya rantum // / / //	mayi āveśāt saṃyutā tvam tu bhadre śrīḥ iti ākhyā valabhadrasya rantum 	Then, O good one, united with me through possession, you will be known as Shri and enjoy with Balabhadra.
['SA_GP12_garup3_u-3730']	saṃpatsyase nātra vicāryamastītyuktvā sā vai prayayau viṣṇuloke /	saṃpatsyase na atra vicāryam asti iti uktvā sā vai prayayau viṣṇu loke 	Having said this, she went to Vishnu's world.
['SA_GP12_garup3_u-3731']	śrīlakṣmyaṃśācchrīritīḍyāṃ samākhyāṃ labdhvā loke śeṣapatnī babhūva // / / //	śrī lakṣmī aṃśāt śrīḥ iti iḍyām samākhyām labdhvā loke śeṣa patnī babhūva 	Having obtained the name Shri through a portion of Shri Lakshmi, she became the wife of Shesha in the world.
['SA_GP12_garup3_u-3732']	yadāhīśo vipulāmuddharecca tadā rāmaḥ śrībhidāsaṃgame ca /	yadā ahi īśaḥ vipulām uddharet ca tadā rāmaḥ śrī bhidā saṃgame ca 	When the Lord raises the great flood, then Rama, along with the consort of Shri,
['SA_GP12_garup3_u-3733']	karoti toṣatsarvadā vai ramāyāstasyāpyāveśo vyaṃstritamonasaṃgam // / / //	karoti toṣat sarvadā vai ramāyāḥ tasya api āveśaḥ 	always delights in Rama, and she too has the form of the three Vedas.
['SA_GP12_garup3_u-3734']	yā revatī raivatasyaiva putrī sā vāruṇī balabhadrasya patnī /	yā revatī raivatasya eva putrī sā vāruṇī balabhadrasya patnī 	She who is Revati, the daughter of Raivata himself, is the wife of Balabhadra, the daughter of Varuna.
['SA_GP12_garup3_u-3735']	sauparṇanāmnī balapatnī khagendra yāstāstisraḥ ṣaḍviṣṇośca strībhyaḥ /	sauparṇa nāmnī bala patnī khaga indra yāḥ tāḥ tisraḥ ṣaḍ viṣṇoḥ ca strībhyaḥ 	The wife of Bala, named Sauparna, O king of birds, and those three, the six wives of Vishnu,
['SA_GP12_garup3_u-3736']	dviguṇādhamā rudraśeṣādikebhyo daśādhamā tvaṃ vijānīhi pautra // / / //	dviguṇa adhamā rudra śeṣa ādikebhyaḥ daśa adhamā tvam vijānīhi pautra 	are half as low as Uma, and ten times lower than Rudra, Shesha and others. Know this, O grandson.
['SA_GP12_garup3_u-3737']	garuḍa uvāca /	garuḍaḥ uvāca 	Garuda said:
['SA_GP12_garup3_u-3738']	rāmeṇa rantuṃ sarvadā vāruṇī tu putrītvamāpe revatasyaiva subhrūḥ /	rāmeṇa rantum sarvadā vāruṇī tu putrī tvam āpe revatasya eva subhrūḥ 	Varuni always desires to sport with Rama. The beautiful-browed daughter of Raivata becomes the daughter of Revata.
['SA_GP12_garup3_u-3739']	evaṃ trirūpā vāruṇī śeṣapatnī dvirūpabhūtā pārvatī rudrapatnī // / / //	evam tri rūpā vāruṇī śeṣa patnī dvi rūpa bhūtā pārvatī rudra patnī 	Thus, Varuni, the wife of Shesha, has three forms. Parvati, the wife of Rudra, has two forms.
['SA_GP12_garup3_u-3740']	nīcāyā jāṃbavatyāśca śeṣasāmyaṃ ca kutracit /	nīcāyāḥ jāṃbavatyāḥ ca śeṣa sāmyam ca kutracid 	Sometimes, the low-born Jambaavati is said to be equal to Shesha.
['SA_GP12_garup3_u-3741']	śrūyate ca mayā kṛṣṇa nimittaṃ brūhi me prabho // / / //	śrūyate ca mayā kṛṣṇa nimittam brūhi me prabho 	I have heard this, O Krishna. Tell me the reason, O Lord.
['SA_GP12_garup3_u-3742']	umāyāśca tathā rudraḥ sadā bahuguṇādhikaḥ /	umāyāḥ ca tathā rudraḥ sadā bahu guṇa adhikaḥ 	And Rudra is always many times superior to Uma.
['SA_GP12_garup3_u-3743']	evaṃ tvayoktaṃ bhagavanniścayārthaṃ mama prabho // / / //	evam tvayā uktam bhagavat niścaya artham mama prabho 	Thus, O Lord, you have said this to me for the sake of certainty, O Lord.
['SA_GP12_garup3_u-3744']	revatī śrīyutā śrīśca śeṣarūpā ca vāruṇī /	revatī śrī yutā śrīḥ ca śeṣa rūpā ca vāruṇī 	Revati, Sriyu, Shri, and Varuni in the form of Shesha,
['SA_GP12_garup3_u-3745']	sauparṇi pārvatī caiva tisraḥ śeṣāśato varāḥ // / / //	sauparṇi pārvatī ca eva tisraḥ śeṣāśataḥ varāḥ 	Sauparni, Parvati, and the three hundred best of the remaining ones.
['SA_GP12_garup3_u-3746']	ityapi śrūyate kṛṣṇa kutracinmadhusūdana /	iti api śrūyate kṛṣṇa kutracid madhusūdana 	O Krishna, O slayer of Madhu, this is also heard somewhere.
['SA_GP12_garup3_u-3747']	nimittaṃ brūhi me kṛṣṇa tavaśiṣyāya suvrata // / / //	nimittam brūhi me kṛṣṇa tava śiṣyāya suvrata 	Tell me the reason, O Krishna, to your disciple of good vows.
['SA_GP12_garup3_u-3748']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Shrikrishna said:
['SA_GP12_garup3_u-3749', 'SA_GP12_garup3_u-3750']	vijñāya jāṃbavatyāśca tadanyeṣāṃ khagādhipa /🔽uttamānāṃ ca sāmyaṃ tu uttamāveśato bhavet // / / //	vijñāya jāṃbavatyāḥ ca tat anyeṣām khaga adhipa  uttamānām ca sāmyam tu uttama āveśataḥ bhavet 	Having understood the equality of Jambavati and the others, O lord of birds,🔽The best should be due to the best's possession.
['SA_GP12_garup3_u-3751']	avarāṇāṃ guṇasyāpi hyuttamānāmadhīnatā /	avarāṇām guṇasya api hi uttamānām adhīna tā 	Even the quality of the inferior is subordinate to the best.
['SA_GP12_garup3_u-3752']	astīti dyotanāyaiva śatāṃśādhikamucyate // / / //	asti iti dyotanāya eva śata aṃśa adhikam ucyate 	In order to illuminate that it is said to be one hundredth more.
['SA_GP12_garup3_u-3753']	yathā mayocyate vīndra tathā jānīhi nānyathā /	yathā mayā ucyate vi indra tathā jānīhi na anyathā 	O lord of birds, understand it as I say, not otherwise.
['SA_GP12_garup3_u-3754']	tadanantarajānvakṣye śṛṇu kāśyapajottama // / / //	tad anantara jā anvakṣye śṛṇu kāśyapa ja uttama 	After that, I will tell about the other sons. Listen, O best of the sons of Kashyapa.
['SA_GP12_garup3_u-3755']	caturdaśasu cendreṣu saptamo yaḥ purandaraḥ /	caturdaśasu ca indreṣu saptamaḥ yaḥ purandaraḥ 	Among the fourteen Indras, Purandara is the seventh.
['SA_GP12_garup3_u-3756']	vṛtrādīnāṃ śarīraṃ tu puramityucyate budhaiḥ // / / //	vṛtra ādīnām śarīram tu puram iti ucyate budhaiḥ 	The body of Vritra and others is called a city by the wise.
['SA_GP12_garup3_u-3757']	taṃ dārayati vajreṇa yasmāttasmātpurandaraḥ /	tam dārayati vajreṇa yasmāt tasmāt purandaraḥ 	Since he shatters it with his thunderbolt, therefore he is Purandara.
['SA_GP12_garup3_u-3758']	caturdaśasu cendreṣu mantradyumnastu ṣaṣṭhakaḥ // / / //	caturdaśasu ca indreṣu mantradyumnaḥ tu ṣaṣṭhakaḥ 	Among the fourteen Indras, Mantradhyumna is the sixth.
['SA_GP12_garup3_u-3759']	mantrānaṣṭa mahāvīndra devo dyotayate yataḥ /	mantrān aṣṭa mahāvī indra devaḥ dyotayate yatas 	O great Indra, the god shines with the eight mantras.
['SA_GP12_garup3_u-3760']	mantradyumnastato loke ubhāvapyeka eva tu // / / //	mantradyumnaḥ tatas loke ubhau api ekaḥ eva tu 	Therefore, in the world, both are indeed one.
['SA_GP12_garup3_u-3761']	mantradyumnāvatārobhūtkuntīputrorjuno bhuvi /	mantradyumna avatāraḥ bhūt kuntī putraḥ ūrjunaḥ bhuvi 	The incarnation of Mantradyumna was Arjuna, the son of Kunti, on earth.
['SA_GP12_garup3_u-3762']	viṣṇorvāyoranantasya cendrasya khagasattama // / / //	viṣṇoḥ vāyoḥ anantasya ca indrasya khaga sattama 	O best of birds, he was united with Vishnu, Vayu, Ananta, and Indra.
['SA_GP12_garup3_u-3763']	pārthaścaturbhiḥ saṃyukta indra eva prakīrtitaḥ /	pārthaḥ caturbhiḥ saṃyuktaḥ indraḥ eva prakīrtitaḥ 	Partha is declared to be Indra himself, united with the four.
['SA_GP12_garup3_u-3764']	caturthepi ca vāyośca viśeṣosti sadārjuna // / / //	caturthe pi ca vāyoḥ ca viśeṣaḥ usti sadā arjuna 	O Arjuna, there is also a special connection with Vayu in the fourth.
['SA_GP12_garup3_u-3765']	vālirnāmā vānarastu purandara iti smṛtaḥ /	vāliḥ nāmā vānaraḥ tu purandaraḥ iti smṛtaḥ 	The monkey named Vali is known as Purandara.
['SA_GP12_garup3_u-3766', 'SA_GP12_garup3_u-3767']	candravaṃśe samutpanno gādhirājo vicakṣaṇaḥ // / / //🔽mantradyumnāvatāraḥ sa viśvāmitrapitā smṛtaḥ /	candra vaṃśe samutpannaḥ gādhirājaḥ vicakṣaṇaḥ  mantradyumna avatāraḥ sa viśvāmitra pitā smṛtaḥ 	The wise king Gadhi was born in the lunar dynasty.🔽He is remembered as the father of Vishvamitra, the incarnation of Mantradyumna.
['SA_GP12_garup3_u-3768']	vedoktamantrā gāḥ proktā dhiyā saṃdhārayedyataḥ // / / //	veda ukta mantrāḥ gāḥ proktāḥ dhiyā saṃdhārayet yatas 	Since he holds the cows, which are said to be the mantras mentioned in the Vedas, with his mind,
['SA_GP12_garup3_u-3769']	ato gādhiriti proktastadarthaṃ bhūtale hyabhūt /	atas gādhiḥ iti proktaḥ tad artham bhū tale hi abhūt 	he is called Gadhi for that reason, he was on earth.
['SA_GP12_garup3_u-3770']	ikṣvākuputro vīndra vikukṣiriti viśrutaḥ // / / //	ikṣvāku putraḥ vi indra vikukṣiḥ iti viśrutaḥ 	O Indra, the son of Ikshvaku, known as Vikukshi,
['SA_GP12_garup3_u-3771']	sa evendrāvatārobhūddharisevārthameva ca /	saḥ eva indra avatāraḥ bhūt hari sevā artham eva ca 	he himself became the incarnation of Indra, just for the sake of serving Hari.
['SA_GP12_garup3_u-3772']	viśeṣeṇa hariṃ kukṣau vijñānācca hariḥ sadā // / / //	viśeṣeṇa harim kukṣau vijñānāt ca hariḥ sadā 	And because Hari is always known in his womb, he is Hari.
['SA_GP12_garup3_u-3773']	ato vikukṣināmāsau bhūloke viśrutaḥ sadā /	atas vikukṣi nāmā asau bhū loke viśrutaḥ sadā 	Therefore, he was always known in the world as Vikukshi.
['SA_GP12_garup3_u-3774']	rāmaputraḥ kuśaḥ prokta indra eva prakīrtitaḥ // / / //	rāma putraḥ kuśaḥ proktaḥ indraḥ eva prakīrtitaḥ 	Rama's son Kusha is said to be Indra himself.
['SA_GP12_garup3_u-3775']	vālmīkiṛṣiṇā yasmātkuśenaiva vinirmitaḥ /	vālmīki ṛṣiṇā yasmāt kuśena eva vinirmitaḥ 	Because he was created by the sage Valmiki with Kusha grass,
['SA_GP12_garup3_u-3776']	ataḥ kuśa iti prokto jānakīnandanaḥ prabhuḥ // / / //	atas kuśaḥ iti proktaḥ jānakīnandanaḥ prabhuḥ 	Therefore, the lord, the delighter of Janaki, is called Kusha.
['SA_GP12_garup3_u-3777']	indradyumnaḥ puredrastu gādhī vālī tathārjunaḥ /	indradyumnaḥ puredraḥ tu gādhī vālī tathā arjunaḥ 	Indradyumna, Purindara, Gadhi, Vali, Arjuna,
['SA_GP12_garup3_u-3778']	vikukṣiḥ kuśa evaite sapta cendrāḥ prakīrtitāḥ // / / //	vikukṣiḥ kuśaḥ eva ete sapta ca indrāḥ prakīrtitāḥ 	Vikukshi and Kusha - these seven are declared to be Indras.
['SA_GP12_garup3_u-3779']	yaḥ kṛṣṇaputtraḥ pradyumnaḥ kāma eva prakīrtitaḥ /	yaḥ kṛṣṇa puttraḥ pradyumnaḥ kāmaḥ eva prakīrtitaḥ 	The son of Krishna who is Pradyumna is declared to be Kama himself.
['SA_GP12_garup3_u-3780']	prakṛṣṭaprakāśarūpatvātpradyumna iti nāmavān // / / //	prakṛṣṭa prakāśa rūpa tvāt pradyumnaḥ iti nāmavān 	He is named Pradyumna because of his excellent radiant form.
['SA_GP12_garup3_u-3781']	yā rāmabhrātā bharataḥ kāma evābhavadbhuvi /	yā rāma bhrātā bharataḥ kāmaḥ evā abhavat bhuvi 	Rama's brother Bharata became Kama on earth.
['SA_GP12_garup3_u-3782']	rāmājñāṃ bharate yasmāttasmādbharatanāmakaḥ // / / //	rāma ājñām bharate yasmāt tasmāt bharata nāmakaḥ 	He is named Bharata because he carried out Rama's command.
['SA_GP12_garup3_u-3783']	cakrābhimāni kāmastu sudarśana iti smṛtaḥ /	cakra abhimāni kāmaḥ tu sudarśanaḥ iti smṛtaḥ 	Kama who is identified with the discus is known as Sudarshana.
['SA_GP12_garup3_u-3784']	brahmaiva kṛṣṇaputrastu sāṃbo jāmbavatīsutaḥ // / / //	brahmā eva kṛṣṇa putraḥ tu sāṃbaḥ jāmbavatī sutaḥ 	Brahma himself is Krishna's son Samba, the son of Jambavati.
['SA_GP12_garup3_u-3785']	kāmāvatāro vijñeyaḥ saṃdeho nātra vidyate /	kāmāvatāraḥ vijñeyaḥ saṃdehaḥ na atra vidyate 	He should be known as an incarnation of Kama. There is no doubt about this.
['SA_GP12_garup3_u-3786']	yo rudraputraḥ skandastu kāma eva prakīrtitaḥ // / / //	yaḥ rudra putraḥ skandaḥ tu kāmaḥ eva prakīrtitaḥ 	Rudra's son Skanda is declared to be Kama himself.
['SA_GP12_garup3_u-3787']	ripūnāskaṃ date nityamataḥ skanda iti smṛtaḥ /	ripūn āskam date nityam atas skandaḥ iti smṛtaḥ 	He always gives protection to enemies, hence he is known as Skanda.
['SA_GP12_garup3_u-3788']	yo vā sanatkumārastu brahmaputraḥ khagādhipa /	yaḥ vā sanatkumāraḥ tu brahma putraḥ khaga adhipa 	Or he is Sanatkumara, the son of Brahma, O lord of birds.
['SA_GP12_garup3_u-3789']	kāmāvatāro vijñeyo nātra kāryā vicāraṇā // / / //	kāmāvatāraḥ vijñeyaḥ na atra kāryā vicāraṇā 	He should be known as an incarnation of Kama, there is no doubt in this matter.
['SA_GP12_garup3_u-3790']	sudarśanaśca paramaḥ pradyumnaḥ sāṃba eva ca /	sudarśanaḥ ca paramaḥ pradyumnaḥ sa aṃbaḥ eva ca 	Sudarshana, the supreme Pradyumna, and Samba -
['SA_GP12_garup3_u-3791']	sanatkumāraḥ sāṃbaścaṣaḍete kāmarūpakāḥ // / / //	sanatkumāraḥ sāṃbaḥ ca ṣaṭ ete kāmarūpakāḥ 	Sanatkumara and Samba, these six have the form of Kama.
['SA_GP12_garup3_u-3792']	tataśca indrakāmāvapyumādibhyo daśāvarau /	tatas ca indra kāmau api umā ādibhyaḥ daśa avarau 	Then Indra and Kama are ten times inferior to Uma and others.
['SA_GP12_garup3_u-3793']	tayormadhye tu garuḍa kāma indrādhamaḥ smṛtaḥ // / / //	tayoḥ madhye tu garuḍa kāmaḥ indra adhamaḥ smṛtaḥ 	Among them, Garuda is remembered as inferior to Kama and Indra.
['SA_GP12_garup3_u-3794']	prāṇastvahaṅkāra eva ahaṅkārakasaṃjñakaḥ /	prāṇaḥ tu ahaṅkāraḥ eva ahaṅkāraka saṃjñakaḥ 	Prana is indeed ego, known as ego-maker.
['SA_GP12_garup3_u-3795']	garutmadaṃśo vijñeyaḥ kāmendrābhyāṃ daśādhamaḥ // / / //	garutmat aṃśaḥ vijñeyaḥ kāma indrābhyām daśa adhamaḥ 	He should be known as a part of Garuda, ten times inferior to Kama and Indra.
['SA_GP12_garup3_u-3796']	tadanantarajānvakṣye śṛṇu vīndra samāhitaḥ /	tad anantara jān vakṣye śṛṇu vi indra samāhitaḥ 	After that, I will tell you about his subsequent sons. Listen, O lord of birds, with concentration.
['SA_GP12_garup3_u-3797']	śravaṇānmokṣamāpnoti mahāpāpādvimucyate // / / //	śravaṇāt mokṣam āpnoti mahā pāpāt vimucyate 	By listening to this, one attains liberation and is freed from great sins.
['SA_GP12_garup3_u-3798']	kāmaputroniruddho 'pi hareranyaḥ prakīrtitaḥ /	hareḥ anyaḥ prakīrtitaḥ 	Nirodha, the son of Kama, is also declared to be different from Hari.
['SA_GP12_garup3_u-3799']	sa evābhūddhareḥ sevāṃ kartuṃ rāmānujo bhuvi // / / //	saḥ evā abhūt hareḥ sevām kartum rāma anujaḥ bhuvi 	He became the younger brother of Rama on earth to serve Hari.
['SA_GP12_garup3_u-3800']	śatrughna iti vikhyātaḥ śatrūnsūdayate yataḥ /	śatrughnaḥ iti vikhyātaḥ śatrūn sūdayate yatas 	He is known as Shatrughna because he destroys enemies.
['SA_GP12_garup3_u-3801']	aniruddhaḥ kṛṣṇaputro pradyumnādyo 'janiṣṭa ha // / / //	aniruddhaḥ pradyumnāt yaḥ janiṣṭa ha 	Aniruddha, the son of Krishna, was born from Pradyumna and others.
['SA_GP12_garup3_u-3802']	saṃkarṣaṇādirūpaistu tribhirāviṣṭa eva saḥ /	saṃkarṣaṇa ādi rūpaiḥ tu tribhiḥ āviṣṭaḥ eva saḥ 	He is indeed possessed by the three forms beginning with Sankarshana.
['SA_GP12_garup3_u-3803', 'SA_GP12_garup3_u-3804']	evaṃ dvirūpo vijñeyo hyaniruddho mahāmatiḥ // / / //🔽kāmabhāryā ratiryā tu dvirūpā saṃprakīrtitā /	evam dvi rūpaḥ vijñeyaḥ hi aniruddhaḥ mahāmatiḥ  kāma bhāryā ratiḥ yā tu dvirūpā saṃprakīrtitā 	Thus, the greatly intelligent Aniruddha should be known to have two forms.🔽The wife of Kama, who is proclaimed to have two forms,
['SA_GP12_garup3_u-3805']	rugmaputrī rugmavatī kāmabhāryā prakīrtitā // / / //	            	is known as Rumavati, the daughter of Ruma, and the wife of Kama.
['SA_GP12_garup3_u-3806']	atiprakāśayuktatvāttasmādrugmavatī smṛtā /	ati prakāśa yukta tvāt tasmāt rugmavatī smṛtā 	She is remembered as Rumavati because she is endowed with excessive radiance.
['SA_GP12_garup3_u-3807']	duryodhanasya yā putrī lakṣaṇā sā ratiḥ smṛtā // / / //	duryodhanasya yā putrī lakṣaṇā sā ratiḥ smṛtā 	The daughter of Duryodhana is known as Lakshmana, the wife of Kama.
['SA_GP12_garup3_u-3808']	kāṣṭhā sāṃbasya bhāryā sā lakṣaṇaṃ saṃyunaktyataḥ /	kāṣṭhā sā aṃbasya bhāryā sā lakṣaṇam saṃyunakti atas 	Lakshmana is the wife of Samba, and therefore she unites with him.
['SA_GP12_garup3_u-3809']	lakṣaṇābhidhayābhūmau duṣṭa vīryodbhavā hyapi // / / //	lakṣaṇa abhidhayā abhūmau vīrya udbhavāḥ hi api 	Even though born from the wicked seed, on the ground of being named Lakshmana,
['SA_GP12_garup3_u-3810']	evaṃ dvirūpā vijñeyā kāmabhāryā ratiḥ smṛtā /	evam dvi rūpā vijñeyā kāma bhāryā ratiḥ smṛtā 	the wife of Kama, known as Rati, should be known to have two forms in this way.
['SA_GP12_garup3_u-3811']	svāyaṃbhuvo brahmaputro manustvādyo gurau samaḥ /	svāyaṃbhuvaḥ brahma putraḥ manuḥ tu ādyaḥ gurau samaḥ 	Svayambhu Manu, the son of Brahma, is the first equal to the Guru.
['SA_GP12_garup3_u-3812']	rājadharmeṇa viṣṇośca jātaḥ prīṇayituṃ hareḥ // / / //	rāja dharmeṇa viṣṇoḥ ca jātaḥ prīṇayitum hareḥ 	He was born by the dharma of a king, to please Vishnu and Hari.
['SA_GP12_garup3_u-3813']	bṛhaspatirdevāgururmahātmā tasyāvatārāstraya āsan khagendra /	bṛhaspatiḥ devāguruḥ mahātmā tasya avatārāḥ trayaḥ āsan khaga indra 	The great soul Brihaspati, the preceptor of the gods, had three incarnations, O best of birds.
['SA_GP12_garup3_u-3814']	rāmāvatāre bharatākhyo babhūva hyaṃbhojajāveśayuto bṛhaspatiḥ // / / //	rāma avatāre bharata ākhyaḥ babhūva hi aṃbhoja ja āveśa yutaḥ bṛhaspatiḥ 	In the incarnation of Rama, he was known as Bharata, and was Brihaspati, endowed with the essence of the lotus-born one.
['SA_GP12_garup3_u-3815']	devāvatārānvānarāṃstārayitvā śrīrāmadivyā'caritānyavādīt /	deva avatārān vānarān tārayitvā śrī rāma divya ācaritāni avādīt 	Having saved the monkeys who were incarnations of gods, he narrated the divine deeds of Sri Rama.
['SA_GP12_garup3_u-3816', 'SA_GP12_garup3_u-3817']	ato hyasau nāranāmā babhūva hyaṅgatvamāptuṃ rāmadevasya bhūmyām // / / //🔽kṛṣṇāvatāre droṇanāmā babhūva aṃbhojajāveśayuto bṛhasyapatiḥ /	atas hi asau nāra nāmā babhūva hi aṅga tvam āptum rāmadevasya bhūmyām  kṛṣṇa avatāre droṇa nāmā babhūva aṃbhoja ja āveśa yutaḥ bṛhasya patiḥ 	Therefore, he came to be known as Narayana, in order to attain a part on earth of Lord Rama.🔽In the incarnation of Krishna, he was known as Drona, and was Brihaspati, endowed with the essence of the lotus-born one.
['SA_GP12_garup3_u-3818', 'SA_GP12_garup3_u-3819']	yasmāddoṇātsaṃbhabhūva guruśca tasmādasau droṇasaṃjño babhūva // / / //🔽bhūbhārabhūtādyuddhṛtau hyaṅgabhūto viṣṇoḥ sevāṃ kartumevāsa bhūmau /	yasmāt doṇāt saṃbhabhūva guruḥ ca tasmāt asau droṇa saṃjñaḥ babhūva  bhū bhāra bhūta ādi uddhṛtau hi aṅga bhūtaḥ viṣṇoḥ sevām kartum evā āsa bhūmau 	Since Guru was born from Drona, he came to be known as Drona.🔽In order to remove the burden of the earth and to serve Vishnu on earth,
['SA_GP12_garup3_u-3820']	bṛhaspatiḥ pavanāveśapuktā sa uddhavaścetyamidhānamāpa // / / //	bṛhaspatiḥ saḥ uddhavaḥ ca iti amidhānam āpa 	Brihaspati, endowed with the essence of the wind god, became Uddhava, and attained fame.
