segmentnr	original	analyzed	translated
['SA_GP12_kurmp2_u-4402']	siddhacāraṇasaṃkīrṇo devarṣigaṇasevitaḥ // / / //	siddha cāraṇa saṃkīrṇaḥ devarṣi gaṇa sevitaḥ 	Filled with Siddhas and Charanas, frequented by the hosts of celestial sages.
['SA_GP12_kurmp2_u-4403']	tatra puṣkariṇī ramyā suṣumnā nāma nāmataḥ /	tatra puṣkariṇī ramyā suṣumnā nāma nāmataḥ 	There is a beautiful lake named Susumna,
['SA_GP12_kurmp2_u-4404']	tatra gatvā dvijo vidvān brahmahatyāṃ vimuñcati // / / //	tatra gatvā dvijaḥ vidvān brahmahatyām vimuñcati 	Having gone there, a learned Brahmin is freed from the sin of Brahminicide.
['SA_GP12_kurmp2_u-4405']	śrāddhaṃ bhavati cākṣayyaṃ tatra dattaṃ mahodayam /	śrāddham bhavati ca akṣayyam tatra dattam mahā udayam 	A Shraddha performed there becomes inexhaustible and bestows great prosperity.
['SA_GP12_kurmp2_u-4406']	tārayecca pitṝn samyag daśa pūrvān daśāparān // / / //	tārayet ca pitṝn samyak daśa pūrvān daśa aparān 	One can properly liberate ten ancestors and ten descendants.
['SA_GP12_kurmp2_u-4407']	sarvatra himavān puṇyo gaṅgā puṇyā samantataḥ /	sarvatra himavān puṇyaḥ gaṅgā puṇyā samantataḥ 	Everywhere the Himalayas are sacred, the Ganges is sacred all around.
['SA_GP12_kurmp2_u-4408']	nadyaḥ samudragāḥ puṇyāḥ samudraśca viśeṣataḥ // / / //	nadyaḥ samudra gāḥ puṇyāḥ samudraḥ ca viśeṣataḥ 	Rivers flowing to the ocean are sacred, and the ocean is especially so.
['SA_GP12_kurmp2_u-4409']	badaryāśramamāsādya mucyate kalikalmaṣāt /	badaryāśramam āsādya mucyate kali kalmaṣāt 	Having reached Badaryashrama, one is freed from the sins of the Kali age.
['SA_GP12_kurmp2_u-4410']	tatra nārāyaṇo devo nareṇāste sanātanaḥ // / / //	tatra nārāyaṇaḥ devaḥ nareṇa āste sanātanaḥ 	There, the eternal god Narayana resides with Nara.
['SA_GP12_kurmp2_u-4411']	akṣayaṃ tatra dānaṃ syāt japyaṃ vāpi tathāvidham /	akṣayam tatra dānam syāt japyam vā api tathāvidham 	A gift there would be inexhaustible, and Japa is also of that kind.
['SA_GP12_kurmp2_u-4412']	mahādevapriyaṃ tīrthaṃ pāvanaṃ tad viśeṣataḥ /	mahādeva priyam tīrtham pāvanam tat viśeṣataḥ 	That sacred place is dear to Mahadeva, and it is especially purifying.
['SA_GP12_kurmp2_u-4413']	tārayecca pitṝn sarvān dattvā śrāddhaṃ samāhitaḥ // / / //	tārayet ca pitṝn sarvān dattvā śrāddham samāhitaḥ 	Having performed a Shraddha there with a concentrated mind, one can liberate all the ancestors.
['SA_GP12_kurmp2_u-4414']	devadāruvanaṃ puṇyaṃ siddhagandharvasevitam /	devadāru vanam puṇyam siddha gandharva sevitam 	The forest of Devadaru is sacred, frequented by Siddhas and Gandharvas.
['SA_GP12_kurmp2_u-4415']	mahādevena devena tatra dattaṃ mahad varaṃ // / / //	mahādevena devena tatra dattam mahat varam 	There, the god Mahadeva has granted a great boon.
['SA_GP12_kurmp2_u-4416']	mohayitvā munīn sarvān punastaiḥ saṃprapūjitaḥ /	mohayitvā munīn sarvān punar taiḥ saṃprapūjitaḥ 	Having bewildered all the sages, he is again worshipped by them.
['SA_GP12_kurmp2_u-4417']	prasanno bhagavānīśo munīndrān prāha bhāvitān // / / //	prasannaḥ bhagavān īśaḥ muni indrān prāha bhāvitān 	The pleased Lord Ishvara spoke to the enlightened great sages:
['SA_GP12_kurmp2_u-4418']	ihāśramavare ramye nivasiṣyatha sarvadā /	iha āśrama vare ramye nivasiṣyatha sarvadā 	You will always dwell in this beautiful and excellent hermitage.
['SA_GP12_kurmp2_u-4419']	madbhāvanāsamāyuktāstataḥ siddhimavāpsyatha // / / //	mad bhāvanā samāyuktāḥ tatas siddhim avāpsyatha 	Endowed with meditation on me, you will then attain perfection.
['SA_GP12_kurmp2_u-4420']	ye 'tra māmarcayantīha loke dharmaparā janāḥ /	ye tra mām arcayanti iha loke dharma parāḥ janāḥ 	Those people in this world who worship me here, who are devoted to Dharma,
['SA_GP12_kurmp2_u-4421']	teṣāṃ dadāmi paramaṃ gāṇapatyaṃ hi śāśvatam // / / //	teṣām dadāmi paramam gāṇapatyam hi śāśvatam 	I grant them the highest and eternal status of Ganapati.
['SA_GP12_kurmp2_u-4422']	atra nityaṃ vasiṣyāmi saha nārāyaṇena ca /	atra nityam vasiṣyāmi saha nārāyaṇena ca 	Here I will always dwell with Narayana.
['SA_GP12_kurmp2_u-4423']	prāṇāniha narastyaktvā na bhūyo janma vindati // / / //	prāṇān iha naraḥ tyaktvā na bhūyas janma vindati 	A man who gives up his life here does not attain birth again.
['SA_GP12_kurmp2_u-4424']	saṃsmaranti ca ye tīrthaṃ deśāntaragatā janāḥ /	saṃsmaranti ca ye tīrtham deśa antara gatāḥ janāḥ 	Those people who remember this holy place while going to other lands,
['SA_GP12_kurmp2_u-4425']	teṣāṃ ca sarvapāpāni nāśayāmi dvijottamāḥ // / / //	teṣām ca sarva pāpāni nāśayāmi dvijottamāḥ 	I destroy all their sins, O best of Brahmins.
['SA_GP12_kurmp2_u-4426']	śrāddhaṃ dānaṃ tapo homaḥ piṇḍanirvapaṇaṃ tathā /	śrāddham dānam tapaḥ homaḥ piṇḍa nirvapaṇam tathā 	Shraddha, charity, austerity, oblation, offering of balls of rice,
['SA_GP12_kurmp2_u-4427']	dhyānaṃ japaśca niyamaḥ sarvamatrākṣayaṃ kṛtam // / / //	dhyānam japaḥ ca niyamaḥ sarvam atra akṣayam kṛtam 	meditation, japa, and vows - all performed here become inexhaustible.
['SA_GP12_kurmp2_u-4428']	tasmāt sarvaprayatnena draṣṭavyaṃ hi dvijātibhiḥ /	tasmāt sarva prayatnena draṣṭavyam hi dvijātibhiḥ 	Therefore, by all means, it should be seen by the twice-born.
['SA_GP12_kurmp2_u-4429']	devadāruvanaṃ puṇyaṃ mahādevaniṣevitam // / / //	devadāru vanam puṇyam mahādeva niṣevitam 	The sacred Devadaru forest is frequented by Mahadeva.
['SA_GP12_kurmp2_u-4430']	yatresvaro mahādevo viṣṇurvā puruṣottamaḥ /	yatresvaraḥ mahādevaḥ viṣṇuḥ vā puruṣottamaḥ 	Where the lord Mahadeva and Vishnu, the best of men, are present,
['SA_GP12_kurmp2_u-4431']	tatra sannihitā gaṅgātīrthānyāyatanāni ca // / / //	tatra sannihitā gaṅgā tīrthāni āyatanāni ca 	there the Ganges and holy places are also present.
['SA_GP12_kurmp2_u-4432']	itī śrīkūrmapurāṇe ṣaṭsāhastryāṃ saṃhitāyāmuparivibhāge ṣaṭtriśo 'dhyāyaḥ	iti śrī kūrmapurāṇe ṣaṭsāhastryām saṃhitāyām upari vibhāge ṣaṭtriśaḥ dhyāyaḥ 	Thus ends the Thirty-third Chapter in the Sixth Section of the Narada-Shri-Krishna Dialogue in the Kurma Purana, dealing with the description of the greatness of the holy place of Dvaraka.
['SA_GP12_kurmp2_u-4433']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['SA_GP12_kurmp2_u-4434']	kathaṃ dāruvanaṃ prāpto bhagavān govṛṣadhvajaḥ /	katham dāru vanam prāptaḥ bhagavān go vṛṣa dhvajaḥ 	How did the illustrious one with the bull on his banner reach the Dāruvana?
['SA_GP12_kurmp2_u-4435']	mohayāmāsa viprendrān sūta vaktumihārhasi // / / //	mohayāmāsa vipra indrān sūta vaktum iha arhasi 	O Sūta, it behoves you to tell us how he deluded the best of the Brahmins.
['SA_GP12_kurmp2_u-4436']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP12_kurmp2_u-4437']	purā dāruvan ramye devasiddhaniṣevite /	purā ramye deva siddha niṣevite 	In the past, in the beautiful Dāruvana, frequented by gods and Siddhas,
['SA_GP12_kurmp2_u-4438']	saputradārā munayastapaśceruḥ sahasraśaḥ // / / //	sa putra dārāḥ munayaḥ tapaḥ ceruḥ sahasraśas 	thousands of sages, along with their sons and wives, were performing austerities.
['SA_GP12_kurmp2_u-4439']	pravṛttaṃ vividhaṃ karma prakurvāṇā yathāvidhi /	pravṛttam vividham karma prakurvāṇāḥ yathāvidhi 	Engaged in various kinds of work, performing them according to the rules,
['SA_GP12_kurmp2_u-4440']	yajanti vividhairyajñaistapanti ca maharṣayaḥ // / / //	yajanti vividhaiḥ yajñaiḥ tapanti ca mahā ṛṣayaḥ 	the great sages were performing various sacrifices and practicing austerities.
['SA_GP12_kurmp2_u-4441']	teṣāṃ pravṛttivinyastacetasāmatha śūladhṛk /	teṣām pravṛtti vinyasta cetasām atha śūladhṛk 	Then, the trident-wielding Hara, having placed their minds in Pravṛtti,
['SA_GP12_kurmp2_u-4442']	khyāpayan sa mahādoṣaṃ yayau dāruvanaṃ haraḥ // / / //	khyāpayan sa mahā doṣam yayau dāru vanam haraḥ 	went to Dāruvana, proclaiming that great fault.
['SA_GP12_kurmp2_u-4443']	kṛtvā viśvaguruṃ viṣṇuṃ pārśve devo maheśvaraḥ /	kṛtvā viśva gurum viṣṇum pārśve devaḥ maheśvaraḥ 	Having made Viṣṇu, the preceptor of the universe, his companion, the god Maheśvara,
['SA_GP12_kurmp2_u-4444', 'SA_GP12_kurmp2_u-4445']	yayau nivṛttavijñānasthāpanārthaṃ ca śaṅkaraḥ // / / //🔽āsthāya vipulaṃ veśamūnaviṃśativatsaraḥ /	yayau nivṛtta vijñāna sthāpana artham ca śaṅkaraḥ  āsthāya vipulam veśam ūnaviṃśati vatsaraḥ 	Śaṅkara went to establish Nivṛtta Vijñāna.🔽Assuming a huge form, twenty-nine years old,
['SA_GP12_kurmp2_u-4446']	līlālaso mahābāhuḥ pīnāṅgaścārulocanaḥ // / / //	līlā alasaḥ mahā bāhuḥ pīna aṅgaḥ cāru locanaḥ 	the mighty-armed one, with plump limbs and beautiful eyes, was playfully inclined.
['SA_GP12_kurmp2_u-4447']	cāmīkaravapuḥ śrīmān pūrṇacandranibhānanaḥ /	cāmīkara vapuḥ śrīmān pūrṇa candra nibha ānanaḥ 	He has a golden body, is prosperous, and has a face like the full moon.
['SA_GP12_kurmp2_u-4448']	mattamātaṅgagāmano digvāsā jagadīśvaraḥ // / / //	                	He has the gait of an intoxicated elephant, is naked, and is the lord of the universe.
['SA_GP12_kurmp2_u-4449']	kuśeśayamayīṃ mālaṃ sarvaratnairalaṅkṛtām /	kuśeśaya mayīm mālam sarva ratnaiḥ alaṅkṛtām 	Wearing a garland made of lotuses, adorned with all jewels,
['SA_GP12_kurmp2_u-4450']	dadhāno bhagavānīśaḥ samāgacchati sasmitaḥ // / / //	dadhānaḥ bhagavān īśaḥ samāgacchati sa smitaḥ 	the blessed lord Shiva is coming with a smile.
['SA_GP12_kurmp2_u-4451']	yo 'nantaḥ puruṣo yonirlokānāmavyayo hariḥ /	yaḥ nantaḥ puruṣaḥ yoniḥ lokānām avyayaḥ hariḥ 	He who is Ananta, the Purusha, the womb of the worlds, the imperishable Hari,
['SA_GP12_kurmp2_u-4452', 'SA_GP12_kurmp2_u-4453']	strīveṣaṃ viṣṇurāsthāya so 'nugacchati śūlinam // / / //🔽sampūrṇacandravadanaṃ pīnonnatapayodharam /	strī veṣam viṣṇuḥ āsthāya saḥ nu gacchati śūlinam  sampūrṇa candra vadanam pīna unnata payodharam 	Vishnu, assuming the attire of a woman, is following the trident-bearer.🔽With a face like the full moon, full and raised breasts,
['SA_GP12_kurmp2_u-4454', 'SA_GP12_kurmp2_u-4455']	śucismitaṃ suprasannaṃ raṇannupurakadvayam // / / //🔽supītavasanaṃ divyaṃ śyāmalaṃ cārulocanam /	śuci smitam su prasannam  su pīta vasanam divyam śyāmalam cāru locanam 	a pure smile, very pleased, with a pair of jingling anklets,🔽wearing beautiful yellow garments, dark, with charming eyes,
['SA_GP12_kurmp2_u-4456']	udārahaṃsacalanaṃ vilāsi sumanoharam // / / //	udāra haṃsa calanam vilāsi su manoharam 	moving gracefully like a noble swan, charming and delightful.
['SA_GP12_kurmp2_u-4457']	evaṃ sa bhagavānīśo devadāruvane haraḥ /	evam sa bhagavān īśaḥ devadāru vane haraḥ 	Thus, in the Devadaru forest, the blessed lord Shiva,
['SA_GP12_kurmp2_u-4458']	cacāra hariṇā bhikṣāṃ māyayā mohayan jagat // / / //	cacāra hariṇā bhikṣām māyayā mohayan jagat 	wandering with Hari, begging for alms, deludes the world with his maya.
['SA_GP12_kurmp2_u-4459']	dṛṣṭvā carantaṃ viśveśaṃ tatra tatra pinākinam /	dṛṣṭvā carantam viśveśam tatra tatra pinākinam 	Seeing the lord of the universe, the trident-bearer, wandering here and there,
['SA_GP12_kurmp2_u-4460']	māyayā mohitā nāryo devadevaṃ samanvayuḥ // / / //	māyayā mohitāḥ nāryaḥ devadevam samanvayuḥ 	women, deluded by his maya, followed the god of gods.
['SA_GP12_kurmp2_u-4461']	vistrastavastrābharaṇāstyaktvā lajjāṃ pativratāḥ /	vistrasta vastra ābharaṇāḥ tyaktvā lajjām pativratāḥ 	With their garments and ornaments scattered, abandoning shame, the faithful wives,
['SA_GP12_kurmp2_u-4462']	sahaiva tena kāmārtā vilāsinyaścarantihi // / / //	saha eva tena kāma ārtāḥ vilāsinyaḥ caranti hi 	And the passionate and playful women move about with him alone.
['SA_GP12_kurmp2_u-4463']	ṛṣīṇāṃ putrakā ye syuryuvāno jitamānasāḥ /	ṛṣīṇām putrakāḥ ye syuḥ yuvānaḥ jita mānasāḥ 	Those who are the sons of the sages, young and with subdued minds,
['SA_GP12_kurmp2_u-4464']	anvagacchan hṛṣīkeśaṃ sarve kāmaprapīḍitāḥ // / / //	anvagacchan hṛṣīkeśam sarve kāma prapīḍitāḥ 	All of them, afflicted by desire, followed Hrishikesha.
['SA_GP12_kurmp2_u-4465']	gāyanti nṛtyanti vilāsabāhyā	gāyanti nṛtyanti vilāsa bāhyā 	The groups of women sing, dance and play outside,
['SA_GP12_kurmp2_u-4466', 'SA_GP12_kurmp2_u-4467']	nārīgaṇā māyinamekamīśam /🔽dṛṣṭvā sapatnīkamatīvakānta	nārī gaṇāḥ māyinam ekam īśam  dṛṣṭvā sa patnīkam atīva kānta 	The multitude of women desire the single illusory lord,
['SA_GP12_kurmp2_u-4468']	micchantyathāliṅganamācaranti // / / //	m icchanti atha āliṅganam ācaranti 	Seeing the extremely handsome one with his wife, they wish for and practice embracing.
['SA_GP12_kurmp2_u-4469']	pade nipetuḥ smitamācaranti	pade nipetuḥ smitam ācaranti 	They fall at his feet and smile,
['SA_GP12_kurmp2_u-4470']	gāyanti gītāni munīśaputrāḥ /	gāyanti gītāni muni īśa putrāḥ 	The sons of the great sages sing songs,
['SA_GP12_kurmp2_u-4471']	ālokya padmāpatimādidevaṃ	ālokya padmā patim ādidevam 	Seeing the lord of the lotus, the primordial god,
['SA_GP12_kurmp2_u-4472', 'SA_GP12_kurmp2_u-4473']	bhrūbhaṅgamanye vicaranti tena // / / //🔽āsāmathaiṣāmapi vāsudevo	bhrū bhaṅgam anye vicaranti tena  āsām atha eṣām api 	Others move with a frown due to him.
['SA_GP12_kurmp2_u-4474', 'SA_GP12_kurmp2_u-4475']	māyī murārirmanasi praviṣṭaḥ /🔽karoti bhogān manasi pravṛttiṃ	māyī murāriḥ manasi praviṣṭaḥ  karoti bhogān manasi pravṛttim 	Then Vasudeva, the illusionist, the enemy of Mura, who has entered the mind,
['SA_GP12_kurmp2_u-4476']	māyānubhūyanta itiva samyak // / / //	samyak 	Causes the occurrence of experiences in the mind, and they are truly experienced by the illusion.
['SA_GP12_kurmp2_u-4477']	vibhāti viśvāmarabhūtabhartā	vibhāti viśva amara bhūta bhartā 	The supporter of the worlds of gods and mortals,
['SA_GP12_kurmp2_u-4478']	sa mādhavaḥ strīgaṇamadhyaviṣṭaḥ /	sa mādhavaḥ strī gaṇa madhya viṣṭaḥ 	That Madhava, seated in the midst of the group of women,
['SA_GP12_kurmp2_u-4479']	aśeṣaśaktyāsanasaṃniviṣṭo	aśeṣa śakti āsana saṃniviṣṭaḥ 	Seated on the seat of all powers,
['SA_GP12_kurmp2_u-4480']	yathaikaśaktyā saha devadevaḥ // / / //	yathā eka śaktyā saha devadevaḥ 	Just as the god of gods is with a single power.
['SA_GP12_kurmp2_u-4481']	karoti nṛtyaṃ paramaprabhāvaṃ	karoti nṛtyam parama prabhāvam 	He performs a dance with supreme splendor,
['SA_GP12_kurmp2_u-4482']	tadā virūḍhaḥ punareva bhūyaḥ /	tadā virūḍhaḥ punar eva bhūyas 	Then Virudhaka again and again,
['SA_GP12_kurmp2_u-4483']	yayau samāruhya hariḥ svabhāvaṃ	yayau samāruhya hariḥ svabhāvam 	The primordial god Hari, having mounted it, went to his own nature,
['SA_GP12_kurmp2_u-4484']	tadīśavṛttāmṛtamādidevaḥ // / / //	tad īśa vṛtta amṛtam ādidevaḥ 	the nectar of the conduct of the Lord of that (mountain).
['SA_GP12_kurmp2_u-4485']	dṛṣṭvā nārīkulaṃ rudraṃ putrāṇāmapi keśavam /	dṛṣṭvā nārī kulam rudram putrāṇām api keśavam 	Seeing Rudra, the lord of women, and Keshava, the son of Devaki,
['SA_GP12_kurmp2_u-4486']	mohayantaṃ muniśreṣṭhāḥ kopaṃ saṃdadhire bhṛśam // / / //	mohayantam muni śreṣṭhāḥ kopam saṃdadhire bhṛśam 	deluding even his own sons, the best of sages became very angry.
['SA_GP12_kurmp2_u-4487']	atīva paruṣaṃ vākyaṃ procurdevaṃ kapardinam /	atīva paruṣam vākyam procuḥ devam kapardinam 	They spoke very harsh words to the god Kapardin (Shiva).
['SA_GP12_kurmp2_u-4488']	śeṣuśca śāpairvividhairmāyayā tasya mohitāḥ // / / //	śeṣuḥ ca śāpaiḥ vividhaiḥ māyayā tasya mohitāḥ 	And the Seshas (descendants of the sages), deluded by his maya, cursed him in various ways.
['SA_GP12_kurmp2_u-4489']	tapāṃsi teṣāṃ sarveṣāṃ pratyāhanyanta śaṅkare /	tapāṃsi teṣām sarveṣām pratyāhanyanta śaṅkare 	The austerities of all of them were destroyed by Shankara.
['SA_GP12_kurmp2_u-4490']	yathādityaprakāśena tārakā nabhasi sthitāḥ // / / //	yathā āditya prakāśena tārakāḥ nabhasi sthitāḥ 	Just as the stars in the sky are eclipsed by the light of the sun.
['SA_GP12_kurmp2_u-4491']	te bhagnatapaso viprāḥ sametya vṛṣabhadhvajam /	te bhagna tapasaḥ viprāḥ sametya vṛṣabhadhvajam 	Those Brahmins, their austerities destroyed, approached the one with the bull on his banner.
['SA_GP12_kurmp2_u-4492', 'SA_GP12_kurmp2_u-4493']	ko bhavāniti deveśaṃ pṛcchanti sma vimohitāḥ // / / //🔽so 'bravīd bhagavānīśastapaścartumihāgataḥ /	kaḥ bhavān iti deveśam pṛcchanti sma vimohitāḥ  saḥ bravīt bhagavān īśaḥ tapaḥ cartum iha āgataḥ 	Deluded, they asked the lord of the gods, Who are you?🔽The lord Ishvara said, I have come here to perform austerities.
['SA_GP12_kurmp2_u-4494']	idānīṃ bhāryayā deśe bhavadbhiriha suvratāḥ // / / //	idānīm bhāryayā deśe bhavadbhiḥ iha suvratāḥ 	Now, O you of good vows, I have come here with my wife, along with you all.
['SA_GP12_kurmp2_u-4495']	tasya te vākyamākarṇya bhṛgvādyā munipuṅgavāḥ /	tasya te vākyam ākarṇya bhṛgu ādyāḥ muni puṅgavāḥ 	Hearing his words, the best of sages, Bhrigu and others,
['SA_GP12_kurmp2_u-4496']	ūcurgṛhītvā vasanaṃ tyaktvā bhāryāṃ tapaścara // / / //	ūcuḥ gṛhītvā vasanam tyaktvā bhāryām tapaḥ cara 	said, Take your wife and leave. Practice austerities elsewhere.
['SA_GP12_kurmp2_u-4497']	athovāca vihasyeśaḥ pinākī nīlalohitaḥ /	athā uvāca vihasya īśaḥ pinākī nīlalohitaḥ 	Then the Pinaki (Shiva), the blue-throated lord, spoke with a smile,
['SA_GP12_kurmp2_u-4498']	saṃprekṣya jagato yoniṃ pārśvasthaṃ ca janārdanam // / / //	saṃprekṣya jagataḥ yonim pārśva stham ca janārdanam 	And beholding the source of the universe and Janardana standing by his side,
['SA_GP12_kurmp2_u-4499']	kathaṃ bhavadbhiruditaṃ svabhāryāpoṣaṇotsukaiḥ /	katham bhavadbhiḥ uditam sva bhāryā poṣaṇa utsukaiḥ 	How is it that you have said, being eager to support your own wives,
['SA_GP12_kurmp2_u-4500']	tyaktavyā mama bhāryeti dharmajñaiḥ śāntamānasaiḥ // / / //	tyaktavyā mama bhāryā iti dharma jñaiḥ śānta mānasaiḥ 	That she should be abandoned by you who know dharma and have peaceful minds, saying She is my wife?
['SA_GP12_kurmp2_u-4501']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['SA_GP12_kurmp2_u-4502']	vyabhicāraratā nāryaḥ saṃtyājyāḥ patineritāḥ /	vyabhicāra ratāḥ nāryaḥ saṃtyājyāḥ patinā īritāḥ 	 Women who are engaged in misconduct should be abandoned by their husbands.
['SA_GP12_kurmp2_u-4503']	asmābhireṣā subhagā tādṛśī tyāgamarhati // / / //	asmābhiḥ eṣā subhagā tādṛśī tyāgam arhati 	This fortunate one deserves to be abandoned by us, as she is of that kind.
['SA_GP12_kurmp2_u-4504']	mahādeva uvāca	mahādevaḥ uvāca 	Mahadeva said:
['SA_GP12_kurmp2_u-4505']	na kadācidiyaṃ viprā manasāpyanyamicchati /	na kadācid iyam viprāḥ manasā api anyam icchati 	O Brahmins, she never desires anyone else even in her mind.
['SA_GP12_kurmp2_u-4506']	nāhamenāmapi tathā vimuñcāmi kadācana // / / //	na aham enām api tathā vimuñcāmi kadācana 	And I will never abandon her in that way.
['SA_GP12_kurmp2_u-4507']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['SA_GP12_kurmp2_u-4508']	dṛṣṭvā vyabhicarantīha hyasmābhiḥ puruṣādhama /	dṛṣṭvā vyabhicaranti iha hi asmābhiḥ puruṣa adhama 	O worst of men, we have seen her committing adultery here.
['SA_GP12_kurmp2_u-4509']	uktaṃ hyasatyaṃ bhavatā gamyatāṃ kṣiprameva hi // / / //	uktam hi asatyam bhavatā gamyatām kṣipram eva hi 	You have spoken a falsehood. Go away quickly.
['SA_GP12_kurmp2_u-4510']	evamukte mahādevaḥ satyameva mayeritam /	evam ukte mahādevaḥ satyam eva mayā īritam 	When this was said, Mahadeva said, The truth has been spoken by me.
['SA_GP12_kurmp2_u-4511', 'SA_GP12_kurmp2_u-4512']	bhavatāṃ pratibhātyeṣetyuktvāsau vicacāra ha // / / //🔽so 'gacchaddhariṇā sārdhaṃ munindrasya mahātmanaḥ /	bhavatām pratibhāti eṣa iti uktvā asau vicacāra ha  saḥ gacchat hariṇā sārdham muni indrasya mahātmanaḥ 	Does this appear to you? Saying this, he wandered.
['SA_GP12_kurmp2_u-4513']	vasiṣṭhasyāśramaṃ puṇyaṃ bhikṣārtho parameśvaraḥ // / / //	vasiṣṭhasya āśramam puṇyam parameśvaraḥ 	He went with Hari to the sacred hermitage of the great sage Vasishtha, the supreme lord, for the sake of alms.
['SA_GP12_kurmp2_u-4514']	dṛṣṭvā samāgataṃ devaṃ bhikṣamāṇamarundhatī /	dṛṣṭvā samāgatam devam bhikṣamāṇam arundhatī 	Seeing the god come, begging, Arundhati,
['SA_GP12_kurmp2_u-4515']	vasiṣṭhasya priyā bhāryā pratyudgamya nanāma nam // / / //	vasiṣṭhasya priyā bhāryā pratyudgamya nanāma nam 	the beloved wife of Vasishtha, approached and bowed down.
['SA_GP12_kurmp2_u-4516']	prakṣālya pādau vimalaṃ dattvā cāsanamuttamam /	prakṣālya pādau vimalam dattvā ca āsanam uttamam 	Having washed his feet and given him an excellent seat,
['SA_GP12_kurmp2_u-4517']	saṃprekṣya śithilaṃ gātramabhighātahataṃ dvijaiḥ /	saṃprekṣya śithilam gātram abhighāta hatam dvijaiḥ 	seeing his body weakened and afflicted by the blows of the Brahmins,
['SA_GP12_kurmp2_u-4518']	saṃdhayāmāsa bhaiṣajyairviṣṇā vadanā satī // / / //	saṃdhayāmāsa bhaiṣajyaiḥ viṣṇāḥ vadanā satī 	the chaste lady treated him with medicines, as if he were Vishnu himself.
['SA_GP12_kurmp2_u-4519']	cakāra mahatīṃ pūjāṃ prārthayāmāsa bhāryayā /	cakāra mahatīm pūjām prārthayāmāsa bhāryayā 	She made great worship and prayed with her husband.
['SA_GP12_kurmp2_u-4520']	ko bhavān kuta āyātaḥ kimācāro bhavāniti /	kaḥ bhavān kutas āyātaḥ kimācāraḥ bhavān iti 	Who are you? Where have you come from? What is your conduct?
['SA_GP12_kurmp2_u-4521']	uvāca tāṃ mahādevaḥ siddhānāṃ pravaro 'smyaham // / / //	uvāca tām mahādevaḥ siddhānām pravaraḥ smi aham 	The great god said to her, I am the foremost of the Siddhas.
['SA_GP12_kurmp2_u-4522']	yadetanmaṇḍalaṃ śuddhaṃ bhāti brahmamayaṃ sadā /	yat etat maṇḍalam śuddham bhāti brahma mayam sadā 	This pure circle, which always shines with Brahman,
['SA_GP12_kurmp2_u-4523']	eṣaiva devatā mahyaṃ dhārayāmi sadaiva tat // / / //	eṣā eva devatā mahyam dhārayāmi sadā eva tat 	this alone is my deity; I always hold it.
['SA_GP12_kurmp2_u-4524']	hatyuktvā prayayau śrīmānanugṛhya pativratām /	hati uktvā prayayau śrīmān anugṛhya pativratām 	Having said this, the prosperous one departed, having favored the faithful wife.
['SA_GP12_kurmp2_u-4525']	tāḍayāñcakrire daṇḍairloṣṭibhirmuṣṭibhidvijāḥ // / / //	tāḍayāñcakrire daṇḍaiḥ loṣṭibhiḥ muṣṭibhiḥ dvijāḥ 	The Brahmins struck him with sticks, clods of earth, and fists.
['SA_GP12_kurmp2_u-4526']	dṛṣṭvā carantaṃ giriśaṃ nagnaṃ vikṛtalakṣaṇam /	dṛṣṭvā carantam giriśam nagnam vikṛta lakṣaṇam 	Seeing Girisha wandering, naked and of distorted characteristics,
['SA_GP12_kurmp2_u-4527']	procuretad bhavāṃlliṅgamutpāṭayatu durmate // / / //	procuḥ etat bhavān liṅgam utpāṭayatu durmate 	they said, O evil-minded one, you should uproot this linga.
['SA_GP12_kurmp2_u-4528']	tānabravīnmahāyogī kariṣyāmīti śaṅkaraḥ /	tān abravīt mahā yogī kariṣyāmi iti śaṅkaraḥ 	The great yogi Shankara said to them, I will do as you say.
['SA_GP12_kurmp2_u-4529']	yuṣmākaṃ māmake liṅge yadi dveṣo 'bhijāyate // / / //	yuṣmākam māmake liṅge yadi dveṣaḥ bhijāyate 	If you have hatred towards my Linga, I will do as you say.
['SA_GP12_kurmp2_u-4530']	ityuktvotpāṭayāmāsa bhagavān bhaganetrahā /	iti uktvā utpāṭayāmāsa bhagavān bhaga netra hā 	Having said this, the Lord, the destroyer of Bhaga's eyes, uprooted it.
['SA_GP12_kurmp2_u-4531']	nāpaśyaṃstatkṣaṇeneśaṃ keśavaṃ liṅgameva ca // / / //	na apaśyan tad kṣaṇena īśam keśavam liṅgam eva ca 	In an instant, they could not see Ishana, Keshava, or the Linga.
['SA_GP12_kurmp2_u-4532']	tadotpātā babhūvurhi lokānāṃ bhayaśaṃsinaḥ /	tadā utpātāḥ babhūvuḥ hi lokānām bhaya śaṃsinaḥ 	Then there were portents foreboding fear to the worlds.
['SA_GP12_kurmp2_u-4533']	na rājate sahasrāṃśuścacāla pṛthivī punaḥ /	na rājate sahasrāṃśuḥ cacāla pṛthivī punar 	The thousand-rayed sun did not shine, and the earth trembled again.
