segmentnr	original	analyzed	translated
['SA_GV03_sb_07_u-1314']	vāgṛtuṣu pratiṣṭhitā vadati / / /	vāc ṛtuṣu pratiṣṭhitāḥ vadati 	established in the seasons, speaks.
['SA_GV03_sb_07_u-1315']	tadāhuḥ / yatprajā viśvajyotirvāgaṣāḍhāya kasmādantareṇa 'rtavye upadadhātīti	tat āhuḥ yat prajāḥ viśvajyotiḥ vāgaṣāḍhāya kasmāt antareṇa ṛtavye upadadhāti iti 	As to that, they say, 'Since the people are the all-light (altar), and speech the Aṣaḍhã, why does he place it between the two Ṛtu-verses?'
['SA_GV03_sb_07_u-1316']	saṃvatsaro vā ṛtavye saṃvatsareṇa tatprajābhyo vācamantardadhāti	saṃvatsaraḥ vai ṛtavye saṃvatsareṇa tat prajābhyaḥ vācam antardadhāti 	The two Ṛtavyâs are the year: by the year he thus conceals speech from creatures.
['SA_GV03_sb_07_u-1317', 'SA_GV03_sb_07_u-1318', 'SA_GV03_sb_07_u-1319', 'SA_GV03_sb_07_u-1320']	tasmātsaṃvatsaravelāyām prajā vācam pravadanti / / /🔽aṣāḍhāsi sahamāneti /🔽asahanta hyetayā devā asurāntsahasvārātīḥ sahasva pṛtanāyata🔽iti yathaiva yajustathā bandhuḥ sahasravīryāsi sā mā jinveti sarvaṃ vai sahasraṃ	tasmāt saṃvatsara velāyām prajāḥ vācam pravadanti  aṣāḍhā asi sahamānā iti  asahanta hi etayā devāḥ asurān sahasva arātīḥ sahasva pṛtanāyata  iti yathā eva yajuḥ tathā bandhuḥ sahasra vīryā asi sā mā jinva iti sarvam vai sahasram 	Hence creatures speak with the voice at the time of the year.
['SA_GV03_sb_07_u-1321', 'SA_GV03_sb_07_u-1322']	sarvavīryāsi sā mā jinvetyetatsādayitvā sūdadohasādhivadati tasyokto bandhuḥ / / /🔽tadāhuḥ / kasmādabhisvayamātṛṇamanyā iṣṭakā upadhīyante prācya etā iti dve vai	sarva vīryā asi sā mā jinva iti etat sādayitvā sūdadohasā adhivadati tasya uktaḥ bandhuḥ  tat āhuḥ kasmāt abhisvayam ātṛṇam anyāḥ iṣṭakāḥ upadhīyante prācyaḥ etāḥ iti dve vai 	'Thou art the invincible, the conqueror,'--for by this (brick) the gods conquered the Asuras;--'conquer the foes, conquer the enemies,'--as the text, so the meaning;--'thou art of a thousand powers: do thou quicken me!'--a thousand means everything: thus, 'thou art of all powers: do thou quicken me!' Having deposited it (the brick) and recited the invitatory prayer , he recites the Sûdadohas verse on it: the significance of this has been explained .
['SA_GV03_sb_07_u-1323']	yonī iti brūyāddevayoniranyo manuṣyayoniranyaḥ prācīnaprajananā vai devāḥ	yonī iti brūyāt deva yoniḥ anyaḥ manuṣya yoniḥ anyaḥ prācīna prajananāḥ vai devāḥ 	Concerning this they say, 'Why are the other bricks laid down by him (Agni-Pragâpati) himself, and these (last ones) laid down from the east?' 'There are two wombs,' let him say, 'one womb is divine, another is human: the gods are of eastern birth,
['SA_GV03_sb_07_u-1324']	pratīcīnaprajananā manuṣyāstadyadetāḥ prācīrupadadhāti	pratīcīna prajananāḥ manuṣyāḥ tat yat etāḥ prācīḥ upadadhāti 	the men are of western birth. In that he lays down these (bricks) from the east,
['SA_GV03_sb_07_u-1325', 'SA_GV03_sb_07_u-1326']	devayonerevaitadyajamānam prajanayati / / /🔽kūrmamupadadhāti /	deva yoneḥ eva etat yajamānam prajanayati  kūrmam upadadhāti 	he causes the Sacrificer to be born from the divine womb.'
['SA_GV03_sb_07_u-1327']	raso vai kūrmo rasamevaitadupadadhāti yo vai sa eṣāṃ	rasaḥ vai kūrmaḥ rasam eva etat upadadhāti yaḥ vai saḥ eṣām 	He lays down the tortoise;--the tortoise is sap: it is sap he thus lays down. He who is that (Agni-Pragâpati),
['SA_GV03_sb_07_u-1328']	lokānāmapsu praviddhānām parāṅraso 'tyakṣaratsa eṣa kūrmastamevaitadupadadhāti	lokānām apsu praviddhānām parāṅ rasaḥ tyakṣarat saḥ eṣa kūrmaḥ tam eva etat upadadhāti 	When the worlds were cast into the waters, the essence went away to the distance; that is this tortoise; him he now lays down.
['SA_GV03_sb_07_u-1329']	yāvānu vai rasastāvānātmā sa eṣa ima eva lokāḥ / / /	yāvān u vai rasaḥ tāvān ātmā saḥ eṣaḥ ime eva lokāḥ 	As great as is the essence, so great is the self; he is these worlds.
['SA_GV03_sb_07_u-1330']	tasya yadadharaṃ kapālam /	tasya yat adharam kapālam 	Of him the lower shell
['SA_GV03_sb_07_u-1331', 'SA_GV03_sb_07_u-1332']	ayaṃ sa lokastatpratiṣṭhitamiva bhavati pratiṣṭhita iva🔽hyayaṃ loko 'tha yaduttaraṃ sā dyaustadbyavagṛhītāntamiva bhavati	ayam sa lokaḥ tat pratiṣṭhitam iva bhavati pratiṣṭhitaḥ iva  yat uttaram sā dyauḥ tat byavagṛhīta antam iva bhavati 	is this world; it is as if firmly established, for this world is as if firmly established.🔽And the upper one is the sky; it is as if closed in at the end,
['SA_GV03_sb_07_u-1333']	vyavagṛhītānteva hi dyauratha yadantarā tadantarikṣaṃ sa eṣa ima eva lokā	vyavagṛhīta antā iva hi dyauḥ atha yat antarā tat antarikṣam saḥ eṣaḥ ime eva lokāḥ 	for the sky is as if closed in at the end. And what is between them is the atmosphere. He is these worlds.
['SA_GV03_sb_07_u-1334']	imānevaitallokānupadadhāti / / /	imān eva etat lokān upadadhāti 	He lays down these worlds.
['SA_GV03_sb_07_u-1335', 'SA_GV03_sb_07_u-1336']	tamabhyanakti /🔽dadhnā madhunā ghṛtena dadhi haivāsya lokasya rūpaṃ	tam abhyanakti  dadhnā madhunā ghṛtena dadhi ha eva asya lokasya rūpam 	He anoints it.🔽With curds, honey, and ghee; the form of this world is curds,
['SA_GV03_sb_07_u-1337']	ghṛtamantarikṣasya madhvamuṣya svenaivainametadrūpeṇa samardhayatyatho	ghṛtam antarikṣasya madhu amuṣya svena eva enam etat rūpeṇa samardhayati atha 	of the atmosphere ghee, of yonder world honey; with its own form he thus supplies it. Moreover,
['SA_GV03_sb_07_u-1338']	dadhi haivāsya lokasya raso ghṛtamantarikṣasya madhvamuṣya	dadhi ha eva asya lokasya rasaḥ ghṛtam antarikṣasya madhu amuṣya 	curds is indeed the essence of this world, ghee of the atmosphere, honey of yonder world;
['SA_GV03_sb_07_u-1339']	svenaivainametadrasena samardhayati / / /	svena eva enam etat rasena samardhayati 	with its own essence he thus supplies it.
['SA_GV03_sb_07_u-1340']	madhu vātā ṛtāyata iti /	madhu vātāḥ ṛtāyate iti 	'The winds blow in truth,'
['SA_GV03_sb_07_u-1341']	yāṃ vai devatāmṛgabhyanūktā yāṃ yajuḥ saiva devatā sa 'kṣo	yām vai devatām ṛc abhyanūktā yām yajuḥ sā eva devatā sa kṣo 	the deity to which the verse is addressed, the Yajus, that is the deity.
['SA_GV03_sb_07_u-1342']	devatā tadyajustaddhaitanmadhvevaiṣa trico raso vai madhu	devatā tat yajuḥ tat ha etat madhu eva eṣa tricaḥ rasaḥ vai madhu 	The Yagus is the deity; this Trishtubh verse is, as it were, honey, and honey is sap;
['SA_GV03_sb_07_u-1343']	rasamevāsminnetaddadhāti gāyatrībhistisṛbhistasyokto bandhuḥ / / /	rasam eva asmin etat dadhāti gāyatrībhiḥ tisṛbhiḥ tasya uktaḥ bandhuḥ 	he thus puts sap into it. With three Gâyatrîs (he performs the rite); the significance of this has been explained.
['SA_GV03_sb_07_u-1344']	sa yatkūrmo nāma /	sa yat kūrmaḥ nāma 	And as to why it is called 'Kûrma' (tortoise).
['SA_GV03_sb_07_u-1345', 'SA_GV03_sb_07_u-1346']	etadvai rūpaṃ kṛtvā prajāpatiḥ prajā asṛjata🔽yadasṛjatākarottadyadakarottasmātkūrmaḥ kaśyapo vai kūrmastasmādāhuḥ sarvāḥ	etat vai rūpam kṛtvā prajāpatiḥ prajāḥ asṛjata  yat asṛjata akarot tat yat akarot tasmāt kūrmaḥ kaśyapaḥ vai kūrmaḥ tasmāt āhuḥ sarvāḥ 	Pragâpati, having assumed that form, created living beings.
['SA_GV03_sb_07_u-1347']	prajāḥ kāśyapya iti / / /	prajāḥ kāśyapyaḥ iti 	In that he created, he did (kara); and because he did (kara), therefore (it is called) Kûrma. Kûrma is Kasyapa; therefore they say that all living beings are of Kasyapa's nature.🔽And that Kûrma is yonder sun.
['SA_GV03_sb_07_u-1348', 'SA_GV03_sb_07_u-1349']	sa yaḥ kūrmo 'sau sa ādityo /🔽'mumevaitadādityamupadadhāti taṃ	sa yaḥ kūrmaḥ sau saḥ ādityaḥ  mum eva etat ādityam upadadhāti tam 	It is yonder sun he thus lays down;
['SA_GV03_sb_07_u-1350', 'SA_GV03_sb_07_u-1351']	purastātpratyañcamupadadhātyamuṃ tadādityam purastātpratyañcaṃ dadhāti🔽tasmādasāvādityaḥ purastātpratyaṅ dhīyate dakṣiṇato 'ṣāḍhāyai vṛṣā vai kūrmo	purastāt pratyañcam upadadhāti amum tat ādityam purastāt pratyañcam dadhāti  tasmāt asau ādityaḥ purastāt pratyaṅ dhīyate dakṣiṇatas ṣāḍhāyai vṛṣā vai kūrmaḥ 	he lays it down in front, with its face to the back part (of the altar); he thus places yonder sun in front, with its face to the back part (of the sky);
['SA_GV03_sb_07_u-1352']	yoṣāṣāḍhā dakṣiṇato vai vṛṣā yoṣāmupaśete 'ratnimātre 'ratnimātrāddhi vṛṣā	yoṣā aṣāḍhāḥ dakṣiṇatas vai vṛṣā yoṣām upaśete ratni mātre ratni mātrāt hi vṛṣā 	and hence yonder sun is placed in front, with its face to the back part (of the sky). On the right (south) side of the Ashâdhâ (he places it); for the Kûrma is a male, and the Ashâdhâ is a female; and on the right side the male lies by the female. At a cubit's distance (he places it); for at a cubit's distance the male lies by the female.🔽That Ashâdhâ is the queen of all the bricks; on the right side of it (he places it);
['SA_GV03_sb_07_u-1353', 'SA_GV03_sb_07_u-1354']	yoṣāmupaśete saiṣā sarvāsāmiṣṭakānām mahiṣī yadaṣāḍhaitasyai dakṣiṇataḥ🔽santsarvāsāmiṣṭakānāṃ dakṣiṇato bhavati / / /	yoṣām upaśete sā eṣā sarvāsām iṣṭakānām mahiṣī yat aṣāḍhā etasyai dakṣiṇatas 🔽san sarvāsām iṣṭakānām dakṣiṇatas bhavati 	and being on the right side of it, it is on the right side of all the bricks.
['SA_GV03_sb_07_u-1355']	yadveva kūrmamupadadhāti /	yat u eva kūrmam upadadhāti 	And, again, as to why he puts down the tortoise.
['SA_GV03_sb_07_u-1356']	prāṇo vai kūrmaḥ prāṇo hīmāḥ sarvāḥ prajāḥ karoti	prāṇaḥ vai kūrmaḥ prāṇaḥ hi imāḥ sarvāḥ prajāḥ karoti 	The tortoise is the breath, for the tortoise makes all these creatures breathe;
['SA_GV03_sb_07_u-1357', 'SA_GV03_sb_07_u-1358']	prāṇamevaitadupadadhāti tam purastātpratyañcamupadadhāti purastāttatpratyañcam🔽prāṇaṃ dadhāti tasmātpurastātpratyaṅ prāṇo dhīyate puruṣamabhyāvṛttaṃ yajamāne	prāṇam eva etat upadadhāti tam purastāt pratyañcam upadadhāti purastāt tat pratyañcam  prāṇam dadhāti tasmāt purastāt pratyaṅ prāṇaḥ dhīyate puruṣam abhyāvṛttam yajamāne 	he thereby puts breath into it (the altar). He puts it down in front, facing it backwards;🔽he thus puts the breath in front, facing backwards; he turns it round to the south, towards the Sacrificer;
['SA_GV03_sb_07_u-1359', 'SA_GV03_sb_07_u-1360']	tatprāṇaṃ dadhāti dakṣiṇato 'ṣāḍhāyai prāṇo vai kūrmo vāgaṣāḍhā prāṇo vai vāco🔽vṛṣā prāṇo mithunam / / /	tat prāṇam dadhāti dakṣiṇatas ṣāḍhāyai prāṇaḥ vai kūrmaḥ vāc aṣāḍhā prāṇaḥ vai  vṛṣā prāṇaḥ mithunam 	he thus puts the breath into the Sacrificer. On the right (south) side of the Ashâdhâ (he puts it down); for the tortoise is the breath, and the Ashâdhâ is speech;
['SA_GV03_sb_07_u-1361', 'SA_GV03_sb_07_u-1362', 'SA_GV03_sb_07_u-1363', 'SA_GV03_sb_07_u-1364', 'SA_GV03_sb_07_u-1365']	apāṃ gambhantstīdeti /🔽etaddhāpāṃ gambhiṣṭhaṃ yatraiṣa etattapati mā tvā sūryo🔽'bhitāpsīnmāgnirvaiśvānara iti maiva tvā sūryo hiṃsīnmo agnirvaiśvānara🔽ityetadacinnapatrāḥ prajā anuvīkṣasvetīmā vai sarvāḥ prajā yā imā iṣṭakāstā ariṣṭā🔽anārtā anuvīkṣasvetyetadanu tvā divyā vṛṣṭiḥ sacatāmiti yathaivainaṃ divyā	apām  etat ha apām gambhiṣṭham yatra eṣaḥ etat tapati mā tvā sūryaḥ  bhitāpsīt mā agniḥ vaiśvānaraḥ iti mā eva tvā sūryaḥ hiṃsīt mā u agniḥ vaiśvānara  iti etat a cinna patrāḥ prajāḥ anuvīkṣasva iti imāḥ vai sarvāḥ prajāḥ yāḥ imāḥ iṣṭakāḥ tāḥ ariṣṭā  an ārtāḥ anuvīkṣasva iti etat anu tvā divyā vṛṣṭiḥ sacatām iti yathā eva enam divyā 	the breath is the male, the speech the female; the breath is the stronger of the two.
['SA_GV03_sb_07_u-1366']	vṛṣṭiranusacetaivametadāha / / /	vṛṣṭiḥ anusaceta evam etat āha 	'From the depth of the waters,'--for this is the deepest of the waters, where that (sun) burns;--'let not the sun scorch thee, nor Agni Vaisvânara!'--that is, 'let neither the sun nor Agni Vaisvânara injure thee!'--'look thou upon the people with unclipped wings!'--the people doubtless are these (sacrificial) bricks;--'uninjured,'--that is, 'unharmed;'--'look thou upon them!'--'let the heavenly rain attend upon thee!'--in the same way as the heavenly rain would attend upon it, in the same way he thereby says this.
['SA_GV03_sb_07_u-1367']	athainamejayati /	atha enam ejayati 	He then moves it (the tortoise) round.
['SA_GV03_sb_07_u-1368', 'SA_GV03_sb_07_u-1369', 'SA_GV03_sb_07_u-1370', 'SA_GV03_sb_07_u-1371']	trīntsamudrāntsamasṛpatsvargānitīme vai trayaḥ samudrāḥ svargā🔽lokāstāneṣa kūrmo bhūtvānusaṃsasarpāpām patirvṛṣabha iṣṭakānāmityapāṃ hyeṣa🔽patirvṛṣabha iṣṭakānām purīṣaṃ vasānaḥ sukṛtasya loka iti paśavo vai purīṣam🔽paśūnvasānaḥ sukṛtasya loka ityetattatra gaca yatra pūrve paretā iti tatra gaca	trīn samudrān samasṛpat svargān iti ime vai trayaḥ samudrāḥ svargāḥ  lokāḥ tān eṣa kūrmaḥ bhūtvā anusaṃsasarpa apām patiḥ vṛṣabhaḥ iṣṭakānām iti apām hi eṣa  patiḥ vṛṣabhaḥ iṣṭakānām purīṣam vasānaḥ sukṛtasya loke iti paśavaḥ vai purīṣam  paśūn vasānaḥ sukṛtasya loke iti etat tatra gaca yatra pūrve paretāḥ iti tatra gaca 	'He hath crept over the three oceans, the heavenly',--the three oceans, the heavenly worlds, doubtless, are these (three worlds): over them this tortoise, having become (Agni), crept;--'the lord of waters, the bull of the bricks',--for he (the sun) is indeed the lord of the waters, and the bull of the bricks;--'clad in the dust of the well-made (altar)',--the dust, doubtless, is the cattle: 'clad in the cattle, in the world of the well-made (altar),' this he means to say;--'thither go thou to where the former (Agni) has gone!'--thither he goes to where the former (Agni) has gone.
['SA_GV03_sb_07_u-1372', 'SA_GV03_sb_07_u-1373', 'SA_GV03_sb_07_u-1374', 'SA_GV03_sb_07_u-1375']	yatraitena pūrve karmaṇeyurityetat / / /🔽mahī dyauḥ pṛthivī ca na iti /🔽mahatī dyauḥ pṛthivī ca na ityetadimaṃ yajñam🔽mimikṣatāmitīmaṃ yajñamavatāmityetatpipṛtāṃ no bharīmabhiriti bibhṛtāṃ no	yatra etena pūrve karmaṇā īyuḥ iti etat  mahī dyauḥ pṛthivī ca naḥ iti  mahatī dyauḥ pṛthivī ca naḥ iti etat imam yajñam  mimikṣatām iti imam yajñam avatām iti etat pipṛtām naḥ bharīmabhiḥ iti bibhṛtām naḥ 	'He hath crept over the three heavens, the oceans',--these three oceans, the heavens, the worlds, over them this tortoise, having become a tortoise, crept along;--'the lord of waters, the bull of the bricks',--for he is indeed the lord of the waters, the bull of the bricks;--'clad in the dust of the well-made (world)',--the dust means cattle;--'clad in cattle, in the world of the well-made (world)',--that is, 'clad in cattle, in the world of the well-made (world);'--'thither go ye, where the former have gone,'--thither go ye, where the former have performed this rite,' this is what he means to say.
['SA_GV03_sb_07_u-1376', 'SA_GV03_sb_07_u-1377']	bharīmabhirityetaddyāvāpṛthivyayottamayopadadhāti dyāvāpṛthivyo hi kūrmaḥ / / /🔽tribhirupadadhāti /	bharīmabhiḥ iti etat dyāvāpṛthivyayā uttamayā upadadhāti dyāvāpṛthivyaḥ hi kūrmaḥ  tribhiḥ upadadhāti 	'The great heaven and the earth to us!'--the great heaven and the earth to us! this is what he says;--'may they mix this sacrifice for us,'--may they assist this sacrifice for us, this is what he means to say;--'may they fill us with nourishment!'--may they fill us with nourishment! this is what he says. With the two (verses) relating to heaven and earth he lays down (the tortoise); for the tortoise is heaven and earth.
['SA_GV03_sb_07_u-1378']	traya ime lokā atho trivṛdagniryāvānagniryāvatyasya mātrā	trayaḥ ime lokāḥ atha u trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	With three (formulas) he lays it down;--three are these worlds, and threefold also is Agni: as great as Agni is, as great as is his measure, so great does this become.
['SA_GV03_sb_07_u-1379', 'SA_GV03_sb_07_u-1380']	tāvataivainametadupadadhāti tribhirabhyanakti tatṣaṭtasyokto bandhuravakā🔽adhastādbhavantyavakā upariṣṭādāpo vā avakā apāmevainametanmadhyato dadhāti	tāvatā eva enam etat upadadhāti tribhiḥ abhyanakti tat ṣaṣ tasya uktaḥ bandhuḥ avakā  adhastāt bhavanti avakāḥ upariṣṭāt āpaḥ vai avakāḥ apām eva enam etat madhyatas dadhāti 	By that much he lays him down. With three (verses) he anoints him; that makes six. The significance of that (is explained) in the Sûdadohas.🔽(The bricks) are below and above; the Avakâ is water; he thus places water in the middle of him.
['SA_GV03_sb_07_u-1381']	sādayitvā sūdadohasādhivadati tasyokto bandhuḥ / / /	sādayitvā sūdadohasā adhivadati tasya uktaḥ bandhuḥ 	Having settled (the brick), he recites the Sûdadohas verse; the significance of this has been explained.
['SA_GV03_sb_07_u-1382', 'SA_GV03_sb_07_u-1383']	atholūkhalamusale upadadhāti /🔽viṣṇurakāmayatānnādaḥ syāmiti sa ete iṣṭake	atha ulūkhala musale upadadhāti  viṣṇuḥ akāmayata anna ādaḥ syām iti saḥ ete iṣṭake 	He then lays down the mortar and pestle.
['SA_GV03_sb_07_u-1384', 'SA_GV03_sb_07_u-1385']	apaśyadulūkhalamusale te upādhatta te upadhāyānnādo 'bhavattathaivaitadyajamāno🔽yadulūkhalamusale upadadhāti yena rūpeṇa yatkarma kṛtvā viṣṇurannādo 'bhavattena	apaśyat ulūkhala musale te upādhatta te upadhāya anna ādaḥ bhavat tathā eva etat yajamānaḥ  yat ulūkhala musale upadadhāti yena rūpeṇa yat karma kṛtvā viṣṇuḥ anna ādaḥ bhavat tena 	Vishnu desired, 'May I be an eater of food.' He saw these two bricks, the mortar and pestle; he laid them down, and became an eater of food. In like manner does the Sacrificer now,🔽when he lays down the mortar and pestle, become an eater of food.
['SA_GV03_sb_07_u-1386']	rūpeṇa tatkarma kṛtvānnādo 'sānīti tadetatsarvamannaṃ yadulūkhalamusale	rūpeṇa tat karma kṛtvā anna adaḥ sāni iti tat etat sarvam annam yat ulūkhala musale 	In whatever form, having performed that rite, Vishnu became an eater of food, in that form, having performed that rite, he (the Sacrificer) now thinks, 'May I become an eater of food.' Now all this food is (contained) in the mortar and pestle;
['SA_GV03_sb_07_u-1387']	ulūkhalamusalābhyāṃ hyevānnaṃ kriyata ulūkhalamusalābhyāmadyate / / /	ulūkhala musalābhyām hi eva annam kriyate ulūkhala musalābhyām adyate 	for by means of the mortar and pestle food is prepared, and by means of the mortar and pestle it is eaten.
['SA_GV03_sb_07_u-1388']	te retaḥsicorvelayopadadhāti /	te retaḥ sicoḥ velayā upadadhāti 	He lays them down on the range of the Retahsik (bricks).🔽The Retahsik are the ribs, and the ribs are the middle;
['SA_GV03_sb_07_u-1389']	pṛṣṭayo vai retaḥsicau madhyamu pṛṣṭayo madhyata	pṛṣṭayaḥ vai retaḥsicau madhyam pṛṣṭayaḥ 	in the middle
['SA_GV03_sb_07_u-1390']	evāsminnetadannaṃ dadhātyuttare uttaramevāsmādetadannaṃ dadhātyaratnimātre	eva asmin etat annam dadhāti uttare uttaram eva asmāt etat annam dadhāti aratni mātre 	in the northern one he puts it down; he thus puts food down to him from above. In the measure of an arm's length (he puts it down);
['SA_GV03_sb_07_u-1391', 'SA_GV03_sb_07_u-1392']	'ratnimātrāddhyannamadyate / / /🔽prādeśamātre bhavataḥ /	ratni mātrāt hi annam adyate  prādeśa mātre bhavataḥ 	in the measure of an arm's length food is eaten.🔽They are of the measure of a span;
['SA_GV03_sb_07_u-1393', 'SA_GV03_sb_07_u-1394', 'SA_GV03_sb_07_u-1395']	prādeśamātro vai garbho🔽viṣṇurannametadātmasammitamevāsminnetadannaṃ dadhāti yadu vā🔽ātmasammitamannaṃ tadavati tanna hinasti yadbhūyo hinasti tadyatkanīyo na	prādeśa mātraḥ vai garbhaḥ  viṣṇuḥ annam etat ātma sammitam eva asmin etat annam dadhāti yat u vā  ātma sammitam annam tat avati tat na hinasti yat bhūyaḥ hinasti tat yat kanīyaḥ na 	the embryo is of the measure of a span;🔽this is food, of the measure of the self; he thus puts food into him of the measure of the self. Now that food which is of the measure of the self nourishes and does not injure it;
['SA_GV03_sb_07_u-1396']	tadavati / / /	tad avati 	what is more (than that) injures it; what is less (than that) does not nourish it.
['SA_GV03_sb_07_u-1397']	audumbare bhavataḥ /	audumbare bhavataḥ 	They are of Udumbara (wood);
['SA_GV03_sb_07_u-1398']	ūrgvai rasa udumbara ūrjamevāsminnetadrasaṃ dadhātyatho	ūrj vai rasaḥ udumbaraḥ ūrjam eva asmin etat rasam dadhāti atha u 	the Udumbara is strength and sap; he thus puts strength and sap into him. Moreover,
['SA_GV03_sb_07_u-1399']	sarva ete vanaspatayo yadudumbara ete upadadhatsarvānvanaspatīnupadadhāti	sarve ete vanaspatayaḥ yat udumbare ete upadadhat sarvān vanaspatīn upadadhāti 	all these trees are the Udumbara; in that he puts them down, he puts down all trees.
['SA_GV03_sb_07_u-1400']	retaḥsicorvelayeme vai retaḥsicāvanayostadvanaspatīndadhāti	retaḥsicoḥ velayā ime vai retaḥsicau anayoḥ tat vanaspatīn dadhāti 	(He puts them down) on the range of the Retahsik; the Retahsik are these two (worlds); in them he places the trees.
['SA_GV03_sb_07_u-1401']	tasmādanayorvanaspatayaścatuḥsrakti bhavati catasro vai diśaḥ sarvāsu taddikṣu	tasmāt anayoḥ vanaspatayaḥ catur srakti bhavati catasraḥ vai diśaḥ sarvāsu tat dikṣu 	Therefore in these two (worlds) there are trees. It has four corners; the quarters are four;
['SA_GV03_sb_07_u-1402']	vanaspatīndadhāti tasmātsarvāsu dikṣu vanaspatayo madhye saṃgṛhītam	vanaspatīn dadhāti tasmāt sarvāsu dikṣu vanaspatayaḥ madhye saṃgṛhītam 	in all the quarters he thus places the trees. In the middle it is enclosed;
['SA_GV03_sb_07_u-1403']	bhavatyulūkhalarūpatāyai / / /	bhavati ulūkhala rūpa tāyai 	for the form of the mortar.
['SA_GV03_sb_07_u-1404']	yadvevolūkhalamusale upadadhāti /	yat u eva ulūkhala musale upadadhāti 	And, again, as to why he puts down the mortar and pestle.
['SA_GV03_sb_07_u-1405', 'SA_GV03_sb_07_u-1406']	prajāpatervisrastātprāṇo madhyata🔽udacikramiṣattamannenāgṛhṇāttasmātprāṇo 'nnena gṛhīto yo hyevānnamatti sa	prajāpateḥ visrastāt prāṇaḥ  udacikramiṣat tam annena agṛhṇāt tasmāt prāṇaḥ annena gṛhītaḥ yaḥ hi eva annam atti sa 	From the relaxed Prajapati the vital air wanted to go out from the middle,
['SA_GV03_sb_07_u-1407']	prāṇiti / / /	prāṇiti 	he seized it by means of food; whence the vital air is seized by food, for he who eats food breathes.
['SA_GV03_sb_07_u-1408']	prāṇe gṛhīte 'smādannamudacikramiṣattatprāṇenāgṛhṇāttasmātprāṇenānnaṃ gṛhītaṃ	prāṇe gṛhīte smāt annam udacikramiṣat tat prāṇena agṛhṇāt tasmāt prāṇena annam gṛhītam 	When the vital air was seized, food wanted to go out from it; he seized it by means of the vital air; whence food is seized by the vital air,
['SA_GV03_sb_07_u-1409']	yo hyeva prāṇiti so 'nnamatti / / /	yaḥ hi eva prāṇiti saḥ nnamatti 	for he who breathes eats food.
['SA_GV03_sb_07_u-1410', 'SA_GV03_sb_07_u-1411']	etayorubhayorgṛhītayoḥ /🔽asmādūrgudacikramiṣattāmetābhyāmubhābhyāmagṛhṇāttasmādetābhyāmubhābhyā mūr	etayoḥ ubhayoḥ gṛhītayoḥ  asmāt ūrj gudacikramiṣat tām etābhyām ubhābhyām agṛhṇāt tasmāt etābhyām ubhābhyām mūr 	When these two were seized,
['SA_GV03_sb_07_u-1412']	ggṛhītā yo hyevānnamatti sa prāṇiti tamūrjayati / / /	ggṛhītāḥ yaḥ hi eva annam atti sa prāṇiti tam ūrjayati 	sap wanted to go out from them; he seized it by means of both of them; whence sap is seized by both of them, for he who eats food breathes, and he makes sap.
['SA_GV03_sb_07_u-1413']	ūrji gṛhītāyām /	ūrji gṛhītāyām 	When sap was seized,
['SA_GV03_sb_07_u-1414']	asmādete ubhe udacikramiṣatāṃ te ūrjāgṛhṇāttasmādete ubhe ūrjā	asmāt ete ubhe udacikramiṣatām te ūrjā agṛhṇāt tasmāt ete ubhe ūrjā 	these two wanted to go out from it; he seized them by means of sap; whence these two are seized by sap,
['SA_GV03_sb_07_u-1415']	yaṃ hyevorjayati sa prāṇiti so 'nnamatti / / /	yam hi eva ūrjayati sa prāṇiti saḥ nnamatti 	for he who makes sap breathes and eats food.
['SA_GV03_sb_07_u-1416']	tānyetānyanyo 'nyena gṛhītāni /	tāni etāni anyaḥ nyena gṛhītāni 	These (three) are seized by one another;
['SA_GV03_sb_07_u-1417']	tānyanyo 'nyena gṛhītvātmanprāpādayata	tāni anyaḥ nyena gṛhītvā ātman prāpādayata 	having seized them by one another he brought them into his own self.
['SA_GV03_sb_07_u-1418']	tadetadannam prapadyamānaṃ sarve devā anuprāpadyantānnajīvanaṃ hīdaṃ sarvam / / /	tat etat annam prapadyamānam sarve devāḥ anuprāpadyanta anna jīvanam hi idam sarvam 	Now when this food was brought, all the gods followed it, for all this (universe) lives on food.
['SA_GV03_sb_07_u-1419']	tadeṣa śloko 'bhyuktaḥ /	tat eṣa ślokaḥ bhyuktaḥ 	This verse was uttered about that:
['SA_GV03_sb_07_u-1420']	tadvai sa prāṇo 'bhavaditi taddhi sa prāṇo 'bhavanmahā	tat vai sa prāṇaḥ bhavat iti tat hi sa prāṇaḥ bhavat mahā 	'He indeed became that breath,' for he indeed became that breath,
['SA_GV03_sb_07_u-1421']	bhūtvā prajāpatiriti mahānhi sa tadabhavadyadenamete devāḥ prāpadyanta bhujo	bhūtvā prajāpatiḥ iti mahān hi sa tat abhavat yat enam ete devāḥ prāpadyanta bhujaḥ 	'having become great,' for he became great then, when the gods resorted to him.
['SA_GV03_sb_07_u-1422']	bhujiṣyā vittveti prāṇā vai bhujo 'nnam bhujiṣyā etatsarvaṃ vittvetye	bhujiṣyāḥ vittvā iti prāṇāḥ vai bhujaḥ nnam bhujiṣyāḥ etat sarvam vittvā iti e 	'The eaters and the eaten,' the eaters are the breaths, the eaten is food, 'having found all this,'
