segmentnr	original	analyzed	translated
['SA_K10_udanav_u-1903']	maitrā vihārī yo bhikṣuḥ prasanno buddha śāsane /	maitrā vihārī yaḥ bhikṣuḥ prasannaḥ buddha śāsane 	The monk who dwells in loving-kindness, who is serene in the Buddha's teaching,
['SA_K10_udanav_u-1904']	abhavyaḥ parihāṇāya nirvāṇasya eva so antike //	abhavyaḥ parihāṇāya nirvāṇasya eva saḥ antike 	is incapable of falling away, he is near to Nibbāna.
['SA_K10_udanav_u-1905']	udagra cittaḥ sumanā hy abhibhūya priya apriyam / priyā priyam	udagra cittaḥ sumanāḥ hi abhibhūya priya apriyam priya a priyam 	With uplifted mind, joyful, having overcome what is dear and what is not dear,
['SA_K10_udanav_u-1906', 'SA_K10_udanav_u-1907']	prāmodya bahulo bhikṣur duhkha kṣayam avāpnuyāt //🔽śānta kāyaḥ / / / / / / / / / / / / / /śānta vāk susamāhitaḥ /	prāmodya bahulaḥ bhikṣuḥ duhkha kṣayam avāpnuyāt  śānta kāyaḥ śānta vāc su samāhitaḥ 	the monk who is full of joy, will attain the destruction of suffering.🔽The monk whose body is tranquil, whose speech is tranquil, who is well concentrated,
['SA_K10_udanav_u-1908']	vānta loka āmiṣo bhikṣur upaśānto nirucyate //	vānta loke āmiṣaḥ bhikṣuḥ upaśāntaḥ nirucyate 	who has cast off worldly goods, is called peaceful and restrained.
['SA_K10_udanav_u-1909']	na asty aprajñasya vai dhyānam prajñā na dhyāyato asti ca /	na asti aprajñasya vai dhyānam prajñā na dhyāyataḥ asti ca 	There is no meditation for one who is not wise, and there is no wisdom for one who does not meditate.
['SA_K10_udanav_u-1910']	yasya dhyānam tathā prajñā sa vai nirvāṇa sāntike //	yasya dhyānam tathā prajñā sa vai nirvāṇa sāntike 	He who has meditation and wisdom is near to nirvana.
['SA_K10_udanav_u-1911']	tasmād dhyānam tathā prajñām anuyujyeta paṇḍitaḥ /	tasmāt dhyānam tathā prajñām anuyujyeta paṇḍitaḥ 	Therefore, the wise one should practice meditation and wisdom.
['SA_K10_udanav_u-1912', 'SA_K10_udanav_u-1913']	tasya aham ādir bhavati tathā prājñasya bhikṣuṇaḥ //🔽saṃtuṣṭir indriyair guptiḥ prātimokṣe ca saṃvaraḥ /	tasya aham ādiḥ bhavati tathā prājñasya bhikṣuṇaḥ  saṃtuṣṭiḥ indriyaiḥ guptiḥ prātimokṣe ca saṃvaraḥ 	I am the beginning for him, for the wise monk.🔽Contentment, guarding the senses, restraint in the Prātimokṣa,
['SA_K10_udanav_u-1914']	mātrajñatā ca bhakteṣu prāntam ca śayana āsanam //	mātrajña tā ca bhakteṣu prāntam ca śayana āsanam 	knowing moderation in food, and dwelling in secluded places.
['SA_K10_udanav_u-1915']	adhicitte samāyogam yasya asau bhikṣur ucyate //	adhicitte samāyogam yasya asau bhikṣuḥ ucyate 	The monk who is devoted to higher mind is called a true monk.
['SA_K10_udanav_u-1916']	yasya kāyena vācā ca manasā ca na duṣkṛtam /	yasya kāyena vācā ca manasā ca na duṣkṛtam 	For one who has no evil deeds by body, speech, or mind,
['SA_K10_udanav_u-1917']	kalyāṇa śīlam āhus tam hrīmantam bhikṣum uttamam //	kalyāṇa śīlam āhus tam hrīmantam bhikṣum uttamam 	they call him a monk of good conduct, modest, and supreme.
['SA_K10_udanav_u-1918']	dharmāḥ subhāvitā yasya sapta sambhodha pakṣikāḥ /	dharmāḥ subhāvitāḥ yasya sapta sambhodha pakṣikāḥ 	For one who has well cultivated the seven factors of awakening,
['SA_K10_udanav_u-1919']	kalyāṇa dharmam āhus tam sadā bhikṣum samāhitam //	kalyāṇa dharmam āhuḥ tam sadā bhikṣum samāhitam 	they call him a monk of good qualities, always concentrated.
['SA_K10_udanav_u-1920']	iha eva yaḥ prajānāti duhkhasya kṣayam ātmanaḥ /	iha eva yaḥ prajānāti duhkhasya kṣayam ātmanaḥ 	One who knows right here the end of suffering for oneself,
['SA_K10_udanav_u-1921']	kalyāṇa prajñam āhus tam sadā śīlam anāsravam //	kalyāṇa prajñam āhuḥ tam sadā śīlam anāsravam 	they call him a monk of good wisdom, always of pure conduct.
['SA_K10_udanav_u-1922']	na śīla vrata mātreṇa bahuśrutyena vā punaḥ / bāhuśrutyena	na śīla vrata mātreṇa bahuśrutyena vā punar bāhuśrutyena 	Not by mere morality and vows, or by much learning,
['SA_K10_udanav_u-1923']	tathā samādhi lābhena vivikta śayanena vā //	tathā samādhi lābhena vivikta śayanena vā 	or by the attainment of concentration, or by solitary dwelling,
['SA_K10_udanav_u-1924']	bhikṣur viśvāsam āpadyed aprāpte hy āsrava kṣaye /	bhikṣuḥ viśvāsam āpadyet aprāpte hi āsrava kṣaye 	a monk should have confidence, before attaining the destruction of the defilements.
['SA_K10_udanav_u-1925']	spṛśet tu sambodhi sukham akāpuruṣa sevitam //	spṛśet tu sambodhi sukham akāpuruṣa sevitam 	But he should touch the bliss of perfect enlightenment, which is not frequented by ordinary people.
['SA_K10_udanav_u-1926']	tāpa jāto hy ayam lokaḥ skandhā na ātmā iti manyate /	tāpa jātaḥ hi ayam lokaḥ skandhāḥ naḥ ātmā iti manyate 	This world is born of heat, and thinks that the aggregates are the self.
['SA_K10_udanav_u-1927']	manyate yena yena aham tat tad bhavati ca anyathā //	manyate yena yena aham tat tat bhavati ca anyathā 	By whatever he thinks, That is me, it becomes otherwise.
['SA_K10_udanav_u-1928']	loko ayam anyathā bhūto bhava sakto bhave rataḥ /	lokaḥ ayam anyathā bhūtaḥ bhava saktaḥ bhave rataḥ 	This world is otherwise than it seems, attached to existence, delighting in existence,
['SA_K10_udanav_u-1929']	bhava abhinandī satatam bhavān na parimucyate //	bhava abhinandī satatam bhavāt na parimucyate 	always longing for existence, it is not liberated from existence.
['SA_K10_udanav_u-1930']	yan nandate sa hi bhavo duhkhasya sa bibheti ca /	yat nandate sa hi bhavaḥ duhkhasya sa bibheti ca 	What delights him, that is existence, and he fears suffering.
['SA_K10_udanav_u-1931']	uṣyate bhava hānāya brahmacaryam mama antike //	uṣyate bhava hānāya brahmacaryam mama antike 	He dwells in celibacy near me for the destruction of existence.
['SA_K10_udanav_u-1932']	ye bhavena bhavasya eva prāhur nihsaraṇam sadā /	ye bhavena bhavasya eva prāhuḥ nihsaraṇam sadā 	Those who always declare existence to be the escape from existence,
['SA_K10_udanav_u-1933']	anihsṛtān bhavā sarvāṃs tān vadāmi sadā v /aham // /	a nihsṛtān bhava sarvān tān vadāmi sadā vaham 	I always declare them to be not completely escaped from all existences.
['SA_K10_udanav_u-1934']	pratītya duhkham upadhim bhavaty upadhi sambhavam /	pratītya duhkham upadhim bhavati upadhi sambhavam 	Suffering arises in dependence on clinging, and clinging arises from existence.
['SA_K10_udanav_u-1935']	kṣayāt sarva upadhīnām tu na asti duhkhasya sambhavaḥ //	kṣayāt sarva upadhīnām tu na asti duhkhasya sambhavaḥ 	But when all the bases of existence are destroyed, suffering does not arise.
['SA_K10_udanav_u-1936']	anityā hi bhavāḥ sarve duhkhā vipariṇāminaḥ /	anityāḥ hi bhavāḥ sarve duhkhāḥ vipariṇāminaḥ 	All existences are impermanent, suffering, and subject to change.
['SA_K10_udanav_u-1937']	paśyataḥ prajñayā sarve kṣīyante na abhinanditāḥ //	paśyataḥ prajñayā sarve kṣīyante na abhinanditāḥ 	When one sees them all with wisdom, they are destroyed and not delighted in.
['SA_K10_udanav_u-1938']	nirvṛtasya sadā bhikṣor āyatyām upaśāmyate /	nirvṛtasya sadā bhikṣoḥ āyatyām upaśāmyate 	For a monk who is always peaceful, who has attained cessation,
['SA_K10_udanav_u-1939']	abhibhūto bhavaḥ sarvo duhkha antaḥ sa nirucyate //	abhibhūtaḥ bhavaḥ sarvaḥ duhkha antaḥ sa nirucyate 	all existence is overcome, and that is declared to be the end of suffering.
['SA_K10_udanav_u-1940']	sadā upaśānta cittasya vastuc chinnasya bhikṣuṇaḥ /	sadā upaśānta cittasya vastuc chinnasya bhikṣuṇaḥ 	For a monk whose mind is always peaceful, who has cut off the basis,
['SA_K10_udanav_u-1941']	vikṣīṇo jāti saṃsāro mukto asau māra bandhanāt //	vikṣīṇaḥ jāti saṃsāraḥ muktaḥ asau māra bandhanāt 	the cycle of birth and death is exhausted, and he is freed from the bonds of Mara.
['SA_K10_udanav_u-1942']	sadā upaśānta cittasya vastuc chinnasya bhikṣuṇaḥ /	sadā upaśānta cittasya vastuc chinnasya bhikṣuṇaḥ 	For a monk whose mind is always peaceful, who has cut off the basis,
['SA_K10_udanav_u-1943']	vikṣīṇo jāti saṃsāro na asti idānīm punar bhavaḥ //	vikṣīṇaḥ jāti saṃsāraḥ na asti idānīm punar bhavaḥ 	the cycle of birth and death is exhausted, and there is no rebirth from now on.
['SA_K10_udanav_u-1944']	anavasruta cittasya vastuc chinnasya bhikṣuṇaḥ /	anavasruta cittasya vastuc chinnasya bhikṣuṇaḥ 	For a monk whose mind is unattached, who has cut off the basis,
['SA_K10_udanav_u-1945']	vikṣīṇo jāti saṃsāro mukto asau māra bandhanāt //	vikṣīṇaḥ jāti saṃsāraḥ muktaḥ asau māra bandhanāt 	the cycle of birth and death is exhausted, and he is freed from the bonds of Mara.
['SA_K10_udanav_u-1946']	anavasruta cittasya vastuc chinnasya bhikṣuṇaḥ /	anavasruta cittasya vastuc chinnasya bhikṣuṇaḥ 	For a monk whose mind is unattached, who has cut off the basis,
['SA_K10_udanav_u-1947']	vikṣīṇo jāti saṃsāro na asti idānīm punar bhavaḥ //	vikṣīṇaḥ jāti saṃsāraḥ na asti idānīm punar bhavaḥ 	the cycle of birth and death is exhausted, and there is no rebirth from now on.
['SA_K10_udanav_u-1948']	vikṣīṇa bhava tṛṣṇasya vastuc chinnasya bhikṣuṇaḥ /	vikṣīṇa bhava tṛṣṇasya vastuc chinnasya bhikṣuṇaḥ 	For a monk whose craving for existence is exhausted, who has cut off the basis,
['SA_K10_udanav_u-1949']	vikṣīṇo jāti saṃsāro mukto asau māra bandhanāt //	vikṣīṇaḥ jāti saṃsāraḥ muktaḥ asau māra bandhanāt 	The cycle of birth is exhausted for him, he is freed from the bonds of Māra.
['SA_K10_udanav_u-1950']	vikṣīṇa bhava tṛṣṇasya vastuc chinnasya bhikṣuṇaḥ /	vikṣīṇa bhava tṛṣṇasya vastuc chinnasya bhikṣuṇaḥ 	For the monk whose craving for existence is exhausted, whose attachment is cut off,
['SA_K10_udanav_u-1951']	vikṣīṇo jāti saṃsāro na asti idānīm punar bhavaḥ //	vikṣīṇaḥ jāti saṃsāraḥ na asti idānīm punar bhavaḥ 	The cycle of birth is exhausted for him, there is no more existence from now on.
['SA_K10_udanav_u-1952']	ucchinna bhava tṛṣṇasya vastuc chinnasya bhikṣuṇaḥ /	ucchinna bhava tṛṣṇasya vastuc chinnasya bhikṣuṇaḥ 	For the monk whose craving for existence is exhausted, whose attachment is cut off,
['SA_K10_udanav_u-1953']	vikṣīṇo jāti saṃsāro mukto asau māra bandhanāt //	vikṣīṇaḥ jāti saṃsāraḥ muktaḥ asau māra bandhanāt 	The cycle of birth is exhausted for him, he is freed from the bonds of Māra.
['SA_K10_udanav_u-1954']	ucchinna bhava tṛṣṇasya vastuc chinnasya bhikṣuṇaḥ /	ucchinna bhava tṛṣṇasya vastuc chinnasya bhikṣuṇaḥ 	For the monk whose craving for existence is exhausted, whose attachment is cut off,
['SA_K10_udanav_u-1955']	vikṣīṇo jāti saṃsāro na asti idānīm punar bhavaḥ //	vikṣīṇaḥ jāti saṃsāraḥ na asti idānīm punar bhavaḥ 	The cycle of birth is exhausted for him, there is no more existence from now on.
['SA_K10_udanav_u-1956']	uttīrṇo yena vai paṅko marditā grāma kaṇṭakāḥ /	uttīrṇaḥ yena vai paṅkaḥ marditāḥ grāma kaṇṭakāḥ 	He who has crossed the mire, crushed the village thorns,
['SA_K10_udanav_u-1957']	yaś ca rāga kṣayam prāptaḥ sa vai bhikṣur nirucyate //	yaḥ ca rāga kṣayam prāptaḥ sa vai bhikṣuḥ nirucyate 	And attained the destruction of passion, he is truly called a monk.
['SA_K10_udanav_u-1958']	uttīrṇo yena vai paṅko marditā grāma kaṇṭakāḥ /	uttīrṇaḥ yena vai paṅkaḥ marditāḥ grāma kaṇṭakāḥ 	He who has crossed the mire, crushed the village thorns,
['SA_K10_udanav_u-1959']	yaś ca dveṣa kṣayam prāptaḥ sa vai bhikṣur nirucyate //	yaḥ ca dveṣa kṣayam prāptaḥ sa vai bhikṣuḥ nirucyate 	And attained the destruction of hatred, he is truly called a monk.
['SA_K10_udanav_u-1960']	uttīrṇo yena vai paṅko marditā grāma kaṇṭakāḥ /	uttīrṇaḥ yena vai paṅkaḥ marditāḥ grāma kaṇṭakāḥ 	He who has crossed the mire, crushed the village thorns,
['SA_K10_udanav_u-1961']	yaś ca moha kṣayam prāptaḥ sa vai bhikṣur nirucyate //	yaḥ ca moha kṣayam prāptaḥ sa vai bhikṣuḥ nirucyate 	And attained the destruction of delusion, he is truly called a monk.
['SA_K10_udanav_u-1962']	uttīrṇo yena vai paṅko marditā grāma kaṇṭakāḥ /	uttīrṇaḥ yena vai paṅkaḥ marditāḥ grāma kaṇṭakāḥ 	He who has crossed the mire, crushed the village thorns,
['SA_K10_udanav_u-1963']	yaś ca māna kṣayam prāptaḥ sa vai bhikṣur nirucyate //	yaḥ ca māna kṣayam prāptaḥ sa vai bhikṣuḥ nirucyate 	And attained the destruction of conceit, he is truly called a bhikkhu.
['SA_K10_udanav_u-1964']	uttīrṇo yena vai paṅko marditā grāma kaṇṭakāḥ /	uttīrṇaḥ yena vai paṅkaḥ marditāḥ grāma kaṇṭakāḥ 	He who has crossed the mire, crushed the village thorns,
['SA_K10_udanav_u-1965']	yaś ca lobha kṣayam prāptaḥ sa vai bhikṣur nirucyate //	yaḥ ca lobha kṣayam prāptaḥ sa vai bhikṣuḥ nirucyate 	And attained the destruction of greed, he is truly called a bhikkhu.
['SA_K10_udanav_u-1966']	uttīrṇo yena vai paṅko marditā grāma kaṇṭakāḥ /	uttīrṇaḥ yena vai paṅkaḥ marditāḥ grāma kaṇṭakāḥ 	He who has crossed the mire, crushed the village thorns,
['SA_K10_udanav_u-1967']	yaś ca tṛṣṇā kṣayam prāptaḥ sa vai bhikṣur nirucyate //	yaḥ ca tṛṣṇā kṣayam prāptaḥ sa vai bhikṣuḥ nirucyate 	And attained the destruction of craving, he is truly called a bhikkhu.
['SA_K10_udanav_u-1968']	yena jitā grāma kaṇṭakā hy ākrośāś ca vadhāś ca bandhanam ca /	yena jitāḥ grāma kaṇṭakāḥ hi ākrośāḥ ca vadhāḥ ca bandhanam ca 	He who has conquered the village thorns, insults, beatings, and bondage,
['SA_K10_udanav_u-1969']	yaḥ parvatavat sthito hy aneyaḥ sukha duhkhena na vethate sa bhikṣuḥ //	yaḥ parvata vat sthitaḥ hi aneyaḥ sukha duhkhena na sa bhikṣuḥ 	Who stands firm like a mountain, unmoved by pleasure or pain, he is a bhikkhu.
['SA_K10_udanav_u-1970']	yo na atyasaram na ca atyalīyam jñātvā vitatham imam hi sarva lokam /	yaḥ na atyasaram na ca atyalīyam jñātvā vitatham imam hi sarva lokam 	He who, knowing this entire world to be false and deceptive,
['SA_K10_udanav_u-1971']	sa tu bhikṣur idam jahāt apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāt apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That bhikkhu abandons this shoreless world, like a snake sheds its old skin.
['SA_K10_udanav_u-1972']	yo rāgam udācchinatty aśeṣam bisa puṣpam iva jale ruham vigāhya /	yaḥ rāgam udācchinatti aśeṣam bisa puṣpam iva jale ruham vigāhya 	He who completely cuts off attachment, like a lotus plucked from the water,
['SA_K10_udanav_u-1973']	sa tu bhikṣur idam jahāt apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāt apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.🔽He who cuts off hatred in its entirety,
['SA_K10_udanav_u-1974']	yo dveṣam udācchinatty aśeṣam bisa puṣpam iva jale ruham vigāhya /	yaḥ dveṣam udācchinatti aśeṣam bisa puṣpam iva jale ruham vigāhya 	like a lotus root in the water,🔽that monk leaves this shoreless world behind,
['SA_K10_udanav_u-1975']	sa tu bhikṣur idam jahāt apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāt apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.🔽He who cuts off delusion in its entirety,
['SA_K10_udanav_u-1976']	yo moham udācchinatty aśeṣam bisa puṣpam iva jale ruham vigāhya /	yaḥ moham udācchinatti aśeṣam bisa puṣpam iva jale ruham vigāhya 	like a lotus root in the water,🔽that monk leaves this shoreless world behind,
['SA_K10_udanav_u-1977']	sa tu bhikṣur idam jahāt apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāt apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.🔽He who cuts off conceit in its entirety,
['SA_K10_udanav_u-1978']	yo mānam udācchinatty aśeṣam bisa puṣpam iva jale ruham vigāhya /	yaḥ mānam udācchinatti aśeṣam bisa puṣpam iva jale ruham vigāhya 	like a lotus root in the water,🔽that monk leaves this shoreless world behind,
['SA_K10_udanav_u-1979']	sa tu bhikṣur idam jahāt apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāt apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.🔽He who cuts off greed in its entirety,
['SA_K10_udanav_u-1980']	yo lobham udācchinatty aśeṣam bisa puṣpam iva jale ruham vigāhya /	yaḥ lobham udācchinatti aśeṣam bisa puṣpam iva jale ruham vigāhya 	like a lotus root in the water,🔽that monk leaves this shoreless world behind,
['SA_K10_udanav_u-1981']	sa tu bhikṣur idam jahāt apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāt apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.🔽He who cuts off craving in its entirety,
['SA_K10_udanav_u-1982']	tṛṣṇām ya /udācchinatty aśeṣam bisa puṣpam iva jale ruham vigāhya /	tṛṣṇām yaudācchinatti aśeṣam bisa puṣpam iva jale ruham vigāhya 	like a lotus root in the water,
['SA_K10_udanav_u-1983']	sa tu bhikṣur idam jahāt apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāt apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-1984']	yas tu utpalitam nihanti rāgam visṛtam sarpa viṣam yathā auṣadhena /	yaḥ tu utpalitam nihanti rāgam visṛtam sarpa viṣam yathā auṣadhena 	He who destroys the spreading poison of passion, like snake venom with medicine,🔽that monk leaves this shoreless world,
['SA_K10_udanav_u-1985']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-1986']	yas tu utpalitam nihanti dveṣam visṛtam sarpa viṣam yathā auṣadhena /	yaḥ tu utpalitam nihanti dveṣam visṛtam sarpa viṣam yathā auṣadhena 	He who destroys the spreading poison of hatred, like snake venom with medicine,🔽that monk leaves this shoreless world,
['SA_K10_udanav_u-1987']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-1988']	yas tu utpalitam nihanti moham visṛtam sarpa viṣam yathā auṣadhena /	yaḥ tu utpalitam nihanti moham visṛtam sarpa viṣam yathā auṣadhena 	He who destroys the spreading poison of delusion, like snake venom with medicine,🔽that monk leaves this shoreless world,
['SA_K10_udanav_u-1989']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-1990']	yas tu utpalitam nihanti mānam visṛtam sarpa viṣam yathā auṣadhena /	yaḥ tu utpalitam nihanti mānam visṛtam sarpa viṣam yathā auṣadhena 	He who destroys the spreading poison of pride, like snake venom with medicine,🔽that monk leaves this shoreless world,
['SA_K10_udanav_u-1991']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-1992']	yas tu utpalitam nihanti lobham visṛtam sarpa viṣam yathā auṣadhena /	yaḥ tu utpalitam nihanti lobham visṛtam sarpa viṣam yathā auṣadhena 	He who destroys the spreading poison of greed, like snake venom with medicine,
['SA_K10_udanav_u-1993']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-1994']	yas tu utpalitam nihanti tṛṣṇām visṛtam sarpa viṣam yathā auṣadhena /	yaḥ tu utpalitam nihanti tṛṣṇām visṛtam sarpa viṣam yathā auṣadhena 	But he who destroys craving, like spreading snake venom with medicine,🔽that monk leaves this shoreless world,
['SA_K10_udanav_u-1995']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-1996']	yo rāgam udācchinatty aśeṣam naḍa setum iva sudurbalam mahaughaḥ /	yaḥ rāgam udācchinatti aśeṣam naḍa setum iva su durbalam mahā oghaḥ 	He who completely cuts off attachment, like a great flood a weak reed dam,🔽that monk leaves this shoreless world,
['SA_K10_udanav_u-1997']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-1998']	yo dveṣam udācchinatty aśeṣam naḍa setum iva sudurbalam mahaughaḥ /	yaḥ dveṣam udācchinatti aśeṣam naḍa setum iva su durbalam mahā oghaḥ 	He who completely cuts off aversion, like a great flood a weak reed dam,🔽that monk leaves this shoreless world,
['SA_K10_udanav_u-1999']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2000']	yo moham udācchinatty aśeṣam naḍa setum iva sudurbalam mahaughaḥ /	yaḥ moham udācchinatti aśeṣam naḍa setum iva su durbalam mahā oghaḥ 	He who completely cuts off delusion, like a great flood a weak reed dam,🔽that monk leaves this shoreless world,
['SA_K10_udanav_u-2001']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2002']	yo mānam udācchinatty aśeṣam naḍa setum iva sudurbalam mahaughaḥ /	yaḥ mānam udācchinatti aśeṣam naḍa setum iva su durbalam mahā oghaḥ 	He who completely cuts off conceit, like a great flood a weak reed dam,
['SA_K10_udanav_u-2003']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2004']	yo lobham udācchinatty aśeṣam naḍa setum iva sudurbalam mahaughaḥ /	yaḥ lobham udācchinatti aśeṣam naḍa setum iva su durbalam mahā oghaḥ 	He who cuts off greed completely, like a great flood cuts off a weak reed dam,
['SA_K10_udanav_u-2005']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2006']	tṛṣṇām ya /udācchinatty aśeṣam naḍa setum iva sudurbalam mahaughaḥ /	tṛṣṇām yaudācchinatti aśeṣam naḍa setum iva su durbalam mahā oghaḥ 	He who cuts off craving completely, like a great flood cuts off a weak reed dam,
['SA_K10_udanav_u-2007']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2008']	tṛṣṇām ya /udācchinatty aśeṣam saritām śīghra javām aśoṣayajñaḥ /	tṛṣṇām yaudācchinatti aśeṣam saritām śīghra javām aśoṣayajñaḥ 	He who cuts off craving completely, the swift current of rivers, the unsatiated one,
['SA_K10_udanav_u-2009']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2010']	yaḥ kāma guṇān prahāya sarvān chittvā kāma gatāni bandhanāni /	yaḥ kāma guṇān prahāya sarvān chittvā kāma gatāni bandhanāni 	He who abandons all the strands of sensual pleasure, cutting off the bonds that lead to sensual existence,
['SA_K10_udanav_u-2011']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2012']	yo nīvaraṇām prahāya pañca tv anighaś chinna katham katho viśalyaḥ /	yaḥ nīvaraṇām prahāya pañca tu anighaḥ chinna katham kathaḥ viśalyaḥ 	He who abandons the five hindrances, the blameless one, the one whose doubts are cut off, the one without arrows,
['SA_K10_udanav_u-2013']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2014']	yasya vitarkā vidhūpitās tv ādhyātmam vinivartitā hy aśeṣam /	yasya vitarkāḥ vidhūpitāḥ tu ādhyātmam vinivartitāḥ hi aśeṣam 	For one whose thoughts are burned away, turned back completely within,
['SA_K10_udanav_u-2015']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2016']	yasya hi vanasā na santi kecin mūlam ca akuśalasya yasya naṣṭam /	yasya hi vanasā na santi kecin mūlam ca akuśalasya yasya naṣṭam 	For one who has no forest fires at all, whose root of unskillfulness is destroyed,
['SA_K10_udanav_u-2017']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
