segmentnr	original	analyzed	translated
['SA_T12_n2957u-1883']	apara ca vāmavakra śuklatvāt kairavasya śriyeva samudita samutpannamīdṛśamatisundara mano harati //	apara ca vāma vakra śukla tvāt kairavasya śriyā iva samudita samutpannam īdṛśam ati sundara manaḥ harati 	And this other face, the left one, due to its whiteness, captivates the mind with such beauty, as if it were a collection of white lotuses.
['SA_T12_n2957u-1884']	vṛttapakṣe'paravakra vaitālīyaprabhedaḥ //	vṛtta pakṣepara vakra vaitālīya prabhedaḥ 	In the case of a Vritta meter, the other face is a variety of Vaitaliya.
['SA_T12_n2957u-1885']	idamityādi //	idam ityādi 	This is the meaning of the verse beginning with ida.
['SA_T12_n2957u-1886']	idamardhasama samīkṣyate te bata vṛtta jayino jagattrayasya /	samīkṣyate te bata vṛtta jayinaḥ jagattrayasya 	This half-equal meter is seen in you, O conqueror of the three worlds.
['SA_T12_n2957u-1887']	kkacidarthavidhau vidhūtaviśvā śiśulīlā lalitāpi yattaveyam // //	kkacid artha vidhau vidhūta viśvā śiśu līlā lalitā api yat tava iyam  /	Sometimes, in the performance of a purpose, this playful activity of a child, though charming, is devoid of the universe.
['SA_T12_n2957u-1888']	tava jagattrayajayina iya lalitāpi śiśulīlā yadya smāt /	tava jagattraya jayinaḥ iya lalitā api śiśu līlā yadi smāt 	This charming playful activity of yours, O conqueror of the three worlds, is such that.
['SA_T12_n2957u-1889']	kkacidarthavidhau paraprayojanasapādananimitta vidhūtaviśvā rūpāntareṇa kampitajagattrayā bhavati /	kkacid artha vidhau rūpa antareṇa kampita jagattrayā bhavati 	Sometimes, in the performance of a purpose, for the sake of accomplishing the welfare of others, it becomes devoid of the universe, shaking the three worlds in another form.
['SA_T12_n2957u-1890']	ata ida vṛttamardhasama yasya tathā samīkṣyate /	atas vṛttam ardha sama yasya tathā samīkṣyate 	Therefore, this meter is seen as half-equal by whom it is so.
['SA_T12_n2957u-1891']	bataśabda āścarye //	bata śabdaḥ āścarye 	The word bhat is used in wonder.
['SA_T12_n2957u-1892']	vṛttapakṣe śiśulīlā //	vṛtta pakṣe śiśu līlā 	In the case of a meter, it is the playfulness of a child.
['SA_T12_n2957u-1893']	padamityādi //	padam ityādi 	Beginning with one word, etc.
['SA_T12_n2957u-1894']	padamekamavekṣya te kṣaṇa prasabhākrāntajagattrayīśikham /	padam ekam avekṣya te kṣaṇa prasabha ākrānta jagat trayī śikham 	Having seen your one word, O Lord, which in an instant overwhelms the peak of the three worlds,
['SA_T12_n2957u-1895']	kathamastu na viśvabhāratī nijadāsīva tava priyavadā // //	katham astu na viśva bhāratī nija dāsī iva tava priyavadā   	How can the goddess of speech not be your beloved servant, O Lord of the universe?
['SA_T12_n2957u-1896']	kṣaṇamekasmin kṣaṇe prabhasa haṭhāt /	kṣaṇam ekasmin kṣaṇe prabhasa haṭhāt 	In one instant, in a moment, forcibly.
['SA_T12_n2957u-1897']	ākrāntā jagattrayyāḥ śikhā śikhara brahyāṇḍa yena tādṛśa te tava padamavekṣya jitasya ekapādatalākrāntarūpasya viśvasya bhāratī nijadāsīvapriyavadā 	ākrāntā jagat trayyāḥ śikhā śikhara brahyāṇḍa yena tādṛśa te tava padam avekṣya jitasya eka pāda tala ākrānta rūpasya viśvasya bhāratī nija dāsī iva priyavadā  /	By whom the peak of the three worlds, the summit of the cosmic egg, is overwhelmed, having seen such a one word of yours, of the universe conquered by the sole touch of your foot, the goddess of speech, like a beloved servant,
['SA_T12_n2957u-1898']	na kathamastu /	na katham astu 	How can it not be?
['SA_T12_n2957u-1899']	bhavatyeva /	bhavati eva 	It must be so.
['SA_T12_n2957u-1900']	sāpekṣatve 'pi gamakatvātsamāsaḥ /	sāpekṣa tve pi gamaka tvāt samāsaḥ 	Even though it is dependent, the compound is used because it conveys the meaning.
['SA_T12_n2957u-1901']	trivikramasyāpyuktarūpa padamekamavalokya sarasvatī caturānanā nalinavanarājahasī dāsīva priyavadā savṛttā //	trivikramasya api ukta rūpa padam ekam avalokya sarasvatī caturānanā nalina vana rājahasī dāsī iva priyavadā sa vṛttā 	Even for Trivikrama, having seen the one word of the described form, Sarasvati, the lotus-born four-faced one, like a servant, is a beloved speaker, along with the meter.
['SA_T12_n2957u-1902']	vṛttapakṣe priyavadā /	vṛtta pakṣe priyavadā 	In the case of a meter, she is a beloved speaker.
['SA_T12_n2957u-1903']	vaitālīyaprabhedaḥ //	vaitālīya prabhedaḥ 	A variant of Vaitālīya.
['SA_T12_n2957u-1904', 'SA_T12_n2957u-1905']	svarasetyādi //🔽svarasopanatā śamaśayyā ki nu vidhūya dhiyo 'pyatidurgaiḥ /	svarasa ityādi  sva rasa upanatā śama śayyā ki nu vidhūya dhiyaḥ pi ati durgaiḥ 	Beginning with in its own nature, etc.🔽Having shaken off even the extremely difficult thoughts, is the bed of peace not readily available?
['SA_T12_n2957u-1906']	aticitracaritraśataiste vegavatī karūṇā yadi na syāt // //	ati citra caritra śataiḥ te vegavatī karūṇā yadi na syāt 	If your compassion were not swift, with hundreds of extremely wonderful deeds,
['SA_T12_n2957u-1907']	yadi te tava karūṇā vegavatī duḥkhārte jagati viśvagāṇupracārā na bhavettadā śama eva śayyā śame vā śayanam /	yadi te tava karūṇā vegavatī duḥkha ārte jagati viśvak aṇu pracārā na bhavet tadā śamaḥ eva śayyā śame vā śayanam 	If your compassion were not powerful, in a world afflicted with suffering, spreading like dust, then peace itself would be the bed, or peace would be the bed.
['SA_T12_n2957u-1908']	tā svarasopanatā vidhūya aticitracaritra śataiste kim /	tā sva rasa upanatā vidhūya aticitracaritra śataiḥ te kim 	Those [compassions] that arise naturally, shaking off your extremely varied hundreds of deeds, what is the purpose of them?
['SA_T12_n2957u-1909']	prayojana nāstītyarthaḥ /	prayojana na asti iti arthaḥ 	The meaning is that there is no purpose.
['SA_T12_n2957u-1910', 'SA_T12_n2957u-1911']	kibhūtaiḥ /🔽dhiyo 'pyatidurgaiḥ /	kibhūtaiḥ  dhiyaḥ pi ati durgaiḥ 	What are they like?🔽Even for the mind, they are extremely difficult to traverse.
['SA_T12_n2957u-1912']	manorathasyāpyaviṣayaiḥ /	manorathasya api aviṣayaiḥ 	They are not even the object of desire.
['SA_T12_n2957u-1913']	vṛttapakṣe vegavatī nāma //	vṛtta pakṣe vegavatī nāma 	In the case of the vrtti, [the compassion] is named Vegavatī.
['SA_T12_n2957u-1914']	sarvetyādi //	sarva ityādi 	Beginning with all, etc.
['SA_T12_n2957u-1915']	sarvātiśayasya dhāma dhāmnaḥ sarvāṅgīṇasulakṣyalakṣaṇaśrīḥ /	sarva atiśayasya dhāma dhāmnaḥ 	The glory of the characteristics that are well-seen in all parts of the abode of all excellence,
['SA_T12_n2957u-1916']	lokasya gatāpi hi smṛti te bhadra bhadravirāṭtanustanoti // //	lokasya gatā api hi smṛti te bhadra bhadra virāj tanuḥ tanoti  /	even though it has gone to the world, O good one, your body, O good one, proclaims [it].
['SA_T12_n2957u-1917']	bhadreṇa virāja ta iti bhadravirāṭte tava tanuḥ sarvasya lokasya smṛti gatāpi smaraṇaviṣayabhūtāpi na kevalamevabhūtā bhadra tanoti /	bhadreṇa virāja te iti bhadra virāj te tava tanuḥ sarvasya lokasya smṛti gatā api smaraṇa viṣaya bhūtā api na kevalam eva bhūtā bhadra tanoti 	Your body, O good one, even though it has gone to the object of memory of all the world, is not only that which has become. It proclaims, O good one.
['SA_T12_n2957u-1918']	kibhūtā /	kibhūtā 	What is it like?
['SA_T12_n2957u-1919']	hiśabdo bhinnakrame yasmāt /	hi śabdaḥ bhinnakrame yasmāt 	The word hi, in a different sequence, is because of which.
['SA_T12_n2957u-1920']	sarvātiśayasya dhāmnastejaso dhāma /	sarva atiśayasya dhāmnaḥ tejasaḥ dhāma 	The abode of the splendor of all excellence is the abode of radiance.
['SA_T12_n2957u-1921']	tathā sarvāṅgīṇā sarvāvayavavyāpikā sulakṣyā suvyaktā lakṣaṇānā śrīḥ sapattiryasyāḥ //	tathā su lakṣyā su vyaktā śrīḥ sapattiḥ yasyāḥ 	And so also, she who has all her limbs, pervading all parts, well-defined, well-manifest, auspicious, and prosperity, is the goddess.
['SA_T12_n2957u-1922']	vṛttapakṣe bhadravirāṭ //	vṛttapakṣe bhadravirāj 	In the case of the vrtta, Bhadravirat.
['SA_T12_n2957u-1923', 'SA_T12_n2957u-1924']	parita ityādi //🔽paritaḥ sfuradbhirabhirāmairaśumayaiḥ parārthaparamārthaiḥ /	paritas ityādi  paritas sfuradbhiḥ abhirāmaiḥ aśu mayaiḥ parārtha parama arthaiḥ 	Beginning with 'parita'.
['SA_T12_n2957u-1925', 'SA_T12_n2957u-1926']	pavipadyakhaḍgamaṇicakraiḥ ketumatī vibhāti tava mūrtiḥ // //🔽parārtha eva paramo'rthaḥ prayojana yeṣā taiḥ pavipadyakhaḍgamaṇicakrairakṣobhyāmitābhāmoghasiddhiratnasabhavavairocanacihnaiḥ ketumatī 	pavi padya khaḍga maṇi cakraiḥ ketumatī vibhāti tava mūrtiḥ  parārthaḥ eva paramaḥ ūrthaḥ yeṣā taiḥ ketumatī  /	Your form shines with the banners of the invincible vajra, sword, jewel, and discus, which are delightful, auspicious, and supremely beneficial for others.
['SA_T12_n2957u-1927']	tava kīrtiḥ pañcātmikasamājamaṇḍale vibhāti /	tava kīrtiḥ pañca ātmika samāja maṇḍale vibhāti 	Your fame shines in the mandala of the assembly of five aspects, with the banners of the invincible Akshobhya, Amitabha, Amoghasiddhi, Ratnasambhava, and Vairochana.
['SA_T12_n2957u-1928']	kibhūtaiḥ /	kibhūtaiḥ 	What are they like?
['SA_T12_n2957u-1929']	parita ityādi sugamam //	paritas ityādi sugamam 	'Parita' and so on are easy to understand.
['SA_T12_n2957u-1930']	vṛttapakṣe ketumatī /	vṛtta pakṣe ketumatī 	In the case of the vrtta, Ketumati.
['SA_T12_n2957u-1931']	'ketumatī svareṣu carame 'ṅge' iti padyālakārasūtrādatra prathame pāde raseṣu carame svareṣu yatiriṣṭā /	ketumatī svareṣu carame ṅge iti padya alakāra sūtrāt atra prathame pāde raseṣu carame svareṣu yatiḥ iṣṭā 	'Ketumati in the final part of the svaras' - according to the pada alaṅkāra sūtra, here in the first pada, the caesura is desired in the final svaras of the svaras.
['SA_T12_n2957u-1932']	anyaistu te yatī na darśite //	anyaiḥ tu te yatī na darśite 	But others have not shown those caesuras.
['SA_T12_n2957u-1933']	caittetyādi //	caitta ityādi 	Beginning with 'caitta'.
['SA_T12_n2957u-1934']	caittamātra bhāvabhāji bhāvyate kka parā parārthasapadīdṛśī dayāyām /	caitta mātra bhāva bhāji bhāvyate kka parā para artha sapadī dṛśī dayāyām 	Where is this kind of supreme compassion, which has the nature of mental factors, found in one who is devoted to the mere existence of mental factors, in one who is devoted to compassion that has such a form?
['SA_T12_n2957u-1935']	seyametadākṛticchalādato 'vayavadhvanermatupstriyā samābhidhānā // //	sā iyam etad ākṛti chalāt atas vayava dhvaneḥ matup striyā sama abhidhānā 	This is said to be similar to the feminine form of the matup affix in the word for having parts (avayavavatī), which is derived from the word for parts (avayava).
['SA_T12_n2957u-1936']	cittasya viśeṣāvasthā caittam /	cittasya viśeṣa avasthā caittam 	A mental factor is a particular state of the mind.
['SA_T12_n2957u-1937']	tadeva tanmātram /	tat eva tanmātram 	That itself is mere that.
['SA_T12_n2957u-1938']	tadbhāvastattvam /	tad bhāvaḥ tattvam 	That nature is reality.
['SA_T12_n2957u-1939']	tadbhāji caittasvabhāvāyā dayāyā dayāviṣaye īdṛśī sarvākārapravṛttā parā parārthasapat kka sabhāvyate /	tad bhāji caitta svabhāvāyāḥ dayāyāḥ dayā viṣaye īdṛśī sarva ākāra pravṛttā parā para artha sapad kka sabhāvyate 	In one who is devoted to compassion that has the nature of mental factors, in one who is devoted to compassion that has such an object, where is this kind of supreme compassion found, which is engaged in all aspects for the sake of others?
['SA_T12_n2957u-1940']	tasyā amūrtatvena tādṛkparārthasapādanāsāmarthyāt /	tasyāḥ amūrta tvena tādṛś parārtha sapādana a sāmarthyāt 	Because, being formless, it is not capable of such engagement for the sake of others.
['SA_T12_n2957u-1941']	ataḥ seya dayaiṣokta lakṣaṇā yā bhagavadākṛtistadeva cchala tataḥ /	atas sā iya lakṣaṇā yā bhagavat ākṛtiḥ tat eva tatas 	Therefore, this compassion, which has the characteristics described above, is merely a semblance of the form of the Blessed One.
['SA_T12_n2957u-1942']	avayavadhvaneravayavaśabdānmatup /	avayava dhvaneḥ avayava śabdāt matup 	From the word for parts (avayava), the matup affix is added.
['SA_T12_n2957u-1943']	sa eva strī /	saḥ eva strī 	That itself is feminine.
['SA_T12_n2957u-1944']	strīpratyayāntāvasthāparigrahāt /	strī pratyaya anta avasthā parigrahāt 	Because it includes the state that ends with the feminine ending.
['SA_T12_n2957u-1945']	tayā anukaraṇamātrarūpayā samamabhidhāna yasyā anukāryarūpāyāḥ /	tayā anukaraṇa mātra rūpayā yasyāḥ anukārya rūpāyāḥ 	By that, which is merely a semblance, there is a similar designation of that which is to be imitated.
['SA_T12_n2957u-1946']	avayavavatītyarthaḥ //	avayavavati iti arthaḥ 	The meaning is having parts.
['SA_T12_n2957u-1947']	vṛttapakṣe yavadhvanermatupstriyā samābhidhānā yavamatī /	vṛtta pakṣe yava dhvaneḥ matup striyā sama abhidhānā yavamatī 	In the case of the suffix, the feminine form of the matup affix is used, so having barley (yavavatī) is said.
['SA_T12_n2957u-1948']	mādupadhāyāśca matorvo 'yavādibhya iti yavādipratiṣedhāt vatvābhāvaḥ /	m ā t upadhāyāḥ ca matoḥ vaḥ yava ādibhyaḥ iti yava ādi pratiṣedhāt va tva abhāvaḥ 	And due to the prohibition of yavādi by the rule matoḥ padaṃ yavādi, the suffix v is not added.
['SA_T12_n2957u-1949']	ṛjunā krameṇa sajñāpraveśo na nirvahatīti pūrveṣāmevaiṣa vākyavinyāsaḥ /	ṛjunā krameṇa sajñā praveśaḥ na nirvahati iti pūrveṣām eva eṣa vākya vinyāsaḥ 	The insertion of the name in the straight order is not possible, so this arrangement of words is only of the earlier ones.
['SA_T12_n2957u-1950']	ata ihaivoddhāryaśabdarūpavaiṣamye'pi śrleṣo 'bhimataḥ /	atas śrleṣaḥ bhimataḥ 	Therefore, even in the difference of the form of the word to be extracted here, alliteration is intended.
['SA_T12_n2957u-1951']	tatra priyavadāvegavatī bhadravirāṭketumatīnā pratyekamayukpādau daśākṣarau yukpādāvekādaśākṣarau /	tatra priyavat āvegavatī bhadra virāj ketumatīnā pratyekam ayuj pādau daśa akṣarau yuj pādau ekādaśa akṣarau 	There, in Priyavadāvegavatī, Bhadravirāṭketumatī, each has two feet of ten syllables and two feet of eleven syllables.
['SA_T12_n2957u-1952']	drutamadhyāhariṇaplutāparavakraśiśulīlānāmaytukpādau ekādaśākṣarau yukpādau dvādaśākṣarau /	druta madhya a ha riṇa pluta apara vakra śiśu līlā nāma y tuk pādau ekādaśa akṣarau yuk pādau dvādaśa akṣarau 	In Drutamadhyāhariṇaplutāparavakraśiśulīlā, two feet are of eleven syllables and one foot is of twelve syllables.
['SA_T12_n2957u-1953']	puṣpitāgrāyavamatyorayukpādau dvādaśākṣarau yukpādau trayodaśākṣarāviti draṣṭavyam //	puṣpitāgrā yavamatyoḥ ayuj pādau dvādaśa akṣarau yuj pādau trayodaśa akṣarau iti draṣṭavyam 	In Puṣpitāgrā and Yavamati, two feet are of twelve syllables and one foot is of thirteen syllables. This should be seen.
['SA_T12_n2957u-1954', 'SA_T12_n2957u-1955']	udayadityādi //🔽udayadarūṇakiraṇanikaraparikarakanakamayavimalahimakarajayanī /	udayat ityādi  udaya darūṇa kiraṇa nikara parikara kanaka maya vimala himakara jayanī 	Udayadityādi (beginning with Udayad) etc.🔽The one who conquers the pure snow-white form of the rising moon's cluster of rays,
['SA_T12_n2957u-1956']	jayati nikhilajagadabhirūci kṛtipaṭuratibhava tava tanuriyamatirūcirā // //	jayati nikhila jagat abhirūci kṛti paṭu rati bhava tava tanuḥ iyam atirūcirā  	Victorious is your extremely beautiful form, skilled in creating the delight of the entire world, O Bhava.
['SA_T12_n2957u-1957']	he atibhava tava tanuriyamatirūcirā satī nikhilajagadabhirūcikṛtau paṭurjayati /	he atibhava tava tanuḥ iyam atirūcirā satī nikhila jagat abhirūci kṛtau paṭuḥ jayati 	O you of great beauty, this body of yours, being very charming, triumphs in being skilled in creating delight in the entire world.
['SA_T12_n2957u-1958']	rūciratvameva kṛtiḥ /	rūcira tvam eva kṛtiḥ 	The charm itself is the creation.
['SA_T12_n2957u-1959']	udayaścāsau arūṇākiraṇaparikaro yaḥ kanakamayaḥ kanaka vikāraḥ himakaraśca tayorjayanī varṇāhlādakāritvābhyām /	udayaḥ ca asau arūṇā kiraṇa parikaraḥ yaḥ kanaka mayaḥ kanaka vikāraḥ himakaraḥ ca tayoḥ jayanī varṇa āhlāda kāri tvābhyām 	And that which is the circle of rays of the rising sun, which is golden, a modification of gold, and the moon, their victory is by causing delight to the eyes.
['SA_T12_n2957u-1960']	vṛttapakṣe'tirūcirā /	vṛtta pakṣa itiḥ ūcirā 	In the case of a meter, it is very charming.
['SA_T12_n2957u-1961']	ardhārdha iti ekatriśadakṣaramakhaṇḍamevārdham /	ardha ardhe iti ekatriśat akṣaram akhaṇḍam eva ardham 	In the case of a meter with half-lines, the half-line is unbroken with thirty-one syllables.
['SA_T12_n2957u-1962']	ardhena yuktamardhamardhārdha tasmin sati /	ardhena yuktam ardham ardha ardha tasmin sati 	When it has half-lines with half of that, it is half-half.
['SA_T12_n2957u-1963']	dvivacanāntatve tu ekaśeṣaḥ syāt /	dvivacana anta tve tu ekaśeṣaḥ syāt 	But if it ends in the dual, there would be elision of one.
['SA_T12_n2957u-1964']	avihita caraṇavibhāgatveneyamatirūcirā paramate'rdhadvayenaiva veditavyetyarthaḥ /	avihita caraṇa vibhāga tvena iyam atiḥ ūcirā veditavyā iti arthaḥ 	By not having the division of feet prescribed, it is very charming. In the opinion of others, it should be known to have only two half-lines. This is the meaning.
['SA_T12_n2957u-1965']	etanmate tu prathamaḥ pādaḥ ṣoḍaśākṣaro dvitīyaḥ pañcadaśākṣara iti catuṣpadīyamati rūcirā /	etad mate tu prathamaḥ pādaḥ ṣoḍaśa akṣaraḥ dvitīyaḥ pañcadaśa akṣaraḥ iti catuṣpadīya mati rūcirā 	But in this opinion, the first quarter has sixteen syllables, the second has fifteen syllables. Thus, it is very charming with four quarters.
['SA_T12_n2957u-1966']	tathā ca padyālakārasūtram 'acaladhṛtiratha tithiraparamata iti yamaviratacaraṇayatiratirūcirā iti //	tathā ca padya alakāra sūtram acala dhṛtiḥ atha tithiḥ aparam atas iti yama virata caraṇa yati ratiḥ ūcirāḥ iti 	And thus, the meter ornament sutra says: Acala, Dhriti, Atha, Tithi, Apara, Mata, Iti, Yama, Vira, Charana, Yati, Ati, Rucira.
['SA_T12_n2957u-1967']	tribhuvanetyādi //	tribhuvana ityādi 	The three worlds, etc.
['SA_T12_n2957u-1968']	tribhuvanaduradhigamacaraṇaparicaraṇagurūvibhavabhagavadasitasugatapratikṛtisacivavimalamaṇinicayakhacitasuparighaṭanaguṇavasatiḥ /	                                                            	Adorned with a multitude of pure jewels, the abode of virtues well-arranged, the companion of the blessed Akshobhya, whose feet are revered in the three worlds, whose glory is great.
['SA_T12_n2957u-1969']	nijanayagadanaravalayalavasamanukṛtirasikanibhasurabhisurasumanaḥ parimalamiladalikulakaṇitanidhiradhigamajalada jayati tava śikhā // //	nija naya gada nara valaya lava samanukṛti rasika nibha surabhi sura sumanaḥ parimala milat ali kula kaṇita nidhiḥ adhigama jalada jayati tava śikhā  /	Your crest-jewel, O cloud of attainment, triumphs, which is like a swarm of bees buzzing around the fragrance of the sweet flowers of the gods, who delight in imitating the sound of the thunder of your own voice.
['SA_T12_n2957u-1970']	he adhigamajalada /	he adhigama jalada 	O cloud of attainment.
['SA_T12_n2957u-1971']	tava śikhā cūḍā jayati /	tava śikhā cūḍā jayati 	Your crest-jewel triumphs.
['SA_T12_n2957u-1972']	kīdṛśī /	kīdṛśī 	What is it like?
['SA_T12_n2957u-1973']	tribhuvanena duradhigama tvadekalabhyatvāt /	tribhuvanena duradhigama tvad eka labhya tvāt 	In the three worlds, it is difficult to attain, because it is obtainable only from you.
['SA_T12_n2957u-1974']	caraṇaparicaraṇa yasya /	caraṇa paricaraṇa yasya 	It is the companion of the one whose feet are revered.
['SA_T12_n2957u-1975']	ata eva gurūvibhavaḥ /	atas eva guru vibhavaḥ 	And for that very reason, it has great glory.
['SA_T12_n2957u-1976']	tādṛśasyāsitasugatasyākṣobhyasya yā pratikṛtirnirmāṇakāyaḥ /	tādṛśasya asita sugatasya akṣobhyasya yā pratikṛtiḥ nirmāṇa kāyaḥ 	Such is the counter-image of Akshobhya, the Buddha of the East, which is the Transformation Body.
['SA_T12_n2957u-1977']	tasyāḥ sacivānā tādṛśānā vimalamaṇīnā nicayena khacitatvāt suparighaṭanalakṣaṇasya vasatiḥ /	tasyāḥ sacivānā tādṛśānā vimala maṇīnā nicayena khacita tvāt su parighaṭana lakṣaṇasya vasatiḥ 	It is the abode of the characteristic of being well-arranged, because it is adorned with a multitude of pure jewels, which are of that kind, that is, the companions of the Transformation Body.
['SA_T12_n2957u-1978']	tathā nijanayasya bodhi sattvanīteryo gadanaravastasya layo 'nutkaṭatā tasya lavaḥ /	tathā nija nayasya bodhi sattva nīteḥ yaḥ gadana ravaḥ tasya layaḥ nu utkaṭa tā tasya lavaḥ 	Similarly, it is the fraction of the sound of the thunder of your own voice, which is the doctrine of the Bodhisattvas, that is, the mildness of it.
['SA_T12_n2957u-1979']	tatsamanukṛtau rasikanibha rasikaprāya ca tat /	tad samanukṛtau rasika nibha ca tat 	And that is like those who delight in imitating it, that is, who are mostly delighted by it.
['SA_T12_n2957u-1980']	surasurabhisumanasā tadāpīḍacūḍānām /	sura surabhi sumanasā tad āpīḍa cūḍānām 	With the fragrance of the beautiful and fragrant flowers, the crest-jewels of which are pressed down by them,
['SA_T12_n2957u-1981']	parimalena miladalikula ca tasya yat kkaṇita guñjita tannidhiḥ //	parimalena ca tasya yat tad nidhiḥ 	And the humming of the bees that are attracted to the mass of flowers, that is the treasure of his fame.
['SA_T12_n2957u-1982', 'SA_T12_n2957u-1983']	vṛttapakṣe śikhā /🔽tatrāyukpādayoḥ pratyeka triśallaghūni gurvante /	vṛtta pakṣe śikhā  tatra ayuj pādayoḥ triśat laghūni guru ante 	In the case of a verse, the crest-jewel.🔽There, in the first half, there are three short syllables and a long syllable at the end.
['SA_T12_n2957u-1984']	yukpādayoraṣṭāviśallaghūni gurū cānte //	yuj pādayoḥ aṣṭāviśat laghūni gurū ca ante 	In the second half, there are eight short syllables and a long syllable at the end.
['SA_T12_n2957u-1985']	samudayetyādi //	samudaya ityādi 	In the case of a prose passage, it is as follows:
['SA_T12_n2957u-1986']	samudayadiśi samupanatarūciṣu vividhasamudayakaraṇamabhidadhatī praśamasukharasarasikamatiṣu nirūpamaśamasukhapathakathanapṛthuniratiḥ /	samudaya diśi samupanata rūciṣu vividha samudaya karaṇam abhidadhatī praśama sukha rasa rasika matiṣu nirūpam aśama sukha patha kathana pṛthu niratiḥ 	In the direction of origination, it is engaged in various ways of origination among those who have a keen interest in origination, and it is widely devoted to describing the incomparable path of peace and happiness among those who delight in the taste of the bliss of peace.
['SA_T12_n2957u-1987']	aparimitasukṛtafalamadhipa tava jayati sakalajinanayanayanagīrṛjumatiṣu niyatamṛjuramṛtakuṭa kuṭilamatiṣu niratiśayakuṭila padā // //	aparimita sukṛta falam adhipa tava jayati sakala jina naya nayana gīḥ ṛju matiṣu niyatam ṛjuḥ amṛta kuṭa kuṭila matiṣu niratiśaya kuṭila 	O Lord, your path, which is straight among those with straight minds who are the eyes of the doctrine of the Victorious Ones, and which is extremely crooked among those with crooked minds, triumphs.
['SA_T12_n2957u-1988']	he adhipa /	he adhipa 	O Lord,
['SA_T12_n2957u-1989']	amṛtakuṭa pravacanāśraya /	amṛtakuṭa pravacana āśraya 	the abode of the nectar-like teaching.
['SA_T12_n2957u-1990']	jinanayasya prakāśakatvānnayanabhūtā tava gīrjayati /	jina nayasya prakāśaka tvāt nayana bhūtā tava gīḥ jayati 	Your speech triumphs, which is like an eye for the doctrine of the Victorious Ones.
['SA_T12_n2957u-1991']	jinanayanayanetyamantraṇapada vā /	vā 	Or it is an address with the words O eye of the Victorious Ones.
['SA_T12_n2957u-1992']	kibhūtā /	kibhūtā 	What is it like?
['SA_T12_n2957u-1993']	samudaya eva dik purūṣārthaikadeśatvāt /	samudayaḥ eva diś purūṣa artha eka deśa tvāt 	The direction of origination itself, because it is a part of the human goal.
['SA_T12_n2957u-1994']	tatra samupanatarūciṣu vineyeṣu vividha samudayasya karaṇamupāyamabhidadhatī praśamasukhalakṣaṇe rase rasikamatiṣu nirūpamasya śamasukhapathasya 	tatra samupanata rūciṣu vineyeṣu vividha samudayasya karaṇam upāyam abhidadhatī praśama sukha lakṣaṇe rase rasika matiṣu nirūpam asya śama sukha pathasya 	There, for disciples who have developed interest, it teaches the means for the various kinds of origination, and for those who delight in the rasa characterized by the bliss of peace, it is devoted to the narration of the incomparable path to the bliss of peace.
['SA_T12_n2957u-1995']	kathane pṛthuniratistatparatā yasyāḥ sā tathā /	kathane pṛthu niratiḥ tad para tā yasyāḥ sā tathā 	In which, it has that kind of devotion.
['SA_T12_n2957u-1996']	aparimitasya sukṛtasya puṇyajñānasabhārasya fala niṣyandabhūtā /	aparimitasya su kṛtasya puṇya jñāna sabhārasya 	It is the result of immeasurable merit, the accumulation of merit and wisdom.
['SA_T12_n2957u-1997']	punaḥ kīdṛśī /	punar kīdṛśī 	Again, what kind is it?
['SA_T12_n2957u-1998']	ṛjumatiṣu sattveṣu niyatamṛjuravakrapadā kuṭilamatiṣu tu niratiśayakuṭilapadā //	ṛju matiṣu sattveṣu niyatam ṛjuḥ avakra padā kuṭila matiṣu tu niratiśaya kuṭila padā 	For beings with straightforward minds, it is a path of straightforward words, free from crookedness. But for those with crooked minds, it is a path of extremely crooked words.
['SA_T12_n2957u-1999']	vṛttapakṣe kuṭilapadā /	vṛtta pakṣe kuṭilapadā 	In the case of the meter, it is a crooked path.
['SA_T12_n2957u-2000']	pareṣā khañjeti mukhya nāma kuṭilapadādyu ktayā vyākhyāyate /	pareṣām khañja iti nāma vyākhyāyate 	The primary name khañja is explained by the affix kuṭilapada (crooked-footed).
['SA_T12_n2957u-2001']	tadviparyaya iti /	tad viparyayaḥ iti 	That which is the opposite of that means:
['SA_T12_n2957u-2002']	śikhāyā viparyayaḥ /	śikhāyāḥ viparyayaḥ 	The opposite of a crest.
['SA_T12_n2957u-2003']	tena tatra yau yukpādau tāvihā yukpādau yau cāyukpādau tau yukpādau //	tena tatra yau yuj pādau tau iha yuj pādau yau ca a yuj pādau tau yuj pādau 	Therefore, the two feet that are connected there are connected here, and the two feet that are not connected are connected.
['SA_T12_n2957u-2004']	ākhyaniketyādi //	ākhyanikā ityādi 	Ākhyānikāya and so on.
['SA_T12_n2957u-2005']	ākhyānikeya bhavato guṇānāmiti stuvastvāmabhimanyate yaḥ /	ākhyānikā iya bhavataḥ guṇānām iti stuvaḥ tvām abhimanyate yaḥ 	He who praises you, thinking Your qualities are like this,
['SA_T12_n2957u-2006']	nūna sa gaṇḍūṣajalopayogān mayā nipīto'mbudhirityaveti // //	nūna sa gaṇḍūṣa jala upayogāt mayā nipīta umbudhiḥ iti aveti  /	Surely he thinks I have drunk the ocean, the water used for rinsing the mouth,
