segmentnr	original	analyzed	translated
['SA_K10_bsu019-2260']	tasmin sūryaprabhe romavivare dvādaśaśatasahasrāṇi kanakamayānāṃ parvatānāṃ prativasanti /	tasmin sūryaprabhe roma vivare dvādaśa śata sahasrāṇi kanaka mayānām parvatānām prativasanti 	In that hair pore of Sūryaprabha, there are twelve hundred thousand golden mountains.
['SA_K10_bsu019-2261']	tasmin parvate dvādaśa śṛṅgaśatāni /	tasmin parvate dvādaśa śṛṅga śatāni 	On that mountain, there are twelve hundred peaks.
['SA_K10_bsu019-2262']	teṣāṃ parvatānāṃ pārśvāni padmarāgopacitāni pārśve	teṣām parvatānām pārśvāni padmarāga upacitāni pārśve 	The sides of those mountains are inlaid with rubies,
['SA_K10_bsu019-2263']	divyamaṇiratnakhacitāni /	divya maṇi ratna khacitāni 	and are adorned with divine jewels.
['SA_K10_bsu019-2264']	paramaśobhamānānyudyānāni paramaśobhitāni vicitrāṇi suramaṇīyāni /	parama śobhamānāni udyānāni parama śobhitāni vicitrāṇi su ramaṇīyāni 	The extremely beautiful and delightful gardens are extremely beautiful and varied.
['SA_K10_bsu019-2265']	divyapuṣkariṇīramaṇīyāni ca kūṭāgāraśatasahasrāṇi /	divya puṣkariṇī ramaṇīyāni ca kūṭāgāra śata sahasrāṇi 	There are hundreds of thousands of pleasure groves with divine lotus ponds, and hundreds of thousands of palaces.
['SA_K10_bsu019-2266']	divyasuvarṇaratnamayāni muktāphaladāmakalāpapralambitāni /	divya suvarṇa ratna mayāni muktāphala dāma kalāpa pralambitāni 	They are made of divine gold and jewels, and are draped with garlands of pearl necklaces.
['SA_K10_bsu019-2267']	muktāhāraśatasahasrāṇi pralambitāni /	muktā āhāra śata sahasrāṇi pralambitāni 	Hundreds of thousands of pearl necklaces hang from them.
['SA_K10_bsu019-2268']	teṣāṃ kūṭāgārāṇāmadho sārado nāma cintāmaṇiratnam /	teṣām kūṭāgārāṇām adho sāradaḥ nāma cintāmaṇi ratnam 	Below those palaces, there is a wish-fulfilling jewel named Sārada,
['SA_K10_bsu019-2269']	yatteṣāṃ bodhisattvānāṃ sarvopakaraṇairupasthānaṃ karoti /	yat teṣām bodhisattvānām sarva upakaraṇaiḥ upasthānam karoti 	which provides all the necessary articles for those bodhisattvas.
['SA_K10_bsu019-2270']	tadā te bodhisattvāsteṣāṃ kūṭāgāreṣu praviśanti /	tadā te bodhisattvāḥ teṣām kūṭāgāreṣu praviśanti 	Then those bodhisattvas enter those palaces.
['SA_K10_bsu019-2271']	praviṣṭāśca ṣaḍakṣarīmahāvidyāmanusmaranti /	praviṣṭāḥ ca ṣaḍakṣarī mahāvidyām anusmaranti 	Having entered, they recollect the six-syllable great vidyā.
['SA_K10_bsu019-2272']	taṃ cāvalokiteśvaraṃ paśyanti /	tam ca avalokiteśvaram paśyanti 	And they see that Avalokiteśvara.
['SA_K10_bsu019-2273']	dṛṣṭvā ca tasya cittaprasādaṃ janayanti /	dṛṣṭvā ca tasya citta prasādam janayanti 	Having seen him, they generate faith in his mind.
['SA_K10_bsu019-2274']	janayitvā ca te bodhisattvāstebhyaḥ kūṭāgārebhyo niṣkrāmanti /	janayitvā ca te bodhisattvāḥ tebhyaḥ kūṭāgārebhyaḥ niṣkrāmanti 	And after being born, those bodhisattvas emerge from those kūṭāgāras.
['SA_K10_bsu019-2275', 'SA_K10_bsu019-2276', 'SA_K10_bsu019-2277']	niṣkramya keciccaṃkrameṣu caṃkramanti /🔽kecinmaṇiratnamayeṣudyāneṣu /🔽kecitpuṣkariṇīṣu gacchanti /	niṣkramya kecid caṃkrameṣu caṃkramanti  kecid maṇi ratna mayeṣu udyāneṣu  kecid puṣkariṇīṣu gacchanti 	Having emerged, some walk on the terraces,🔽some in the parks made of precious jewels,🔽some go to the lotus ponds,
['SA_K10_bsu019-2278']	kecitpadmarāgamayeṣu parvateṣu gacchanti /	kecid padmarāga mayeṣu parvateṣu gacchanti 	some go to the mountains made of rubies.
['SA_K10_bsu019-2279']	gatvā ca paryaṅkamābhujya ṛjukāyaṃ praṇidhāya abhimukhāṃ smṛtimupasthāpya /	gatvā ca paryaṅkam ābhujya ṛju kāyam praṇidhāya abhimukhām smṛtim upasthāpya 	Having gone there, they sit cross-legged, straighten their bodies, and establish one-pointed mindfulness.
['SA_K10_bsu019-2280']	īdṛśāste kulaputra bodhisattvāstasmin romavivare prativasanti /	īdṛśāḥ te kula putra bodhisattvāḥ tasmin roma vivare prativasanti 	Such are those bodhisattvas, noble sir, who dwell in that pore.
['SA_K10_bsu019-2281']	tataḥ kulaputra romavivarādavatīrya indrarājo nāma romavivaraḥ /	tatas kula putra roma vivarāt avatīrya indrarājaḥ nāma roma vivaraḥ 	Then, noble sir, having descended from that pore, there is a pore named Indrarāja.
['SA_K10_bsu019-2282']	tatrānekānyavaivartikabodhisattvakoṭiniyutaśatasahasrāṇi prativasanti /	tatra anekāni avaivartika bodhisattva koṭi niyuta śata sahasrāṇi prativasanti 	There, many hundreds of thousands of niyutas of koṭis of irreversible bodhisattvas dwell.
['SA_K10_bsu019-2283']	tasminnindrarājaromavivare 'śītisahasrāṇi parvatānāmabhūvan divyasuvarṇaratnamayāni /	tasmin indrarājaroma vivare śīti sahasrāṇi parvatānām abhūvan divya suvarṇa ratna mayāni 	In that Indrarāja pore, there were eighty thousand mountains made of divine gold and jewels.
['SA_K10_bsu019-2284']	tatteṣāṃ parvatānāṃ madhye padmāvabhāso nāma cintāmaṇiratnam /	tat teṣām parvatānām madhye padmāvabhāsaḥ nāma cintāmaṇi ratnam 	In the middle of those mountains, there was a wish-fulfilling jewel named Padma-avabhāsa.
['SA_K10_bsu019-2285']	yadā yadā te bodhisattvāścintayanti /	yadā yadā te bodhisattvāḥ cintayanti 	Whenever those bodhisattvas thought,
['SA_K10_bsu019-2286']	tadā tadā teṣāmabhiprāyo 'nusidhyati /	tadā tadā teṣām abhiprāyaḥ 	then their intentions were fulfilled.
['SA_K10_bsu019-2287']	athe te bodhisattvāsteṣu parvatarājeṣu viharanti /	atha e te bodhisattvāḥ teṣu parvata rājeṣu viharanti 	Then those bodhisattvas dwell on those mountain kings.
['SA_K10_bsu019-2288']	na ca teṣāṃ sāṃsārikaṃ Vaidya 	na ca teṣām sāṃsārikam vaidya 	And they do not have the worldly suffering of
['SA_K10_bsu019-2289']	duḥkhaṃ vidyate /	duḥkham vidyate 	sickness.
['SA_K10_bsu019-2290']	na ca te saṃsārikaiḥ kleśairlipyante /	na ca te saṃsārikaiḥ kleśaiḥ lipyante 	And they are not tainted by the worldly afflictions.
['SA_K10_bsu019-2291']	sarvakālaṃ nirvāṇacintā vyavasthitā /	sarvakālam nirvāṇa cintā vyavasthitā 	At all times, they are established in the thought of nirvana.
['SA_K10_bsu019-2292']	na ca teṣāmanyā cintā śarīre saṃvidyate /	na ca teṣām anyā cintā śarīre saṃvidyate 	And they do not have any other thought in their body.
['SA_K10_bsu019-2293']	tataḥ kulaputra romavivarādavatīrya mahoṣadhīrnāma romavivaraḥ /	tatas kula putra roma vivarāt avatīrya mahoṣadhīḥ nāma roma vivaraḥ 	Then, noble son, descending from that pore, there is a pore named Mahoṣadhi.
['SA_K10_bsu019-2294']	tatrānekāni prathamacittotpādikabodhisattvakoṭiniyutaśatasahasrāṇi prativasanti /	tatra anekāni prathama citta utpādika bodhisattva koṭi niyuta śata sahasrāṇi prativasanti 	There, many hundreds of thousands of niyutas of koṭis of bodhisattvas who have first generated the mind reside.
['SA_K10_bsu019-2295']	tasmin kulaputra romavivare navanavatisahasrāṇi parvatānām /	tasmin kula putra roma vivare nava navati sahasrāṇi parvatānām 	In that pore, noble son, there are nine hundred and ninety thousand mountains.
['SA_K10_bsu019-2296', 'SA_K10_bsu019-2297']	kecid vajramayāṃ /🔽kecidrūpyamayāḥ /	kecid vajra mayām  kecid rūpya mayāḥ 	Some are made of vajra.🔽Some are made of silver.
['SA_K10_bsu019-2298', 'SA_K10_bsu019-2299']	kecitsuvarṇamayāṃ /🔽kecidindranīlamayāḥ /	kecid suvarṇa mayām  kecid indranīla mayāḥ 	Some are made of gold.🔽Some are made of sapphire.
['SA_K10_bsu019-2300', 'SA_K10_bsu019-2301', 'SA_K10_bsu019-2302']	kecitpadmarāgamayāḥ /🔽kecinmarakatamayāḥ /🔽kecitsphaṭikamayāḥ /	kecid padmarāga mayāḥ  kecid marakata mayāḥ  kecid sphaṭika mayāḥ 	Some are made of ruby.🔽Some are made of emerald.🔽Some are made of crystal.
['SA_K10_bsu019-2303']	kecidrajatamayāḥ /	kecid rajata mayāḥ 	Some are made of silver.
['SA_K10_bsu019-2304']	īdṛśāste parvatarājānaḥ /	īdṛśāḥ te parvata rājānaḥ 	Such are those mountain kings.
['SA_K10_bsu019-2305', 'SA_K10_bsu019-2306']	ekaikasmin parvate 'śītiśṛṅgasahasrāṇi vividharatnakhacitāni paramaśobhanīyāni vividhacitrāṇi ramaṇīyāni /🔽teṣu śṛṅgeṣu gandharvāḥ prativasanti /	ekaikasmin parvate śīti śṛṅga sahasrāṇi vividha ratna khacitāni parama śobhanīyāni vividha citrāṇi ramaṇīyāni  teṣu śṛṅgeṣu gandharvāḥ prativasanti 	On each mountain there are eighty thousand peaks, adorned with various jewels, extremely beautiful, various and delightful.🔽The gandharvas live on those peaks.
['SA_K10_bsu019-2307']	satatakālaṃ romavivarānnināditaṃ tūryaṃ dhārayanti /	satata kālam roma vivarāt nināditam tūryam dhārayanti 	At all times they hold the sound of music coming from the pores of their skin.
['SA_K10_bsu019-2308']	ye te prathamacittotpādikā bodhisattvaste śūnyatānimittaṃ cintayanti /	ye te prathama citta utpādikāḥ bodhisattvaḥ te śūnyatā nimittam cintayanti 	Those bodhisattvas who have first given rise to the mind think of emptiness and the signless.
['SA_K10_bsu019-2309']	aho duḥkham /	aho duḥkham 	Alas, suffering!
['SA_K10_bsu019-2310']	jarā duḥkham /	jarā duḥkham 	Old age is suffering.
['SA_K10_bsu019-2311']	maraṇaṃ duḥkham /	maraṇam duḥkham 	Death is suffering.
['SA_K10_bsu019-2312']	iṣṭapriyasaṃprayogaviyogo duḥkham /	iṣṭa priya saṃprayoga viyogaḥ duḥkham 	Separation from what is loved and dear is suffering.
['SA_K10_bsu019-2313']	avīcyupapannānāṃ duḥkham /	avīci upapannānām duḥkham 	The suffering of those born in the Avīci hell.
['SA_K10_bsu019-2314']	pretanagaropapannānāṃ sattvānāṃ duḥkham /	preta nagara upapannānām sattvānām duḥkham 	The suffering of beings born in the city of the pretas.
['SA_K10_bsu019-2315']	idaṃ kāye saṃvegamanuvicintya tadā te paryaṅkamābhujya ṛjukāyaṃ praṇidhāya pratimukhāṃ smṛtimupasthāpya teṣuparvatarājeṣu viharanti /	idam kāye saṃvegam anuvicintya tadā te paryaṅkam ābhujya ṛju kāyam praṇidhāya pratimukhām smṛtim upasthāpya teṣu parvata rājeṣu viharanti 	Having thus reflected on the body with disgust, they then sit cross-legged, straighten their bodies, establish mindfulness in front, and dwell on those king of mountains.
['SA_K10_bsu019-2316']	tataḥ kulaputra romavivarādavatīrya cittarājo nama romavivaraḥ /	tatas kula putra roma vivarāt avatīrya citta rājaḥ nama roma vivaraḥ 	Then, noble sir, descending from the pore, there is the pore named Citta-rāja.
['SA_K10_bsu019-2317']	tatrānekāni pratyekabuddhakoṭiniyutaśatasahasrāṇi prativasanti /	tatra anekāni pratyekabuddha koṭi niyuta śata sahasrāṇi prativasanti 	There many hundreds of thousands of niyutas of koṭis of pratyekabuddhas dwell.
['SA_K10_bsu019-2318']	ye jvalanatapanavidyotanavarṣaṇaprātihāryāṇi kurvanti /	ye jvalana tapana vidyotana varṣaṇa prātihāryāṇi kurvanti 	They perform the miracles of blazing, heating, illuminating, and raining.
['SA_K10_bsu019-2319']	tasmin romavivare śatasahasrāṇi parvatānām /	tasmin roma vivare śata sahasrāṇi parvatānām 	In that pore there are hundreds of thousands of mountains.
['SA_K10_bsu019-2320']	te sarve parvatarājāḥ saptaratnamayāḥ /	te sarve parvata rājāḥ sapta ratna mayāḥ 	All those kings of mountains are made of the seven precious substances.
['SA_K10_bsu019-2321']	teṣu parvatarājeṣu vividhāni kalpavṛkṣāṇi sauvarṇadaṇḍāni rūpyapatrāṇyanekaratnakhacitāni	teṣu parvatarājeṣu vividhāni kalpavṛkṣāṇi sauvarṇa daṇḍāni rūpya patrāṇi aneka ratna khacitāni 	On those kings of mountains there are various wish-fulfilling trees with golden trunks, silver leaves, and various jewels,
['SA_K10_bsu019-2322']	vividhālaṃkārapralambitāni maulīkuṇḍalasragdāmapralambitāni keyūrahārārdhahārapralambitāni	vividha alaṃkāra pralambitāni maulī kuṇḍala sraj dāma pralambitāni keyūra hāra ardha hāra pralambitāni 	adorned with various ornaments, with garlands of head ornaments and earrings hanging from them, with bracelets, necklaces, and half-necklaces hanging from them,
['SA_K10_bsu019-2323']	kāśikavastrapralambitāni sauvarṇarūpyaghaṇṭāruṇarūṇāyamānāni /	kāśika vastra pralambitāni sauvarṇa rūpya ghaṇṭā aruṇa rūṇāyamānāni 	with Kāśika cloth hanging from them, with golden and silver bells tinkling.
['SA_K10_bsu019-2324']	tādṛśaiḥ kalpavṛkṣaiḥ parvatarājeṣu pratyekabuddhā viharanti /	tādṛśaiḥ kalpavṛkṣaiḥ parvata rājeṣu pratyekabuddhāḥ viharanti 	On those wish-fulfilling trees, the pratyekabuddhas dwell on the kings of mountains.
['SA_K10_bsu019-2325']	anekāni sūtrageyavyākaraṇagāthodānetivṛttakajātakavaipulyāṅgāt dharmopadeśaṃ parasparamīdṛśaṃ sāṃkathyaṃ kurvanti /	anekāni sūtra geya vyākaraṇa gāthā udāna itivṛttaka jātaka vaipulya aṅgāt dharma upadeśam parasparam īdṛśam sāṃkathyam kurvanti 	They converse with each other in this way, teaching the various aspects of the Dharma such as the sūtras, songs, prophecies, verses, exclamations, stories, past lives, and extensive teachings.
['SA_K10_bsu019-2326']	tadā sarvanīvaraṇaviṣkambhī tato romavivarādavatīrya sarvapaścimo 'yaṃ romavivaraḥ dhvajāgro nāma romavivaraḥ /	tadā sarva nīvaraṇa viṣkambhī tatas roma vivarāt avatīrya sarva paścimaḥ yam roma vivaraḥ dhvajāgraḥ nāma roma vivaraḥ 	Then Sarvanīvaraṇaviṣkambhin descended from that pore, and this is the last pore, the pore named Dhvajāgra.
['SA_K10_bsu019-2327']	sa romavivaro 'śītiyojanasahasrāṇi /	sa roma vivaraḥ śīti yojana sahasrāṇi 	That pore is eighty thousand yojanas.
['SA_K10_bsu019-2328']	tasmin romavivare 'śītiparvatasahasrāṇyabhūvan /	tasmin roma vivare śīti parvata sahasrāṇi abhūvan 	In that pore there were eighty thousand mountains,
['SA_K10_bsu019-2329']	vividharatnaparikhacitavicitrāṇi /	vividha ratna parikhacita vicitrāṇi 	adorned with various jewels and variegated.
['SA_K10_bsu019-2330', 'SA_K10_bsu019-2331']	teṣu parvatarājeṣu anekāḥ kalpavṛkṣāḥ /🔽anekāścandanavṛkṣāḥ śatasahasrāḥ /	teṣu parvatarājeṣu anekāḥ kalpavṛkṣāḥ  anekāḥ candana vṛkṣāḥ śata sahasrāḥ 	On those mountain kings there were many wish-fulfilling trees,🔽and many hundreds of thousands of sandalwood trees,
['SA_K10_bsu019-2332']	aguruvṛkṣāḥ śatasahasrāḥ /	aguru vṛkṣāḥ śata sahasrāḥ 	and hundreds of thousands of aloes trees.
['SA_K10_bsu019-2333']	tasmin romavivare vajramayī bhūmiḥ /	tasmin roma vivare vajra mayī bhūmiḥ 	In that pore the ground was made of vajra.
['SA_K10_bsu019-2334']	tasmin romavivare navanavatikūṭāgāraśatasahasrāṇi divyasauvarṇamayāni muktāhārapaṭadāmakalāpapralambitāni ghaṇṭāmālāpralambitāni candrakāntiratnāvabhāsitāni	tasmin roma vivare nava navati kūṭāgāra śata sahasrāṇi divya sauvarṇa mayāni muktā hāra paṭa dāma kalāpa pralambitāni ghaṇṭā mālā pralambitāni candra kānti ratna avabhāsitāni 	In that pore there were nine hundred and ninety thousand koṭi kūṭāgāras made of divine gold, draped with pearl necklaces, garlands, and wreaths, hung with garlands of bells, and illuminated by moon-crystal jewels.
['SA_K10_bsu019-2335']	tatteṣu kūṭāgāreṣu tathāgatavigrahā niṣaṇṇāḥ /	tat teṣu kūṭāgāreṣu tathāgata vigrahāḥ niṣaṇṇāḥ 	In those kūṭāgāras there were tathāgata-forms seated.
['SA_K10_bsu019-2336']	te jāmbūdvīpakānāṃ manuṣyāṇāṃ ca dharmaṃ deśayanti /	te jāmbūdvīpakānām manuṣyāṇām ca dharmam deśayanti 	They taught the Dharma to the humans of Jambudvīpa,
['SA_K10_bsu019-2337']	yaduta ṣaṭpāramitānirdeśaṃ nirdiśanti /	yat uta ṣaṣ pāramitā nirdeśam nirdiśanti 	namely, they taught the six perfections.
['SA_K10_bsu019-2338']	dānapāramitānirdeśaṃ nirdiśanti /	dāna pāramitā nirdeśam nirdiśanti 	They taught the perfection of giving.
['SA_K10_bsu019-2339', 'SA_K10_bsu019-2340']	śīlapāramitānirdeśaṃ nirdiśanti /🔽kṣāntipāramitānirdeśaṃ nirdiśanti /	śīla pāramitā nirdeśam nirdiśanti  kṣānti pāramitā nirdeśam nirdiśanti 	They taught the perfection of morality.🔽They taught the perfection of patience.
['SA_K10_bsu019-2341']	vīryapāramitānirdeśaṃ nirdiśanti /	vīrya pāramitā nirdeśam nirdiśanti 	They taught the perfection of vigor.
['SA_K10_bsu019-2342']	dhyānapāramitānirdeśaṃ nirdiśanti /	dhyāna pāramitā nirdeśam nirdiśanti 	They teach the perfection of meditation.
['SA_K10_bsu019-2343']	prajñāpāramitānirdeśaṃ nirdiśanti /	prajñāpāramitā nirdeśam nirdiśanti 	They teach the perfection of wisdom.
['SA_K10_bsu019-2344']	evaṃ vividhāṃ dharmadeśanāṃ kṛtvā jāmbudvīpakānāṃ manuṣyāṇāṃ kālena kālaṃ dharma deśayanti /	evam vividhām dharma deśanām kṛtvā jāmbudvīpakānām manuṣyāṇām kālena kālam dharma deśayanti 	Having thus given various Dharma teachings, they teach the Dharma to the humans of Jambudvīpa from time to time.
['SA_K10_bsu019-2345', 'SA_K10_bsu019-2346']	evaṃ te kulaputra avalokiteśvarasya bodhisattvasya mahāsattvasya romavivarāṇi yāvatpaśyanti /🔽tasminneva jetavanavihāre Vaidya 	evam te kula putra avalokiteśvarasya bodhisattvasya mahāsattvasya roma vivarāṇi yāvat paśyanti  tasmin eva jetavana vihāre vaidya 	Thus, noble sir, they see the pores of the bodhisattva mahāsattva Avalokiteśvara.
['SA_K10_bsu019-2347']	devanāgayakṣagandharvāsuragarūḍakinnaramahoragamanuṣyāmanuṣyamaheśvaranārāyaṇapūrvaṃgamāni devaputrāṇi saṃnipatitāni /	deva nāga yakṣa gandharva asura garūḍa kinnara mahoraga manuṣya amanuṣya maheśvara nārāyaṇa pūrvaṃgamāni deva putrāṇi saṃnipatitāni 	In that very Jeta Grove monastery, the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, non-humans, Maheśvara, Nārāyaṇa, and other gods have assembled.
['SA_K10_bsu019-2348', 'SA_K10_bsu019-2349']	anekāni bodhisattvakoṭiniyutaśatasahasrāṇi saṃnipatitāni //🔽atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat kiṃ bhagavan /	anekāni bodhisattva koṭi niyuta śata sahasrāṇi saṃnipatitāni  atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat  kim bhagavan 	Many hundreds of thousands of millions of billions of bodhisattvas have assembled.
['SA_K10_bsu019-2350']	yāni romavivarāṇi /	yāni roma vivarāṇi 	Then Sarvanīvaraṇaviṣkambhin said this to the Blessed One: What are the pores, Blessed One?
['SA_K10_bsu019-2351']	saṃvidyante vāḥ /	saṃvidyante vāḥ 	Are they existent or not?
['SA_K10_bsu019-2352']	bhagavānāha tataḥ kulaputra romavivarādatikramya avalokiteśvarasya dakṣiṇaṃ pādāṅguṣṭhaṃ yatra te catvāro mahāsamudrāḥ paribhramanti /	bhagavān āha tatas kula putra roma vivarāt atikramya avalokiteśvarasya dakṣiṇam pādāṅguṣṭham yatra te catvāraḥ mahā samudrāḥ paribhramanti 	The Blessed One said, Then, noble son, beyond that pore, on the right big toe of Avalokitesvara, there the four great oceans revolve.
['SA_K10_bsu019-2353', 'SA_K10_bsu019-2354']	na ca jānantyavagāhayanti /🔽yadā dakṣiṇapādāṅguṣṭhādudakaṃ niṣkrāmati /	na ca jānanti avagāhayanti  yadā dakṣiṇa pāda aṅguṣṭhāt udakam niṣkrāmati 	But they do not know or understand.🔽When water comes out from the right big toe,
['SA_K10_bsu019-2355']	tadā vaḍavāmukhe patanti /	tadā vaḍavāmukhe patanti 	then it falls into the mouth of the submarine fire.
['SA_K10_bsu019-2356']	tadā bhasmarāśimanugacchanti /	tadā bhasma rāśim anugacchanti 	Then it follows the heap of ashes.
['SA_K10_bsu019-2357']	evameva kulaputra avalokiteśvarasya bodhisattvasyādhiṣṭhānaṃ saṃvidyate /	evam eva kula putra avalokiteśvarasya bodhisattvasya adhiṣṭhānam saṃvidyate 	In the same way, noble son, the bodhisattva Avalokitesvara has that kind of empowerment.
['SA_K10_bsu019-2358']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat tadapi bhagavan romavivaraṃ saṃvidyate /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat tat api bhagavan roma vivaram saṃvidyate 	Then Sarvanivaranaviskambhin said this to the Blessed One: Blessed One, is that pore of hair still there?
['SA_K10_bsu019-2359']	bhagavānāha tadapi kulaputra na saṃvidyate //	bhagavān āha tat api kula putra na saṃvidyate 	The Blessed One said, Noble son, that is also not there.
['SA_K10_bsu019-2360']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat nāgacchati bhagavannavalokiteśvaraḥ /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat na āgacchati bhagavan avalokita īśvaraḥ 	Then Sarvanivaranaviskambhin said this to the Blessed One: Blessed One, Avalokitesvara is not coming.
['SA_K10_bsu019-2361']	bhagavānāha āgacchati kulaputra avalokiteśvaraḥ /	bhagavān āha āgacchati kula putra avalokiteśvaraḥ 	The Blessed One said, Noble son, Avalokitesvara is coming.
['SA_K10_bsu019-2362']	asminneva jetavanamahāvihāre mama darśanāya vandanāya paryupāsanāya /	asmin eva jetavana mahā vihāre mama darśanāya vandanāya paryupāsanāya 	In this very Jetavana monastery, to see me, to pay homage to me, to attend on me.
['SA_K10_bsu019-2363']	maheśvarasya devaputrasya sahāyā lokadhātau vyākaraṇamuddeśāya ca //	maheśvarasya deva putrasya sahāyāḥ lokadhātau vyākaraṇam uddeśāya ca 	and for the sake of the prediction of the divine son Maheśvara's attainment of buddhahood in the world system Saha.
['SA_K10_bsu019-2364']	athāvalokiteśvareṇa bodhisattvena mahāsattvena raśmaya utsṛṣṭā nīlapītalohitāvadātamāñjiṣṭhasphaṭikarajatavarṇāḥ /	atha avalokiteśvareṇa bodhisattvena mahāsattvena raśmayaḥ utsṛṣṭāḥ nīla pīta lohita avadāta māñjiṣṭha sphaṭika rajata varṇāḥ 	Then the bodhisattva mahāsattva Avalokiteśvara emitted light rays of blue, yellow, red, white, orange, crystal, silver, and golden colors.
['SA_K10_bsu019-2365']	te ca raśmayo jetavanamāgacchanti /	te ca raśmayaḥ jetavanam āgacchanti 	Those light rays came to the Jeta Grove.
['SA_K10_bsu019-2366']	āgatya bhagavantaṃ triḥ pradakṣiṇīkṛtya punareva jetavanādvihārānniṣkramya avīciṃ mahānarakaṃ gacchanti /	āgatya bhagavantam tris pradakṣiṇīkṛtya punar eva jetavanāt vihārāt niṣkramya avīcim mahā narakam gacchanti 	Having come, they circumambulated the Blessed One three times and then left the Jetavana monastery again and went to the great Avīci hell.
['SA_K10_bsu019-2367']	tatra gatvā avīcimahānarakaṃ śītibhāvamupanayanti /	tatra gatvā avīci mahā narakam śīti bhāvam upanayanti 	Having gone there, they cooled the great Avīci hell.
['SA_K10_bsu019-2368']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat kuto bhagavan raśmaya āgacchanti kutra gacchanti /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat kutas bhagavan raśmayaḥ āgacchanti kutra gacchanti 	Then Sarvanīvaraṇaviṣkambhin said this to the Blessed One: Blessed One, where do the light rays come from and where do they go?
['SA_K10_bsu019-2369']	bhagavānāha evaṃ kulaputra avalokiteśvareṇa nānāvidhā raśmaya utsṛṣṭāḥ /	bhagavān āha evam kula putra avalokiteśvareṇa nānāvidhāḥ raśmayaḥ utsṛṣṭāḥ 	The Blessed One said, Son of noble family, in this way, the light rays of various kinds were emitted by Avalokiteśvara.
['SA_K10_bsu019-2370']	te cāsmin jetavane vihāramāgacchanti /	te ca asmin jetavane vihāram āgacchanti 	And they came to the monastery in the Jeta Grove.
['SA_K10_bsu019-2371']	āgatya ca māṃ triḥ pradakṣiṇīkṛtya avīciṃ mahānarakaṃ gacchanti /	āgatya ca mām tris pradakṣiṇīkṛtya avīcim mahā narakam gacchanti 	Having come, they circumambulated me three times and then went to the great Avīci hell.
['SA_K10_bsu019-2372']	gatvā cāvīcimahānarakaṃ śītibhāvaṃ kurvanti /	gatvā ca avīci mahā narakam śīti bhāvam kurvanti 	Having gone there, they cooled the great Avīci hell.
['SA_K10_bsu019-2373', 'SA_K10_bsu019-2374']	tasmin jetavane vihāre śubhanimittāni prādurbhūtāni /🔽divyāni campakavṛkṣāṇi prādurbhūtāni /	tasmin jetavane vihāre śubha nimittāni prādurbhūtāni  divyāni campaka vṛkṣāṇi prādurbhūtāni 	In that Jetavana monastery, auspicious signs appeared.🔽Divine champaka trees appeared.
['SA_K10_bsu019-2375']	divyāḥ puṣkariṇyaḥ prādurbhūtāḥ /	divyāḥ puṣkariṇyaḥ prādurbhūtāḥ 	Divine lotus ponds appeared.
['SA_K10_bsu019-2376']	tatra jetavanavihāre divyasauvarṇanirbhāsā dṛśyante /	tatra jetavana vihāre divya sauvarṇa nirbhāsāḥ dṛśyante 	In that Jetavana monastery, they were seen to be shining with divine gold.
['SA_K10_bsu019-2377']	īdṛśo jetavanavihāro dṛśyate //	īdṛśaḥ jetavana vihāraḥ dṛśyate 	Such was the Jetavana monastery that was seen.
['SA_K10_bsu019-2378']	athāvalokiteśvaraḥ sukhāvatīlokadhātorniṣkramya yena jetavanavihārastena saṃprasthitaḥ /	atha avalokiteśvaraḥ sukhāvatī lokadhātoḥ niṣkramya yena jetavana vihāraḥ tena saṃprasthitaḥ 	Then Avalokiteshvara, having emerged from the world system of Sukhavati, set out for the Jetavana monastery.
['SA_K10_bsu019-2379']	anupūrveṇa jetavanavihāraṃ saṃprāptaḥ /	anupūrveṇa jetavana vihāram saṃprāptaḥ 	In due course, he arrived at the Jetavana monastery.
['SA_K10_bsu019-2380']	atha tasmin jetavanavihāre praviṣṭo bhagavataḥ pādau śirasābhivandya ekānte sthitaḥ /	atha tasmin jetavana vihāre praviṣṭaḥ bhagavataḥ pādau śirasā abhivandya ekānte sthitaḥ 	Then, having entered that Jetavana monastery, he bowed his head at the feet of the Blessed One and stood to one side.
['SA_K10_bsu019-2381']	tadā kalaviṅkarutasvarābhinirghoṣeṇa bhagavānārocayati āgatastvaṃ kulaputra /	tadā kalaviṅka ruta svara abhinirghoṣeṇa bhagavān ārocayati āgataḥ tvam kula putra 	At that time, the Blessed One addressed him with a voice resounding like the song of a kalaviṅka bird, You have come, noble son.
['SA_K10_bsu019-2382']	kṛtaste sattvaparīpākaḥ /	kṛtaḥ te sattva parīpākaḥ 	You have ripened beings.
