segmentnr	original	analyzed	translated
['SA_XX_n1381u-1409']	svabhāvahetuphalataḥ karmayogapravṛttitaḥ /	svabhāva hetu phalataḥ karmayoga pravṛttitaḥ 	By way of nature, cause, and effect, by way of function, yoga, and activity,
['SA_XX_n1381u-1410']	tannityācintyataścaiva buddhabhūmiṣvavasthitiḥ // //	tad nitya acintyataḥ ca eva buddha bhūmiṣu avasthitiḥ 	And by way of its permanence and inconceivability, the Buddha's stage is established.
['SA_XX_n1381u-1411']	tatra svabhāvārthe hetvarthe cārabhya buddhatve tatprāptyupāye ca ślokaḥ /	tatra svabhāva arthe hetu arthe ca ārabhya buddhatve tad prāpti upāye ca ślokaḥ 	Here, the first verse on the subject of the nature and cause of Buddhahood and the means of attaining it:
['SA_XX_n1381u-1412']	buddhatvaṃ prakṛtiprabhāsvaramiti proktaṃ yadāgantuka	buddhatvam prakṛti prabhāsvaram iti proktam yat āgantuka 	Buddhahood is said to be naturally radiant, obscured by adventitious
['SA_XX_n1381u-1413']	kleśajñeyaghanābhrajālapaṭalacchannaṃ ravivyomavat /	kleśa jñeya ghana abhra jāla paṭala channam ravi vyoma vat 	Afflictions and knowable objects, like the sun and space.
['SA_XX_n1381u-1414']	sarvairbuddhaguṇairupetamamalairnityaṃ dhruvaṃ śāśvataṃ	sarvaiḥ buddha guṇaiḥ upetam amalaiḥ nityam dhruvam śāśvatam 	Endowed with all the stainless qualities of a Buddha, permanent, stable, and eternal,
['SA_XX_n1381u-1415']	dharmāṇāṃ tadakalpanapravicayajñānāśrayādāpyate // //	dharmāṇām tad akalpana pravicaya jñāna āśrayāt āpyate 	It is attained by the knowledge that thoroughly discriminates the nonconceptuality of phenomena.
['SA_XX_n1381u-1416']	asya ślokasyārthaḥ samāsena caturbhiḥ ślokairveditavyaḥ /	asya ślokasya arthaḥ samāsena caturbhiḥ ślokaiḥ veditavyaḥ 	The meaning of this verse should be understood in brief through four verses.
['SA_XX_n1381u-1417']	buddhatvamavinirbhāgaśukladharmaprabhāvitam /	buddha tvam avinirbhāga śukla dharma prabhāvitam 	Buddhahood is characterized by indivisible pure dharmas,
['SA_XX_n1381u-1418', 'SA_XX_n1381u-1419']	ādityākāśavajjñānaprahāṇadvayalakṣaṇam // //🔽gaṅgātīrarajo'tītairbuddhadharmaiḥ prabhāsvaraiḥ /	āditya ākāśa vat jñāna prahāṇa dvaya lakṣaṇam  gaṅgā tīra rajaḥ utītaiḥ buddha dharmaiḥ prabhāsvaraiḥ 	like the sun and space, with the two characteristics of knowledge and abandonment.🔽It is endowed with all the brilliant Buddha dharmas, which surpass the sands of the Ganges in number,
['SA_XX_n1381u-1420']	sarvairakṛtakairyuktamavinirbhāgavṛtibhiḥ // //	sarvaiḥ akṛtakaiḥ yuktam avinirbhāga vṛtibhiḥ 	with all the unfabricated, indivisible qualities.
['SA_XX_n1381u-1421']	svabhāvāpariniṣpattivyāpitvāgantukatvataḥ /	svabhāva a pariniṣpatti vyāpi tva āgantuka tvataḥ 	From the non-perfection of nature, pervasion, and adventitiousness,
['SA_XX_n1381u-1422']	kleśajñeyāvṛtistasmānmeghavat samudāhṛtā // //	kleśa jñeya āvṛtiḥ tasmāt megha vat samudāhṛtā 	the obscurations of afflictions and knowables are therefore said to be like clouds.
['SA_XX_n1381u-1423']	dvayāvaraṇaviśleṣaheturjñānadvayaṃ punaḥ /	dvaya āvaraṇa viśleṣa hetuḥ jñāna dvayam punar 	The cause for separating from the two obscurations is again the two knowledges,
['SA_XX_n1381u-1424']	nirvikalpa ca tatpṛṣṭhalabdhaṃ tajjñānamiṣyate // //	ca tad pṛṣṭha labdham tat jñānam iṣyate 	which are considered to be the non-conceptual knowledge and the subsequently-attained knowledge.
['SA_XX_n1381u-1425']	yaduktamāśrayaparivṛtteḥ svabhāvo viśuddhiriti tatra viśuddhiḥ samāsato dvividhā /	yat uktam āśraya parivṛtteḥ svabhāvaḥ viśuddhiḥ iti tatra viśuddhiḥ samāsatas dvividhā 	As for what was said about the nature of the transformation of the basis being purity, there, purity is twofold in brief.
['SA_XX_n1381u-1426']	prakṛtiviśuddhirvaimalyaviśuddhiśca /	prakṛti viśuddhiḥ vaimalya viśuddhiḥ ca 	It is natural purity and the purity of stainlessness.
['SA_XX_n1381u-1427']	tatra prakṛtiviśuddhiryā vimuktirna ca visaṃyogaḥ prabhāsvarāyāścittaprakṛterāgantukamalāvisaṃyogāt /	tatra prakṛti viśuddhiḥ yā vimuktiḥ na ca visaṃyogaḥ prabhāsvarāyāḥ citta prakṛteḥ āgantu kamala avisaṃyogāt 	There, natural purity is the liberation that is not separation, due to the mind's nature being radiant and not being separated from adventitious defilements.
['SA_XX_n1381u-1428']	vaimalyaviśuddhirvimuktirvisaṃyogaśca vāryādīnāmiva rajojalādibhyaḥ prabhāsvarāyāścittaprakṛteranavaśeṣamāgantukamalebhyo visaṃyogāt /	vaimalya viśuddhiḥ vimuktiḥ visaṃyogaḥ ca vāri ādīnām iva rajaḥ jala ādibhyaḥ prabhāsvarāyāḥ citta prakṛteḥ an avaśeṣam āgantu kamalebhyaḥ visaṃyogāt 	Purity of stainlessness is liberation and dissociation, like water etc. from dust, water etc., due to the complete dissociation of the naturally luminous mind from adventitious stains.
['SA_XX_n1381u-1429']	tatra vaimalyaviśuddhau phalārthamārabhya dvau ślokau /	tatra vaimalya viśuddhau phala artham ārabhya dvau ślokau 	Regarding that purity of stainlessness, two verses are begun for the sake of the result.
['SA_XX_n1381u-1430']	hrada iva vimalāmbuḥ phullapadmakramāḍhyaḥ /	hrade iva vimala ambuḥ phulla padma krama āḍhyaḥ 	Like a lake with clear water and abundant blooming lotuses,
['SA_XX_n1381u-1431']	sakala eva śaśāṅko rāhuvaktrādvimuktaḥ /	sakalaḥ eva śaśāṅkaḥ rāhu vaktrāt vimuktaḥ 	like the full moon released from Rahu's mouth,
['SA_XX_n1381u-1432']	raviriva jaladādikleśanirmuktaraśmi	raviḥ iva jalada ādi kleśa nirmukta raśmi 	like the sun freed from the affliction of clouds etc.,
['SA_XX_n1381u-1433', 'SA_XX_n1381u-1434', 'SA_XX_n1381u-1435']	rvimalaguṇayutatvādbhāti muktaṃ tadeva // //🔽munivṛṣamadhusārahemaratna🔽pravaranidhānamahāphaladrumābham /	r vimala guṇa yuta tvāt bhāti muktam tat eva             pravara nidhāna mahā phala druma ābham 	the liberated mind shines due to possessing stainless qualities.🔽Like the best of sages, the essence of honey, gold, and jewels,🔽like a great fruit tree, a treasure house of the best,
['SA_XX_n1381u-1436']	sugatavimalaratnavigrahāgra	sugata vimala ratna vigraha agra 	like the supreme embodiment of the pure jewel of the Well-Gone One,
['SA_XX_n1381u-1437']	kṣitipatikāñcanabimbavajjinatvam // //	kṣitipati kāñcana bimba vat jina tvam 	like the golden disc of a king, is the state of a Victor.
['SA_XX_n1381u-1438']	asya khalu ślokadvayasyārthaḥ samāsato'ṣṭābhiḥ ślokairveditavyaḥ /	asya khalu śloka dvayasya arthaḥ samāsatas ṭābhiḥ ślokaiḥ veditavyaḥ 	The meaning of these two verses should be understood in brief through eight verses.
['SA_XX_n1381u-1439']	rāgādyāgantukakleśaśuddhirambuhradādivat /	rāga ādi āgantuka kleśa śuddhiḥ ambu hrada ādi vat 	The purity of adventitious afflictions such as attachment, like a lake etc.,
['SA_XX_n1381u-1440']	jñānasya nirvikalpasya phalamuktaṃ samāsataḥ // //	jñānasya nirvikalpasya phalam uktam samāsatas 	is said to be the result of non-conceptual wisdom in brief.
['SA_XX_n1381u-1441']	sarvākāravaropetabuddhabhāvanidarśanam /	sarva ākāra vara upeta buddha bhāva nidarśanam 	The manifestation of the state of a Buddha endowed with all supreme aspects,
['SA_XX_n1381u-1442']	phalaṃ tatpṛṣṭhalabdhasya jñānasya paridīpitam // //	phalam tat pṛṣṭha labdhasya jñānasya paridīpitam 	The result of that knowledge obtained subsequently to it is shown.
['SA_XX_n1381u-1443']	svacchāmbuhradavadrāgarajaḥkāluṣyahānitaḥ /	                 	Because of the removal of attachment, passion, and defilements, like a clear lake,
['SA_XX_n1381u-1444']	vineyāmburuhadhyānavāryabhiṣyandanācca tat // //	vineya amburuha dhyāna vāri abhiṣyandanāt ca tat 	And because of moistening the lotus-like disciples with the water of meditation,
['SA_XX_n1381u-1445']	dveṣarāhupramuktatvā nmahāmaitrīkṛpāṃśubhiḥ /	dveṣa rāhu pramukta tvāt mahā maitrī kṛpā aṃśubhiḥ 	Because of being released from the Rahu of hatred, with the rays of great love and compassion,
['SA_XX_n1381u-1446', 'SA_XX_n1381u-1447']	jagatspharaṇataḥ pūrṇavimalendūpamaṃ ca tat // //🔽mohābhrajālanirmokṣājjagati jñānaraśmibhiḥ /	jagat spharaṇataḥ pūrṇa vimala indu upamam ca tat  moha abhra jāla nirmokṣāt jagati jñāna raśmibhiḥ 	It pervades the world, like the full, pure moon.🔽Because of being released from the net of clouds of delusion, in the world with the rays of knowledge,
['SA_XX_n1381u-1448']	tamovidhamanāttacca buddhatvamamalārkavat // //	tamaḥ vidhamanāt tat ca buddhatvam amala arka vat 	It removes darkness, like the stainless sun.
['SA_XX_n1381u-1449']	atulyatulyadharmatvāt saddharmarasadānataḥ /	atulya tulya dharma tvāt saddharma rasa dānataḥ 	Because of having incomparable and equal qualities, because of giving the taste of the true Dharma,
['SA_XX_n1381u-1450']	phalguvyapagamāttacca sugatakṣaudrasāravat // //	phalgu vyapagamāt tat ca sugata kṣaudra sāravat 	And because of being free from impurities, it is like the essence of the Sugata's honey.
['SA_XX_n1381u-1451']	pavitratvādguṇadravyadāridrayavinivartanāt /	pavitra tvāt guṇa dravya dāridraya vinivartanāt 	Because of being pure, because of removing poverty of qualities and substances,
['SA_XX_n1381u-1452']	vimuktiphaladānācca suvarṇanidhivṛkṣavat // //	vimukti phala dānāt ca suvarṇanidhi vṛkṣa vat 	And because of giving the fruit of liberation, it is like a golden treasure and a wish-fulfilling tree.
['SA_XX_n1381u-1453']	dharmaratnātmabhāvatvād dvipadāgrādhipatyataḥ /	dharma ratna ātmabhāva tvāt dvipada agra ādhipatyataḥ 	Because of being the essence of the jewel of the Dharma, because of being the lord of the best of two-legged beings,
['SA_XX_n1381u-1454']	rūparatnākṛtitvācca tadratnanṛpa bimbavat // //	rūpa ratna ākṛti tvāt ca tad ratna nṛpa bimba vat 	And because of having the form of a jewel, it is like the image of a jewel king.
['SA_XX_n1381u-1455']	yattu dvividhaṃ lokottaramavikalpaṃ tatpṛṣṭhalabdhaṃ ca jñānamāśrayaparivṛtterheturvisaṃyogaphalasaṃjñitāyāḥ /	yat tu dvividham lokottaram avikalpam tat pṛṣṭha labdham ca jñānam āśraya parivṛtteḥ hetuḥ visaṃyoga phala saṃjñi tāyāḥ 	The supramundane knowledge which is twofold, non-discriminative and subsequently attained, is the cause of the transformation of the basis, which is called the result of dissociation.
['SA_XX_n1381u-1456']	tatkarma svaparārthasaṃpādanamityuktam /	tat karma sva para artha saṃpādanam iti uktam 	It is said that its action is the accomplishment of one's own and others' goals.
['SA_XX_n1381u-1457']	tatra katamā svaparārthasaṃpat /	tatra katamā sva para artha saṃpad 	What is the perfection of one's own and others' goals there?
['SA_XX_n1381u-1458']	yā savāsanakleśajñeyāvaraṇavimokṣādanāvaraṇadharmakāyaprāptiriyamucyate svārthasaṃpattiḥ /	yā sa vāsana kleśa jñeya āvaraṇa vimokṣāt anāvaraṇa dharmakāya prāptiḥ iyam ucyate svārtha saṃpattiḥ 	The attainment of the unobstructed Dharma Body through liberation from the afflictive and cognitive obstructions along with their traces is called the perfection of one's own goal.
['SA_XX_n1381u-1459']	yā tadūrdhvamā lokādanābhogataḥ kāyadvayena saṃdarśanadeśanāvibhutvadvayapravṛttiriyamucyate parārthasaṃpattirit /	yā tad ūrdhvam ā lokāt anābhogataḥ kāya dvayena saṃdarśana deśanā vibhu tva dvaya pravṛttiḥ iyam ucyate parārtha saṃpattiḥ id 	The manifestation of the two bodies above the world without effort, engaging in the two activities of showing and teaching omnipotence, is called the perfection of others' goals.
['SA_XX_n1381u-1460']	tasyāṃ svaparārthasaṃpattau karmārthamārabhya trayaḥ ślokāḥ /	tasyām sva para artha saṃpattau karma artham ārabhya trayaḥ ślokāḥ 	With regard to that perfection of one's own and others' goals, there are three verses on the topic of action.
['SA_XX_n1381u-1461']	anāsravaṃ vyāpyavināśadharmi ca	anāsravam vyāpya vināśa dharmi ca 	The uncontaminated, all-pervading, indestructible nature,
['SA_XX_n1381u-1462']	dhruvaṃ śivaṃ śāśvatamacyutaṃ padam /	dhruvam śivam śāśvatam acyutam padam 	The eternal, auspicious, eternal, imperishable state,
['SA_XX_n1381u-1463']	tathāgatatvaṃ gaganopamaṃ satām	tathāgata tvam gagana upamam satām 	The state of being a tathagata, like space for the virtuous,
['SA_XX_n1381u-1464']	ṣaḍindiyārthānubhaveṣu kāraṇam // //	ṣaṣ indiya artha anubhaveṣu kāraṇam 	The cause for the experience of the six sense objects of the senses.
['SA_XX_n1381u-1465', 'SA_XX_n1381u-1466']	vibhūtirūpārthavidarśane sadā🔽nimittabhūtaṃ sukathāśuciśrave /	vibhūti rūpa artha vidarśane sadā  nimitta bhūtam sukathā śuciśrave 	Always the cause for the manifestation of the form of prosperity,🔽The sign for the hearing of good speech and purity,
['SA_XX_n1381u-1467']	tathāgatānāṃ śuciśīlajighraṇe	tathāgatānām śuci śīla jighraṇe 	For the tathagatas, the smelling of pure morality,
['SA_XX_n1381u-1468']	mahāryasaddharmarasāgravindane // //	mahā ārya saddharma rasa agra vindane 	For the sake of the supreme taste of the Mahāyāna true Dharma,
['SA_XX_n1381u-1469', 'SA_XX_n1381u-1470', 'SA_XX_n1381u-1471']	samādhisaṃsparśasukhānubhūtiṣu🔽svabhāvagāmbhīryanayāvabodhane /🔽susūkṣmacintāparamārthagavharaṃ	              svabhāva gāmbhīrya naya avabodhane  su sūkṣma cintā parama artha gavharam 	In the experience of the bliss of contact with samādhi,🔽In the understanding of the way of the profound nature,
['SA_XX_n1381u-1472']	tathāgatavyoma nimittavarjitam // //	tathāgata vyoma nimitta varjitam 	The sky of the Tathāgata, free from signs, is very subtle, difficult to fathom, and profound.
['SA_XX_n1381u-1473']	asya khalu ślokatrayasyārthaḥ samāsato'ṣṭabhiḥ ślokairveditavyaḥ /	asya khalu śloka trayasya arthaḥ samāsatas aṣṭabhiḥ ślokaiḥ veditavyaḥ 	The meaning of these three verses should be known in brief through eight verses.
['SA_XX_n1381u-1474']	karma jñānadvayasyatadveditavyaṃ samāsataḥ /	karma jñāna dvayasya tat veditavyam samāsatas 	The action of the two knowledges should be known in brief:
['SA_XX_n1381u-1475']	pūraṇaṃ muktikāyasya dharmakāyasya śodhanam // //	pūraṇam mukti kāyasya dharmakāyasya śodhanam 	The fulfillment of the liberation body and the purification of the Dharma body.
['SA_XX_n1381u-1476', 'SA_XX_n1381u-1477']	vimuktidharmakāyau ca veditavyau dvirekadhā /🔽anāsravatvādvyāpitvādasaṃskṛtapadatvataḥ // //	vimukti dharmakāyau ca veditavyau dvis ekadhā  anāsrava tvāt vyāpi tvāt asaṃskṛta pada tvataḥ 	And the liberation body and Dharma body should be known as twofold and single.🔽Because of being uncontaminated, pervasive, and the unconditioned state.
['SA_XX_n1381u-1478']	anāsravatvaṃ kleśānāṃ savāsanani rodhataḥ /	anāsrava tvam kleśānām rodhataḥ 	Uncontaminatedness is due to the cessation of afflictions along with their imprints.
['SA_XX_n1381u-1479']	asaṅgāpratighātatvājjñānasya vyāpitā matā // //	asaṅga apratighāta tvāt jñānasya vyāpi tā matā 	The pervasiveness of knowledge is considered due to non-attachment and non-obstruction.
['SA_XX_n1381u-1480']	asaṃskṛtatvamatyantamavināśasvabhāvataḥ /	asaṃskṛta tvam atyantam avināśa svabhāvataḥ 	The unconditionedness is due to the nature of being indestructible forever.
['SA_XX_n1381u-1481']	avināśitvamuddeśastannirdeśo dhruvādibhiḥ // //	avināśi tvam uddeśaḥ tad nirdeśaḥ dhruva ādibhiḥ 	Indestructibility is the topic, and its explanation is by the words eternal, etc.
['SA_XX_n1381u-1482']	nāśaścaturvidho jñeyo dhruvatvādiviparyayāt /	nāśaḥ caturvidhaḥ jñeyaḥ dhruva tva ādi viparyayāt 	Destruction should be known as fourfold, the opposite of eternality, etc.
['SA_XX_n1381u-1483']	pūrtirvikṛtirucchittiracintyanamanacyutiḥ // //	            	Fulfillment, transformation, annihilation, inconceivable, bending, and non-falling.
['SA_XX_n1381u-1484']	tadabhāvāddhruvaṃ jñeyaṃ śivaṃ śāśvatamacyutam /	tad abhāvāt dhruvam jñeyam śivam śāśvatam acyutam 	Therefore, it should be known as eternal, auspicious, and imperishable.
['SA_XX_n1381u-1485']	padaṃ tadamalajñānaṃ śukladharmāspadatvataḥ // //	padam tad amala jñānam śukla dharma āspada tvataḥ 	That state is pure knowledge, because it is the basis of pure dharmas.
['SA_XX_n1381u-1486', 'SA_XX_n1381u-1487']	yathānimittamākāśaṃ nimittaṃ rūpadarśane /🔽śabdagandharaspṛśyadharmāṇāṃ ca śravādiṣu // //	yathā nimittam ākāśam nimittam rūpa darśane  śabda gandhara spṛśya dharmāṇām ca śrava ādiṣu 	Just as space is the cause of form being seen,🔽and of sound, smell, taste, and touch being heard, etc.,
['SA_XX_n1381u-1488']	indriyārtheṣu dhīrāṇāmanāsravaguṇodaye /	indriya artheṣu dhīrāṇām anāsrava guṇa udaye 	in the objects of the senses, for the wise, in the arising of undefiled qualities,
['SA_XX_n1381u-1489']	hetuḥ kāyadvayaṃ tadvadanāvaraṇayogataḥ // //	hetuḥ kāya dvayam tadvat anāvaraṇa yogataḥ 	the two bodies are the cause in the same way, by the yoga of non-obstruction.
['SA_XX_n1381u-1490']	yaduktamākāśalakṣaṇo buddha iti tatpāramārthikamāveṇikaṃ tathāgatānāṃ buddhalakṣaṇamabhisaṃdhāyoktam /	yat uktam ākāśa lakṣaṇaḥ buddhaḥ iti tat pāramārthikam āveṇikam tathāgatānām buddha lakṣaṇam abhisaṃdhāya uktam 	What was said about the Buddha having the characteristic of space is stated with reference to the ultimate, unique characteristic of the Buddhas.
['SA_XX_n1381u-1491']	evaṃ hyāha /	evam hi āha 	For it is said:
['SA_XX_n1381u-1492']	saṃceddvātriṃśanmahāpuruṣalakṣaṇaistathāgato draṣṭavyo'bhaviṣyattadrājāpi cakravartī tathāgato'bhaviṣyaditi /	saṃced dvātriṃśat mahāpuruṣa lakṣaṇaiḥ tathāgataḥ draṣṭavyaḥ bhaviṣyat tat rājā api cakravartī tathāgataḥ bhaviṣyat iti 	If the Tathāgata were to be seen by the thirty-two marks of a great man, then even a wheel-turning king would be a Tathāgata.
['SA_XX_n1381u-1493']	tatra paramārthalakṣaṇe yogārthamārabhya ślokaḥ /	tatra paramārtha lakṣaṇe yoga artham ārabhya ślokaḥ 	Regarding that, with reference to the meaning of yoga in the ultimate characteristic, there is a verse:
['SA_XX_n1381u-1494']	acintyaṃ nityaṃ ca dhruvamatha śivaṃ śāśvatamatha	acintyam nityam ca dhruvam atha śivam śāśvatam atha 	Inconceivable, eternal, stable, auspicious, and eternal,
['SA_XX_n1381u-1495']	praśāntaṃ ca vyāpi vyapagatavikalpaṃ gaganavat /	praśāntam ca vyāpi vyapagata vikalpam gagana vat 	peaceful, all-pervading, free from conceptualization like space,
['SA_XX_n1381u-1496']	asaktaṃ sarvatrāparatighaparuṣasparśavigataṃ	asaktam sarvatra aparatigha paruṣa sparśa vigatam 	unattached, unobstructed everywhere, free from harsh contact,
['SA_XX_n1381u-1497']	na dṛśyaṃ na grāhyaṃ śubhamapi ca buddhatvamamalam // //	na dṛśyam na grāhyam śubham api ca buddhatvam amalam 	The stainless enlightenment, which is not an object to be seen or grasped, is also not pure.
['SA_XX_n1381u-1498']	atha khalvasya ślokasyārthaḥ samāsato'ṣṭābhiḥ ślokairveditavyaḥ /	atha khalu asya ślokasya arthaḥ samāsatas ṭābhiḥ ślokaiḥ veditavyaḥ 	Now, the meaning of this verse should be understood in brief through eight verses.
['SA_XX_n1381u-1499']	vimuktidharmakāyābhyāṃ svaparārtho nidarśitaḥ /	vimukti dharmakāyābhyām sva para arthaḥ nidarśitaḥ 	One's own and others' aims are shown through liberation and the Dharma body.
['SA_XX_n1381u-1500']	svaparārthāśraye tasmin yogo'cintyādibhirguṇaiḥ // //	sva para artha āśraye tasmin yoga ucintya ādibhiḥ guṇaiḥ 	In that basis of one's own and others' aims, there is yoga with inconceivable qualities and so forth.
['SA_XX_n1381u-1501']	acintyamanugantavyaṃ trijñānāviṣayatvataḥ /	acintyam anugantavyam tri jñāna aviṣaya tvataḥ 	The inconceivable should be understood as being beyond the domain of the three knowledges.
['SA_XX_n1381u-1502']	sarvajñajñānaviṣayaṃ buddhatvaṃ jñānadehibhiḥ // //	sarvajña jñāna viṣayam buddha tvam jñāna dehibhiḥ 	Buddhahood, the object of the knowledge of omniscience, is to be known by those who possess knowledge.
['SA_XX_n1381u-1503']	śrutasyāviṣayaḥ saukṣmyāccintāyāḥ paramārthataḥ /	śrutasya aviṣayaḥ saukṣmyāt cintāyāḥ paramārthataḥ 	It is not the domain of hearing due to subtlety, of reflection due to the ultimate truth,
['SA_XX_n1381u-1504', 'SA_XX_n1381u-1505']	laukyādibhāvanāyāśca dharmatāgavharatvataḥ // //🔽dṛṣṭapūrvaṃ na tadyasmādvālairjātyandhakāyavat /	laukya ādi bhāvanāyāḥ ca dharma tā gavhara tvataḥ  dṛṣṭa pūrvam na tat yasmāt vālaiḥ jāti andha kāya vat 	and of worldly and other meditations due to the profundity of the nature of phenomena.🔽Because it has not been seen before by the childish, like the body of one born blind,
['SA_XX_n1381u-1506']	āryaiśca sūtikāmadhyasthita bālārkabimbavat // //	āryaiḥ ca bāla arka bimba vat 	and by the noble ones, like the orb of the rising sun in the womb of the night.
['SA_XX_n1381u-1507']	utpādavigamānnityaṃ nirodhavigamāddhruvam /	utpāda vigamāt nityam nirodha vigamāt dhruvam 	It is eternal due to the absence of origination, stable due to the absence of cessation,
['SA_XX_n1381u-1508']	śivametaddvayābhāvācchāśvataṃ dharmatāsthiteḥ // //	śivam etat dvaya abhāvāt śāśvatam dharmatā sthiteḥ 	peaceful due to the absence of duality, and permanent due to abiding in the nature of phenomena.
['SA_XX_n1381u-1509']	śāntaṃ nirodhasatyatvādvyāpi sarvāvabodhataḥ /	śāntam nirodha satya tvāt vyāpi sarva avabodhataḥ 	It is tranquil due to the truth of cessation, all-pervading due to the understanding of everything,
['SA_XX_n1381u-1510']	akalpamapratiṣṭhānādasaktaṃ kleśahānitaḥ // //	akalpam apratiṣṭhānāt asaktam kleśa hānitaḥ 	non-conceptual due to non-abiding, and unattached due to the abandonment of afflictions.
['SA_XX_n1381u-1511']	sarvatrāpratighaṃ sarvajñeyāvaraṇaśuddhitaḥ /	sarvatra apratigham sarva jñeya āvaraṇa śuddhitaḥ 	It is unobstructed everywhere, due to the purification of all knowable objects.
['SA_XX_n1381u-1512']	paruṣasparśanirmuktaṃ mṛdukarmaṇyabhāvataḥ // //	paruṣa sparśa nirmuktam mṛdu karmaṇi abhāvataḥ 	It is free from rough touch, due to the absence of soft and pliant karma.
['SA_XX_n1381u-1513']	adṛśyaṃ tadarūpitvādagrāhyamanimittataḥ /	adṛśyam tat arūpi tvāt agrāhyam animittataḥ 	It is invisible, due to being formless. It is ungraspable, due to being signless.
['SA_XX_n1381u-1514']	śubhaṃ prakṛtiśuddhatvādamalaṃ malahānitaḥ // //	śubham prakṛti śuddha tvāt amalam mala hānitaḥ 	It is auspicious, due to being pure by nature. It is immaculate, due to the removal of defilements.
['SA_XX_n1381u-1515']	yatpunaretadākāśavadasaṃskṛtaguṇāvinirbhāgavṛttyāpi tathāgatatvāmā bhavagateracintyamahopāyakruṇājñānaparikarmaviśeṣeṇa jagaddhitasukhādhānanimittamamalai stribhiḥ svabhāvikasāṃbhogikanairmāṇikaiḥ kāyairanuparatamanucchinnamanābhogena pravartata iti draṣṭavyamāveṇīkadharmayutatvāditi /	yat punar etat ākāśa vat asaṃskṛta guṇa avinirbhāga vṛttyā api tathāgata tva āmā bhava gateḥ acintya mahā upāya kruṇā jñāna parikarma viśeṣeṇa jagat hita sukha ādhāna nimittam amalaiḥ tribhiḥ svabhāvika sāṃbhogika nairmāṇikaiḥ kāyaiḥ anuparatam anucchinnam an ābhogena pravartate iti draṣṭavyam āveṇīka dharma yuta tvāt iti 	Moreover, this [Buddhahood] is like space, and even with the indivisible functioning of unconditioned qualities, it is the inconceivable great skillful means, compassion, and wisdom that are the cause for establishing the benefit and happiness of the world through the special purification. It should be seen as continuously and uninterruptedly proceeding without effort, with the three immaculate bodies of nature, enjoyment, and transformation, due to being endowed with the inseparable dharmas.
['SA_XX_n1381u-1516']	tatra vṛttyarthamārabhya buddhakāyavibhāge catvāraḥ ślokāḥ /	tatra vṛtti artham ārabhya buddha kāya vibhāge catvāraḥ ślokāḥ 	Regarding that, there are four verses on the division of the Buddha bodies, beginning with the meaning of functioning.
['SA_XX_n1381u-1517']	anādimadhyāntamabhinnamadvayaṃ	an ādi madhya antam abhinnam advayam 	It has no beginning, middle, or end, is non-dual and undivided,
['SA_XX_n1381u-1518']	tridhā vimuktaṃ vimalāvikalpakam /	          	Free in three ways, stainless and non-conceptual.
['SA_XX_n1381u-1519']	samāhitā yoginastatprayatnāḥ	samāhitāḥ yoginaḥ tad prayatnāḥ 	The yogis who are concentrated, through their efforts,
['SA_XX_n1381u-1520']	paśyanti yaṃ dharmadhātusvabhāvam // //	paśyanti yam dharmadhātu svabhāvam 	See it, which has the nature of the dharmadhatu.
['SA_XX_n1381u-1521']	ameyagaṅgāsikatātivṛttai	ameya gaṅgā sikatā ativṛttaiḥ 	Surpassing the number of grains of sand in the Ganges,
['SA_XX_n1381u-1522', 'SA_XX_n1381u-1523']	rguṇairacintyairasamairupetaḥ /🔽savāsanonmūlitasarvadoṣa	rguṇaiḥ acintyaiḥ asamaiḥ upetaḥ               	Endowed with inconceivable and unequalled qualities,
['SA_XX_n1381u-1524']	stathāgatānāmamalaḥ sa dhātuḥ // //	stathāgatānām amalaḥ sa dhātuḥ 	The immaculate element of the Tathagatas, in which all faults have been eradicated along with their latent tendencies,
['SA_XX_n1381u-1525', 'SA_XX_n1381u-1526']	vicitrasaddharmamayūkhavigrahai🔽rjagadvimokṣārthasamāhṛtodyamaḥ /	                          	With the forms of the various rays of the true Dharma,🔽Striving to bring about the liberation of the world,
['SA_XX_n1381u-1527']	kriyāsu cintāmaṇirājaratnava	kriyāsu 	Like a wish-fulfilling jewel or a great gem in its actions,
['SA_XX_n1381u-1528']	dvicitrabhāvo na ca tatsvabhavavān // //	dvi citra bhāvaḥ na ca tad svabhavavān 	But not having a variegated nature of its own.
['SA_XX_n1381u-1529']	lokeṣu yacchāntipathāvatāra	lokeṣu yat śānti pathā avatāra 	The cause for entering the path to peace in the worlds,
['SA_XX_n1381u-1530']	prapācanāvyākaraṇe nidānam /	prapācana vyākaraṇe nidānam 	The ripening, prediction, and basis,
['SA_XX_n1381u-1531']	bimbaṃ tadapyatra sadāvaruddha	bimbam tat api atra sadā avaruddha 	That image is also always included here,
['SA_XX_n1381u-1532']	mākāśadhātāviva rūpadhātuḥ // //	mā ākāśa dhātau iva rūpadhātuḥ 	Like the form realm in the space realm.
['SA_XX_n1381u-1533']	eṣāṃ khalu caturṇāṃ ślokānāṃ piṇḍārtho viṃśatiślokairveditavyaḥ /	eṣām khalu caturṇām ślokānām piṇḍa arthaḥ viṃśati ślokaiḥ veditavyaḥ 	The summary meaning of these four verses should be understood through twenty verses.
