segmentnr	original	analyzed	translated
['SA_T11_rvadrahu-1785']	tāsāmanyatamāpaikṣyaṃ taccecchaktaṃ na kevalam //	tāsām anyatama apaikṣyam tat ced śaktam na kevalam 	If they require even one of those [universals], and that [universal] is capable [of producing the cognition], not alone,
['SA_T11_rvadrahu-1786']	tadekamukuryustāḥ kathamekāṃ dhiyañca na /	tat ekam ukuryuḥ tāḥ katham ekām dhiyam ca na 	how could they produce a single cognition?
['SA_T11_rvadrahu-1787']	pūrvakasahakārivicārātsāmānyamupakāryamāsāṃ prāptaṃ sāmānyāntaramivāpekṣiṇāṃ ka āsāṃ pratibandhodhiyamādhātumekānto hi tena vinotpannā mithyā 	pūrvaka sahakāri vicārāt sāmānyam upakāryam āsām prāptam sāmānya antaram iva apekṣiṇām kaḥ āsām pratibandhaḥ dhiyam ādhātum ekāntaḥ hi tena vinā utpannāḥ mithyā 	Due to the consideration of the previous auxiliaries, it is obtained that the universal is to be benefited by them, like another universal for those that require it. What is the restriction for them to impart a single cognition? For, indeed, those [individual things] that arise without that [universal] are false,
['SA_T11_rvadrahu-1788']	svaviṣayādṛte /	sva viṣayāt ṛte 	apart from their own objects.
['SA_T11_rvadrahu-1789']	iti mithyā tvamāśaṅkya mānasavivādā uktameva bauddhadhiyām / tathā	iti mithyā tvam āśaṅkya mānasa vivādāḥ uktam eva bauddha dhiyām tathā 	Thus, suspecting falsity, the disputes in the mind are stated to be the same for those with Buddhist intellects. Thus,
['SA_T11_rvadrahu-1790']	dharmiṇo naikarūpasya nendriyātsarvathā gatiḥ /	dharmiṇaḥ na eka rūpasya na indriyāt sarvathā gatiḥ 	the object, which is not of a single form, is not apprehended in any way by the sense organ.
['SA_T11_rvadrahu-1791']	svasaṃvedyamanirdeśyaṃ rūpamindriyagocaraḥ //	sva saṃvedyam anirdeśyam rūpam indriya gocaraḥ 	The form that is to be experienced by oneself and is indescribable is the domain of the sense organ.
['SA_T11_rvadrahu-1792']	sarvato vinivṛttasya vinivṛttiryato yataḥ /	sarvatas vinivṛttasya vinivṛttiḥ yatas yatas 	The cessation of that which is entirely absent from everywhere is from where it is absent.
['SA_T11_rvadrahu-1793', 'SA_T11_rvadrahu-1794']	tadbhedonnītabhedā sā dharmiṇo 'nekarūpatā //🔽te kalpitā rūpabhedā nirvikalpasya cetasaḥ /	tad bheda unnīta bhedā sā dharmiṇaḥ na eka rūpa tā  te kalpitāḥ rūpa bhedāḥ nirvikalpasya cetasaḥ 	The diversity of that [cessation] leads to the diversity of the object, which is of many forms.🔽Those imagined differences in form are not the domain of the non-conceptual mind,
['SA_T11_rvadrahu-1795']	na vicitrasya citrābhāḥ kādācitkasya gocaraḥ //	na vicitrasya citra ābhāḥ kādācitkasya gocaraḥ 	which is not variegated, but appears variegated, and is occasional.
['SA_T11_rvadrahu-1796']	yadyapyasti sitatvādi yādṛgindrayagocaraḥ / 	yadi api asti sita tva ādi yādṛś indraya gocaraḥ 	Although there is whiteness etc. as the object of the senses,
['SA_T11_rvadrahu-1797']	na so 'bhidhīyate śabdairjñānayorūpabhedataḥ /	na saḥ abhidhīyate śabdaiḥ jñānayoḥ rūpa bhedataḥ 	it is not denoted by words, due to the difference in the forms of the two cognitions.
['SA_T11_rvadrahu-1798']	ekārthatve 'pi buddhīnāṃ nānāśrayatayā sa cet /	eka artha tve pi buddhīnām nānā āśraya tayā sa ced 	If it is argued that even with the same object, it is due to the difference in the bases of the cognitions,
['SA_T11_rvadrahu-1799']	śrotrādi cintānīdārnī bhinnārthānīti tatkutaḥ //	śrotra ādi bhinna arthāni iti tat kutas 	then the consideration of the ear etc. would be different, but how is that?
['SA_T11_rvadrahu-1800']	jāto nāmāśrayo 'nyonyaḥ cetasāṃ tasya vastunaḥ /	jātaḥ nāma āśrayaḥ nyonyaḥ cetasām tasya vastunaḥ 	The other bases of the cognitions are the universal etc., and that object is
['SA_T11_rvadrahu-1801']	ekasyaiva kuto rūpaṃ bhinnākāravabhāsitat //	ekasya eva kutas rūpam bhinna ākāra vabhāsi tat 	of one form only, how can it appear in different forms?
['SA_T11_rvadrahu-1802']	cakṣuliṅgañca śabdañcāśritya yadi citrācitrābhāsatvaṃvikalpanirvikalpakacetasorbhavati /	cakṣu liṅgam ca śabdam ca āśritya yadi citra acitra ābhāsa tvam vikalpa nirvikalpaka cetasoḥ bhavati 	If the variegated and non-variegated appearance of the conceptual and non-conceptual cognitions is based on the eye and sound,
['SA_T11_rvadrahu-1803']	tarhi tayorekaviṃṣayatvaṃ kathamastu paramārthataḥ athaikaṃ paramārthaviṣayamaparaṃ	tarhi tayoḥ eka viṃṣaya tvam katham astu paramārthataḥ atha ekam paramārtha viṣayam aparam 	then how can they have the same object in reality? If one has a real object and the other🔽has an unreal object, then how can they have the same object? If it is argued that just as the eye affected by timira sees a double moon, so also the conceptual cognition,
['SA_T11_rvadrahu-1804']	timirakāmalābalādiva śukle pītādyābhāsadhāyino 'vidyādyaparapratyayāditaḥ sarvato	timira kāmalā balāt iva śukle pīta ādi ābhāsa dhāyinaḥ vidyā ādi apara pratyayāt itas 	even when the ignorance etc. that causes the appearance of white as yellow etc. is completely
['SA_T11_rvadrahu-1805']	vinivṛtte 'kha'ḍātmani 	vinivṛtte khaḍa ātmani 	removed from the all-pervading Self,
['SA_T11_rvadrahu-1806']	vivakṣitārthakriyāhetopratiniyatānyavyāvṛttadharmmadharmibhāvalabdhakhaṇḍatvānarthakriyāsamarthapratibhāsavikalpakāriṇaḥ samutpannamaparamārthaviṣayakāraṇaṃ 	vivakṣita artha kriyā hetoḥ pratiniyata anya vyāvṛtta dharmma dharmi bhāva labdha khaṇḍa tva anartha kriyā samartha pratibhāsa vikalpa kāriṇaḥ samutpannam aparamārtha viṣaya kāraṇam 	The other cognition, which is produced as the cause of the unreal object, which has the nature of the property and the subject as distinguished from what is intended to be done, which is not capable of effective action due to the loss of unity, and which causes the appearance of alternatives,
['SA_T11_rvadrahu-1807']	kāraṇabhedāt prati 	kāraṇa bhedāt prati 	is said to be capable of being produced by the difference in causes🔽and the difference in appearances.
['SA_T11_rvadrahu-1808']	bhāsabhedācca samarthyatāmityuktau kledaṃ sambadhyate /	bhāsa bhedāt ca samarthyatām iti uktau kledam sambadhyate 	The word 'is' is connected with 'cleaving'.
['SA_T11_rvadrahu-1809']	citrācitrapratibhāsābhyāṃ mitho viruddhābhyāmekanīlaviṣayābhyāmanaikāntāt /	citra acitra pratibhāsābhyām mithas viruddhābhyām eka nīla viṣayābhyām anaikāntāt 	Because of the non-exclusiveness of the two, the variegated and the non-variegated appearances, which are mutually contradictory and have the same object of blue.
['SA_T11_rvadrahu-1810']	na rhi citrādhyakṣe yannīlaṃ cakāsti tadeva vā puruṣāntarasya yenākāreṇaikaviṣayatvaṃ tayo rna tenaiva virodho /	na rhi citra adhyakṣe yat nīlam cakāsti tat eva vā puruṣa antarasya yena ākāreṇa eka viṣaya tvam tayoḥ na tena eva 	For in the variegated perception, what appears as blue is not the same as what appears to another person. By what form they have the same object, by that there is no contradiction between them.
['SA_T11_rvadrahu-1811']	yena ca virodho na tenaikaviṣayatvam /	yena ca virodhaḥ na tena eka viṣaya tvam 	And by what there is contradiction, by that they do not have the same object.
['SA_T11_rvadrahu-1812']	dharmāntarākāreṇa virodho nīlamātrākāreṇa cai kaviṣayateti cetnanvihāpi dharmāntarākāreṇa virodho gotvavatpiṇḍamātrākāreṇa ekaviṣayateti tāvanmātranirākaraṇe 	dharma antara ākāreṇa virodhaḥ nīla mātra ākāreṇa ca e ka viṣaya tā iti ced nanu iha api dharma antara ākāreṇa virodhaḥ go tva vat piṇḍa mātra ākāreṇa eka viṣaya tā iti tāvat mātra nirākaraṇe 	If it is argued that there is contradiction by the form of another property and the same object by the form of mere blue, no, for here also there is contradiction by the form of another property and the same object by the form of mere individual as in the case of cowness. In the refutation of just that much,
['SA_T11_rvadrahu-1813']	'siddho hetuḥ /	siddhaḥ hetuḥ 	the reason is unestablished.
['SA_T11_rvadrahu-1814']	pūrvatra siddhasādhanam /	pūrvatra siddha sādhanam 	In the previous case, the proof is established.
['SA_T11_rvadrahu-1815']	na hi śābdalaiṅgikavikalpakāle deśa 	na hi śābda laiṅgika vikalpa kāle 	For at the time of verbal, inferential, and conceptual cognition, the object
['SA_T11_rvadrahu-1816']	kālaniyamādayo 'pi sarva eva dharmaviśeṣā viṣayabhāvamāsādayantītyabhyupagacchāmaḥḥ	kāla niyama ādayaḥ sarve eva dharma viśeṣāḥ viṣaya bhāvam āsādayanti iti abhyupagacchāmaḥ 	We accept that all these specific properties, such as being limited by time, etc., attain the state of being objects.
['SA_T11_rvadrahu-1817']	nirvāhabhraṃśarūpe na hyavyaktamuktavato pi prameyānusaraṇenānistaraṇameva bhavataḥ	nirvāha bhraṃśa rūpe na hi avyaktam uktavataḥ pi prameya anusaraṇena a nistaraṇam eva bhavataḥ 	For one who has spoken of the unmanifest as having the form of subsistence and fall, there is indeed no contradiction in following the object of knowledge.
['SA_T11_rvadrahu-1818']	dharmmidharmatayā citrateha vivakṣitā sā kathamanekāntā /	dharmmi dharma tayā citra tā iha vivakṣitā sā katham anekāntā 	The variegated is intended here as the property of the subject, how can that be inconclusive?
['SA_T11_rvadrahu-1819']	citrābhyāṃ nīlābhyāṃ tayaurnirvikalpakaṃ cet gaurarthakriyāsamarthapratiṣṭhitaṃ nīlapratibhāsayoḥ	citrābhyām nīlābhyām ced gauḥ arthakriyā samartha pratiṣṭhitam nīla pratibhāsayoḥ 	If the non-conceptual cognition is of two variegated blues, then the conceptual cognition of the blue appearance that is established as capable of effective action
['SA_T11_rvadrahu-1820']	vikalpakā niyatapratibhāsavikalpena saha kathaṃ savyetaranayanadṛṣṭavadekaviṣayatvaṃ	vikalpakāḥ niyata pratibhāsa vikalpena saha katham savyetara nayana dṛṣṭa vat eka viṣaya tvam 	How can there be a single object like the sight of the left and right eyes?
['SA_T11_rvadrahu-1821', 'SA_T11_rvadrahu-1822', 'SA_T11_rvadrahu-1823']	sphuṭāsphuṭāsphuṭamapi sannihitāsannihitatayā nīlasya grahaṇaṃ tatrāsannihitatayā🔽deśakālābhyāṃ vikalpakamavaiti deśādisannihitatayā nirvikalpakam /🔽dūrāsannādi bhedena vyaktāvyaktaṃ na yujyate /	sphuṭa asphuṭa asphuṭam api sannihita asannihita tayā nīlasya grahaṇam tatra asannihita tayā  deśa kālābhyām vikalpakam avaiti deśa ādi sannihita tayā nirvikalpakam  dūra āsanna ādi bhedena vyakta avyaktam na yujyate 	The apprehension of blue is also clear, unclear, and unclear due to being present or not present there.🔽The conceptual cognition knows the place and time through being present or not present, the non-conceptual cognition through being present in the place, etc.
['SA_T11_rvadrahu-1824']	tasyādālokabhedāccet tatpidhānāpidhānayoḥ //	tasya āt āloka bhedāt ced tat pidhāna apidhānayoḥ 	The clear and unclear due to the difference of far, near, etc. is not proper.🔽If that is due to the difference of light, then in the case of covering and uncovering of that,
['SA_T11_rvadrahu-1825']	tulyā dṛṣṭiraduṣṭirvā sūkṣmo 'śastasya kaścana /	tulyā dṛṣṭiḥ aduṣṭiḥ vā sūkṣmaḥ śastasya kaścana 	The sight is the same or faultless, some subtle part of it.
['SA_T11_rvadrahu-1826']	ālokena ca mandena dṛśyate 'to bhidā yadiṃ //	ālokena ca mandena dṛśyate bhidā yadim 	If difference is perceived due to the dimness of light,
['SA_T11_rvadrahu-1827']	ekatve 'rthasya vāhyasya dśyādṛśyabhidā kutaḥ /	ekatve rthasya vāhyasya dśya adṛśya bhidā kutas 	then how can there be a difference between the visible and invisible in the case of a single external object?
['SA_T11_rvadrahu-1828']	anekatve 'ṇuśobhinne dṛśyādṛśyabhidā kutaḥ /	aneka tve ṇuśas bhinne dṛśya adṛśya bhidā kutas 	If it is many, divided into atoms, how can there be a difference between the visible and invisible?
['SA_T11_rvadrahu-1829', 'SA_T11_rvadrahu-1830', 'SA_T11_rvadrahu-1831']	māndyapāṭavabhedena bhāso buddhibhidā yadi /🔽bhinne 'nyasminabhinnasya kuto bhedena bhāsanamḥ /🔽mandaṃ tadapi tejaḥ kimāvuteriha sā na kim /	māndya pāṭava bhedena bhāsaḥ buddhi bhidā yadi  bhinne kutas bhedena bhāsanam  mandam tat api tejaḥ kim āvuteḥ iha sā na kim 	If the difference in cognition is due to the difference in the brightness of light,🔽then how can there be the appearance of difference in what is not different from something else?🔽Is that light also dim here, or is it not?
['SA_T11_rvadrahu-1832']	tanutvaṃ tejaso 'pyetadastyanyatrāpyatānavam //	tanu tvam tejasaḥ pi etat asti anyatra api atānavam 	This dimness of light exists elsewhere also without limit.
['SA_T11_rvadrahu-1833', 'SA_T11_rvadrahu-1834']	atyāsanne ca suvyaktaṃ tejastat syādatisphuṭām /🔽tatrāpyadṛṣṭamāśritya bhavedrūpāntaraṃ yadi / //	ati āsanne ca su vyaktam tejaḥ tat syāt ati sphuṭām  tatra api adṛṣṭam āśritya bhavet rūpa antaram yadi 	And that light would be very clear if it were very close, extremely clear.🔽If another form were to arise there depending on the unseen,
['SA_T11_rvadrahu-1835']	anyo 'nyāvaraṇātteṣāṃ syāttejo vihatistataḥ	anyaḥ nyāvaraṇāt teṣām syāt tejaḥ vihatiḥ tatas 	then there would be mutual obstruction of the light due to mutual obstruction of those [atoms],
['SA_T11_rvadrahu-1836']	tatrekameka dṛśyeta tasyānāvaraṇe sakṛt //	tatra ikam eka dṛśyeta tasya an āvaraṇe sakṛt 	then one would see only one [atom] there, if it is unobstructed all at once.
['SA_T11_rvadrahu-1837']	paśyetsphuṭāsphuṭaṃ rūpameko 'dṛṣṭena vāraṇe /	paśyet sphuṭa asphuṭam rūpam ekaḥ dṛṣṭena vāraṇe 	One would see the clear and unclear form due to the obstruction of the unseen.
['SA_T11_rvadrahu-1838']	arthānarthau na yena stastaddṛṣṭaṃ karoti kim //	artha anarthau na yena staḥ tat dṛṣṭam karoti kim 	What would that unseen do, which does not bring about benefit or harm?
['SA_T11_rvadrahu-1839']	adṛṣṭaṃ dṛṣṭaṃ vā kāraṇaṃ kalpyatāmekatve bāhyasya sphuṭāsphuṭaghaṭanāpāṭavāpalāpāt /	adṛṣṭam dṛṣṭam vā kāraṇam kalpyatām ekatve bāhyasya sphuṭa asphuṭa ghaṭanā pāṭava apalāpāt 	Let the unseen or seen be postulated as the cause in the case of oneness of the external [object], because of the denial of clarity and dimness in the case of light.
['SA_T11_rvadrahu-1840']	pratyayasya pratiniyatākāritaiva prāptakālā /	pratyayasya pratiniyatā ākāritā eva prāpta kālā 	The condition (of the cognition) is to produce its effect at the proper time.
['SA_T11_rvadrahu-1841']	anyathā jaya 	anyathā jaya 	Otherwise, the arrangement of victory,
['SA_T11_rvadrahu-1842']	parājayādivyavasthāvādināṃ viparyasyet /	parājaya ādi vyavasthā vādinām viparyasyet 	defeat, etc. would be reversed for those who maintain it.
['SA_T11_rvadrahu-1843']	adṛṣṭavaśājjayaḥ parājayatayā pariṇataḥ parājayo pi jayatayeti śakyamabhidhātum /	adṛṣṭa vaśāt jayaḥ parājaya tayā pariṇataḥ parājayaḥ u pi jaya tayā iti śakyam abhidhātum 	It can be said that victory, due to the unseen power, turns into defeat, and defeat into victory.
['SA_T11_rvadrahu-1844']	tasmātsaṃvit yathāhetu jāyamānārthasaṃśrayāt /	tasmāt saṃvid yathāhetu jāyamānā artha saṃśrayāt 	Therefore, cognition, arising from the object in accordance with its cause,
['SA_T11_rvadrahu-1845']	pratibhāsabhidāṃ dhatte śeṣāḥ kumatidurnayāḥ //	pratibhāsa bhidām dhatte śeṣāḥ kumati durnayāḥ 	bears the diversity of appearances. The rest are the bad reasonings of the ignorant.
['SA_T11_rvadrahu-1846']	yathā 'nanu dharmiṇyeva sphuṭāsphuṭapratibhāsabhedaḥ na kathañcit /	yathā nanu dharmiṇī eva sphuṭa asphuṭa pratibhāsa bhedaḥ na kathañcid 	As it is said, The difference in the clear and unclear appearance is only in the object itself, not in any other way.
['SA_T11_rvadrahu-1847', 'SA_T11_rvadrahu-1848']	yathā yathā hi dharmāḥ pratibhānti tathā tathā sphuṭārthapratibhāna vyavahāraḥ ityādi /🔽dharmmadharmmitayā hi pratibhāsanaṃ deśakālābhyāṃ asaṃnihitatayā kalpanamasphuṭapratibhānamāropitārthatvādityasakṛduktaṃ paramārthatastadviṣayatā 	yathā yathā hi dharmāḥ pratibhānti tathā tathā sphuṭa artha pratibhāna vyavahāraḥ ityādi  dharmma dharmmi tayā hi pratibhāsanam deśa kālābhyām asaṃnihita tayā kalpanam asphuṭa pratibhānam āropita artha tvāt iti asakṛt uktam paramārthataḥ tad viṣaya tā 	As the properties appear, so the usage of the clear appearance of the object is like that. And so on.
['SA_T11_rvadrahu-1849']	neṣyate /	na iṣyate 	For the appearance as property and property-bearer is imagined as not being present in space and time, and the unclear appearance is the superimposed object, as has been said many times. Its object is not accepted in the ultimate sense.
['SA_T11_rvadrahu-1850']	sāmvṛtī tu jaga 	tu jaga 	But the world
['SA_T11_rvadrahu-1851']	dgītāstyevātaḥ parāmarśāvatāraḥ /	dgītā asti eva atas parāmarśa avatāraḥ 	is indeed conventionally existent, therefore the reflection enters.
['SA_T11_rvadrahu-1852', 'SA_T11_rvadrahu-1853']	tattvadarśinaḥ samvādopi sthūlaparāmarśinā tadrūpaparāvṛttanīlaviṣayaḥ /🔽avāntaraparāmarśena sajātīyaparāvṛttānekanīlagocaraḥ sadvastutvādayo 	tattva darśinaḥ samvādaḥ api sthūla parāmarśinā tad rūpa parāvṛtta nīla viṣayaḥ  avāntara parāmarśena sajātīya parāvṛtta aneka nīla gocaraḥ sat vastu tva ādayaḥ 	Even the agreement of the knowers of reality is with reference to the gross, and has as its object the blue that is turned away from that form.🔽With a secondary reference, it has as its domain the many blues that are turned away from their own kind, and the qualities of being a real entity, etc.
['SA_T11_rvadrahu-1854', 'SA_T11_rvadrahu-1855']	kriyāmātranibandhanā vyapadeśāstasyaiva nīlasya śliṣṭāḥ svabhāvantaratā spṛśaḥ tadvāreṇāpyabādhanaṃ gṛhītasambandhānusandhānadvāreṇa śabdaliṅgaṃ 🔽lakṣitā pratītirūtprekṣākā	kriyā mātra nibandhanāḥ vyapadeśāḥ tasya eva nīlasya śliṣṭāḥ svabhāva antara tā spṛśaḥ tad dvāreṇa api abādhanam gṛhīta sambandha anusandhāna dvāreṇa śabda liṅgam  lakṣitā 	The designations based merely on action are connected with that same blue, touching the state of being a different nature. Even through that, there is no contradiction, by the door of the recollection of the remembered connection. The inferential mark in the form of a word
['SA_T11_rvadrahu-1856']	ratayā parokṣaviṣayā antasambandhena vā purovartinivṛttervyaparokṣaviṣayā na tayo rapi tatvata eka viṣayatā sāṃvṛtabodhasvīkrāre kva pratītirbādhānupalambhakukṣau	parokṣa viṣayāḥ anta sambandhena vā purovarti nivṛtteḥ vyaparokṣa viṣayāḥ na tayoḥ viṣaya tā sāṃvṛta bodha svīkrāre kva pratītiḥ bādhā anupalambha kukṣau 	The cognition that is indicated is imaginative, due to the nature of imagination. It has an imperceptible object, or by internal connection, it has a perceptible object due to the exclusion of what is present in front. Even for those two, there is not really a single object. Where is the cognition that accepts a conventional cognition in the womb of contradiction and non-apprehension?
['SA_T11_rvadrahu-1857', 'SA_T11_rvadrahu-1858']	kṣiptatvādupādhicakrasya na śakyaṃ śakrasyāpi taddvāreṇa saṃdigdhānaikāntikatvaṃ kīrtayitum /🔽jñānamindriyabhedena paṭumandāvilādikām /	kṣipta tvāt upādhi cakrasya na śakyam śakrasya api tad dvāreṇa saṃdigdha anaikāntika tvam kīrtayitum  jñānam indriya bhedena paṭu manda āvila ādikām 	Since the circle of limiting conditions has been cast, it is not possible even for Indra to proclaim the doubtful and inconclusive nature of that cognition through that door.
['SA_T11_rvadrahu-1859']	pratibhāsabhidāmarthe vibhradekatra dṛśyate //	pratibhāsa bhidām arthe vibhrat ekatra dṛśyate 	Knowledge, due to the difference in sense organs, is seen to have different appearances in one object, such as sharp, dull, unclear, etc.
['SA_T11_rvadrahu-1860']	arthasyābhinnarūpatvāt ekarūpaṃ bhavenmanaḥ /	arthasya abhinna rūpa tvāt eka rūpam bhavet manaḥ 	The mind would be of one form, because the object has an undifferentiated form.
['SA_T11_rvadrahu-1861']	sarva tadarthamarthāccet tasya nāsti tadābhatā //	tad artham arthāt ced tasya nā asti tad ābha tā 	If everything is that object, then it has no appearance of that.
['SA_T11_rvadrahu-1862']	arthāśrayeṇodbhavatastadrūpamanakurvataḥ /	artha āśrayeṇa udbhavataḥ tad rūpam an akurvataḥ 	Arising from the object, not assuming its form,
['SA_T11_rvadrahu-1863']	tasya kecidaṃśena parato 'pi bhidābhavet //	tasya kecid aṃśena paratas bhidā bhavet 	it would have difference even from another, by some part of it.
['SA_T11_rvadrahu-1864']	tadā hyāśritya pitaraṃ tadrūpo 'pi sutaḥ pituḥ /	tadā hi āśritya pitaram tad rūpaḥ pi sutaḥ pituḥ 	For then, even the son who is of the same form as the father, depending on the father,
['SA_T11_rvadrahu-1865', 'SA_T11_rvadrahu-1866']	bhedaṃkenacidaṃśena kutaścidavalambate //🔽mayūracandrakākāraṃ nīlalohitabhāsvaram /	bhedam kenacid aṃśena kutaścid avalambate  mayūra candraka ākāram nīlalohita bhāsvaram 	by some part from somewhere, has difference from the father.🔽Those of dim sight see a circle of the lamp, shining blue, red, and so on,
['SA_T11_rvadrahu-1867', 'SA_T11_rvadrahu-1868']	sampaśyanti pradīpādermaṇḍalaṃ mandacakṣuṣaḥ //🔽tasya tadvāhyarūpatve kā prasannekṣaṇe 'kṣamā /	sampaśyanti pradīpa ādeḥ maṇḍalam manda cakṣuṣaḥ  tasya tad vāhya rūpa tve kā prasanna īkṣaṇe kṣamā 	having the form of a peacock's tail-feathers.🔽If that [circle] is external to it [the lamp], what is the incapacity of the clear-sighted eye?
['SA_T11_rvadrahu-1869']	bhūtaṃ paśyaṃśca taddarśī kathaṃ copahatendriyaḥ //	bhūtam paśyan ca tad darśī katham ca upahata indriyaḥ 	And how can one who sees the real be one whose sense is impaired?
['SA_T11_rvadrahu-1870']	śodhitaṃ timireṇāsya vyaktañcakṣuratīndriyam /	śodhitam timireṇa asya vyaktam cakṣuḥ atīndriyam 	The eye, purified by the cataract, clearly sees the supersensible.
['SA_T11_rvadrahu-1871', 'SA_T11_rvadrahu-1872']	paśyato 'nyākṣadṛśye 'rthe tadavyaktaṃ kathaṃ punaḥ //🔽ālokākṣamanaskārādanyasyaikasya gamyate /	paśyataḥ nyākṣa dṛśye rthe tat avyaktam katham punar  āloka akṣa manaskārāt anyasya ekasya gamyate 	How is it again unclear to one who sees an object visible to another eye?
['SA_T11_rvadrahu-1873']	śaktirhetustato nānyo 'hetuśca viṣayaḥ katham/ //	śaktiḥ hetuḥ tatas nā anyaḥ hetuḥ ca viṣayaḥ katham 	The capacity of any one of light, eye, and attention is understood. Therefore, there is no other cause. How can the object be without a cause?
['SA_T11_rvadrahu-1874']	ityanyasyopādhigrahasya tadvato cānanvayavyatirekādhyāsāt /	iti anyasya upādhi grahasya ca ananvaya vyatireka adhyāsāt 	Thus, the superimposition of the attribute of one thing on another, and of the possessor of that attribute on what does not possess it, is due to the non-apprehension of their difference.
['SA_T11_rvadrahu-1875']	tatkathaṃ taddvāreṇāpi pratibhāsabhedo bhāvīti dharmādupādhīnāmativi jñānasadbhāvāt /	tat katham tad dvāreṇa api pratibhāsa bhedaḥ bhāvi iti dharmāt upādhīnām ati vi jñāna sadbhāvāt 	How then can there be a difference in the appearance even through that [superimposition]? Because the cognition of the attribute as belonging to the substance is present.
['SA_T11_rvadrahu-1876']	vastudharmatayaivārthāstādṛgvijñānakāraṇam /	vastu dharma tayā eva arthāḥ tādṛś vijñāna kāraṇam 	The objects are the cause of such cognition only as the attributes of the substance.
['SA_T11_rvadrahu-1877']	bhede 'pi yatra tajjñānaṃ tāṃstathā pratipadyate //	bhede yatra tat jñānam tān tathā pratipadyate 	Where there is that cognition even in difference, it cognizes them as such.
['SA_T11_rvadrahu-1878']	jñānānyapi tathā bhede 'bhedapratyavamarśane /	jñānāni api tathā bhede bheda pratyavamarśane 	Even the cognitions, though different, are cognized as non-different.
['SA_T11_rvadrahu-1879']	ityatatkrāryaviśleṣasyānvayo naikavastunaḥ //	iti a tad krārya viśleṣasya anvayaḥ na eka vastunaḥ 	Thus, the non-difference of the one substance is not due to the exclusion of what is not that effect.
['SA_T11_rvadrahu-1880']	vastūnāṃ vidyate tasmāt tanniṣṭhā vastuni śrutiḥ /	vastūnām vidyate tasmāt tad niṣṭhā vastuni śrutiḥ 	Therefore, the verbal testimony is based on the substance.
['SA_T11_rvadrahu-1881']	bāhyaśaktivyavacchedaniṣṭhabhāve 'pi tacchrutiḥ //	bāhya śakti vyavaccheda niṣṭha bhāve 	Even in the exclusion of external power, the verbal testimony is based on that.
['SA_T11_rvadrahu-1882', 'SA_T11_rvadrahu-1883']	vikalpapratibimbeṣu tanniṣṭheṣu nibadhyate /🔽tato 'nyāpohaniṣṭhatvāduktānyāpohakṛtśrutiḥ //	vikalpa pratibimbeṣu tad niṣṭheṣu nibadhyate  tatas nyā apoha niṣṭha tvāt uktā anya apoha kṛt śrutiḥ 	It is fixed on the reflected images of alternatives which are based on that.🔽Therefore, verbal testimony is said to perform the exclusion of others due to being based on the exclusion of others.
['SA_T11_rvadrahu-1884']	'bāhyaśakti' ityādi ślokapūrvvabhāgaḥ pramāṇasya bādhakasya sūtra kaḥ /	bāhya śakti ityādi śloka pūrvva bhāgaḥ pramāṇasya bādhakasya sūtra kaḥ 	The first part of the verse beginning with external power is the sūtra of the means of valid knowledge that contradicts [the Mīmāṃsaka's view].
['SA_T11_rvadrahu-1885']	'vikalpa pratibimbeṣvityādi prakāśya dṛśyavikalpāvartho ekīkṛtya vyavahārapravṛtterityevamarthaḥ saṃketādikāraṇasya /	vikalpa pratibimbeṣu ityādi prakāśya dṛśya vikalpau arthau ekīkṛtya vyavahāra pravṛtteḥ iti evam arthaḥ saṃketa ādi kāraṇasya 	The meaning of the statement in the conceptual reflections etc. is that the seen and conceptual objects are combined and treated as one, because of the engagement in usage. This is the meaning of the cause of convention etc.
['SA_T11_rvadrahu-1886']	vyatirekīva yajjñāne bhātyarthaṃ pratibimbakam /	vyatireki iva yat jñāne bhāti artham pratibimbakam 	The reflection of the object that appears in cognition as if distinct,
['SA_T11_rvadrahu-1887']	śabdāttadapi nārthātmā bhrāntiḥ sā vāsanodbhavā //	śabdāt tat api na artha ātmā bhrāntiḥ sā vāsanā udbhavā 	that too is not the essence of the object, it is a delusion arising from impressions.
['SA_T11_rvadrahu-1888']	tasyābhi dhāne śrutibhirartheko 'śo 'vagamyate /	tasya abhi dhāne śrutibhiḥ artha ikaḥ śaḥ vagamyate 	In the cognition of that, a part of the object is understood through verbal testimony.
['SA_T11_rvadrahu-1889']	tasyāgatau ca saṅketakriyāvyarthā tadarthikā //	tasya āgatau ca saṅketa kriyā vyarthā tad arthikā 	And in the absence of that, the act of making a convention for that purpose is pointless.
['SA_T11_rvadrahu-1890']	śabdo 'rthāśa kamāheti tatrānyāpoha ucyāta /	śabdaḥ kam āha iti tatra anya apohaḥ 	There it is said that the word expresses the exclusion of other in the form of the object.
['SA_T11_rvadrahu-1891']	ākāraḥ sa ca nārthe 'sti taṃ vadannarthabhāka katham /	ākāraḥ sa ca nā arthe sti tam vadan artha bhāka katham 	And that form does not exist in the object. How can it be said to be the essence of the object when expressing it?
['SA_T11_rvadrahu-1892']	śabdasyānvayinaḥ kāryamarthenānvayinā sa ca /	śabdasya anvayinaḥ kāryam arthena anvayinā sa ca 	And that is the function of the non-pervading word with the pervading object.
