segmentnr	original	analyzed	translated
['SA_GSP34_yogsubhu-669']	adhibhūta / / /adhidaiva /	adhibhūta adhidaiva 	Spiritual, physical, and divine.
['SA_GSP34_yogsubhu-670']	tathā / / / /ādhibautikam / /yamapuruṣān / /paśyati /	tathā ādhibautikam yam apuruṣān paśyati 	Similarly, the physical is seeing the messengers of Yama.
['SA_GSP34_yogsubhu-671']	pitṝn / /atītān / /akasmāt / /paśyati /	pitṝn atītān akasmāt paśyati 	One suddenly sees one's deceased ancestors.
['SA_GSP34_yogsubhu-672']	tathā / / / /ādhidaivikam / /svargam / /akasmāt / /siddhān / /vā / /paśyati /	tathā ādhidaivikam svargam akasmāt siddhān vā apaśyati 	Similarly, the divine is suddenly seeing heaven or the perfected beings.
['SA_GSP34_yogsubhu-673', 'SA_GSP34_yogsubhu-674']	viparītam / /vā / /sarvam / /iti / / /anena / /vā / /jānāty / /aparāntam / /upasthitam / /iti /🔽maitrīādiṣu / /balāni /	viparītam vā sarvam iti anena vā jānāti apara antam upasthitam iti          	Or all of it in the opposite way. By this, one knows that the end is near.🔽The powers are in friendliness and so on.
['SA_GSP34_yogsubhu-675']	bhāvanātaḥ / /samādhir / /yaḥ / /sa / /samyamas / /tato / /balāny / /avandhyavīryāṇi / /jāyante /	bhāvanātaḥ samādhiḥ yaḥ sa samyamaḥ tatas balāni avandhya vīryāṇi jāyante 	Concentration that arises from meditation is restraint. From that, the powers are born, which are not fruitless in their efforts.
['SA_GSP34_yogsubhu-676']	tataś / /ca / /tasyām / /nāsti / /samādhir / /ity / /ato / /na / /balam / /upekṣātas / /tatra / /samyamābhāvād / /iti /	tatas ca tasya āmnā asti samādhiḥ iti atas na balam upekṣātaḥ tatra samyama abhāvāt iti 	Then, in that, there is no concentration. Therefore, there is no strength from equanimity there, due to the absence of restraint.
['SA_GSP34_yogsubhu-677']	pravṛttiālokanyāsāt / /sūkṣmavyavahitaviprakṛṣṭajñānam /	                	From the application of the light of activity, there is knowledge of the subtle, obstructed, and distant.
['SA_GSP34_yogsubhu-678']	tatprastāraḥ / /prastṛ /	tad prastāraḥ prastṛ 	Its extension is the extension.
['SA_GSP34_yogsubhu-679']	sapta / /lokāḥ /	sapta lokāḥ 	There are seven worlds.
['SA_GSP34_yogsubhu-680']	iti / /saṃgrahaślokaḥ /	iti saṃgraha ślokaḥ 	This is the summary verse.
['SA_GSP34_yogsubhu-681']	yatra / /svakarmaupārjitaduhkhavedanāḥ / /prāṇinaḥ / /kaṣṭam / /āyus / /dīrgham / /ākṣipya / /jāyante /	yatra sva karma upārjita duhkha vedanāḥ prāṇinaḥ kaṣṭam āyuḥ dīrgham ākṣipya jāyante 	Where beings, who experience suffering earned by their own actions, take a long and difficult life and are born.
['SA_GSP34_yogsubhu-682']	tato / /mahātalarasātalātalasutalavitalatalātalapātālākhyāni / /sapta / /pātālāni /	tatas mahātala rasātala atala sutala vitala talātala pātāla ākhyāni sapta pātālāni 	Then there are seven hells called Mahātala, Rasātala, Atala, Sutala, Vitala, Talātala, and Pātāla.
['SA_GSP34_yogsubhu-683']	bhūmir / /iyam / /aṣṭamī / /saptadvīpā / /vasumatī /	bhūmiḥ iyam aṣṭamī saptadvīpā vasumatī 	This earth is the eighth, the land of seven continents.
['SA_GSP34_yogsubhu-684', 'SA_GSP34_yogsubhu-685']	tasya / /rājatavaidūryasphaṭikahemamaṇimayāni / /śṛṅgāṇi /🔽śvetaḥ / /pūrvah /	tasya rājata vaidūrya sphaṭika hema maṇi mayā aniśṛṅgāṇi  śvetaḥ pūrvah 	Its peaks are made of silver, lapis lazuli, crystal, gold, and jewels.🔽The eastern one is white.
['SA_GSP34_yogsubhu-686']	svacchaḥ / /paścimah /	su acchaḥ paścimah 	The western one is clear.
['SA_GSP34_yogsubhu-687']	kuraṇṭakābha / /uttaraḥ /	kuraṇṭaka ābha auttaraḥ 	The northern one is the color of coral.
['SA_GSP34_yogsubhu-688']	tasya / /sūryapracārād / /rātriṃdivam / /lagnam / /iva / /vartate /	tasya sūrya pracārāt rātriṃdivam lagnam iva vartate 	Due to the movement of the sun there, day and night are as if fixed.
['SA_GSP34_yogsubhu-689']	tasya / /nīlaśvetaśṛṅgavanta / /udīcīnās / /trayaḥ / /parvatā / /dvisāhasrāyāmāḥ /	tasya nīla śveta śṛṅgavantaḥ audīcīnāḥ trayaḥ parvatāḥ dvi sāhasra āyāmāḥ 	Its three northern mountains, which have blue and white peaks, are two thousand leagues wide.
['SA_GSP34_yogsubhu-690']	niṣedhahemakūṭahimaśailā / /dakṣiṇato / /dvisāhasrāyāmāḥ /	niṣedha hemakūṭa himaśailāḥ dakṣiṇatas dvi sāhasra āyāmāḥ 	The Niṣedha, Hemakūṭa, and Himaśaila mountains are to the south, each extending for two thousand leagues.
['SA_GSP34_yogsubhu-691']	tataś / /ca / /dviguṇā / /dviguṇāḥ / /śākakuśakrauñcaśālmalagomedhaplakṣa	tatas ca dviguṇāḥ dviguṇāḥ śāka kuśa krauñca śālmala gomedha plakṣa 	Then, the Dvi-guṇa, Dvi-guṇa, Śāka, Kuśa, Krauñca, Śālmali, Gomeda, Plakṣa,
['SA_GSP34_yogsubhu-692']	puṣkaradvīpāh /	puṣkaradvīpa ah 	and Puṣkara continents are twice as large as the previous ones.
['SA_GSP34_yogsubhu-693']	samudrāś / /ca / /sarṣaparāśikalpāḥ / /savicitraśailāvataṃsā / /ikṣurasasurāsarpisdadhimaṇḍakṣīrasvādūdakāḥ /	samudrāḥ ca sarṣapa rāśi kalpāḥ sa vicitra śaila avataṃsāḥ ikṣu rasa surā sarpiḥ dadhimaṇḍa kṣīra svādu udakāḥ 	The oceans are the size of mustard seeds, with various mountains and peaks, and are filled with sugarcane juice, wine, ghee, curd, milk, and sweet water.
['SA_GSP34_yogsubhu-694']	sumerus / /tridaśānām / /udyānabhūmiḥ / / /tatra / /miśravanam / /nandanam / /caitraratham / /sumānasam / /ity / /udyānāni /	sumeruḥ tridaśānām udyāna bhūmiḥ tatra miśravanam nandanam caitraratham sumānasam iti udyānāni 	Mount Sumeru is the pleasure ground of the thirty gods. There are the pleasure gardens called Miśra, Nandana, Caitraratha, and Saumanasa.
['SA_GSP34_yogsubhu-695']	sudharmā / /devasabhā / / /sudarśanam / /puram / / /vaijayantaḥ / /prāsādaḥ /	sudharmā deva sabhā sudarśanam puram vaijayantaḥ prāsādaḥ 	Sudharmā is the assembly hall of the gods. Sudarśana is the city. Vaijayanta is the palace.
['SA_GSP34_yogsubhu-696']	māhendranivāsinaḥ / /ṣaḍdevanikāyāḥ / / / /tridaśā / /agniṣvāttā / /yāmyās / /tuṣitā / /aparinirmitavaśavartinaḥ / /parinirmitavaśavartinaś / /ca / / / /iti /	māhendra nivāsinaḥ ṣaṭ devanikāyāḥ tridaśāḥ agniṣvātta āyāmyāḥ tuṣitāḥ aparinirmita vaśavartinaḥ parinirmita vaśavartinaḥ ca eti 	The six classes of gods who reside in the abode of Indra are the Thirty, the Agniṣvāttas, the Yāmas, the Tuṣitas, the Paranirmitavaśavartins, and the Nirmitavaśavartins.
['SA_GSP34_yogsubhu-697', 'SA_GSP34_yogsubhu-698']	tatra / / / /acyutāḥ / /savitarkadhyānasukhāh /🔽śuddhanivāsāḥ / /savicāradhyānasukhāh /	tatra acyutāḥ sa vitarka dhyāna sukhāḥ  śuddha nivāsāḥ sa vicāra dhyāna sukhāḥ 	Among them, the Acyutas enjoy the bliss of meditation with discursive thought.🔽The Śuddhāvāsa gods enjoy the bliss of meditation with investigation.
['SA_GSP34_yogsubhu-699']	satyābhā / /ānandamātradhyānasukhāh /	             	The Satyābhās enjoy the bliss of meditation with mere joy.
['SA_GSP34_yogsubhu-700']	saṃjñāsaṃjñinaś / /cāsmitāmātradhyānasukhāḥ /	saṃjñā saṃjñinaḥ ca asmitā mātra dhyāna sukhāḥ 	The Saṃjñā and Saṃjñina, and those who are happy in the mere meditation of Asmitā.
['SA_GSP34_yogsubhu-701']	ta / /ete / /sapta / /lokāḥ / /sarva / /eva / /brahmalokāḥ /	te ete sapta lokāḥ sarve eva brahma lokāḥ 	These seven worlds are all the worlds of Brahman.
['SA_GSP34_yogsubhu-702']	tato / / / /anyatrāpi / /evam / /tāvad / /abhyased / /yāvad / /idam / /sarvam / /dṛṣṭam / /iti / / / / /	tatas anyatra api evam tāvat abhyaset yāvat idam sarvam dṛṣṭam iti 	Beyond that also, one should practice thus far as long as this entire (universe) is seen.
['SA_GSP34_yogsubhu-703']	kūpād / /adha / /urasi / /kūrmākārā / /nāḍī /	kūpa āda dhaurasi kūrma ākārā nāḍī 	Below the well, in the chest, there is a channel in the shape of a tortoise.
['SA_GSP34_yogsubhu-704']	prātibhād / /vā / /sarvam /	prātibhāt vā asarvam 	Or from the Prātibha (channel).
['SA_GSP34_yogsubhu-705']	tataḥ / /prātibhaśrāvaṇavedanādarśāsvādavārtā / /jāyante /	tatas prātibha śrāvaṇa vedana ādarśa āsvāda vārtā jāyante 	Then, Prātibha, Śrāvaṇa, Vedana, Darśana, Āsvāda, and Vārta arise.
['SA_GSP34_yogsubhu-706']	prātibhāt / /sūkṣmavyavahitaviprakṛṣṭātītānāgatajñānam /	              	From the Prātibha (channel), there is knowledge of the subtle, the obstructed, the distant, and the past and future.
['SA_GSP34_yogsubhu-707']	śrāvaṇād / /divyaśabdaśravaṇam / / /vedanād / /divyasparśādhigamaḥ /	śrāvaṇāt divya śabda śravaṇam vedanāt divya sparśa adhigamaḥ 	From the Śrāvaṇa (channel), there is hearing of divine sounds. From the Vedana (channel), there is the attainment of divine touch.
['SA_GSP34_yogsubhu-708']	ādarśād / /divyarūpasaṃvit / / /āsvādād / /divyarasasaṃvit / / /vārtāto / /divyagandhavijñānam / /ity / /etāni / /nityam / /jāyante /	ādarśāt divya rūpa saṃvita āsvādāt divya rasa saṃvit vārtātaḥ divya gandha vijñānam iti etāni nityam jāyante 	From the Darśana (channel), there is the consciousness of divine form. From the Āsvāda (channel), there is the consciousness of divine taste. From the Vārta (channel), there is the knowledge of divine smell. These always arise.
['SA_GSP34_yogsubhu-709']	bandhakāraṇaśaithilyāt / /pracārasaṃvedanāc / /ca / /cittasya / /paraśarīrāveśaḥ /	bandha kāraṇa śaithilyāt pracāra saṃvedanāt ca cittasya para śarīra āveśaḥ 	By the loosening of the causes of bondage and by the experience of movement, the mind enters the bodies of others.
['SA_GSP34_yogsubhu-710']	nikṣiptam / /cittam / /ca / / / /indriyāṇy / /anupatanti /	nikṣiptam cittam ca aindriyāṇi anupatanti 	The mind, once placed, and the senses follow.
['SA_GSP34_yogsubhu-711']	uddānajayāj / /jalapaṅkakaṇṭakādiṣv / /asaṅga / /utkrāntiś / /ca /	uddāna jayāt jala paṅka kaṇṭaka ādiṣu asaṅga autkrāntiḥ ca 	By the conquest of Udana, in water, mud, thorns, etc., there is non-attachment, and also the upward movement.
['SA_GSP34_yogsubhu-712']	samastaindriyavṛttiḥ / /prāṇādilakṣaṇā / /jīvanam /	             	The life-force, characterized by the vital airs such as Prana, is the function of all the sense-activities.
['SA_GSP34_yogsubhu-713']	tasya / /kriyā / /pañcatayī / /prāṇo / /mukhanāsikāgatir / /āhṛdayavṛttiḥ /	                 	Its action is fivefold. Prana is the movement through the mouth and nose, functioning up to the heart.🔽Apana is the movement downward, functioning up to the anus and genitals.
['SA_GSP34_yogsubhu-714']	samam / /nayanāt / /samānaś / /cānābhivṛttiḥ /	samamnayanāt samānaḥ ca an abhivṛttiḥ 	Samana is the movement equally, functioning up to the navel.
['SA_GSP34_yogsubhu-715']	eṣām / /pradhānam / /prāṇaḥ / / /udānajayāj / /jalapaṅkakaṇṭakādiṣv / /asaṅga / /utkrāntiś / /ca / /prāyaṇakāle / /bhavati / / /tām / /vaśitvena / /pratipadyate /	eṣām pradhānam prāṇaḥ udāna jayāt jala paṅka kaṇṭaka ādiṣu asaṅgā autkrāntiḥ ca prāyaṇa kāle bhavati tām vaśitvena pratipadyate 	Of these, Prana is the principal one. By the conquest of Udana, in water, mud, thorns, etc., there is non-attachment, and also the upward movement at the time of death. One attains mastery over that.
['SA_GSP34_yogsubhu-716']	samānajayāj / /javalanam /	samāna jayāt javalanam 	By the conquest of Samana, there is the ability to emit fire.
['SA_GSP34_yogsubhu-717']	jitasamānas / /tejasa / /upadhmānam / /kṛtvā / /jvalayati /	jita samānaḥ tejasā aupadhmānam kṛtvā ājvalayati 	Having emitted fire through the power of the conquered Samana, one can set fire to things.
['SA_GSP34_yogsubhu-718']	śrotrākāśayoḥ / /sambandhasamyamād / /divyam / /śrotram /	śrotra ākāśayoḥ sambandha samyamāt divyam śrotram 	By the restraint of the connection between the ear and space, there is the divine ear.
['SA_GSP34_yogsubhu-719']	sarvaśrotrāṇām / /ākāśam / /pratiṣṭhā / /sarvaśabdānām / /ca / / /yathā / / / /uktam / / / /tulyadeśaśravaṇānām / /ekakdeśaśrutitvam / /sarveṣām / /bhavatīti / / /tac / /caitad / /ākāśasya / /liṅgam /	sarva śrotrāṇām ākāśam pratiṣṭhā sarva śabdānām ca yathā uktam tulya deśa śravaṇānām ekak deśa śruti tvam sarveṣām bhavati iti tat ca etat ākāśasya liṅgam 	Space is the basis of all ears and of all sounds. As it has been said, all of them have the nature of hearing one part, though they occupy the same space. And that is a mark of space.
['SA_GSP34_yogsubhu-720', 'SA_GSP34_yogsubhu-721', 'SA_GSP34_yogsubhu-722']	anāvaraṇam / /ca / / / /uktam / / /tathāmūrtasyānāvaraṇadarśanād / /vibhutvam / /api / /prakhyātam / /ākāśasya /🔽śabdagrahaṇānumitam / /śrotram / / /anumā🔽bahirakalpitā / /vṛttir / /mahāvidehā / /tataḥ / /prakāśāvaraṇakṣayaḥ /	anāvaraṇam ca auktam tathā amūrtasya anāvaraṇa darśanāt vibhu tvam api prakhyātam ākāśasya  śabda grahaṇa anumitam śrotram anumā  bahis akalpita āvṛttiḥ mahāvidehā tatas prakāśa āvaraṇa kṣayaḥ 	Unhindered. . . . .has been stated. . . . .Thus, because of the perception of the unhinderedness of the incorporeal, . . . .omnipresence. . . . .is well-known. . . . .of space.🔽The ear is inferred from the apprehension of sound. . . . .inference🔽The manifestation outside, unconstructed, is in Mahāvideha. . . . .Therefore, the destruction of the obscuration of light.
['SA_GSP34_yogsubhu-723', 'SA_GSP34_yogsubhu-724', 'SA_GSP34_yogsubhu-725', 'SA_GSP34_yogsubhu-726', 'SA_GSP34_yogsubhu-727']	yā / /tu / /śarīranirapekṣā / /bahirbhūtasyaiva / /manaso / /bahirvṛttiḥ / /sā / /khalv / /akalpitā / / /tatra / /kalpitayā / /sādhayanty / /akalpitām / /mahāvidehām / /iti /🔽yayā / /paraśarīrāṇy / /āviśanti / /yoginah /🔽sthūlasvarūpasūkṣmānvayārthavattvasamyamād / /bhūtajayaḥ /🔽asya / /sāmānyasya / /śabdādayo / /viśeṣāḥ / / /tathā / /ca / / / /uktam / / / /ekajātisamanvitānām / /eṣām / /dharmamātravyāvṛttir / /iti /🔽sa / /ca / /bhedābhedavivakṣitaḥ / / /āṃrāṇām / /vanam / /brāhmaṇānām / /saṃgha / /āṃravaṇam / /brāhmaṇasaṃgha / /iti /	yātu śarīra nirapekṣā bahis bhūtasya eva manasaḥ bahis vṛttiḥ sā khalu a kalpitā tatra kalpitayā sādhayanti akalpitām mahāvidehām iti 🔽yayā apara śarīrāṇi āviśanti yoginaḥ 🔽sthūla svarūpa sūkṣma anvaya arthavattva samyamāt bhūtajayaḥ 🔽asya sāmānyasya śabda ādayaḥ viśeṣāḥ tathā ca uktam eka jāti samanvitānām eṣām dharma mātra vyāvṛttiḥ iti 🔽sa ca bheda abheda vivakṣitaḥ āṃrāṇām vanam brāhmaṇānām saṃghaḥ āṃravaṇam brāhmaṇa saṃghaḥ eti 	Unhindered. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_GSP34_yogsubhu-728']	atha / /kim / /eṣām / /sūkṣmarūpam /	atha kim eṣām sūkṣma rūpam 	Now, what is the subtle form of these?
['SA_GSP34_yogsubhu-729']	tanmātram / /bhūtakāranam /	tat mātram bhūta kāranam 	The tanmātras are the causes of the elements.
['SA_GSP34_yogsubhu-730']	atha / / / /eṣām / /pañcamam / /rūpam / /arthavattvam /	atha eṣām pañcamam rūpam arthavat tvam 	Now, the fifth form of these is the state of being meaningful.
['SA_GSP34_yogsubhu-731']	tato / / / /aṇimādiprādurbhāvaḥ / /kāyasampat / /taddharmānabhighātaś / /ca /	tatas aṇima ādi prādurbhāvaḥ kāya sampad tad dharma anabhighātaḥ ca 	From that, the manifestation of aṇimā and so on, the perfection of the body, and the non-obstruction of its qualities occur.
['SA_GSP34_yogsubhu-732']	tatrāṇimā / /bhavaty / /aṇuḥ / / /laghimā / /laghur / /bhavati / / /mahimā / /mahān / /bhavati /	tatra aṇimā bhavati aṇuḥ laghimā laghuḥ bhavati mahimā mahān bhavati 	Among them, aṇimā becomes atomic. Laghimā becomes light. Mahimā becomes great.
['SA_GSP34_yogsubhu-733']	śilām / /apy / /anuviśatīti /	śilām api anuviśati iti 	It penetrates even a rock.
['SA_GSP34_yogsubhu-734']	rūpalāvaṇyabalavajrasaṃhananatvāni / /kāyasampat /	rūpa lāvaṇya bala vajra saṃhanana tvā nikāya sampad 	Beauty of form, beauty, strength, and diamond-like firmness are the perfection of the body.
['SA_GSP34_yogsubhu-735']	grahaṇasvarūpāsmitānvayārthavattvasamyamād / /indriyajayaḥ /	grahaṇa sva rūpa asmitā anvaya arthavattva samyamāt indriya jayaḥ 	From the restraint of grasping, form, egoism, continuity, and meaningfulness, there is the conquest of the senses.
['SA_GSP34_yogsubhu-736']	tasya / /sāmānyasya / / / /indriyāṇi / /viśeṣāḥ / / /caturtham / /rūpam / /vyavasāyātmakāḥ / /prakāśakriyāsthitiśīlā / /guṇā / /yeṣām / /indriyāṇi / /sāhaṃkārāṇi / /pariṇāmaḥ /	tasya sāmānyasya aindriyāṇi viśeṣāḥ caturtham rūpam vyavasāya ātmakāḥ prakāśa kriyā sthiti śīlā guṇāḥ yeṣām indriyāṇi sa ahaṃkārāṇi pariṇāmaḥ 	The senses are the particulars of that universal. The fourth form is the qualities that are inclined towards determination, manifestation, action, and stability. Those which have the senses are the transformation with egoism.
['SA_GSP34_yogsubhu-737']	pañcasv / /eteṣv / /indriyarūpeṣu / /yathākramam / /samyamas / /tatra / /tatra / /jayam / /kṛtvā / /pañcarūpajayād / /indriyajayaḥ / /prādurbhavati / /yoginaḥ /	pañcasu eteṣu indriya rūpeṣu yathākramam samyamaḥ tatra tatra jayam kṛtvā pañca rūpa jayāt indriya jayaḥ prādurbhavati yoginaḥ 	The restraint in those five forms of the senses, having gained victory in each, the conquest of the senses manifests to the yogi from the conquest of the five forms.
['SA_GSP34_yogsubhu-738']	tato / /manojavitvam / /vikaraṇabhāvaḥ / /pradhānajayaś / /ca /	tatas manojavi tvam vikaraṇa bhāvaḥ pradhāna jayaḥ ca 	Then, the attainment of the speed of mind, the state of being an agent, the conquest of the primordial nature, and the attainment of the state of being an agent.
['SA_GSP34_yogsubhu-739']	sattvapuruṣānyatākhyātimātrasya / /sarvabhāvādhiṣṭhātṛtvam / /sarvajñātṛtvam / /ca /	sattva puruṣa anya tā khyāti mātrasya sarva bhāva adhiṣṭhātṛ tvam sarvajñātṛ tvam ca 	The mere knowledge of the difference between the soul and the primordial nature, the lordship over all things, and omniscience.
['SA_GSP34_yogsubhu-740']	evam / /asya / /tato / /virajyamānasya / /yāni / /kleśabījāni / /dagdhaśālibījakalpāny / /aprasavasamarthāni / /tāni / /saha / /manasā / /pratyastam / /gacchanti /	evam asya tatas virajyamānasya yāni kleśa bījāni dagdha śāli bīja kalpāni aprasava samarthāni tāni saha manasā apratyastam gacchanti 	Thus, for him who is becoming detached from that, the seeds of afflictions which are like burnt rice seeds, incapable of sprouting, along with the mind, completely disappear.
['SA_GSP34_yogsubhu-741']	kṣaṇatatkramayoḥ / /samyamād / /vivekajam / /jñānam /	kṣaṇa tad kramayoḥ samyamāt viveka jam jñānam 	From the restraint of the moment and its sequence, arises the knowledge born of discrimination.
['SA_GSP34_yogsubhu-742']	tatkṣaṇaupārūḍhāḥ / /khalv / /amī / /sarve / /dharmāḥ / / /tayoḥ / /kṣaṇatatkramayoḥ / /samyamāt / /tayoḥ / /sākṣātkaraṇam / / /tataś / /ca / /vivekajam / /jñānam / /prādurbhavati /	tad kṣaṇa aupārūḍhāḥ khalu amī sarve dharmāḥ tayoḥ kṣaṇa tad kramayoḥ samyamāt tayoḥ sākṣātkaraṇam tatas ca viveka jam jñānam prādurbhavati 	Indeed, all these phenomena are mounted on those two, the moment and its sequence. From the restraint of those two, their direct realization, and from that, the knowledge born of discrimination arises.
['SA_GSP34_yogsubhu-743']	tasya / /viṣayaviśeṣa / /upakṣipyate / /	tasya viṣaya viśeṣaḥ upakṣipyate 	Its specific object is stated.
['SA_GSP34_yogsubhu-744']	kṣaṇabhedas / /tu / /yogibuddhigamya / /eva / / / /iti / / /ata / /uktam / /mūrtivyavadhijātibhedābhāvān / /nāsti / /mūlapṛthaktvam / /iti / /vārṣagaṇyaḥ /	kṣaṇa bhedaḥ tu yogi buddhi gamyaḥ eva eti atas uktam mūrti vyavadhi jāti bheda abhāvāt na asti mūla pṛthaktvam iti vārṣagaṇyaḥ 	But the difference in moments is to be known only by the mind of a yogi. Thus it is said. Vārṣagaṇya says that there is no fundamental separateness due to the absence of obstruction by form and difference in kind.
['SA_GSP34_yogsubhu-745']	tārakam / /sarvaviṣayam / /sarvathāviṣayam / /akramam / /ca / / / /iti / /vivekajam / /jñānam /	tārakam sarva viṣayam sarvathā viṣayam akramam ca eti viveka jam jñānam 	The knowledge born of discrimination is illuminating, having all things for its object, having all modes for its object, non-sequential, and so on.
['SA_GSP34_yogsubhu-746']	tārakam / /iti / /svapratibhāuttham / /anaupadeśikam / /ity / /arthaḥ / / /sarvaviṣayam / /nāsya / /kiṃcid / /aviṣayībhūtam / /ity / /arthaḥ /	tārakam iti sva pratibhā uttham anaupadeśikam iti arthaḥ sarva viṣayam na asya kiṃcid aviṣayībhūtam iti arthaḥ 	Illuminating means self-originated, not taught by others, is the meaning. Having all things for its object means that there is nothing that is not its object, is the meaning.
['SA_GSP34_yogsubhu-747']	sarvathāviṣayam / /atītānāgatapratyutpannam / /sarvam / /paryāyaiḥ / /sarvathā / /jānātīty / /arthaḥ /	sarvathā viṣayam atīta anāgata pratyutpannam sarvam paryāyaiḥ sarvathā jānāti iti arthaḥ 	Having all modes for its object means that it knows all past, future, and present things in all their modes by their synonyms, is the meaning.
['SA_GSP34_yogsubhu-748']	prāptavivekajajñānasyāprāptavivekajajñānasya / /vā / /	prāpta viveka ja jñānasya aprāpta viveka ja jñānasya vā 	For one who has attained the knowledge born of discrimination, or for one who has not attained it,
['SA_GSP34_yogsubhu-749']	yadā / /nirdhūtarajastamasmalam / /buddhisattvam / /puruṣasyānyatāpratītimātrādhikāram / /dagdhakleśabījam / /bhavati / /tadā / /puruṣasya / /buddhisārūpyam / /ivāpannam / /bhavati /	yadā a nirdhūta rajaḥ tamaḥ malam buddhi sattvam puruṣasya anya tā pratīti mātra adhikāram dagdha kleśa bījam bhavati tadā puruṣasya buddhi sārūpyam iva āpannam bhavati 	when the intellect-substance, having shaken off the impurities of passion and darkness, is fit only for the cognition of the difference of the soul from the non-soul, and the seeds of afflictions are burnt, then it becomes as if it has attained the identity with the soul.
['SA_GSP34_yogsubhu-750']	tadā / /puruṣasya / / / /upacaritabhogābhāvaḥ / /śuddhiḥ /	          	Then, for the soul, the absence of the enjoyment of what is superimposed is purity.
['SA_GSP34_yogsubhu-751']	etasyām / /avasthāyām / /kaivalyam / /bhavatīśvarasyānīśvarasya / /vā / /vivekajajñānabhāgina / /itarasya / /vā /	etasyām avasthāyām kaivalyam bhavati īśvarasya anīśvarasya vā a viveka ja jñāna bhāginā etarasya vā 	In this state, there is liberation for the Lord or the non-Lord, or for one who has the knowledge born of discrimination, or for another.
['SA_GSP34_yogsubhu-752']	tatpuruṣasya / /kaivalyam /	tatpuruṣasya akaivalyam 	That is the liberation of the soul.
['SA_GSP34_yogsubhu-753']	tapasā / /saṃkalpasiddhih /	tapasā a saṃkalpa siddhiḥ 	By austerity, the accomplishment of what is willed.
['SA_GSP34_yogsubhu-754']	tatra / /kāyaindriyāṇām / /anyajātīyapariṇatānām / /	tatra kāya aindriyāṇām anya jātīya pariṇatānām 	There, the transformation of the body and senses into another type,
['SA_GSP34_yogsubhu-755']	jātiantarapariṇāmaḥ / /prakṛtiāpūrāt / /	jāti antara pariṇāmaḥ prakṛti āpūrāt 	the transformation into another species, is from the filling of the original nature.🔽The disappearance of the previous transformation and the appearance of the subsequent transformation of those
['SA_GSP34_yogsubhu-756']	pūrvapariṇāmāpāya / /uttarapariṇāmaupajanas / /teṣām / /apūrvāvayavānupraveśād / /bhavati /	pūrva pariṇāma apāya auttara pariṇāma aupajanaḥ teṣām apūrva avayava anupraveśāt bhavati 	is from the entry of new parts.
['SA_GSP34_yogsubhu-757']	nimittam / /aprayojakam / /prakṛtīnām / /varaṇabhedas / /tu / /tatāḥ / /kṣetrikavat /	nimittam aprayojakam prakṛtīnām varaṇa bheda stuta tāḥkṣetrika vat 	The cause is not the motivator of the original natures, but the difference in the fields is like that of the field-owner.
['SA_GSP34_yogsubhu-758']	varaṇabhedas / /tutataḥ / /kṣetrikavat /	varaṇa bhedaḥ tu tataḥkṣetrika vat 	The difference in the fields is like that of the field-owner.
['SA_GSP34_yogsubhu-759']	yathā / /vā / /sa / /eva / /kṣetrikas / /tasminn / /eva / /kedāre / /na / /prabhavati / /audakān / /bhaumān / /vā / /rasān / /dhānyamūlāni / /anupraveśayitum /	yathā vāsa eva kṣetrikaḥ tasmin eva kedārena prabhavati audakān bhaumān vārasān dhānya mūlāni anupraveśayitum 	Or just as that very field-owner is not able to make the water or earth juices enter the grain roots in that very field,🔽then what does he remove from there?
['SA_GSP34_yogsubhu-760']	kim / /tarhi / /mudgagavedhukaśyāmākādīṃs / /tato / /apakarṣati /	kim tarhi mudga gavedhuka śyāmāka ādīn tatas apakarṣati 	Mudga, Gavedhuka, Shyamaka, etc.
['SA_GSP34_yogsubhu-761']	apakṛṣṭeṣu / /teṣu / /svayam / /eva / /rasā / /dhānyamūlāni / /anupraviśanti /	apakṛṣṭeṣu teṣu svayam eva rasa ādhānya mūlāni anupraviśanti 	When those are removed, the juices and grain roots enter by themselves.
['SA_GSP34_yogsubhu-762', 'SA_GSP34_yogsubhu-763']	śuddhiaśuddiyor / /atyantavirodhāt /🔽nirmāṇacittāny / /asmitāmātrāt / /	śuddhi aśuddiyoḥ atyanta virodhāt           	Because purity and impurity are in complete contradiction.🔽The creation minds are from mere egoism.
