segmentnr	original	analyzed	translated
['SA_GR14_sadhdipu-4730']	āsvādyate / tat tu śrīcaitanyacaritāmṛtādau prasiddham eva /	āsvādyate tat tu śrī caitanyacarita amṛta ādau prasiddham eva 	It is enjoyed. That is well-known in the nectar of the pastimes of Sri Caitanya and elsewhere.
['SA_GR14_sadhdipu-4731']	tataḥ keṣāṃcit	tatas keṣāṃcid 	Then, the names of some
['SA_GR14_sadhdipu-4732', 'SA_GR14_sadhdipu-4733']	pārṣadānāṃ pūrvanāmāni yathāśrutābhiprāyeṇa prakāśyate / tad yathā🔽prāṇapreṣṭhasakhīmadhye yā viśākhā purā vraje /	pārṣadānām pūrvanāmāni yathāśruta abhiprāyeṇa prakāśyate tat yathā  prāṇa preṣṭha sakhī madhye yā viśākhā purā vraje 	of the associates are revealed according to the meaning heard in the past. They are as follows:🔽In the midst of her dearest friends, she who was Visakha in Vraja before,
['SA_GR14_sadhdipu-4734']	sādya svarūpagosvāmī śrīcaitanyapriyo varaḥ //	sā adya sva rūpa gosvāmī śrī caitanyapriyaḥ varaḥ 	Later became the best beloved of Sri Caitanya, the master of the cows and land.
['SA_GR14_sadhdipu-4735', 'SA_GR14_sadhdipu-4736']	yathā śrīgauragaṇoddeśe 🔽kalām aśikṣayad rādhāṃ yā viśākhā vraje purā /	yathā śrī gaura gaṇa uddeśe  kalām aśikṣayat rādhām yā viśākhā vraje purā 	As stated in the Sri Gaura Ganoddesa🔽She who was Visakha in Vraja before, taught Radha the arts.
['SA_GR14_sadhdipu-4737']	sādya svarūpagosvāmī tattadbhāvavilāsavān //	sā adya sva rūpa gosvāmī tad tad bhāva vilāsavān 	Later, he became the master of the cows and land, enjoying various moods.
['SA_GR14_sadhdipu-4738']	tatraiva / 	tatra eva 	There itself.
['SA_GR14_sadhdipu-4739']	priyanarmasakhā kaścid arjuno yaḥ purā vraje /	priya narma sakhā kaścid arjunaḥ yaḥ purā vraje 	The one who was Arjuna, a friend of playful love, in Vraja before,
['SA_GR14_sadhdipu-4740']	idānīṃ samabhūd rāmānandarāyaḥ prabhoḥ priyaḥ //	idānīm samabhūt rāmānandarāyaḥ prabhoḥ priyaḥ 	Later became the beloved of the Lord, known as Ramananda Raya.
['SA_GR14_sadhdipu-4741']	lalitety āhur eke yat tad eke nānumanyante /	lalitā iti āhuḥ eke yat tat eke na anumanyante 	Some call her Lalita, others do not agree.
['SA_GR14_sadhdipu-4742']	tatraiva 	tatra eva 	There itself.
['SA_GR14_sadhdipu-4743']	purā madhumatī prāṇasakhī vṛndāvane sthitā /	purā madhumatī prāṇa sakhī vṛndāvane sthitā 	In the past, Madhumati, a friend of life, resided in Vrndavana.
['SA_GR14_sadhdipu-4744']	adhunā naraharyākhyaḥ sarakāraḥ prabhoḥ priyaḥ //	adhunā narahari ākhyaḥ sarakāraḥ prabhoḥ priyaḥ 	Now, he became the beloved of the Lord, known as Narahari.
['SA_GR14_sadhdipu-4745']	yathā śrīrūpakṛtapadyam	yathā śrī rūpa kṛta padyam 	As stated in a verse composed by Sri Rupa
['SA_GR14_sadhdipu-4746']	śrīvṛndāvanavāsinī rasavatī rādhāghanaśyāmayoḥ /	             	She who resides in Vrndavana, the passionate Radha, between the dark and fair complexioned ones,
['SA_GR14_sadhdipu-4747']	rāsollāsarasātmikā madhumatī siddhānugā yā purā //	rāsa ullāsa rasa ātmikā madhumatī siddha anugā yā purā 	Which was full of the essence of the rasa of the rasa dance, which was sweet, and which followed the siddhas in the past,
['SA_GR14_sadhdipu-4748']	so'yaṃ śrīsarakāraṭhakkura iha pramārtithaḥ premadaḥ /	saḥ ayam śrī sarakāra ṭhakkuraḥ iha prema daḥ 	This very one, the illustrious Saraka Rathakura, is the bestower of love here.
['SA_GR14_sadhdipu-4749']	premānandamahodadhir vijayate śrīkhaṇḍabhūkhaṇḍake //	             	The great ocean of love and bliss, the one who is victorious in the region of the sandalwood mountain,
['SA_GR14_sadhdipu-4750']	yathā śrīkarṇapūrakṛtapadyam	yathā śrī karṇapūra kṛta padyam 	As in the verse placed in the ear by the illustrious one,
['SA_GR14_sadhdipu-4751']	śrīcaitanyamahāprabhor atikṛpāmādhvīkasadbhājanaṃ	śrī caitanya mahā prabhoḥ ati kṛpā mādhvīka sat bhājanam 	The great vessel of the nectar of the extremely merciful Lord Chaitanya,
['SA_GR14_sadhdipu-4752']	sāndrapremaparamparāakavalitaṃ vāci praphullaṃ mudā /	sāndra prema paramparā a kavalitam vāci praphullam mudā 	Which is filled with the continuous flow of intense love, which is blooming in speech with joy,
['SA_GR14_sadhdipu-4753']	śrīkhaṇḍe racitasthitiṃ niravadhi śrīkhaṇḍacarcārcitaṃ	śrīkhaṇḍe racita sthitim niravadhi śrīkhaṇḍa carcā arcitam 	Which is placed in the sandalwood mountain, which is worshipped with the sandal paste,
['SA_GR14_sadhdipu-4754']	vande śrīmadhumatyupādhivalitaṃ kaṃcin mahāpremajam //	vande śrī madhumatī upādhi valitam kaṃcid mahā premajam 	I praise the one who is covered with the title of Madhumati, who is born from great love.
['SA_GR14_sadhdipu-4755']	gadādharaprāṇatulyo naraharis tasya so'dyataḥ /	gadādhara prāṇa tulyaḥ narahariḥ tasya saḥ udyataḥ 	Narahari, who is equal in life to Gadadhara, is his today.
['SA_GR14_sadhdipu-4756']	ubhayoḥ prāṇanāthaḥ śrīkṛṣṇacaitanya īśvaraḥ //	ubhayoḥ prāṇanāthaḥ śrī kṛṣṇacaitanyaḥ īśvaraḥ 	The lord of the lives of both, Sri Krishna Chaitanya, is the lord.
['SA_GR14_sadhdipu-4757']	idam eva rahasyam	idam eva rahasyam 	This is the secret.
['SA_GR14_sadhdipu-4758']	premāmṛtamayastotraiḥ paṇḍitaḥ śrīgadādharaḥ /	                   	The learned Gadadhara, who is full of the nectar of love,
['SA_GR14_sadhdipu-4759']	svarūpaguṇam utkīrtya vrajarājasutasya hi //	sva rūpa guṇam utkīrtya vrajarāja sutasya hi 	Having praised the nature and qualities of the son of the king of Vraja,
['SA_GR14_sadhdipu-4760']	patre vilihya tad dhīmān prabhoḥ pārśvam upāgataḥ /	patre vilihya tat dhīmān prabhoḥ pārśvam upāgataḥ 	The wise one, having licked it on a leaf, has come to the side of the lord.
['SA_GR14_sadhdipu-4761']	lajjābhayayutaṃ taṃ tu jñātvā sarvajñaśekharaḥ //	lajjā bhaya yutam tam tu jñātvā sarvajña śekharaḥ 	Knowing him to be endowed with shame and fear, the crest-jewel of all knowers,
['SA_GR14_sadhdipu-4762']	taddhastāt patram ānīya stavarājaṃ vilokya saḥ /	tad hastāt patram ānīya stavarājam vilokya saḥ 	Taking the letter from his hand and looking at the king of hymns,
['SA_GR14_sadhdipu-4763']	āśvāsayuktayā vāṇyā paṇḍitaṃ cāvadat prabhuḥ //	āśvāsa yuktayā vāṇyā paṇḍitam ca avadat prabhuḥ 	The Lord spoke to the scholar with a voice full of reassurance:
['SA_GR14_sadhdipu-4764']	tvayi kṛto mayā pūrvaṃ śakteḥ saṃcāra eva yat /	tvayi kṛtaḥ mayā pūrvam śakteḥ saṃcāraḥ eva yat 	Since I previously bestowed upon you the transmission of Shakti,
['SA_GR14_sadhdipu-4765']	stavarājas tato'yaṃ te mukhadvārā prakāśitaḥ //	stavarājaḥ tatas iyam te mukha dvārā prakāśitaḥ 	This king of hymns has been revealed through your mouth.
['SA_GR14_sadhdipu-4766']	ity uktvā śrīstavasyānte svanāmāpy alikhat prabhuḥ // iti /	iti uktvā śrī stavasya ante sva nāmā api alikhat prabhuḥ iti 	Having said this, the Lord wrote his own name at the end of the hymn on Sri.
['SA_GR14_sadhdipu-4767']	śrīraghunandanaṭhakkurasya	            	Of Sri Raghunandana Thakkura
['SA_GR14_sadhdipu-4768']	gopīnāṃ kucakuṅkumena nicitaṃ vāsaḥ kim asyāruṇaṃ	gopīnām kuca kuṅkumena nicitam vāsaḥ kim asya aruṇam 	Is his garment red with the saffron of the gopis' breasts?
['SA_GR14_sadhdipu-4769']	nindatkāñcanakāntirāsarasikāśleṣeṇa gauraṃ vapuḥ /	nindat kāñcana kānti rāsa rasika āśleṣeṇa gauram vapuḥ 	Disdaining the golden radiance, fond of the pale complexion from embracing,
['SA_GR14_sadhdipu-4770']	tāsāṃ gāḍhakarābhibandhanavaśāl lomodgamo dṛśyate	tāsām gāḍha kara abhibandhana vaśāt loma udgamaḥ dṛśyate 	The rising of the hair is seen due to the tight grip of their hands.
['SA_GR14_sadhdipu-4771']	āścaryaṃ sakhi paśya lampaṭaguroḥ sannyāsaveṣaṃ kṣitau //	āścaryam sakhi paśya lampaṭa guroḥ sannyāsa veṣam kṣitau 	Oh friend, behold the wonder! The lustful guru has taken on the guise of a renunciant on earth.
['SA_GR14_sadhdipu-4772']	tathā hi vāyupurāṇe	tathā hi vāyupurāṇe 	Thus it is said in the Vayu Purana:
['SA_GR14_sadhdipu-4773']	purā yoṣidgaṇaḥ sarva idānīṃ puruṣo'bhavat /	purā yoṣit gaṇaḥ sarvaḥ idānīm puruṣaḥ bhavat 	In the past, all the groups of women have now become men.
['SA_GR14_sadhdipu-4774']	iti yasmāt kalau viṣṇus tadarthe puruṣaṃ gataḥ //	iti yasmāt kalau viṣṇuḥ tad arthe puruṣam gataḥ 	Since this is so, in the Kali Yuga, Vishnu has gone to that purpose, becoming a man.
['SA_GR14_sadhdipu-4775']	iti śrīmadrādhāgovindadevasevādhipatiśrīharidāsagosvāmīcaraṇānujīvi	iti 	Thus ends the seventh chapter of the Bhakti-sadhana-dipika composed by Sri Radha Krsna dasa, the follower of the lotus feet of Sri Hari dasa Goswami, the master of the service of Sri Radha and Krsna.
['SA_GR14_sadhdipu-4776']	śrīrādhākṛṣṇadāsodīritā bhaktisādhanadīpikāsaptamakakṣā sampūrṇa / //// 	                  	The seventh chapter of the Bhakti-sadhana-dipika is complete.
['SA_GR14_sadhdipu-4777', 'SA_GR14_sadhdipu-4778']	aṣṭakakṣā🔽śrīśrīrādhākṛṣṇābhyāṃ namaḥ	aṣṭa kakṣā  śrī śrī rādhā kṛṣṇābhyām namaḥ 	The eighth chapter🔽Salutations to Sri Sri Radha Krsna
['SA_GR14_sadhdipu-4779']	śrīmadrūpapadāmbhojadvandvaṃ vande muhur muhuḥ /	śrīmat rūpa pada ambhoja dvandvam vande muhur muhur 	Again and again I offer my respectful obeisances to the lotus feet of Sri Rupa.
['SA_GR14_sadhdipu-4780']	yasya prasādād ajño'pi tanmatajñānabhāg bhavet //	yasya prasādāt ajñaḥ api tad mata jñāna bhāj bhavet 	By whose mercy even an ignorant person can attain the knowledge of His teachings.
['SA_GR14_sadhdipu-4781']	yas tu śrīkṛṣṇacaitanyasyājñayā svagṛhaṃ hareḥ /	yaḥ tu śrī kṛṣṇacaitanyasya ājñayā sva gṛham hareḥ 	He who, by the order of Sri Krsna Caitanya,
['SA_GR14_sadhdipu-4782']	tyaktvā svargopamaṃ sadya prayāge taṃ dadarśa ha //	tyaktvā svarga upamam sadya prayāge tam dadarśa ha 	left his heavenly home and immediately saw Him in Prayaga.
['SA_GR14_sadhdipu-4783']	taṃ dṛṣṭvā paramaprītaḥ śrīśacīnandano hariḥ /	tam dṛṣṭvā parama prītaḥ śrī śacī nandanaḥ hariḥ 	Seeing Him, Sri Hari, the son of Sri Radha, was extremely pleased.
['SA_GR14_sadhdipu-4784']	snehāt taṃ śikṣayāmāsa bhaktisiddhāntamādhurīm //	snehāt tam śikṣayāmāsa bhakti siddhānta mādhurīm 	Out of affection, He taught Him the sweetness of the conclusion of devotion.
['SA_GR14_sadhdipu-4785']	kṛṣṇatattvaṃ bhaktitattvaṃ rasatattvaṃ pṛthak pṛthak /	                 	The truth of Krsna, the truth of devotion, and the truth of nectar, each separately,
['SA_GR14_sadhdipu-4786']	sañcārya śaktiṃ svāṃ tasmin kṛpayā karuṇānidhiḥ //	sañcārya śaktim svām tasmin kṛpayā karuṇā nidhiḥ 	the treasure of mercy, by mercy, transferred His own power into him.
['SA_GR14_sadhdipu-4787']	punas taṃ kathayāmāsa gaccha tvaṃ vṛndikāvanam /	punar tam kathayāmāsa gaccha tvam vṛndikāvanam 	Again He told him, Go to Vrndavana.
['SA_GR14_sadhdipu-4788']	sevāṃ prākāśayas tatra śrīgovindasya mohinīm //	sevām prāk āśayaḥ tatra śrī govindasya mohinīm 	There, serve Sri Govinda with the illusion of Mohini.
['SA_GR14_sadhdipu-4789', 'SA_GR14_sadhdipu-4790']	svayaṃ bagavatas tasya maunamudrādharasya tu /🔽darśanāder janādīnāṃ premabhaktir bhaviṣyati //	svayam bagavataḥ tasya mauna mudrā dharasya tu  darśana ādeḥ jana ādīnām prema bhaktiḥ bhaviṣyati 	By merely seeing the Lord Himself, who bears the gesture of silence,🔽devotional love will arise in people.
['SA_GR14_sadhdipu-4791']	luptatīrthaprakaṭanaṃ bhaktiśāstrasya tat tathā /	lupta tīrtha prakaṭanam bhakti śāstrasya tat tathā 	And by revealing the lost holy places, and by the devotion to the scriptures,
['SA_GR14_sadhdipu-4792']	akiñcanānāṃ bhaktānāṃ pālanaṃ sarvathāpi ca //	akiñcanānām bhaktānām pālanam sarvathā api ca 	and by protecting the devotees who have nothing, in every way.
['SA_GR14_sadhdipu-4793']	mahāprabhor vacaḥ śrutvā śrīrūpo virahāturaḥ /	mahā prabhoḥ vacaḥ śrutvā śrī rūpaḥ viraha āturaḥ 	Having heard the words of the great Lord, Sri Rupa, afflicted by separation,
['SA_GR14_sadhdipu-4794']	patitvā daṇḍavad bhūmau nanāma ca punaḥ punaḥ //	patitvā daṇḍa vat bhūmau nanāma ca punar punar 	fell down on the ground like a staff and again and again bowed down.
['SA_GR14_sadhdipu-4795']	prabhor ājñāpālanārthaṃ gatvā vṛndāvanāntare /	prabhoḥ ājñā pālana artham gatvā vṛndāvana antare 	In order to obey the command of the Lord, he went into the middle of Vrndavana,
['SA_GR14_sadhdipu-4796']	na dṛṣṭvā śrīvapus tatra cintitaḥ svāntare sudhīḥ //	na dṛṣṭvā śrī vapuḥ tatra cintitaḥ sva antare sudhīḥ 	but not seeing the form of Sri Radha there, the intelligent one thought in his heart.
['SA_GR14_sadhdipu-4797']	vrajavāsijanānāṃ tu gṛheṣu ca vane vane /	vraja vāsi janānām tu gṛheṣu ca vane vane 	In the houses of the people living in Vrndavana, in every forest,
['SA_GR14_sadhdipu-4798']	grāme grāme na dṛṣṭvā tu roditaś cintito budhaiḥ //	grāme grāme na dṛṣṭvā tu roditaḥ cintitaḥ budhaiḥ 	in every village, not seeing her, the wise one thought and wept.
['SA_GR14_sadhdipu-4799']	ekadā vasatas tasya yamunāyās taṭe śucau /	ekadā vasataḥ tasya yamunāyāḥ taṭe śucau 	One day, while he was staying on the pure bank of the Yamuna,
['SA_GR14_sadhdipu-4800']	vrajavāsijanākāraḥ sundara kaścid āgataḥ //	vraja vāsi jana ākāraḥ sundara kaścid āgataḥ 	a handsome person, resembling the people living in Vrndavana, came.
['SA_GR14_sadhdipu-4801', 'SA_GR14_sadhdipu-4802']	taṃ dṛṣṭvā kathitaṃ tena he yate duḥkhito nu kim /🔽tac chrutvā vacanaṃ tasya snehakarṣitamānasaḥ //	tam dṛṣṭvā kathitam tena he yate duḥkhitaḥ nu kim  tat śrutvā vacanam tasya sneha karṣita mānasaḥ 	Seeing him, he said, O ascetic, why are you unhappy?🔽Hearing those words, his mind was drawn by affection.
['SA_GR14_sadhdipu-4803']	premagambhīrayā vācā dūrīkṛtamanaḥklamaḥ /	prema gambhīrayā vācā dūrīkṛta manaḥ klamaḥ 	With words deep with love, his mental fatigue removed,
['SA_GR14_sadhdipu-4804']	kathayāmāsa taṃ sarvaṃ nideśaṃ śrīmahāprabhoḥ //	kathayāmāsa tam sarvam nideśam śrī mahā prabhoḥ 	He told him everything about the command of the glorious Mahaprahu.
['SA_GR14_sadhdipu-4805']	sa śrutvā sarvavṛttāntam āgaccheti dhruvann amum /	sa śrutvā sarva vṛttāntam āgaccha iti dhruvan amum 	Having heard the whole account, he said, Come here.
['SA_GR14_sadhdipu-4806']	gumāṭilā iti khyāte tatra nītvābravīt punaḥ //	gumāṭilāḥ iti khyāte tatra nītvā abravīt punar 	Having taken him to a place known as Gumatila, he said again:
['SA_GR14_sadhdipu-4807']	atra kācid gavāṃ śreṣṭhā pūrvāhne samupāgatā /	atra kācid gavām śreṣṭhā pūrvāhne samupāgatā 	Here, some excellent cow comes in the morning.
['SA_GR14_sadhdipu-4808']	dugdhaśrāvaṃ vikurvāṇāpy ahany ahani yāti bhoḥ //	dugdha śrāvam vikurvāṇā api ahani ahani yāti bhoḥ 	Mooing for milk, she goes away day after day, O friend.
['SA_GR14_sadhdipu-4809']	svamanasi vimṛśyaitad ucitaṃ kuru yāmy aham /	sva manasi vimṛśya etat ucitam kuru yāmi aham 	Having considered this in your mind, do what is proper. I will go.
['SA_GR14_sadhdipu-4810']	śrīrūpas tadvacaḥ śrutvā rūpaṃ dṛṣṭvā ca mūrcchitaḥ //	śrīrūpaḥ tad vacaḥ śrutvā rūpam dṛṣṭvā ca mūrcchitaḥ 	Having heard those words and seen that form, Srirupa fainted.
['SA_GR14_sadhdipu-4811']	punaḥ kṣaṇāntare dhīraḥ dhairyaṃ dhṛtvopacintayan /	punar kṣaṇa antare dhīraḥ dhairyam dhṛtvā upacintayan 	Again, after a moment, the patient one, regaining composure, thought:
['SA_GR14_sadhdipu-4812']	jñātasarvarahasyo'pi lokānukṛtaceṣṭitaḥ //	jñāta sarva rahasyaḥ upi loka anukṛta ceṣṭitaḥ 	Though knowing all the secrets, he acted in accordance with the people.
['SA_GR14_sadhdipu-4813']	vrajavāsijanān āha śrīgovindo'tra vidyate /	vraja vāsi janān āha śrī govinda utra vidyate 	Sri Govinda is here, said Krishna to the people living in Vraja.
['SA_GR14_sadhdipu-4814']	etac chrutvā tu te sarve premasambhinnacetasaḥ //	etat śrutvā tu te sarve prema sambhinna cetasaḥ 	Having heard this, all of them, with their minds filled with love,
['SA_GR14_sadhdipu-4815', 'SA_GR14_sadhdipu-4816']	militvā bālavṛddhaiś ca tāṃ bhūmiṃ samaśodhayat /🔽yogapīṭhasya madhyasthaṃ paśyan taṃ kṛṣṇam īśvaram //	militvā bāla vṛddhaiḥ ca tām bhūmim samaśodhayat  yogapīṭhasya madhya stham paśyan tam kṛṣṇam īśvaram 	gathered together, both young and old, and cleaned that ground.🔽Seeing Krishna, the Lord, in the middle of the yogic seat,
['SA_GR14_sadhdipu-4817']	sākṣād vrajendratanayaṃ koṭimanmathamohanam /	sākṣāt vraja indra tanayam koṭi manmatha mohanam 	the son of the king of Vraja, who enchants millions of Manmathas (Cupid),
['SA_GR14_sadhdipu-4818']	rurudhus tāṃ dharāṃ yatnād rāmasyājñānusārataḥ //	rurudhuḥ tām dharām yatnāt rāmasya ājñā anusārataḥ 	They carefully blocked that land in accordance with Rama's instructions.
['SA_GR14_sadhdipu-4819']	brahmakuṇḍataṭopāntād vṛndādevī prakāśitā /	brahmakuṇḍa taṭa upāntāt vṛndā devī prakāśitā 	On the edge of the bank of Brahmakuṇḍa, Goddess Vṛndā was revealed.
['SA_GR14_sadhdipu-4820']	prabhor ājñābalenāpi śrīrūpeṇa kṛpābdhinā /	prabhoḥ ājñā balena api śrī rūpeṇa kṛpā abdhinā 	By the power of the Lord's command, by the compassionate ocean of Śrī Rūpa,
['SA_GR14_sadhdipu-4821']	gurau me haridāsākhye śrīśrīsevā samarpitā //	gurau me haridāsa ākhye śrī śrī sevā samarpitā 	When my guru named Hari Dāsa, Śrī Śrī's service was dedicated.
['SA_GR14_sadhdipu-4822']	tathā hi śrīcaitanyacaritāmṛte 	tathā hi śrī caitanyacaritāmṛte 	Indeed, in the nectar of the pastimes of Śrī Caitanya,
['SA_GR14_sadhdipu-4823']	paṇḍita gosāñira śiṣya ananta ācārya	paṇḍita gosāñira śiṣya ananta ācārya 	The scholar Gosāṇī's disciple Ananta Ācārya,
['SA_GR14_sadhdipu-4824']	kṛṣṇapremamayatanu udāra mahā ārya	udāra mahā ārya 	Whose body is full of Kṛṣṇa's love, is magnanimous and greatly noble.
['SA_GR14_sadhdipu-4825']	tāṅhāra ananta guṇa ke karu prakāśa	tāṅhāra ananta guṇa karu prakāśa 	The infinite qualities of his are illuminated by his mercy.
['SA_GR14_sadhdipu-4826']	tāṅhāra priya śiṣya paṇḍita haridāsa	tāṅhāra priya śiṣya paṇḍita haridāsa 	His dear disciple, the scholar Hari Dāsa,
['SA_GR14_sadhdipu-4827']	tatraiva 	tatra eva 	There itself
['SA_GR14_sadhdipu-4828']	sevāra adhyakṣa śrīpaṇḍita haridāsa	sevāra adhyakṣa śrīpaṇḍita haridāsa 	The presiding officer of service, the venerable scholar Hari Dāsa,
['SA_GR14_sadhdipu-4829']	yāṅra yaśa guṇa sravajagate prakāśa	yaśa guṇa prakāśa 	Whose fame and qualities flow and are illuminated in the world,
['SA_GR14_sadhdipu-4830']	tatraiva hi 	tatra eva hi 	There itself
['SA_GR14_sadhdipu-4831']	pāñā yāṅra ājñādhana vrajera vaiṣṇavagaṇa	ājñādhana vrajera vaiṣṇavagaṇa 	The assembly of Vaisnavas, who are wealthy with the wealth of knowledge and command,
['SA_GR14_sadhdipu-4832']	vando tāṅra mukhya haridāsa	vando tāṅra mukhya hari dāsa 	I bow to the chief among them, Hari Dāsa.
['SA_GR14_sadhdipu-4833']	śrīmadrūpapadadvandve hṛdi me sphuratāṃ sadā /	śrīmat rūpa pada dvandve hṛdi me sphuratām sadā 	May the pair of lotus feet of the glorious Rūpa always shine in my heart,
['SA_GR14_sadhdipu-4834']	rāgānugādhikārī syād yat kṛpālavamātrataḥ //	rāga anuga adhikārī syāt yat kṛpā lava mātrataḥ 	By whose mere particle of compassion one becomes eligible for the stage of Rāgānugā.
['SA_GR14_sadhdipu-4835']	śrīrūpamañjarī kuryād atulāṃ karuṇāṃ mayi /	śrī rūpamañjarī kuryāt atulām karuṇām mayi 	May Śrī Rūpa Mañjarī show unparalleled mercy towards me,
['SA_GR14_sadhdipu-4836']	vṛṣabhānusutāpādapadmaprāptir yayā bhavet //	           bhavet 	By which I may attain the lotus feet of the daughter of Vṛṣabhānu.
['SA_GR14_sadhdipu-4837']	svarūpo haridāsaś ca rūpādyo raghunāthakaḥ /	          	Haridasa is his own form, Raghunatha is the first form,
['SA_GR14_sadhdipu-4838']	rūpaḥ sanātanaḥ śrīmān janmajanmani me gatiḥ //	rūpaḥ sanātanaḥ śrīmān janma janmani me gatiḥ 	and the glorious Sanatana is my refuge in every birth.
['SA_GR14_sadhdipu-4839']	tatra akhilabhagavaddhāmasu mukhyatamabrahmādivandyalakṣmyādyaprāpya	tatra akhila bhagavat dhāmasu mukhyatama brahma ādi vandya lakṣmī ādya prāpya 	There, the foremost of all the abodes of the Lord, the abode of the glorious Radha and Govinda, which is not accessible to Brahma and others who are worshipped by Lakshmi and others,
['SA_GR14_sadhdipu-4840']	śrutyādyanveṣaṇīyaśrīmadrādhāgovindacaraṇaikanilayaśrīmadvraja	                                                               	and which is to be sought through the Vedas and other scriptures, is the glorious Vrndavana.
['SA_GR14_sadhdipu-4841']	maṇḍalācāryaḥ śrīrūpa eva śrīrādhikāyāḥ priyanarmasakhīvargeṣu śrīrūpa	maṇḍala ācāryaḥ śrī rūpaḥ eva śrī rādhikāyāḥ priya narma sakhī vargeṣu śrī rūpa 	The teacher of that Vrndavana is Sri Rupa, who is the chief of the circle of Sri Radha's beloved joking friends, such as Sri Rupa Manjari and others.
['SA_GR14_sadhdipu-4842', 'SA_GR14_sadhdipu-4843']	ratimañjaryādiṣu mukhyā śrīrūpamañjarī /🔽asyā evānugatye śrīrādhāprāṇa	             asyāḥ eva anugatye śrī rādhāprāṇa 	Sri Rupa Manjari is the foremost of them.
['SA_GR14_sadhdipu-4844']	bandhoś caraṇakamalayoḥ keśaśeṣādyagamyā iti yā premasevā saiva syāt / atra	bandhoḥ caraṇa kamalayoḥ keśa śeṣa ādi agamyāḥ iti yā prema sevā sā eva syāt atra 	By following her, one will attain the service of the lotus feet of Sri Radha's beloved, which is not attainable by Keshava and others.
['SA_GR14_sadhdipu-4845']	pramāṇāni śrīraghunāthadāsagosvāmipādānāṃ manaḥśikṣāyām	pramāṇāni śrī raghunātha dāsa gosvāmi pādānām manaḥ śikṣāyām 	Here are the proofs from the writings of Sri Raghunatha Dasa Gosvami in his Manah-siksha:
['SA_GR14_sadhdipu-4846']	manaḥśikṣādaikādaśakavaram etan madhurayā	etat madhurayā 	He who sings aloud with sweet words this excellent group of eleven verses on mental training,
['SA_GR14_sadhdipu-4847']	girā gāyaty uccaiḥ samadhigatasarvārthayati yaḥ /	girā gāyati uccais samadhigata sarva arthayati yaḥ 	and who has understood all their meanings,
['SA_GR14_sadhdipu-4848']	sayūthaḥ śrīrūpānuga iha bhavan gokulavane	sa yūthaḥ śrī rūpa anugaḥ iha bhavan gokula vane 	that person, who is a follower of Sri Rupa in this Vrndavana forest,
['SA_GR14_sadhdipu-4849']	jano rādhākṛṣṇātulabhajanaratnaṃ sa labhate //	janaḥ rādhā kṛṣṇā tulabha jana ratnam sa labhate 	will attain the jewel of incomparable devotional service to Sri Sri Radha Krsna.
['SA_GR14_sadhdipu-4850']	śrīvaiṣṇavatoṣaṇyām /	śrīvaiṣṇavatoṣaṇyām 	In the Sri Vaishnava Toshani:🔽The one who is the crest jewel of the circle of Sri Radha's beloved joking friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of Sri Radha's beloved friends, who is the crest jewel of the circle of
['SA_GR14_sadhdipu-4851']	śrīmaccaitanyarūpas te prītyai guṇavato'khilam /	śrīmat caitanya rūpaḥ te prītyai guṇavataḥ akhilam 	May this entire work, which is being written merely by the power of his command,
['SA_GR14_sadhdipu-4852']	bhūyād idaṃ yad ādeśabalenaiva vilikhyate //	bhūyāt idam yat ādeśa balena eva vilikhyate 	be for the delight of you who are endowed with the form of the glorious Caitanya.
['SA_GR14_sadhdipu-4853']	śrīmadbṛhadbhāgavatāmṛte / /	           	In the glorious nectar of the great Bhagavata.
['SA_GR14_sadhdipu-4854']	bhagavadbhaktiśāstrāṇām ahaṃ sārasya saṅgrahaḥ /	bhagavat bhakti śāstrāṇām aham sārasya saṅgrahaḥ 	I am the compendium of the essence of the scriptures on devotion to the Lord,
['SA_GR14_sadhdipu-4855']	anubhūtasya caitanyadeve tatpriyarūpataḥ //	anubhūtasya caitanyadeve tad priya rūpataḥ 	experienced by Caitanya Deva, who is dear to him in form.
['SA_GR14_sadhdipu-4856']	tatraiva pūrvakhaṇḍe ṭīkāyāṃ / /	tatra eva pūrva khaṇḍe ṭīkāyām 	In the commentary on that very first section,
['SA_GR14_sadhdipu-4857']	namaś caitanyadevāya svanāmāmṛtasevine /	namaḥ caitanyadevāya sva nāma amṛta sevine 	Salutations to Caitanya Deva, who serves the nectar of his own name,
['SA_GR14_sadhdipu-4858']	yad rūpāśrayaṇād yasya bheje bhaktimayaṃ janaḥ //	yat rūpa āśrayaṇāt yasya bheje bhaktim ayam janaḥ 	By resorting to whose form, people have shown devotion.
