segmentnr	original	analyzed	translated
['SA_MB_kaalahastiisavilaasaHK-1403']	upasaṃhāre ca 	upasaṃhāre ca 	 And in the conclusion,
['SA_MB_kaalahastiisavilaasaHK-1404']	evaṃ gajendramupavarṇita nirviśeṣaṃ brahmādayo	evam nirviśeṣam brahma ādayaḥ 	Thus, Brahma and others, described as the lord of elephants, without distinctions,
['SA_MB_kaalahastiisavilaasaHK-1405']	vividhaliṃgabhidābhimānāḥ / naite yathopasasṛpu nikhilātmakatvāt	vividha liṃga bhidā abhimānāḥ na ete yathā upasasṛpu nikhila ātmaka tvāt 	with various conceptions of different forms, did not approach him, because he is the all-pervading Self.
['SA_MB_kaalahastiisavilaasaHK-1406']	tatrākhilāmaramayo harirāvirāsīt //	tatra akhila amara mayaḥ hariḥ āvirāsīt 	There, Hari, consisting of all the gods, appeared.
['SA_MB_kaalahastiisavilaasaHK-1407', 'SA_MB_kaalahastiisavilaasaHK-1408']	tasmādgajendreṇa sarvottama stutau kriyamāṇāyāṃ satyāṃ yastaṃ🔽rakṣitavān sa eva sarvottamaḥ / na hyanyaprapattau kriyamāṇāyāṃ	tasmāt gaja indreṇa sarva uttama stutau kriyamāṇāyām satyām yaḥ tam  rakṣitavān saḥ eva sarva uttamaḥ na hi anya prapattau kriyamāṇāyām 	Therefore, when praise is being offered to the best of all by the lord of elephants,🔽he who has protected him is indeed the best of all. For when praise is being offered to another,
['SA_MB_kaalahastiisavilaasaHK-1409']	satyāṃ yastaṃ rakṣitavān sa eva sarvottamaḥ / anyaḥ	satyām yaḥ tam rakṣitavān saḥ eva sarva uttamaḥ anyaḥ 	he who has protected him is not the best of all. It is proper
['SA_MB_kaalahastiisavilaasaHK-1410', 'SA_MB_kaalahastiisavilaasaHK-1411']	paripālayatīti yuktam / ata eva nārāyaṇa sarvottama iti prāpte🔽brūmaḥ / yadyapi gajendreṇa parama kāraṇaṃ pratyevastutiḥ	paripālayati iti yuktam atas eva nārāyaṇa sarva uttamaḥ iti prāpte  brūmaḥ yadi api gaja indreṇa kāraṇam 	that another should protect. Therefore, Nārāyaṇa is the best of all.🔽Having reached this conclusion,
['SA_MB_kaalahastiisavilaasaHK-1412', 'SA_MB_kaalahastiisavilaasaHK-1413']	p / 🔽pratipattiśca kṛtā tathāpi nārāyaṇasya	p  pratipattiḥ ca kṛtā tathā api nārāyaṇasya 	we say: Although praise and worship of the supreme cause alone
['SA_MB_kaalahastiisavilaasaHK-1414']	jagatparipālane'dhikṛtatvāt tena parirakṣaṇakaraṇaṃ yuktam / na	jagat paripālana idhikṛta tvāt tena parirakṣaṇa karaṇam yuktam na 	was performed by the lord of elephants, still, since Nārāyaṇa is authorized in the protection of the world, it is proper that he should be the protector.
['SA_MB_kaalahastiisavilaasaHK-1415']	hi kenacidupadravādi paripīḍitena rājānaṃ pratyākrośekriyamāṇe	hi kenacid upadrava ādi paripīḍitena rājānam pratyākrośe kriyamāṇe 	For when someone afflicted by harm and distress shouts out to the king,
['SA_MB_kaalahastiisavilaasaHK-1416']	rājā amātyena parirakṣaṇaṃ kriyata iti yuktam / pālane	rājā amātyena parirakṣaṇam kriyate iti yuktam pālane 	it is not proper that the king should be protected by a minister.
['SA_MB_kaalahastiisavilaasaHK-1417']	tasyādhikṛtatvāt / na ca parameśvareṇa viṣṇoḥ	tasya adhikṛta tvāt na ca parameśvareṇa viṣṇoḥ 	In protection, he is authorized. And the supreme Lord has not appointed Viṣṇu
['SA_MB_kaalahastiisavilaasaHK-1418']	pālane'dhikṛtala nuśāsanike parvāṇi /	pālana idhi kṛta la      nuśāsanike parvāṇi 	as the punisher in the protection of the world.
['SA_MB_kaalahastiisavilaasaHK-1419']	sa eva bhagavān rudrassarva tatvādi ravyayaḥ /	saḥ eva bhagavān rudraḥ avyayaḥ 	That very Lord Rudra is the origin of all principles and so on.
['SA_MB_kaalahastiisavilaasaHK-1420']	so'sṛjaddakṣiṇādaṃgāt brahmāṇaṃ lokasaṃbhavam //	saḥ usṛjat dakṣiṇāt aṃgāt brahmāṇam loka saṃbhavam 	He created Brahmā, the origin of the world, from his right side.
['SA_MB_kaalahastiisavilaasaHK-1421']	vāma ttathā viṣṇuṃ lokarakṣārthamīśvaraḥ /	vāma      t tathā viṣṇum loka rakṣā artham īśvaraḥ 	And similarly, Vishnu, for the protection of the worlds, by the Lord.
['SA_MB_kaalahastiisavilaasaHK-1422']	vedapādastave jaimininā ca //	vedapāda stave jaimininā ca 	And in the Vedapada hymn, by Jaimini.
['SA_MB_kaalahastiisavilaasaHK-1423']	yadājñayā jagatsarvaṃ vyāpya nārāyaṇaḥ sthitaḥ // iti /	yad ājñayā jagat sarvam vyāpya nārāyaṇaḥ sthitaḥ iti 	By whose command, Narayana pervades the entire world and abides.
['SA_MB_kaalahastiisavilaasaHK-1424']	yajurvede ca vātādviṣṇorbalamāhuriti / prāṇādhikaraṇa	yajurvede ca vātāt viṣṇoḥ balam āhuḥ iti prāṇa adhikaraṇa 	And in the Yajur Veda, it is said that Vishnu's strength is from the wind. In the Nyaya section on the vital airs,
['SA_MB_kaalahastiisavilaasaHK-1425']	nyāyena vātaśabda vācyātparameśvarāt viṣṇorbalamāhurityarthaḥ	nyāyena vāta śabda vācyāt parameśvarāt viṣṇoḥ balam āhuḥ iti arthaḥ 	the meaning is that it is said that Vishnu's strength is from the Supreme Lord, who is denoted by the word wind.
['SA_MB_kaalahastiisavilaasaHK-1426']	athavā gajendrasya pūrva janmani viṣṇubhaktatvāt tena	athavā gaja indrasya pūrva janmani viṣṇu bhakta tvāt tena 	Or, because the great elephant was a devotee of Vishnu in his previous birth,
['SA_MB_kaalahastiisavilaasaHK-1427']	parabrahmatvena viṣṇoreva stutāṃ kriyamāṇāyāṃ viṣṇureva	para brahmatvena viṣṇoḥ eva stutām kriyamāṇāyām viṣṇuḥ eva 	when the praise is being done to Vishnu as the Supreme Brahman, it is proper that only Vishnu
['SA_MB_kaalahastiisavilaasaHK-1428']	prasanno nānya iti yuktam / tathā ca bhāgavate 	prasannaḥ na anyaḥ iti yuktam tathā ca bhāgavate 	is pleased, not anyone else. And so in the Bhagavata,
['SA_MB_kaalahastiisavilaasaHK-1429', 'SA_MB_kaalahastiisavilaasaHK-1430']	yo'sau pūrvamabhūdrājā pāṇḍayo draviḍasattamaḥ / indradyumna🔽iti khyāto viṣṇu vrataparāyaṇaḥ //	yaḥ asau pūrvam abhūt rājā pāṇḍayaḥ draviḍa sattamaḥ indradyumna  iti khyātaḥ viṣṇu vrata parāyaṇaḥ 	He who was previously the king of the Pandavas, the best of the Dravidas,🔽known as Indradyumna, devoted to Vishnu's vows,
['SA_MB_kaalahastiisavilaasaHK-1431']	haryarcanānu bhāvena yadgajatve'pyanu smṛtiḥ // iti //	hari arcana anu bhāvena yat gaja tve pi anu smṛtiḥ iti 	due to the influence of worshipping Hari, he remembered Vishnu even in the state of being an elephant.
['SA_MB_kaalahastiisavilaasaHK-1432']	gītāsu ca 	gītāsu ca 	And in the Gita,
['SA_MB_kaalahastiisavilaasaHK-1433', 'SA_MB_kaalahastiisavilaasaHK-1434']	kaunteya pratijānīhi name bhaktaḥ praṇaśyati /🔽p / 	kaunteya pratijānīhi name bhaktaḥ praṇaśyati  p 	O son of Kunti, know that the devotee of Mine is never lost.
['SA_MB_kaalahastiisavilaasaHK-1435']	teṣāmahaṃ samuddhartā mṛtyossaṃsārasāgarāt //	teṣām aham samuddhartā mṛtyoḥ saṃsāra sāgarāt 	I am the deliverer of them from death, from the ocean of worldly existence.
['SA_MB_kaalahastiisavilaasaHK-1436']	kiñcaparabrahmatvena viṣṇoḥ stutirvā parabrahmatve pramāṇam /	kiñca para brahma tvena viṣṇoḥ stutiḥ vā para brahma tve pramāṇam 	Moreover, the praise of Vishnu as the supreme Brahman is either the proof of his being the supreme Brahman,
['SA_MB_kaalahastiisavilaasaHK-1437']	stutyanantaraṃ tasyaivā na gamanānyathānupapattirvā / nādyaḥ /	stuti anantaram na gamana anyathā anupapattiḥ vā na ādyaḥ 	or the non-applicability of his going elsewhere after the praise. The first is not so,
['SA_MB_kaalahastiisavilaasaHK-1438', 'SA_MB_kaalahastiisavilaasaHK-1439']	āpovā idaṃ sarvamityādivat stutestatvā sādhakatvāt / na🔽dvitīyaḥ / svaputrabhṛtyādi rakṣaṇavat svabhaktarakṣaṇasya	āpaḥ vai idam sarvam ityādi vat stuteḥ tatvā sādhaka tvāt na  dvitīyaḥ sva putra bhṛtya ādi rakṣaṇa vat sva bhakta rakṣaṇasya 	because the praise is not a proof of the truth, like the statement Water is all this.🔽The second is not so, because the protection of one's devotees is a proof of the supreme Brahman,
['SA_MB_kaalahastiisavilaasaHK-1440', 'SA_MB_kaalahastiisavilaasaHK-1441']	parabrahma sādhakatvāt / pālanādhikāritvena vā gajendra🔽rakṣaṇopapatteriti / vāmanapurāṇe tu gajendrasyāneka janma	parabrahma sādhaka tvāt pālana adhikāri tvena vā gajendra  rakṣaṇa upapatteḥ iti vāmanapurāṇe tu gaja indrasya aneka janma 	like the protection of one's own son, servant, etc. Or the protection of the lord of elephants is logically possible by virtue of being the one entitled to protect.
['SA_MB_kaalahastiisavilaasaHK-1442']	prabhṛti viṣṇubhaktatvaṃ viṣṇustutikartṛtvaṃ ca spaṣṭatayā	prabhṛti viṣṇu bhakta tvam viṣṇu stuti kartṛ tvam ca spaṣṭa tayā 	But in the Vamana Purana, the devotion to Vishnu and the act of praising Vishnu by the lord of elephants from many births
['SA_MB_kaalahastiisavilaasaHK-1443']	yuktam / vyādhitassan nirutsāho gṛhītoghorakarmaṇā /	yuktam vyādhitaḥ san nirutsāhaḥ gṛhītaḥ ghora karmaṇā 	is clearly stated. While sick and discouraged, seized by terrible karma,
['SA_MB_kaalahastiisavilaasaHK-1444']	paramāpadamāpanno manasā'cintayaddharim //	parama āpadam āpannaḥ manasā acintayat harim 	having fallen into great calamity, he mentally thought of Hari.
['SA_MB_kaalahastiisavilaasaHK-1445']	sa tu bhāgavataḥ śrīmān nārāyaṇa parāyaṇaḥ / janma	sa tu bhāgavataḥ śrīmān nārāyaṇa parāyaṇaḥ janma 	That fortunate devotee, devoted to Narayana,
['SA_MB_kaalahastiisavilaasaHK-1446']	janmāntarābhyāsāt bhaktimān garuḍadhvaje //	janma antara abhyāsāt bhaktimān garuḍadhvaje 	through practice in birth after birth, was devoted to the one with Garuda as his banner.🔽He worshipped no other god than Mahadeva and Keshava.
['SA_MB_kaalahastiisavilaasaHK-1447', 'SA_MB_kaalahastiisavilaasaHK-1448']	nānyaṃ devaṃ mahādevātpūjayāmāsa keśavam /🔽saṃpūjayanpadmanābhaṃ śaṃkhacakra gadādharam //	na anyam devam mahādevāt pūjayāmāsa keśavam 🔽saṃpūjayan padmanābham śaṃkha cakra gadā dharam 	While worshipping the lotus-naveled one, the wielder of conch, discus, and mace, he said:🔽O Lord of the universe, O Lord of the gods, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe
['SA_MB_kaalahastiisavilaasaHK-1449']	stotraṃ ca kṛtam 	stotram ca kṛtam 	And a hymn is composed:
['SA_MB_kaalahastiisavilaasaHK-1450']	namo jagatpratiṣṭhāya govindāya namo namaḥ / namo'stu	namaḥ jagat pratiṣṭhāya govindāya namaḥ namaḥ namaḥ astu 	Salutations to the foundation of the universe, to Govinda, salutations again and again.
['SA_MB_kaalahastiisavilaasaHK-1451', 'SA_MB_kaalahastiisavilaasaHK-1452']	padmanābhāya sāṃkhya yogodbhavāya ca // iti /🔽viṣṇustutiśca spaṣṭamevāvagamyate / tasmātsvabhaktarakṣaṇāya	padmanābhāya sāṃkhya yoga udbhavāya ca iti  viṣṇu stutiḥ ca spaṣṭam eva avagamyate tasmāt sva bhakta rakṣaṇāya 	Salutations to the one with the lotus navel, to the one who arises from Sāṃkhya and Yoga.🔽And the praise of Viṣṇu is clearly understood. Therefore, Viṣṇu alone is known for the protection of his devotees.
['SA_MB_kaalahastiisavilaasaHK-1453']	viṣṇurevāvagata iti / naitāvatā tadā gamanasya sarvottamatva	viṣṇuḥ eva avagataḥ iti na etāvatā tadā gamanasya sarva uttama tva 	By this much, the attainment of the highest by going at that time
['SA_MB_kaalahastiisavilaasaHK-1454']	sādhakatvamityalamati vistareṇa //	sādhaka tvam iti alam ati vistareṇa 	is not established. Therefore, let us stop with this extensive [discussion].🔽Now, how is Śiva's supremacy known,
['SA_MB_kaalahastiisavilaasaHK-1455', 'SA_MB_kaalahastiisavilaasaHK-1456']	atha kathaṃ śivasya sarvādhikatvaṃ bhasmāsuranāmno🔽p / 	atha katham śivasya sarva adhika tvam bhasma asura nāmnaḥ  p 	from the story of the demon named Bhasmāsura?
['SA_MB_kaalahastiisavilaasaHK-1457']	vṛkāsurasya varaṃ datvā tena śirasi hastedātumārabdhesati	vṛka asurasya varam da tvā tena śirasi haste dātum ārabdhā isati 	After granting a boon to the demon Vṛkāsura, when he started to strike with his hand on the head,
['SA_MB_kaalahastiisavilaasaHK-1458']	sarvāllokān palāyamānasya nārāyaṇenarakṣaṇāt / taduktaṃ	sarvān lokān palāyamānasya nārāyaṇena rakṣaṇāt tat uktam 	and all the worlds were fleeing, he was protected by Nārāyaṇa. That is said
['SA_MB_kaalahastiisavilaasaHK-1459']	bhāgavate daśame saptāśīti tame 	bhāgavate daśame saptāśīti tame 	in the tenth chapter of the Bhāgavata, in the seventy-eighth verse:
['SA_MB_kaalahastiisavilaasaHK-1460']	kopa prasādayorīśāḥ brahmaviṣṇuśivādayaḥ / vṛkāsurāya	kopa prasādayoḥ īśāḥ brahma viṣṇu śiva ādayaḥ vṛka asurāya 	The lords of anger and grace are Brahmā, Viṣṇu, Śiva, and others.
['SA_MB_kaalahastiisavilaasaHK-1461']	giriśovaraṃ datvā''pasaṃkaṭam //	giriśaḥ varam da tvā apa saṃkaṭam 	To the demon Vṛka, Giriśa (Śiva) gave a boon, which became a calamity.
['SA_MB_kaalahastiisavilaasaHK-1462']	devāt sa vavre pāpīyān varaṃ bhūtabhayāvaham / yasya yasya karaṃ	devāt sa vavre pāpīyān varam bhūta bhaya āvaham yasya yasya karam 	That wicked one chose from the god a boon that would frighten all beings:
['SA_MB_kaalahastiisavilaasaHK-1463']	śīrṣe dāsye sa mriyatāmiti //	śīrṣe dāsye sa mriyatām iti 	'Whoever I place my hand on the head, may he die.'
['SA_MB_kaalahastiisavilaasaHK-1464']	sa tadvaraparīkṣārthaṃ śambhormūrdhni kilāsuraḥ / svahastaṃ	sa tad vara parīkṣā artham śambhoḥ mūrdhni kila asuraḥ sva hastam 	For testing his boon, the demon, it is said,
['SA_MB_kaalahastiisavilaasaHK-1465']	dātumārebhe paridhāvatsa vai diśaḥ //	dātum ārebhe paridhāvat sa vai diśaḥ 	began to place his hand on Shiva's head, running in all directions.
['SA_MB_kaalahastiisavilaasaHK-1466']	itthaṃ bhagavataścitrairvacobhiḥ stuti peśalaiḥ /	ittham bhagavataḥ citraiḥ vacobhiḥ peśalaiḥ 	Thus, by the Lord's various charming praises,
['SA_MB_kaalahastiisavilaasaHK-1467']	bhinnadhīrvismitaḥśīrṣe svahastaṃ kumatirvyadhāt //	bhinna dhīḥ vismitaḥ śīrṣe sva hastam kumatiḥ vyadhāt 	with a different mind, amazed, the evil-minded one placed his hand on his head.
['SA_MB_kaalahastiisavilaasaHK-1468']	athā patadbhinnaśirāḥ vajrāhata iva kṣaṇāt / kiñca	athā patat bhinna śirāḥ vajra āhataḥ iva kṣaṇāt kiñca 	Then, with his head split by the falling hand, in a moment, as if struck by a thunderbolt,
['SA_MB_kaalahastiisavilaasaHK-1469']	bhṛgvādibhirapi viṣṇvādhikyasya niścayāt viṣṇurevādhikaḥ /	bhṛgu ādibhiḥ api viṣṇu ādhikyasya niścayāt viṣṇuḥ eva adhikaḥ 	Vishnu alone is superior, because even Bhrigu and others have ascertained Vishnu's superiority.
['SA_MB_kaalahastiisavilaasaHK-1470']	taduktaṃ tatraiva	tat uktam tatra eva 	That is said there itself:
['SA_MB_kaalahastiisavilaasaHK-1471']	sarasvatyāstaṭeramye ṛṣayassatramāsata / vitarkassamabhūtteṣāṃ	sarasvatyāḥ taṭeḥ ramye ṛṣayaḥ satram āsata vitarkaḥ samabhūt teṣām 	On the beautiful banks of the Sarasvati, the sages sat in a sacrificial session. Among them, a doubt arose:
['SA_MB_kaalahastiisavilaasaHK-1472']	triṣvadhikeṣuko / mahān //	triṣu adhika iṣukaḥ mahān 	Who is greater among the three?
['SA_MB_kaalahastiisavilaasaHK-1473']	tasya jijñāsayā te vai bhṛguṃ brahmasutaṃ nṛpaḥ / tajjñaptyai	tasya jijñāsayā te vai bhṛgum brahma sutam nṛpaḥ tad jñaptyai 	For the sake of knowing that, they sent Bhrigu, the son of Brahma, O king.
['SA_MB_kaalahastiisavilaasaHK-1474']	preṣayāmāsuḥ so'bhyagādbrahmaṇaḥ sabhām //	preṣayāmāsuḥ saḥ abhyagāt brahmaṇaḥ sabhām 	He went to Brahma's assembly.
['SA_MB_kaalahastiisavilaasaHK-1475']	na tasmai brahmaṇe stotraṃ cakre satvaparīkṣayā / tasmai cukrodha	na tasmai brahmaṇe stotram cakre satva parīkṣayā tasmai cukrodha 	He did not praise that Brahma, out of testing his true nature. He became angry
['SA_MB_kaalahastiisavilaasaHK-1476']	bhagavān prajvalan svenatejasā //	bhagavān prajvalan svena tejasā 	with him, the Lord, blazing with his own brilliance.🔽Then he went to Kailash, where Lord Mahesvara
['SA_MB_kaalahastiisavilaasaHK-1477']	tataḥ kailāsamagamat tatra devo maheśvaraḥ / parirabdhuṃ samārebhe	tatas kailāsam agamat tatra devaḥ maheśvaraḥ parirabdhum samārebhe 	began to embrace him,
['SA_MB_kaalahastiisavilaasaHK-1478', 'SA_MB_kaalahastiisavilaasaHK-1479']	utthāya bhrātaraṃ mudā //🔽p / 	utthāya bhrātaram mudā  p 	Arise and with joy,
['SA_MB_kaalahastiisavilaasaHK-1480']	naicchatyutpathaga iti devaścukopaha / śūlamudyamya taṃ	na aicchati utpatha gaḥ iti devaḥ cukopa ha śūlam udyamya tam 	The god became angry, thinking he did not want to go on the wrong path.
['SA_MB_kaalahastiisavilaasaHK-1481']	hantumārebhetigmalocanaḥ //	hantum ārebha itigmalocanaḥ 	Raising his trident, he began to kill him with his sharp eyes.
['SA_MB_kaalahastiisavilaasaHK-1482']	patitvāpādayordevī sāntvayāmāsataṃ girā / athā jagāma	patitvā a pādayoḥ devī sāntvayāmāsatam girā athā jagāma 	The goddess fell at his feet and comforted him with words. Then he went
['SA_MB_kaalahastiisavilaasaHK-1483']	vaikuṇṭhaṃ yatra devojanārdanaḥ //	vaikuṇṭham yatra devaḥ janārdanaḥ 	to Vaikuntha, where the god Janardana was.
['SA_MB_kaalahastiisavilaasaHK-1484']	śayānaṃ śriya utsaṃge padāvakṣasya tāḍayan / tata utthāya	śayānam śriyaḥ utsaṃge padau akṣasya tāḍayan tatas utthāya 	Placing his feet on the lap of Shri, he struck her with his feet. Then the lord
['SA_MB_kaalahastiisavilaasaHK-1485']	bhagavān saha lakṣmyāsaptāṃ gatiḥ //	bhagavān saha gatiḥ 	arose with Lakshmi, the refuge of the seven worlds.
['SA_MB_kaalahastiisavilaasaHK-1486']	svatalpādavaruhyātha nanāma śirasāmunim / tanni śamyāthamunayo	sva talpāt avaruhya atha nanāma śirasā munim 	Then descending from his own abode, he bowed his head to the sage. Then the sages
['SA_MB_kaalahastiisavilaasaHK-1487']	vismitā muktasaṃśayāḥ //	vismitāḥ mukta saṃśayāḥ 	were amazed and their doubts were removed.
['SA_MB_kaalahastiisavilaasaHK-1488']	bhūyāṃsaṃ śraddadhurviṣṇuṃ yataśśāntiryatobhayam //	bhūyāṃsam śraddadhuḥ viṣṇum yatas śāntiḥ yatas abhayam 	They had greater faith in Vishnu, from whom comes peace and from whom comes fearlessness.
['SA_MB_kaalahastiisavilaasaHK-1489']	vairāgyapradatvācca yasyāhamanugṛhnāmi hariṣye taddhanaṃśanaiḥ	vairāgya prada tvāt ca yasya aham anugṛhnāmi hariṣye tat hanam śanais 	And because it gives detachment, I will favor him and slowly take away his wealth.
['SA_MB_kaalahastiisavilaasaHK-1490']	tato dhanaṃ saṃtyajanti svajanā duḥkhitaṃ yathā // matparaiḥ	tatas dhanam saṃtyajanti sva janāḥ duḥkhitam yathā mad paraiḥ 	Then his relatives give up their wealth as if they were unhappy. By those who are devoted to me,
['SA_MB_kaalahastiisavilaasaHK-1491']	kṛtamantrasya kariṣyemadanugraham //	kṛta mantrasya kariṣye mad anugraham 	we will do what is beneficial for him whose counsel has been made.
['SA_MB_kaalahastiisavilaasaHK-1492']	rāmāyaṇe brāhmakāṇḍe 	rāmāyaṇe brāhma kāṇḍe 	In the Ramayana, in the Brahmakanda,
['SA_MB_kaalahastiisavilaasaHK-1493']	adhikaṃ menireviṣṇuṃ devātsarṣigaṇāstathā //	adhikam meniḥ eviṣṇum devāt sa ṛṣi gaṇāḥ tathā 	the gods along with the sages considered Vishnu to be greater than the god.
['SA_MB_kaalahastiisavilaasaHK-1494']	śrutiśca 	śrutiḥ ca 	And the Vedas
['SA_MB_kaalahastiisavilaasaHK-1495']	nārāyaṇa paraṃbrahma tatvaṃ nārāyaṇaḥ paraḥ // iti	nārāyaṇa param brahma tatvam nārāyaṇaḥ paraḥ iti 	Nārāyaṇa is the supreme Brahman, the truth, Nārāyaṇa is supreme.
['SA_MB_kaalahastiisavilaasaHK-1496']	tasmādrudrabhayāvahasya vṛkāsurasya nigrahādbhṛgvādibhiḥ	tasmāt rudra bhaya āvahasya vṛka asurasya nigrahāt bhṛgu ādibhiḥ 	Thus, due to the restraint of the demon Vṛka, who caused fear to Rudra, by Bhṛgu and others,
['SA_MB_kaalahastiisavilaasaHK-1497']	paramaśāntatvenādhikatvanirṇayāt yuddhe jṛṃbhitatvācca	parama śānta tvena adhika tva nirṇayāt yuddhe jṛṃbhita tvāt ca 	due to the determination of superiority through supreme peace, and due to expansion in battle,
['SA_MB_kaalahastiisavilaasaHK-1498']	viṣṇurevādhikaḥ / paratatvamapi sa eveti prāptebrūmaḥ / śiva eva	viṣṇuḥ eva adhikaḥ paratatvam api saḥ eva iti prāpte brūmaḥ śivaḥ eva 	Viṣṇu alone is superior. Even the supreme truth is He alone. When this is reached, we say: Śiva alone
['SA_MB_kaalahastiisavilaasaHK-1499']	paraṃ tatvaṃ / yo devānāṃ prathamaṃ purastāt dviśvādhiko rudro	yaḥ devānām prathamam purastāt 	is the supreme truth. He who is the foremost of the gods, the two-footed, the superior Rudra,
['SA_MB_kaalahastiisavilaasaHK-1500']	maharṣiḥ / yasmātparaṃ nāparamasti	mahā ṛṣiḥ yasmāt param na aparam asti 	the great sage, from whom there is nothing higher,
['SA_MB_kaalahastiisavilaasaHK-1501']	kiñcidityupaniṣadvākyābhyāṃ rudrātpara tatvasya niṣedhāt / na	kiñcid iti upaniṣad vākyābhyām rudrāt para tatvasya niṣedhāt na 	not even the slightest. Due to the negation of a higher truth than Rudra by these two Upaniṣadic statements,
['SA_MB_kaalahastiisavilaasaHK-1502']	cā nayoreka vākyatvamasiddham / bhinnakriyāparyavasāyitvāditi	nayoḥ eka vākyatvam asiddham bhinna kriyā paryavasāyi tvāt iti 	and it should not be said that the non-establishment of the oneness of the two is due to the conclusion of different actions,
['SA_MB_kaalahastiisavilaasaHK-1503', 'SA_MB_kaalahastiisavilaasaHK-1504', 'SA_MB_kaalahastiisavilaasaHK-1505']	vācyam / syonaṃ te sadanaṃ vṛṇomi tasmin sīda /🔽p / 🔽amṛte pratinivṛtītivat vibhāge sākāṃkṣatvena sarvanāmnaḥ	vācyam syonam te sadanam vṛṇomi tasmin sīda  p  amṛte pratinivṛti iti vat vibhāge sākāṃkṣa tvena sarvanāmnaḥ 	as in I choose for you a pleasant seat, sit on it,🔽and return to immortality. Because the pronoun,🔽being incomplete without a complement, refers to the previously mentioned subject,
['SA_MB_kaalahastiisavilaasaHK-1506', 'SA_MB_kaalahastiisavilaasaHK-1507']	pūrvokta prakṛtaparāmarśitatvāt / taduktam🔽sarvanāma prasiddhārthamaprasiddhyarthadyātakṛt / prasiddhyapekṣī	pūrvokta prakṛta parāmarśita tvāt tat uktam  sarvanāma prasiddha artham a prasiddhi artha dyāta kṛt prasiddhi apekṣī 	as in return to immortality. This is stated:🔽The pronoun, which has a well-known meaning, is used to indicate an unknown meaning.
['SA_MB_kaalahastiisavilaasaHK-1508']	satpūrvavākyasthamapakarṣati //	sat pūrva vākya stham apakarṣati 	Desiring to refer to the well-known, it draws back the meaning from the preceding sentence.
['SA_MB_kaalahastiisavilaasaHK-1509']	puruṣa padena rudrapratyabhijñānācca / taduktaṃ bhāgavate 	puruṣa padena rudra pratyabhijñānāt ca tat uktam bhāgavate 	And because Rudra is recognized in the word purusha. This is stated in the Bhagavata:
['SA_MB_kaalahastiisavilaasaHK-1510']	nirastasāmyātiśayo'pi yatsvayam iti śivādatiśayasya niṣedhāt /	nirasta sāmya atiśayaḥ api yat svayam iti śivāt atiśayasya niṣedhāt 	Although surpassing all in equality, he is called by some the great one, by others the unborn, by still others the imperishable.
['SA_MB_kaalahastiisavilaasaHK-1511']	brahmādayo yatkṛta setu pālāḥ /	brahma ādayaḥ yatkṛta setu pālāḥ 	Brahma and others are the guardians of the bridge created by him.
['SA_MB_kaalahastiisavilaasaHK-1512', 'SA_MB_kaalahastiisavilaasaHK-1513']	yadyakṣaraṃ nāma gireritaṃ nṛṇāṃsakṛtprasaṃgādadhamāśuhanti🔽tat / pavitrakīrtiṃ tamalaṃghyaśāsanaṃ bhavānahodveṣṭiśivaṃ	yadi akṣaram nāma girā īritam prasaṃgāt adhama āśu hanti  tat pavitra kīrtim tam a laṃghya śāsanam bhavān ahodveṣṭi śivam 	If the name of the imperishable one is uttered by men even casually, it quickly destroys the lowest.
['SA_MB_kaalahastiisavilaasaHK-1514']	śivetaraḥ //	śiva itaraḥ 	Therefore, I bow to that Shiva whose fame is pure and whose command is inviolable.
['SA_MB_kaalahastiisavilaasaHK-1515']	māyāṃ tu prakṛtiṃ vidyānmāyinaṃ tu maheśvaram /	māyām tu prakṛtim vidyāt māyinam tu maheśvaram 	One should know Maya as Prakriti and Mahesvara as the possessor of Maya.
['SA_MB_kaalahastiisavilaasaHK-1516']	ityādināmāyādhiṣṭhātṛtvālaṃghyaśāsanatvayoravagamāt /	ityādinā māyā adhiṣṭhātṛ tva a laṃghya śāsana tvayoḥ avagamāt 	Thus, because of the understanding of being the ruler of Maya and having inviolable command.
['SA_MB_kaalahastiisavilaasaHK-1517', 'SA_MB_kaalahastiisavilaasaHK-1518']	taduktamuttararāmāyaṇe rāmeṇa 🔽evaṃ te sarvamākhyātaṃ śūlapāṇissudurjayaḥ / śrīmataḥ	tat uktam uttara rāmāyaṇe rāmeṇa  evam te sarvam ākhyātam śūlapāṇiḥ su durjayaḥ śrīmataḥ 	This is stated in the Uttara Ramayana by Rama:
