segmentnr	original	analyzed	translated
['MBkalikalpalataHK-1321']	tarpayāmi namaḥ iti paṃcopacārāstu gaṃdhapuṣpadhūpadīpanaivedyāni // tatra	tarpayāmi namaḥ iti paṃca upacārāḥ tu gaṃdha puṣpa dhūpa dīpa naivedyāni tatra 	I offer water for sipping, salutations - the five services are incense, flowers, incense, lamps, and food offerings. There
['MBkalikalpalataHK-1322']	pādyaṃdi puṣpotānupakārānmūlavījena vījena vā // mūlāṃte	pādi aṃdi puṣpa uta anupakārāt mūla vījena vījena vā mūla aṃte 	The water for washing the feet and the subsequent services are done with the root mantra or the seed mantra, at the end of the root mantra.
['MBkalikalpalataHK-1323']	śrīmahākālasahitāyai dakṣiṇa kālikāyai namaḥ // iti maṃtreṇa pādyaṃ devyāḥ	śrī mahākāla sahitāyai dakṣiṇa kālikāyai namaḥ iti maṃtreṇa pādyam devyāḥ 	Salutations to the Goddess Kālī, accompanied by Mahākāla, the one of the right. With this mantra, the water for washing the feet of the Goddess
['MBkalikalpalataHK-1324']	pādāṃvuje dadyāt // nato viśeṣārtha talaṃ pātrāṃvarai gṛhītvā padyaṃ	dadyāt nataḥ viśeṣa artha talam gṛhītvā 	One should offer at the lotus feet. Having bowed, taking the vessel with the best of offerings, one should recite the verse:
['MBkalikalpalataHK-1325']	samarcayāmi evamāvanārdhye madhuparke evaṃ sarvovāreṣutodhyaṃ // taduktaṃ	samarcayāmi evam madhuparke evam tat uktam 	I worship in this way. In the Arghya and Madhuparka, in this way in all the offerings, it is said:
['MBkalikalpalataHK-1326', 'MBkalikalpalataHK-1327']	tatra tatra jalaṃ dadyāt // mūlāṃte śrī vamiti maṃtreṇa cadanaṃdayān /🔽	tatra tatra jalam dadyāt mūla ante śrī vaṃ iti maṃtreṇa  Ro	 There, one should offer water there and anoint with the mantra Sri Vam at the end of the root mantra.
['MBkalikalpalataHK-1328']	mūlāṃte śrī yausvadhā iti maṃtreṇa madhuparkaṃ devyā mukhāṃvuje dadyāt	mūla ante śrī yau svadhā iti maṃtreṇa madhuparkam devyāḥ mukha aṃvuje dadyāt 	With the mantra Sri Yau Svadha at the end of the root mantra, one should offer the Madhuparka in the lotus mouth of the Goddess.
['MBkalikalpalataHK-1329', 'MBkalikalpalataHK-1330']	nato vamiti maṃtreṇācamanaṃ dayān // tataḥ snānaśālāyāṃ nītvā mūlāṃte🔽śrī yai snānīyaṃ parikalpyāmi namaḥ / mūlena sugaṃdhi sa vilairahaṃ	nataḥ vam iti maṃtreṇa ācamanam tatas snāna śālāyām nītvā mūla aṃte  śrī snānīyam parikalpyāmi namaḥ mūlena sugaṃdhi 	 One should offer the Achamana with the mantra Nata Vam. Then, having taken to the bathing chamber, with the mantra Sri Yai at the end of the root mantra,
['MBkalikalpalataHK-1331']	rudrebhirvasubhiśvarā mahāmityādināmahināsaṃ vabhūvetyaṃ tena devī sūkte	rudrebhiḥ vasubhiḥvarāḥ vabhūva ityam tena devī sūkte 	 one should imagine the bathing articles. With the root mantra, with fragrant substances, with the Rudras, Vasus, and Adityas, with the names beginning with Maha, one should anoint the Goddess with that.
['MBkalikalpalataHK-1332']	nābhiṣicya // tataḥ śataśaṃkhena vā sārdhatrayaśaṃkhenābhiṣicya // tato	na abhiṣicya tatas śata śaṃkhena vā sārdha traya śaṃkhena abhiṣicya 	 With the Goddess Sookta, one should bathe. Then, with one hundred conch shells or one and a half conch shells, one should bathe. Then,
['MBkalikalpalataHK-1333']	rājopacāreṇa snāpayitvāṃgaśe prokṣaṇaṃ kṛtvā punarācamanīyaṃ datvā	rāja upacāreṇa snāpayitvā aṃgaśe prokṣaṇam kṛtvā punar ācamanīyam da tvā 	 having bathed with royal service, having performed the sprinkling with Angas, having again offered the Achamaniya,
['MBkalikalpalataHK-1334']	mūlena pīṭhopari saṃsthāpya // mūlena vāsasī paridhāya //	mūlena pīṭha upari saṃsthāpya mūlena vāsasī paridhāya 	one should install on the pedestal with the root mantra. Having worn the garments with the root mantra,
['MBkalikalpalataHK-1335']	hārādyāyaraṇaurbhūpayitvā // mūlāte śrī ya gaṃdhaṃ parikalpayāmi namaḥ //	mūlāte śrī gaṃdham parikalpayāmi namaḥ 	Having placed the garland etc. on the ground, I imagine the incense at the root, salutations.
['MBkalikalpalataHK-1336']	mūlāṃte śrī pai puṣpaṃ parikalpayāmi vaiṣaṭ // mūlādi namonena dhūpadīpau	mūla ante śrī pai puṣpam parikalpayāmi vaiṣaṭ mūla ādi namaḥ nena dhūpa dīpau 	At the root, I imagine the flower, O Pa, with Vaṣaṭ. Having offered incense and lamp with this,
['MBkalikalpalataHK-1337', 'MBkalikalpalataHK-1338']	samarpyācamanī / yenācamanaṃ datvā purato trikoṇa caturasraṃ maṃḍalamirmāva🔽naivedyapātraṃ maṃḍaloparisaṃsthāpya	samarpya ācamanī yena ācamanam catur asram  naivedya pātram maṃḍala upari saṃsthāpya 	having given water for sipping in front, one should draw a triangle and a square maṇḍala with
['MBkalikalpalataHK-1339']		Ro	the water for the feet. Having placed the food offering vessel on the maṇḍala,
['MBkalikalpalataHK-1340', 'MBkalikalpalataHK-1341']	tatva mudrayā saṃspṛśyā arghodakena śrī pai naivedyamitidaṃ nivedayāmi iti🔽naivedyaṃ datvā punarācamanīyaṃ datvā śrīmahākāla sahitāyai	mudrayā saṃspṛśyā argha udakena śrī naivedyam iti dam nivedayāmi iti  naivedyam da tvā punar ācamanīyam da tvā śrī mahākāla sahitāyai 	having touched with the tattva mudrā, with the water for the feet, I offer this food offering, O Pa,
['MBkalikalpalataHK-1342']	dakṣiṇakālikāyai tāṃvūlaṃ karpūrādi sahitaṃ nivedayāmi nama iti nivedyā devyā	dakṣiṇa kālikāyai tāṃvūlam karpūra ādi sahitam nivedayāmi namaḥ iti nivedyā devyā 	having given the food offering, having again given water for sipping, I offer the tāmbūla along with camphor etc. to Dakṣiṇakālī along with Śrī Mahākāla, salutations, having offered thus,
['MBkalikalpalataHK-1343']	dakṣiṇe mahākālaṃ pūjaye yathā // mahākālaṃ yanevyā dakṣiṇe	dakṣiṇe mahākālam pūjaye yathā mahākālam dakṣiṇe 	one should worship Mahākāla to the right of the Goddess as follows: Mahākāla, just as the Goddess,🔽smoky-colored,
['MBkalikalpalataHK-1344']	dhūmravarṇākaṃ // vivābhrataṃ daṃḍakhaṭvāṃgaṃ daṃṣṭrāmīmaṃ mukhaṃ	dhūmravarṇākam daṃḍakhaṭvāṃgam mukham 	with a face with fangs, a staff and a skull-topped stick,
['MBkalikalpalataHK-1345', 'MBkalikalpalataHK-1346']	śiśuṃ //🔽vyāghracarmāvṛta kaṭiṃ tu vilaṃ raktaṃ vāsasaṃ /	śiśum  kaṭim tu vilam raktam 	a child,🔽with a tiger skin wrapped around the waist, with a garland, red garments,
['MBkalikalpalataHK-1347']	trinetramūrdhvakeśaṃ ca muṃḍamālāvibhūṣitaṃ //	trinetram ūrdhva keśam ca muṃḍa mālā vibhūṣitam 	with three eyes, upward-streaming hair, adorned with a garland of severed heads,
['MBkalikalpalataHK-1348']	jarābhāralasaccaṃdrakhaṃḍaśubhra jvalannica // iti dhyātvā huṃ syau yāṃ rāṃ	jarā bhāra lasat caṃdra khaṃḍa śubhra iti dhyātvā hum syau yāṃ rāṃ 	The moon-like child of old age, shining brightly, white like a piece of the moon. Having meditated thus, with the mantra Hum Sryau Yam Ram
['MBkalikalpalataHK-1349']	laṃ raktavalabhairava sarvavighnānnāśaya hrīṃ śrīṃ phaṭ svāhā iti maṃtreṇa	laṃ raktavala bhairava sarva vighnān nāśaya hrīṃ śrīṃ phaṭ svāhā iti maṃtreṇa 	Lam (and) Raktavalabhairava, destroy all obstacles, Hrim Shrim Phat Svaha,
['MBkalikalpalataHK-1350']	pādyādī upacārān prākalya tadaśaktau gaṃdhādīn tatadaśaktau	pādya ādī upacārān prākalya tad aśaktau gaṃdha ādīn tad tad aśaktau 	Having offered the services beginning with water for washing the feet, if unable to do so, then the fragrances etc., if unable to do that,
['MBkalikalpalataHK-1351']	gaṃdhapuṣpābhyāṃ saṃpūjya tato devī nyāsa krameṇa manunā puṭitai	gaṃdha puṣpābhyām saṃpūjya tatas devī nyāsa krameṇa manunā 	Having worshipped with fragrances and flowers, then having worshipped the Goddess in the sequence of Nyasa with the mantra,
['MBkalikalpalataHK-1352']	mātṛkākṣaurabhyurcya //	mātṛkā akṣauḥ abhyurcya 	Having worshipped the Matrka Akshoura with the mantra.
['MBkalikalpalataHK-1353', 'MBkalikalpalataHK-1354']	saṃvinmayipare devi parāmṛta rasa priye /🔽	devi para amṛta rasa priye  Ro	In the supreme Goddess who is of the nature of consciousness, O beloved of the nectar of supreme bliss,
['MBkalikalpalataHK-1355']	anujñāṃ kālike dehi parivārārcanāya me //	anujñām kālike dehi parivāra arcanāya me 	O Kali, grant me permission to worship the retinue.
['MBkalikalpalataHK-1356', 'MBkalikalpalataHK-1357']	anena devyai mūlena puṣpāṃjali paṃcakaṃ trayaṃ vāratvā devatā prasannā🔽vibhāvya parivāra pūjārtha manujñāpya parivāra pūjājñāṃ gṛhītvā devyā	anena devyai mūlena puṣpa aṃjali paṃcakam trayam devatā prasannā  vibhāvya parivāra pūjā artha manujñāpya parivāra pūjā ājñām gṛhītvā devyā 	Having offered five or three handfuls of flowers to the Goddess with this root mantra, the deity is pleased.
['MBkalikalpalataHK-1358']	parivāra rasmirūpeṇa paripātāṃ dhyātvā parivāra devatā pūjayet // taduktaṃ	parivāra rasmi rūpeṇa paripātām dhyātvā parivāra devatāḥ pūjayet tat uktam 	Having visualized the permission for the worship of the retinue, having received the command to worship the retinue, the worshipper should worship the retinue deities by meditating on them as rays emanating from the Goddess. This is stated
['MBkalikalpalataHK-1359']	kālīkalpe //	kālīkalpe 	in the Kalikalpa.
['MBkalikalpalataHK-1360']	vijñāpya ca tato devyāḥ parivāra nathārcayet /	vijñāpya ca tatas devyāḥ 	And having informed the Goddess, one should then worship the retinue.
['MBkalikalpalataHK-1361']	aḍagaṃ pūjayitā tu gurupaṃkti prapūjayet //	aḍagam pūjayitā tu guru paṃkti prapūjayet 	The worshipper who offers oblations should worship the row of Gurus.
['MBkalikalpalataHK-1362']	iti vacanādasmanmate ṣaḍaṃga pūjā pradhānāpūjāṃgaṃ natvā caraṇaṃ	iti vacanāt asmad mate natvā caraṇam 	Thus, according to our view, the six-limbed worship is the primary limb of worship. And the feet are
['MBkalikalpalataHK-1363']	pūjāṃgaṃ bhavati //	pūjā aṃgam bhavati 	the limb of worship.
['MBkalikalpalataHK-1364']	vaḍvādidikṣa vā pūjya tatra daṃgeṣu vā kramāt // tatrādau ṣaḍaṃga pūjāṃ	vaḍvā ādi dikṣa vā pūjya tatra daṃgeṣu vā kramāt tatra ādau ṣaḍaṃga pūjām 	Or the six limbs should be worshipped in the directions beginning with the east, in order. There, having first performed the six-limbed worship,
['MBkalikalpalataHK-1365']	kṛtvā paścādgurupariktiṃ saṃpūjyā varaṇā pūjāṃ kuryāditi // tadā	kṛtvā paścāt guru pariktim saṃpūjyā varaṇā pūjām kuryāt iti tadā 	one should then worship the guru and perform the offering worship. Then,
['MBkalikalpalataHK-1366']	paṃcādaraṇaṃ bhavati // gurupūjānaṃlare ṣaḍaṃṣa pūjanaṃ	bhavati 	the five offerings are made. The six-limbed worship is mentioned in the guru worship.
['MBkalikalpalataHK-1367']	graṃthāṃtarepyaktaṃ // teja ṣaḍāvaraṇaṃ bhavati // tadubhaya saṃmatamiti //	graṃtha aṃtare pi aktam teja ṣaṣ āvaraṇam bhavati tat ubhaya saṃmatam iti 	It is also stated in another text: The six-limbed worship is the light. This is accepted by both.
['MBkalikalpalataHK-1368', 'MBkalikalpalataHK-1369']	taduktaṃ🔽	tat uktam  Ro	That is stated
['MBkalikalpalataHK-1370']	maṃtramahodadhau //	        	in the great ocean of mantras:
['MBkalikalpalataHK-1371']	aṃgāmi pūrvamārādhyā ṣaṭkoṇeṣu samarcayet /	pūrvam ārādhyā ṣaṭkoṇeṣu samarcayet 	Having first worshipped the limbs, one should worship in the six corners.
['MBkalikalpalataHK-1372']	kālīṃ kapālinī kullāṃ kuru kullāṃ virodhīi //	kālīm kapālinī kullām kuru kullām 	Kali, Kapalini, Kullā, Kurukullā, Vīrodhinī,
['MBkalikalpalataHK-1373']	meli rācī naivṛṣameva kalpa / hinā / tadeva likhyane tatrādau	tat eva likhyane tatra ādau 	Melā, and Rācī - these six are worshipped in the six corners. The six limbs are worshipped in the six directions beginning with the east.
['MBkalikalpalataHK-1374']	gurupūjanaṃ // tato gaṃdhapuṣpabhyāṃ gaṃdhākṣatābhyāṃ tribhirvāmadhyakoṇe	guru pūjanam tatas gaṃdha puṣpabhyām gaṃdha akṣatābhyām tribhiḥ vā madhya koṇe 	Having first worshipped the six limbs, one should then worship the guru. Then, with incense and flowers, with incense and unbroken rice, or with three, in the middle corner,
['MBkalikalpalataHK-1375']	vidvavatirikta rikta trikoṇavidvaṃtarāle devyā dakṣiṇabhāge /	devyāḥ dakṣiṇa bhāge 	in the space between the three corners outside the six, on the right side of the goddess,
['MBkalikalpalataHK-1376']	yanāthadīśaparyataṃ devyā dakṣādhastamārabhyeddakṣordhva hastapa /	devyāḥ dakṣa adhas tam ārabhyet dakṣa ūrdhva 	From the right side below the goddess up to the right side above, one should worship the three rows of deities there, as follows:
['MBkalikalpalataHK-1377']	taṃ paṃktitrayaṃ pūjayed yathā // tatra me // suraktamālyāṃvaramadhyabhūṣāḥ	tam paṃkti trayam pūjayet yathā tatra me 	There, the deities are adorned with very red garlands, garments, and ornaments,🔽well-adorned, seated on lotus seats,
['MBkalikalpalataHK-1378']	svalaṃkṛtāḥ paṃkajaviṣṭarasthāḥ / sarve ca sālaṃvanayoganiṣṭhāḥ	su alaṃkṛtāḥ paṃkaja viṣṭara sthāḥ sarve ca sa alaṃvana yoga niṣṭhāḥ 	all of them devoted to the yoga of the Sāla tree,
['MBkalikalpalataHK-1379']	prapnākhilaiśvarya guṇāṣṭakārthāḥ // iti dhyātvā //	prapna akhila aiśvarya guṇa aṣṭaka arthāḥ iti dhyātvā 	having attained all lordship and the eight qualities. Having meditated thus,
['MBkalikalpalataHK-1380']	oṃ mahādevyāṃ vā śrīpādukāṃ pūjayāmi / oṃ mahādevānaṃdanātha	om mahādevyām vā śrī pādukām pūjayāmi om mahādeva ānandanātha 	Om, I worship the lotus feet of the Great Goddess. Om, the bliss of the Great God, the Lord,
['MBkalikalpalataHK-1381']	śrīpādukāṃ pūjayāmi / oṃ vipurācārya / oṃ bhairavānaṃdanātha	śrī pādukām pūjayāmi om vipura ācārya śrī pādukā om bhairava ānanda nātha 	I worship the lotus feet. Om, the teacher of the Vedas, Om, the bliss of Bhairava, the Lord,
['MBkalikalpalataHK-1382', 'MBkalikalpalataHK-1383']	ete divyaughaḥ // atha siddhaughātaduparipaktau //🔽	śrī pādukā ete divya oghaḥ atha  Ro	these are the Divine Current. Now, above them, in the row of the Siddha Current,
['MBkalikalpalataHK-1384']	oṃ brahmānaṃdanātha / oṃ pūrṇadevānaṃdaya / oṃ	om brahmānandanātha śrī pādukām om śrī pādukā 	Om, the bliss of Brahman, the Lord, Om, the bliss of the God of Fulfillment, Om,
['MBkalikalpalataHK-1385']	valavittānaṃdanātha / oṃ valāvalāvalānaṃdanātha / oṃ	             	the bliss of the knower of the Vedas, the Lord, Om, the bliss of the powerful, powerful, powerful one, Om,
['MBkalikalpalataHK-1386']	kumārānaṃdanātha śrīpādukāṃ / oṃ krodhānaṃdanātha śrīpādukāṃ	kumārānanda nātha śrī pādukām  om krodhānaṃda nātha śrī pādukām 	the bliss of Kumara, the Lord, the lotus feet. Om, the bliss of Krodha, the Lord, the lotus feet,
['MBkalikalpalataHK-1387']	pūjayāmi / oṃ varadānaṃdanātha śrīpādukāṃ / oṃ saradīpanānaṃdanātha	pūjayāmi om varadānandanātha śrī pādukām   om saradīpanānandanātha 	I worship. Om, the bliss of Varada, the Lord, the lotus feet. Om, the bliss of Saradīpana, the Lord,
['MBkalikalpalataHK-1388']	'srīpādukāṃ / oṃ māyāṃvā śrīpādukāṃ / māyavatthaṃ vā //	om māyām vā śrī pādukām   māyavattham vā śrī pādukām 	The sandals of the Goddess. Om, the sandals of Maya or Shri. Maya's abode or cloth.
['MBkalikalpalataHK-1389']	ete siddhaughāḥ // tadupari mānavaugha paktiḥ pūjayet / oṃ vimalānaṃdanātha	ete siddhaughāḥ tad upari mānavaugha paktiḥ pūjayet om vimalānandanātha 	These are the Siddha Gurus. Above them, one should worship the row of Manava Gurus. Om, Lord Vimalananda.
['MBkalikalpalataHK-1390']	śrīpādukāṃ / oṃ kuśalānaṃdanātha / oṃ	śrī pādukām om kuśalānandanātha śrī pādukām om 	The sandals of Shri. Om, Lord Kushalananda. Om
['MBkalikalpalataHK-1391']	bhīmasenānaṃdanātha / oṃ māyā vā / oṃ	bhīmasena ānandanātha śrī pādukām om māyā vā śrī pādukām om 	Lord Bhimasenananda. Om Maya or. Om
['MBkalikalpalataHK-1392']	māyāvānpaṃcā //// ete siddhaughā //	ete siddha oghāḥ 	Maya-Vana Pancha. These are the Siddha Gurus.
['MBkalikalpalataHK-1393']	taduparimānaṃvoghapaktiḥ pūjayet //	pūjayet 	Above them, one should worship the row of Manava Gurus.
['MBkalikalpalataHK-1394']	oṃ vimalānaṃdanātha / oṃ kuśalānaṃdanātha / oṃ	om vimalānandanātha śrī pādukām om kuśalānandanātha śrī pādukā 	Om, Lord Vimalananda. Om, Lord Kushalananda. Om
['MBkalikalpalataHK-1395', 'MBkalikalpalataHK-1396']	bhīmasenānaṃdanātha / oṃ sudhākarānātha śrī /🔽	bhīmasena ānanda nātha śrī pādukā om sudhākarānātha śrī pā  Ro	Lord Bhimasenananda. Om, Lord Sudhakara Shri.
['MBkalikalpalataHK-1397']	oṃ krodhānaṃdanātha / oṃ mīnānaṃdanātha / oṃ	om krodhānanda nātha śrī pādukā om mīnānanda nātha śrī pādukā om 	Om, Lord Krodhananda. Om, Lord Minananda. Om
['MBkalikalpalataHK-1398', 'MBkalikalpalataHK-1399']	gorakṣānaṃdanātha / śrījadenānaṃdanātha / oṃ🔽prajāpatyonaṃdanātha / oṃ mūladevānaṃdanātha / oṃ	gorakṣa ānanda nātha śrī pādu śrī jadena ānanda nātha śrī pādukā  om mūladeva anaṃdanātha śrī pādukā om 	Lord Gorakshananda. Lord Jadananda. Om🔽Lord Prajapatyananda. Om, Lord Muladevananda. Om
['MBkalikalpalataHK-1400']	prajāpatyānaṃdanātha / oṃ mūlaṃ devānaṃdanātha /	prajāpatya ānanda nātha śrī pādukā om mūlam devānanda nātha śrī pādukā 	Lord Prajapatyananda. Om, Lord Muladevananda.
['MBkalikalpalataHK-1401']	oṃ ratidevānaṃdanātha / oṃ vighnadevānaṃdanātha /	om ratideva ānandanātha śrī pādukāṃ om vighnadeva ānandanātha śrī pādukā 	Om, Lord Ratidevananda. Om, Lord Vighnadevananda.
['MBkalikalpalataHK-1402']	oṃ hutāśanānaṃdanātha / oṃ samayānaṃdanātha / oṃ	om hutāśana ānanda nātha śrī pādukā om samaya ānanda nātha śrī pādukā 	Om, Lord Hutashnana. Om, Lord Samyananda. Om
['MBkalikalpalataHK-1403']	saṃtoṣānaṃdanātha / ete mānavaighāḥ //	ete 	Lord Santoshananda. These are the Manava Gurus.
['MBkalikalpalataHK-1404']	mānavaugha samīpe svaguruṃ pūjayet // taduktaṃ //	mānava ogha samīpe sva gurum pūjayet tat uktam 	Near the group of human beings, one should worship one's own guru. That has been said:
['MBkalikalpalataHK-1405', 'MBkalikalpalataHK-1406']	mānavaughāṃtike devi ca guruṃ pūjayediti //🔽aiṃ hrīṃ śrīṃ hṛdye / hṛ /sūttamalacarapūrya hrīṃ śrīṃ	mānava ogha aṃtike devi ca gurum pūjayet iti  aim   śrīṃ hṛdye hrīṃ śrīṃ 	O Goddess, near the group of human beings, one should worship the guru.
['MBkalikalpalataHK-1407']	sahakṣamūlarūpīṃ haṃsaḥ sohaṃsaṃkotanāmnā śrīgurunātha śrīamukāṃ	haṃsaḥ śrī guru nātha śrī amukām 	Aim Hrim Shrim in the heart, Hrim Shrim in the excellent lower charpura, the form of the root of the Sahasra, the swan, the one known as Soham, the glorious Guru-Nath, the glorious such-and-such,
['MBkalikalpalataHK-1408']	vā pādukāṃ mūlayāmi iti vā śrīguru iti śrīgurupādukāṃ //	vā pādukām mūlayāmi iti vā śrī guru iti śrī guru pādukām 	or I worship the sandals with the root mantra, or the glorious Guru, or the glorious Guru's sandals.
['MBkalikalpalataHK-1409', 'MBkalikalpalataHK-1410']	śrīparamagurupādukāṃ śrīparāpara gurupādukāṃ śrīparameṣṭhī gurupādukāṃ🔽iti ajñāta saṃpradāye nāmāṃta dīkṣāśvetta tatrāmnā guru catuṣṭayaṃ trayaṃ	śrī parama guru pādukām śrī parāpara guru pādukām śrī parameṣṭhī guru pādukām  iti ajñāta saṃpradāye nāma aṃta dīkṣāśvetta guru catuṣṭayam trayam 	The glorious sandals of the supreme guru, the glorious sandals of the supreme and lower gurus, the glorious sandals of the supreme guru,
['MBkalikalpalataHK-1411']	vā pūjayet //	vā pūjayet 	if the lineage is unknown, then one should worship the four or three gurus mentioned by name in the initiation.
['MBkalikalpalataHK-1412', 'MBkalikalpalataHK-1413']	tatrāpi saṃpradāyaḥ lokāṃtaragate pūjanaṃ //🔽	tatra api saṃpradāyaḥ loka aṃtara gate pūjanam  Ro	There also, the lineage is the worship of those who have gone to another world.
['MBkalikalpalataHK-1414', 'MBkalikalpalataHK-1415']	iha sthite gurusmaraṇaṃ // taduparitanena paramagurvādi nāmnā pūjayediti rahasya🔽vida // anyatvanyathā kurvaṃti tena masyasyāto / etanadakaraṇe asamartha guru	iha sthite guru smaraṇam tad uparitanena parama guru ādi nāmnā pūjayet iti rahasya  vidaḥ kurvaṃti tena guru 	The remembrance of the guru while remaining here. One should worship with the name of the supreme guru and so on, as taught in the secret🔽vidya. Others do otherwise. Therefore, in the absence of this, one should worship the four gurus who are unable to do this.
['MBkalikalpalataHK-1416']	catuṣṭayaṃ pūjayet // ajāpya śaktaśve svaguruṃ pūjayet // taduktaṃ	catuṣṭayam pūjayet a jāpya śakta śve sva gurum pūjayet tat uktam 	One who is able to do japa should worship one's own guru. That has been said:
['MBkalikalpalataHK-1417']	kulacūḍāmaṇau //	        	In the Crest-Jewel of the Kula:
['MBkalikalpalataHK-1418']	ekacittamanā bhūtvā śṛṇuvatsa samāhitaḥ /	ekacitta manāḥ bhūtvā śṛṇu vatsa samāhitaḥ 	Having become one-pointed in mind, listen, O child, with concentration.
['MBkalikalpalataHK-1419']	yeṣu yeṣu ca maṃtreṣu ye ye ṛṣigaṇāḥ smṛtāḥ //	yeṣu yeṣu ca maṃtreṣu ye ye ṛṣi gaṇāḥ smṛtāḥ 	In which mantras, which groups of sages are remembered,
['MBkalikalpalataHK-1420']	te te pūjyāseparṇādau saṃśleṇaha dinaṃ mayā /	te te dinam mayā 	Those very ones are to be worshipped by me on the leaf, etc., for a day, along with the Slesa.
['MBkalikalpalataHK-1421']	ajñātvā gurunānmāṃvau guruvitacamapayet //	a jñātvā 	Without knowing the guru, I should not be worshipped by the guru's disciple.
['MBkalikalpalataHK-1422']	catuṣṭayāṣā saṃkocānnaṃ ca kāyaṃ tataḥ paraṃ /	saṃkoca annam ca kāyam tatas param 	The four-fold body is contracted, and then beyond that,
['MBkalikalpalataHK-1423']	guruḥ paramaguruścaiva parāpara guru tataḥ //	guruḥ parama guruḥ ca eva tatas 	The guru, the supreme guru, and then the guru of the supreme and the not supreme,
['MBkalikalpalataHK-1424']	parameṣṭī guruścaiva kathitā guruvastatā / /	parameṣṭī guruḥ ca eva kathitā guru vasta tā 	And the guru of the supreme Ishvara - thus the gurus are mentioned.
['MBkalikalpalataHK-1425']	tato devyai puṣpāṃjali datvā ṣaḍaṃgāvaraṇaṃ pūjāṃ kuryāt //	tatas devyai puṣpa aṃjali da tvā ṣaḍaṃga āvaraṇam pūjām kuryāt 	Then, having offered a handful of flowers to the Goddess, one should perform the worship of the six-limbed enclosure.
['MBkalikalpalataHK-1426']	madhyatrikoṇeṣṭaśīgrīsuravāyavyagreṣu caturdikṣvaṃ gaṃ devatāṃ dhyātvā	madhya trikoṇa iṣṭaśī grī sura vāyavī agreṣu catur dikṣu aṃ gam devatām dhyātvā 	Having meditated on the deities in the middle triangle, in the east, north, west, and south directions,
['MBkalikalpalataHK-1427', 'MBkalikalpalataHK-1428', 'MBkalikalpalataHK-1429']	pūjayedyathā // taduktaṃ //🔽🔽agniśāsuravāmatrya madhyedikṣvaṃga pūjanaṃ /	pūjayet yathā tat uktam  Ro madhye dikṣu aṃga pūjanam 	One should worship as stated. It is said:🔽The worship of the limbs is in the middle and in the directions of Agni, Shakra, and Varuna.
['MBkalikalpalataHK-1430']	tuṣārasya ṭikasyāmanāla kṛṣṇāruṇārciṣaḥ //	tuṣārasya kṛṣṇa aruṇa arciṣaḥ 	The snow-white, moon-like, dark-red-rayed,
['MBkalikalpalataHK-1431']	varadābhayadhāriṇyayaḥ pradhānatanavastriyaḥ / iti dhyātvā //	varadā abhaya dhāriṇī ayaḥ pradhāna tanava striyaḥ iti dhyātvā 	Bestowing boons and protection, having the principal body, clothed - having meditated on this,
['MBkalikalpalataHK-1432']	oṃ krāṃ hṛdayāya namaḥ hṛdaya śaktipādu agnau oṃ krāṃ śirase svāhā	om krāṃ hṛdayāya namaḥ hṛdaya śakti pādu agnau om krāṃ śirase svāhā 	Om Kraam to the heart, salutations. In the heart, the Shakti foot, in Agni, Om Kraam to the head, Svāhā.
['MBkalikalpalataHK-1433', 'MBkalikalpalataHK-1434']	śirasakti īśe /🔽oṃ hūṃ śikhāyai vaṣaṭa śikhāśakti śrīpādukāṃ nirṛte //	śira sakti śrī pādukām īśe  om   śikhāyai vaṣaṭa śikhā śakti śrī pādukām nirṛte 	The power of the head is in the northeast.🔽Om hum to the crest, vashat to the crest power, the lotus feet of Shri in the northwest.
['MBkalikalpalataHK-1435', 'MBkalikalpalataHK-1436']	oṃ kraicya vacāya huṃ kavaca śakti śrīpādukā // vāyavye //🔽auṃ krauṃ caitra trayāya / vauṣaṭ caitraśakti śrīpādukāṃ sa devatā pukhaḥ	om kraicya vacāya hum kavaca śakti śrīpādukā  vāyavye  aum krauṃ caitra trayāya vauṣaṭ caitra śakti śrī pādukām 	Om kric to the armor, hum to the armor power, the lotus feet of Shri in the northeast.🔽Om kroum to the weapon, vauṣat to the weapon power, the lotus feet of Shri in the southeast.
['MBkalikalpalataHK-1437']	kraḥ askāya phaṭ astraśakti śrīpādukāṃ caturdikṣasaṃpūjyaṃ mūlena	kraḥ askāya phaṭ astra śakti śrī pādukām catur dikṣa saṃpūjyam mūlena 	Om krah to the eyes, phat to the eyes power, the lotus feet of Shri in the four directions. Having worshipped with the root mantra,
['MBkalikalpalataHK-1438']	puṣpāṃjaliṃ gṛhitvā ābhīṣṭa siddhi me dehi śaraṇāgata mrakṣale // bhaktyā	puṣpa aṃjalim gṛhitvā ābhīṣṭa siddhi me dehi śaraṇa āgata mrakṣale bhaktyā 	taking a handful of flowers, one should say, Grant me the desired accomplishment, O protector of those who have taken refuge, O destroyer of the wicked.
['MBkalikalpalataHK-1439']	samarpaye tubhyaṃ prathamāvaraṇārcana va 	samarpaye tubhyam prathama āvaraṇa arcana 	I offer this with devotion, the first layer of worship,
['MBkalikalpalataHK-1440']	kuryāt // / kti koṇeṣu vāhya	kuryāt       koṇeṣu vāhya 	one should do it. In the outer corners,
