segmentnr	original	analyzed	translated
['SA_MBV_amakesvarimataHK-2235']	evaṃvidho'pi yaścintayet / so'pi vāgmī jāyate iti anvayaḥ / mūka iti hṛtavāgindriyaḥ /	evaṃvidhaḥ api yaḥ cintayet saḥ api vāgmī jāyate iti anvayaḥ mūkaḥ iti hṛta vāc indriyaḥ 	Even one of this kind who would contemplate, he also becomes eloquent. This is the sequence. Dumb means one whose power of speech is taken away.
['SA_MBV_amakesvarimataHK-2236']	durmedhāḥ pāpabuddhiḥ / gataprajño mūlādeva asañjātapratibhaḥ / naṣṭadhīḥ saṃjātatve'pi	durmedhāḥ pāpa buddhiḥ gata prajñaḥ mūlāt eva a sañjāta pratibhaḥ naṣṭa dhīḥ saṃjāta tve pi 	One of little intelligence is one of sinful understanding. One of lost understanding is one who has not developed insight from the very beginning. One of lost memory is one who, even though he has developed it,
['SA_MBV_amakesvarimataHK-2237']	kuhakaprayogādinā vināśitaprajñaḥ // //	kuhaka prayoga ādinā vināśita prajñaḥ 	One of little intelligence is one of sinful thoughts. One of lost wisdom is one who has not developed understanding from the very root. One of lost memory is one whose understanding has been destroyed by deceitful practices, etc., even though it has been developed.
['SA_MBV_amakesvarimataHK-2238']	aparavācaspatitvameva ācaṣṭe	apara vācaspati tvam eva ācaṣṭe 	He declares himself to be one who is not a mere follower of others.
['SA_MBV_amakesvarimataHK-2239']	satpaṇḍitaghaṭāṭopajetā'pratihataprabhaḥ /	                	The one who conquers the pride of the assembly of true scholars with his unobstructed brilliance,
['SA_MBV_amakesvarimataHK-2240']	ṣaṭtarkapadavākyārthaśabdālaṅkārasāravit // //	            	The one who knows the essence of the six logical arguments, the meanings of words, and the ornaments of speech,
['SA_MBV_amakesvarimataHK-2241']	vātorddhūtasamudrormimālātulyairupanyaset /	vāta ūrddhūta samudra ūrmi mālā tulyaiḥ upanyaset 	He should present [his arguments] with [similes] equal to the garlands of waves in the ocean stirred by the wind.
['SA_MBV_amakesvarimataHK-2242']	tulyairiti arthāt vākprapañcaiḥ //	tulyaiḥ iti arthāt vāc prapañcaiḥ 	With [similes] equal, that is to say, with the elaborations of speech.
['SA_MBV_amakesvarimataHK-2243']	tathā	tathā 	And so,
['SA_MBV_amakesvarimataHK-2244']	sukumāratarasphārarītyalaṅkārapūrvakaiḥ // //	sukumāratara sphāra rīti alaṅkāra pūrvakaiḥ 	With the preceding ornaments of the most tender and expansive style,
['SA_MBV_amakesvarimataHK-2245']	padagumphairmahākāvyakartā deveśi jāyate /	pada gumphaiḥ mahākāvya kartā deveśi jāyate 	The composer of a great poem becomes the Lord of Speech, O Goddess.
['SA_MBV_amakesvarimataHK-2246']	kiṃca	kiṃca 	And furthermore,
['SA_MBV_amakesvarimataHK-2247']	vedavedāntasiddhāntavedāṅgajñānapāragaḥ // //	              	The one who has mastered the knowledge of the Vedas, Vedanta, the conclusions, and the Vedangas,
['SA_MBV_amakesvarimataHK-2248']	jyotiḥśāstretihāsādimīmāṃsāsmṛtivākyavit /	jyotiḥśāstra itihāsa ādi mīmāṃsā smṛti vākya vid 	The one who knows the science of astrology, history, and the meanings of the Mimamsa scriptures and statements,
['SA_MBV_amakesvarimataHK-2249']	purāṇarasavādādigāruḍānekamantravit // //	            	The one who knows the Puranas, Rasas, Vadas, and the many mantras of Garuda,
['SA_MBV_amakesvarimataHK-2250']	pātālaśāstravijñānabhūtatantrārthatattvavit /	pātāla śāstra vijñāna bhūtatantra artha tattva vid 	The one who knows the knowledge of the science of the netherworld and the truth of the meaning of the tantras on spirits,
['SA_MBV_amakesvarimataHK-2251']	vicitracitrakarmādiśilpānekavicakṣaṇaḥ // //	vicitra citra karma ādi śilpa aneka vicakṣaṇaḥ 	The one who is skilled in many crafts such as the various colorful arts,
['SA_MBV_amakesvarimataHK-2252']	p / mahāvyākaraṇodāraśabdasaṃskṛtasarvagīḥ /	           	The one with the great grammar, the refined Sanskrit language in all songs,
['SA_MBV_amakesvarimataHK-2253']	sarvabhāpārutajñānasamastalipikarmavit // //	sarva bhā pāruta jñāna samasta lipi karma vid 	Knowing all the scripts and the knowledge of all the arts,
['SA_MBV_amakesvarimataHK-2254']	nānāśastrārthaśilpādivedavedāṅgaviśrutaḥ /	nānā śastra artha śilpa ādi veda vedāṅga viśrutaḥ 	Renowned in the Vedas and Vedangas for various weapons, crafts, and purposes,
['SA_MBV_amakesvarimataHK-2255']	sarvavāṅmayavettā ca sarvajño devi jāyate // //	sarva vāc maya vettā ca sarvajñaḥ devi jāyate    	The omniscient one is born, O Goddess, knowing all the scriptures.
['SA_MBV_amakesvarimataHK-2256']	sarvajño jāyate ityatra vedapāragatvādi sarvaṃ hetuḥ //	sarvajñaḥ jāyate iti atra vedapāraga tva ādi sarvam hetuḥ 	Here, the cause for becoming omniscient is mastery over the Vedas and so on.
['SA_MBV_amakesvarimataHK-2257']	evaṃ vāgbhavamupasaṃhṛtya kāmarājamavatārayati	evam vāc bhavam upasaṃhṛtya kāmarājam avatārayati 	Having thus concluded the Vāgbhava, he introduces the Kāmarāja:
['SA_MBV_amakesvarimataHK-2258', 'SA_MBV_amakesvarimataHK-2259']	yadā kāmakalārūpā madanāṅkurāgocare /🔽taruṇāruṇabimbārkakiraṇābhā maheśvari // //	yadā kāma kalā rūpā madana aṅkura agocare  taruṇa aruṇa bimba arka kiraṇa ābhā maheśvari 	When in the domain of the sprouts of passion, she is in the form of the art of love,🔽Having the radiance of the rays of the rising sun, O Great Goddess,
['SA_MBV_amakesvarimataHK-2260']	sphuraddīpaśikhākārā bindudhārāpravarṣiṇī /	sphurat dīpa śikhā ākārā bindu dhārā pravarṣiṇī 	Having the form of a flickering lamp flame, raining down a stream of drops,
['SA_MBV_amakesvarimataHK-2261']	samastabhuvanābhogakavalīkṛtajīvitā // //	samasta bhuvana ābhoga kavalīkṛta jīvitā 	Having swallowed up the life of the entire world's enjoyment,
['SA_MBV_amakesvarimataHK-2262']	mahāsvamahimākrāntidhvastāhaṅkṛtibhūmikā /	                    	Having destroyed the stage of egoism, overwhelmed by the greatness of the Great One,
['SA_MBV_amakesvarimataHK-2263']	krameṇa ca tato'naṅgaparyantātprollasantyapi // //	krameṇa ca tatas aṅga paryantāt prollasanti api 	And then, in due course, even though shining forth up to Ananga (Cupid),
['SA_MBV_amakesvarimataHK-2264']	śarīrānaṅgaparyantamekaikamubhayātmikā /	śarīra anaṅga paryantam ekaikam ubhaya ātmikā 	Each one up to the body and Ananga is of both natures,
['SA_MBV_amakesvarimataHK-2265']	tato bhavati deveśi sarvaśṛṅgāramāninām // //	tatas bhavati deveśi sarva śṛṅgāra māninām 	Then, O Goddess of the gods, she becomes the tormentor of all lovers,
['SA_MBV_amakesvarimataHK-2266']	rāgiṇāṃ sādhako devi bādhako madanādhikaḥ /	rāgiṇām sādhakaḥ devi bādhakaḥ madana adhikaḥ 	The ascetic of passionate people, O Goddess, the tormentor of Cupid.
['SA_MBV_amakesvarimataHK-2267']	iha khalu yena kenacit yadā madhyaśaktireva vijādhārāt prathamaspandatayā ullasantī	iha khalu yena kenacid yadā madhya śaktiḥ eva vija ādhārāt prathama spanda tayā ullasantī 	Here, indeed, when the middle power itself, as the first vibration, shines forth by some means or other,
['SA_MBV_amakesvarimataHK-2268']	kāmakalārūpā	kāma kalā rūpā 	The form of the art of love
['SA_MBV_amakesvarimataHK-2269']	sa śirorahitaḥ kāmaḥ kāminīhṛdayālayaḥ /	sa śiraḥ rahitaḥ kāmaḥ kāminī hṛdaya ālayaḥ 	That Kāma, who is devoid of a head, resides in the heart of the beloved woman,
['SA_MBV_amakesvarimataHK-2270']	ityuktasvarūpānackahakalātmikā navoditāruṇavat vimbaphalavat	iti ukta svarūpa a nac ka ha ka la ātmikā nava udita aruṇa vat vimba phala vat 	Having the nature of the vowels and consonants, like the newly risen reddish orb, like the fruit of the bimba,
['SA_MBV_amakesvarimataHK-2271']	p / daptidīpaśikhāvacca sphuradaruṇākārā anavaratamārtavadhārāsāraṃ varṣantī yatra kutracit	dapti dīpa śikhā vat ca sphurat aruṇa ākārā anavaratam ārtava dhārā sāram varṣantī yatra kutracid 	Like the flame of a lamp, shining with a reddish form, constantly raining a stream of menstrual flow, wherever
['SA_MBV_amakesvarimataHK-2272']	dūradeśādau svamahimākrāntyaiva vivaśīkṛtanikhilasādhyajīvitāhaṅkārā yasyāḥ kasyāścana	dūra deśa ādau sva mahima ākrāntyā eva vivaśīkṛta nikhila sādhya jīvita ahaṅkārā yasyāḥ kasyāścana 	In some distant land, by the power of her own greatness, she has subdued the pride of the life of all the objects to be accomplished, of some
['SA_MBV_amakesvarimataHK-2273']	sādhyāyā yoṣito madane tadudayahetubhūtāyāṃ yonau yastadantarvatīṃ kuṭilākāraḥ	sādhyāyāḥ yoṣitaḥ madane tad udaya hetu bhūtāyām yonau yaḥ tad antarvatīm kuṭila ākāraḥ 	Accomplished woman, in the womb of Madana, which is the cause of his arising, the one who is within it, having a crooked form,
['SA_MBV_amakesvarimataHK-2274']	tatraiva saṃsthitaṃ dhyāyedvindurūpaṃ manobhavam /	tatra eva saṃsthitam dhyāyet vindu rūpam manobhavam 	One should meditate on that, which is situated there, in the form of a drop, as Kāma.
['SA_MBV_amakesvarimataHK-2275']	pratyagrāruṇasaṃkāśaṃ kiraṇānekasaṃkulam //	pratyagra aruṇa saṃkāśam kiraṇa aneka saṃkulam 	Having the color of the newly risen reddish [sun], crowded with many rays.
['SA_MBV_amakesvarimataHK-2276']	tasyopari śikhā sūkṣmā kāmaśaktirmahaujasī //	tasya upari śikhā sūkṣmā kāma śaktiḥ mahā ojasī 	Above it, the subtle flame, the power of Kāma, of great power.
['SA_MBV_amakesvarimataHK-2277']	ityādyuktyā binduśikhātmā ghaṇṭikāprāyo'ṅkuraḥ / tasya agragocare	ityādi uktyā bindu śikhā ātmā ghaṇṭikā prāya uṅkuraḥ tasya agra gocare 	In this way, the sprout, which is like the bell-metal, consisting of the drop and the flame, in front of its tip,
['SA_MBV_amakesvarimataHK-2278']	kecitkālamanāgatāvekṣaṇatantrayuktyā	kecid kālam anāgata avekṣaṇa tantra yuktyā 	Some, by the method of depending on the future,
['SA_MBV_amakesvarimataHK-2279']	cintitā yoṣitāṃ yonau / /	cintitā yoṣitām yonau 	Are thought of in the womb of women.
['SA_MBV_amakesvarimataHK-2280']	iti uttaravākyamapekṣya cintitā kramātkramaṃ sādhyasādhakayorekaikaṃ parasparasya prāṇaśaktyoḥ	iti uttara vākyam apekṣya cintitā kramāt kramam sādhya sādhakayoḥ ekaikam parasparasya prāṇa śaktyoḥ 	Thus, considering the subsequent statement, the union of the two, the power of life, which are to be accomplished and the means of accomplishment, respectively, is accomplished by the mutual blending of each one in sequence,
['SA_MBV_amakesvarimataHK-2281', 'SA_MBV_amakesvarimataHK-2282']	samarasitatvena melanādubhayātmikā tato'pi anaṅgasya madanasya paryantādaṅkurāgrāt🔽sādhyaśarīra eva anaṅgasya akulagaganasya paryantaṃ dvādaśāntaṃ yāvat prakarṣeṇa	sama rasita tvena melanāt ubhaya ātmikā tatas api anaṅgasya madanasya paryantāt aṅkura agrāt  sādhya śarīre eva anaṅgasya akulagaganasya paryantam dvādaśāntam yāvat prakarṣeṇa 	from the end of the body of the incomplete Madana up to the tip of the sprout,
['SA_MBV_amakesvarimataHK-2283']	japaḥ prāṇasamaḥ kāryaḥ /	japaḥ prāṇa samaḥ kāryaḥ 	the japa, which is equal to the life force, should be performed with great intensity.
['SA_MBV_amakesvarimataHK-2284', 'SA_MBV_amakesvarimataHK-2285', 'SA_MBV_amakesvarimataHK-2286']	iti nītyā kāmarājoccārāvibhinnasvarūpatayā ullasantī paunaḥpunyena cintitā / tata evaṃcintanāt🔽hetoranyeṣāṃ rāgiṇāmabhiṣvaṅgamātramudvahatāmata eva śṛṅgāramānitāṃ natu🔽sākṣācchṛṅgāriṇāṃ vayamapi evaṃvidhā eva kiṃ na bhavāmaḥ ityādidaurmanasyajananāt	iti nītyā kāmarāja uccāra a vibhinna sva rūpa tayā ullasantī paunaḥpunyena cintitā tatas evam cintanāt  hetoḥ anyeṣām rāgiṇām abhiṣvaṅga mātram udvahatām atas eva śṛṅgāra māni tām na tu  sākṣāt śṛṅgāriṇām vayam api evaṃvidhāḥ eva kim na bhavāmaḥ ityādi daurmanasya jananāt 	In this way, the Kāmarāja, manifesting in a different form due to utterance, is repeatedly contemplated. From that very contemplation,🔽for this reason, others who are passionate merely bear affection. For this very reason, they are honored with love, but
['SA_MBV_amakesvarimataHK-2287']	bādhakaḥ sa sādhako madanādhiko bhavatīti samudāyārthaḥ //	bādhakaḥ sa sādhakaḥ madana adhikaḥ bhavati iti samudāya arthaḥ 	we ourselves are not directly such. Why should we not be like this? In this way, the obstacle-maker, that means of accomplishment, becomes superior to Madana. This is the overall meaning.
['SA_MBV_amakesvarimataHK-2288', 'SA_MBV_amakesvarimataHK-2289']	yataḥ🔽taddṛṣṭipathagā nārī surī vā yadivāsurī // //	yatas  tad dṛṣṭi patha gā nārī surī vā yat iva āsurī 	Because:🔽A woman who comes within the range of his sight, whether divine or demoness,
['SA_MBV_amakesvarimataHK-2290']	p / vidyādharī kinnarī vā yakṣanāgāṅganāthavā /	vidyādharī kinnarī vā yakṣa nāga aṅganā athavā 	or a Vidyadhara woman, a Kinnara woman, or a Yaksha or Naga woman,
['SA_MBV_amakesvarimataHK-2291', 'SA_MBV_amakesvarimataHK-2292']	pracaṇḍatarabhūpālakanyakāḥ siddhakanyakāḥ // //🔽jvalanmaṇḍaladuṣprekṣyamadanottaptamānasāḥ /	pracaṇḍatara bhūpāla kanyakāḥ siddha kanyakāḥ  jvalat maṇḍala duṣprekṣya madana uttapta mānasāḥ 	The daughters of fierce kings and accomplished women,🔽With minds scorched by the irresistible passion of the blazing mandala,
['SA_MBV_amakesvarimataHK-2293']	klinnāḥ pracalitāṅgyastu vimūḍhā madavihvalāḥ // //	klinnāḥ pracalita aṅgyaḥ tu vimūḍhāḥ mada vihvalāḥ 	Wet, trembling in their limbs, confused, intoxicated by passion,
['SA_MBV_amakesvarimataHK-2294']	niveditātmasarvasvā jāyante vaśagāḥ priye /	nivedita ātma sarva svāḥ jāyante vaśa gāḥ priye 	Having offered themselves completely, become obedient, O beloved.
['SA_MBV_amakesvarimataHK-2295']	atraiva pakṣāntaramāha	atra eva pakṣa antaram āha 	Here itself, he states another view:
['SA_MBV_amakesvarimataHK-2296']	calajjalendusadṛśī bālārkakiraṇāruṇā // //	calat jala indu sadṛśī bāla arka kiraṇa aruṇā 	Resembling a moving water-moon, reddened by the rays of the rising sun,
['SA_MBV_amakesvarimataHK-2297']	cintitā yoṣitāṃ yonau saṃkṣobhayati tatkṣaṇāt /	cintitā yoṣitām yonau saṃkṣobhayati tad kṣaṇāt 	When contemplated in the womb of a woman, it agitates her instantly.
['SA_MBV_amakesvarimataHK-2298']	cintiteti arthāt kāmakalārūpā madhyaśaktiḥ / calajjalendusādṛśye'pi	cintitā iti arthāt kāmakalā rūpā madhya śaktiḥ calat jala indu sādṛśye api 	The word contemplated implies the middle power in the form of the art of love.🔽Even though resembling a moving water-moon,
['SA_MBV_amakesvarimataHK-2299']	vālārkakiraṇāruṇatvaṃ viśeṣaḥ / tasya hi śaityaṃ svābhāviko guṇaḥ //	vāla arka kiraṇa aruṇa tvam viśeṣaḥ tasya hi śaityam svābhāvikaḥ guṇaḥ 	the special feature is being reddened by the rays of the rising sun. For its coolness is a natural quality.
['SA_MBV_amakesvarimataHK-2300']	tathā	tathā 	Similarly,
['SA_MBV_amakesvarimataHK-2301']	saiva sindūravarṇābhā hṛdaye cintitā satī // //	sā eva sindūra varṇa ābhā hṛdaye cintitā satī 	That same power, appearing like vermilion, when contemplated in the heart,
['SA_MBV_amakesvarimataHK-2302']	saṃmohonmādanāveśacittākarṣakarī smṛtā /	saṃmoha unmāda nāveśa citta ākarṣa karī smṛtā 	Is known to cause infatuation, madness, possession, and attraction of the mind.
['SA_MBV_amakesvarimataHK-2303']	saiveti yathoktarūpā madhyaśaktiḥ / hṛdaye iti arthāt yoṣitām //	sā eva iti yathā ukta rūpā madhya śaktiḥ hṛdaye iti arthāt yoṣitām 	The word that same refers to the middle power as described. In the heart implies in the womb of women.
['SA_MBV_amakesvarimataHK-2304']	niyojitāthavā mūrdhni varṣantī raktabindavaḥ // //	niyojitā athavā mūrdhni varṣantī rakta bindavaḥ 	Or, when employed on the head, pouring red drops,
['SA_MBV_amakesvarimataHK-2305']	dhāraṇāsaṃprayogeṇa karoti vivaśaṃ jagat /	dhāraṇā saṃprayogeṇa karoti vivaśam jagat 	By the practice of meditation, it makes the world helpless.
['SA_MBV_amakesvarimataHK-2306']	raktabindūniti vācye raktabindava iti aiśaḥ pāṭhaḥ / dhāraṇāsaṃprayogeṇeti	rakta bindūn iti vācye rakta bindavaḥ iti aiśaḥ pāṭhaḥ dhāraṇā saṃprayogeṇa iti 	The reading raktabindu is correct, while raktabindu is a variant. By the union with retention,
['SA_MBV_amakesvarimataHK-2307']	p / sa śirorahitaḥ kāmaḥ kāminīhṛdayālayaḥ /	sa śiraḥ rahitaḥ kāmaḥ kāminī hṛdaya ālayaḥ 	He is desire devoid of the head, residing in the heart of the beloved.
['SA_MBV_amakesvarimataHK-2308']	netrārūḍhena tenāthā śaktidṛṣṭiṃ samāharet //	netra ārūḍhena tena athā śakti dṛṣṭim samāharet 	With that mounted on the eyes, the lord should collect the vision of power.
['SA_MBV_amakesvarimataHK-2309']	ityādyuktayuktyā cakṣurādīndriyapraṇālikayā parapurapraveśādyātmanetyarthaḥ //	ityādi ukta yuktyā cakṣuḥ ādi indriya praṇālikayā para pura praveśa ādi ātmanā iti arthaḥ 	By this and other stated methods, through the channel of the eyes and other senses, the meaning is that it has the nature of entering the body of another, etc.
['SA_MBV_amakesvarimataHK-2310']	atraiva rahasyatvāt gūḍhārthatayā prayogāntaramapi vaktuṃ pratijānīte	atra eva rahasya tvāt gūḍha artha tayā prayoga antaram api vaktum pratijānīte 	Here itself, due to its being a secret, he promises to state another application with a hidden meaning.
['SA_MBV_amakesvarimataHK-2311']	athānyaṃ saṃpravakṣyāmi prayogaṃ bhuvi durlabham // //	atha anyam saṃpravakṣyāmi prayogam bhuvi durlabham 	Now I shall explain another application, which is difficult to find on earth.
['SA_MBV_amakesvarimataHK-2312']	yena vijñātamātreṇa sādhako madanāyate /	yena vijñāta mātreṇa sādhakaḥ madanāyate 	By merely knowing which, the adept becomes intoxicated with passion.
['SA_MBV_amakesvarimataHK-2313']	durlabhamiti evamadhigantumaśakyamityarthaḥ /	durlabham iti evam adhigantum aśakyam iti arthaḥ 	Difficult to find means impossible to understand in this way.
['SA_MBV_amakesvarimataHK-2314', 'SA_MBV_amakesvarimataHK-2315']	tadeva āha🔽kāmasthaṃ kāmamadhyasthaṃ kāmodarapuṭīkṛtam // //	tat eva āha  kāma stham kāma madhya stham kāma udara puṭīkṛtam 	He himself says that🔽Residing in passion, situated in the middle of passion, enclosed in the belly of passion,
['SA_MBV_amakesvarimataHK-2316']	kāmena sādhayetkāmaṃ kāmaṃ kāmeṣu nikṣipet /	kāmena sādhayet kāmam kāmam kāmeṣu nikṣipet 	One should accomplish passion with passion, one should deposit passion in the passions.
['SA_MBV_amakesvarimataHK-2317']	kāmena kāmitaṃ kṛtvā kāmasthaḥ kṣobhayejjagat // //	kāmena kāmitam kṛtvā kāma sthaḥ kṣobhayet jagat 	Having made passion passionate, residing in passion, one should agitate the world.
['SA_MBV_amakesvarimataHK-2318']	iha khalu kāmena prāthamikaśāktaparispandasamullāsaprabubhutsayā kāmasthaḥ kāme	iha khalu kāmena prāthamika śākta parispanda samullāsa prabubhutsayā kāma sthaḥ kāme 	Here, indeed, one who is residing in passion, with a desire to awaken the initial upsurge of the vibration of Shakti,
['SA_MBV_amakesvarimataHK-2319']	tadudayasthāne janmādhāre tiṣṭhaṃstatraiva vigalitavedyāntaratayā baddhānusandhānaḥ sādhakaḥ	tad udaya sthāne janmādhāre tiṣṭhan tatra eva vigalita vedya antara tayā baddha anusandhānaḥ sādhakaḥ 	The aspirant, abiding in the place of its arising, in the foundation of birth, with the same continuity there by the absence of any other knowable,
['SA_MBV_amakesvarimataHK-2320']	kāmamadhyasthaṃ kāmasya yonermadhye	kāma madhya stham kāmasya yoneḥ madhye 	in the middle of desire, in the middle of the womb of desire,
['SA_MBV_amakesvarimataHK-2321']	madanāṅkuragocare / / 	         	in the range of the sprout of passion.
['SA_MBV_amakesvarimataHK-2322']	iti aṅkuraśabdena ukte kākacañcupuṭākāre sparśaliṅge sthitamabhivyajyamānaṃ kāmaṃ ca	iti aṅkura śabdena ukte kāka cañcu puṭa ākāre sparśa liṅge sthitam abhivyajyamānam kāmam ca 	Here, by the word 'sprout', the passion that is present and manifest in the tactile sign in the shape of the beak of a crow is meant.
['SA_MBV_amakesvarimataHK-2323']	sa śirorahitaḥ kāmaḥ /	sa śiraḥ rahitaḥ kāmaḥ 	And that passion is without a head.
['SA_MBV_amakesvarimataHK-2324']	ityādyukteranackahakalātmakaṃ madhyaprāṇaśaktirūpaṃ kāmena kāmarājabījena	ityādi ukteḥ an a c ka ha kalā ātmakam madhya prāṇa śakti rūpam kāmena kāmarāja bījena 	As stated, it is the middle life force power in the form of the syllable 'ha' and 'ka', united with passion, with the seed syllable of passion.
['SA_MBV_amakesvarimataHK-2325']	p / kāmitaṃ taduccārāvibhinnasvarūpatayā kāntaṃ / kāmodarapuṭīkṛtaṃ kasya śirasaḥ	kāmitam tad uccāra a vibhinna sva rūpa tayā kāntam kāma udara puṭīkṛtam kasya śirasaḥ 	It is desired by passion, its form differentiated by the utterance of that, and dear. It is enclosed in the belly of passion, whose head?
['SA_MBV_amakesvarimataHK-2326']	kalā saptadaśī yā sā amṛtākārarūpiṇī /	kalā saptadaśī yā sā amṛta ākāra rūpiṇī 	The seventeenth part, which is in the form of nectar.
['SA_MBV_amakesvarimataHK-2327']	ityuktasvarūpāyā amāyāśca udare ghaṇṭikāsthāne tālugranthedurbhedyatvāt puṭīkṛtaṃ	iti ukta svarūpāyāḥ amāyāḥ ca udare ghaṇṭikā sthāne tālugranthe durbhedya tvāt puṭīkṛtam 	As stated, and in the belly of the one without, in the place of the bell, because of being difficult to penetrate in the knot of the palate, it is enclosed.
['SA_MBV_amakesvarimataHK-2328']	saṃpuṭīkṛtaṃ tatraiva kṣaṇasya niruddhaṃ santaṃ / kāmasthaṃ ke śirasi amanaṃ tatra tiṣṭhantaṃ	saṃpuṭīkṛtam tatra eva kṣaṇasya niruddham santam kāmastham ke śirasi tatra tiṣṭhantam 	It is enclosed in that very place, stopped for a moment. Abiding in passion, whose mind is there, abiding in the head?
['SA_MBV_amakesvarimataHK-2329']	dvādaśāntagamanaśīlaṃ tatra prāptaṃ / kāmaṃ niścitaṃ sādhayet siddhyunmukhaṃ saṃpādayet	dvādaśānta gamana śīlam tatra prāptam kāmam niścitam sādhayet siddhi unmukham saṃpādayet 	Having reached there, which is inclined to go to the end of the twelve, one should accomplish the desired, which is inclined towards success.
['SA_MBV_amakesvarimataHK-2330']	tataḥ kāmeṣu praveśanirgamanalakṣaṇasaṃcārāpāyatayā tacchabdavyapadeśyeṣu	tatas kāmeṣu praveśa nirgamana lakṣaṇa saṃcāra apāya tayā tad śabda vyapadeśyeṣu 	Then, because of the characteristic of entering and exiting in desires, which are designated by that word,
['SA_MBV_amakesvarimataHK-2331', 'SA_MBV_amakesvarimataHK-2332']	netrārūḍhena tenātha śaktidṛṣṭiṃ samāharet /🔽ityādinītyā sādhyasya netrādiṣu nikṣipet svanetrābhyāṃ nirgataṃ sādhyanetrayoranupraviṣṭaṃ	netra ārūḍhena tena atha śakti dṛṣṭim samāharet  ityādi nītyā sādhyasya netra ādiṣu nikṣipet sva netrābhyām nirgatam sādhya netrayoḥ anupraviṣṭam 	then, with that mounted on the eyes, one should collect the vision of power.🔽In this way, one should place the object to be accomplished in the eyes etc. The object to be accomplished, having come out from one's own eyes, having entered the eyes of the object to be accomplished,
['SA_MBV_amakesvarimataHK-2333']	sādhyanetrābhyāṃ ca nirgataṃ svanetrayoranupraviṣṭaṃ dhyāyedityevaṃ paunaḥpunyena	sādhya netrābhyām ca nirgatam sva netrayoḥ anupraviṣṭam dhyāyet iti evam paunaḥpunyena 	and having come out from the eyes of the object to be accomplished, having entered one's own eyes, one should meditate. In this way, repeatedly,
['SA_MBV_amakesvarimataHK-2334']	dolāyantrakrameṇa gamāgamau na kevalaṃ niyatameva kaṃcana sādhyaṃ yāvat jagat jāyamānaṃ	dolāyantra krameṇa gama āgamau na kevalam niyatam eva kaṃcana sādhyam yāvat jagat jāyamānam 	by the method of a swing machine, one should make the coming and going not only of a certain fixed object to be accomplished, but also of the world, which is being born,
['SA_MBV_amakesvarimataHK-2335']	jantucakramakramādeva kṣobhayet svātmani viśrāntitiraskārapuraḥsarīkāreṇa svonmukhatayā	jantu cakram akramāt eva kṣobhayet sva ātmani viśrānti tiraskāra puraḥsarīkāreṇa sva unmukha tayā 	by the wheel of creatures, in due order, one should bring to utter helplessness by the predominance of the concealment of resting in one's own nature, with the upward-facing nature.
['SA_MBV_amakesvarimataHK-2336']	vaivaśyaṃ nayedityarthaḥ / etacca anyaiḥ śabdaireva śabdānvyācaṣṭe itibhaṅgyā kaṣṭakalpanayā	vaivaśyam nayet iti arthaḥ etat ca anyaiḥ śabdaiḥ eva śabdān vyācaṣṭe iti bhaṅgyā kaṣṭa kalpanayā 	The meaning is that this is explained by other words in the form of a commentary.
['SA_MBV_amakesvarimataHK-2337']	paryavasitārthaṃ bahuśo vyākhyātam / tadatra anyatra ca sacetasa eva antarajñā iti ta eva	paryavasita artham bahuśas vyākhyātam tat atra anyatra ca sacetasaḥ eva antarajñāḥ iti te eva 	The concluded meaning has been explained many times. Therefore, here and elsewhere, only those who have a mind and an inner consciousness are
['SA_MBV_amakesvarimataHK-2338', 'SA_MBV_amakesvarimataHK-2339']	pramāṇam / tathā ca pūrvācāryā api āhuḥ🔽āśrīdīpakanāthato hyagaṇitairadyāpi vṛttiḥ kṛtā	pramāṇam tathā ca pūrva ācāryāḥ api āhuḥ  ā śrī dīpaka nāthataḥ hi agaṇitaiḥ adya api vṛttiḥ kṛtā 	the authority. And so the ancient teachers also say:🔽The commentary on this [verse] has been composed by many even to this day, not counting,
['SA_MBV_amakesvarimataHK-2340', 'SA_MBV_amakesvarimataHK-2341']	yasyānyaiśca kariṣyate guruvaraiḥ svasvāśayaucityataḥ /🔽devi tvaccaraṇābjareṇuśaraṇaḥ kāmasthāmityādika	yasya anyaiḥ ca kariṣyate guru varaiḥ sva sva āśaya aucityataḥ  devi tvad caraṇa abja reṇu śaraṇaḥ kāma sthām ityādika 	from the lord of the lamp, by other excellent teachers according to their own inclinations.🔽O Goddess, who are the refuge of the pollen of the lotus of your feet, I desire to worship that person who truly understands the meaning
['SA_MBV_amakesvarimataHK-2342']	ślokasyārghayutasya tasya sukṛtī ko'pyarthavittattvataḥ //	ślokasya argha yutasya tasya su kṛtī kaḥ api artha vid tattvataḥ 	of this verse along with the offering.
['SA_MBV_amakesvarimataHK-2343']	iti / yantrabhaṅgyā vyākhyāne'pi na kaścit doṣaḥ / yat yaṃ kaṃcana sādhyaṃ kāme	iti yantrabhaṅgyāḥ vyākhyāne api na kaścid doṣaḥ yat yam kaṃcana sādhyam kāme 	Even if it is explained through a mechanical analysis, there is no fault. Whatever is to be accomplished, the previous states
['SA_MBV_amakesvarimataHK-2344']	p / kṣalauaḥpūrvagatāstatsaṃyogena jāyate /	kṣa lauaḥ pūrva gatāḥ tad saṃyogena jāyate 	are produced by the conjunction with that.
