segmentnr	original	analyzed	translated
['SA_GK16_rajkmimu-2163']	pūrvaṃ sadṛśaḥ paścādbhinno jīvañcīvakaḥ /	pūrvam sadṛśaḥ paścāt bhinnaḥ jīvañcīvakaḥ 	The Jiva Chivaka is similar in the beginning and different in the end, while alive.
['SA_GK16_rajkmimu-2164']	yathā	yathā 	As in
['SA_GK16_rajkmimu-2165']	nayanodarayoḥ kapolabhāge rucimadratnagaṇeṣu bhūṣaṇeṣu /	nayana udarayoḥ kapola bhāge rucimat ratna gaṇeṣu bhūṣaṇeṣu 	On the eyes, stomach, cheeks, and in the beautiful jewel ornaments,
['SA_GK16_rajkmimu-2166']	sakalapratibimbitendubimbā śatacandrābharaṇaiva kācitāsīt //	sakala pratibimbita indu bimbā śata candra ābharaṇā eva kācitā āsīt 	She was adorned with a hundred moon ornaments, with the reflection of the full moon.
['SA_GK16_rajkmimu-2167', 'SA_GK16_rajkmimu-2168']	atrārthe🔽bhāsvatkapolatalakuṇḍalapārihāryasanmekhalāmaṇigaṇapratibimbitena /	atra arthe  bhāsvat kapola tala kuṇḍala pārihārya sat mekhalā maṇi gaṇa pratibimbitena 	In this matter,🔽The woman shines with the moon reflected in the bright cheek, earrings, necklace, and the collection of girdle gems,
['SA_GK16_rajkmimu-2169']	candreṇa bhāti ramaṇī ramaṇīyavaktraśobhābhibhūtavapuṣeva niṣevyamāṇā //	candreṇa bhāti ramaṇī ramaṇīya vaktra śobhā abhibhūta vapuṣā iva niṣevyamāṇā 	As if served by a body overwhelmed by the beauty of a lovely face.
['SA_GK16_rajkmimu-2170']	prāktanavākyābhiprāyanibandho bhāvamudrā /	           	The seal of sentiment is the connection with the intention of the previous statement.
['SA_GK16_rajkmimu-2171']	yathā	yathā 	As in
['SA_GK16_rajkmimu-2172']	tāmbūlavallīpariṇaddhapūgāsvelālatāliṅgitacandanāsu /	tāmbūla vallī pariṇaddha pūgāsu elā latā āliṅgita candanāsu 	In the Malaya region, where the betel vine entwines the betel nut trees, where the sandal trees are embraced by the betel vine,
['SA_GK16_rajkmimu-2173']	tamālapatrāstaraṇāsu rantuṃ prasīda śaścanmalayasthalīṣu //	tamāla patra āstaraṇāsu rantum prasīda śaścat malaya sthalīṣu 	and where the ground is strewn with tamala leaves, be pleased to sport with me, O beloved.
['SA_GK16_rajkmimu-2174']	atrārthe	atra arthe 	In this matter,
['SA_GK16_rajkmimu-2175']	niśvetanānāmapi yuktayogado nūnaṃ sa enaṃ madano 'dhiṣṭhati /	niśvetanānām api yukta yoga daḥ nūnam saḥ enam madanaḥ dhiṣṭhati 	that very Cupid, the bestower of proper union, surely presides over him,
['SA_GK16_rajkmimu-2176']	elā yadāśliṣṭavatīha candanaṃ pūgadrumaṃ nāgalatādhirohati //	elā yadā āśliṣṭavatī iha candanam pūga drumam nāga latā adhirohati 	when the betel vine here embraces the sandal tree and the betel nut tree is mounted by the betel vine.
['SA_GK16_rajkmimu-2177']	pūrvārthaparipanthinī vasturacanā tadvirodhī dhinī /	            	The composition of a thing that is opposed to the intended meaning is the opposite of that, which is censured.
['SA_GK16_rajkmimu-2178', 'SA_GK16_rajkmimu-2179']	yathā🔽hāro vakṣasi dantapatraviśadaṃ karṇe dalaṃ kaumudaṃ mālā mūrdhni dukūlinī tanulatā karpūraśuklau stanau /	yathā  hāraḥ vakṣasi danta patra viśadam karṇe dalam kaumudam mālā mūrdhni dukūlinī tanu latā karpūra śuklau stanau 	For example:🔽The necklace on the chest, the white lotus leaf in the ear, the garland on the head, the thin creeper-like garment, the breasts white like camphor,
['SA_GK16_rajkmimu-2180']	vaktre candanabindurindudhavalaṃ bālaṃ mṛṇālaṃ kare veṣaḥ kiṃ sita eṣa sundari śaraścandrāttvayā śikṣitaḥ //	vaktre candana binduḥ indu dhavalam bālam mṛṇālam kare veṣaḥ kim sitaḥ eṣa sundari śaraḥ candrāt tvayā śikṣitaḥ 	and the mark of sandal on the face, the tender lotus stalk white like the moon in the hand - is this dress white, O beautiful one? Have you learned it from the moon?
['SA_GK16_rajkmimu-2181']	atrārthe	atra arthe 	In this matter,
['SA_GK16_rajkmimu-2182']	mūrtirnīladukūlinī mṛgamadaiḥ pratyaṅgapatrakriyā vāhū mecakaratnakaṅkaṇabhṛtau kaṇṭhe masārāvalī /	mūrtiḥ nīla dukūlinī mṛgamadaiḥ pratyaṅga patra kriyā vāhū mecaka ratna kaṅkaṇa bhṛtau kaṇṭhe masāra āvalī 	the form is clad in blue silk, the body is anointed with musk, the arms bear green gem bracelets, a necklace of coral around the neck,
['SA_GK16_rajkmimu-2183']	vyālambālakavallarīkamalikaṃ kāntābhisārotsave yatsatyaṃ tamasā mṛgākṣi vihitaṃ veṣe tavācāryakam //	vyālamba alaka vallarī kamalikam kāntā abhisāra utsave yat satyam tamasā mṛga akṣi vihitam veṣe tava ācāryakam 	The garland of creepers with hanging sprouts and jasmine flowers, O fawn-eyed one, in the festival of your lover's tryst - truly, the darkness has served as your teacher in arranging that attire.
['SA_GK16_rajkmimu-2184']	ityarthaharaṇopāyā dvārtriṃśadupadarśitāḥ /	iti artha haraṇa upāyāḥ dvārtriṃśat upadarśitāḥ 	Thus the thirty-two methods of extracting meaning have been shown.
['SA_GK16_rajkmimu-2185']	hānopādānavijñāne kavitvaṃ tatra māṃ prati //	hāna upādāna vijñāne kavi tvam tatra mām prati 	In the knowledge of abandoning and adopting, poetic talent is for me there.
['SA_GK16_rajkmimu-2186']	ki /ṃ caite haraṇopāyā jñeyāḥ sapratiyoginaḥ /	kim ca ete haraṇa upāyāḥ jñeyāḥ sa pratiyoginaḥ 	And these methods of extraction should be known with their opposites.
['SA_GK16_rajkmimu-2187']	arthasya vaiparītyena vijñeyā pratiyogitā //	arthasya vaiparītyena vijñeyā pratiyogitā 	The opposite should be known as the opposite of the meaning.
['SA_GK16_rajkmimu-2188']	kiñca	kiñca 	And what
['SA_GK16_rajkmimu-2189']	śabdārthaśāsanavidaḥ kati no kavante yadvāṅmayaṃ śrutidhanasya cakāsti cakṣuḥ /	śabda artha śāsana vidaḥ kati no kavante yat vāc mayam śruti dhanasya cakāsti cakṣuḥ 	How many poets do not know the teaching of words and meanings, or the eye that shines in the wealth of hearing?
['SA_GK16_rajkmimu-2190']	kintvasti yadvacasi vastu navaṃ saduktisandarbhiṇāṃ sa dhuri tasya giraḥ pavitrāḥ //	kintu asti yat vacasi vastu navam sat ukti sandarbhiṇām sa dhuri tasya giraḥ pavitrāḥ 	But there is something new in his words, that is the pure essence of those whose discourses are well-spoken.
['SA_GK16_rajkmimu-2191']	iti rājaśekharakṛtau kāvyamīmāṃsāyāṃ kavirahasye prathame 'dhikaraṇe arthaharaṇeṣvālekhyaprakhyādibhedāstrayodaśo 'dhyāyaḥ //	iti rājaśekhara kṛtau kāvyamīmāṃsāyām kavirahasye prathame dhikaraṇe artha haraṇeṣu ālekhya prakhyā ādi bhedāḥ trayodaśaḥ dhyāyaḥ 	Thus ends the thirteenth chapter on the thirteen types such as painting, etc. in the extraction of meaning in the first section on the secret of the poet in the Kavyamimamsa composed by Rajasekhara.
['SA_GK16_rajkmimu-2192']	Adhyaya	adhyaya 	Chapter
['SA_GK16_rajkmimu-2193']	caturdaśo 'dhyāyaḥ	caturdaśaḥ dhyāyaḥ 	Fourteenth Chapter
['SA_GK16_rajkmimu-2194']	kavisamayaḥ jātidravyakriyāsamayasthāpanā /	kavi samayaḥ jāti dravya kriyā samaya sthāpanā 	The Establishment of the Convention of Poets, Substances, and Actions.
['SA_GK16_rajkmimu-2195']	aśāstrīyamalaukikaṃ ca paramparāyātaṃ yamarthamupanibadhnanti kavayaḥ sa kavisamayaḥ /	aśāstrīyam alaukikam ca paramparā yātam yam artham upanibadhnanti kavayaḥ sa kavi samayaḥ 	That which poets employ as a basis, which is not sanctioned by the scriptures, and is not current in the world, but has come down through tradition, that is the convention of poets.
['SA_GK16_rajkmimu-2196']	nanveṣa doṣaḥ /	nanu eṣa doṣaḥ 	Is this not a fault?
['SA_GK16_rajkmimu-2197']	kathaṅkāraṃ punarupanibandhanārhaḥ /	kathaṅkāram punar upanibandhana arhaḥ 	How then is it worthy of being employed?
['SA_GK16_rajkmimu-2198']	iti ācāryāḥ /	iti ācāryāḥ 	Thus say the teachers.
['SA_GK16_rajkmimu-2199']	kavimārgānugrāhī kathameṣa doṣaḥ /	kavi mārga anugrāhī katham eṣa doṣaḥ 	How can this be a fault that favours the path of poets?
['SA_GK16_rajkmimu-2200']	iti yāyāvarīyaḥ /	iti yāyāvarīyaḥ 	Thus says Yayavara.
['SA_GK16_rajkmimu-2201']	nimittaṃ tarhi vācyam iti ācāryāḥ //	nimittam tarhi vācyam iti ācāryāḥ 	Then let the reason be stated, say the teachers.
['SA_GK16_rajkmimu-2202']	idamabhidhīyate iti yāyāvarīyaḥ /	idam abhidhīyate iti yāyāvarīyaḥ 	This is said, says Yayavara.
['SA_GK16_rajkmimu-2203']	pūrve hi vidvāṃsaḥ sahasraśākhaṃ sāṅgaṃ ca vedamavagāhya /	pūrve hi vidvāṃsaḥ sahasra śākham sa aṅgam ca vedam avagāhya 	For the ancient wise ones, having immersed themselves in the Veda with its thousand branches and its auxiliaries,
['SA_GK16_rajkmimu-2204']	śāstrāṇi cāvabudhya /	śāstrāṇi ca avabudhya 	and having understood the scriptures,
['SA_GK16_rajkmimu-2205']	deśānterāṇi dvīpāntarāṇi ca paribhramya /	deśa anterāṇi dvīpa antarāṇi ca paribhramya 	having travelled to other countries and other islands,
['SA_GK16_rajkmimu-2206']	yānarthānupalabhya praṇītavantasteṣāṃ deśakālāntaravaśena anyathātve 'pi tathātvenopanibandho yaḥ sa kavisamayaḥ /	yān arthān upalabhya praṇītavantaḥ teṣām deśa kāla antara vaśena anyathātve pi tathātvena upanibandhaḥ yaḥ sa kavi samayaḥ 	and having observed certain things, composed [the scriptures]. Even though those things may be different due to the influence of different times and places, the employment of them as if they were the same is the convention of poets.
['SA_GK16_rajkmimu-2207']	kavisamayaśabdaścāyaṃ mūlamapaśyadbhiḥ prayogamātradaśibhiḥ prayukto rūḍhaśca /	kavi samaya śabdaḥ ca ayam mūlam a paśyadbhiḥ prayoga mātra daśibhiḥ prayuktaḥ rūḍhaḥ ca 	And this word 'kavisaṃaya' has been used and become conventional by those who do not see the root, but only observe the usage.
['SA_GK16_rajkmimu-2208']	tatra kaścidādyatvena vyavasthitaḥ kavisamayenārthaḥ /	tatra kaścid ādya tvena vyavasthitaḥ kavi samayena arthaḥ 	Among them, some meaning is established as the first by the convention of poets.
['SA_GK16_rajkmimu-2209']	kaścitparasyaropakramārthaṃ svārthāya dhūrttaiḥ pravarttitaḥ /	kaścid parasyara upakrama artham sva arthāya dhūrttaiḥ pravarttitaḥ 	Some is composed by rogues for the purpose of deceiving others, for their own gain.
['SA_GK16_rajkmimu-2210']	sa ca tridhā svargyo bhaumaḥ pātālīyaśca /	sa ca tridhā svargyaḥ bhaumaḥ pātālīyaḥ ca 	And that is threefold: heavenly, earthly, and netherworldly.
['SA_GK16_rajkmimu-2211']	svargyapātālīyayorbhaumaḥ pradhānaḥ /	svargya pātālīyayoḥ bhaumaḥ pradhānaḥ 	Of the heavenly and netherworldly, the earthly is primary.
['SA_GK16_rajkmimu-2212']	sa hi mahāviṣayakaḥ /	sa hi mahā viṣayakaḥ 	For that has a great scope.
['SA_GK16_rajkmimu-2213']	sa ca caturddhā jātidravyaguṇakriyārupārthatayā /	sa ca caturddhā jāti dravya guṇa kriyā rupa artha tayā 	And that is fourfold, as having the nature of class, substance, quality, and action.
['SA_GK16_rajkmimu-2214']	te 'pi pratyakṣaṃ tridhā asato nibandhanāt /	te pi pratyakṣam tridhā asataḥ nibandhanāt 	Those are also threefold, due to the non-existence of the connection,
['SA_GK16_rajkmimu-2215']	satopyanibandhanāt /	sataḥ upi a nibandhanāt 	even though existent, due to the lack of connection,
['SA_GK16_rajkmimu-2216']	niyamataśca /	niyamataḥ ca 	and due to the restriction.
['SA_GK16_rajkmimu-2217']	tatra sāmānyasyāsato nibandhanam /	tatra sāmānyasya asataḥ nibandhanam 	There, the non-existence of the universal is the connection.
['SA_GK16_rajkmimu-2218']	yathānadīṣu padmotpalādīni /	yathā nadīṣu padma utpala ādīni 	Like lotuses and blue lotuses in rivers.
['SA_GK16_rajkmimu-2219']	jalāśayamātre 'pi haṃsādayo /	jalāśaya mātre pi haṃsa ādayaḥ 	Even in a mere body of water, swans and so on.
['SA_GK16_rajkmimu-2220']	yatra tatra parvateṣu suvarṇaratnādikaṃ ca /	yatra tatra parvateṣu suvarṇa ratna ādikam ca 	Gold, jewels, and so on, in any mountain.
['SA_GK16_rajkmimu-2221']	nadīpadmāni yathā	nadī padmāni yathā 	Like river lotuses
['SA_GK16_rajkmimu-2222']	dīrghīkurvanpaṭumadakalaṃ kūjitaṃ sārasānāṃ pratyūṣeṣu sphuṭitakamalāmodamaitrīkaṣāyaḥ /	dīrghīkurvan paṭu mada kalam kūjitam sārasānām pratyūṣeṣu sphuṭita kamala āmoda maitrī kaṣāyaḥ 	Lengthening, with the loud, excited cooing of the cranes, tinged with the friendliness of the fragrance of the blossoming lotuses at dawn,
['SA_GK16_rajkmimu-2223']	yatra strīṇāṃ harati surataglānimaṅgānukūlaḥ śiprāvātaḥ priyatama iva prārthanācāṭukāraḥ //	yatra strīṇām harati surata glānim aṅga anukūlaḥ śiprā vātaḥ priyatamaḥ iva prārthanā cāṭu kāraḥ 	The breeze from the Siprā river, favorable to the limbs, like a beloved lover, removes the fatigue of lovemaking of the women, as if it were a flatterer requesting.
['SA_GK16_rajkmimu-2224']	nadīnīlotpalāni	       	River blue lotuses
['SA_GK16_rajkmimu-2225']	gaganagamanalīlālambhitānsvedabindūn mṛdubhiranilavāraiḥ khecarāṇāṃ harantīm /	gagana gamana līlā ālambhitān sveda bindūn mṛdubhiḥ anila vāraiḥ khecarāṇām harantīm 	She was removing the sweat drops of the sky-goers, which were playfully clinging to the sky, with her gentle breezes.
['SA_GK16_rajkmimu-2226']	kuvalayavanakāntyā jāhvavīṃ so 'bhyapaśyat dinapatisutayeva vtaktadattāṅkapālīm //	kuvalaya vana kāntyā jāhvavīm saḥ bhyapaśyat dinapati sutayā iva 	He saw the Jahnavi, who was as beautiful as a cluster of blue lotuses, as if she was the daughter of the sun god, given to him by the earth, who was embracing her.
['SA_GK16_rajkmimu-2227']	evaṃ nadīkumudādyapi /	evam nadī kumuda ādi api 	Thus, the river, the lilies, etc. are also like that.
['SA_GK16_rajkmimu-2228']	salilamātre haṃsā yathā	salila mātre haṃsāḥ yathā 	As the swans are in mere water.
['SA_GK16_rajkmimu-2229']	āsīdasti bhaviṣyatīha sa jano dhanyo dhanī dhārmikaḥ yaḥ kṣīkeśavavatkariṣyati punaḥ śrīmatkuḍuṅgeśvaram /	āsīt asti bhaviṣyati iha sa janaḥ dhanyaḥ dhanī dhārmikaḥ yaḥ kṣīkeśava vat kariṣyati punar śrīmat kuḍuṅgeśvaram 	That person who will again worship the glorious Kudesvara, like Ksheshevara, is blessed, wealthy and righteous in this world, who will do so.
['SA_GK16_rajkmimu-2230']	helāndolitahaṃsasārasakularkrekārasaṃmūrccitair ityāghoṣayatīva tannavanadī yacceṣṭitaṃ vāribhiḥ //	helā āndolita haṃsa sārasa kula ṛk rekāra saṃmūrccitaiḥ iti āghoṣayati iva tat nava nadī yat ceṣṭitam vāribhiḥ 	As if proclaiming this, the new river announces her deeds with her waters, which are filled with the loud cries of flocks of swans and cranes that are playfully tossed about.
['SA_GK16_rajkmimu-2231']	parvatamātre suvarṇaṃ yathā	parvata mātre suvarṇam yathā 	As gold is in mere mountains.
['SA_GK16_rajkmimu-2232']	nāgāvāsaścitrapotābhirāmaḥ svarṇasphītivyātpadikcakravālaḥ /	              	The abode of elephants, charming with colorful birds, the surrounding wall of the earth, which is spread with gold,
['SA_GK16_rajkmimu-2233']	sāmyātsakhyaṃ jagmivānamburāśereṣa khyātastena jīmūtabhartā //	sāmyāt sakhyam jagmivān amburāśeḥ eṣa khyātaḥ tena jīmūtabhartā 	Became equal to the ocean, and thus became famous as Jimautahbharta (the bearer of clouds).
['SA_GK16_rajkmimu-2234']	ratnāni yathā	ratnāni yathā 	As jewels are.
['SA_GK16_rajkmimu-2235']	nīlāśmaraśmipaṭalāni mahebhamuktasūtkārasīkaravisṛñji taṭāntareṣu /	nīla aśma raśmi paṭalāni mahā ibha mukta sūtkāra sīkara visṛñji taṭa antareṣu 	The clusters of rays of blue sapphire gems, scattered on the river banks by the trumpeting of great elephants,
['SA_GK16_rajkmimu-2236']	ālokayanti saralīkṛtakaṇṭhanālāḥ sānandamambudadhiyātra mayūranārthaḥ //	ālokayanti saralīkṛta kaṇṭha nālāḥ sa ānandam ambuda dhiyā atra 	The peacocks, with their necks and beaks straightened, look at them with joy, considering them to be clouds.
['SA_GK16_rajkmimu-2237']	evamanyadapi /	evam anyat api 	Similarly, there are other examples.
['SA_GK16_rajkmimu-2238']	sato 'pyanibandhanam /	sataḥ pi a nibandhanam 	Even what exists is uncaused.
['SA_GK16_rajkmimu-2239', 'SA_GK16_rajkmimu-2240']	tadyathāna mānatī vasante /🔽na puṣpaphalaṃ candanadrumeṣu /	tat yathā ana mānatī vasante  na puṣpa phalam candana drumeṣu 	For example, in spring,🔽there are no flowers or fruits on the sandalwood trees.
['SA_GK16_rajkmimu-2241']	na phalamaśokeṣu /	na phalam aśokeṣu 	There are no fruits on the aśoka trees.
['SA_GK16_rajkmimu-2242']	tatra prathamaḥ	tatra prathamaḥ 	Among them, the first is:
['SA_GK16_rajkmimu-2243']	mālatīvimukhaścaitro vikāsī puṣpasampadām /	mālatī vimukhaḥ caitraḥ vikāsī puṣpa sampadām 	Caitra, averse to the jasmine, blooming with an abundance of flowers,
['SA_GK16_rajkmimu-2244']	āścaryaṃ jātihīnasya kathaṃ sumanasaḥ priyāḥ //	āścaryam jāti hīnasya katham su manasaḥ priyāḥ 	how is it a wonder that the flowers are dear to one devoid of birth?
['SA_GK16_rajkmimu-2245']	dvitīyaḥ	dvitīyaḥ 	The second is:
['SA_GK16_rajkmimu-2246']	yadyapi candanaviṭapī vidhinā phalakusumavarjito vihitaḥ /	yadi api candana viṭapī vidhinā phala kusuma varjitaḥ vihitaḥ 	Even though the sandalwood tree has been ordained by fate to be devoid of flowers and fruits,
['SA_GK16_rajkmimu-2247']	nijavapuṣaiva pareṣāṃ tathāpi santāpamapaharati //	nija vapuṣā eva pareṣām tathā api santāpam apaharati 	it still removes the torment of others by its own body.
['SA_GK16_rajkmimu-2248']	tṛtīyaḥ	tṛtīyaḥ 	The third is:
['SA_GK16_rajkmimu-2249']	daivāyatte hi phale kiṃ kriyatāmetadatra tu vadāmaḥ /	daiva āyatte hi phale kim kriyatām etat atra tu vadāmaḥ 	Since the fruit depends on fate, what can be done about it? But we say this:
['SA_GK16_rajkmimu-2250']	nāśoka'sya kisalayairvṛkṣāntarapallavāstulyāḥ //	na aśokasya kisalayaiḥ vṛkṣa antara pallavāḥ tulyāḥ 	The sprouts of the aśoka tree are not equal to the sprouts of other trees.
['SA_GK16_rajkmimu-2251', 'SA_GK16_rajkmimu-2252']	anekatra pravṛttavṛttīnāmekatrācaraṇaṃ niyamaḥ /🔽tadyathāsamudreṣveva makarāḥ /	anekatra pravṛtta vṛttīnām ekatra ācaraṇam niyamaḥ  tat yathā samudreṣu eva makarāḥ 	Restriction is the occurrence of what is active in many places in one place.🔽For example, makaras are only in the oceans.
['SA_GK16_rajkmimu-2253']	tāmraparṇyāmeva mauktikāni /	tāmraparṇyām eva mauktikāni 	Pearls are only in the Tāmrāparṇā river.
['SA_GK16_rajkmimu-2254']	tayoḥ prathamaḥ	tayoḥ prathamaḥ 	Among them, the first is:
['SA_GK16_rajkmimu-2255']	gotrāgrahāraṃ nayato gṛhatvaṃ svanāmamudrāṅkitamamburāśim /	gotra agrahāram nayataḥ gṛha tvam sva nāma mudrā aṅkitam amburāśim 	Taking the ocean, marked with its own name, as your home,
['SA_GK16_rajkmimu-2256']	dāyādavargeṣu parisphuratsu daṃṣṭrāvalepo makarasya vandyaḥ //	dāyāda vargeṣu parisphuratsu daṃṣṭra avalepaḥ makarasya vandyaḥ 	When the claimants are shining forth, the lip-like tusk of the crocodile is to be praised.
['SA_GK16_rajkmimu-2257']	dvatīyaḥ	dvatīyaḥ 	Second
['SA_GK16_rajkmimu-2258']	kāmaṃ bhavantu sarito bhuvi sapratiṣṭhāḥ svādūni santu salilāni ca śuktayaśca /	kāmam bhavantu saritaḥ bhuvi sa pratiṣṭhāḥ svādūni santu salilāni ca śuktayaḥ ca 	Let the rivers be well-established on earth, and let the waters and oysters be sweet.
['SA_GK16_rajkmimu-2259']	etāṃ vihāya varavarṇini tāmraparṇīṃ nānyatra sambhavati mauktikakāmadhenuḥ //	etām vihāya varavarṇini tāmraparṇīm na anyatra sambhavati mauktika kāmadhenuḥ 	But leaving aside this, O fair-complexioned one, the wish-fulfilling cow of pearls does not exist elsewhere than in the Tamraparni river.
['SA_GK16_rajkmimu-2260', 'SA_GK16_rajkmimu-2261']	asato 'pi dravyasya nibandhanam /🔽tadyathāmuṣṭigrāhyatvaṃ sūcībhedyatvaṃ ca tamasaḥ /	asataḥ pi dravyasya nibandhanam  tat yathā muṣṭi grāhya tvam sūcī bhedya tvam ca tamasaḥ 	Even for a non-existent substance, there is a definition.🔽For example, the tangibility by a fist and the penetrability by a needle are the definitions of darkness.
['SA_GK16_rajkmimu-2262']	kumbhāpavāhyatvaṃ ca jyotsnāyāḥ /	kumbha apavāhya tvam ca jyotsnāyāḥ 	And the drivability by a pot is the definition of moonlight.
['SA_GK16_rajkmimu-2263', 'SA_GK16_rajkmimu-2264']	tatra prathamam🔽tanulagrā iva kakubhaḥ bhūvalayaṃ caraṇacāramātramiva /	tatra prathamam  tanu lagrāḥ iva kakubhaḥ bhū valayam caraṇa cāra mātram iva 	Among them, the first is🔽The directions are as thin as a line, and the earth is as if just touched by the feet.
['SA_GK16_rajkmimu-2265']	divamiva cālikadadhnīṃ muṣṭigrāhyaṃ tamaḥ kurute //	divam iva ca alika dadhnīm muṣṭi grāhyam tamaḥ kurute 	And the sky is as if fist-grasp-able in darkness, like a lump of curd.
['SA_GK16_rajkmimu-2266']	tathā ca	tathā ca 	And so
['SA_GK16_rajkmimu-2267']	pihite kārāgāre tamasi ca sūcīmukhāgranirbhedye /	pihite kārā āgāre tamasi ca sūcī mukha agra nirbhedye 	In the closed prison, and in the darkness that can be pierced by the tip of a needle,
['SA_GK16_rajkmimu-2268']	mayi ca nimīlitanayane tathāpi kāntānanaṃ vyaktam //	mayi ca nimīlita nayane tathā api kāntā ānanam vyaktam 	And in me with closed eyes, the face of the beloved is still clearly seen.
['SA_GK16_rajkmimu-2269']	dvitīyam 	dvitīyam 	Second
['SA_GK16_rajkmimu-2270']	yantradrāvitaketakodaradalasrotaḥ śriyaṃ bibhratī yeyaṃ mauktikadāmagumphanarvidheryogyavchaviḥ prāgabhūt /	yantra drāvita ketaka udara dala srotaḥ śriyam bibhratī yā iyam mauktika dāma gumphana rvidheḥ yogya vchaviḥ prāk abhūt 	Bearing the beauty of the stream of petals of the ketaka flower melted by the machine, this color which was suitable for the arrangement of the pearl necklace in the beginning,
['SA_GK16_rajkmimu-2271']	utsecyā kalaśībhirañjalipuṭairgrāhyā mṛṇālāṅkuraiḥ pātavyā ca śaśinyamugdhavibhave sā varttate candrikā //	utsecyā kalaśībhiḥ añjali puṭaiḥ grāhyā mṛṇāla aṅkuraiḥ pātavyā ca śaśini amugdha vibhave sā varttate candrikā 	It should be drawn up with water pots, grasped with lotus cupped hands, and drunk with lotus stalks - that moonlight, innocent in splendor, is present.
['SA_GK16_rajkmimu-2272', 'SA_GK16_rajkmimu-2273']	dravyasya sato 'nibandhanaṃ /🔽tadyathākṛṣṇapakṣe satyā api jyotsnāyāḥ /	dravyasya sataḥ nibandhanam  tat yathā kṛṣṇapakṣe satyāḥ api jyotsnāyāḥ 	Of an existent substance, without a cause.🔽For example, even when the dark fortnight is present, there is moonlight.
['SA_GK16_rajkmimu-2274']	śuklapakṣe tvandhakārasya /	śuklapakṣe tu andhakārasya 	But in the bright fortnight, there is darkness.
['SA_GK16_rajkmimu-2275']	tayoḥ prathamam	tayoḥ prathamam 	Of those two, the first
['SA_GK16_rajkmimu-2276']	dadṛśāte janaistatra yāghatrāyāṃ sakutūhalaiḥ /	dadṛśāte janaiḥ tatra yāghatrāyām sa kutūhalaiḥ 	was seen by the people there in the Yajna hall with curiosity,
['SA_GK16_rajkmimu-2277']	balabhadrahṛṣīkeśau pakṣāviva sitāsitau //	balabhadra hṛṣīkeśau pakṣau iva sita asitau 	Balabhadra and Hrishikesha, like the white and black fortnights.
['SA_GK16_rajkmimu-2278']	dvitīyam 	dvitīyam 	The second
['SA_GK16_rajkmimu-2279']	māsi māsi samā jyotsnā pakṣayoḥ śaklakṛṣṇayoḥ /	māsi māsi samā jyotsnā pakṣayoḥ śakla kṛṣṇayoḥ 	The moonlight is the same every month in the bright and dark fortnights.
['SA_GK16_rajkmimu-2280']	tatraikaḥ śaklatāṃ yāto yaśaḥ kuṇyairavāpyate //	tatra ekaḥ śakla tām yātaḥ yaśaḥ kuṇyaiḥ avāpyate 	There, one has become white, fame is obtained by the virtuous.
['SA_GK16_rajkmimu-2281']	dravyaniyamaḥ /	dravya niyamaḥ 	The restriction of substance.
['SA_GK16_rajkmimu-2282']	tadyathāmalaya eva candanasthānaṃ /	tat yathā āmalayaḥ eva candana sthānam 	For example, the place of sandalwood is only in Malaya.
['SA_GK16_rajkmimu-2283']	himavāneva bhūrjotpattisthānam /	himavān eva bhūrja utpatti sthānam 	The place of birch tree origin is only in the Himalayas.
['SA_GK16_rajkmimu-2284']	tatra prathamaḥ	tatra prathamaḥ 	There, the first
['SA_GK16_rajkmimu-2285']	tāpāpahāracaturo nāgāvāsaḥ surapriyaḥ /	            	The abode of elephants, dear to the gods, skilled in removing heat,
['SA_GK16_rajkmimu-2286']	nānyatra malayādadrerdṛśyate candanadrumaḥ //	na anyatra malayāt adreḥ dṛśyate candana drumaḥ 	The sandalwood tree is not seen elsewhere than the Malaya mountain.
['SA_GK16_rajkmimu-2287']	dvitīyaḥ	dvitīyaḥ 	The second
['SA_GK16_rajkmimu-2288']	nyastākṣarā dhāturasena yatra bhūrjatvacaḥ kuñjarabinduśoṇāḥ /	nyasta akṣarāḥ dhātu rasena yatra bhūrja tvacaḥ kuñjara bindu śoṇāḥ 	Where the birch bark is marked with letters, red like the drops of an elephant, with the essence of minerals,
['SA_GK16_rajkmimu-2289']	vrajanti vidyādharasundarīṇāmanaṅgalekhakriyayopayogam //	vrajanti vidyādhara sundarīṇām anaṅga lekha kriyayā upayogam 	which are useful for the beautiful Vidyadhara women in their love-writing.
['SA_GK16_rajkmimu-2290']	prakīrṇakadravyakavisamayastu / tadyathā	prakīrṇaka dravyaka visamayaḥ tu tat yathā 	The collection of poets on miscellaneous topics is as follows:
['SA_GK16_rajkmimu-2291']	kṣīrakṣārasamudrayoraikyaṃ sāgaramahāsamudrayośca /	kṣīra kṣāra samudrayoḥ aikyam sāgara mahā samudrayoḥ ca 	The unity of the milk and alkaline oceans, and of the ocean and great ocean.
['SA_GK16_rajkmimu-2292']	tayoḥ prathamaḥ	tayoḥ prathamaḥ 	Of those, the first:
['SA_GK16_rajkmimu-2293']	śetāṃ harirbhavatu ratnamanantamantarlakṣmīprasūtiriti no vivadāmahe he /	śetām hariḥ bhavatu ratnam anantam antar lakṣmī prasūtiḥ iti naḥ vivadāmahe he 	May Hari be white, the endless jewel, the source of Lakshmi, we do not dispute.
