segmentnr	original	analyzed	translated
['SA_GSP28_mjnya02u-1202']	tayorapi rājyayogaheturājaśabdārthatvāt / iti prāpte / 	tayoḥ api rājya yoga hetu rāja śabda artha tvāt iti prāpte 	Because even for them, the meaning of the word 'raja' is the cause of connection with the kingdom. Having reached this conclusion,
['SA_GSP28_mjnya02u-1203']	brūmaḥ rājaśabdaḥ kṣattriyajātau rūḍhaḥ /	brūmaḥ rāja śabdaḥ kṣattriya jātau rūḍhaḥ 	we say: The word 'raja' is well-known in the Kshatriya caste.
['SA_GSP28_mjnya02u-1204', 'SA_GSP28_mjnya02u-1205']	na tu rājyayogastasya pravṛttinimittam /🔽pratyuta rājyaśabdasya rājayogaḥ pravṛttinimittam /	na tu rājya yogaḥ tasya pravṛtti nimittam  pratyuta rājya śabdasya rājayogaḥ pravṛtti nimittam 	But connection with the kingdom is not the reason for its use.🔽On the contrary, the connection of the word 'raja' with the king is the reason for its use.
['SA_GSP28_mjnya02u-1206']	'rājñaḥ karma' iti vigṛhya rājaprātipadikasyopari /	rājñaḥ karma iti vigṛhya rāja prātipadikasya upari 	After analyzing 'the act of the king' with the indeclinable 'raja',
['SA_GSP28_mjnya02u-1207']	pratyayaviśeṣavidhānāt /	pratyaya viśeṣa vidhānāt 	because a particular suffix is prescribed for the indeclinable 'raja'.
['SA_GSP28_mjnya02u-1208']	brāhyaṇavaiśyayoḥ prajāpālanena rājyaśabda upacaritaḥ /	brāhyaṇa vaiśyayoḥ prajā pālanena rājya śabdaḥ upacaritaḥ 	The word 'rājyam' (kingdom) is used figuratively for the protection of the people by the Brāhmaṇa and the Vaiśya.
['SA_GSP28_mjnya02u-1209']	tasmāt aveṣṭau brāhmaṇavaiśyau pūrvamaprāptāvanena vacanena prāpyete /	tasmāt aveṣṭau brāhmaṇa vaiśyau pūrvam aprāptau anena vacanena prāpyete 	Therefore, in the Avesti, the Brāhmaṇa and the Vaiśya, who were not entitled before, become entitled by this statement.
['SA_GSP28_mjnya02u-1210']	nanu rājasūyasya rājakartṛkatvāttadantargatāyā aveṣṭerapi tathātvāttasyāṃ brāhmaṇavaiśyayoḥ prāpaṇamayuktam iti cet /	nanu rājasūyasya rāja kartṛka tvāt tad antargatāyāḥ aveṣṭeḥ api tathātvāt tasyām brāhmaṇa vaiśyayoḥ prāpaṇam ayuktam iti ced 	If it is argued that it is not proper to bring in the Brāhmaṇa and the Vaiśya in the Avesti, which is included in the Rājasūya and is performed by the king,
['SA_GSP28_mjnya02u-1211']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya02u-1212']	antaraveṣṭau tadasaṃbhave 'pi rājasūyādbahiḥ prayujyamānāyāmaveṣṭau tatsaṃbhavāt /	antar aveṣṭau tad asaṃbhave pi rājasūyāt bahis prayujyamānāyām aveṣṭau tad saṃbhavāt 	Even though it is not possible in the internal Avesti, it is possible in the Avesti performed outside the Rājasūya.
['SA_GSP28_mjnya02u-1213']	tasmāt atra brāhmaṇādikartṛkaṃ yathoktaguṇaviśiṣṭaṃ karmāntaraṃ vidhīyata iti na rathaṃtarāditulyatvam /	tasmāt atra brāhmaṇa ādi kartṛkam yathā ukta guṇa viśiṣṭam karmāntaram vidhīyate iti na rathaṃtara ādi tulya tvam 	Therefore, here an independent ritual with the characteristics mentioned, performed by the Brāhmaṇa etc., is enjoined. Thus it is not the same as the Rathantara etc.
['SA_GSP28_mjnya02u-1214']	yadiśabdastu nipātatvādanarthakor'thāntaravācī vetyunneyam // / / //	yadi śabdaḥ tu nipāta tvāt anarthakaḥ ūrtha antara vācī vā iti unneyam 	The word 'yadi' (if) is to be understood as meaningless due to being a particle, or as denoting something else.
['SA_GSP28_mjnya02u-1215']	tṛtīya ādhānasya vidheyatvādhikaraṇe sūtram	tṛtīye ādhānasya vidheya tva adhikaraṇe sūtram 	The third section of the chapter on the injunction of the establishment of the sacred fire.
['SA_GSP28_mjnya02u-1216']	ādhāne sarvaśeṣatvāt / / / /	ādhāne sarva śeṣa tvāt 	The establishment of the sacred fire is a subsidiary act to all.
['SA_GSP28_mjnya02u-1217']	START MJaiNy / /	start mjainī 	Here is the realigned and corrected output:
['SA_GSP28_mjnya02u-1218']	tṛtīyādhikaraṇamāracayati 	tṛtīya adhikaraṇam āracayati 	In the third section, he discusses
['SA_GSP28_mjnya02u-1219']	vasante vipra ādadhyāttatraivopanayīta tam /	vasante vipraḥ ādadhyāt tatra eva upanayīta tam 	The Brāhmaṇa should establish the sacred fire in spring, and initiate the boy then.
['SA_GSP28_mjnya02u-1220']	anuvādaḥ prāpaṇaṃ vānuvādaḥ kālasiddhaye // / / //	anuvādaḥ prāpaṇam vā anuvādaḥ kāla siddhaye 	A restatement is either a restatement for the purpose of conveying, or for the purpose of establishing the time.
['SA_GSP28_mjnya02u-1221']	antareṇāgnividyābhyāṃ karmānuṣṭhityasaṃbhavāt /	antareṇa agni vidyābhyām karma anuṣṭhiti asaṃbhavāt 	Because it is not possible to perform the rites without the knowledge of the fire,
['SA_GSP28_mjnya02u-1222']	kḷpte ādhānopanītī prāptā viprādayastataḥ // / / //	kṷpte ādhāna upanītī prāptāḥ vipra ādayaḥ tatas 	the installation of the sacred fire and the initiation are established, and then the Brahmins and others are obtained.
['SA_GSP28_mjnya02u-1223']	laukikāgneḥ pustakāñca tatsiddhernāsti kalpanam /	laukika agneḥ pustakān ca tad siddheḥ na asti kalpanam 	Because it is established by the worldly fire and the books, there is no imagination.
['SA_GSP28_mjnya02u-1224']	kālaviprādisaṃyuktamato 'prāptaṃ vidhīyate // / / // 	kāla vipra ādi saṃyuktam atas prāptam vidhīyate 	Therefore, what is not obtained is enjoined as connected with time, Brahmins, and others.
['SA_GSP28_mjnya02u-1225']	vasante brāhmaṇo 'gnīnādadhīta /	vasante brāhmaṇaḥ gnīn ādadhīta 	A Brahmin should install the fires in spring.
['SA_GSP28_mjnya02u-1226']	grīṣme rājanyaḥ /	grīṣme rājanyaḥ 	A Kshatriya in summer.
['SA_GSP28_mjnya02u-1227']	śaradi vaiśyaḥiti śrūyate /	śaradi vaiśyaḥ iti śrūyate 	A Vaishya in autumn - this is heard.
['SA_GSP28_mjnya02u-1228', 'SA_GSP28_mjnya02u-1229']	vasante brāhmaṇamupanayīta /🔽grīṣme rājanyam /	vasante brāhmaṇam upanayīta  grīṣme rājanyam 	A Brahmin should be initiated in spring.🔽A Kshatriya in summer.
['SA_GSP28_mjnya02u-1230']	śaradi vaiśyamiti ca /	śaradi vaiśyam iti ca 	A Vaishya in autumn - this is also heard.
['SA_GSP28_mjnya02u-1231']	tatra vasantādikālaviśeṣaṃ vidhātuṃ brāhmaṇādayo 'nūdyante /	tatra vasanta ādi kāla viśeṣam vidhātum brāhmaṇa ādayaḥ nu udyante 	There, the Brahmins and others are restated in order to enjoin the specific time such as spring and so on.
['SA_GSP28_mjnya02u-1232']	na ca teṣāṃ prāptyabhāvaḥ /	na ca teṣām prāpti abhāvaḥ 	And there is no absence of their obtainment.
['SA_GSP28_mjnya02u-1233']	kratvanuṣṭhānānyathānupapattyā kḷptatvāt /	kratu anuṣṭhāna anyathā anupapattyā kḷpta tvāt 	Because it is established by the impossibility of performing the rites in any other way.
['SA_GSP28_mjnya02u-1234']	na hyāhutyādhārabhūtamagnim /	na hi āhuti ādhāra bhūtam agnim 	For without the fire, which is the support of the oblation,
['SA_GSP28_mjnya02u-1235']	anuṣṭhānaprakārajñāpikāṃ vidyāṃ ca vinā karmānuṣṭhānaṃ saṃbhavati /	anuṣṭhāna prakāra jñāpikām vidyām ca vinā karma anuṣṭhānam saṃbhavati 	and without the knowledge that informs about the manner of performance, the performance of the rite is not possible.
['SA_GSP28_mjnya02u-1236']	agniśca nā'dhānamantareṇāstīti brāhmaṇādikartṛkamādhānaṃ kalpayati /	agniḥ ca na ādhānam antareṇa asti iti brāhmaṇa ādi kartṛkam ādhānam kalpayati 	And since there is no fire without the installation of the sacred fire, it imagines the installation of the sacred fire performed by Brahmins and others.
['SA_GSP28_mjnya02u-1237']	vidyā copanayanapūrvakādhyayanamantareṇā saṃbhavantī brāhmaṇādyupanayanaṃ kalpayati iti tatra prāptiḥ iti cet /	vidyā ca upanayana pūrvakā adhyayanam antareṇa ā saṃbhavantī brāhmaṇa ādi upanayanam kalpayati iti tatra prāptiḥ iti ced 	If it be said that since learning is not possible without the study preceded by initiation, it implies the initiation of Brahmins etc.
['SA_GSP28_mjnya02u-1238']	maivam /	mā evam 	No, that is not so.
['SA_GSP28_mjnya02u-1239']	laukikāgnau hotuṃ /	laukika agnau hotum 	To perform the sacrifice in the worldly fire,
['SA_GSP28_mjnya02u-1240']	pustakapāṭhenādhigantuṃ ca śakyatvenā'dhānopanayanayorakalpane brāhmaṇādīnāmaprāpteḥ /	pustaka pāṭhena adhigantum ca śakya tvena ādhāna upanayanayoḥ akalpane brāhmaṇa ādīnām aprāpteḥ 	and to learn by reading from a book, if the laying of the sacred fires and initiation are not prescribed, then Brahmins etc. would not be entitled.
['SA_GSP28_mjnya02u-1241']	tasmāt vasantādikālaviśiṣṭe brāhmaṇādikartṛke ādhānopanayane atra vidhīyete // / / //	tasmāt vasanta ādi kāla viśiṣṭe brāhmaṇa ādi kartṛke ādhāna upanayane atra vidhīyete 	Therefore, the laying of the sacred fires and initiation, qualified by the time of spring etc. and performed by Brahmins etc., are prescribed here.
['SA_GSP28_mjnya02u-1242']	caturthe dākṣayaṇādīnāṃ guṇatādhikaraṇe sūtrāṇi 	caturthe dākṣayaṇa ādīnām guṇa tā adhikaraṇe sūtrāṇi 	In the fourth chapter, on the subordinate nature of the Dākṣāyaṇa etc., the sūtras are:
['SA_GSP28_mjnya02u-1243']	ayaneṣu codanāntaraṃ saṃjñopabandhāt / / / /	ayaneṣu codana antaram saṃjñā upabandhāt 	And in the solstices, because of the connection with a name, there is a separate injunction.
['SA_GSP28_mjnya02u-1244']	aguṇāc ca karmacodanā / / / /	aguṇāt ca karma codanā  /	And because of the absence of subordinate nature, there is an injunction of the ritual.
['SA_GSP28_mjnya02u-1245']	samāptaṃ ca phale vākyam / / / /	samāptam ca phale vākyam 	And the sentence is complete with the result.
['SA_GSP28_mjnya02u-1246']	vikāro vā prakaraṇāt / / / /	vikāraḥ vā prakaraṇāt 	Or it is a modification, because of the context.
['SA_GSP28_mjnya02u-1247']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the indication of a mark.
['SA_GSP28_mjnya02u-1248']	guṇāt saṃjñopabandhaḥ / / / /	guṇāt saṃjñā upabandhaḥ 	The connection with the name is due to the subordinate nature.
['SA_GSP28_mjnya02u-1249']	samāptir aviśiṣṭā / / / /	samāptiḥ a viśiṣṭā 	The completion is not distinguished.
['SA_GSP28_mjnya02u-1250']	START MJaiNy / /	start mjainī 	Beginning of MjN
['SA_GSP28_mjnya02u-1251', 'SA_GSP28_mjnya02u-1252']	caturthādhikaraṇamāracayati 🔽yaddākṣāyaṇayajñena svargakāmo yajeta tat /	caturtha adhikaraṇam āracayati  yat dākṣāyaṇayajñena svarga kāmaḥ yajeta tat 	He discusses the fourth topic.🔽One who desires heaven should perform the Dākṣāyaṇa sacrifice.
['SA_GSP28_mjnya02u-1253']	karmāntaraṃ guṇo voktadarśādau phalasiddhaye // / / //	karma antaram guṇaḥ vā ukta darśa ādau phala siddhaye 	Is it a different ritual or a subordinate act for the accomplishment of the result in the Ukthya etc. that are mentioned?
['SA_GSP28_mjnya02u-1254']	guṇasyāsyāprasiddhatvātkarmabhedo 'tra saṃjñayā /	guṇasya asya a prasiddha tvāt karma bhedaḥ saṃjñayā 	Because this quality is not well-known, the difference in the action here is due to the name.
['SA_GSP28_mjnya02u-1255']	guṇo vyutpattiśeṣābhyāmāvṛttyākhyo na nāma tat // / / // 	guṇaḥ vyutpatti śeṣābhyām āvṛtti ākhyaḥ na nāma tat 	The quality called repetition is not the name due to the derivation of the word and the remainder.
['SA_GSP28_mjnya02u-1256']	darśapūrṇamāsaprakaraṇe śrūyate dākṣāyaṇayajñena svargakāmo yajetaiti /	darśa pūrṇamāsa prakaraṇe śrūyate dākṣāyaṇayajñena svarga kāmaḥ yajeta eti 	In the context of the new and full moon sacrifices, it is heard: One desiring heaven should sacrifice with the Dakshayana sacrifice.
['SA_GSP28_mjnya02u-1257']	tatra dākṣāyaṇaśabdavācyasya kasyacidguṇasya loke prasiddhyabhāvādudbhidādivadyaṇisāmānādhikaraṇyena karmanāmatvāt /	tatra dākṣāyaṇa śabda vācyasya kasyacid guṇasya loke prasiddhi abhāvāt udbhida ādi vat yaṇi sāmānādhikaraṇyena karma nāma tvāt 	There, because of the absence of the well-known meaning of some quality denoted by the word Dakshayana, like in the case of Udbhid, etc., it is a name of an action due to the co-reference with the word yaji.
['SA_GSP28_mjnya02u-1258']	athaiṣa jyotiḥityādivadarpūvasaṃjñāyāṃ karmāntaravidhiḥ iti cet / na /	atha eṣa jyotiḥ ityādi vat arpūva saṃjñāyām karma antara vidhiḥ iti ced na 	If it is argued that it is an injunction of a different action like in the case of This is the light, etc., it is not so.
['SA_GSP28_mjnya02u-1259']	dākṣāyaṇaśabdasyā'vṛttivācakatvāt /	dākṣāyaṇa śabdasya avṛtti vācaka tvāt 	Because the word Dakshayana denotes repetition.
['SA_GSP28_mjnya02u-1260']	tacca śabdanirvacanādvākyaśeṣādvāvagamyate /	tat ca śabda nirvacanāt vākyaśeṣāt vā avagamyate 	And that is understood from the etymological explanation of the word and from the remainder of the sentence.
['SA_GSP28_mjnya02u-1261']	tathā hi 'ayanam' ityāvṛttirucyate /	tathā hi ayanam iti āvṛttiḥ ucyate 	For thus, 'ayana' is said to be repetition.
['SA_GSP28_mjnya02u-1262']	'dakṣasyeme dākṣāḥ /	dakṣasya ime dākṣāḥ 	'These are Daksha's.
['SA_GSP28_mjnya02u-1263']	teṣāmayanam' iti tannirvacanam /	teṣām ayanam iti tat nirvacanam 	Their ayana.' This is the etymological explanation.
['SA_GSP28_mjnya02u-1264']	dakṣa utsāhī punaḥ punarāvṛttāvanalasa ityarthaḥ /	dakṣaḥ utsāhī punar punarāvṛttau analasaḥ iti arthaḥ 	Daksha means one who is enthusiastic, not lazy in repeated performance.
['SA_GSP28_mjnya02u-1265']	tadīyānāṃ prayogāṇāmāvṛttirdākṣāyaṇaśabdārthaḥ /	tadīyānām prayogāṇām āvṛttiḥ dākṣāyaṇa śabda arthaḥ 	The repetition of their rites is the meaning of the word Dakshayana.
['SA_GSP28_mjnya02u-1266']	tathā cā'vṛttyā yuktaḥ prakṛto darśapūrṇamāsātmako yajño dākṣāyaṇayajñaḥ /	tathā ca āvṛttyā yuktaḥ prakṛtaḥ darśa pūrṇamāsa ātmakaḥ yajñaḥ dākṣāyaṇayajñaḥ 	And thus, the sacrifice consisting of the new and full moon sacrifices, which is related to repetition, is the Dakshayana sacrifice.
['SA_GSP28_mjnya02u-1267']	āvṛttiprakārastudve paurṇamāsyau yajeta /	āvṛtti prakāraḥ tu dve paurṇamāsyau yajeta 	The mode of repetition is: One should perform two full moon sacrifices.
['SA_GSP28_mjnya02u-1268']	dve amāvāsyeityādivākyaśeṣādavagamyate /	dve amāvāsyā ityādi vākya śeṣāt avagamyate 	The mode of repetition is understood from the remaining sentences such as One should perform two full moon sacrifices, Two new moon sacrifices.
['SA_GSP28_mjnya02u-1269']	tato dadhyādivatprasiddhārthatvāddarśapūrṇamāsayoḥ prakṛtayorayaṃ svargaphalasiddyarthamāvṛttyākhyaguṇavidhiḥ /	tatas dadhi ādi vat prasiddha artha tvāt darśa pūrṇamāsayoḥ prakṛtayoḥ ayam svarga phala siddi artham āvṛtti ākhya guṇa vidhiḥ 	Therefore, like curd and so on, this injunction of the quality called repetition for the purpose of accomplishing the fruit of heaven is for the well-known new and full moon sacrifices.
['SA_GSP28_mjnya02u-1270']	na tūdbhidādivatkarmanāmadheyam /	na tu udbhida ādi vat karma nāmadheyam 	It is not a name of a ritual like udbhid and so on.
['SA_GSP28_mjnya02u-1271']	evaṃsākaṃprasthāpyena yajeta paśukāmaḥityatrāpi draṣṭavyam /	evaṃsākaṃprasthāpyena yajeta paśu kāmaḥ iti atra api draṣṭavyam 	The same should be seen in One desiring cattle should sacrifice with the sakamprasthaya.
['SA_GSP28_mjnya02u-1272']	amāvāsyāyāge dvau dvau dohau saṃpādya catasṛṇāṃ dadhipayasoḥ kumbhīnāṃ saha prasthāpanaṃ sākaṃ prasthāpyaḥ /	amāvāsyā yāge dvau dvau dohau saṃpādya catasṛṇām dadhi payasoḥ kumbhīnām saha prasthāpanam sākam prasthāpyaḥ 	In the new moon sacrifice, having accomplished two milkings each, the four pots of curd and milk are started together, which is the sakamprasthaya.
['SA_GSP28_mjnya02u-1273']	tadyukto yāgaḥ sākaṃprasthāpyaḥ /	tad yuktaḥ yāgaḥ sākaṃprasthāpyaḥ 	The sacrifice connected with that is the sakamprasthaya.
['SA_GSP28_mjnya02u-1274']	tathāsati prakṛte darśayāgo paśuphalāya sākaṃprasthāpyākhyo guṇo vidhīyate // / / //	tathā asati prakṛte paśu phalāya sākaṃprasthāpya ākhyaḥ guṇaḥ vidhīyate 	When that is the case, the new moon sacrifice is enjoined as the quality called sakamprasthaya for the purpose of cattle.
['SA_GSP28_mjnya02u-1275', 'SA_GSP28_mjnya02u-1276']	pañcame dravyadevatāyuktānāṃ yāgāntaratādhikaraṇe sūtrāṇi 🔽saṃskāraś cāprakaraṇe 'karmaśabdatvāt / / / /	pañcame dravya devatā yuktānām yāga antara tā adhikaraṇe sūtrāṇi  saṃskāraḥ ca a prakaraṇe karma śabda tvāt  /	In the fifth, in the section on the separateness of sacrifices connected with substances and deities, the sutras are:🔽And the consecration is not in the context, because it is not a word for an action.
['SA_GSP28_mjnya02u-1277']	yāvad uktaṃ vā karmaṇaḥ śrutimūlatvāt / / / /	yāvat uktam vā karmaṇaḥ śruti mūla tvāt  /	Or it is as much as is stated, because the action has the Veda as its root.
['SA_GSP28_mjnya02u-1278']	yajatis tu dravyaphalabhoktṛsaṃyogād eteṣāṃ karmasambandhāt / / / /	yajatiḥ tu dravya phala bhoktṛ saṃyogāt eteṣām karma sambandhāt  /	But the word 'yajati' (sacrifices) is connected with these (actions) because of the connection of these with the action, and because of the connection of the sacrificer with the result in the form of the substance.
['SA_GSP28_mjnya02u-1279']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the perception of the indicative mark.
['SA_GSP28_mjnya02u-1280']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya02u-1281']	pañcamādhikaraṇamāracayati 	pañcama adhikaraṇam āracayati 	The fifth topic is discussed.
['SA_GSP28_mjnya02u-1282']	vāyavyaḥ śveta ālabhyo bhūtyai saurye caruṃ tathā /	vāyavyaḥ śvetaḥ ālabhyaḥ bhūtyai saurye carum tathā 	The white animal dedicated to Vayu should be offered for prosperity, and similarly a rice-gruel offering to Surya.
['SA_GSP28_mjnya02u-1283']	nirvapedbahmatejorthamīṣāmuṣṭiniruptayoḥ // / / //	nirvapet bahma tejaḥ ṛtham īṣā muṣṭi niruptayoḥ 	One should offer these two, for which the handful of rice is the material, for the sake of Brahmic splendor.
['SA_GSP28_mjnya02u-1284']	guṇau śvetaṃ caruṃ kiṃvā yāvatkathitakarmaṇī /	guṇau śvetam carum kiṃvā yāvat kathita karmaṇī 	Is whiteness and rice-gruel the qualities, or is it the action mentioned up to that point?
['SA_GSP28_mjnya02u-1285', 'SA_GSP28_mjnya02u-1286']	phalārthe athavā yāge viśiṣṭau vihitāviha // / / //🔽śvaityaṃ vāyuspṛgīṣāyāmāgneye ca raviprabhe /	phala arthe athavā yāge viśiṣṭau vihitau iha  śvaityam vāyuspṛś īṣāyām āgneye ca ravi prabhe 	Or are they enjoined as qualified in the sacrifice for the sake of the result?🔽Whiteness belongs to the animal dedicated to Vayu, and the rice-gruel to the one dedicated to Agni, and the rice-gruel has the sun's luster.
['SA_GSP28_mjnya02u-1287']	carurguṇaścaruḥ sthālī nirvāpastu tadāśritaḥ // / / //	caruḥ guṇaḥ caruḥ sthālī nirvāpaḥ tu tad āśritaḥ 	The rice-gruel is a quality, the pot is the rice-gruel, and the offering is based on that.
['SA_GSP28_mjnya02u-1288']	phalāhānerna tatkiṃ tu yāvaccoditakarma tat /	phala ahāneḥ na tat kim tu yāvat codita karma tat 	But not that, because of the loss of the result, it is that much action as is enjoined.
['SA_GSP28_mjnya02u-1289', 'SA_GSP28_mjnya02u-1290']	dravyādirūpasaṃpatteravāryā yāgatā'rthikī // / / // 🔽anārabhyedamāmnāyat 'vāyavyaṃ śvetamālabheta bhūtikāmaḥ' iti /	dravya ādi rūpa saṃpatteḥ avāryā yāga tā ārthikī  an ārabhya idam āmnāyat vāyavyam śvetam ālabheta bhūti kāmaḥ iti 	The sacrificial nature for the sake of the accomplishment of the form of the substance etc. is not to be transgressed.🔽Without beginning, this is declared: 'One desiring prosperity should offer a white animal to Vayu.'
['SA_GSP28_mjnya02u-1291']	'saurye caruṃ nirvapedbrahmavarcasakāmaḥ' iti ca /	saurye carum nirvapet brahmavarcasa kāmaḥ iti ca 	And 'One desiring Brahmic splendor should offer a rice-gruel to Surya.'
['SA_GSP28_mjnya02u-1292']	tathā darśapūrṇamāsayoridamāmnāyater iṣāmālabhetaiti /	tathā darśa pūrṇamāsayoḥ idam āmnāyateḥ iṣām ālabheta eti 	Similarly, this is declared in the new and full moon sacrifices: 'One should offer a handful of rice.'
['SA_GSP28_mjnya02u-1293']	caturo muṣṭīnnirvapatiiti car /	caturaḥ muṣṭīn nirvapati iti 	And four handfuls are to be offered, etc.
['SA_GSP28_mjnya02u-1294']	iṣā śakaṭagato lāṅgaladaṇḍavaddīrghaḥ kāṣṭhaviśeṣaḥ /	iṣā śakaṭa gataḥ lāṅgala daṇḍa vat dīrghaḥ kāṣṭha viśeṣaḥ 	The plow-handle is a long piece of wood, like a plow-handle, carried on a cart.
['SA_GSP28_mjnya02u-1295']	tasyā ālambhaḥ sparśaḥ /	tasyāḥ ālambhaḥ sparśaḥ 	Its touching is the contact with it.
['SA_GSP28_mjnya02u-1296']	tametaṃ darśapūrṇamāsagatamīṣālambhamanūdya tasyāmālabhyāyāmīṣāyāṃ śvetatvaguṇo vidhīyate /	tam etam darśa pūrṇamāsa gatam īṣā ālambham anūdya tasyām ālabhyāyām īṣāyām śveta tva guṇaḥ vidhīyate 	That touching of the plow-handle, which is part of the new and full moon sacrifices, is referred to, and the quality of having a white color is enjoined for that plow-handle to be touched.
['SA_GSP28_mjnya02u-1297']	tasya ca śvetakāṣṭhasya vāyunā spṛśyamānatvādvāyavyatā saṃbhavati /	tasya ca śvetakāṣṭhasya vāyunā spṛśyamāna tvāt vāyavya tā saṃbhavati 	And because that white wood is in contact with the wind, it is possible for it to be connected with Vayu.
['SA_GSP28_mjnya02u-1298']	tathā caturmuṣṭinirvapaṇamanūdya carurguṇatvena vidhīyate /	tathā catur muṣṭi nirvapaṇam anūdya caruḥ guṇa tvena vidhīyate 	Similarly, the offering of four handfuls is referred to, and the gruel is enjoined as a quality.
['SA_GSP28_mjnya02u-1299']	caruḥ sthālī /	caruḥ sthālī 	Gruel is a pot.
['SA_GSP28_mjnya02u-1300']	sā ca nirvāpasyā'śrayaḥ /	sā ca nirvāpasya āśrayaḥ 	And that is the basis of the offering.
['SA_GSP28_mjnya02u-1301']	niruptasya haviṣa āgneyatayā sūryavatprabhāsaṃbandhātsauryavat /	niruptasya haviṣaḥ āgneya tayā sūryavat prabhā saṃbandhāt sauryavat 	And because the offered oblation is connected with light like the sun, it is like the sun.
['SA_GSP28_mjnya02u-1302']	bhūtibrahmavarcase phale ca sarvakāmikayordarśapūrṇamāsayoḥ pūrvasiddhe evānūdyete /	bhūti brahmavarcase phale ca sarvakāmikayoḥ darśa pūrṇamāsayoḥ pūrva siddhe eva anūdyete 	And the results of prosperity and spiritual radiance are referred to as already established in the new and full moon sacrifices that fulfill all desires.
['SA_GSP28_mjnya02u-1303', 'SA_GSP28_mjnya02u-1304']	tasmāt guṇavidhī ityekaḥ pūrvapakṣaḥ /🔽nahi phalapadayornityavacchrutayoḥ saṃbhavatprayojanayośca pākṣikānuvādatvam /	tasmāt guṇa vidhī iti ekaḥ pūrvapakṣaḥ  nahi phala padayoḥ nitya vat śrutayoḥ saṃbhavat prayojanayoḥ ca pākṣika anuvāda tvam 	Therefore, this is the first view that they are injunctions of qualities.
['SA_GSP28_mjnya02u-1305']	ānarthakyaṃ vā yuktam /	ānarthakyam vā yuktam 	For the words denoting results, which are heard as if they were eternal and have a purpose, cannot be mere references or meaningless.
['SA_GSP28_mjnya02u-1306']	tasmāt guṇaphalaviśiṣṭe karmāntare vidhīyete /	tasmāt guṇa phala viśiṣṭe karma antare vidhīyete 	Therefore, they are enjoined as separate actions qualified by the results and qualities.
['SA_GSP28_mjnya02u-1307']	tadāpi yāgasyāśravaṇādīlambhanirvāpayoreva śravaṇādyāvaduktakarmavidhiḥ iti dvitīyaḥ pūrvapakṣaḥ /	tadā api yāgasya a śravaṇa ādi lambha nirvāpayoḥ eva śravaṇāt yāvat ukta karma vidhiḥ iti dvitīyaḥ pūrvapakṣaḥ 	Then also, since only the offering and the cooking are heard, not the sacrifice, the injunction of the ritual up to the stated point is the second prima facie view.
['SA_GSP28_mjnya02u-1308']	śvetapaśucarudravyayoḥ /	śveta paśu caru dravyayoḥ 	Of the white animal and the rice as the substance,
['SA_GSP28_mjnya02u-1309']	vāyusūryadevatayośca spaṣṭaṃ pratīyamānatayā rūpavatoryāgayorārthikayorvārayitumaśakyatvāddravyadevatāviśiṣṭayoryāgayorvidhirabhyupagantavyaḥ	vāyu sūrya devatayoḥ ca spaṣṭam pratīyamāna tayā rūpavatoḥ yāgayoḥ ārthikayoḥ vārayitum aśakya tvāt dravya devatā viśiṣṭayoḥ yāgayoḥ vidhiḥ abhyupagantavyaḥ 	and of the deities Vayu and Surya, since they are clearly understood, it is impossible to exclude the two sacrifices which have form and are implied. Therefore, the injunction of the two sacrifices qualified by the substance and deity must be accepted.
['SA_GSP28_mjnya02u-1310']	'bhūtikāmo vāyavyena śvetena paśunā yajeta' 'brahmavarcasakāmaḥ sauryeṇa caruṇā yajeta' ityevaṃvidhor'thasiddho vidhiḥ /	bhūti kāmaḥ vāyavyena śvetena paśunā yajeta brahmavarcasa kāmaḥ sauryeṇa caruṇā yajeta iti evaṃvidhaḥ ūrtha siddhaḥ vidhiḥ 	The injunction which is established by the meaning is of this kind: One desiring prosperity should sacrifice with a white animal dedicated to Vayu, One desiring spiritual power should sacrifice with rice dedicated to Surya.
['SA_GSP28_mjnya02u-1311']	dravyadevatāsaṃbandhakalpitasya yāgasya liṅpratyayena kartavyatāvidhāvālambhanirvāpayordhātvarthayoḥ kā gatiḥ iti cet /	dravya devatā saṃbandha kalpitasya yāgasya liṅ pratyayena kartavya tā vidhau ālambha nirvāpayoḥ dhātvarthayoḥ kā gatiḥ iti ced 	If it is asked what is the status of the meanings of the root to take and to cook in the injunction of the performance of the sacrifice imagined to be connected with the substance and deity by the verbal ending,
['SA_GSP28_mjnya02u-1312']	'anuvādaḥ' iti brūmaḥ iti siddhāntaḥ // / / //	anuvādaḥ iti brūmaḥ iti siddhāntaḥ 	we say it is a restatement. This is the established conclusion.
['SA_GSP28_mjnya02u-1313', 'SA_GSP28_mjnya02u-1314']	ṣaṣṭhe vatsālambhādīnāṃ saṃskāratādhikaraṇe sūtre 🔽viṣaye prāyadarśanāt / / / /	ṣaṣṭhe vatsa ālambha ādīnām saṃskāra tā adhikaraṇe sūtre  viṣaye prāya darśanāt 	In the sixth chapter, in the section on the consecration of the calf-tethering and other rites, in the sutra🔽Because of the general rule in the case of the object...
